t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.19675,23.5781,32.7062,-3.13785,4.68681,0.171633,0.804409,NONE,999.9,0,0
5.19809,23.5781,32.7062,-3.13785,4.68681,0.171633,0.804409,NONE,999.9,0,0
5.2026,23.5312,32.706,-3.13601,4.6869,0.178387,0.836083,NONE,999.9,0,0
5.2044,23.5312,32.706,-3.13601,4.6869,0.178387,0.836083,NONE,999.9,0,0
5.21027,23.4843,32.7057,-3.13427,4.687,0.186822,0.875633,NONE,999.9,0,0
5.21306,23.4843,32.7057,-3.13427,4.687,0.186822,0.875633,NONE,999.9,0,0
5.216,23.4843,32.7057,-3.13427,4.687,0.186822,0.875633,NONE,999.9,0,0
5.22033,23.4375,32.7053,-3.1323,4.68709,0.189529,0.888339,NONE,999.9,0,0
5.23136,23.3906,32.705,-3.13078,4.68717,0.100704,0.472015,NONE,999.9,0,0
5.23371,23.3906,32.705,-3.13078,4.68717,0.100704,0.472015,NONE,999.9,0,0
5.23649,23.3906,32.705,-3.13078,4.68717,0.100704,0.472015,NONE,999.9,0,0
5.24059,23.3437,32.7047,-3.13021,4.68725,0.0338528,0.158677,NONE,999.9,0,0
5.24411,23.3437,32.7047,-3.13021,4.68725,0.0338528,0.158677,NONE,999.9,0,0
5.24862,23.2969,32.7043,-3.13008,4.68745,-0.022452,-0.105242,NONE,999.9,0,0
5.25248,23.2969,32.7043,-3.13008,4.68745,-0.022452,-0.105242,NONE,999.9,0,0
5.25799,23.2969,32.7043,-3.13008,4.68745,-0.022452,-0.105242,NONE,999.9,0,0
5.26274,23.25,32.7041,-3.1306,4.68764,-0.0631737,-0.296136,NONE,999.9,0,0
5.26471,23.25,32.7041,-3.1306,4.68764,-0.0631737,-0.296136,NONE,999.9,0,0
5.26947,23.2031,32.7038,-3.13133,4.68782,-0.0985406,-0.461941,NONE,999.9,0,0
5.27287,23.2031,32.7038,-3.13133,4.68782,-0.0985406,-0.461941,NONE,999.9,0,0
5.27639,23.2031,32.7038,-3.13133,4.68782,-0.0985406,-0.461941,NONE,999.9,0,0
5.28023,23.1562,32.7035,-3.13253,4.688,-0.122523,-0.574389,NONE,999.9,0,0
5.28461,23.1562,32.7035,-3.13253,4.688,-0.122523,-0.574389,NONE,999.9,0,0
5.29058,23.1093,32.7033,-3.13378,4.68816,-0.144548,-0.677665,NONE,999.9,0,0
5.29812,23.1093,32.7033,-3.13378,4.68816,-0.144548,-0.677665,NONE,999.9,0,0
5.30357,23.0625,32.7031,-3.13538,4.68832,-0.157931,-0.740432,NONE,999.9,0,0
5.30593,23.0625,32.7031,-3.13538,4.68832,-0.157931,-0.740432,NONE,999.9,0,0
5.30989,23.0156,32.7029,-3.13695,4.68847,-0.171566,-0.804381,NONE,999.9,0,0
5.31224,23.0156,32.7029,-3.13695,4.68847,-0.171566,-0.804381,NONE,999.9,0,0
5.31649,23.0156,32.7029,-3.13695,4.68847,-0.171566,-0.804381,NONE,999.9,0,0
5.32513,22.9687,32.7027,-3.13878,4.68861,-0.178335,-0.836143,NONE,999.9,0,0
5.32958,22.9218,32.7026,-3.14037,4.68867,-0.139731,-0.655155,NONE,999.9,0,0
5.33281,22.9218,32.7026,-3.14037,4.68867,-0.139731,-0.655155,NONE,999.9,0,0
5.33616,22.9218,32.7026,-3.14037,4.68867,-0.139731,-0.655155,NONE,999.9,0,0
5.34089,22.8749,32.7025,-3.14144,4.68873,-0.061818,-0.289848,NONE,999.9,0,0
5.34413,22.8749,32.7025,-3.14144,4.68873,-0.061818,-0.289848,NONE,999.9,0,0
5.34894,22.828,32.7023,3.14151,4.68879,-0.00366561,-0.0171873,NONE,999.9,0,0
5.35325,22.828,32.7023,3.14151,4.68879,-0.00366561,-0.0171873,NONE,999.9,0,0
5.35656,22.828,32.7023,3.14151,4.68879,-0.00366561,-0.0171873,NONE,999.9,0,0
5.36273,22.7811,32.7022,3.14149,4.68884,-0.00133252,-0.00624795,NONE,999.9,0,0
5.36484,22.7811,32.7022,3.14149,4.68884,-0.00133252,-0.00624795,NONE,999.9,0,0
5.36902,22.7343,32.702,-3.14154,4.68889,0.0474104,0.222302,NONE,999.9,0,0
5.37219,22.7343,32.702,-3.14154,4.68889,0.0474104,0.222302,NONE,999.9,0,0
5.37627,22.7343,32.702,-3.14154,4.68889,0.0474104,0.222302,NONE,999.9,0,0
5.38072,22.6874,32.7018,-3.1408,4.68894,0.0821566,0.385228,NONE,999.9,0,0
5.38584,22.6874,32.7018,-3.1408,4.68894,0.0821566,0.385228,NONE,999.9,0,0
5.39219,22.6405,32.7016,-3.13991,4.68899,0.112826,0.529039,NONE,999.9,0,0
5.39403,22.6405,32.7016,-3.13991,4.68899,0.112826,0.529039,NONE,999.9,0,0
5.39675,22.6405,32.7016,-3.13991,4.68899,0.112826,0.529039,NONE,999.9,0,0
5.40026,22.5936,32.7014,-3.13859,4.68903,0.133131,0.624254,NONE,999.9,0,0
5.40469,22.5936,32.7014,-3.13859,4.68903,0.133131,0.624254,NONE,999.9,0,0
5.40916,22.5467,32.7011,-3.1374,4.68907,0.105225,0.493406,NONE,999.9,0,0
5.41288,22.5467,32.7011,-3.1374,4.68907,0.105225,0.493406,NONE,999.9,0,0
5.41876,22.5467,32.7011,-3.1374,4.68907,0.105225,0.493406,NONE,999.9,0,0
5.42234,22.4998,32.7009,-3.13663,4.68921,0.0357619,0.167695,NONE,999.9,0,0
5.42537,22.4998,32.7009,-3.13663,4.68921,0.0357619,0.167695,NONE,999.9,0,0
5.43069,22.4529,32.7007,-3.13662,4.68933,-0.0157625,-0.0739156,NONE,999.9,0,0
5.43291,22.4529,32.7007,-3.13662,4.68933,-0.0157625,-0.0739156,NONE,999.9,0,0
5.43645,22.4529,32.7007,-3.13662,4.68933,-0.0157625,-0.0739156,NONE,999.9,0,0
5.44162,22.406,32.7006,-3.13692,4.68946,-0.0599886,-0.281314,NONE,999.9,0,0
5.44888,22.406,32.7006,-3.13692,4.68946,-0.0599886,-0.281314,NONE,999.9,0,0
5.4518,22.3591,32.7005,-3.13777,4.68957,-0.0912286,-0.427823,NONE,999.9,0,0
5.45348,22.3591,32.7005,-3.13777,4.68957,-0.0912286,-0.427823,NONE,999.9,0,0
5.45695,22.3591,32.7005,-3.13777,4.68957,-0.0912286,-0.427823,NONE,999.9,0,0
5.4623,22.3122,32.7004,-3.13874,4.68968,-0.119191,-0.558968,NONE,999.9,0,0
5.46543,22.3122,32.7004,-3.13874,4.68968,-0.119191,-0.558968,NONE,999.9,0,0
5.46936,22.2653,32.7003,-3.14012,4.68979,-0.137426,-0.644499,NONE,999.9,0,0
5.47208,22.2653,32.7003,-3.14012,4.68979,-0.137426,-0.644499,NONE,999.9,0,0
5.47692,22.2653,32.7003,-3.14012,4.68979,-0.137426,-0.644499,NONE,999.9,0,0
5.48601,22.2184,32.7003,-3.1415,4.68989,-0.15502,-0.727026,NONE,999.9,0,0
5.4861,22.2184,32.7003,-3.1415,4.68989,-0.15502,-0.727026,NONE,999.9,0,0
5.49124,22.1715,32.7003,3.14,4.68999,-0.165015,-0.773919,NONE,999.9,0,0
5.49537,22.1715,32.7003,3.14,4.68999,-0.165015,-0.773919,NONE,999.9,0,0
5.49635,22.1715,32.7003,3.14,4.68999,-0.165015,-0.773919,NONE,999.9,0,0
5.50019,22.1246,32.7004,3.1387,4.69008,-0.0819627,-0.384411,NONE,999.9,0,0
5.50577,22.1246,32.7004,3.1387,4.69008,-0.0819627,-0.384411,NONE,999.9,0,0
5.5139,22.0777,32.7004,3.13829,4.69016,-0.019657,-0.0921946,NONE,999.9,0,0
5.51397,22.0777,32.7004,3.13829,4.69016,-0.019657,-0.0921946,NONE,999.9,0,0
5.51793,22.0777,32.7004,3.13829,4.69016,-0.019657,-0.0921946,NONE,999.9,0,0
5.52278,22.0308,32.7004,3.13828,4.69025,0.0330902,0.155201,NONE,999.9,0,0
5.526,22.0308,32.7004,3.13828,4.69025,0.0330902,0.155201,NONE,999.9,0,0
5.52973,21.9839,32.7003,3.13889,4.69033,0.0710356,0.33318,NONE,999.9,0,0
5.53217,21.9839,32.7003,3.13889,4.69033,0.0710356,0.33318,NONE,999.9,0,0
5.53672,21.9839,32.7003,3.13889,4.69033,0.0710356,0.33318,NONE,999.9,0,0
5.54141,21.937,32.7003,3.13969,4.6904,0.10425,0.488972,NONE,999.9,0,0
5.54697,21.937,32.7003,3.13969,4.6904,0.10425,0.488972,NONE,999.9,0,0
5.55177,21.8901,32.7002,3.14093,4.69047,0.126574,0.593691,NONE,999.9,0,0
5.55324,21.8901,32.7002,3.14093,4.69047,0.126574,0.593691,NONE,999.9,0,0
5.55705,21.8901,32.7002,3.14093,4.69047,0.126574,0.593691,NONE,999.9,0,0
5.56182,21.8432,32.7001,-3.14096,4.69054,0.147332,0.691067,NONE,999.9,0,0
5.5671,21.8432,32.7001,-3.14096,4.69054,0.147332,0.691067,NONE,999.9,0,0
5.5694,21.7963,32.6999,-3.13934,4.69061,0.159757,0.749356,NONE,999.9,0,0
5.57251,21.7963,32.6999,-3.13934,4.69061,0.159757,0.749356,NONE,999.9,0,0
5.58547,21.7494,32.6998,-3.13776,4.69067,0.172675,0.809963,NONE,999.9,0,0
5.59021,21.7025,32.6995,-3.13591,4.69073,0.178917,0.83925,NONE,999.9,0,0
5.59241,21.7025,32.6995,-3.13591,4.69073,0.178917,0.83925,NONE,999.9,0,0
5.59819,21.7025,32.6995,-3.13591,4.69073,0.178917,0.83925,NONE,999.9,0,0
5.60402,21.6556,32.6993,-3.13417,4.69078,0.186981,0.877086,NONE,999.9,0,0
5.61658,21.6556,32.6993,-3.13417,4.69078,0.186981,0.877086,NONE,999.9,0,0
5.61663,21.6087,32.699,-3.1322,4.69084,0.18943,0.888586,NONE,999.9,0,0
5.61667,21.6087,32.699,-3.1322,4.69084,0.18943,0.888586,NONE,999.9,0,0
5.62527,21.5618,32.6986,-3.13068,4.69098,0.100419,0.471063,NONE,999.9,0,0
5.62947,21.5149,32.6983,-3.13011,4.69111,0.03343,0.156824,NONE,999.9,0,0
5.63261,21.5149,32.6983,-3.13011,4.69111,0.03343,0.156824,NONE,999.9,0,0
5.6436,21.5149,32.6983,-3.13011,4.69111,0.03343,0.156824,NONE,999.9,0,0
5.65177,21.468,32.698,-3.12999,4.69124,-0.0229755,-0.107783,NONE,999.9,0,0
5.65183,21.421,32.6977,-3.13051,4.69136,-0.063764,-0.29914,NONE,999.9,0,0
5.66163,21.421,32.6977,-3.13051,4.69136,-0.063764,-0.29914,NONE,999.9,0,0
5.66509,21.3741,32.6975,-3.13125,4.69148,-0.0991688,-0.465248,NONE,999.9,0,0
5.67887,21.3272,32.6972,-3.13245,4.69159,-0.12317,-0.577864,NONE,999.9,0,0
5.68249,21.2803,32.697,-3.13371,4.69169,-0.145197,-0.681218,NONE,999.9,0,0
5.68841,21.2803,32.697,-3.13371,4.69169,-0.145197,-0.681218,NONE,999.9,0,0
5.69286,21.2334,32.6968,-3.13532,4.69179,-0.158571,-0.743984,NONE,999.9,0,0
5.69657,21.2334,32.6968,-3.13532,4.69179,-0.158571,-0.743984,NONE,999.9,0,0
5.70024,21.1865,32.6966,-3.13689,4.69189,-0.172188,-0.807886,NONE,999.9,0,0
5.71835,21.1395,32.6965,-3.13873,4.69198,-0.178935,-0.839557,NONE,999.9,0,0
5.71842,21.1395,32.6965,-3.13873,4.69198,-0.178935,-0.839557,NONE,999.9,0,0
5.72038,21.0926,32.6964,-3.14048,4.69207,-0.187352,-0.879066,NONE,999.9,0,0
5.72685,21.0926,32.6964,-3.14048,4.69207,-0.187352,-0.879066,NONE,999.9,0,0
5.73011,21.0457,32.6963,3.14073,4.69215,-0.190041,-0.891702,NONE,999.9,0,0
5.73254,21.0457,32.6963,3.14073,4.69215,-0.190041,-0.891702,NONE,999.9,0,0
5.75272,20.9988,32.6963,3.13889,4.69223,-0.195312,-0.91645,NONE,999.9,0,0
5.75716,20.9519,32.6964,3.13685,4.6923,-0.19558,-0.91772,NONE,999.9,0,0
5.76225,20.9049,32.6964,3.13528,4.69237,-0.104868,-0.492079,NONE,999.9,0,0
5.77316,20.9049,32.6964,3.13528,4.69237,-0.104868,-0.492079,NONE,999.9,0,0
5.77612,20.858,32.6965,3.13467,4.69244,-0.0365627,-0.171568,NONE,999.9,0,0
5.77794,20.858,32.6965,3.13467,4.69244,-0.0365627,-0.171568,NONE,999.9,0,0
5.78661,20.8111,32.6965,3.13452,4.6925,0.0208546,0.0978602,NONE,999.9,0,0
5.79257,20.7642,32.6966,3.13503,4.69257,0.0624135,0.292879,NONE,999.9,0,0
5.79641,20.7642,32.6966,3.13503,4.69257,0.0624135,0.292879,NONE,999.9,0,0
5.80388,20.7172,32.6966,3.13575,4.69264,0.0983979,0.461746,NONE,999.9,0,0
5.80561,20.7172,32.6966,3.13575,4.69264,0.0983979,0.461746,NONE,999.9,0,0
5.81059,20.6703,32.6966,3.13695,4.69272,0.12283,0.576407,NONE,999.9,0,0
5.81257,20.6703,32.6966,3.13695,4.69272,0.12283,0.576407,NONE,999.9,0,0
5.8186,20.6703,32.6966,3.13695,4.69272,0.12283,0.576407,NONE,999.9,0,0
5.82517,20.6234,32.6966,3.13821,4.69279,0.145171,0.681255,NONE,999.9,0,0
5.82767,20.6234,32.6966,3.13821,4.69279,0.145171,0.681255,NONE,999.9,0,0
5.83379,20.5765,32.6966,3.13982,4.69286,0.158769,0.745082,NONE,999.9,0,0
5.83386,20.5765,32.6966,3.13982,4.69286,0.158769,0.745082,NONE,999.9,0,0
5.8398,20.5765,32.6966,3.13982,4.69286,0.158769,0.745082,NONE,999.9,0,0
5.84228,20.5295,32.6965,3.14139,4.69292,0.17254,0.809717,NONE,999.9,0,0
5.8469,20.5295,32.6965,3.14139,4.69292,0.17254,0.809717,NONE,999.9,0,0
5.8489,20.4826,32.6964,-3.13995,4.69298,0.179388,0.841865,NONE,999.9,0,0
5.8524,20.4826,32.6964,-3.13995,4.69298,0.179388,0.841865,NONE,999.9,0,0
5.85681,20.4826,32.6964,-3.13995,4.69298,0.179388,0.841865,NONE,999.9,0,0
5.86608,20.4357,32.6963,-3.13819,4.69304,0.187866,0.881663,NONE,999.9,0,0
5.86973,20.3887,32.6961,-3.13622,4.6931,0.190587,0.894442,NONE,999.9,0,0
5.87414,20.3887,32.6961,-3.13622,4.6931,0.190587,0.894442,NONE,999.9,0,0
5.87687,20.3887,32.6961,-3.13622,4.6931,0.190587,0.894442,NONE,999.9,0,0
5.88059,20.3418,32.6959,-3.13437,4.69315,0.195867,0.919232,NONE,999.9,0,0
5.88431,20.3418,32.6959,-3.13437,4.69315,0.195867,0.919232,NONE,999.9,0,0
5.88965,20.2949,32.6956,-3.13232,4.6932,0.196127,0.920465,NONE,999.9,0,0
5.8931,20.2949,32.6956,-3.13232,4.6932,0.196127,0.920465,NONE,999.9,0,0
5.89978,20.2949,32.6956,-3.13232,4.6932,0.196127,0.920465,NONE,999.9,0,0
5.90304,20.2479,32.6953,-3.13075,4.69325,0.105386,0.494605,NONE,999.9,0,0
5.90545,20.2479,32.6953,-3.13075,4.69325,0.105386,0.494605,NONE,999.9,0,0
5.90892,20.201,32.6951,-3.13013,4.6933,0.037045,0.173863,NONE,999.9,0,0
5.91208,20.201,32.6951,-3.13013,4.6933,0.037045,0.173863,NONE,999.9,0,0
5.91596,20.201,32.6951,-3.13013,4.6933,0.037045,0.173863,NONE,999.9,0,0
5.92077,20.1541,32.6948,-3.12998,4.69334,-0.0204127,-0.0958036,NONE,999.9,0,0
5.92411,20.1541,32.6948,-3.12998,4.69334,-0.0204127,-0.0958036,NONE,999.9,0,0
5.93215,20.1071,32.6945,-3.13048,4.69338,-0.062014,-0.291055,NONE,999.9,0,0
5.93379,20.1071,32.6945,-3.13048,4.69338,-0.062014,-0.291055,NONE,999.9,0,0
5.93612,20.1071,32.6945,-3.13048,4.69338,-0.062014,-0.291055,NONE,999.9,0,0
5.94061,20.0602,32.6943,-3.1312,4.69342,-0.0980418,-0.460151,NONE,999.9,0,0
5.94494,20.0602,32.6943,-3.1312,4.69342,-0.0980418,-0.460151,NONE,999.9,0,0
5.94856,20.0133,32.6941,-3.1324,4.69346,-0.122516,-0.575023,NONE,999.9,0,0
5.95208,20.0133,32.6941,-3.1324,4.69346,-0.122516,-0.575023,NONE,999.9,0,0
5.95652,20.0133,32.6941,-3.1324,4.69346,-0.122516,-0.575023,NONE,999.9,0,0
5.96612,19.9663,32.6938,-3.13365,4.69349,-0.144897,-0.680071,NONE,999.9,0,0
5.9694,19.9194,32.6937,-3.13526,4.69353,-0.158533,-0.744078,NONE,999.9,0,0
5.97265,19.9194,32.6937,-3.13526,4.69353,-0.158533,-0.744078,NONE,999.9,0,0
5.9773,19.9194,32.6937,-3.13526,4.69353,-0.158533,-0.744078,NONE,999.9,0,0
5.98181,19.8725,32.6935,-3.13683,4.69363,-0.172327,-0.808838,NONE,999.9,0,0
5.98475,19.8725,32.6935,-3.13683,4.69363,-0.172327,-0.808838,NONE,999.9,0,0
5.98963,19.8255,32.6934,-3.13868,4.69372,-0.179198,-0.841105,NONE,999.9,0,0
5.99548,19.8255,32.6934,-3.13868,4.69372,-0.179198,-0.841105,NONE,999.9,0,0
6.00024,19.7786,32.6933,-3.14043,4.69381,-0.187696,-0.881009,NONE,999.9,0,0
6.00259,19.7786,32.6933,-3.14043,4.69381,-0.187696,-0.881009,NONE,999.9,0,0
6.00425,19.7786,32.6933,-3.14043,4.69381,-0.187696,-0.881009,NONE,999.9,0,0
6.00963,19.7317,32.6932,3.14078,4.69389,-0.190437,-0.893889,NONE,999.9,0,0
6.01292,19.7317,32.6932,3.14078,4.69389,-0.190437,-0.893889,NONE,999.9,0,0
6.01596,19.7317,32.6932,3.14078,4.69389,-0.190437,-0.893889,NONE,999.9,0,0
6.02049,19.6847,32.6932,3.13925,4.69397,-0.1016,-0.476908,NONE,999.9,0,0
6.0264,19.6847,32.6932,3.13925,4.69397,-0.1016,-0.476908,NONE,999.9,0,0
6.03084,19.6378,32.6932,3.13867,4.69405,-0.0346941,-0.162856,NONE,999.9,0,0
6.03353,19.6378,32.6932,3.13867,4.69405,-0.0346941,-0.162856,NONE,999.9,0,0
6.0367,19.6378,32.6932,3.13867,4.69405,-0.0346941,-0.162856,NONE,999.9,0,0
6.04041,19.5908,32.6931,3.13853,4.69412,0.0216931,0.10183,NONE,999.9,0,0
6.04438,19.5908,32.6931,3.13853,4.69412,0.0216931,0.10183,NONE,999.9,0,0
6.04939,19.5439,32.693,3.13904,4.69419,0.0625107,0.293437,NONE,999.9,0,0
6.05224,19.5439,32.693,3.13904,4.69419,0.0625107,0.293437,NONE,999.9,0,0
6.05681,19.5439,32.693,3.13904,4.69419,0.0625107,0.293437,NONE,999.9,0,0
6.06414,19.497,32.6929,3.13977,4.69425,0.0979747,0.459918,NONE,999.9,0,0
6.06622,19.497,32.6929,3.13977,4.69425,0.0979747,0.459918,NONE,999.9,0,0
6.06882,19.45,32.6928,3.14096,4.69431,0.122056,0.572971,NONE,999.9,0,0
6.07259,19.45,32.6928,3.14096,4.69431,0.122056,0.572971,NONE,999.9,0,0
6.0773,19.45,32.6928,3.14096,4.69431,0.122056,0.572971,NONE,999.9,0,0
6.08078,19.4031,32.6926,-3.14098,4.69437,0.144173,0.676803,NONE,999.9,0,0
6.08425,19.4031,32.6926,-3.14098,4.69437,0.144173,0.676803,NONE,999.9,0,0
6.09203,19.3561,32.6924,-3.13938,4.69443,0.157645,0.740053,NONE,999.9,0,0
6.09277,19.3561,32.6924,-3.13938,4.69443,0.157645,0.740053,NONE,999.9,0,0
6.09705,19.3561,32.6924,-3.13938,4.69443,0.157645,0.740053,NONE,999.9,0,0
6.10017,19.3092,32.6922,-3.13782,4.69448,0.171358,0.804437,NONE,999.9,0,0
6.10442,19.3092,32.6922,-3.13782,4.69448,0.171358,0.804437,NONE,999.9,0,0
6.10882,19.2622,32.692,-3.13598,4.69454,0.1782,0.836565,NONE,999.9,0,0
6.11227,19.2622,32.692,-3.13598,4.69454,0.1782,0.836565,NONE,999.9,0,0
6.11655,19.2622,32.692,-3.13598,4.69454,0.1782,0.836565,NONE,999.9,0,0
6.12438,19.2153,32.6917,-3.13424,4.69459,0.186706,0.876509,NONE,999.9,0,0
6.12645,19.2153,32.6917,-3.13424,4.69459,0.186706,0.876509,NONE,999.9,0,0
6.1295,19.1684,32.6914,-3.13227,4.69463,0.189481,0.889543,NONE,999.9,0,0
6.13236,19.1684,32.6914,-3.13227,4.69463,0.189481,0.889543,NONE,999.9,0,0
6.13655,19.1684,32.6914,-3.13227,4.69463,0.189481,0.889543,NONE,999.9,0,0
6.14013,19.1214,32.691,-3.13075,4.69468,0.100681,0.472663,NONE,999.9,0,0
6.14446,19.1214,32.691,-3.13075,4.69468,0.100681,0.472663,NONE,999.9,0,0
6.1485,19.0745,32.6907,-3.13018,4.69472,0.0338232,0.15879,NONE,999.9,0,0
6.15362,19.0745,32.6907,-3.13018,4.69472,0.0338232,0.15879,NONE,999.9,0,0
6.15986,19.0275,32.6904,-3.13005,4.69476,-0.0225084,-0.105671,NONE,999.9,0,0
6.16223,19.0275,32.6904,-3.13005,4.69476,-0.0225084,-0.105671,NONE,999.9,0,0
6.16439,19.0275,32.6904,-3.13005,4.69476,-0.0225084,-0.105671,NONE,999.9,0,0
6.16883,18.9806,32.6901,-3.13057,4.6948,-0.0632666,-0.297024,NONE,999.9,0,0
6.1724,18.9806,32.6901,-3.13057,4.6948,-0.0632666,-0.297024,NONE,999.9,0,0
6.17651,18.9806,32.6901,-3.13057,4.6948,-0.0632666,-0.297024,NONE,999.9,0,0
6.18023,18.9336,32.6898,-3.1313,4.69489,-0.0986653,-0.463223,NONE,999.9,0,0
6.19248,18.9336,32.6898,-3.1313,4.69489,-0.0986653,-0.463223,NONE,999.9,0,0
6.19254,18.8867,32.6895,-3.1325,4.69498,-0.122684,-0.576001,NONE,999.9,0,0
6.19321,18.8867,32.6895,-3.1325,4.69498,-0.122684,-0.576001,NONE,999.9,0,0
6.19679,18.8867,32.6895,-3.1325,4.69498,-0.122684,-0.576001,NONE,999.9,0,0
6.20019,18.8397,32.6893,-3.13376,4.695,-0.144749,-0.679596,NONE,999.9,0,0
6.20485,18.8397,32.6893,-3.13376,4.695,-0.144749,-0.679596,NONE,999.9,0,0
6.20968,18.7928,32.6891,-3.13536,4.69501,-0.15817,-0.742611,NONE,999.9,0,0
6.21321,18.7928,32.6891,-3.13536,4.69501,-0.15817,-0.742611,NONE,999.9,0,0
6.21764,18.7928,32.6891,-3.13536,4.69501,-0.15817,-0.742611,NONE,999.9,0,0
6.22092,18.7458,32.6889,-3.13693,4.69502,-0.171836,-0.806775,NONE,999.9,0,0
6.22444,18.7458,32.6889,-3.13693,4.69502,-0.171836,-0.806775,NONE,999.9,0,0
6.22905,18.6989,32.6887,-3.13877,4.69508,-0.178625,-0.83866,NONE,999.9,0,0
6.23263,18.6989,32.6887,-3.13877,4.69508,-0.178625,-0.83866,NONE,999.9,0,0
6.23641,18.6989,32.6887,-3.13877,4.69508,-0.178625,-0.83866,NONE,999.9,0,0
6.24027,18.6519,32.6886,-3.14051,4.69514,-0.187083,-0.878381,NONE,999.9,0,0
6.24461,18.6519,32.6886,-3.14051,4.69514,-0.187083,-0.878381,NONE,999.9,0,0
6.25376,18.605,32.6886,3.1407,4.69519,-0.189815,-0.891215,NONE,999.9,0,0
6.25676,18.605,32.6886,3.1407,4.69519,-0.189815,-0.891215,NONE,999.9,0,0
6.26051,18.558,32.6886,3.13886,4.69524,-0.195123,-0.916151,NONE,999.9,0,0
6.26476,18.558,32.6886,3.13886,4.69524,-0.195123,-0.916151,NONE,999.9,0,0
6.2687,18.5111,32.6886,3.13682,4.69529,-0.195428,-0.917588,NONE,999.9,0,0
6.27226,18.5111,32.6886,3.13682,4.69529,-0.195428,-0.917588,NONE,999.9,0,0
6.27639,18.5111,32.6886,3.13682,4.69529,-0.195428,-0.917588,NONE,999.9,0,0
6.28166,18.4641,32.6887,3.13526,4.69533,-0.104732,-0.491752,NONE,999.9,0,0
6.28711,18.4641,32.6887,3.13526,4.69533,-0.104732,-0.491752,NONE,999.9,0,0
6.29029,18.4172,32.6888,3.13465,4.69537,-0.0364327,-0.171065,NONE,999.9,0,0
6.29297,18.4172,32.6888,3.13465,4.69537,-0.0364327,-0.171065,NONE,999.9,0,0
6.29614,18.4172,32.6888,3.13465,4.69537,-0.0364327,-0.171065,NONE,999.9,0,0
6.30042,18.3702,32.6888,3.1345,4.69541,0.0209829,0.0985232,NONE,999.9,0,0
6.30484,18.3702,32.6888,3.1345,4.69541,0.0209829,0.0985232,NONE,999.9,0,0
6.31219,18.3233,32.6888,3.13501,4.69545,0.0625454,0.293679,NONE,999.9,0,0
6.3155,18.3233,32.6888,3.13501,4.69545,0.0625454,0.293679,NONE,999.9,0,0
6.31646,18.3233,32.6888,3.13501,4.69545,0.0625454,0.293679,NONE,999.9,0,0
6.3232,18.2763,32.6889,3.13574,4.69549,0.0985344,0.462667,NONE,999.9,0,0
6.32777,18.2763,32.6889,3.13574,4.69549,0.0985344,0.462667,NONE,999.9,0,0
6.33027,18.2293,32.6889,3.13693,4.69552,0.122973,0.577424,NONE,999.9,0,0
6.33318,18.2293,32.6889,3.13693,4.69552,0.122973,0.577424,NONE,999.9,0,0
6.33739,18.2293,32.6889,3.13693,4.69552,0.122973,0.577424,NONE,999.9,0,0
6.34941,18.1824,32.6889,3.1382,4.69556,0.145319,0.682353,NONE,999.9,0,0
6.34949,18.1824,32.6889,3.1382,4.69556,0.145319,0.682353,NONE,999.9,0,0
6.35443,18.1354,32.6888,3.1398,4.69559,0.158923,0.746239,NONE,999.9,0,0
6.35713,18.1354,32.6888,3.1398,4.69559,0.158923,0.746239,NONE,999.9,0,0
6.36278,18.0885,32.6888,3.14138,4.69562,0.172697,0.810921,NONE,999.9,0,0
6.36558,18.0885,32.6888,3.14138,4.69562,0.172697,0.810921,NONE,999.9,0,0
6.36911,18.0415,32.6887,-3.13996,4.69565,0.179549,0.843099,NONE,999.9,0,0
6.37238,18.0415,32.6887,-3.13996,4.69565,0.179549,0.843099,NONE,999.9,0,0
6.37671,18.0415,32.6887,-3.13996,4.69565,0.179549,0.843099,NONE,999.9,0,0
6.38219,17.9946,32.6886,-3.1382,4.69568,0.188028,0.882918,NONE,999.9,0,0
6.38493,17.9946,32.6886,-3.1382,4.69568,0.188028,0.882918,NONE,999.9,0,0
6.3893,17.9476,32.6884,-3.13622,4.6957,0.19075,0.895705,NONE,999.9,0,0
6.39212,17.9476,32.6884,-3.13622,4.6957,0.19075,0.895705,NONE,999.9,0,0
6.39606,17.9476,32.6884,-3.13622,4.6957,0.19075,0.895705,NONE,999.9,0,0
6.40039,17.9006,32.6882,-3.13437,4.69573,0.196029,0.920497,NONE,999.9,0,0
6.40462,17.9006,32.6882,-3.13437,4.69573,0.196029,0.920497,NONE,999.9,0,0
6.40995,17.8537,32.6879,-3.13232,4.69575,0.196289,0.921723,NONE,999.9,0,0
6.41415,17.8537,32.6879,-3.13232,4.69575,0.196289,0.921723,NONE,999.9,0,0
6.4166,17.8537,32.6879,-3.13232,4.69575,0.196289,0.921723,NONE,999.9,0,0
6.42045,17.8067,32.6876,-3.13075,4.69577,0.105531,0.495549,NONE,999.9,0,0
6.4242,17.8067,32.6876,-3.13075,4.69577,0.105531,0.495549,NONE,999.9,0,0
6.42902,17.7598,32.6873,-3.13013,4.69584,0.0371668,0.174529,NONE,999.9,0,0
6.43187,17.7598,32.6873,-3.13013,4.69584,0.0371668,0.174529,NONE,999.9,0,0
6.43673,17.7598,32.6873,-3.13013,4.69584,0.0371668,0.174529,NONE,999.9,0,0
