t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.62073,15.1411,8.01,-0.0201503,4.68123,0.0630007,0.294921,NONE,999.9,0,0
7.62377,15.1411,8.01,-0.0201503,4.68123,0.0630007,0.294921,NONE,999.9,0,0
7.63157,15.1879,8.00937,-0.0194172,4.68132,0.0991295,0.464057,NONE,999.9,0,0
7.63176,15.1879,8.00937,-0.0194172,4.68132,0.0991295,0.464057,NONE,999.9,0,0
7.63745,15.2347,8.00875,-0.018213,4.68141,0.123616,0.578695,NONE,999.9,0,0
7.64155,15.2347,8.00875,-0.018213,4.68141,0.123616,0.578695,NONE,999.9,0,0
7.64758,15.2815,8.00814,-0.0169453,4.68149,0.145963,0.683323,NONE,999.9,0,0
7.65208,15.2815,8.00814,-0.0169453,4.68149,0.145963,0.683323,NONE,999.9,0,0
7.65656,15.3283,8.00756,-0.0153295,4.68157,0.159521,0.746807,NONE,999.9,0,0
7.66005,15.3283,8.00756,-0.0153295,4.68157,0.159521,0.746807,NONE,999.9,0,0
7.66565,15.3283,8.00756,-0.0153295,4.68157,0.159521,0.746807,NONE,999.9,0,0
7.66903,15.3751,8.007,-0.0137478,4.68199,0.173181,0.810834,NONE,999.9,0,0
7.67201,15.3751,8.007,-0.0137478,4.68199,0.173181,0.810834,NONE,999.9,0,0
7.67694,15.4219,8.00648,-0.0118955,4.68239,0.17991,0.842408,NONE,999.9,0,0
7.67982,15.4219,8.00648,-0.0118955,4.68239,0.17991,0.842408,NONE,999.9,0,0
7.68384,15.4219,8.00648,-0.0118955,4.68239,0.17991,0.842408,NONE,999.9,0,0
7.68831,15.4688,8.00598,-0.0101376,4.68276,0.188269,0.88162,NONE,999.9,0,0
7.69105,15.4688,8.00598,-0.0101376,4.68276,0.188269,0.88162,NONE,999.9,0,0
7.70577,15.5156,8.00554,-0.00815587,4.68312,0.190874,0.893886,NONE,999.9,0,0
7.71129,15.5624,8.00513,-0.0063049,4.68347,0.196046,0.918177,NONE,999.9,0,0
7.71672,15.6092,8.00479,-0.0042582,4.6838,0.196208,0.918998,NONE,999.9,0,0
7.72086,15.6092,8.00479,-0.0042582,4.6838,0.196208,0.918998,NONE,999.9,0,0
7.72445,15.6092,8.00479,-0.0042582,4.6838,0.196208,0.918998,NONE,999.9,0,0
7.73019,15.6561,8.00449,-0.00236361,4.68411,0.199525,0.934595,NONE,999.9,0,0
7.73413,15.6561,8.00449,-0.00236361,4.68411,0.199525,0.934595,NONE,999.9,0,0
7.7374,15.7029,8.00426,-0.000289432,4.6844,0.198292,0.928879,NONE,999.9,0,0
7.74025,15.7029,8.00426,-0.000289432,4.6844,0.198292,0.928879,NONE,999.9,0,0
7.74305,15.7029,8.00426,-0.000289432,4.6844,0.198292,0.928879,NONE,999.9,0,0
7.74716,15.7498,8.00408,0.00146125,4.68469,0.153557,0.719368,NONE,999.9,0,0
7.75117,15.7498,8.00408,0.00146125,4.68469,0.153557,0.719368,NONE,999.9,0,0
7.75606,15.7966,8.0039,0.00265299,4.68495,0.0710137,0.332696,NONE,999.9,0,0
7.76114,15.7966,8.0039,0.00265299,4.68495,0.0710137,0.332696,NONE,999.9,0,0
7.76499,15.7966,8.0039,0.00265299,4.68495,0.0710137,0.332696,NONE,999.9,0,0
7.76816,15.8435,8.00371,0.00295754,4.68521,0.00937128,0.0439064,NONE,999.9,0,0
7.77108,15.8435,8.00371,0.00295754,4.68521,0.00937128,0.0439064,NONE,999.9,0,0
7.7765,15.8903,8.00353,0.00286579,4.68545,-0.0426225,-0.199706,NONE,999.9,0,0
7.78071,15.8903,8.00353,0.00286579,4.68545,-0.0426225,-0.199706,NONE,999.9,0,0
7.78413,15.8903,8.00353,0.00286579,4.68545,-0.0426225,-0.199706,NONE,999.9,0,0
7.79226,15.9372,8.00333,0.002161,4.68569,-0.0797713,-0.373783,NONE,999.9,0,0
7.79823,15.984,8.00313,0.00127945,4.68591,-0.112181,-0.525668,NONE,999.9,0,0
7.80156,15.984,8.00313,0.00127945,4.68591,-0.112181,-0.525668,NONE,999.9,0,0
7.80504,15.984,8.00313,0.00127945,4.68591,-0.112181,-0.525668,NONE,999.9,0,0
7.80936,16.0309,8.00291,-3.98873e-05,4.68612,-0.133717,-0.626612,NONE,999.9,0,0
7.81415,16.0309,8.00291,-3.98873e-05,4.68612,-0.133717,-0.626612,NONE,999.9,0,0
7.81896,16.0778,8.00269,-0.00139645,4.68632,-0.15372,-0.720381,NONE,999.9,0,0
7.82558,16.0778,8.00269,-0.00139645,4.68632,-0.15372,-0.720381,NONE,999.9,0,0
7.8261,16.0778,8.00269,-0.00139645,4.68632,-0.15372,-0.720381,NONE,999.9,0,0
7.83193,16.1246,8.00243,-0.00308014,4.68651,-0.165434,-0.775308,NONE,999.9,0,0
7.83759,16.1715,8.00215,-0.00471359,4.68669,-0.177693,-0.832792,NONE,999.9,0,0
7.84143,16.1715,8.00215,-0.00471359,4.68669,-0.177693,-0.832792,NONE,999.9,0,0
7.84531,16.1715,8.00215,-0.00471359,4.68669,-0.177693,-0.832792,NONE,999.9,0,0
7.85041,16.2184,8.00183,-0.00660538,4.68687,-0.183328,-0.859234,NONE,999.9,0,0
7.85785,16.2184,8.00183,-0.00660538,4.68687,-0.183328,-0.859234,NONE,999.9,0,0
7.85792,16.2652,8.00148,-0.00839304,4.68703,-0.190841,-0.894478,NONE,999.9,0,0
7.86211,16.2652,8.00148,-0.00839304,4.68703,-0.190841,-0.894478,NONE,999.9,0,0
7.86871,16.3121,8.00107,-0.0103971,4.68719,-0.192793,-0.903656,NONE,999.9,0,0
7.87229,16.3121,8.00107,-0.0103971,4.68719,-0.192793,-0.903656,NONE,999.9,0,0
7.87694,16.359,8.00065,-0.0119458,4.68744,-0.103384,-0.484608,NONE,999.9,0,0
7.88195,16.359,8.00065,-0.0119458,4.68744,-0.103384,-0.484608,NONE,999.9,0,0
7.88968,16.4058,8.00027,-0.0125447,4.68768,-0.0360459,-0.168972,NONE,999.9,0,0
7.89427,16.4058,8.00027,-0.0125447,4.68768,-0.0360459,-0.168972,NONE,999.9,0,0
7.90019,16.4527,7.99989,-0.0126954,4.6879,0.0206673,0.0968863,NONE,999.9,0,0
7.90398,16.4527,7.99989,-0.0126954,4.6879,0.0206673,0.0968863,NONE,999.9,0,0
7.9088,16.4996,7.99954,-0.0121899,4.68812,0.0617253,0.289376,NONE,999.9,0,0
7.91342,16.4996,7.99954,-0.0121899,4.68812,0.0617253,0.289376,NONE,999.9,0,0
7.9242,16.5465,7.99919,-0.0114722,4.68833,0.0973667,0.456487,NONE,999.9,0,0
7.92901,16.5934,7.99887,-0.0102872,4.68852,0.121575,0.570007,NONE,999.9,0,0
7.93349,16.5934,7.99887,-0.0102872,4.68852,0.121575,0.570007,NONE,999.9,0,0
7.93959,16.6402,7.99857,-0.00904068,4.68871,0.143783,0.674156,NONE,999.9,0,0
7.94365,16.6402,7.99857,-0.00904068,4.68871,0.143783,0.674156,NONE,999.9,0,0
7.95477,16.6871,7.9983,-0.00744697,4.68889,0.157316,0.737637,NONE,999.9,0,0
7.96367,16.734,7.99805,-0.00588697,4.68906,0.171072,0.802166,NONE,999.9,0,0
7.96906,16.7809,7.99786,-0.00405502,4.68922,0.17794,0.834401,NONE,999.9,0,0
7.9724,16.7809,7.99786,-0.00405502,4.68922,0.17794,0.834401,NONE,999.9,0,0
7.97773,16.8278,7.99769,-0.00231601,4.68937,0.186465,0.874403,NONE,999.9,0,0
7.98706,16.8278,7.99769,-0.00231601,4.68937,0.186465,0.874403,NONE,999.9,0,0
7.99447,16.8747,7.99758,-0.00035141,4.68952,0.189248,0.887484,NONE,999.9,0,0
8.00085,16.9216,7.99751,0.00148414,4.68966,0.194603,0.91262,NONE,999.9,0,0
8.0053,16.9216,7.99751,0.00148414,4.68966,0.194603,0.91262,NONE,999.9,0,0
8.01095,16.9685,7.99751,0.00351737,4.68979,0.194943,0.914241,NONE,999.9,0,0
8.01815,16.9685,7.99751,0.00351737,4.68979,0.194943,0.914241,NONE,999.9,0,0
8.02455,17.0154,7.99755,0.00539989,4.69007,0.198379,0.930412,NONE,999.9,0,0
8.02979,17.0623,7.99767,0.00746325,4.69034,0.197271,0.925267,NONE,999.9,0,0
8.03446,17.0623,7.99767,0.00746325,4.69034,0.197271,0.925267,NONE,999.9,0,0
8.04244,17.1092,7.99781,0.00904492,4.69059,0.105615,0.495395,NONE,999.9,0,0
8.0496,17.1561,7.99794,0.00965742,4.69083,0.0366269,0.171811,NONE,999.9,0,0
8.05483,17.1561,7.99794,0.00965742,4.69083,0.0366269,0.171811,NONE,999.9,0,0
8.06035,17.203,7.99807,0.00980766,4.69106,-0.0212651,-0.0997559,NONE,999.9,0,0
8.06316,17.203,7.99807,0.00980766,4.69106,-0.0212651,-0.0997559,NONE,999.9,0,0
8.06913,17.2499,7.99819,0.0092919,4.69128,-0.0631438,-0.296225,NONE,999.9,0,0
8.07333,17.2499,7.99819,0.0092919,4.69128,-0.0631438,-0.296225,NONE,999.9,0,0
8.08136,17.2968,7.99831,0.00855704,4.69149,-0.099327,-0.465992,NONE,999.9,0,0
8.08285,17.2968,7.99831,0.00855704,4.69149,-0.099327,-0.465992,NONE,999.9,0,0
8.09158,17.3438,7.99841,0.00735062,4.69169,-0.123871,-0.581163,NONE,999.9,0,0
8.09625,17.3907,7.99851,0.00608015,4.69188,-0.146255,-0.686212,NONE,999.9,0,0
8.09924,17.3907,7.99851,0.00608015,4.69188,-0.146255,-0.686212,NONE,999.9,0,0
8.10337,17.3907,7.99851,0.00608015,4.69188,-0.146255,-0.686212,NONE,999.9,0,0
8.11343,17.4376,7.99858,0.00446131,4.69206,-0.159853,-0.750038,NONE,999.9,0,0
8.11414,17.4376,7.99858,0.00446131,4.69206,-0.159853,-0.750038,NONE,999.9,0,0
8.11942,17.4845,7.99863,0.00287599,4.69223,-0.173588,-0.814513,NONE,999.9,0,0
8.12369,17.4845,7.99863,0.00287599,4.69223,-0.173588,-0.814513,NONE,999.9,0,0
8.12866,17.5314,7.99864,0.00101923,4.69239,-0.18038,-0.846413,NONE,999.9,0,0
8.13231,17.5314,7.99864,0.00101923,4.69239,-0.18038,-0.846413,NONE,999.9,0,0
8.13665,17.5784,7.99863,-0.000743611,4.69255,-0.188787,-0.885891,NONE,999.9,0,0
8.14151,17.5784,7.99863,-0.000743611,4.69255,-0.188787,-0.885891,NONE,999.9,0,0
8.1489,17.6253,7.99855,-0.00273075,4.6927,-0.191431,-0.898328,NONE,999.9,0,0
8.15199,17.6253,7.99855,-0.00273075,4.6927,-0.191431,-0.898328,NONE,999.9,0,0
8.15662,17.6722,7.99845,-0.00458736,4.69284,-0.19663,-0.922753,NONE,999.9,0,0
8.15958,17.6722,7.99845,-0.00458736,4.69284,-0.19663,-0.922753,NONE,999.9,0,0
8.16304,17.6722,7.99845,-0.00458736,4.69284,-0.19663,-0.922753,NONE,999.9,0,0
8.16742,17.7187,7.99828,-0.00681032,4.59774,-0.22295,-1.02506,NONE,999.9,0,0
8.17151,17.7187,7.99828,-0.00681032,4.59774,-0.22295,-1.02506,NONE,999.9,0,0
8.17874,17.7642,7.99808,-0.00906365,4.50264,-0.251116,-1.13069,NONE,999.9,0,0
8.18147,17.7642,7.99808,-0.00906365,4.50264,-0.251116,-1.13069,NONE,999.9,0,0
8.18339,17.7642,7.99808,-0.00906365,4.50264,-0.251116,-1.13069,NONE,999.9,0,0
8.18946,17.8087,7.9978,-0.0117868,4.40754,-0.268851,-1.18497,NONE,999.9,0,0
8.1921,17.8087,7.9978,-0.0117868,4.40754,-0.268851,-1.18497,NONE,999.9,0,0
8.19625,17.8523,7.99752,-0.0140194,4.31244,-0.158997,-0.685664,NONE,999.9,0,0
8.20017,17.8523,7.99752,-0.0140194,4.31244,-0.158997,-0.685664,NONE,999.9,0,0
8.20348,17.8523,7.99752,-0.0140194,4.31244,-0.158997,-0.685664,NONE,999.9,0,0
8.21293,17.895,7.9973,-0.015092,4.21734,-0.0835563,-0.352385,NONE,999.9,0,0
8.2194,17.9367,7.99707,-0.0157192,4.12224,-0.0205899,-0.0848764,NONE,999.9,0,0
8.22258,17.9367,7.99707,-0.0157192,4.12224,-0.0205899,-0.0848764,NONE,999.9,0,0
8.22654,17.9774,7.99688,-0.015587,4.02714,0.0208909,0.0841306,NONE,999.9,0,0
8.22942,17.9774,7.99688,-0.015587,4.02714,0.0208909,0.0841306,NONE,999.9,0,0
8.23297,17.9774,7.99688,-0.015587,4.02714,0.0208909,0.0841306,NONE,999.9,0,0
8.24238,18.0173,7.99667,-0.0152836,3.9495,0.0610447,0.241096,NONE,999.9,0,0
8.24244,18.0173,7.99667,-0.0152836,3.9495,0.0610447,0.241096,NONE,999.9,0,0
8.24651,18.0173,7.99667,-0.0152836,3.9495,0.0610447,0.241096,NONE,999.9,0,0
8.24938,18.0565,7.99648,-0.0144269,3.88663,0.0873542,0.339514,NONE,999.9,0,0
8.25182,18.0565,7.99648,-0.0144269,3.88663,0.0873542,0.339514,NONE,999.9,0,0
8.25694,18.0951,7.99627,-0.013518,3.83572,0.114221,0.438119,NONE,999.9,0,0
8.25985,18.0951,7.99627,-0.013518,3.83572,0.114221,0.438119,NONE,999.9,0,0
8.26391,18.0951,7.99627,-0.013518,3.83572,0.114221,0.438119,NONE,999.9,0,0
8.27316,18.1332,7.99609,-0.0121944,3.79449,0.129607,0.491791,NONE,999.9,0,0
8.27383,18.1332,7.99609,-0.0121944,3.79449,0.129607,0.491791,NONE,999.9,0,0
8.27969,18.171,7.99589,-0.0109077,3.7611,0.146567,0.551254,NONE,999.9,0,0
8.28352,18.171,7.99589,-0.0109077,3.7611,0.146567,0.551254,NONE,999.9,0,0
8.28844,18.2085,7.99573,-0.00930796,3.73406,0.153884,0.574613,NONE,999.9,0,0
8.29123,18.2085,7.99573,-0.00930796,3.73406,0.153884,0.574613,NONE,999.9,0,0
8.29655,18.2457,7.99557,-0.0078105,3.71217,0.163854,0.608253,NONE,999.9,0,0
8.30032,18.2457,7.99557,-0.0078105,3.71217,0.163854,0.608253,NONE,999.9,0,0
8.30716,18.2827,7.99545,-0.00606958,3.69444,0.165753,0.612364,NONE,999.9,0,0
8.31023,18.2827,7.99545,-0.00606958,3.69444,0.165753,0.612364,NONE,999.9,0,0
8.31302,18.2827,7.99545,-0.00606958,3.69444,0.165753,0.612364,NONE,999.9,0,0
8.31719,18.3196,7.99534,-0.00447372,3.68008,0.171291,0.630363,NONE,999.9,0,0
8.32126,18.3196,7.99534,-0.00447372,3.68008,0.171291,0.630363,NONE,999.9,0,0
8.32662,18.3564,7.99528,-0.0026776,3.66845,0.169967,0.623514,NONE,999.9,0,0
8.33031,18.3564,7.99528,-0.0026776,3.66845,0.169967,0.623514,NONE,999.9,0,0
8.34306,18.393,7.99524,-0.00105076,3.65904,0.173021,0.633089,NONE,999.9,0,0
8.34755,18.4296,7.99525,0.000752072,3.65165,0.16999,0.620743,NONE,999.9,0,0
8.35122,18.4296,7.99525,0.000752072,3.65165,0.16999,0.620743,NONE,999.9,0,0
8.35694,18.466,7.9953,0.00237402,3.64567,0.171827,0.626424,NONE,999.9,0,0
8.35991,18.466,7.9953,0.00237402,3.64567,0.171827,0.626424,NONE,999.9,0,0
8.36403,18.466,7.9953,0.00237402,3.64567,0.171827,0.626424,NONE,999.9,0,0
8.37273,18.5025,7.9954,0.00416052,3.64083,0.168151,0.612207,NONE,999.9,0,0
8.37683,18.5389,7.99551,0.00544418,3.63691,0.075867,0.275921,NONE,999.9,0,0
8.37957,18.5389,7.99551,0.00544418,3.63691,0.075867,0.275921,NONE,999.9,0,0
8.38489,18.5389,7.99551,0.00544418,3.63691,0.075867,0.275921,NONE,999.9,0,0
8.38949,18.5752,7.99558,0.00578219,3.63373,0.0123434,0.0448525,NONE,999.9,0,0
8.39284,18.5752,7.99558,0.00578219,3.63373,0.0123434,0.0448525,NONE,999.9,0,0
8.39732,18.6115,7.99565,0.00572279,3.63116,-0.0388709,-0.141146,NONE,999.9,0,0
8.40362,18.6115,7.99565,0.00572279,3.63116,-0.0388709,-0.141146,NONE,999.9,0,0
8.41002,18.6478,7.99568,0.00507401,3.62908,-0.071879,-0.260854,NONE,999.9,0,0
8.41359,18.6478,7.99568,0.00507401,3.62908,-0.071879,-0.260854,NONE,999.9,0,0
8.4188,18.6841,7.9957,0.00429117,3.62739,-0.100404,-0.364203,NONE,999.9,0,0
8.42187,18.6841,7.9957,0.00429117,3.62739,-0.100404,-0.364203,NONE,999.9,0,0
8.42496,18.6841,7.9957,0.00429117,3.62739,-0.100404,-0.364203,NONE,999.9,0,0
8.43309,18.7204,7.99569,0.00311561,3.62602,-0.116604,-0.422807,NONE,999.9,0,0
8.43369,18.7204,7.99569,0.00311561,3.62602,-0.116604,-0.422807,NONE,999.9,0,0
8.43924,18.7566,7.99568,0.00195071,3.62492,-0.132682,-0.480961,NONE,999.9,0,0
8.44266,18.7566,7.99568,0.00195071,3.62492,-0.132682,-0.480961,NONE,999.9,0,0
8.44864,18.7929,7.99562,0.000500731,3.62402,-0.139716,-0.506334,NONE,999.9,0,0
8.45185,18.7929,7.99562,0.000500731,3.62402,-0.139716,-0.506334,NONE,999.9,0,0
8.4564,18.8291,7.99554,-0.000859979,3.6233,-0.149054,-0.540068,NONE,999.9,0,0
8.46021,18.8291,7.99554,-0.000859979,3.6233,-0.149054,-0.540068,NONE,999.9,0,0
8.46919,18.8656,7.99542,-0.00239463,3.66666,-0.144232,-0.52885,NONE,999.9,0,0
8.47326,18.8656,7.99542,-0.00239463,3.66666,-0.144232,-0.52885,NONE,999.9,0,0
8.47986,18.9024,7.99527,-0.00376662,3.70797,-0.144099,-0.534313,NONE,999.9,0,0
8.4838,18.9024,7.99527,-0.00376662,3.70797,-0.144099,-0.534313,NONE,999.9,0,0
8.48986,18.9397,7.99507,-0.00526117,3.7473,-0.14082,-0.527697,NONE,999.9,0,0
8.49952,18.9397,7.99507,-0.00526117,3.7473,-0.14082,-0.527697,NONE,999.9,0,0
8.50675,18.9774,7.99485,-0.00647258,3.78477,-0.103185,-0.390531,NONE,999.9,0,0
8.51272,19.0154,7.99464,-0.00722222,3.82046,-0.0354947,-0.135606,NONE,999.9,0,0
8.51847,19.0538,7.99445,-0.00725321,3.85445,0.0125138,0.0482338,NONE,999.9,0,0
8.52248,19.0538,7.99445,-0.00725321,3.85445,0.0125138,0.0482338,NONE,999.9,0,0
8.53008,19.0925,7.99427,-0.00699307,3.88683,0.0522336,0.203023,NONE,999.9,0,0
8.53522,19.0925,7.99427,-0.00699307,3.88683,0.0522336,0.203023,NONE,999.9,0,0
8.53917,19.1315,7.99413,-0.00625812,3.91766,0.078695,0.3083,NONE,999.9,0,0
8.54259,19.1315,7.99413,-0.00625812,3.91766,0.078695,0.3083,NONE,999.9,0,0
8.54675,19.1708,7.994,-0.00542344,3.94703,0.10193,0.402322,NONE,999.9,0,0
8.55038,19.1708,7.994,-0.00542344,3.94703,0.10193,0.402322,NONE,999.9,0,0
8.55434,19.1708,7.994,-0.00542344,3.94703,0.10193,0.402322,NONE,999.9,0,0
8.56183,19.2104,7.9939,-0.00425619,3.975,0.115822,0.460393,NONE,999.9,0,0
8.56283,19.2104,7.9939,-0.00425619,3.975,0.115822,0.460393,NONE,999.9,0,0
8.56963,19.2503,7.99383,-0.00310098,4.00164,0.129555,0.518432,NONE,999.9,0,0
8.5729,19.2503,7.99383,-0.00310098,4.00164,0.129555,0.518432,NONE,999.9,0,0
8.57959,19.2905,7.99379,-0.00169405,4.02702,0.136284,0.548817,NONE,999.9,0,0
8.58331,19.2905,7.99379,-0.00169405,4.02702,0.136284,0.548817,NONE,999.9,0,0
8.5926,19.3309,7.99378,-0.000363154,4.05119,0.144677,0.586113,NONE,999.9,0,0
8.59362,19.3309,7.99378,-0.000363154,4.05119,0.144677,0.586113,NONE,999.9,0,0
8.59892,19.3715,7.99382,0.00117503,4.07421,0.147434,0.600678,NONE,999.9,0,0
8.60195,19.3715,7.99382,0.00117503,4.07421,0.147434,0.600678,NONE,999.9,0,0
8.6051,19.3715,7.99382,0.00117503,4.07421,0.147434,0.600678,NONE,999.9,0,0
8.61058,19.4123,7.99389,0.0026013,4.09613,0.15292,0.626379,NONE,999.9,0,0
8.61432,19.4123,7.99389,0.0026013,4.09613,0.15292,0.626379,NONE,999.9,0,0
8.62077,19.4534,7.99401,0.0042115,4.11702,0.153549,0.632163,NONE,999.9,0,0
8.63211,19.4947,7.99415,0.00540083,4.1369,0.072251,0.298895,NONE,999.9,0,0
8.63813,19.5361,7.99425,0.00573558,4.15585,0.0129319,0.0537429,NONE,999.9,0,0
8.64486,19.5361,7.99425,0.00573558,4.15585,0.0129319,0.0537429,NONE,999.9,0,0
8.65152,19.5778,7.99435,0.00568678,4.17389,-0.0361868,-0.15104,NONE,999.9,0,0
8.664,19.6196,7.99441,0.00506817,4.19108,-0.0702029,-0.294226,NONE,999.9,0,0
8.67024,19.6616,7.99447,0.00429163,4.20744,-0.0995459,-0.418834,NONE,999.9,0,0
8.67541,19.6616,7.99447,0.00429163,4.20744,-0.0995459,-0.418834,NONE,999.9,0,0
8.68035,19.7038,7.99449,0.00311904,4.22303,-0.118173,-0.49905,NONE,999.9,0,0
8.68853,19.7038,7.99449,0.00311904,4.22303,-0.118173,-0.49905,NONE,999.9,0,0
8.69316,19.7461,7.9945,0.00192541,4.23788,-0.135623,-0.574756,NONE,999.9,0,0
8.69833,19.7885,7.99446,0.000439276,4.25202,-0.1451,-0.616967,NONE,999.9,0,0
8.70254,19.7885,7.99446,0.000439276,4.25202,-0.1451,-0.616967,NONE,999.9,0,0
8.71374,19.8311,7.9944,-0.000986605,4.26549,-0.155565,-0.663563,NONE,999.9,0,0
8.73105,19.8738,7.9943,-0.00264094,4.28122,-0.159184,-0.681501,NONE,999.9,0,0
8.73303,19.9167,7.99416,-0.00418484,4.2962,-0.165178,-0.709639,NONE,999.9,0,0
8.74085,19.9598,7.99397,-0.00592153,4.31046,-0.166073,-0.715849,NONE,999.9,0,0
8.74791,20.0029,7.99374,-0.00752335,4.32405,-0.170082,-0.735441,NONE,999.9,0,0
8.75172,20.0029,7.99374,-0.00752335,4.32405,-0.170082,-0.735441,NONE,999.9,0,0
8.76515,20.0462,7.99345,-0.00930197,4.33699,-0.169535,-0.735274,NONE,999.9,0,0
8.76726,20.0897,7.99311,-0.0109326,4.34932,-0.172529,-0.750382,NONE,999.9,0,0
8.7712,20.0897,7.99311,-0.0109326,4.34932,-0.172529,-0.750382,NONE,999.9,0,0
8.77629,20.0897,7.99311,-0.0109326,4.34932,-0.172529,-0.750382,NONE,999.9,0,0
8.78809,20.1332,7.99271,-0.0127323,4.36106,-0.17127,-0.746917,NONE,999.9,0,0
8.79527,20.1769,7.99228,-0.014075,4.37224,-0.0846376,-0.370056,NONE,999.9,0,0
8.80196,20.2206,7.99188,-0.0145065,4.38289,-0.0206169,-0.0903615,NONE,999.9,0,0
8.80867,20.2645,7.99148,-0.0145168,4.39303,0.0325587,0.143031,NONE,999.9,0,0
8.81789,20.2645,7.99148,-0.0145168,4.39303,0.0325587,0.143031,NONE,999.9,0,0
8.82768,20.3085,7.9911,-0.0139139,4.40269,0.0700296,0.308319,NONE,999.9,0,0
8.83414,20.3526,7.99071,-0.0131271,4.4119,0.102241,0.451078,NONE,999.9,0,0
8.8399,20.3967,7.99036,-0.0119128,4.42066,0.123228,0.544747,NONE,999.9,0,0
8.84376,20.3967,7.99036,-0.0119128,4.42066,0.123228,0.544747,NONE,999.9,0,0
8.85724,20.4405,7.99002,-0.010634,4.32556,0.155647,0.673258,NONE,999.9,0,0
8.86108,20.4832,7.98973,-0.00885184,4.23046,0.175919,0.744218,NONE,999.9,0,0
8.86489,20.4832,7.98973,-0.00885184,4.23046,0.175919,0.744218,NONE,999.9,0,0
8.87209,20.5251,7.98946,-0.00709277,4.13536,0.199428,0.824707,NONE,999.9,0,0
8.88096,20.566,7.98926,-0.0049101,4.04026,0.212515,0.858616,NONE,999.9,0,0
8.88104,20.566,7.98926,-0.0049101,4.04026,0.212515,0.858616,NONE,999.9,0,0
8.88802,20.6059,7.98907,-0.00281325,3.94516,0.230597,0.909742,NONE,999.9,0,0
8.89155,20.6059,7.98907,-0.00281325,3.94516,0.230597,0.909742,NONE,999.9,0,0
8.89702,20.6449,7.98896,-0.000343598,3.85006,0.238865,0.919644,NONE,999.9,0,0
8.90025,20.6449,7.98896,-0.000343598,3.85006,0.238865,0.919644,NONE,999.9,0,0
8.90378,20.6449,7.98896,-0.000343598,3.85006,0.238865,0.919644,NONE,999.9,0,0
8.91293,20.6829,7.98888,0.00199723,3.75496,0.253141,0.950535,NONE,999.9,0,0
8.9183,20.72,7.98887,0.00467318,3.65986,0.257623,0.942863,NONE,999.9,0,0
8.92187,20.72,7.98887,0.00467318,3.65986,0.257623,0.942863,NONE,999.9,0,0
8.92705,20.7561,7.98886,0.00674704,3.56476,0.139738,0.498133,NONE,999.9,0,0
8.93066,20.7561,7.98886,0.00674704,3.56476,0.139738,0.498133,NONE,999.9,0,0
8.93512,20.7561,7.98886,0.00674704,3.56476,0.139738,0.498133,NONE,999.9,0,0
8.94474,20.7912,7.9888,0.00761931,3.46966,0.0635643,0.220546,NONE,999.9,0,0
8.95125,20.8255,7.98875,0.0080501,3.37456,0.00167419,0.00564967,NONE,999.9,0,0
8.95394,20.8255,7.98875,0.0080501,3.37456,0.00167419,0.00564967,NONE,999.9,0,0
8.95923,20.8587,7.98867,0.00775018,3.27946,-0.0352069,-0.11546,NONE,999.9,0,0
8.96369,20.8587,7.98867,0.00775018,3.27946,-0.0352069,-0.11546,NONE,999.9,0,0
8.96889,20.8911,7.98861,0.0073363,3.18436,-0.0701743,-0.22346,NONE,999.9,0,0
8.97695,20.8911,7.98861,0.0073363,3.18436,-0.0701743,-0.22346,NONE,999.9,0,0
8.97768,20.9224,7.98853,0.00642038,3.09316,-0.0879515,-0.272048,NONE,999.9,0,0
8.98175,20.9224,7.98853,0.00642038,3.09316,-0.0879515,-0.272048,NONE,999.9,0,0
8.98431,20.9224,7.98853,0.00642038,3.09316,-0.0879515,-0.272048,NONE,999.9,0,0
8.98841,20.953,7.98847,0.00554097,3.0193,-0.109629,-0.331003,NONE,999.9,0,0
8.9909,20.953,7.98847,0.00554097,3.0193,-0.109629,-0.331003,NONE,999.9,0,0
8.99695,20.9829,7.98838,0.004293,2.95949,-0.117736,-0.348438,NONE,999.9,0,0
8.99984,20.9829,7.98838,0.004293,2.95949,-0.117736,-0.348438,NONE,999.9,0,0
9.00324,20.9829,7.98838,0.004293,2.95949,-0.117736,-0.348438,NONE,999.9,0,0
9.01273,21.0123,7.98831,0.00315307,2.91106,-0.130418,-0.379654,NONE,999.9,0,0
9.01867,21.0412,7.98821,0.00174058,2.87184,-0.131737,-0.378328,NONE,999.9,0,0
9.0216,21.0412,7.98821,0.00174058,2.87184,-0.131737,-0.378328,NONE,999.9,0,0
9.02414,21.0412,7.98821,0.00174058,2.87184,-0.131737,-0.378328,NONE,999.9,0,0
9.02846,21.0697,7.98811,0.000484954,2.84008,-0.138582,-0.393585,NONE,999.9,0,0
9.03348,21.0697,7.98811,0.000484954,2.84008,-0.138582,-0.393585,NONE,999.9,0,0
9.03999,21.098,7.98798,-0.000983036,2.81436,-0.135917,-0.382519,NONE,999.9,0,0
9.04349,21.098,7.98798,-0.000983036,2.81436,-0.135917,-0.382519,NONE,999.9,0,0
9.04354,21.098,7.98798,-0.000983036,2.81436,-0.135917,-0.382519,NONE,999.9,0,0
9.04877,21.126,7.98784,-0.00226804,2.79353,-0.139634,-0.390072,NONE,999.9,0,0
9.05282,21.126,7.98784,-0.00226804,2.79353,-0.139634,-0.390072,NONE,999.9,0,0
