t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.8519,15.7237,21.8862,-3.13577,4.1,0.0192667,0.0789934,NONE,999.9,0,0
20.8559,15.7237,21.8862,-3.13577,4.1,0.0192667,0.0789934,NONE,999.9,0,0
20.8599,15.6827,21.8861,-3.13577,4.1,-0.033525,-0.137453,NONE,999.9,0,0
20.8639,15.6827,21.8861,-3.13577,4.1,-0.033525,-0.137453,NONE,999.9,0,0
20.8683,15.6417,21.8861,-3.13638,4.1,-0.0696428,-0.285536,NONE,999.9,0,0
20.8719,15.6417,21.8861,-3.13638,4.1,-0.0696428,-0.285536,NONE,999.9,0,0
20.8759,15.6417,21.8861,-3.13638,4.1,-0.0696428,-0.285536,NONE,999.9,0,0
20.8799,15.6007,21.886,-3.13716,4.1,-0.10092,-0.413772,NONE,999.9,0,0
20.884,15.6007,21.886,-3.13716,4.1,-0.10092,-0.413772,NONE,999.9,0,0
20.8883,15.5597,21.886,-3.13835,4.1,-0.120462,-0.493894,NONE,999.9,0,0
20.8919,15.5597,21.886,-3.13835,4.1,-0.120462,-0.493894,NONE,999.9,0,0
20.8961,15.5597,21.886,-3.13835,4.1,-0.120462,-0.493894,NONE,999.9,0,0
20.9001,15.5187,21.886,-3.13957,4.1,-0.139004,-0.569918,NONE,999.9,0,0
20.904,15.5187,21.886,-3.13957,4.1,-0.139004,-0.569918,NONE,999.9,0,0
20.9084,15.4777,21.8861,-3.1411,4.1,-0.148794,-0.610056,NONE,999.9,0,0
20.9119,15.4777,21.8861,-3.1411,4.1,-0.148794,-0.610056,NONE,999.9,0,0
20.916,15.4777,21.8861,-3.1411,4.1,-0.148794,-0.610056,NONE,999.9,0,0
20.9198,15.4367,21.8861,3.14063,4.1,-0.159896,-0.655572,NONE,999.9,0,0
20.9239,15.4367,21.8861,3.14063,4.1,-0.159896,-0.655572,NONE,999.9,0,0
20.9284,15.3957,21.8863,3.13892,4.1,-0.164032,-0.67253,NONE,999.9,0,0
20.932,15.3957,21.8863,3.13892,4.1,-0.164032,-0.67253,NONE,999.9,0,0
20.9359,15.3957,21.8863,3.13892,4.1,-0.164032,-0.67253,NONE,999.9,0,0
20.9399,15.3547,21.8864,3.13733,4.1,-0.170858,-0.70052,NONE,999.9,0,0
20.944,15.3547,21.8864,3.13733,4.1,-0.170858,-0.70052,NONE,999.9,0,0
20.9483,15.3137,21.8866,3.13553,4.1,-0.171781,-0.7043,NONE,999.9,0,0
20.952,15.3137,21.8866,3.13553,4.1,-0.171781,-0.7043,NONE,999.9,0,0
20.9559,15.3137,21.8866,3.13553,4.1,-0.171781,-0.7043,NONE,999.9,0,0
20.9599,15.2727,21.8868,3.13419,4.1,-0.0830402,-0.340465,NONE,999.9,0,0
20.964,15.2727,21.8868,3.13419,4.1,-0.0830402,-0.340465,NONE,999.9,0,0
20.9684,15.2317,21.887,3.13378,4.1,-0.0190959,-0.078293,NONE,999.9,0,0
20.9719,15.2317,21.887,3.13378,4.1,-0.0190959,-0.078293,NONE,999.9,0,0
20.9759,15.2317,21.887,3.13378,4.1,-0.0190959,-0.078293,NONE,999.9,0,0
20.9798,15.1907,21.8871,3.13378,4.1,0.0336719,0.138055,NONE,999.9,0,0
20.9839,15.1907,21.8871,3.13378,4.1,0.0336719,0.138055,NONE,999.9,0,0
20.9883,15.1497,21.8873,3.13439,4.1,0.0697689,0.286053,NONE,999.9,0,0
20.9919,15.1497,21.8873,3.13439,4.1,0.0697689,0.286053,NONE,999.9,0,0
20.9959,15.1497,21.8873,3.13439,4.1,0.0697689,0.286053,NONE,999.9,0,0
20.9999,15.1087,21.8874,3.13517,4.1,0.101028,0.414215,NONE,999.9,0,0
21.004,15.1087,21.8874,3.13517,4.1,0.101028,0.414215,NONE,999.9,0,0
21.009,15.0677,21.8875,3.13636,4.1,0.120554,0.494273,NONE,999.9,0,0
21.0121,15.0677,21.8875,3.13636,4.1,0.120554,0.494273,NONE,999.9,0,0
21.0159,15.0677,21.8875,3.13636,4.1,0.120554,0.494273,NONE,999.9,0,0
21.0199,15.0267,21.8876,3.13758,4.1,0.139083,0.570242,NONE,999.9,0,0
21.0238,15.0267,21.8876,3.13758,4.1,0.139083,0.570242,NONE,999.9,0,0
21.0282,14.9857,21.8876,3.13911,4.1,0.148862,0.610332,NONE,999.9,0,0
21.032,14.9857,21.8876,3.13911,4.1,0.148862,0.610332,NONE,999.9,0,0
21.0359,14.9857,21.8876,3.13911,4.1,0.148862,0.610332,NONE,999.9,0,0
21.04,14.9447,21.8876,3.14057,4.1,0.159953,0.655808,NONE,999.9,0,0
21.044,14.9447,21.8876,3.14057,4.1,0.159953,0.655808,NONE,999.9,0,0
21.0487,14.9037,21.8876,-3.14091,4.1,0.164081,0.672731,NONE,999.9,0,0
21.0519,14.9037,21.8876,-3.14091,4.1,0.164081,0.672731,NONE,999.9,0,0
21.056,14.9037,21.8876,-3.14091,4.1,0.164081,0.672731,NONE,999.9,0,0
21.06,14.8627,21.8875,-3.13932,4.1,0.1709,0.700691,NONE,999.9,0,0
21.0639,14.8627,21.8875,-3.13932,4.1,0.1709,0.700691,NONE,999.9,0,0
21.0687,14.8217,21.8874,-3.13752,4.1,0.171816,0.704446,NONE,999.9,0,0
21.072,14.8217,21.8874,-3.13752,4.1,0.171816,0.704446,NONE,999.9,0,0
21.076,14.8217,21.8874,-3.13752,4.1,0.171816,0.704446,NONE,999.9,0,0
21.08,14.7807,21.8873,-3.13618,4.1,0.0830703,0.340588,NONE,999.9,0,0
21.0839,14.7807,21.8873,-3.13618,4.1,0.0830703,0.340588,NONE,999.9,0,0
21.0884,14.7397,21.8872,-3.13577,4.1,0.0191215,0.078398,NONE,999.9,0,0
21.092,14.7397,21.8872,-3.13577,4.1,0.0191215,0.078398,NONE,999.9,0,0
21.096,14.7397,21.8872,-3.13577,4.1,0.0191215,0.078398,NONE,999.9,0,0
21.0999,14.6987,21.8871,-3.13576,4.1,-0.0336502,-0.137966,NONE,999.9,0,0
21.1039,14.6987,21.8871,-3.13576,4.1,-0.0336502,-0.137966,NONE,999.9,0,0
21.1082,14.6577,21.8871,-3.13638,4.1,-0.0697505,-0.285977,NONE,999.9,0,0
21.112,14.6577,21.8871,-3.13638,4.1,-0.0697505,-0.285977,NONE,999.9,0,0
21.1161,14.6577,21.8871,-3.13638,4.1,-0.0697505,-0.285977,NONE,999.9,0,0
21.1201,14.6167,21.887,-3.13715,4.1,-0.101012,-0.414151,NONE,999.9,0,0
21.1238,14.6167,21.887,-3.13715,4.1,-0.101012,-0.414151,NONE,999.9,0,0
21.1285,14.5757,21.887,-3.13835,4.1,-0.120541,-0.494219,NONE,999.9,0,0
21.1318,14.5757,21.887,-3.13835,4.1,-0.120541,-0.494219,NONE,999.9,0,0
21.1363,14.5757,21.887,-3.13835,4.1,-0.120541,-0.494219,NONE,999.9,0,0
21.1403,14.5347,21.887,-3.13957,4.1,-0.139072,-0.570196,NONE,999.9,0,0
21.144,14.5347,21.887,-3.13957,4.1,-0.139072,-0.570196,NONE,999.9,0,0
21.1492,14.4937,21.8871,-3.14109,4.1,-0.148852,-0.610293,NONE,999.9,0,0
21.1524,14.4937,21.8871,-3.14109,4.1,-0.148852,-0.610293,NONE,999.9,0,0
21.156,14.4937,21.8871,-3.14109,4.1,-0.148852,-0.610293,NONE,999.9,0,0
21.1601,14.4527,21.8871,3.14063,4.1,-0.159945,-0.655775,NONE,999.9,0,0
21.164,14.4527,21.8871,3.14063,4.1,-0.159945,-0.655775,NONE,999.9,0,0
21.1686,14.4117,21.8872,3.13892,4.1,-0.164074,-0.672703,NONE,999.9,0,0
21.1721,14.4117,21.8872,3.13892,4.1,-0.164074,-0.672703,NONE,999.9,0,0
21.176,14.4117,21.8872,3.13892,4.1,-0.164074,-0.672703,NONE,999.9,0,0
21.1801,14.3707,21.8874,3.13733,4.1,-0.170894,-0.700667,NONE,999.9,0,0
21.1842,14.3707,21.8874,3.13733,4.1,-0.170894,-0.700667,NONE,999.9,0,0
21.1887,14.3297,21.8876,3.13553,4.1,-0.171811,-0.704426,NONE,999.9,0,0
21.1919,14.3297,21.8876,3.13553,4.1,-0.171811,-0.704426,NONE,999.9,0,0
21.1961,14.3297,21.8876,3.13553,4.1,-0.171811,-0.704426,NONE,999.9,0,0
21.2,14.2887,21.8878,3.13419,4.1,-0.0830662,-0.340572,NONE,999.9,0,0
21.2043,14.2887,21.8878,3.13419,4.1,-0.0830662,-0.340572,NONE,999.9,0,0
21.2084,14.2477,21.888,3.13378,4.1,-0.019118,-0.0783839,NONE,999.9,0,0
21.2119,14.2477,21.888,3.13378,4.1,-0.019118,-0.0783839,NONE,999.9,0,0
21.2159,14.2477,21.888,3.13378,4.1,-0.019118,-0.0783839,NONE,999.9,0,0
21.2202,14.2067,21.8881,3.13378,4.1,0.0336531,0.137978,NONE,999.9,0,0
21.224,14.2067,21.8881,3.13378,4.1,0.0336531,0.137978,NONE,999.9,0,0
21.2284,14.1657,21.8882,3.13439,4.1,0.0697529,0.285987,NONE,999.9,0,0
21.2318,14.1657,21.8882,3.13439,4.1,0.0697529,0.285987,NONE,999.9,0,0
21.2362,14.1657,21.8882,3.13439,4.1,0.0697529,0.285987,NONE,999.9,0,0
21.24,14.1247,21.8884,3.13517,4.1,0.101015,0.41416,NONE,999.9,0,0
21.2441,14.1247,21.8884,3.13517,4.1,0.101015,0.41416,NONE,999.9,0,0
21.2484,14.0837,21.8885,3.13637,4.1,0.120543,0.494226,NONE,999.9,0,0
21.2519,14.0837,21.8885,3.13637,4.1,0.120543,0.494226,NONE,999.9,0,0
21.256,14.0837,21.8885,3.13637,4.1,0.120543,0.494226,NONE,999.9,0,0
21.2599,14.0427,21.8885,3.13758,4.1,0.139074,0.570202,NONE,999.9,0,0
21.264,14.0427,21.8885,3.13758,4.1,0.139074,0.570202,NONE,999.9,0,0
21.2685,14.0017,21.8886,3.13911,4.1,0.148853,0.610298,NONE,999.9,0,0
21.272,14.0017,21.8886,3.13911,4.1,0.148853,0.610298,NONE,999.9,0,0
21.2761,14.0017,21.8886,3.13911,4.1,0.148853,0.610298,NONE,999.9,0,0
21.2798,13.9607,21.8886,3.14057,4.1,0.159946,0.655779,NONE,999.9,0,0
21.284,13.9607,21.8886,3.14057,4.1,0.159946,0.655779,NONE,999.9,0,0
21.2885,13.9197,21.8886,-3.14091,4.1,0.164075,0.672706,NONE,999.9,0,0
21.2923,13.9197,21.8886,-3.14091,4.1,0.164075,0.672706,NONE,999.9,0,0
21.2959,13.9197,21.8886,-3.14091,4.1,0.164075,0.672706,NONE,999.9,0,0
21.3,13.8787,21.8885,-3.13932,4.1,0.170895,0.70067,NONE,999.9,0,0
21.304,13.8787,21.8885,-3.13932,4.1,0.170895,0.70067,NONE,999.9,0,0
21.3083,13.8377,21.8884,-3.13752,4.1,0.171812,0.704429,NONE,999.9,0,0
21.3121,13.8377,21.8884,-3.13752,4.1,0.171812,0.704429,NONE,999.9,0,0
21.3159,13.8377,21.8884,-3.13752,4.1,0.171812,0.704429,NONE,999.9,0,0
21.3198,13.7967,21.8882,-3.13618,4.1,0.0830668,0.340574,NONE,999.9,0,0
21.3239,13.7967,21.8882,-3.13618,4.1,0.0830668,0.340574,NONE,999.9,0,0
21.3284,13.7557,21.8882,-3.13577,4.1,0.0191185,0.0783857,NONE,999.9,0,0
21.332,13.7557,21.8882,-3.13577,4.1,0.0191185,0.0783857,NONE,999.9,0,0
21.336,13.7557,21.8882,-3.13577,4.1,0.0191185,0.0783857,NONE,999.9,0,0
21.3399,13.7147,21.8881,-3.13576,4.1,-0.0336527,-0.137976,NONE,999.9,0,0
21.344,13.7147,21.8881,-3.13576,4.1,-0.0336527,-0.137976,NONE,999.9,0,0
21.3485,13.6737,21.888,-3.13638,4.1,-0.0697526,-0.285986,NONE,999.9,0,0
21.3521,13.6737,21.888,-3.13638,4.1,-0.0697526,-0.285986,NONE,999.9,0,0
21.3562,13.6737,21.888,-3.13638,4.1,-0.0697526,-0.285986,NONE,999.9,0,0
21.36,13.6327,21.888,-3.13715,4.1,-0.101014,-0.414159,NONE,999.9,0,0
21.3641,13.6327,21.888,-3.13715,4.1,-0.101014,-0.414159,NONE,999.9,0,0
21.3684,13.5917,21.888,-3.13835,4.1,-0.120543,-0.494225,NONE,999.9,0,0
21.3721,13.5917,21.888,-3.13835,4.1,-0.120543,-0.494225,NONE,999.9,0,0
21.3759,13.5917,21.888,-3.13835,4.1,-0.120543,-0.494225,NONE,999.9,0,0
21.3799,13.5507,21.888,-3.13957,4.1,-0.139074,-0.570201,NONE,999.9,0,0
21.384,13.5507,21.888,-3.13957,4.1,-0.139074,-0.570201,NONE,999.9,0,0
21.3885,13.5097,21.888,-3.14109,4.1,-0.148853,-0.610298,NONE,999.9,0,0
21.3922,13.5097,21.888,-3.14109,4.1,-0.148853,-0.610298,NONE,999.9,0,0
21.3961,13.5097,21.888,-3.14109,4.1,-0.148853,-0.610298,NONE,999.9,0,0
21.4,13.4687,21.8881,3.14063,4.1,-0.159946,-0.655779,NONE,999.9,0,0
21.404,13.4687,21.8881,3.14063,4.1,-0.159946,-0.655779,NONE,999.9,0,0
21.4083,13.4277,21.8882,3.13892,4.1,-0.164075,-0.672706,NONE,999.9,0,0
21.4125,13.4277,21.8882,3.13892,4.1,-0.164075,-0.672706,NONE,999.9,0,0
21.4161,13.4277,21.8882,3.13892,4.1,-0.164075,-0.672706,NONE,999.9,0,0
21.4202,13.3867,21.8884,3.13733,4.1,-0.170895,-0.70067,NONE,999.9,0,0
21.424,13.3867,21.8884,3.13733,4.1,-0.170895,-0.70067,NONE,999.9,0,0
21.4291,13.3457,21.8886,3.13553,4.1,-0.171812,-0.704428,NONE,999.9,0,0
21.4327,13.3457,21.8886,3.13553,4.1,-0.171812,-0.704428,NONE,999.9,0,0
21.4362,13.3457,21.8886,3.13553,4.1,-0.171812,-0.704428,NONE,999.9,0,0
21.4402,13.3047,21.8888,3.13419,4.1,-0.0830667,-0.340573,NONE,999.9,0,0
21.4442,13.3047,21.8888,3.13419,4.1,-0.0830667,-0.340573,NONE,999.9,0,0
21.4484,13.2637,21.8889,3.13378,4.1,-0.0191184,-0.0783855,NONE,999.9,0,0
21.452,13.2637,21.8889,3.13378,4.1,-0.0191184,-0.0783855,NONE,999.9,0,0
21.4561,13.2637,21.8889,3.13378,4.1,-0.0191184,-0.0783855,NONE,999.9,0,0
21.4599,13.2227,21.8891,3.13378,4.1,0.0336528,0.137976,NONE,999.9,0,0
21.464,13.2227,21.8891,3.13378,4.1,0.0336528,0.137976,NONE,999.9,0,0
21.469,13.1817,21.8892,3.13439,4.1,0.0697527,0.285986,NONE,999.9,0,0
21.4722,13.1817,21.8892,3.13439,4.1,0.0697527,0.285986,NONE,999.9,0,0
21.4761,13.1817,21.8892,3.13439,4.1,0.0697527,0.285986,NONE,999.9,0,0
21.48,13.1408,21.8893,3.13517,4.1,0.101014,0.414159,NONE,999.9,0,0
21.484,13.1408,21.8893,3.13517,4.1,0.101014,0.414159,NONE,999.9,0,0
21.4884,13.0998,21.8894,3.13637,4.1,0.120543,0.494225,NONE,999.9,0,0
21.492,13.0998,21.8894,3.13637,4.1,0.120543,0.494225,NONE,999.9,0,0
21.496,13.0998,21.8894,3.13637,4.1,0.120543,0.494225,NONE,999.9,0,0
21.5001,13.0588,21.8895,3.13758,4.1,0.139074,0.570202,NONE,999.9,0,0
21.504,13.0588,21.8895,3.13758,4.1,0.139074,0.570202,NONE,999.9,0,0
21.5083,13.0178,21.8895,3.13911,4.1,0.148853,0.610298,NONE,999.9,0,0
21.512,13.0178,21.8895,3.13911,4.1,0.148853,0.610298,NONE,999.9,0,0
21.5159,13.0178,21.8895,3.13911,4.1,0.148853,0.610298,NONE,999.9,0,0
21.5198,12.9768,21.8896,3.14057,4.1,0.159946,0.655779,NONE,999.9,0,0
21.524,12.9768,21.8896,3.14057,4.1,0.159946,0.655779,NONE,999.9,0,0
21.5283,12.9358,21.8895,-3.14091,4.1,0.164075,0.672706,NONE,999.9,0,0
21.5319,12.9358,21.8895,-3.14091,4.1,0.164075,0.672706,NONE,999.9,0,0
21.5362,12.9358,21.8895,-3.14091,4.1,0.164075,0.672706,NONE,999.9,0,0
21.54,12.8948,21.8895,-3.13932,4.1,0.170895,0.70067,NONE,999.9,0,0
21.544,12.8948,21.8895,-3.13932,4.1,0.170895,0.70067,NONE,999.9,0,0
21.5483,12.8538,21.8893,-3.13752,4.1,0.171812,0.704428,NONE,999.9,0,0
21.5522,12.8538,21.8893,-3.13752,4.1,0.171812,0.704428,NONE,999.9,0,0
21.5561,12.8538,21.8893,-3.13752,4.1,0.171812,0.704428,NONE,999.9,0,0
21.5602,12.8128,21.8892,-3.13586,4.1,0.176234,0.722559,NONE,999.9,0,0
21.564,12.8128,21.8892,-3.13586,4.1,0.176234,0.722559,NONE,999.9,0,0
21.5685,12.7718,21.889,-3.13402,4.1,0.175374,0.719033,NONE,999.9,0,0
21.5721,12.7718,21.889,-3.13402,4.1,0.175374,0.719033,NONE,999.9,0,0
21.576,12.7718,21.889,-3.13402,4.1,0.175374,0.719033,NONE,999.9,0,0
21.58,12.7308,21.8887,-3.13265,4.1,0.0853258,0.349836,NONE,999.9,0,0
21.5843,12.7308,21.8887,-3.13265,4.1,0.0853258,0.349836,NONE,999.9,0,0
21.5884,12.6898,21.8886,-3.13222,4.1,0.0204334,0.0837768,NONE,999.9,0,0
21.592,12.6898,21.8886,-3.13222,4.1,0.0204334,0.0837768,NONE,999.9,0,0
21.596,12.6898,21.8886,-3.13222,4.1,0.0204334,0.0837768,NONE,999.9,0,0
21.6,12.6488,21.8884,-3.13221,4.1,-0.0330114,-0.135347,NONE,999.9,0,0
21.604,12.6488,21.8884,-3.13221,4.1,-0.0330114,-0.135347,NONE,999.9,0,0
21.6086,12.6078,21.8882,-3.13282,4.1,-0.0695821,-0.285286,NONE,999.9,0,0
21.6121,12.6078,21.8882,-3.13282,4.1,-0.0695821,-0.285286,NONE,999.9,0,0
21.6159,12.6078,21.8882,-3.13282,4.1,-0.0695821,-0.285286,NONE,999.9,0,0
21.62,12.5668,21.888,-3.13359,4.1,-0.101164,-0.414771,NONE,999.9,0,0
21.624,12.5668,21.888,-3.13359,4.1,-0.101164,-0.414771,NONE,999.9,0,0
21.6287,12.5258,21.8879,-3.13479,4.1,-0.120901,-0.495693,NONE,999.9,0,0
21.6319,12.5258,21.8879,-3.13479,4.1,-0.120901,-0.495693,NONE,999.9,0,0
21.6363,12.5258,21.8879,-3.13479,4.1,-0.120901,-0.495693,NONE,999.9,0,0
21.6399,12.4848,21.8878,-3.13601,4.1,-0.139559,-0.572193,NONE,999.9,0,0
21.644,12.4848,21.8878,-3.13601,4.1,-0.139559,-0.572193,NONE,999.9,0,0
21.6484,12.4438,21.8877,-3.13755,4.1,-0.149408,-0.612573,NONE,999.9,0,0
21.6521,12.4438,21.8877,-3.13755,4.1,-0.149408,-0.612573,NONE,999.9,0,0
21.6562,12.4438,21.8877,-3.13755,4.1,-0.149408,-0.612573,NONE,999.9,0,0
21.6601,12.4028,21.8876,-3.13901,4.1,-0.160529,-0.658169,NONE,999.9,0,0
21.664,12.4028,21.8876,-3.13901,4.1,-0.160529,-0.658169,NONE,999.9,0,0
21.6687,12.3618,21.8876,-3.14073,4.1,-0.164657,-0.675095,NONE,999.9,0,0
21.672,12.3618,21.8876,-3.14073,4.1,-0.164657,-0.675095,NONE,999.9,0,0
21.6759,12.3618,21.8876,-3.14073,4.1,-0.164657,-0.675095,NONE,999.9,0,0
21.6799,12.3208,21.8876,3.14086,4.1,-0.171458,-0.70298,NONE,999.9,0,0
21.684,12.3208,21.8876,3.14086,4.1,-0.171458,-0.70298,NONE,999.9,0,0
21.6884,12.2798,21.8877,3.13906,4.1,-0.172344,-0.706609,NONE,999.9,0,0
21.6921,12.2798,21.8877,3.13906,4.1,-0.172344,-0.706609,NONE,999.9,0,0
21.6961,12.2798,21.8877,3.13906,4.1,-0.172344,-0.706609,NONE,999.9,0,0
21.7001,12.2388,21.8878,3.13771,4.1,-0.0835602,-0.342597,NONE,999.9,0,0
21.7039,12.2388,21.8878,3.13771,4.1,-0.0835602,-0.342597,NONE,999.9,0,0
21.7086,12.1978,21.8878,3.1373,4.1,-0.0195701,-0.0802374,NONE,999.9,0,0
21.7128,12.1978,21.8878,3.1373,4.1,-0.0195701,-0.0802374,NONE,999.9,0,0
21.7162,12.1978,21.8878,3.1373,4.1,-0.0195701,-0.0802374,NONE,999.9,0,0
21.7201,12.1568,21.8878,3.13729,4.1,0.0332438,0.1363,NONE,999.9,0,0
21.7242,12.1568,21.8878,3.13729,4.1,0.0332438,0.1363,NONE,999.9,0,0
21.7284,12.1158,21.8878,3.1379,4.1,0.0693857,0.284481,NONE,999.9,0,0
21.732,12.1158,21.8878,3.1379,4.1,0.0693857,0.284481,NONE,999.9,0,0
21.7363,12.1158,21.8878,3.1379,4.1,0.0693857,0.284481,NONE,999.9,0,0
21.7403,12.0748,21.8878,3.13867,4.1,0.100687,0.412818,NONE,999.9,0,0
21.7441,12.0748,21.8878,3.13867,4.1,0.100687,0.412818,NONE,999.9,0,0
21.7485,12.0338,21.8878,3.13986,4.1,0.120253,0.493038,NONE,999.9,0,0
21.7521,12.0338,21.8878,3.13986,4.1,0.120253,0.493038,NONE,999.9,0,0
21.756,12.0338,21.8878,3.13986,4.1,0.120253,0.493038,NONE,999.9,0,0
21.7599,11.9928,21.8877,3.14108,4.1,0.138819,0.569156,NONE,999.9,0,0
21.7644,11.9928,21.8877,3.14108,4.1,0.138819,0.569156,NONE,999.9,0,0
21.7692,11.9518,21.8876,-3.14058,4.1,0.14863,0.609381,NONE,999.9,0,0
21.7721,11.9518,21.8876,-3.14058,4.1,0.14863,0.609381,NONE,999.9,0,0
21.7761,11.9518,21.8876,-3.14058,4.1,0.14863,0.609381,NONE,999.9,0,0
21.7801,11.9108,21.8875,-3.13912,4.1,0.159751,0.654978,NONE,999.9,0,0
21.7842,11.9108,21.8875,-3.13912,4.1,0.159751,0.654978,NONE,999.9,0,0
21.7883,11.8698,21.8873,-3.13742,4.1,0.163905,0.672009,NONE,999.9,0,0
21.792,11.8698,21.8873,-3.13742,4.1,0.163905,0.672009,NONE,999.9,0,0
21.796,11.8698,21.8873,-3.13742,4.1,0.163905,0.672009,NONE,999.9,0,0
21.7999,11.8288,21.8871,-3.13583,4.1,0.170748,0.700065,NONE,999.9,0,0
21.8042,11.8288,21.8871,-3.13583,4.1,0.170748,0.700065,NONE,999.9,0,0
21.8086,11.7878,21.8868,-3.13403,4.1,0.171684,0.703905,NONE,999.9,0,0
21.812,11.7878,21.8868,-3.13403,4.1,0.171684,0.703905,NONE,999.9,0,0
21.8163,11.7878,21.8868,-3.13403,4.1,0.171684,0.703905,NONE,999.9,0,0
21.8201,11.7468,21.8865,-3.13237,4.1,0.176124,0.722107,NONE,999.9,0,0
21.824,11.7468,21.8865,-3.13237,4.1,0.176124,0.722107,NONE,999.9,0,0
21.8283,11.7058,21.8862,-3.13053,4.1,0.175279,0.718644,NONE,999.9,0,0
21.832,11.7058,21.8862,-3.13053,4.1,0.175279,0.718644,NONE,999.9,0,0
21.8361,11.7058,21.8862,-3.13053,4.1,0.175279,0.718644,NONE,999.9,0,0
21.8403,11.6648,21.8858,-3.12885,4.1,0.178411,0.731486,NONE,999.9,0,0
21.8441,11.6648,21.8858,-3.12885,4.1,0.178411,0.731486,NONE,999.9,0,0
21.8484,11.6238,21.8853,-3.12699,4.1,0.176619,0.724137,NONE,999.9,0,0
21.8522,11.6238,21.8853,-3.12699,4.1,0.176619,0.724137,NONE,999.9,0,0
21.8561,11.6238,21.8853,-3.12699,4.1,0.176619,0.724137,NONE,999.9,0,0
21.8605,11.5828,21.8848,-3.12529,4.1,0.179074,0.734204,NONE,999.9,0,0
21.8643,11.5828,21.8848,-3.12529,4.1,0.179074,0.734204,NONE,999.9,0,0
21.8684,11.5418,21.8842,-3.12343,4.1,0.176808,0.724913,NONE,999.9,0,0
21.8723,11.5418,21.8842,-3.12343,4.1,0.176808,0.724913,NONE,999.9,0,0
21.8763,11.5418,21.8842,-3.12343,4.1,0.176808,0.724913,NONE,999.9,0,0
21.8805,11.5008,21.8836,-3.12173,4.1,0.178941,0.733658,NONE,999.9,0,0
21.8842,11.5008,21.8836,-3.12173,4.1,0.178941,0.733658,NONE,999.9,0,0
21.8892,11.4598,21.8829,-3.11987,4.1,0.176464,0.723502,NONE,999.9,0,0
21.8923,11.4598,21.8829,-3.11987,4.1,0.176464,0.723502,NONE,999.9,0,0
21.8963,11.4598,21.8829,-3.11987,4.1,0.176464,0.723502,NONE,999.9,0,0
21.9001,11.4188,21.8821,-3.11818,4.1,0.178467,0.731716,NONE,999.9,0,0
21.9043,11.4188,21.8821,-3.11818,4.1,0.178467,0.731716,NONE,999.9,0,0
21.9089,11.3778,21.8813,-3.11633,4.1,0.175919,0.721269,NONE,999.9,0,0
21.9123,11.3778,21.8813,-3.11633,4.1,0.175919,0.721269,NONE,999.9,0,0
21.916,11.3778,21.8813,-3.11633,4.1,0.175919,0.721269,NONE,999.9,0,0
21.9201,11.3368,21.8804,-3.11496,4.1,0.0847259,0.347376,NONE,999.9,0,0
21.9245,11.3368,21.8804,-3.11496,4.1,0.0847259,0.347376,NONE,999.9,0,0
21.9287,11.2958,21.8796,-3.11454,4.1,0.0190884,0.0782625,NONE,999.9,0,0
21.9323,11.2958,21.8796,-3.11454,4.1,0.0190884,0.0782625,NONE,999.9,0,0
21.9365,11.2958,21.8796,-3.11454,4.1,0.0190884,0.0782625,NONE,999.9,0,0
21.9402,11.2548,21.8788,-3.11455,4.1,-0.0348097,-0.14272,NONE,999.9,0,0
21.944,11.2548,21.8788,-3.11455,4.1,-0.0348097,-0.14272,NONE,999.9,0,0
21.9485,11.2138,21.8779,-3.11517,4.1,-0.0716241,-0.293659,NONE,999.9,0,0
21.9521,11.2138,21.8779,-3.11517,4.1,-0.0716241,-0.293659,NONE,999.9,0,0
21.9563,11.2138,21.8779,-3.11517,4.1,-0.0716241,-0.293659,NONE,999.9,0,0
21.9601,11.1728,21.8771,-3.11565,4.1,-0.0101343,-0.0415508,NONE,999.9,0,0
21.9639,11.1728,21.8771,-3.11565,4.1,-0.0101343,-0.0415508,NONE,999.9,0,0
21.9685,11.1319,21.8762,-3.11544,4.1,0.0332232,0.136215,NONE,999.9,0,0
21.972,11.1319,21.8762,-3.11544,4.1,0.0332232,0.136215,NONE,999.9,0,0
21.976,11.1319,21.8762,-3.11544,4.1,0.0332232,0.136215,NONE,999.9,0,0
21.9803,11.0909,21.8752,-3.115,4.1,0.0705288,0.289168,NONE,999.9,0,0
21.984,11.0909,21.8752,-3.115,4.1,0.0705288,0.289168,NONE,999.9,0,0
21.9883,11.0499,21.8741,-3.11408,4.1,0.0950927,0.38988,NONE,999.9,0,0
21.9919,11.0499,21.8741,-3.11408,4.1,0.0950927,0.38988,NONE,999.9,0,0
21.996,11.0499,21.8741,-3.11408,4.1,0.0950927,0.38988,NONE,999.9,0,0
21.9998,11.0089,21.8731,-3.1131,4.1,0.117821,0.483064,NONE,999.9,0,0
22.0043,11.0089,21.8731,-3.1131,4.1,0.117821,0.483064,NONE,999.9,0,0
22.0088,10.9679,21.8719,-3.11176,4.1,0.1311,0.537508,NONE,999.9,0,0
22.0121,10.9679,21.8719,-3.11176,4.1,0.1311,0.537508,NONE,999.9,0,0
22.0161,10.9679,21.8719,-3.11176,4.1,0.1311,0.537508,NONE,999.9,0,0
22.0199,10.9269,21.8707,-3.11046,4.1,0.145111,0.594956,NONE,999.9,0,0
22.0243,10.9269,21.8707,-3.11046,4.1,0.145111,0.594956,NONE,999.9,0,0
