t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.38348,-50.0187,13.1804,-1.04227,5.4992,0.175038,0.962568,NONE,999.9,0,0
9.3875,-50.0187,13.1804,-1.04227,5.4992,0.175038,0.962568,NONE,999.9,0,0
9.39153,-49.9914,13.1326,-1.04087,5.4992,0.0906711,0.498619,NONE,999.9,0,0
9.39554,-49.9914,13.1326,-1.04087,5.4992,0.0906711,0.498619,NONE,999.9,0,0
9.39986,-49.9641,13.0849,-1.04039,5.49921,0.0247773,0.136255,NONE,999.9,0,0
9.40353,-49.9641,13.0849,-1.04039,5.49921,0.0247773,0.136255,NONE,999.9,0,0
9.40755,-49.9641,13.0849,-1.04039,5.49921,0.0247773,0.136255,NONE,999.9,0,0
9.41152,-49.9367,13.0372,-1.04035,5.49921,-0.0318922,-0.175382,NONE,999.9,0,0
9.41554,-49.9367,13.0372,-1.04035,5.49921,-0.0318922,-0.175382,NONE,999.9,0,0
9.41989,-49.9094,12.9895,-1.04098,5.49921,-0.0747093,-0.410842,NONE,999.9,0,0
9.4235,-49.9094,12.9895,-1.04098,5.49921,-0.0747093,-0.410842,NONE,999.9,0,0
9.42753,-49.9094,12.9895,-1.04098,5.49921,-0.0747093,-0.410842,NONE,999.9,0,0
9.43153,-49.882,12.9418,-1.04183,5.49922,-0.112207,-0.617051,NONE,999.9,0,0
9.43553,-49.882,12.9418,-1.04183,5.49922,-0.112207,-0.617051,NONE,999.9,0,0
9.43989,-49.8547,12.8941,-1.04318,5.49922,-0.139146,-0.765195,NONE,999.9,0,0
9.44349,-49.8547,12.8941,-1.04318,5.49922,-0.139146,-0.765195,NONE,999.9,0,0
9.44754,-49.8547,12.8941,-1.04318,5.49922,-0.139146,-0.765195,NONE,999.9,0,0
9.45154,-49.8273,12.8463,-1.04461,5.49923,-0.163537,-0.899327,NONE,999.9,0,0
9.45554,-49.8273,12.8463,-1.04461,5.49923,-0.163537,-0.899327,NONE,999.9,0,0
9.45989,-49.8,12.7986,-1.04642,5.49924,-0.179695,-0.988189,NONE,999.9,0,0
9.46353,-49.8,12.7986,-1.04642,5.49924,-0.179695,-0.988189,NONE,999.9,0,0
9.46747,-49.8,12.7986,-1.04642,5.49924,-0.179695,-0.988189,NONE,999.9,0,0
9.47148,-49.7726,12.7509,-1.04789,5.49925,-0.100063,-0.550272,NONE,999.9,0,0
9.47549,-49.7726,12.7509,-1.04789,5.49925,-0.100063,-0.550272,NONE,999.9,0,0
9.47993,-49.7452,12.7032,-1.04848,5.49925,-0.0374747,-0.206083,NONE,999.9,0,0
9.48348,-49.7452,12.7032,-1.04848,5.49925,-0.0374747,-0.206083,NONE,999.9,0,0
9.48753,-49.7452,12.7032,-1.04848,5.49925,-0.0374747,-0.206083,NONE,999.9,0,0
9.49152,-49.7178,12.6556,-1.04866,5.49926,0.0170154,0.0935722,NONE,999.9,0,0
9.49549,-49.7178,12.6556,-1.04866,5.49926,0.0170154,0.0935722,NONE,999.9,0,0
9.49993,-49.6903,12.6079,-1.04819,5.49927,0.0585333,0.321891,NONE,999.9,0,0
9.50353,-49.6903,12.6079,-1.04819,5.49927,0.0585333,0.321891,NONE,999.9,0,0
9.50754,-49.6903,12.6079,-1.04819,5.49927,0.0585333,0.321891,NONE,999.9,0,0
9.51147,-49.6628,12.5603,-1.0475,5.49928,0.0954103,0.524688,NONE,999.9,0,0
9.51548,-49.6628,12.5603,-1.0475,5.49928,0.0954103,0.524688,NONE,999.9,0,0
9.51989,-49.6353,12.5127,-1.04632,5.49929,0.122244,0.672253,NONE,999.9,0,0
9.52354,-49.6353,12.5127,-1.04632,5.49929,0.122244,0.672253,NONE,999.9,0,0
9.52747,-49.6353,12.5127,-1.04632,5.49929,0.122244,0.672253,NONE,999.9,0,0
9.53148,-49.6077,12.4651,-1.04506,5.4993,0.146913,0.807916,NONE,999.9,0,0
9.53555,-49.6077,12.4651,-1.04506,5.4993,0.146913,0.807916,NONE,999.9,0,0
9.53987,-49.5801,12.4176,-1.04341,5.49931,0.163627,0.899836,NONE,999.9,0,0
9.5435,-49.5801,12.4176,-1.04341,5.49931,0.163627,0.899836,NONE,999.9,0,0
9.54755,-49.5801,12.4176,-1.04341,5.49931,0.163627,0.899836,NONE,999.9,0,0
9.55151,-49.5525,12.37,-1.04178,5.49931,0.179937,0.98953,NONE,999.9,0,0
9.5555,-49.5525,12.37,-1.04178,5.49931,0.179937,0.98953,NONE,999.9,0,0
9.55987,-49.5248,12.3225,-1.03984,5.49932,0.189771,1.04361,NONE,999.9,0,0
9.56349,-49.5248,12.3225,-1.03984,5.49932,0.189771,1.04361,NONE,999.9,0,0
9.5675,-49.5248,12.3225,-1.03984,5.49932,0.189771,1.04361,NONE,999.9,0,0
9.57154,-49.4971,12.275,-1.03797,5.49933,0.200438,1.10227,NONE,999.9,0,0
9.57549,-49.4971,12.275,-1.03797,5.49933,0.200438,1.10227,NONE,999.9,0,0
9.57994,-49.4693,12.2276,-1.03586,5.49933,0.205664,1.13102,NONE,999.9,0,0
9.58353,-49.4693,12.2276,-1.03586,5.49933,0.205664,1.13102,NONE,999.9,0,0
9.58753,-49.4693,12.2276,-1.03586,5.49933,0.205664,1.13102,NONE,999.9,0,0
9.59152,-49.4414,12.1802,-1.03385,5.49934,0.212587,1.16909,NONE,999.9,0,0
9.59552,-49.4414,12.1802,-1.03385,5.49934,0.212587,1.16909,NONE,999.9,0,0
9.59986,-49.4135,12.1328,-1.03163,5.49935,0.214787,1.18119,NONE,999.9,0,0
9.60353,-49.4135,12.1328,-1.03163,5.49935,0.214787,1.18119,NONE,999.9,0,0
9.60753,-49.4135,12.1328,-1.03163,5.49935,0.214787,1.18119,NONE,999.9,0,0
9.61145,-49.3855,12.0854,-1.02954,5.49935,0.219279,1.20589,NONE,999.9,0,0
9.61545,-49.3855,12.0854,-1.02954,5.49935,0.219279,1.20589,NONE,999.9,0,0
9.61984,-49.3575,12.0381,-1.02726,5.49936,0.219539,1.20732,NONE,999.9,0,0
9.62349,-49.3575,12.0381,-1.02726,5.49936,0.219539,1.20732,NONE,999.9,0,0
9.62745,-49.3575,12.0381,-1.02726,5.49936,0.219539,1.20732,NONE,999.9,0,0
9.63149,-49.3294,11.9909,-1.02514,5.49936,0.222495,1.22358,NONE,999.9,0,0
9.6355,-49.3294,11.9909,-1.02514,5.49936,0.222495,1.22358,NONE,999.9,0,0
9.63986,-49.3012,11.9436,-1.02283,5.49937,0.221551,1.21839,NONE,999.9,0,0
9.64344,-49.3012,11.9436,-1.02283,5.49937,0.221551,1.21839,NONE,999.9,0,0
9.64749,-49.3012,11.9436,-1.02283,5.49937,0.221551,1.21839,NONE,999.9,0,0
9.65146,-49.2729,11.8965,-1.02069,5.49937,0.223573,1.22951,NONE,999.9,0,0
9.65545,-49.2729,11.8965,-1.02069,5.49937,0.223573,1.22951,NONE,999.9,0,0
9.65984,-49.2446,11.8493,-1.01838,5.49938,0.221916,1.2204,NONE,999.9,0,0
9.66347,-49.2446,11.8493,-1.01838,5.49938,0.221916,1.2204,NONE,999.9,0,0
9.66747,-49.2446,11.8493,-1.01838,5.49938,0.221916,1.2204,NONE,999.9,0,0
9.67146,-49.2162,11.8022,-1.01656,5.49938,0.12821,0.705073,NONE,999.9,0,0
9.67547,-49.2162,11.8022,-1.01656,5.49938,0.12821,0.705073,NONE,999.9,0,0
9.67985,-49.1878,11.7552,-1.01574,5.49938,0.0546137,0.300342,NONE,999.9,0,0
9.68345,-49.1878,11.7552,-1.01574,5.49938,0.0546137,0.300342,NONE,999.9,0,0
9.68745,-49.1878,11.7552,-1.01574,5.49938,0.0546137,0.300342,NONE,999.9,0,0
9.69145,-49.1593,11.7081,-1.01543,5.49939,-0.00838452,-0.0461098,NONE,999.9,0,0
9.69548,-49.1593,11.7081,-1.01543,5.49939,-0.00838452,-0.0461098,NONE,999.9,0,0
9.69982,-49.1309,11.661,-1.01585,5.4994,-0.0563803,-0.310058,NONE,999.9,0,0
9.70347,-49.1309,11.661,-1.01585,5.4994,-0.0563803,-0.310058,NONE,999.9,0,0
9.70745,-49.1309,11.661,-1.01585,5.4994,-0.0563803,-0.310058,NONE,999.9,0,0
9.71148,-49.1024,11.614,-1.01623,5.49941,-0.00290479,-0.0159746,NONE,999.9,0,0
9.71545,-49.1024,11.614,-1.01623,5.49941,-0.00290479,-0.0159746,NONE,999.9,0,0
9.71988,-49.0738,11.567,-1.01596,5.49942,0.0382811,0.210524,NONE,999.9,0,0
9.72351,-49.0738,11.567,-1.01596,5.49942,0.0382811,0.210524,NONE,999.9,0,0
9.72746,-49.0738,11.567,-1.01596,5.49942,0.0382811,0.210524,NONE,999.9,0,0
9.73145,-49.0452,11.52,-1.01547,5.49944,0.0753366,0.414309,NONE,999.9,0,0
9.73546,-49.0452,11.52,-1.01547,5.49944,0.0753366,0.414309,NONE,999.9,0,0
9.73984,-49.0165,11.4731,-1.01449,5.49945,0.102725,0.564932,NONE,999.9,0,0
9.74345,-49.0165,11.4731,-1.01449,5.49945,0.102725,0.564932,NONE,999.9,0,0
9.74746,-49.0165,11.4731,-1.01449,5.49945,0.102725,0.564932,NONE,999.9,0,0
9.75149,-48.9877,11.4263,-1.01341,5.49946,0.128216,0.70512,NONE,999.9,0,0
9.75546,-48.9877,11.4263,-1.01341,5.49946,0.128216,0.70512,NONE,999.9,0,0
9.75987,-48.9589,11.3794,-1.01196,5.49948,0.145933,0.802557,NONE,999.9,0,0
9.76347,-48.9589,11.3794,-1.01196,5.49948,0.145933,0.802557,NONE,999.9,0,0
9.76747,-48.9589,11.3794,-1.01196,5.49948,0.145933,0.802557,NONE,999.9,0,0
9.77146,-48.93,11.3326,-1.01049,5.49949,0.163357,0.898381,NONE,999.9,0,0
9.77545,-48.93,11.3326,-1.01049,5.49949,0.163357,0.898381,NONE,999.9,0,0
9.77986,-48.901,11.2859,-1.00872,5.4995,0.174365,0.95892,NONE,999.9,0,0
9.78348,-48.901,11.2859,-1.00872,5.4995,0.174365,0.95892,NONE,999.9,0,0
9.78749,-48.901,11.2859,-1.00872,5.4995,0.174365,0.95892,NONE,999.9,0,0
9.79147,-48.872,11.2392,-1.00699,5.49952,0.186225,1.02415,NONE,999.9,0,0
9.79548,-48.872,11.2392,-1.00699,5.49952,0.186225,1.02415,NONE,999.9,0,0
9.79985,-48.8429,11.1925,-1.00501,5.49953,0.192634,1.0594,NONE,999.9,0,0
9.80346,-48.8429,11.1925,-1.00501,5.49953,0.192634,1.0594,NONE,999.9,0,0
9.80746,-48.8429,11.1925,-1.00501,5.49953,0.192634,1.0594,NONE,999.9,0,0
9.81147,-48.8137,11.1459,-1.00313,5.49954,0.200706,1.10379,NONE,999.9,0,0
9.81547,-48.8137,11.1459,-1.00313,5.49954,0.200706,1.10379,NONE,999.9,0,0
9.81985,-48.7845,11.0993,-1.00102,5.49955,0.204007,1.12195,NONE,999.9,0,0
9.82345,-48.7845,11.0993,-1.00102,5.49955,0.204007,1.12195,NONE,999.9,0,0
9.82749,-48.7845,11.0993,-1.00102,5.49955,0.204007,1.12195,NONE,999.9,0,0
9.83146,-48.7552,11.0528,-0.999038,5.49956,0.209541,1.15238,NONE,999.9,0,0
9.83546,-48.7552,11.0528,-0.999038,5.49956,0.209541,1.15238,NONE,999.9,0,0
9.83989,-48.7258,11.0063,-0.996851,5.49957,0.210777,1.15918,NONE,999.9,0,0
9.84347,-48.7258,11.0063,-0.996851,5.49957,0.210777,1.15918,NONE,999.9,0,0
9.84745,-48.7258,11.0063,-0.996851,5.49957,0.210777,1.15918,NONE,999.9,0,0
9.85153,-48.6963,10.9598,-0.994969,5.49958,0.167044,0.918669,NONE,999.9,0,0
9.85548,-48.6963,10.9598,-0.994969,5.49958,0.167044,0.918669,NONE,999.9,0,0
9.85986,-48.6668,10.9134,-0.993645,5.49958,0.0835676,0.459587,NONE,999.9,0,0
9.86346,-48.6668,10.9134,-0.993645,5.49958,0.0835676,0.459587,NONE,999.9,0,0
9.86746,-48.6668,10.9134,-0.993645,5.49958,0.0835676,0.459587,NONE,999.9,0,0
9.87146,-48.6374,10.867,-0.993231,5.49959,0.0184813,0.10164,NONE,999.9,0,0
9.87547,-48.6374,10.867,-0.993231,5.49959,0.0184813,0.10164,NONE,999.9,0,0
9.87982,-48.6078,10.8206,-0.99325,5.4996,-0.0374584,-0.206006,NONE,999.9,0,0
9.88345,-48.6078,10.8206,-0.99325,5.4996,-0.0374584,-0.206006,NONE,999.9,0,0
9.88752,-48.6078,10.8206,-0.99325,5.4996,-0.0374584,-0.206006,NONE,999.9,0,0
9.89148,-48.5783,10.7742,-0.993928,5.49961,-0.079619,-0.437873,NONE,999.9,0,0
9.89549,-48.5783,10.7742,-0.993928,5.49961,-0.079619,-0.437873,NONE,999.9,0,0
9.8999,-48.5488,10.7278,-0.994831,5.49961,-0.116528,-0.640858,NONE,999.9,0,0
9.9035,-48.5488,10.7278,-0.994831,5.49961,-0.116528,-0.640858,NONE,999.9,0,0
9.90745,-48.5488,10.7278,-0.994831,5.49961,-0.116528,-0.640858,NONE,999.9,0,0
9.91145,-48.5193,10.6814,-0.996218,5.49962,-0.142941,-0.786119,NONE,999.9,0,0
9.91547,-48.5193,10.6814,-0.996218,5.49962,-0.142941,-0.786119,NONE,999.9,0,0
9.91984,-48.4897,10.635,-0.997687,5.49963,-0.166862,-0.917682,NONE,999.9,0,0
9.92346,-48.4897,10.635,-0.997687,5.49963,-0.166862,-0.917682,NONE,999.9,0,0
9.92747,-48.4897,10.635,-0.997687,5.49963,-0.166862,-0.917682,NONE,999.9,0,0
9.93147,-48.4602,10.5886,-0.999523,5.49963,-0.182605,-1.00426,NONE,999.9,0,0
9.93546,-48.4602,10.5886,-0.999523,5.49963,-0.182605,-1.00426,NONE,999.9,0,0
9.94008,-48.4307,10.5422,-1.00134,5.49964,-0.197795,-1.0878,NONE,999.9,0,0
9.94345,-48.4307,10.5422,-1.00134,5.49964,-0.197795,-1.0878,NONE,999.9,0,0
9.94747,-48.4307,10.5422,-1.00134,5.49964,-0.197795,-1.0878,NONE,999.9,0,0
9.95148,-48.4012,10.4958,-1.00345,5.49965,-0.206424,-1.13526,NONE,999.9,0,0
9.95547,-48.4012,10.4958,-1.00345,5.49965,-0.206424,-1.13526,NONE,999.9,0,0
9.95985,-48.3717,10.4494,-1.00516,5.49966,-0.120658,-0.663581,NONE,999.9,0,0
9.96344,-48.3717,10.4494,-1.00516,5.49966,-0.120658,-0.663581,NONE,999.9,0,0
9.96748,-48.3717,10.4494,-1.00516,5.49966,-0.120658,-0.663581,NONE,999.9,0,0
9.97147,-48.3422,10.403,-1.00593,5.49964,-0.053092,-0.291987,NONE,999.9,0,0
9.97546,-48.3422,10.403,-1.00593,5.49964,-0.053092,-0.291987,NONE,999.9,0,0
9.97985,-48.3126,10.3566,-1.00624,5.49963,0.00541184,0.0297631,NONE,999.9,0,0
9.98345,-48.3126,10.3566,-1.00624,5.49963,0.00541184,0.0297631,NONE,999.9,0,0
9.98745,-48.3126,10.3566,-1.00624,5.49963,0.00541184,0.0297631,NONE,999.9,0,0
9.99147,-48.2831,10.3102,-1.00587,5.49963,0.0501429,0.275767,NONE,999.9,0,0
9.99545,-48.2831,10.3102,-1.00587,5.49963,0.0501429,0.275767,NONE,999.9,0,0
9.99983,-48.2535,10.2639,-1.00525,5.49963,0.0895749,0.492629,NONE,999.9,0,0
10.0035,-48.2535,10.2639,-1.00525,5.49963,0.0895749,0.492629,NONE,999.9,0,0
10.0074,-48.2535,10.2639,-1.00525,5.49963,0.0895749,0.492629,NONE,999.9,0,0
10.0115,-48.2238,10.2175,-1.00412,5.49963,0.118422,0.651279,NONE,999.9,0,0
10.0154,-48.2238,10.2175,-1.00412,5.49963,0.118422,0.651279,NONE,999.9,0,0
10.0198,-48.1942,10.1712,-1.00289,5.49963,0.144663,0.795591,NONE,999.9,0,0
10.0234,-48.1942,10.1712,-1.00289,5.49963,0.144663,0.795591,NONE,999.9,0,0
10.0275,-48.1942,10.1712,-1.00289,5.49963,0.144663,0.795591,NONE,999.9,0,0
10.0315,-48.1645,10.1249,-1.00126,5.49963,0.162588,0.894176,NONE,999.9,0,0
10.0354,-48.1645,10.1249,-1.00126,5.49963,0.162588,0.894176,NONE,999.9,0,0
10.0398,-48.1348,10.0786,-0.999633,5.49963,0.179816,0.988924,NONE,999.9,0,0
10.0435,-48.1348,10.0786,-0.999633,5.49963,0.179816,0.988924,NONE,999.9,0,0
10.0474,-48.1348,10.0786,-0.999633,5.49963,0.179816,0.988924,NONE,999.9,0,0
10.0515,-48.1051,10.0323,-0.997695,5.49963,0.190333,1.04676,NONE,999.9,0,0
10.0554,-48.1051,10.0323,-0.997695,5.49963,0.190333,1.04676,NONE,999.9,0,0
10.0598,-48.0753,9.98609,-0.995818,5.49963,0.201494,1.10814,NONE,999.9,0,0
10.0635,-48.0753,9.98609,-0.995818,5.49963,0.201494,1.10814,NONE,999.9,0,0
10.0675,-48.0753,9.98609,-0.995818,5.49963,0.201494,1.10814,NONE,999.9,0,0
10.0715,-48.0455,9.93989,-0.993689,5.49963,0.207064,1.13877,NONE,999.9,0,0
10.0755,-48.0455,9.93989,-0.993689,5.49963,0.207064,1.13877,NONE,999.9,0,0
10.0798,-48.0156,9.89371,-0.991666,5.49963,0.214212,1.17809,NONE,999.9,0,0
10.0834,-48.0156,9.89371,-0.991666,5.49963,0.214212,1.17809,NONE,999.9,0,0
10.0875,-48.0156,9.89371,-0.991666,5.49963,0.214212,1.17809,NONE,999.9,0,0
10.0915,-47.9857,9.84758,-0.989427,5.49963,0.216545,1.19092,NONE,999.9,0,0
10.0954,-47.9857,9.84758,-0.989427,5.49963,0.216545,1.19092,NONE,999.9,0,0
10.0998,-47.9557,9.80147,-0.987322,5.49963,0.221099,1.21596,NONE,999.9,0,0
10.1035,-47.9557,9.80147,-0.987322,5.49963,0.221099,1.21596,NONE,999.9,0,0
10.1075,-47.9557,9.80147,-0.987322,5.49963,0.221099,1.21596,NONE,999.9,0,0
10.1115,-47.9256,9.75542,-0.985025,5.49963,0.221366,1.21743,NONE,999.9,0,0
10.1155,-47.9256,9.75542,-0.985025,5.49963,0.221366,1.21743,NONE,999.9,0,0
10.1198,-47.8955,9.7094,-0.98288,5.49963,0.22429,1.23351,NONE,999.9,0,0
10.1235,-47.8955,9.7094,-0.98288,5.49963,0.22429,1.23351,NONE,999.9,0,0
10.1275,-47.8955,9.7094,-0.98288,5.49963,0.22429,1.23351,NONE,999.9,0,0
10.1314,-47.8653,9.66343,-0.980557,5.49963,0.223284,1.22798,NONE,999.9,0,0
10.1355,-47.8653,9.66343,-0.980557,5.49963,0.223284,1.22798,NONE,999.9,0,0
10.1399,-47.8351,9.61751,-0.978399,5.49963,0.225225,1.23865,NONE,999.9,0,0
10.1435,-47.8351,9.61751,-0.978399,5.49963,0.225225,1.23865,NONE,999.9,0,0
10.1475,-47.8351,9.61751,-0.978399,5.49963,0.225225,1.23865,NONE,999.9,0,0
10.1515,-47.8047,9.57164,-0.976071,5.49963,0.223472,1.22901,NONE,999.9,0,0
10.1555,-47.8047,9.57164,-0.976071,5.49963,0.223472,1.22901,NONE,999.9,0,0
10.1599,-47.7743,9.52581,-0.973914,5.49963,0.224856,1.23663,NONE,999.9,0,0
10.1635,-47.7743,9.52581,-0.973914,5.49963,0.224856,1.23663,NONE,999.9,0,0
10.1674,-47.7743,9.52581,-0.973914,5.49963,0.224856,1.23663,NONE,999.9,0,0
10.1715,-47.7438,9.48004,-0.971591,5.49963,0.2227,1.22477,NONE,999.9,0,0
10.1755,-47.7438,9.48004,-0.971591,5.49963,0.2227,1.22477,NONE,999.9,0,0
10.1798,-47.7133,9.43431,-0.969765,5.49963,0.128606,0.707285,NONE,999.9,0,0
10.1834,-47.7133,9.43431,-0.969765,5.49963,0.128606,0.707285,NONE,999.9,0,0
10.1875,-47.7133,9.43431,-0.969765,5.49963,0.128606,0.707285,NONE,999.9,0,0
10.1915,-47.6827,9.38858,-0.968946,5.49963,0.0547136,0.300905,NONE,999.9,0,0
10.1955,-47.6827,9.38858,-0.968946,5.49963,0.0547136,0.300905,NONE,999.9,0,0
10.1998,-47.6521,9.34288,-0.968641,5.49964,-0.00850571,-0.0467783,NONE,999.9,0,0
10.2035,-47.6521,9.34288,-0.968641,5.49964,-0.00850571,-0.0467783,NONE,999.9,0,0
10.2075,-47.6521,9.34288,-0.968641,5.49964,-0.00850571,-0.0467783,NONE,999.9,0,0
10.2115,-47.6216,9.29718,-0.969061,5.49964,-0.0566631,-0.311627,NONE,999.9,0,0
10.2155,-47.6216,9.29718,-0.969061,5.49964,-0.0566631,-0.311627,NONE,999.9,0,0
10.2198,-47.5909,9.2515,-0.969759,5.49964,-0.0984932,-0.541677,NONE,999.9,0,0
10.2234,-47.5909,9.2515,-0.969759,5.49964,-0.0984932,-0.541677,NONE,999.9,0,0
10.2275,-47.5909,9.2515,-0.969759,5.49964,-0.0984932,-0.541677,NONE,999.9,0,0
10.2314,-47.5603,9.20581,-0.970987,5.49965,-0.128928,-0.709056,NONE,999.9,0,0
10.2355,-47.5603,9.20581,-0.970987,5.49965,-0.128928,-0.709056,NONE,999.9,0,0
10.2398,-47.5297,9.16014,-0.972332,5.49965,-0.156121,-0.85861,NONE,999.9,0,0
10.2434,-47.5297,9.16014,-0.972332,5.49965,-0.156121,-0.85861,NONE,999.9,0,0
10.2475,-47.5297,9.16014,-0.972332,5.49965,-0.156121,-0.85861,NONE,999.9,0,0
10.2515,-47.499,9.11446,-0.974074,5.49966,-0.17451,-0.959747,NONE,999.9,0,0
10.2555,-47.499,9.11446,-0.974074,5.49966,-0.17451,-0.959747,NONE,999.9,0,0
10.2598,-47.4684,9.06879,-0.975503,5.49967,-0.0966375,-0.531474,NONE,999.9,0,0
10.2635,-47.4684,9.06879,-0.975503,5.49967,-0.0966375,-0.531474,NONE,999.9,0,0
10.2675,-47.4684,9.06879,-0.975503,5.49967,-0.0966375,-0.531474,NONE,999.9,0,0
10.2714,-47.4377,9.02317,-0.976068,5.49967,-0.0354221,-0.19481,NONE,999.9,0,0
10.2755,-47.4377,9.02317,-0.976068,5.49967,-0.0354221,-0.19481,NONE,999.9,0,0
10.2798,-47.407,8.97757,-0.976232,5.49968,0.0180101,0.09905,NONE,999.9,0,0
10.2835,-47.407,8.97757,-0.976232,5.49968,0.0180101,0.09905,NONE,999.9,0,0
10.2875,-47.407,8.97757,-0.976232,5.49968,0.0180101,0.09905,NONE,999.9,0,0
10.2915,-47.3762,8.93199,-0.975756,5.49968,0.0587251,0.322969,NONE,999.9,0,0
10.2954,-47.3762,8.93199,-0.975756,5.49968,0.0587251,0.322969,NONE,999.9,0,0
10.2998,-47.3453,8.88644,-0.975066,5.49969,0.0950044,0.522494,NONE,999.9,0,0
10.3035,-47.3453,8.88644,-0.975066,5.49969,0.0950044,0.522494,NONE,999.9,0,0
10.3075,-47.3453,8.88644,-0.975066,5.49969,0.0950044,0.522494,NONE,999.9,0,0
10.3115,-47.3145,8.84092,-0.973894,5.49969,0.121405,0.667688,NONE,999.9,0,0
10.3155,-47.3145,8.84092,-0.973894,5.49969,0.121405,0.667688,NONE,999.9,0,0
10.3198,-47.2836,8.79542,-0.972639,5.49969,0.145771,0.801697,NONE,999.9,0,0
10.3235,-47.2836,8.79542,-0.972639,5.49969,0.145771,0.801697,NONE,999.9,0,0
10.3275,-47.2836,8.79542,-0.972639,5.49969,0.145771,0.801697,NONE,999.9,0,0
10.3315,-47.2527,8.74995,-0.971011,5.4997,0.162287,0.892529,NONE,999.9,0,0
10.3355,-47.2527,8.74995,-0.971011,5.4997,0.162287,0.892529,NONE,999.9,0,0
10.3399,-47.2217,8.7045,-0.969389,5.4997,0.178478,0.981575,NONE,999.9,0,0
10.3435,-47.2217,8.7045,-0.969389,5.4997,0.178478,0.981575,NONE,999.9,0,0
10.3475,-47.2217,8.7045,-0.969389,5.4997,0.178478,0.981575,NONE,999.9,0,0
10.3515,-47.1907,8.65909,-0.967468,5.49971,0.188255,1.03535,NONE,999.9,0,0
10.3555,-47.1907,8.65909,-0.967468,5.49971,0.188255,1.03535,NONE,999.9,0,0
10.3598,-47.1596,8.61371,-0.965615,5.49971,0.198912,1.09396,NONE,999.9,0,0
10.3635,-47.1596,8.61371,-0.965615,5.49971,0.198912,1.09396,NONE,999.9,0,0
10.3675,-47.1596,8.61371,-0.965615,5.49971,0.198912,1.09396,NONE,999.9,0,0
10.3715,-47.1285,8.56837,-0.963513,5.49971,0.204164,1.12285,NONE,999.9,0,0
10.3755,-47.1285,8.56837,-0.963513,5.49971,0.204164,1.12285,NONE,999.9,0,0
10.3799,-47.0973,8.52307,-0.96152,5.49972,0.211138,1.1612,NONE,999.9,0,0
10.3835,-47.0973,8.52307,-0.96152,5.49972,0.211138,1.1612,NONE,999.9,0,0
10.3875,-47.0973,8.52307,-0.96152,5.49972,0.211138,1.1612,NONE,999.9,0,0
10.3914,-47.066,8.47781,-0.959312,5.49972,0.213407,1.17368,NONE,999.9,0,0
10.3955,-47.066,8.47781,-0.959312,5.49972,0.213407,1.17368,NONE,999.9,0,0
10.3998,-47.0347,8.43259,-0.957239,5.49972,0.217979,1.19882,NONE,999.9,0,0
10.4035,-47.0347,8.43259,-0.957239,5.49972,0.217979,1.19882,NONE,999.9,0,0
10.4074,-47.0347,8.43259,-0.957239,5.49972,0.217979,1.19882,NONE,999.9,0,0
10.4115,-47.0033,8.38742,-0.954972,5.49972,0.218326,1.20073,NONE,999.9,0,0
10.4154,-47.0033,8.38742,-0.954972,5.49972,0.218326,1.20073,NONE,999.9,0,0
10.4198,-46.9719,8.34228,-0.95318,5.49973,0.126178,0.693943,NONE,999.9,0,0
10.4235,-46.9719,8.34228,-0.95318,5.49973,0.126178,0.693943,NONE,999.9,0,0
10.4275,-46.9719,8.34228,-0.95318,5.49973,0.126178,0.693943,NONE,999.9,0,0
10.4315,-46.9405,8.29714,-0.952377,5.49973,0.0537765,0.295756,NONE,999.9,0,0
10.4354,-46.9405,8.29714,-0.952377,5.49973,0.0537765,0.295756,NONE,999.9,0,0
10.4398,-46.9091,8.25201,-0.952076,5.49973,-0.00831996,-0.0457576,NONE,999.9,0,0
10.4434,-46.9091,8.25201,-0.952076,5.49973,-0.00831996,-0.0457576,NONE,999.9,0,0
10.4475,-46.9091,8.25201,-0.952076,5.49973,-0.00831996,-0.0457576,NONE,999.9,0,0
10.4515,-46.8776,8.20688,-0.952489,5.49974,-0.0556506,-0.306064,NONE,999.9,0,0
10.4555,-46.8776,8.20688,-0.952489,5.49974,-0.0556506,-0.306064,NONE,999.9,0,0
10.4598,-46.8462,8.16177,-0.953174,5.49974,-0.0968903,-0.532871,NONE,999.9,0,0
10.4635,-46.8462,8.16177,-0.953174,5.49974,-0.0968903,-0.532871,NONE,999.9,0,0
10.4675,-46.8462,8.16177,-0.953174,5.49974,-0.0968903,-0.532871,NONE,999.9,0,0
10.4715,-46.8147,8.11665,-0.954384,5.49975,-0.126922,-0.698037,NONE,999.9,0,0
10.4754,-46.8147,8.11665,-0.954384,5.49975,-0.126922,-0.698037,NONE,999.9,0,0
10.4798,-46.7833,8.07154,-0.955708,5.49974,-0.153859,-0.846186,NONE,999.9,0,0
10.4835,-46.7833,8.07154,-0.955708,5.49974,-0.153859,-0.846186,NONE,999.9,0,0
10.4874,-46.7833,8.07154,-0.955708,5.49974,-0.153859,-0.846186,NONE,999.9,0,0
10.4915,-46.7519,8.02641,-0.957426,5.49975,-0.172107,-0.946545,NONE,999.9,0,0
10.4954,-46.7519,8.02641,-0.957426,5.49975,-0.172107,-0.946545,NONE,999.9,0,0
10.4998,-46.7204,7.98128,-0.959152,5.49975,-0.189373,-1.0415,NONE,999.9,0,0
