t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.9782,7.67171,26.594,-0.00171944,4.64354,-0.187179,-0.869173,NONE,999.9,0,0
12.9838,7.71816,26.5939,-0.00368674,4.64622,-0.189274,-0.879407,NONE,999.9,0,0
12.9862,7.71816,26.5939,-0.00368674,4.64622,-0.189274,-0.879407,NONE,999.9,0,0
12.9877,7.71816,26.5939,-0.00368674,4.64622,-0.189274,-0.879407,NONE,999.9,0,0
12.992,7.76463,26.5938,-0.00520496,4.64878,-0.100945,-0.469271,NONE,999.9,0,0
12.9967,7.76463,26.5938,-0.00520496,4.64878,-0.100945,-0.469271,NONE,999.9,0,0
13.0008,7.81113,26.5937,-0.00578478,4.65121,-0.034484,-0.160392,NONE,999.9,0,0
13.004,7.81113,26.5937,-0.00578478,4.65121,-0.034484,-0.160392,NONE,999.9,0,0
13.0079,7.81113,26.5937,-0.00578478,4.65121,-0.034484,-0.160392,NONE,999.9,0,0
13.0118,7.85765,26.5936,-0.00592293,4.65353,0.021471,0.099916,NONE,999.9,0,0
13.0158,7.85765,26.5936,-0.00592293,4.65353,0.021471,0.099916,NONE,999.9,0,0
13.0204,7.9042,26.5935,-0.00541344,4.65574,0.0619024,0.288201,NONE,999.9,0,0
13.0238,7.9042,26.5935,-0.00541344,4.65574,0.0619024,0.288201,NONE,999.9,0,0
13.0278,7.9042,26.5935,-0.00541344,4.65574,0.0619024,0.288201,NONE,999.9,0,0
13.0319,7.95077,26.5935,-0.00469602,4.65784,0.0969926,0.451777,NONE,999.9,0,0
13.0358,7.95077,26.5935,-0.00469602,4.65784,0.0969926,0.451777,NONE,999.9,0,0
13.0404,7.99736,26.5935,-0.00351775,4.65985,0.12075,0.562676,NONE,999.9,0,0
13.0436,7.99736,26.5935,-0.00351775,4.65985,0.12075,0.562676,NONE,999.9,0,0
13.0476,7.99736,26.5935,-0.00351775,4.65985,0.12075,0.562676,NONE,999.9,0,0
13.0515,8.04397,26.5935,-0.00228087,4.66176,0.142562,0.664591,NONE,999.9,0,0
13.0554,8.04397,26.5935,-0.00228087,4.66176,0.142562,0.664591,NONE,999.9,0,0
13.0601,8.09059,26.5935,-0.000701576,4.66358,0.155783,0.726505,NONE,999.9,0,0
13.0636,8.09059,26.5935,-0.000701576,4.66358,0.155783,0.726505,NONE,999.9,0,0
13.0677,8.09059,26.5935,-0.000701576,4.66358,0.155783,0.726505,NONE,999.9,0,0
13.0717,8.13724,26.5936,0.000842289,4.66531,0.169269,0.789692,NONE,999.9,0,0
13.0759,8.13724,26.5936,0.000842289,4.66531,0.169269,0.789692,NONE,999.9,0,0
13.0803,8.1839,26.5937,0.00265463,4.66696,0.175938,0.821093,NONE,999.9,0,0
13.0837,8.1839,26.5937,0.00265463,4.66696,0.175938,0.821093,NONE,999.9,0,0
13.0877,8.1839,26.5937,0.00265463,4.66696,0.175938,0.821093,NONE,999.9,0,0
13.0916,8.23057,26.5938,0.00437328,4.66853,0.184295,0.860388,NONE,999.9,0,0
13.0956,8.23057,26.5938,0.00437328,4.66853,0.184295,0.860388,NONE,999.9,0,0
13.1002,8.27727,26.594,0.00631512,4.67002,0.18697,0.873156,NONE,999.9,0,0
13.1037,8.27727,26.594,0.00631512,4.67002,0.18697,0.873156,NONE,999.9,0,0
13.1078,8.27727,26.594,0.00631512,4.67002,0.18697,0.873156,NONE,999.9,0,0
13.112,8.32397,26.5942,0.00812793,4.67145,0.19224,0.898037,NONE,999.9,0,0
13.1157,8.32397,26.5942,0.00812793,4.67145,0.19224,0.898037,NONE,999.9,0,0
13.1204,8.3706,26.5945,0.0101704,4.6549,0.197714,0.920337,NONE,999.9,0,0
13.1236,8.3706,26.5945,0.0101704,4.6549,0.197714,0.920337,NONE,999.9,0,0
13.1278,8.3706,26.5945,0.0101704,4.6549,0.197714,0.920337,NONE,999.9,0,0
13.1319,8.41709,26.5949,0.0117568,4.64149,0.105241,0.488475,NONE,999.9,0,0
13.1358,8.41709,26.5949,0.0117568,4.64149,0.105241,0.488475,NONE,999.9,0,0
13.1402,8.46344,26.5951,0.0123619,4.63064,0.0363957,0.168535,NONE,999.9,0,0
13.144,8.46344,26.5951,0.0123619,4.63064,0.0363957,0.168535,NONE,999.9,0,0
13.1483,8.46344,26.5951,0.0123619,4.63064,0.0363957,0.168535,NONE,999.9,0,0
13.1516,8.50971,26.5955,0.0128442,4.62184,0.07618,0.352092,NONE,999.9,0,0
13.1559,8.50971,26.5955,0.0128442,4.62184,0.07618,0.352092,NONE,999.9,0,0
13.16,8.55589,26.5959,0.0138341,4.61473,0.103144,0.475981,NONE,999.9,0,0
13.1637,8.55589,26.5959,0.0138341,4.61473,0.103144,0.475981,NONE,999.9,0,0
13.1675,8.55589,26.5959,0.0138341,4.61473,0.103144,0.475981,NONE,999.9,0,0
13.1718,8.602,26.5963,0.0149054,4.60896,0.12759,0.588056,NONE,999.9,0,0
13.1757,8.602,26.5963,0.0149054,4.60896,0.12759,0.588056,NONE,999.9,0,0
13.1804,8.64807,26.5969,0.0163467,4.60429,0.14266,0.656851,NONE,999.9,0,0
13.1836,8.64807,26.5969,0.0163467,4.60429,0.14266,0.656851,NONE,999.9,0,0
13.1876,8.64807,26.5969,0.0163467,4.60429,0.14266,0.656851,NONE,999.9,0,0
13.1917,8.69409,26.5974,0.0177656,4.60051,0.157793,0.725929,NONE,999.9,0,0
13.1955,8.69409,26.5974,0.0177656,4.60051,0.157793,0.725929,NONE,999.9,0,0
13.2002,8.74007,26.5981,0.0194708,4.59745,0.165636,0.761502,NONE,999.9,0,0
13.2035,8.74007,26.5981,0.0194708,4.59745,0.165636,0.761502,NONE,999.9,0,0
13.2078,8.74007,26.5981,0.0194708,4.59745,0.165636,0.761502,NONE,999.9,0,0
13.2118,8.78603,26.5988,0.0210905,4.59497,0.175116,0.804651,NONE,999.9,0,0
13.2157,8.78603,26.5988,0.0210905,4.59497,0.175116,0.804651,NONE,999.9,0,0
13.22,8.83196,26.5996,0.0229458,4.59296,0.178591,0.820262,NONE,999.9,0,0
13.2238,8.83196,26.5996,0.0229458,4.59296,0.178591,0.820262,NONE,999.9,0,0
13.2279,8.83196,26.5996,0.0229458,4.59296,0.178591,0.820262,NONE,999.9,0,0
13.2317,8.87788,26.6004,0.0246777,4.59134,0.184676,0.847912,NONE,999.9,0,0
13.2356,8.87788,26.6004,0.0246777,4.59134,0.184676,0.847912,NONE,999.9,0,0
13.24,8.92377,26.6014,0.0266148,4.59002,0.185553,0.851693,NONE,999.9,0,0
13.2437,8.92377,26.6014,0.0266148,4.59002,0.185553,0.851693,NONE,999.9,0,0
13.2477,8.92377,26.6014,0.0266148,4.59002,0.185553,0.851693,NONE,999.9,0,0
13.2521,8.96966,26.6024,0.0284062,4.58896,0.189639,0.870247,NONE,999.9,0,0
13.2555,8.96966,26.6024,0.0284062,4.58896,0.189639,0.870247,NONE,999.9,0,0
13.2599,9.01553,26.6035,0.0303849,4.58809,0.189007,0.86718,NONE,999.9,0,0
13.2638,9.01553,26.6035,0.0303849,4.58809,0.189007,0.86718,NONE,999.9,0,0
13.268,9.01553,26.6035,0.0303849,4.58809,0.189007,0.86718,NONE,999.9,0,0
13.2719,9.06139,26.6046,0.0322049,4.58739,0.19195,0.880549,NONE,999.9,0,0
13.2756,9.06139,26.6046,0.0322049,4.58739,0.19195,0.880549,NONE,999.9,0,0
13.2802,9.10725,26.6058,0.0342022,4.58683,0.190471,0.873657,NONE,999.9,0,0
13.2838,9.10725,26.6058,0.0342022,4.58683,0.190471,0.873657,NONE,999.9,0,0
13.2874,9.10725,26.6058,0.0342022,4.58683,0.190471,0.873657,NONE,999.9,0,0
13.2914,9.15309,26.6071,0.0360337,4.58637,0.192787,0.884192,NONE,999.9,0,0
13.2956,9.15309,26.6071,0.0360337,4.58637,0.192787,0.884192,NONE,999.9,0,0
13.2999,9.19894,26.6085,0.038037,4.586,0.190858,0.875276,NONE,999.9,0,0
13.3035,9.19894,26.6085,0.038037,4.586,0.190858,0.875276,NONE,999.9,0,0
13.3075,9.19894,26.6085,0.038037,4.586,0.190858,0.875276,NONE,999.9,0,0
13.3114,9.24477,26.6099,0.0398707,4.5857,0.192853,0.884366,NONE,999.9,0,0
13.3155,9.24477,26.6099,0.0398707,4.5857,0.192853,0.884366,NONE,999.9,0,0
13.3198,9.29061,26.6115,0.0418697,4.58692,0.190098,0.871967,NONE,999.9,0,0
13.3234,9.29061,26.6115,0.0418697,4.58692,0.190098,0.871967,NONE,999.9,0,0
13.3274,9.29061,26.6115,0.0418697,4.58692,0.190098,0.871967,NONE,999.9,0,0
13.3314,9.33645,26.6131,0.0436932,4.58809,0.191496,0.8786,NONE,999.9,0,0
13.3354,9.33645,26.6131,0.0436932,4.58809,0.191496,0.8786,NONE,999.9,0,0
13.3398,9.38231,26.6148,0.04568,4.5892,0.18899,0.867314,NONE,999.9,0,0
13.3435,9.38231,26.6148,0.04568,4.5892,0.18899,0.867314,NONE,999.9,0,0
13.3478,9.38231,26.6148,0.04568,4.5892,0.18899,0.867314,NONE,999.9,0,0
13.352,9.42817,26.6166,0.0471763,4.59026,0.097017,0.445333,NONE,999.9,0,0
13.3558,9.42817,26.6166,0.0471763,4.59026,0.097017,0.445333,NONE,999.9,0,0
13.3606,9.47405,26.6183,0.0477045,4.59126,0.0283951,0.130369,NONE,999.9,0,0
13.3637,9.47405,26.6183,0.0477045,4.59126,0.0283951,0.130369,NONE,999.9,0,0
13.3679,9.47405,26.6183,0.0477045,4.59126,0.0283951,0.130369,NONE,999.9,0,0
13.372,9.51993,26.6201,0.0477754,4.59222,-0.0288094,-0.132299,NONE,999.9,0,0
13.3761,9.51993,26.6201,0.0477754,4.59222,-0.0288094,-0.132299,NONE,999.9,0,0
13.3811,9.56584,26.6219,0.0471894,4.59618,-0.069871,-0.321139,NONE,999.9,0,0
13.3845,9.56584,26.6219,0.0471894,4.59618,-0.069871,-0.321139,NONE,999.9,0,0
13.388,9.56584,26.6219,0.0471894,4.59618,-0.069871,-0.321139,NONE,999.9,0,0
13.3921,9.61178,26.6236,0.046391,4.59994,-0.105021,-0.483092,NONE,999.9,0,0
13.396,9.61178,26.6236,0.046391,4.59994,-0.105021,-0.483092,NONE,999.9,0,0
13.401,9.65777,26.6254,0.0451346,4.60372,-0.128433,-0.591271,NONE,999.9,0,0
13.4043,9.65777,26.6254,0.0451346,4.60372,-0.128433,-0.591271,NONE,999.9,0,0
13.4083,9.65777,26.6254,0.0451346,4.60372,-0.128433,-0.591271,NONE,999.9,0,0
13.4125,9.70379,26.6272,0.0438231,4.60732,-0.149649,-0.689482,NONE,999.9,0,0
13.4166,9.70379,26.6272,0.0438231,4.60732,-0.149649,-0.689482,NONE,999.9,0,0
13.4212,9.74985,26.6289,0.0421772,4.61075,-0.162115,-0.747473,NONE,999.9,0,0
13.4251,9.74985,26.6289,0.0421772,4.61075,-0.162115,-0.747473,NONE,999.9,0,0
13.4294,9.74985,26.6289,0.0421772,4.61075,-0.162115,-0.747473,NONE,999.9,0,0
13.4335,9.79594,26.6307,0.0405735,4.61402,-0.174781,-0.80644,NONE,999.9,0,0
13.4363,9.79594,26.6307,0.0405735,4.61402,-0.174781,-0.80644,NONE,999.9,0,0
13.4416,9.84206,26.6324,0.0387108,4.61713,-0.180602,-0.833862,NONE,999.9,0,0
13.4454,9.84206,26.6324,0.0387108,4.61713,-0.180602,-0.833862,NONE,999.9,0,0
13.4492,9.84206,26.6324,0.0387108,4.61713,-0.180602,-0.833862,NONE,999.9,0,0
13.4532,9.88822,26.6341,0.0369491,4.62009,-0.18814,-0.869225,NONE,999.9,0,0
13.4571,9.88822,26.6341,0.0369491,4.62009,-0.18814,-0.869225,NONE,999.9,0,0
13.4611,9.9344,26.6357,0.0349733,4.62291,-0.190032,-0.878501,NONE,999.9,0,0
13.4643,9.9344,26.6357,0.0349733,4.62291,-0.190032,-0.878501,NONE,999.9,0,0
13.4685,9.9344,26.6357,0.0349733,4.62291,-0.190032,-0.878501,NONE,999.9,0,0
13.4738,9.98062,26.6373,0.033133,4.6256,-0.194587,-0.900082,NONE,999.9,0,0
13.4762,9.98062,26.6373,0.033133,4.6256,-0.194587,-0.900082,NONE,999.9,0,0
13.4815,10.0269,26.6389,0.0311043,4.62816,-0.194234,-0.898948,NONE,999.9,0,0
13.4849,10.0269,26.6389,0.0311043,4.62816,-0.194234,-0.898948,NONE,999.9,0,0
13.4937,10.0731,26.6404,0.0292309,4.6306,-0.197125,-0.912806,NONE,999.9,0,0
13.4962,10.0731,26.6404,0.0292309,4.6306,-0.197125,-0.912806,NONE,999.9,0,0
13.5017,10.1194,26.6418,0.0271832,4.63292,-0.195554,-0.905986,NONE,999.9,0,0
13.504,10.1194,26.6418,0.0271832,4.63292,-0.195554,-0.905986,NONE,999.9,0,0
13.5083,10.1194,26.6418,0.0271832,4.63292,-0.195554,-0.905986,NONE,999.9,0,0
13.5122,10.1657,26.6432,0.0253012,4.63513,-0.197573,-0.915776,NONE,999.9,0,0
13.5159,10.1657,26.6432,0.0253012,4.63513,-0.197573,-0.915776,NONE,999.9,0,0
13.5207,10.2121,26.6446,0.0232522,4.63724,-0.195393,-0.906083,NONE,999.9,0,0
13.524,10.2121,26.6446,0.0232522,4.63724,-0.195393,-0.906083,NONE,999.9,0,0
13.5283,10.2121,26.6446,0.0232522,4.63724,-0.195393,-0.906083,NONE,999.9,0,0
13.5322,10.2585,26.6458,0.0213741,4.63925,-0.197004,-0.913949,NONE,999.9,0,0
13.5362,10.2585,26.6458,0.0213741,4.63925,-0.197004,-0.913949,NONE,999.9,0,0
13.5406,10.3048,26.647,0.0193321,4.64116,-0.194564,-0.903005,NONE,999.9,0,0
13.544,10.3048,26.647,0.0193321,4.64116,-0.194564,-0.903005,NONE,999.9,0,0
13.5485,10.3048,26.647,0.0193321,4.64116,-0.194564,-0.903005,NONE,999.9,0,0
13.5521,10.3512,26.6481,0.0174632,4.64298,-0.196028,-0.910155,NONE,999.9,0,0
13.5563,10.3512,26.6481,0.0174632,4.64298,-0.196028,-0.910155,NONE,999.9,0,0
13.5611,10.3977,26.6492,0.0154313,4.64471,-0.193521,-0.898852,NONE,999.9,0,0
13.5649,10.3977,26.6492,0.0154313,4.64471,-0.193521,-0.898852,NONE,999.9,0,0
13.569,10.3977,26.6492,0.0154313,4.64471,-0.193521,-0.898852,NONE,999.9,0,0
13.5732,10.4441,26.6501,0.0135729,4.64636,-0.194976,-0.905931,NONE,999.9,0,0
13.5764,10.4441,26.6501,0.0135729,4.64636,-0.194976,-0.905931,NONE,999.9,0,0
13.5816,10.4906,26.651,0.0115513,4.64794,-0.192499,-0.894723,NONE,999.9,0,0
13.5853,10.4906,26.651,0.0115513,4.64794,-0.192499,-0.894723,NONE,999.9,0,0
13.5888,10.4906,26.651,0.0115513,4.64794,-0.192499,-0.894723,NONE,999.9,0,0
13.5929,10.5371,26.6519,0.00970301,4.64944,-0.194011,-0.902039,NONE,999.9,0,0
13.5966,10.5371,26.6519,0.00970301,4.64944,-0.194011,-0.902039,NONE,999.9,0,0
13.6021,10.5836,26.6526,0.00769118,4.65106,-0.191526,-0.890798,NONE,999.9,0,0
13.6067,10.5836,26.6526,0.00769118,4.65106,-0.191526,-0.890798,NONE,999.9,0,0
13.6092,10.5836,26.6526,0.00769118,4.65106,-0.191526,-0.890798,NONE,999.9,0,0
13.6135,10.6301,26.6532,0.00585248,4.6526,-0.193058,-0.898223,NONE,999.9,0,0
13.6167,10.6301,26.6532,0.00585248,4.6526,-0.193058,-0.898223,NONE,999.9,0,0
13.622,10.6766,26.6538,0.00384948,4.65407,-0.190699,-0.887526,NONE,999.9,0,0
13.6241,10.6766,26.6538,0.00384948,4.65407,-0.190699,-0.887526,NONE,999.9,0,0
13.6286,10.6766,26.6538,0.00384948,4.65407,-0.190699,-0.887526,NONE,999.9,0,0
13.6337,10.7231,26.6543,0.00201852,4.65547,-0.192348,-0.895471,NONE,999.9,0,0
13.6371,10.7231,26.6543,0.00201852,4.65547,-0.192348,-0.895471,NONE,999.9,0,0
13.6418,10.7697,26.6547,2.20362e-05,4.6568,-0.190095,-0.885236,NONE,999.9,0,0
13.6461,10.7697,26.6547,2.20362e-05,4.6568,-0.190095,-0.885236,NONE,999.9,0,0
13.6492,10.7697,26.6547,2.20362e-05,4.6568,-0.190095,-0.885236,NONE,999.9,0,0
13.6532,10.8163,26.655,-0.00180334,4.65807,-0.191842,-0.893612,NONE,999.9,0,0
13.6568,10.8163,26.655,-0.00180334,4.65807,-0.191842,-0.893612,NONE,999.9,0,0
13.6619,10.8629,26.6553,-0.00379523,4.65928,-0.189675,-0.883748,NONE,999.9,0,0
13.6648,10.8629,26.6553,-0.00379523,4.65928,-0.189675,-0.883748,NONE,999.9,0,0
13.6688,10.8629,26.6553,-0.00379523,4.65928,-0.189675,-0.883748,NONE,999.9,0,0
13.6732,10.9095,26.6554,-0.00561675,4.66044,-0.191498,-0.892464,NONE,999.9,0,0
13.6767,10.9095,26.6554,-0.00561675,4.66044,-0.191498,-0.892464,NONE,999.9,0,0
13.6816,10.9561,26.6555,-0.00760559,4.66153,-0.189398,-0.882887,NONE,999.9,0,0
13.6848,10.9561,26.6555,-0.00760559,4.66153,-0.189398,-0.882887,NONE,999.9,0,0
13.6886,10.9561,26.6555,-0.00760559,4.66153,-0.189398,-0.882887,NONE,999.9,0,0
13.6988,11.0027,26.6555,-0.00942461,4.66258,-0.191281,-0.891863,NONE,999.9,0,0
13.7024,11.0493,26.6554,-0.0114116,4.66357,-0.189232,-0.882499,NONE,999.9,0,0
13.7054,11.0493,26.6554,-0.0114116,4.66357,-0.189232,-0.882499,NONE,999.9,0,0
13.7112,11.0493,26.6554,-0.0114116,4.66357,-0.189232,-0.882499,NONE,999.9,0,0
13.7202,11.096,26.6552,-0.0132291,4.66452,-0.19116,-0.891668,NONE,999.9,0,0
13.7241,11.1426,26.6549,-0.0152151,4.66542,-0.189148,-0.882457,NONE,999.9,0,0
13.7266,11.1426,26.6549,-0.0152151,4.66542,-0.189148,-0.882457,NONE,999.9,0,0
13.7299,11.1426,26.6549,-0.0152151,4.66542,-0.189148,-0.882457,NONE,999.9,0,0
13.7335,11.1893,26.6546,-0.0170319,4.66628,-0.191108,-0.891764,NONE,999.9,0,0
13.7363,11.1893,26.6546,-0.0170319,4.66628,-0.191108,-0.891764,NONE,999.9,0,0
13.7407,11.2359,26.6541,-0.0190176,4.6671,-0.189123,-0.882658,NONE,999.9,0,0
13.744,11.2359,26.6541,-0.0190176,4.6671,-0.189123,-0.882658,NONE,999.9,0,0
13.7482,11.2359,26.6541,-0.0190176,4.6671,-0.189123,-0.882658,NONE,999.9,0,0
13.7521,11.2826,26.6536,-0.0208342,4.66788,-0.191106,-0.892059,NONE,999.9,0,0
13.7563,11.2826,26.6536,-0.0208342,4.66788,-0.191106,-0.892059,NONE,999.9,0,0
13.7606,11.3293,26.653,-0.02282,4.66863,-0.18914,-0.883023,NONE,999.9,0,0
13.7642,11.3293,26.653,-0.02282,4.66863,-0.18914,-0.883023,NONE,999.9,0,0
13.7681,11.3293,26.653,-0.02282,4.66863,-0.18914,-0.883023,NONE,999.9,0,0
13.7724,11.376,26.6523,-0.0243189,4.66934,-0.0972961,-0.454308,NONE,999.9,0,0
13.7762,11.376,26.6523,-0.0243189,4.66934,-0.0972961,-0.454308,NONE,999.9,0,0
13.7807,11.4227,26.6516,-0.0248489,4.67001,-0.0284678,-0.132945,NONE,999.9,0,0
13.7846,11.4227,26.6516,-0.0248489,4.67001,-0.0284678,-0.132945,NONE,999.9,0,0
13.7882,11.4227,26.6516,-0.0248489,4.67001,-0.0284678,-0.132945,NONE,999.9,0,0
13.7943,11.4694,26.6509,-0.0249192,4.67065,0.0290426,0.135648,NONE,999.9,0,0
13.796,11.4694,26.6509,-0.0249192,4.67065,0.0290426,0.135648,NONE,999.9,0,0
13.8013,11.5161,26.6502,-0.0243284,4.67145,0.070398,0.32886,NONE,999.9,0,0
13.8043,11.5161,26.6502,-0.0243284,4.67145,0.070398,0.32886,NONE,999.9,0,0
13.8083,11.5161,26.6502,-0.0243284,4.67145,0.070398,0.32886,NONE,999.9,0,0
13.812,11.5628,26.6495,-0.0235238,4.6722,0.105969,0.49511,NONE,999.9,0,0
13.8159,11.5628,26.6495,-0.0235238,4.6722,0.105969,0.49511,NONE,999.9,0,0
13.8207,11.6095,26.6488,-0.0222544,4.67292,0.129853,0.606792,NONE,999.9,0,0
13.8241,11.6095,26.6488,-0.0222544,4.67292,0.129853,0.606792,NONE,999.9,0,0
13.8282,11.6095,26.6488,-0.0222544,4.67292,0.129853,0.606792,NONE,999.9,0,0
13.833,11.6562,26.6481,-0.0209273,4.67361,0.151571,0.708382,NONE,999.9,0,0
13.8366,11.6562,26.6481,-0.0209273,4.67361,0.151571,0.708382,NONE,999.9,0,0
13.8406,11.703,26.6474,-0.0192588,4.67427,0.164512,0.768972,NONE,999.9,0,0
13.8442,11.703,26.6474,-0.0192588,4.67427,0.164512,0.768972,NONE,999.9,0,0
13.8482,11.703,26.6474,-0.0192588,4.67427,0.164512,0.768972,NONE,999.9,0,0
13.8525,11.7497,26.6467,-0.0176298,4.67489,0.177625,0.830379,NONE,999.9,0,0
13.8561,11.7497,26.6467,-0.0176298,4.67489,0.177625,0.830379,NONE,999.9,0,0
13.8607,11.7964,26.6461,-0.0157358,4.67548,0.183833,0.85951,NONE,999.9,0,0
13.8642,11.7964,26.6461,-0.0157358,4.67548,0.183833,0.85951,NONE,999.9,0,0
13.8686,11.7964,26.6461,-0.0157358,4.67548,0.183833,0.85951,NONE,999.9,0,0
13.8723,11.8432,26.6454,-0.013941,4.67605,0.191708,0.896436,NONE,999.9,0,0
13.8763,11.8432,26.6454,-0.013941,4.67605,0.191708,0.896436,NONE,999.9,0,0
13.881,11.89,26.6449,-0.0119272,4.67659,0.193866,0.906629,NONE,999.9,0,0
13.8845,11.89,26.6449,-0.0119272,4.67659,0.193866,0.906629,NONE,999.9,0,0
13.8881,11.89,26.6449,-0.0119272,4.67659,0.193866,0.906629,NONE,999.9,0,0
13.8922,11.9367,26.6443,-0.0100483,4.6771,0.198633,0.929025,NONE,999.9,0,0
13.8974,11.9367,26.6443,-0.0100483,4.6771,0.198633,0.929025,NONE,999.9,0,0
13.9012,11.9835,26.6438,-0.00797769,4.67759,0.198427,0.928161,NONE,999.9,0,0
13.904,11.9835,26.6438,-0.00797769,4.67759,0.198427,0.928161,NONE,999.9,0,0
13.9085,11.9835,26.6438,-0.00797769,4.67759,0.198427,0.928161,NONE,999.9,0,0
13.9124,12.0303,26.6434,-0.00606252,4.67805,0.201418,0.942242,NONE,999.9,0,0
13.9183,12.0303,26.6434,-0.00606252,4.67805,0.201418,0.942242,NONE,999.9,0,0
13.9228,12.0771,26.643,-0.00397095,4.6785,0.199893,0.935199,NONE,999.9,0,0
13.9255,12.0771,26.643,-0.00397095,4.6785,0.199893,0.935199,NONE,999.9,0,0
13.9279,12.0771,26.643,-0.00397095,4.6785,0.199893,0.935199,NONE,999.9,0,0
13.9353,12.1238,26.6427,-0.00236445,4.67247,0.10755,0.502523,NONE,999.9,0,0
13.9403,12.1238,26.6427,-0.00236445,4.67247,0.10755,0.502523,NONE,999.9,0,0
13.9438,12.1705,26.6423,-0.00173587,4.66759,0.0383205,0.178865,NONE,999.9,0,0
13.9453,12.1705,26.6423,-0.00173587,4.66759,0.0383205,0.178865,NONE,999.9,0,0
13.9478,12.1705,26.6423,-0.00173587,4.66759,0.0383205,0.178865,NONE,999.9,0,0
13.952,12.2172,26.6419,-0.00124411,4.66364,0.0758988,0.353965,NONE,999.9,0,0
13.9558,12.2172,26.6419,-0.00124411,4.66364,0.0758988,0.353965,NONE,999.9,0,0
13.9605,12.2638,26.6417,-0.000264506,4.66044,0.101729,0.474102,NONE,999.9,0,0
13.9643,12.2638,26.6417,-0.000264506,4.66044,0.101729,0.474102,NONE,999.9,0,0
13.9678,12.2638,26.6417,-0.000264506,4.66044,0.101729,0.474102,NONE,999.9,0,0
13.972,12.3104,26.6415,0.00079037,4.65785,0.125526,0.584683,NONE,999.9,0,0
13.9757,12.3104,26.6415,0.00079037,4.65785,0.125526,0.584683,NONE,999.9,0,0
13.9808,12.3569,26.6413,0.00220933,4.65575,0.140464,0.653967,NONE,999.9,0,0
13.9849,12.3569,26.6413,0.00220933,4.65575,0.140464,0.653967,NONE,999.9,0,0
13.9883,12.3569,26.6413,0.00220933,4.65575,0.140464,0.653967,NONE,999.9,0,0
13.9922,12.4035,26.6412,0.00360705,4.65405,0.15562,0.724262,NONE,999.9,0,0
13.9966,12.4035,26.6412,0.00360705,4.65405,0.15562,0.724262,NONE,999.9,0,0
14.0019,12.45,26.6412,0.00529127,4.65268,0.163737,0.761817,NONE,999.9,0,0
14.0041,12.45,26.6412,0.00529127,4.65268,0.163737,0.761817,NONE,999.9,0,0
14.0074,12.45,26.6412,0.00529127,4.65268,0.163737,0.761817,NONE,999.9,0,0
14.0117,12.4965,26.6413,0.00689393,4.65156,0.173498,0.807037,NONE,999.9,0,0
14.0157,12.4965,26.6413,0.00689393,4.65156,0.173498,0.807037,NONE,999.9,0,0
14.0202,12.5431,26.6414,0.00873474,4.65066,0.177378,0.824925,NONE,999.9,0,0
14.0236,12.5431,26.6414,0.00873474,4.65066,0.177378,0.824925,NONE,999.9,0,0
14.0275,12.5431,26.6414,0.00873474,4.65066,0.177378,0.824925,NONE,999.9,0,0
14.0314,12.5896,26.6416,0.0104566,4.64993,0.183806,0.854686,NONE,999.9,0,0
14.0354,12.5896,26.6416,0.0104566,4.64993,0.183806,0.854686,NONE,999.9,0,0
14.0399,12.6361,26.6419,0.0123869,4.64934,0.185088,0.860539,NONE,999.9,0,0
14.0435,12.6361,26.6419,0.0123869,4.64934,0.185088,0.860539,NONE,999.9,0,0
14.0478,12.6361,26.6419,0.0123869,4.64934,0.185088,0.860539,NONE,999.9,0,0
14.0515,12.6825,26.6422,0.0141739,4.64981,0.189114,0.879343,NONE,999.9,0,0
14.0555,12.6825,26.6422,0.0141739,4.64981,0.189114,0.879343,NONE,999.9,0,0
14.0599,12.729,26.6427,0.0161475,4.65026,0.188604,0.877059,NONE,999.9,0,0
14.0635,12.729,26.6427,0.0161475,4.65026,0.188604,0.877059,NONE,999.9,0,0
14.0675,12.729,26.6427,0.0161475,4.65026,0.188604,0.877059,NONE,999.9,0,0
14.0715,12.7755,26.6432,0.0179644,4.65069,0.191647,0.891289,NONE,999.9,0,0
14.0756,12.7755,26.6432,0.0179644,4.65069,0.191647,0.891289,NONE,999.9,0,0
14.08,12.8221,26.6437,0.0199594,4.65109,0.190382,0.885485,NONE,999.9,0,0
14.0835,12.8221,26.6437,0.0199594,4.65109,0.190382,0.885485,NONE,999.9,0,0
14.0875,12.8221,26.6437,0.0199594,4.65109,0.190382,0.885485,NONE,999.9,0,0
14.0917,12.8686,26.6444,0.0217912,4.65148,0.19285,0.897036,NONE,999.9,0,0
14.0955,12.8686,26.6444,0.0217912,4.65148,0.19285,0.897036,NONE,999.9,0,0
14.1,12.9151,26.6451,0.0237959,4.65185,0.191151,0.889207,NONE,999.9,0,0
14.1035,12.9151,26.6451,0.0237959,4.65185,0.191151,0.889207,NONE,999.9,0,0
14.1075,12.9151,26.6451,0.0237959,4.65185,0.191151,0.889207,NONE,999.9,0,0
14.1114,12.9616,26.6459,0.0256336,4.6522,0.193296,0.899251,NONE,999.9,0,0
14.1154,12.9616,26.6459,0.0256336,4.6522,0.193296,0.899251,NONE,999.9,0,0
14.1199,13.0081,26.6468,0.0276416,4.65254,0.19136,0.890311,NONE,999.9,0,0
14.1236,13.0081,26.6468,0.0276416,4.65254,0.19136,0.890311,NONE,999.9,0,0
