t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.0539,-0.24138,-0.290703,0.267849,4.83313,-0.122764,-0.593333,NONE,999.9,0,0
25.0584,-0.194687,-0.278078,0.26659,4.8409,-0.144516,-0.699586,NONE,999.9,0,0
25.0625,-0.194687,-0.278078,0.26659,4.8409,-0.144516,-0.699586,NONE,999.9,0,0
25.0668,-0.14791,-0.265471,0.264992,4.84829,-0.15795,-0.765788,NONE,999.9,0,0
25.0696,-0.14791,-0.265471,0.264992,4.84829,-0.15795,-0.765788,NONE,999.9,0,0
25.0741,-0.14791,-0.265471,0.264992,4.84829,-0.15795,-0.765788,NONE,999.9,0,0
25.0776,-0.101059,-0.252863,0.263425,4.85534,-0.171358,-0.832,NONE,999.9,0,0
25.0822,-0.101059,-0.252863,0.263425,4.85534,-0.171358,-0.832,NONE,999.9,0,0
25.0874,-0.0541277,-0.240286,0.261593,4.86205,-0.178198,-0.866405,NONE,999.9,0,0
25.0903,-0.0541277,-0.240286,0.261593,4.86205,-0.178198,-0.866405,NONE,999.9,0,0
25.0936,-0.0541277,-0.240286,0.261593,4.86205,-0.178198,-0.866405,NONE,999.9,0,0
25.0979,-0.00712603,-0.22772,0.25985,4.86844,-0.186435,-0.907648,NONE,999.9,0,0
25.1018,-0.00712603,-0.22772,0.25985,4.86844,-0.186435,-0.907648,NONE,999.9,0,0
25.1072,0.0399514,-0.215196,0.257888,4.87453,-0.189243,-0.922471,NONE,999.9,0,0
25.1098,0.0399514,-0.215196,0.257888,4.87453,-0.189243,-0.922471,NONE,999.9,0,0
25.1137,0.0399514,-0.215196,0.257888,4.87453,-0.189243,-0.922471,NONE,999.9,0,0
25.1181,0.0870927,-0.202681,0.256207,4.88033,-0.148335,-0.723921,NONE,999.9,0,0
25.1218,0.0870927,-0.202681,0.256207,4.88033,-0.148335,-0.723921,NONE,999.9,0,0
25.1267,0.13429,-0.190158,0.255051,4.88585,-0.0692458,-0.338325,NONE,999.9,0,0
25.1305,0.13429,-0.190158,0.255051,4.88585,-0.0692458,-0.338325,NONE,999.9,0,0
25.1339,0.13429,-0.190158,0.255051,4.88585,-0.0692458,-0.338325,NONE,999.9,0,0
25.1381,0.181533,-0.177593,0.254753,4.89111,-0.00929219,-0.0454491,NONE,999.9,0,0
25.1424,0.181533,-0.177593,0.254753,4.89111,-0.00929219,-0.0454491,NONE,999.9,0,0
25.1475,0.228825,-0.165017,0.254842,4.89612,0.0417194,0.204263,NONE,999.9,0,0
25.1496,0.228825,-0.165017,0.254842,4.89612,0.0417194,0.204263,NONE,999.9,0,0
25.1542,0.228825,-0.165017,0.254842,4.89612,0.0417194,0.204263,NONE,999.9,0,0
25.1587,0.276158,-0.152403,0.255535,4.90089,0.0787916,0.386149,NONE,999.9,0,0
25.1624,0.276158,-0.152403,0.255535,4.90089,0.0787916,0.386149,NONE,999.9,0,0
25.1671,0.323536,-0.139775,0.256408,4.90543,0.111235,0.545655,NONE,999.9,0,0
25.1714,0.323536,-0.139775,0.256408,4.90543,0.111235,0.545655,NONE,999.9,0,0
25.174,0.323536,-0.139775,0.256408,4.90543,0.111235,0.545655,NONE,999.9,0,0
25.1786,0.370948,-0.127105,0.257719,4.90976,0.133295,0.654448,NONE,999.9,0,0
25.1822,0.370948,-0.127105,0.257719,4.90976,0.133295,0.654448,NONE,999.9,0,0
25.1881,0.418399,-0.114414,0.259075,4.91399,0.153643,0.755002,NONE,999.9,0,0
25.1905,0.418399,-0.114414,0.259075,4.91399,0.153643,0.755002,NONE,999.9,0,0
25.1944,0.418399,-0.114414,0.259075,4.91399,0.153643,0.755002,NONE,999.9,0,0
25.2027,0.465879,-0.101672,0.260759,4.91803,0.166011,0.816447,NONE,999.9,0,0
25.2081,0.513392,-0.0889006,0.262402,4.92187,0.178647,0.879276,NONE,999.9,0,0
25.2105,0.513392,-0.0889006,0.262402,4.92187,0.178647,0.879276,NONE,999.9,0,0
25.2136,0.513392,-0.0889006,0.262402,4.92187,0.178647,0.879276,NONE,999.9,0,0
25.2202,0.560928,-0.0760688,0.264305,4.92553,0.184897,0.910715,NONE,999.9,0,0
25.2236,0.560928,-0.0760688,0.264305,4.92553,0.184897,0.910715,NONE,999.9,0,0
25.2279,0.60849,-0.0631977,0.266111,4.92902,0.192712,0.949883,NONE,999.9,0,0
25.2304,0.60849,-0.0631977,0.266111,4.92902,0.192712,0.949883,NONE,999.9,0,0
25.2339,0.60849,-0.0631977,0.266111,4.92902,0.192712,0.949883,NONE,999.9,0,0
25.2379,0.656068,-0.0502575,0.268135,4.93234,0.195187,0.962726,NONE,999.9,0,0
25.2423,0.656068,-0.0502575,0.268135,4.93234,0.195187,0.962726,NONE,999.9,0,0
25.2468,0.703674,-0.0372946,0.269714,4.9355,0.106852,0.527368,NONE,999.9,0,0
25.2499,0.703674,-0.0372946,0.269714,4.9355,0.106852,0.527368,NONE,999.9,0,0
25.2536,0.703674,-0.0372946,0.269714,4.9355,0.106852,0.527368,NONE,999.9,0,0
25.2582,0.751318,-0.0243526,0.270347,4.93851,0.0392464,0.193819,NONE,999.9,0,0
25.2624,0.751318,-0.0243526,0.270347,4.93851,0.0392464,0.193819,NONE,999.9,0,0
25.2676,0.798989,-0.0114023,0.270526,4.94138,-0.0181137,-0.0895069,NONE,999.9,0,0
25.2698,0.798989,-0.0114023,0.270526,4.94138,-0.0181137,-0.0895069,NONE,999.9,0,0
25.2742,0.798989,-0.0114023,0.270526,4.94138,-0.0181137,-0.0895069,NONE,999.9,0,0
25.2781,0.846695,0.00153133,0.270041,4.94412,-0.0604215,-0.298731,NONE,999.9,0,0
25.282,0.846695,0.00153133,0.270041,4.94412,-0.0604215,-0.298731,NONE,999.9,0,0
25.2867,0.894426,0.0144721,0.26933,4.94672,-0.0971919,-0.480781,NONE,999.9,0,0
25.2895,0.894426,0.0144721,0.26933,4.94672,-0.0971919,-0.480781,NONE,999.9,0,0
25.2946,0.894426,0.0144721,0.26933,4.94672,-0.0971919,-0.480781,NONE,999.9,0,0
25.2998,0.942189,0.027391,0.268141,4.9492,-0.122797,-0.607745,NONE,999.9,0,0
25.3016,0.942189,0.027391,0.268141,4.9492,-0.122797,-0.607745,NONE,999.9,0,0
25.3071,0.989977,0.0403094,0.266876,4.95156,-0.14607,-0.723274,NONE,999.9,0,0
25.3096,0.989977,0.0403094,0.266876,4.95156,-0.14607,-0.723274,NONE,999.9,0,0
25.3143,0.989977,0.0403094,0.266876,4.95156,-0.14607,-0.723274,NONE,999.9,0,0
25.3185,1.0378,0.0531964,0.265254,4.95381,-0.160809,-0.796615,NONE,999.9,0,0
25.3222,1.0378,0.0531964,0.265254,4.95381,-0.160809,-0.796615,NONE,999.9,0,0
25.3274,1.08564,0.0660724,0.263654,4.95595,-0.175373,-0.869141,NONE,999.9,0,0
25.3329,1.08564,0.0660724,0.263654,4.95595,-0.175373,-0.869141,NONE,999.9,0,0
25.3359,1.08564,0.0660724,0.263654,4.95595,-0.175373,-0.869141,NONE,999.9,0,0
25.3398,1.13352,0.078906,0.261775,4.95799,-0.183162,-0.908117,NONE,999.9,0,0
25.3423,1.13352,0.078906,0.261775,4.95799,-0.183162,-0.908117,NONE,999.9,0,0
25.348,1.18143,0.0917176,0.25998,4.95993,-0.192212,-0.953359,NONE,999.9,0,0
25.3504,1.18143,0.0917176,0.25998,4.95993,-0.192212,-0.953359,NONE,999.9,0,0
25.3543,1.18143,0.0917176,0.25998,4.95993,-0.192212,-0.953359,NONE,999.9,0,0
25.3589,1.22937,0.104476,0.257955,4.96178,-0.195648,-0.97076,NONE,999.9,0,0
25.3622,1.22937,0.104476,0.257955,4.96178,-0.195648,-0.97076,NONE,999.9,0,0
25.3679,1.27733,0.117214,0.256213,4.96354,-0.154372,-0.76623,NONE,999.9,0,0
25.3702,1.27733,0.117214,0.256213,4.96354,-0.154372,-0.76623,NONE,999.9,0,0
25.3744,1.27733,0.117214,0.256213,4.96354,-0.154372,-0.76623,NONE,999.9,0,0
25.3784,1.32532,0.129952,0.255001,4.96522,-0.0740506,-0.367677,NONE,999.9,0,0
25.3821,1.32532,0.129952,0.255001,4.96522,-0.0740506,-0.367677,NONE,999.9,0,0
25.3867,1.37331,0.14272,0.254662,4.96687,-0.012959,-0.0643655,NONE,999.9,0,0
25.3903,1.37331,0.14272,0.254662,4.96687,-0.012959,-0.0643655,NONE,999.9,0,0
25.3943,1.37331,0.14272,0.254662,4.96687,-0.012959,-0.0643655,NONE,999.9,0,0
25.3981,1.42088,0.155381,0.25471,4.87807,0.0440731,0.214992,NONE,999.9,0,0
25.4017,1.42088,0.155381,0.25471,4.87807,0.0440731,0.214992,NONE,999.9,0,0
25.4071,1.46766,0.167875,0.255468,4.80616,0.0836281,0.40193,NONE,999.9,0,0
25.4102,1.46766,0.167875,0.255468,4.80616,0.0836281,0.40193,NONE,999.9,0,0
25.4137,1.46766,0.167875,0.255468,4.80616,0.0836281,0.40193,NONE,999.9,0,0
25.4178,1.51381,0.180203,0.256384,4.74793,0.119728,0.568461,NONE,999.9,0,0
25.4216,1.51381,0.180203,0.256384,4.74793,0.119728,0.568461,NONE,999.9,0,0
25.4278,1.55944,0.192432,0.257806,4.70077,0.143362,0.673911,NONE,999.9,0,0
25.4304,1.55944,0.192432,0.257806,4.70077,0.143362,0.673911,NONE,999.9,0,0
25.4339,1.55944,0.192432,0.257806,4.70077,0.143362,0.673911,NONE,999.9,0,0
25.4376,1.60466,0.204557,0.259258,4.66259,0.166037,0.774164,NONE,999.9,0,0
25.4423,1.60466,0.204557,0.259258,4.66259,0.166037,0.774164,NONE,999.9,0,0
25.4474,1.64954,0.216635,0.261082,4.63166,0.178895,0.82858,NONE,999.9,0,0
25.4501,1.64954,0.216635,0.261082,4.63166,0.178895,0.82858,NONE,999.9,0,0
25.4539,1.64954,0.216635,0.261082,4.63166,0.178895,0.82858,NONE,999.9,0,0
25.4583,1.69414,0.228656,0.262846,4.60662,0.192352,0.886094,NONE,999.9,0,0
25.462,1.69414,0.228656,0.262846,4.60662,0.192352,0.886094,NONE,999.9,0,0
25.4693,1.7385,0.24067,0.264891,4.58634,0.197867,0.907486,NONE,999.9,0,0
25.4724,1.7385,0.24067,0.264891,4.58634,0.197867,0.907486,NONE,999.9,0,0
25.4754,1.7385,0.24067,0.264891,4.58634,0.197867,0.907486,NONE,999.9,0,0
25.4794,1.78269,0.252664,0.266817,4.56992,0.20521,0.937792,NONE,999.9,0,0
25.4866,1.78269,0.252664,0.266817,4.56992,0.20521,0.937792,NONE,999.9,0,0
25.4919,1.82671,0.26468,0.268964,4.55662,0.206026,0.938784,NONE,999.9,0,0
25.4947,1.82671,0.26468,0.268964,4.55662,0.206026,0.938784,NONE,999.9,0,0
25.4989,1.87061,0.276676,0.27062,4.54585,0.11133,0.506091,NONE,999.9,0,0
25.5057,1.87061,0.276676,0.27062,4.54585,0.11133,0.506091,NONE,999.9,0,0
25.5106,1.91443,0.288614,0.27128,4.53713,0.0410829,0.186399,NONE,999.9,0,0
25.5142,1.91443,0.288614,0.27128,4.53713,0.0410829,0.186399,NONE,999.9,0,0
25.5184,1.95817,0.300531,0.271473,4.53007,-0.0176142,-0.0797937,NONE,999.9,0,0
25.5223,1.95817,0.300531,0.271473,4.53007,-0.0176142,-0.0797937,NONE,999.9,0,0
25.5275,2.00186,0.312406,0.270991,4.52435,-0.0595424,-0.269391,NONE,999.9,0,0
25.5304,2.00186,0.312406,0.270991,4.52435,-0.0595424,-0.269391,NONE,999.9,0,0
25.5339,2.00186,0.312406,0.270991,4.52435,-0.0595424,-0.269391,NONE,999.9,0,0
25.5387,2.04549,0.324269,0.270293,4.51972,-0.0957992,-0.432985,NONE,999.9,0,0
25.5419,2.04549,0.324269,0.270293,4.51972,-0.0957992,-0.432985,NONE,999.9,0,0
25.5473,2.0891,0.336092,0.269122,4.51597,-0.120011,-0.541966,NONE,999.9,0,0
25.5497,2.0891,0.336092,0.269122,4.51597,-0.120011,-0.541966,NONE,999.9,0,0
25.5538,2.0891,0.336092,0.269122,4.51597,-0.120011,-0.541966,NONE,999.9,0,0
25.5585,2.13267,0.347902,0.267892,4.51293,-0.142229,-0.641872,NONE,999.9,0,0
25.5621,2.13267,0.347902,0.267892,4.51293,-0.142229,-0.641872,NONE,999.9,0,0
25.5664,2.17623,0.359668,0.266315,4.51047,-0.155394,-0.700902,NONE,999.9,0,0
25.5696,2.17623,0.359668,0.266315,4.51047,-0.155394,-0.700902,NONE,999.9,0,0
25.574,2.17623,0.359668,0.266315,4.51047,-0.155394,-0.700902,NONE,999.9,0,0
25.5785,2.21976,0.371413,0.264776,4.50848,-0.168908,-0.761517,NONE,999.9,0,0
25.5823,2.21976,0.371413,0.264776,4.50848,-0.168908,-0.761517,NONE,999.9,0,0
25.5879,2.2633,0.383109,0.262968,4.50687,-0.175278,-0.789953,NONE,999.9,0,0
25.5905,2.2633,0.383109,0.262968,4.50687,-0.175278,-0.789953,NONE,999.9,0,0
25.594,2.2633,0.383109,0.262968,4.50687,-0.175278,-0.789953,NONE,999.9,0,0
25.5983,2.30682,0.394776,0.261258,4.50556,-0.183488,-0.826718,NONE,999.9,0,0
25.6075,2.30682,0.394776,0.261258,4.50556,-0.183488,-0.826718,NONE,999.9,0,0
25.6118,2.35035,0.406386,0.259325,4.50451,-0.185769,-0.836797,NONE,999.9,0,0
25.6142,2.35035,0.406386,0.259325,4.50451,-0.185769,-0.836797,NONE,999.9,0,0
25.6183,2.39388,0.41796,0.257526,4.50365,-0.190832,-0.859442,NONE,999.9,0,0
25.6221,2.39388,0.41796,0.257526,4.50365,-0.190832,-0.859442,NONE,999.9,0,0
25.6267,2.43742,0.429469,0.255533,4.50296,-0.190726,-0.858832,NONE,999.9,0,0
25.63,2.43742,0.429469,0.255533,4.50296,-0.190726,-0.858832,NONE,999.9,0,0
25.634,2.43742,0.429469,0.255533,4.50296,-0.190726,-0.858832,NONE,999.9,0,0
25.6383,2.48095,0.440961,0.254012,4.50239,-0.0998909,-0.449748,NONE,999.9,0,0
25.6425,2.48095,0.440961,0.254012,4.50239,-0.0998909,-0.449748,NONE,999.9,0,0
25.647,2.52448,0.452481,0.25345,4.50194,-0.0323674,-0.145716,NONE,999.9,0,0
25.6501,2.52448,0.452481,0.25345,4.50194,-0.0323674,-0.145716,NONE,999.9,0,0
25.6541,2.52448,0.452481,0.25345,4.50194,-0.0323674,-0.145716,NONE,999.9,0,0
25.658,2.568,0.463998,0.253335,4.50157,0.0240453,0.108241,NONE,999.9,0,0
25.6618,2.568,0.463998,0.253335,4.50157,0.0240453,0.108241,NONE,999.9,0,0
25.6671,2.6115,0.475539,0.25387,4.50127,0.0642353,0.289141,NONE,999.9,0,0
25.672,2.6115,0.475539,0.25387,4.50127,0.0642353,0.289141,NONE,999.9,0,0
25.6743,2.6115,0.475539,0.25387,4.50127,0.0642353,0.289141,NONE,999.9,0,0
25.6781,2.65501,0.487079,0.254609,4.50103,0.098986,0.445539,NONE,999.9,0,0
25.6826,2.65501,0.487079,0.254609,4.50103,0.098986,0.445539,NONE,999.9,0,0
25.6883,2.69851,0.498647,0.255804,4.50083,0.122056,0.549355,NONE,999.9,0,0
25.6908,2.69851,0.498647,0.255804,4.50083,0.122056,0.549355,NONE,999.9,0,0
25.694,2.69851,0.498647,0.255804,4.50083,0.122056,0.549355,NONE,999.9,0,0
25.6984,2.742,0.510221,0.257051,4.50068,0.143312,0.645001,NONE,999.9,0,0
25.7021,2.742,0.510221,0.257051,4.50068,0.143312,0.645001,NONE,999.9,0,0
25.7084,2.78549,0.521831,0.258635,4.50055,0.155783,0.701107,NONE,999.9,0,0
25.7111,2.78549,0.521831,0.258635,4.50055,0.155783,0.701107,NONE,999.9,0,0
25.714,2.78549,0.521831,0.258635,4.50055,0.155783,0.701107,NONE,999.9,0,0
25.7182,2.82896,0.533457,0.260175,4.50044,0.168741,0.759412,NONE,999.9,0,0
25.7224,2.82896,0.533457,0.260175,4.50044,0.168741,0.759412,NONE,999.9,0,0
25.7286,2.87243,0.545128,0.261979,4.50036,0.174746,0.786422,NONE,999.9,0,0
25.7316,2.87243,0.545128,0.261979,4.50036,0.174746,0.786422,NONE,999.9,0,0
25.734,2.87243,0.545128,0.261979,4.50036,0.174746,0.786422,NONE,999.9,0,0
25.7385,2.91588,0.556824,0.263683,4.50029,0.18269,0.822158,NONE,999.9,0,0
25.7426,2.91588,0.556824,0.263683,4.50029,0.18269,0.822158,NONE,999.9,0,0
25.7482,2.95933,0.568576,0.265607,4.50024,0.184827,0.831767,NONE,999.9,0,0
25.7509,2.95933,0.568576,0.265607,4.50024,0.184827,0.831767,NONE,999.9,0,0
25.7539,2.95933,0.568576,0.265607,4.50024,0.184827,0.831767,NONE,999.9,0,0
25.7577,3.00276,0.580361,0.267396,4.50019,0.189807,0.854167,NONE,999.9,0,0
25.7622,3.00276,0.580361,0.267396,4.50019,0.189807,0.854167,NONE,999.9,0,0
25.767,3.04617,0.592208,0.269379,4.50016,0.18969,0.853636,NONE,999.9,0,0
25.77,3.04617,0.592208,0.269379,4.50016,0.18969,0.853636,NONE,999.9,0,0
25.774,3.04617,0.592208,0.269379,4.50016,0.18969,0.853636,NONE,999.9,0,0
25.778,3.08958,0.604072,0.27089,4.50013,0.0990929,0.445931,NONE,999.9,0,0
25.7823,3.08958,0.604072,0.27089,4.50013,0.0990929,0.445931,NONE,999.9,0,0
25.7876,3.133,0.615906,0.271445,4.5001,0.0317446,0.142854,NONE,999.9,0,0
25.7899,3.133,0.615906,0.271445,4.5001,0.0317446,0.142854,NONE,999.9,0,0
25.7939,3.133,0.615906,0.271445,4.5001,0.0317446,0.142854,NONE,999.9,0,0
25.7977,3.17641,0.627742,0.271555,4.50008,-0.0245203,-0.110343,NONE,999.9,0,0
25.8017,3.17641,0.627742,0.271555,4.50008,-0.0245203,-0.110343,NONE,999.9,0,0
25.8087,3.21984,0.639554,0.271015,4.50007,-0.0645958,-0.290685,NONE,999.9,0,0
25.812,3.21984,0.639554,0.271015,4.50007,-0.0645958,-0.290685,NONE,999.9,0,0
25.8149,3.21984,0.639554,0.271015,4.50007,-0.0645958,-0.290685,NONE,999.9,0,0
25.8185,3.26326,0.651366,0.270274,4.50006,-0.099248,-0.446622,NONE,999.9,0,0
25.8217,3.26326,0.651366,0.270274,4.50006,-0.099248,-0.446622,NONE,999.9,0,0
25.8274,3.30669,0.66315,0.269076,4.50005,-0.122242,-0.550096,NONE,999.9,0,0
25.8307,3.30669,0.66315,0.269076,4.50005,-0.122242,-0.550096,NONE,999.9,0,0
25.8376,3.35012,0.674928,0.267828,4.50004,-0.143435,-0.645461,NONE,999.9,0,0
25.8402,3.35012,0.674928,0.267828,4.50004,-0.143435,-0.645461,NONE,999.9,0,0
25.8426,3.35012,0.674928,0.267828,4.50004,-0.143435,-0.645461,NONE,999.9,0,0
25.853,3.39356,0.686668,0.266243,4.50003,-0.155858,-0.701366,NONE,999.9,0,0
25.8554,3.39356,0.686668,0.266243,4.50003,-0.155858,-0.701366,NONE,999.9,0,0
25.8594,3.43701,0.698394,0.264702,4.50002,-0.168779,-0.759509,NONE,999.9,0,0
25.8656,3.43701,0.698394,0.264702,4.50002,-0.168779,-0.759509,NONE,999.9,0,0
25.8707,3.48047,0.710072,0.262898,4.50002,-0.174757,-0.786412,NONE,999.9,0,0
25.8743,3.48047,0.710072,0.262898,4.50002,-0.174757,-0.786412,NONE,999.9,0,0
25.8811,3.52393,0.721726,0.261194,4.50002,-0.182681,-0.822067,NONE,999.9,0,0
25.885,3.52393,0.721726,0.261194,4.50002,-0.182681,-0.822067,NONE,999.9,0,0
25.8899,3.56741,0.733325,0.25927,4.50001,-0.184806,-0.831628,NONE,999.9,0,0
25.8925,3.56741,0.733325,0.25927,4.50001,-0.184806,-0.831628,NONE,999.9,0,0
25.895,3.56741,0.733325,0.25927,4.50001,-0.184806,-0.831628,NONE,999.9,0,0
25.9002,3.61089,0.744916,0.2578,4.50001,-0.095909,-0.431592,NONE,999.9,0,0
25.9039,3.61089,0.744916,0.2578,4.50001,-0.095909,-0.431592,NONE,999.9,0,0
25.9087,3.65437,0.756541,0.25727,4.50001,-0.0298277,-0.134225,NONE,999.9,0,0
25.9111,3.65437,0.756541,0.25727,4.50001,-0.0298277,-0.134225,NONE,999.9,0,0
25.914,3.65437,0.756541,0.25727,4.50001,-0.0298277,-0.134225,NONE,999.9,0,0
25.9182,3.69784,0.768172,0.257174,4.50001,0.0255054,0.114774,NONE,999.9,0,0
25.9248,3.69784,0.768172,0.257174,4.50001,0.0255054,0.114774,NONE,999.9,0,0
25.931,3.7413,0.779833,0.25772,4.50001,0.0649079,0.292086,NONE,999.9,0,0
25.9338,3.7413,0.779833,0.25772,4.50001,0.0649079,0.292086,NONE,999.9,0,0
25.9382,3.78476,0.791497,0.258462,4.50001,0.0990852,0.445884,NONE,999.9,0,0
25.944,3.78476,0.791497,0.258462,4.50001,0.0990852,0.445884,NONE,999.9,0,0
25.9478,3.82822,0.803195,0.259656,4.5,0.121755,0.547899,NONE,999.9,0,0
25.9503,3.82822,0.803195,0.259656,4.5,0.121755,0.547899,NONE,999.9,0,0
25.954,3.82822,0.803195,0.259656,4.5,0.121755,0.547899,NONE,999.9,0,0
25.9608,3.87167,0.814902,0.260898,4.5,0.142737,0.642316,NONE,999.9,0,0
25.9655,3.87167,0.814902,0.260898,4.5,0.142737,0.642316,NONE,999.9,0,0
25.9699,3.91511,0.82665,0.262475,4.5,0.155034,0.697653,NONE,999.9,0,0
25.9746,3.91511,0.82665,0.262475,4.5,0.155034,0.697653,NONE,999.9,0,0
25.9793,3.95854,0.838417,0.264008,4.5,0.167891,0.755509,NONE,999.9,0,0
25.9827,3.95854,0.838417,0.264008,4.5,0.167891,0.755509,NONE,999.9,0,0
25.9865,4.00207,0.850261,0.265772,4.52287,0.169487,0.766568,NONE,999.9,0,0
25.9901,4.00207,0.850261,0.265772,4.52287,0.169487,0.766568,NONE,999.9,0,0
25.9941,4.00207,0.850261,0.265772,4.52287,0.169487,0.766568,NONE,999.9,0,0
25.9985,4.04581,0.862192,0.267412,4.54465,0.173472,0.788369,NONE,999.9,0,0
26.0023,4.04581,0.862192,0.267412,4.54465,0.173472,0.788369,NONE,999.9,0,0
26.0072,4.08974,0.874234,0.269222,4.5654,0.17306,0.79009,NONE,999.9,0,0
26.0099,4.08974,0.874234,0.269222,4.5654,0.17306,0.79009,NONE,999.9,0,0
26.018,4.08974,0.874234,0.269222,4.5654,0.17306,0.79009,NONE,999.9,0,0
26.0217,4.13386,0.886342,0.270598,4.58516,0.0896887,0.411237,NONE,999.9,0,0
26.0242,4.13386,0.886342,0.270598,4.58516,0.0896887,0.411237,NONE,999.9,0,0
26.0282,4.17818,0.898471,0.271089,4.60398,0.0267103,0.122974,NONE,999.9,0,0
26.0309,4.17818,0.898471,0.271089,4.60398,0.0267103,0.122974,NONE,999.9,0,0
26.0355,4.17818,0.898471,0.271089,4.60398,0.0267103,0.122974,NONE,999.9,0,0
26.0404,4.22267,0.910645,0.27116,4.62191,-0.0261815,-0.121009,NONE,999.9,0,0
26.0424,4.22267,0.910645,0.27116,4.62191,-0.0261815,-0.121009,NONE,999.9,0,0
26.0487,4.26734,0.922839,0.27062,4.63898,-0.0644027,-0.298763,NONE,999.9,0,0
26.0516,4.26734,0.922839,0.27062,4.63898,-0.0644027,-0.298763,NONE,999.9,0,0
26.0543,4.26734,0.922839,0.27062,4.63898,-0.0644027,-0.298763,NONE,999.9,0,0
26.0588,4.31218,0.935073,0.269883,4.65524,-0.097335,-0.453118,NONE,999.9,0,0
26.0622,4.31218,0.935073,0.269883,4.65524,-0.097335,-0.453118,NONE,999.9,0,0
26.0677,4.35717,0.947316,0.268714,4.67073,-0.119549,-0.558379,NONE,999.9,0,0
26.0701,4.35717,0.947316,0.268714,4.67073,-0.119549,-0.558379,NONE,999.9,0,0
26.076,4.35717,0.947316,0.268714,4.67073,-0.119549,-0.558379,NONE,999.9,0,0
26.0806,4.40231,0.959588,0.267493,4.68548,-0.139743,-0.654764,NONE,999.9,0,0
26.0833,4.40231,0.959588,0.267493,4.68548,-0.139743,-0.654764,NONE,999.9,0,0
26.0884,4.4476,0.971858,0.265952,4.69953,-0.151871,-0.713723,NONE,999.9,0,0
26.0993,4.49303,0.984144,0.264449,4.71291,-0.164151,-0.77363,NONE,999.9,0,0
26.1003,4.49303,0.984144,0.264449,4.71291,-0.164151,-0.77363,NONE,999.9,0,0
26.103,4.49303,0.984144,0.264449,4.71291,-0.164151,-0.77363,NONE,999.9,0,0
26.1082,4.5386,0.996415,0.262696,4.72566,-0.170099,-0.803827,NONE,999.9,0,0
26.1127,4.5386,0.996415,0.262696,4.72566,-0.170099,-0.803827,NONE,999.9,0,0
26.1153,4.5386,0.996415,0.262696,4.72566,-0.170099,-0.803827,NONE,999.9,0,0
26.1199,4.5843,1.00869,0.261036,4.73801,-0.177553,-0.84125,NONE,999.9,0,0
26.1223,4.5843,1.00869,0.261036,4.73801,-0.177553,-0.84125,NONE,999.9,0,0
26.1278,4.63013,1.02094,0.259167,4.74977,-0.179796,-0.85399,NONE,999.9,0,0
26.1308,4.63013,1.02094,0.259167,4.74977,-0.179796,-0.85399,NONE,999.9,0,0
26.1339,4.63013,1.02094,0.259167,4.74977,-0.179796,-0.85399,NONE,999.9,0,0
26.1385,4.67608,1.03319,0.257577,4.76098,-0.139638,-0.664812,NONE,999.9,0,0
26.1422,4.67608,1.03319,0.257577,4.76098,-0.139638,-0.664812,NONE,999.9,0,0
26.1469,4.72213,1.04547,0.256501,4.77165,-0.0624408,-0.297946,NONE,999.9,0,0
26.1498,4.72213,1.04547,0.256501,4.77165,-0.0624408,-0.297946,NONE,999.9,0,0
26.1539,4.72213,1.04547,0.256501,4.77165,-0.0624408,-0.297946,NONE,999.9,0,0
26.1576,4.76828,1.0578,0.25626,4.78181,-0.0042366,-0.0202586,NONE,999.9,0,0
26.1618,4.76828,1.0578,0.25626,4.78181,-0.0042366,-0.0202586,NONE,999.9,0,0
26.1676,4.81453,1.07016,0.256392,4.79149,0.0451194,0.216189,NONE,999.9,0,0
26.1704,4.81453,1.07016,0.256392,4.79149,0.0451194,0.216189,NONE,999.9,0,0
26.1738,4.81453,1.07016,0.256392,4.79149,0.0451194,0.216189,NONE,999.9,0,0
26.1777,4.86086,1.08257,0.25711,4.80072,0.0806878,0.387359,NONE,999.9,0,0
26.182,4.86086,1.08257,0.25711,4.80072,0.0806878,0.387359,NONE,999.9,0,0
26.1885,4.90727,1.095,0.257997,4.8095,0.111743,0.537425,NONE,999.9,0,0
26.1928,4.90727,1.095,0.257997,4.8095,0.111743,0.537425,NONE,999.9,0,0
26.1952,4.90727,1.095,0.257997,4.8095,0.111743,0.537425,NONE,999.9,0,0
26.1992,4.95376,1.10749,0.259305,4.81786,0.132579,0.638748,NONE,999.9,0,0
26.2018,4.95376,1.10749,0.259305,4.81786,0.132579,0.638748,NONE,999.9,0,0
26.2082,5.00032,1.12001,0.26065,4.82583,0.151847,0.732789,NONE,999.9,0,0
26.2103,5.00032,1.12001,0.26065,4.82583,0.151847,0.732789,NONE,999.9,0,0
26.2137,5.00032,1.12001,0.26065,4.82583,0.151847,0.732789,NONE,999.9,0,0
26.2184,5.04695,1.13259,0.26231,4.83342,0.163296,0.78928,NONE,999.9,0,0
26.2224,5.04695,1.13259,0.26231,4.83342,0.163296,0.78928,NONE,999.9,0,0
26.23,5.09365,1.14521,0.263923,4.84064,0.17514,0.847791,NONE,999.9,0,0
26.2341,5.09365,1.14521,0.263923,4.84064,0.17514,0.847791,NONE,999.9,0,0
26.2386,5.1404,1.1579,0.265787,4.84753,0.180746,0.87617,NONE,999.9,0,0
