t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.7551,15.1017,11.9105,-3.13388,4.37763,-0.0263218,-0.115227,NONE,999.9,0,0
28.7601,15.0579,11.9104,-3.13443,4.37881,-0.0653605,-0.286201,NONE,999.9,0,0
28.7632,15.0579,11.9104,-3.13443,4.37881,-0.0653605,-0.286201,NONE,999.9,0,0
28.7674,15.0579,11.9104,-3.13443,4.37881,-0.0653605,-0.286201,NONE,999.9,0,0
28.7715,15.0141,11.9103,-3.13517,4.37992,-0.0990769,-0.433949,NONE,999.9,0,0
28.7748,15.0141,11.9103,-3.13517,4.37992,-0.0990769,-0.433949,NONE,999.9,0,0
28.7793,14.9703,11.9103,-3.13636,4.38098,-0.121115,-0.530601,NONE,999.9,0,0
28.7829,14.9703,11.9103,-3.13636,4.38098,-0.121115,-0.530601,NONE,999.9,0,0
28.7868,14.9703,11.9103,-3.13636,4.38098,-0.121115,-0.530601,NONE,999.9,0,0
28.7912,14.9265,11.9102,-3.1376,4.38199,-0.14153,-0.620184,NONE,999.9,0,0
28.7951,14.9265,11.9102,-3.1376,4.38199,-0.14153,-0.620184,NONE,999.9,0,0
28.7996,14.8827,11.9102,-3.13916,4.38296,-0.153197,-0.671456,NONE,999.9,0,0
28.8031,14.8827,11.9102,-3.13916,4.38296,-0.153197,-0.671456,NONE,999.9,0,0
28.8066,14.8827,11.9102,-3.13916,4.38296,-0.153197,-0.671456,NONE,999.9,0,0
28.8107,14.8389,11.9102,-3.14067,4.38387,-0.165559,-0.725789,NONE,999.9,0,0
28.8146,14.8389,11.9102,-3.14067,4.38387,-0.165559,-0.725789,NONE,999.9,0,0
28.8193,14.795,11.9102,3.14075,4.38475,-0.170999,-0.749786,NONE,999.9,0,0
28.8232,14.795,11.9102,3.14075,4.38475,-0.170999,-0.749786,NONE,999.9,0,0
28.8273,14.795,11.9102,3.14075,4.38475,-0.170999,-0.749786,NONE,999.9,0,0
28.8316,14.7512,11.9103,3.13908,4.38558,-0.17857,-0.783135,NONE,999.9,0,0
28.8349,14.7512,11.9103,3.13908,4.38558,-0.17857,-0.783135,NONE,999.9,0,0
28.8404,14.7073,11.9104,3.1372,4.38637,-0.180346,-0.791067,NONE,999.9,0,0
28.8429,14.7073,11.9104,3.1372,4.38637,-0.180346,-0.791067,NONE,999.9,0,0
28.847,14.7073,11.9104,3.1372,4.38637,-0.180346,-0.791067,NONE,999.9,0,0
28.8507,14.6634,11.9106,3.13562,4.38713,-0.138447,-0.607384,NONE,999.9,0,0
28.8549,14.6634,11.9106,3.13562,4.38713,-0.138447,-0.607384,NONE,999.9,0,0
28.8603,14.6196,11.9108,3.13456,4.38785,-0.0589207,-0.258535,NONE,999.9,0,0
28.8628,14.6196,11.9108,3.13456,4.38785,-0.0589207,-0.258535,NONE,999.9,0,0
28.8667,14.6196,11.9108,3.13456,4.38785,-0.0589207,-0.258535,NONE,999.9,0,0
28.8707,14.5757,11.9109,3.13436,4.38853,-0.000768445,-0.00337235,NONE,999.9,0,0
28.8747,14.5757,11.9109,3.13436,4.38853,-0.000768445,-0.00337235,NONE,999.9,0,0
28.8796,14.5318,11.911,3.13452,4.38919,0.048044,0.210874,NONE,999.9,0,0
28.8829,14.5318,11.911,3.13452,4.38919,0.048044,0.210874,NONE,999.9,0,0
28.8868,14.5318,11.911,3.13452,4.38919,0.048044,0.210874,NONE,999.9,0,0
28.8911,14.4879,11.9111,3.13526,4.38981,0.0819694,0.35983,NONE,999.9,0,0
28.8948,14.4879,11.9111,3.13526,4.38981,0.0819694,0.35983,NONE,999.9,0,0
28.8997,14.444,11.9112,3.13615,4.3904,0.111722,0.490506,NONE,999.9,0,0
28.9028,14.444,11.9112,3.13615,4.3904,0.111722,0.490506,NONE,999.9,0,0
28.9074,14.444,11.9112,3.13615,4.3904,0.111722,0.490506,NONE,999.9,0,0
28.9123,14.4001,11.9112,3.13745,4.39188,0.130601,0.573585,NONE,999.9,0,0
28.9148,14.4001,11.9112,3.13745,4.39188,0.130601,0.573585,NONE,999.9,0,0
28.9202,14.3562,11.9113,3.13877,4.3933,0.14856,0.652668,NONE,999.9,0,0
28.9233,14.3562,11.9113,3.13877,4.3933,0.14856,0.652668,NONE,999.9,0,0
28.9277,14.3562,11.9113,3.13877,4.3933,0.14856,0.652668,NONE,999.9,0,0
28.9313,14.3122,11.9112,3.14039,4.39464,0.158359,0.69593,NONE,999.9,0,0
28.9348,14.3122,11.9112,3.14039,4.39464,0.158359,0.69593,NONE,999.9,0,0
28.9394,14.2683,11.9112,-3.14124,4.39593,0.169276,0.744123,NONE,999.9,0,0
28.9428,14.2683,11.9112,-3.14124,4.39593,0.169276,0.744123,NONE,999.9,0,0
28.9468,14.2683,11.9112,-3.14124,4.39593,0.169276,0.744123,NONE,999.9,0,0
28.9509,14.2243,11.9111,-3.13944,4.39715,0.173638,0.763512,NONE,999.9,0,0
28.9552,14.2243,11.9111,-3.13944,4.39715,0.173638,0.763512,NONE,999.9,0,0
28.9599,14.1803,11.911,-3.13775,4.39831,0.180382,0.793374,NONE,999.9,0,0
28.9628,14.1803,11.911,-3.13775,4.39831,0.180382,0.793374,NONE,999.9,0,0
28.9666,14.1803,11.911,-3.13775,4.39831,0.180382,0.793374,NONE,999.9,0,0
28.9708,14.1363,11.9109,-3.13585,4.39942,0.181559,0.798754,NONE,999.9,0,0
28.9753,14.1363,11.9109,-3.13585,4.39942,0.181559,0.798754,NONE,999.9,0,0
28.9797,14.0923,11.9107,-3.13442,4.40048,0.0926128,0.407541,NONE,999.9,0,0
28.9835,14.0923,11.9107,-3.13442,4.40048,0.0926128,0.407541,NONE,999.9,0,0
28.9868,14.0923,11.9107,-3.13442,4.40048,0.0926128,0.407541,NONE,999.9,0,0
28.9912,14.0483,11.9105,-3.13392,4.40148,0.0269418,0.118584,NONE,999.9,0,0
28.9949,14.0483,11.9105,-3.13392,4.40148,0.0269418,0.118584,NONE,999.9,0,0
28.9993,14.0043,11.9104,-3.13385,4.40244,-0.0278199,-0.122475,NONE,999.9,0,0
29.0029,14.0043,11.9104,-3.13385,4.40244,-0.0278199,-0.122475,NONE,999.9,0,0
29.0068,14.0043,11.9104,-3.13385,4.40244,-0.0278199,-0.122475,NONE,999.9,0,0
29.0107,13.9603,11.9103,-3.13441,4.40335,-0.0664694,-0.292688,NONE,999.9,0,0
29.015,13.9603,11.9103,-3.13441,4.40335,-0.0664694,-0.292688,NONE,999.9,0,0
29.0202,13.9162,11.9102,-3.13517,4.40422,-0.0999275,-0.440102,NONE,999.9,0,0
29.0228,13.9162,11.9102,-3.13517,4.40422,-0.0999275,-0.440102,NONE,999.9,0,0
29.0268,13.9162,11.9102,-3.13517,4.40422,-0.0999275,-0.440102,NONE,999.9,0,0
29.0317,13.8722,11.9101,-3.13637,4.40513,-0.12182,-0.536633,NONE,999.9,0,0
29.0348,13.8722,11.9101,-3.13637,4.40513,-0.12182,-0.536633,NONE,999.9,0,0
29.0394,13.8281,11.91,-3.13761,4.406,-0.142142,-0.62628,NONE,999.9,0,0
29.0428,13.8281,11.91,-3.13761,4.406,-0.142142,-0.62628,NONE,999.9,0,0
29.0467,13.8281,11.91,-3.13761,4.406,-0.142142,-0.62628,NONE,999.9,0,0
29.051,13.7841,11.91,-3.13917,4.40683,-0.153784,-0.677702,NONE,999.9,0,0
29.0547,13.7841,11.91,-3.13917,4.40683,-0.153784,-0.677702,NONE,999.9,0,0
29.0595,13.74,11.91,-3.14069,4.40762,-0.166132,-0.732247,NONE,999.9,0,0
29.0627,13.74,11.91,-3.14069,4.40762,-0.166132,-0.732247,NONE,999.9,0,0
29.0667,13.74,11.91,-3.14069,4.40762,-0.166132,-0.732247,NONE,999.9,0,0
29.0709,13.6959,11.91,3.14072,4.40837,-0.171596,-0.75646,NONE,999.9,0,0
29.0753,13.6959,11.91,3.14072,4.40837,-0.171596,-0.75646,NONE,999.9,0,0
29.0798,13.6518,11.9101,3.13905,4.40909,-0.179182,-0.790032,NONE,999.9,0,0
29.0845,13.6518,11.9101,3.13905,4.40909,-0.179182,-0.790032,NONE,999.9,0,0
29.0874,13.6518,11.9101,3.13905,4.40909,-0.179182,-0.790032,NONE,999.9,0,0
29.0909,13.6077,11.9102,3.13716,4.40977,-0.180997,-0.798155,NONE,999.9,0,0
29.0948,13.6077,11.9102,3.13716,4.40977,-0.180997,-0.798155,NONE,999.9,0,0
29.0996,13.5636,11.9104,3.13573,4.41042,-0.0923471,-0.40729,NONE,999.9,0,0
29.1028,13.5636,11.9104,3.13573,4.41042,-0.0923471,-0.40729,NONE,999.9,0,0
29.1068,13.5636,11.9104,3.13573,4.41042,-0.0923471,-0.40729,NONE,999.9,0,0
29.1109,13.5195,11.9105,3.13523,4.41104,-0.0268614,-0.118487,NONE,999.9,0,0
29.1153,13.5195,11.9105,3.13523,4.41104,-0.0268614,-0.118487,NONE,999.9,0,0
29.1198,13.4754,11.9106,3.13516,4.41163,0.027797,0.12263,NONE,999.9,0,0
29.1228,13.4754,11.9106,3.13516,4.41163,0.027797,0.12263,NONE,999.9,0,0
29.1267,13.4754,11.9106,3.13516,4.41163,0.027797,0.12263,NONE,999.9,0,0
29.1309,13.4313,11.9106,3.13573,4.41219,0.0664012,0.292975,NONE,999.9,0,0
29.1346,13.4313,11.9106,3.13573,4.41219,0.0664012,0.292975,NONE,999.9,0,0
29.1394,13.3872,11.9107,3.13648,4.41273,0.0998542,0.44063,NONE,999.9,0,0
29.1433,13.3872,11.9107,3.13648,4.41273,0.0998542,0.44063,NONE,999.9,0,0
29.1472,13.3872,11.9107,3.13648,4.41273,0.0998542,0.44063,NONE,999.9,0,0
29.1509,13.343,11.9107,3.13768,4.41324,0.121776,0.537425,NONE,999.9,0,0
29.1549,13.343,11.9107,3.13768,4.41324,0.121776,0.537425,NONE,999.9,0,0
29.161,13.2989,11.9107,3.13892,4.41372,0.142144,0.627386,NONE,999.9,0,0
29.1633,13.2989,11.9107,3.13892,4.41372,0.142144,0.627386,NONE,999.9,0,0
29.167,13.2989,11.9107,3.13892,4.41372,0.142144,0.627386,NONE,999.9,0,0
29.1707,13.2548,11.9107,3.14048,4.41418,0.153837,0.679066,NONE,999.9,0,0
29.175,13.2548,11.9107,3.14048,4.41418,0.153837,0.679066,NONE,999.9,0,0
29.1796,13.2106,11.9107,-3.14118,4.41462,0.16624,0.733889,NONE,999.9,0,0
29.183,13.2106,11.9107,-3.14118,4.41462,0.16624,0.733889,NONE,999.9,0,0
29.1868,13.2106,11.9107,-3.14118,4.41462,0.16624,0.733889,NONE,999.9,0,0
29.1908,13.1665,11.9106,-3.13941,4.41504,0.171756,0.75831,NONE,999.9,0,0
29.1949,13.1665,11.9106,-3.13941,4.41504,0.171756,0.75831,NONE,999.9,0,0
29.1994,13.1223,11.9104,-3.13773,4.41544,0.179392,0.792094,NONE,999.9,0,0
29.2028,13.1223,11.9104,-3.13773,4.41544,0.179392,0.792094,NONE,999.9,0,0
29.2068,13.1223,11.9104,-3.13773,4.41544,0.179392,0.792094,NONE,999.9,0,0
29.2117,13.0782,11.9103,-3.13585,4.41654,0.181081,0.799751,NONE,999.9,0,0
29.2148,13.0782,11.9103,-3.13585,4.41654,0.181081,0.799751,NONE,999.9,0,0
29.2193,13.034,11.9101,-3.13441,4.41759,0.0924736,0.408511,NONE,999.9,0,0
29.2227,13.034,11.9101,-3.13441,4.41759,0.0924736,0.408511,NONE,999.9,0,0
29.2266,13.034,11.9101,-3.13441,4.41759,0.0924736,0.408511,NONE,999.9,0,0
29.2308,12.9898,11.9099,-3.13391,4.41859,0.0269723,0.11918,NONE,999.9,0,0
29.2346,12.9898,11.9099,-3.13391,4.41859,0.0269723,0.11918,NONE,999.9,0,0
29.2396,12.9456,11.9098,-3.13384,4.41954,-0.0277066,-0.12245,NONE,999.9,0,0
29.2429,12.9456,11.9098,-3.13384,4.41954,-0.0277066,-0.12245,NONE,999.9,0,0
29.2467,12.9456,11.9098,-3.13384,4.41954,-0.0277066,-0.12245,NONE,999.9,0,0
29.2508,12.9014,11.9096,-3.13441,4.42045,-0.0663565,-0.293326,NONE,999.9,0,0
29.2546,12.9014,11.9096,-3.13441,4.42045,-0.0663565,-0.293326,NONE,999.9,0,0
29.2596,12.8572,11.9095,-3.13516,4.42131,-0.0998404,-0.441426,NONE,999.9,0,0
29.2627,12.8572,11.9095,-3.13516,4.42131,-0.0998404,-0.441426,NONE,999.9,0,0
29.2668,12.8572,11.9095,-3.13516,4.42131,-0.0998404,-0.441426,NONE,999.9,0,0
29.2708,12.813,11.9094,-3.13636,4.42214,-0.121806,-0.538644,NONE,999.9,0,0
29.2753,12.813,11.9094,-3.13636,4.42214,-0.121806,-0.538644,NONE,999.9,0,0
29.2799,12.7688,11.9094,-3.1376,4.42292,-0.142198,-0.628932,NONE,999.9,0,0
29.2873,12.7688,11.9094,-3.1376,4.42292,-0.142198,-0.628932,NONE,999.9,0,0
29.2907,12.7245,11.9093,-3.13917,4.42366,-0.153926,-0.680916,NONE,999.9,0,0
29.2926,12.7245,11.9093,-3.13917,4.42366,-0.153926,-0.680916,NONE,999.9,0,0
29.2951,12.7245,11.9093,-3.13917,4.42366,-0.153926,-0.680916,NONE,999.9,0,0
29.3092,12.6803,11.9093,-3.14069,4.42438,-0.166342,-0.73596,NONE,999.9,0,0
29.312,12.6361,11.9094,3.14072,4.42505,-0.171882,-0.760588,NONE,999.9,0,0
29.3251,12.5918,11.9094,3.13905,4.4257,-0.179523,-0.794515,NONE,999.9,0,0
29.3273,12.5918,11.9094,3.13905,4.4257,-0.179523,-0.794515,NONE,999.9,0,0
29.3369,12.5475,11.9095,3.13716,4.42631,-0.181398,-0.802922,NONE,999.9,0,0
29.3402,12.5033,11.9097,3.13556,4.42689,-0.139488,-0.617497,NONE,999.9,0,0
29.343,12.5033,11.9097,3.13556,4.42689,-0.139488,-0.617497,NONE,999.9,0,0
29.3466,12.5033,11.9097,3.13556,4.42689,-0.139488,-0.617497,NONE,999.9,0,0
29.3509,12.459,11.9098,3.1345,4.42745,-0.0598202,-0.264851,NONE,999.9,0,0
29.3547,12.459,11.9098,3.1345,4.42745,-0.0598202,-0.264851,NONE,999.9,0,0
29.3596,12.4147,11.91,3.13429,4.42942,-0.00148684,-0.00658583,NONE,999.9,0,0
29.3628,12.4147,11.91,3.13429,4.42942,-0.00148684,-0.00658583,NONE,999.9,0,0
29.3669,12.4147,11.91,3.13429,4.42942,-0.00148684,-0.00658583,NONE,999.9,0,0
29.3725,12.3704,11.9101,3.13444,4.4313,0.0475096,0.210529,NONE,999.9,0,0
29.3747,12.3704,11.9101,3.13444,4.4313,0.0475096,0.210529,NONE,999.9,0,0
29.3799,12.3261,11.9102,3.13518,4.43309,0.0817138,0.362245,NONE,999.9,0,0
29.3831,12.3261,11.9102,3.13518,4.43309,0.0817138,0.362245,NONE,999.9,0,0
29.3866,12.3261,11.9102,3.13518,4.43309,0.0817138,0.362245,NONE,999.9,0,0
29.3907,12.2818,11.9102,3.13607,4.43479,0.111671,0.495238,NONE,999.9,0,0
29.3951,12.2818,11.9102,3.13607,4.43479,0.111671,0.495238,NONE,999.9,0,0
29.3998,12.2374,11.9103,3.13737,4.43641,0.130898,0.580719,NONE,999.9,0,0
29.4029,12.2374,11.9103,3.13737,4.43641,0.130898,0.580719,NONE,999.9,0,0
29.4069,12.2374,11.9103,3.13737,4.43641,0.130898,0.580719,NONE,999.9,0,0
29.4106,12.193,11.9103,3.13869,4.43796,0.149116,0.661771,NONE,999.9,0,0
29.415,12.193,11.9103,3.13869,4.43796,0.149116,0.661771,NONE,999.9,0,0
29.4193,12.1486,11.9103,3.14032,4.43943,0.159175,0.706647,NONE,999.9,0,0
29.4226,12.1486,11.9103,3.14032,4.43943,0.159175,0.706647,NONE,999.9,0,0
29.4269,12.1486,11.9103,3.14032,4.43943,0.159175,0.706647,NONE,999.9,0,0
29.4314,12.1042,11.9103,-3.1413,4.44083,0.170265,0.756117,NONE,999.9,0,0
29.4353,12.1042,11.9103,-3.1413,4.44083,0.170265,0.756117,NONE,999.9,0,0
29.4397,12.0598,11.9102,-3.13949,4.44216,0.174806,0.776519,NONE,999.9,0,0
29.443,12.0598,11.9102,-3.13949,4.44216,0.174806,0.776519,NONE,999.9,0,0
29.4471,12.0598,11.9102,-3.13949,4.44216,0.174806,0.776519,NONE,999.9,0,0
29.4512,12.0154,11.9101,-3.13779,4.44344,0.18165,0.807151,NONE,999.9,0,0
29.4548,12.0154,11.9101,-3.13779,4.44344,0.18165,0.807151,NONE,999.9,0,0
29.4594,11.971,11.9099,-3.13588,4.44465,0.182944,0.81312,NONE,999.9,0,0
29.4633,11.971,11.9099,-3.13588,4.44465,0.182944,0.81312,NONE,999.9,0,0
29.4671,11.971,11.9099,-3.13588,4.44465,0.182944,0.81312,NONE,999.9,0,0
29.4708,11.9265,11.9097,-3.13427,4.4458,0.140665,0.625368,NONE,999.9,0,0
29.4749,11.9265,11.9097,-3.13427,4.4458,0.140665,0.625368,NONE,999.9,0,0
29.4796,11.882,11.9096,-3.1332,4.4469,0.0607724,0.270249,NONE,999.9,0,0
29.4828,11.882,11.9096,-3.1332,4.4469,0.0607724,0.270249,NONE,999.9,0,0
29.4868,11.882,11.9096,-3.1332,4.4469,0.0607724,0.270249,NONE,999.9,0,0
29.4907,11.8376,11.9094,-3.13298,4.44794,0.00208528,0.0092752,NONE,999.9,0,0
29.4949,11.8376,11.9094,-3.13298,4.44794,0.00208528,0.0092752,NONE,999.9,0,0
29.4998,11.7931,11.9092,-3.13313,4.44957,-0.0471811,-0.209936,NONE,999.9,0,0
29.5028,11.7931,11.9092,-3.13313,4.44957,-0.0471811,-0.209936,NONE,999.9,0,0
29.5071,11.7931,11.9092,-3.13313,4.44957,-0.0471811,-0.209936,NONE,999.9,0,0
29.511,11.7486,11.9091,-3.13387,4.45112,-0.0816329,-0.363358,NONE,999.9,0,0
29.5151,11.7486,11.9091,-3.13387,4.45112,-0.0816329,-0.363358,NONE,999.9,0,0
29.5199,11.7041,11.909,-3.13475,4.4526,-0.111793,-0.497768,NONE,999.9,0,0
29.5228,11.7041,11.909,-3.13475,4.4526,-0.111793,-0.497768,NONE,999.9,0,0
29.5268,11.7041,11.909,-3.13475,4.4526,-0.111793,-0.497768,NONE,999.9,0,0
29.5311,11.6595,11.9089,-3.13606,4.454,-0.131201,-0.584369,NONE,999.9,0,0
29.535,11.6595,11.9089,-3.13606,4.454,-0.131201,-0.584369,NONE,999.9,0,0
29.5393,11.615,11.9088,-3.13738,4.45534,-0.149558,-0.66633,NONE,999.9,0,0
29.5426,11.615,11.9088,-3.13738,4.45534,-0.149558,-0.66633,NONE,999.9,0,0
29.5467,11.615,11.9088,-3.13738,4.45534,-0.149558,-0.66633,NONE,999.9,0,0
29.5507,11.5704,11.9087,-3.13902,4.45662,-0.159739,-0.711894,NONE,999.9,0,0
29.5546,11.5704,11.9087,-3.13902,4.45662,-0.159739,-0.711894,NONE,999.9,0,0
29.5601,11.5259,11.9087,-3.14059,4.45783,-0.170914,-0.761906,NONE,999.9,0,0
29.5629,11.5259,11.9087,-3.14059,4.45783,-0.170914,-0.761906,NONE,999.9,0,0
29.5668,11.5259,11.9087,-3.14059,4.45783,-0.170914,-0.761906,NONE,999.9,0,0
29.571,11.4813,11.9087,3.14078,4.45899,-0.175531,-0.782693,NONE,999.9,0,0
29.5752,11.4813,11.9087,3.14078,4.45899,-0.175531,-0.782693,NONE,999.9,0,0
29.5796,11.4367,11.9088,3.13907,4.46009,-0.182421,-0.813612,NONE,999.9,0,0
29.5828,11.4367,11.9088,3.13907,4.46009,-0.182421,-0.813612,NONE,999.9,0,0
29.5866,11.4367,11.9088,3.13907,4.46009,-0.182421,-0.813612,NONE,999.9,0,0
29.5909,11.3921,11.9089,3.13716,4.46114,-0.183755,-0.819758,NONE,999.9,0,0
29.5952,11.3921,11.9089,3.13716,4.46114,-0.183755,-0.819758,NONE,999.9,0,0
29.5993,11.3474,11.909,3.1357,4.46214,-0.094748,-0.422779,NONE,999.9,0,0
29.6026,11.3474,11.909,3.1357,4.46214,-0.094748,-0.422779,NONE,999.9,0,0
29.6069,11.3474,11.909,3.1357,4.46214,-0.094748,-0.422779,NONE,999.9,0,0
29.6107,11.3028,11.9091,3.13518,4.46309,-0.0287343,-0.128244,NONE,999.9,0,0
29.6148,11.3028,11.9091,3.13518,4.46309,-0.0287343,-0.128244,NONE,999.9,0,0
29.6193,11.2582,11.9092,3.13509,4.464,0.0264333,0.117998,NONE,999.9,0,0
29.623,11.2582,11.9092,3.13509,4.464,0.0264333,0.117998,NONE,999.9,0,0
29.6272,11.2582,11.9092,3.13509,4.464,0.0264333,0.117998,NONE,999.9,0,0
29.6308,11.2135,11.9092,3.13565,4.46486,0.0655947,0.292871,NONE,999.9,0,0
29.6346,11.2135,11.9092,3.13565,4.46486,0.0655947,0.292871,NONE,999.9,0,0
29.6399,11.1689,11.9093,3.13639,4.46569,0.0995105,0.444383,NONE,999.9,0,0
29.6427,11.1689,11.9093,3.13639,4.46569,0.0995105,0.444383,NONE,999.9,0,0
29.6467,11.1689,11.9093,3.13639,4.46569,0.0995105,0.444383,NONE,999.9,0,0
29.6506,11.1242,11.9093,3.13759,4.46618,0.121925,0.54454,NONE,999.9,0,0
29.6549,11.1242,11.9093,3.13759,4.46618,0.121925,0.54454,NONE,999.9,0,0
29.6602,11.0796,11.9093,3.13883,4.46666,0.142675,0.637278,NONE,999.9,0,0
29.6631,11.0796,11.9093,3.13883,4.46666,0.142675,0.637278,NONE,999.9,0,0
29.6669,11.0796,11.9093,3.13883,4.46666,0.142675,0.637278,NONE,999.9,0,0
29.6708,11.0349,11.9093,3.14041,4.46711,0.154735,0.69122,NONE,999.9,0,0
29.6748,11.0349,11.9093,3.14041,4.46711,0.154735,0.69122,NONE,999.9,0,0
29.6794,10.9902,11.9092,-3.14125,4.46754,0.167397,0.747852,NONE,999.9,0,0
29.6831,10.9902,11.9092,-3.14125,4.46754,0.167397,0.747852,NONE,999.9,0,0
29.6868,10.9902,11.9092,-3.14125,4.46754,0.167397,0.747852,NONE,999.9,0,0
29.6915,10.9455,11.9092,-3.13946,4.46795,0.173166,0.773698,NONE,999.9,0,0
29.695,10.9455,11.9092,-3.13946,4.46795,0.173166,0.773698,NONE,999.9,0,0
29.6993,10.9009,11.909,-3.13777,4.46834,0.180958,0.80858,NONE,999.9,0,0
29.7026,10.9009,11.909,-3.13777,4.46834,0.180958,0.80858,NONE,999.9,0,0
29.707,10.9009,11.909,-3.13777,4.46834,0.180958,0.80858,NONE,999.9,0,0
29.7108,10.8562,11.9088,-3.13586,4.46871,0.182978,0.817673,NONE,999.9,0,0
29.7147,10.8562,11.9088,-3.13586,4.46871,0.182978,0.817673,NONE,999.9,0,0
29.72,10.8115,11.9087,-3.13441,4.46906,0.0942276,0.421109,NONE,999.9,0,0
29.7231,10.8115,11.9087,-3.13441,4.46906,0.0942276,0.421109,NONE,999.9,0,0
29.7269,10.8115,11.9087,-3.13441,4.46906,0.0942276,0.421109,NONE,999.9,0,0
29.7307,10.7668,11.9085,-3.1339,4.4694,0.0284013,0.126937,NONE,999.9,0,0
29.7347,10.7668,11.9085,-3.1339,4.4694,0.0284013,0.126937,NONE,999.9,0,0
29.7396,10.7221,11.9083,-3.13381,4.46972,-0.0266515,-0.119125,NONE,999.9,0,0
29.7431,10.7221,11.9083,-3.13381,4.46972,-0.0266515,-0.119125,NONE,999.9,0,0
29.7466,10.7221,11.9083,-3.13381,4.46972,-0.0266515,-0.119125,NONE,999.9,0,0
29.7508,10.6774,11.9082,-3.13437,4.47003,-0.0657384,-0.293852,NONE,999.9,0,0
29.7553,10.6774,11.9082,-3.13437,4.47003,-0.0657384,-0.293852,NONE,999.9,0,0
29.7594,10.6327,11.9081,-3.13512,4.47032,-0.0996252,-0.445356,NONE,999.9,0,0
29.7628,10.6327,11.9081,-3.13512,4.47032,-0.0996252,-0.445356,NONE,999.9,0,0
29.7666,10.6327,11.9081,-3.13512,4.47032,-0.0996252,-0.445356,NONE,999.9,0,0
29.7711,10.588,11.908,-3.13632,4.47059,-0.122003,-0.545424,NONE,999.9,0,0
29.7746,10.588,11.908,-3.13632,4.47059,-0.122003,-0.545424,NONE,999.9,0,0
29.7794,10.5433,11.9079,-3.13756,4.47086,-0.142738,-0.63816,NONE,999.9,0,0
29.7831,10.5433,11.9079,-3.13756,4.47086,-0.142738,-0.63816,NONE,999.9,0,0
29.787,10.5433,11.9079,-3.13756,4.47086,-0.142738,-0.63816,NONE,999.9,0,0
29.7907,10.4986,11.9079,-3.13914,4.47111,-0.154797,-0.692116,NONE,999.9,0,0
29.7947,10.4986,11.9079,-3.13914,4.47111,-0.154797,-0.692116,NONE,999.9,0,0
29.7991,10.4539,11.9079,-3.14067,4.47183,-0.167378,-0.748484,NONE,999.9,0,0
29.8026,10.4539,11.9079,-3.14067,4.47183,-0.167378,-0.748484,NONE,999.9,0,0
29.8069,10.4539,11.9079,-3.14067,4.47183,-0.167378,-0.748484,NONE,999.9,0,0
29.8106,10.4091,11.9079,3.14073,4.47252,-0.173098,-0.774184,NONE,999.9,0,0
29.8152,10.4091,11.9079,3.14073,4.47252,-0.173098,-0.774184,NONE,999.9,0,0
29.8198,10.3644,11.908,3.13904,4.47318,-0.180846,-0.808957,NONE,999.9,0,0
29.8231,10.3644,11.908,3.13904,4.47318,-0.180846,-0.808957,NONE,999.9,0,0
29.8267,10.3644,11.908,3.13904,4.47318,-0.180846,-0.808957,NONE,999.9,0,0
29.8306,10.3197,11.9081,3.13714,4.4738,-0.182847,-0.81802,NONE,999.9,0,0
29.8346,10.3197,11.9081,3.13714,4.4738,-0.182847,-0.81802,NONE,999.9,0,0
29.8393,10.2749,11.9083,3.13569,4.4744,-0.0941654,-0.421333,NONE,999.9,0,0
29.8429,10.2749,11.9083,3.13569,4.4744,-0.0941654,-0.421333,NONE,999.9,0,0
29.8468,10.2749,11.9083,3.13569,4.4744,-0.0941654,-0.421333,NONE,999.9,0,0
29.8514,10.2302,11.9083,3.13517,4.47496,-0.0283599,-0.12691,NONE,999.9,0,0
29.8552,10.2302,11.9083,3.13517,4.47496,-0.0283599,-0.12691,NONE,999.9,0,0
29.8593,10.1854,11.9084,3.13509,4.4755,0.0266832,0.119421,NONE,999.9,0,0
29.8629,10.1854,11.9084,3.13509,4.4755,0.0266832,0.119421,NONE,999.9,0,0
29.8668,10.1854,11.9084,3.13509,4.4755,0.0266832,0.119421,NONE,999.9,0,0
29.871,10.1407,11.9085,3.13565,4.47602,0.0657828,0.294445,NONE,999.9,0,0
29.8748,10.1407,11.9085,3.13565,4.47602,0.0657828,0.294445,NONE,999.9,0,0
29.8797,10.0959,11.9086,3.1364,4.47651,0.0996772,0.446206,NONE,999.9,0,0
29.883,10.0959,11.9086,3.1364,4.47651,0.0996772,0.446206,NONE,999.9,0,0
29.8868,10.0959,11.9086,3.1364,4.47651,0.0996772,0.446206,NONE,999.9,0,0
29.8907,10.0512,11.9086,3.1376,4.47698,0.122074,0.546524,NONE,999.9,0,0
29.8947,10.0512,11.9086,3.1376,4.47698,0.122074,0.546524,NONE,999.9,0,0
29.8991,10.0064,11.9086,3.13884,4.47742,0.142818,0.639457,NONE,999.9,0,0
29.9027,10.0064,11.9086,3.13884,4.47742,0.142818,0.639457,NONE,999.9,0,0
29.9068,10.0064,11.9086,3.13884,4.47742,0.142818,0.639457,NONE,999.9,0,0
29.9109,9.96161,11.9086,3.14042,4.47784,0.154895,0.693597,NONE,999.9,0,0
29.915,9.96161,11.9086,3.14042,4.47784,0.154895,0.693597,NONE,999.9,0,0
29.9195,9.91683,11.9085,-3.14124,4.47825,0.167571,0.750426,NONE,999.9,0,0
