t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.6601,19.3522,12.3838,-3.05189,3.39899,-0.15287,-0.519606,NONE,999.9,0,0
29.6641,19.3522,12.3838,-3.05189,3.39899,-0.15287,-0.519606,NONE,999.9,0,0
29.6685,19.3183,12.3807,-3.05347,3.40827,-0.146128,-0.498042,NONE,999.9,0,0
29.672,19.3183,12.3807,-3.05347,3.40827,-0.146128,-0.498042,NONE,999.9,0,0
29.676,19.3183,12.3807,-3.05347,3.40827,-0.146128,-0.498042,NONE,999.9,0,0
29.6799,19.2844,12.3776,-3.05484,3.4171,-0.146186,-0.499532,NONE,999.9,0,0
29.684,19.2844,12.3776,-3.05484,3.4171,-0.146186,-0.499532,NONE,999.9,0,0
29.6884,19.2503,12.3745,-3.05637,3.42551,-0.142216,-0.487161,NONE,999.9,0,0
29.6922,19.2503,12.3745,-3.05637,3.42551,-0.142216,-0.487161,NONE,999.9,0,0
29.696,19.2503,12.3745,-3.05637,3.42551,-0.142216,-0.487161,NONE,999.9,0,0
29.6999,19.2161,12.3715,-3.05772,3.43352,-0.144177,-0.495035,NONE,999.9,0,0
29.704,19.2161,12.3715,-3.05772,3.43352,-0.144177,-0.495035,NONE,999.9,0,0
29.7084,19.1819,12.3686,-3.05923,3.44115,-0.141492,-0.486894,NONE,999.9,0,0
29.7121,19.1819,12.3686,-3.05923,3.44115,-0.141492,-0.486894,NONE,999.9,0,0
29.7161,19.1819,12.3686,-3.05923,3.44115,-0.141492,-0.486894,NONE,999.9,0,0
29.7201,19.1475,12.3657,-3.06057,3.44842,-0.144302,-0.497614,NONE,999.9,0,0
29.724,19.1475,12.3657,-3.06057,3.44842,-0.144302,-0.497614,NONE,999.9,0,0
29.7283,19.1131,12.3629,-3.06209,3.45534,-0.142159,-0.491206,NONE,999.9,0,0
29.732,19.1131,12.3629,-3.06209,3.45534,-0.142159,-0.491206,NONE,999.9,0,0
29.7359,19.1131,12.3629,-3.06209,3.45534,-0.142159,-0.491206,NONE,999.9,0,0
29.74,19.0787,12.3601,-3.06344,3.46194,-0.145299,-0.503017,NONE,999.9,0,0
29.7442,19.0787,12.3601,-3.06344,3.46194,-0.145299,-0.503017,NONE,999.9,0,0
29.7484,19.0441,12.3573,-3.06497,3.46822,-0.14334,-0.497135,NONE,999.9,0,0
29.7522,19.0441,12.3573,-3.06497,3.46822,-0.14334,-0.497135,NONE,999.9,0,0
29.7565,19.0441,12.3573,-3.06497,3.46822,-0.14334,-0.497135,NONE,999.9,0,0
29.7602,19.0095,12.3546,-3.06634,3.47455,-0.146472,-0.508922,NONE,999.9,0,0
29.764,19.0095,12.3546,-3.06634,3.47455,-0.146472,-0.508922,NONE,999.9,0,0
29.7686,18.9748,12.352,-3.06787,3.48057,-0.144483,-0.502885,NONE,999.9,0,0
29.7722,18.9748,12.352,-3.06787,3.48057,-0.144483,-0.502885,NONE,999.9,0,0
29.7761,18.9748,12.352,-3.06787,3.48057,-0.144483,-0.502885,NONE,999.9,0,0
29.7799,18.9401,12.3494,-3.06925,3.48632,-0.147654,-0.514768,NONE,999.9,0,0
29.784,18.9401,12.3494,-3.06925,3.48632,-0.147654,-0.514768,NONE,999.9,0,0
29.7884,18.9053,12.3468,-3.0708,3.49178,-0.145662,-0.508619,NONE,999.9,0,0
29.792,18.9053,12.3468,-3.0708,3.49178,-0.145662,-0.508619,NONE,999.9,0,0
29.796,18.9053,12.3468,-3.0708,3.49178,-0.145662,-0.508619,NONE,999.9,0,0
29.8001,18.8705,12.3443,-3.07219,3.49699,-0.148802,-0.520358,NONE,999.9,0,0
29.804,18.8705,12.3443,-3.07219,3.49699,-0.148802,-0.520358,NONE,999.9,0,0
29.8084,18.8355,12.3419,-3.07375,3.50195,-0.146762,-0.513954,NONE,999.9,0,0
29.812,18.8355,12.3419,-3.07375,3.50195,-0.146762,-0.513954,NONE,999.9,0,0
29.8162,18.8355,12.3419,-3.07375,3.50195,-0.146762,-0.513954,NONE,999.9,0,0
29.8199,18.8006,12.3394,-3.07515,3.50668,-0.149847,-0.525464,NONE,999.9,0,0
29.8241,18.8006,12.3394,-3.07515,3.50668,-0.149847,-0.525464,NONE,999.9,0,0
29.8285,18.7656,12.3371,-3.07672,3.51118,-0.147748,-0.518769,NONE,999.9,0,0
29.8322,18.7656,12.3371,-3.07672,3.51118,-0.147748,-0.518769,NONE,999.9,0,0
29.8361,18.7656,12.3371,-3.07672,3.51118,-0.147748,-0.518769,NONE,999.9,0,0
29.8401,18.7305,12.3348,-3.07813,3.51547,-0.150773,-0.530037,NONE,999.9,0,0
29.8441,18.7305,12.3348,-3.07813,3.51547,-0.150773,-0.530037,NONE,999.9,0,0
29.8485,18.6954,12.3325,-3.07971,3.51955,-0.148615,-0.523059,NONE,999.9,0,0
29.852,18.6954,12.3325,-3.07971,3.51955,-0.148615,-0.523059,NONE,999.9,0,0
29.8561,18.6954,12.3325,-3.07971,3.51955,-0.148615,-0.523059,NONE,999.9,0,0
29.86,18.6603,12.3303,-3.08113,3.52344,-0.151585,-0.534102,NONE,999.9,0,0
29.8642,18.6603,12.3303,-3.08113,3.52344,-0.151585,-0.534102,NONE,999.9,0,0
29.8688,18.6251,12.3281,-3.08272,3.52714,-0.149376,-0.526869,NONE,999.9,0,0
29.8722,18.6251,12.3281,-3.08272,3.52714,-0.149376,-0.526869,NONE,999.9,0,0
29.8761,18.6251,12.3281,-3.08272,3.52714,-0.149376,-0.526869,NONE,999.9,0,0
29.8801,18.5899,12.326,-3.08414,3.53067,-0.152297,-0.537711,NONE,999.9,0,0
29.884,18.5899,12.326,-3.08414,3.53067,-0.152297,-0.537711,NONE,999.9,0,0
29.8885,18.5546,12.3239,-3.08574,3.53403,-0.150042,-0.530254,NONE,999.9,0,0
29.8922,18.5546,12.3239,-3.08574,3.53403,-0.150042,-0.530254,NONE,999.9,0,0
29.8961,18.5546,12.3239,-3.08574,3.53403,-0.150042,-0.530254,NONE,999.9,0,0
29.9001,18.5193,12.3219,-3.08717,3.53723,-0.152923,-0.540923,NONE,999.9,0,0
29.904,18.5193,12.3219,-3.08717,3.53723,-0.152923,-0.540923,NONE,999.9,0,0
29.9085,18.484,12.32,-3.08877,3.54028,-0.15063,-0.533271,NONE,999.9,0,0
29.9121,18.484,12.32,-3.08877,3.54028,-0.15063,-0.533271,NONE,999.9,0,0
29.9161,18.484,12.32,-3.08877,3.54028,-0.15063,-0.533271,NONE,999.9,0,0
29.9202,18.4486,12.3181,-3.09021,3.54318,-0.153475,-0.54379,NONE,999.9,0,0
29.9241,18.4486,12.3181,-3.09021,3.54318,-0.153475,-0.54379,NONE,999.9,0,0
29.9285,18.4132,12.3162,-3.09181,3.54594,-0.15115,-0.535968,NONE,999.9,0,0
29.9322,18.4132,12.3162,-3.09181,3.54594,-0.15115,-0.535968,NONE,999.9,0,0
29.9361,18.4132,12.3162,-3.09181,3.54594,-0.15115,-0.535968,NONE,999.9,0,0
29.9401,18.3778,12.3144,-3.09326,3.54858,-0.153966,-0.546359,NONE,999.9,0,0
29.9439,18.3778,12.3144,-3.09326,3.54858,-0.153966,-0.546359,NONE,999.9,0,0
29.9484,18.3423,12.3126,-3.09487,3.55109,-0.151613,-0.538389,NONE,999.9,0,0
29.952,18.3423,12.3126,-3.09487,3.55109,-0.151613,-0.538389,NONE,999.9,0,0
29.9561,18.3423,12.3126,-3.09487,3.55109,-0.151613,-0.538389,NONE,999.9,0,0
29.9601,18.3068,12.3109,-3.09631,3.55495,-0.153989,-0.547422,NONE,999.9,0,0
29.9639,18.3068,12.3109,-3.09631,3.55495,-0.153989,-0.547422,NONE,999.9,0,0
29.9686,18.2713,12.3093,-3.09792,3.55863,-0.151388,-0.538733,NONE,999.9,0,0
29.9722,18.2713,12.3093,-3.09792,3.55863,-0.151388,-0.538733,NONE,999.9,0,0
29.976,18.2713,12.3093,-3.09792,3.55863,-0.151388,-0.538733,NONE,999.9,0,0
29.9803,18.2357,12.3077,-3.09937,3.56213,-0.153989,-0.548529,NONE,999.9,0,0
29.9841,18.2357,12.3077,-3.09937,3.56213,-0.153989,-0.548529,NONE,999.9,0,0
29.9884,18.2001,12.3061,-3.10098,3.56547,-0.151544,-0.540325,NONE,999.9,0,0
29.992,18.2001,12.3061,-3.10098,3.56547,-0.151544,-0.540325,NONE,999.9,0,0
29.9959,18.2001,12.3061,-3.10098,3.56547,-0.151544,-0.540325,NONE,999.9,0,0
30.0001,18.1645,12.3046,-3.10242,3.56865,-0.154251,-0.550468,NONE,999.9,0,0
30.004,18.1645,12.3046,-3.10242,3.56865,-0.154251,-0.550468,NONE,999.9,0,0
30.0084,18.1288,12.3032,-3.10404,3.57167,-0.151875,-0.542448,NONE,999.9,0,0
30.0121,18.1288,12.3032,-3.10404,3.57167,-0.151875,-0.542448,NONE,999.9,0,0
30.0161,18.1288,12.3032,-3.10404,3.57167,-0.151875,-0.542448,NONE,999.9,0,0
30.02,18.0931,12.3018,-3.10549,3.57456,-0.154626,-0.552718,NONE,999.9,0,0
30.0239,18.0931,12.3018,-3.10549,3.57456,-0.154626,-0.552718,NONE,999.9,0,0
30.0284,18.0574,12.3005,-3.1071,3.58098,-0.151328,-0.541901,NONE,999.9,0,0
30.0327,18.0574,12.3005,-3.1071,3.58098,-0.151328,-0.541901,NONE,999.9,0,0
30.0362,18.0574,12.3005,-3.1071,3.58098,-0.151328,-0.541901,NONE,999.9,0,0
30.04,18.0215,12.2992,-3.10854,3.58709,-0.153393,-0.550233,NONE,999.9,0,0
30.044,18.0215,12.2992,-3.10854,3.58709,-0.153393,-0.550233,NONE,999.9,0,0
30.0486,17.9857,12.2979,-3.11014,3.59291,-0.150723,-0.541535,NONE,999.9,0,0
30.0521,17.9857,12.2979,-3.11014,3.59291,-0.150723,-0.541535,NONE,999.9,0,0
30.056,17.9857,12.2979,-3.11014,3.59291,-0.150723,-0.541535,NONE,999.9,0,0
30.0599,17.9497,12.2967,-3.11158,3.59846,-0.153233,-0.551402,NONE,999.9,0,0
30.0641,17.9497,12.2967,-3.11158,3.59846,-0.153233,-0.551402,NONE,999.9,0,0
30.0686,17.9137,12.2956,-3.11318,3.60374,-0.150872,-0.543703,NONE,999.9,0,0
30.0722,17.9137,12.2956,-3.11318,3.60374,-0.150872,-0.543703,NONE,999.9,0,0
30.0761,17.9137,12.2956,-3.11318,3.60374,-0.150872,-0.543703,NONE,999.9,0,0
30.0802,17.8777,12.2945,-3.11462,3.60878,-0.153592,-0.55428,NONE,999.9,0,0
30.0841,17.8777,12.2945,-3.11462,3.60878,-0.153592,-0.55428,NONE,999.9,0,0
30.0887,17.8416,12.2935,-3.11623,3.61357,-0.15137,-0.546985,NONE,999.9,0,0
30.092,17.8416,12.2935,-3.11623,3.61357,-0.15137,-0.546985,NONE,999.9,0,0
30.0962,17.8416,12.2935,-3.11623,3.61357,-0.15137,-0.546985,NONE,999.9,0,0
30.1,17.8054,12.2925,-3.11767,3.61813,-0.154178,-0.557837,NONE,999.9,0,0
30.1041,17.8054,12.2925,-3.11767,3.61813,-0.154178,-0.557837,NONE,999.9,0,0
30.1084,17.7693,12.2916,-3.11929,3.62248,-0.152005,-0.550636,NONE,999.9,0,0
30.1121,17.7693,12.2916,-3.11929,3.62248,-0.152005,-0.550636,NONE,999.9,0,0
30.1159,17.7693,12.2916,-3.11929,3.62248,-0.152005,-0.550636,NONE,999.9,0,0
30.12,17.733,12.2908,-3.12074,3.62662,-0.154838,-0.56154,NONE,999.9,0,0
30.1242,17.733,12.2908,-3.12074,3.62662,-0.154838,-0.56154,NONE,999.9,0,0
30.1285,17.6967,12.2899,-3.12236,3.63057,-0.152671,-0.554283,NONE,999.9,0,0
30.1322,17.6967,12.2899,-3.12236,3.63057,-0.152671,-0.554283,NONE,999.9,0,0
30.1362,17.6967,12.2899,-3.12236,3.63057,-0.152671,-0.554283,NONE,999.9,0,0
30.14,17.6604,12.2892,-3.12382,3.63432,-0.155498,-0.565131,NONE,999.9,0,0
30.144,17.6604,12.2892,-3.12382,3.63432,-0.155498,-0.565131,NONE,999.9,0,0
30.1486,17.6241,12.2885,-3.12545,3.6379,-0.153316,-0.557748,NONE,999.9,0,0
30.1519,17.6241,12.2885,-3.12545,3.6379,-0.153316,-0.557748,NONE,999.9,0,0
30.156,17.6241,12.2885,-3.12545,3.6379,-0.153316,-0.557748,NONE,999.9,0,0
30.1599,17.5877,12.2878,-3.12691,3.64098,-0.156219,-0.56879,NONE,999.9,0,0
30.1639,17.5877,12.2878,-3.12691,3.64098,-0.156219,-0.56879,NONE,999.9,0,0
30.1684,17.5513,12.2873,-3.12854,3.64392,-0.154066,-0.561404,NONE,999.9,0,0
30.1722,17.5513,12.2873,-3.12854,3.64392,-0.154066,-0.561404,NONE,999.9,0,0
30.176,17.5513,12.2873,-3.12854,3.64392,-0.154066,-0.561404,NONE,999.9,0,0
30.1802,17.5148,12.2867,-3.13002,3.64671,-0.156888,-0.572127,NONE,999.9,0,0
30.1841,17.5148,12.2867,-3.13002,3.64671,-0.156888,-0.572127,NONE,999.9,0,0
30.1884,17.4783,12.2862,-3.13166,3.64937,-0.154669,-0.564446,NONE,999.9,0,0
30.1924,17.4783,12.2862,-3.13166,3.64937,-0.154669,-0.564446,NONE,999.9,0,0
30.1963,17.4783,12.2862,-3.13166,3.64937,-0.154669,-0.564446,NONE,999.9,0,0
30.2001,17.4418,12.2858,-3.13313,3.6519,-0.157437,-0.574947,NONE,999.9,0,0
30.2041,17.4418,12.2858,-3.13313,3.6519,-0.157437,-0.574947,NONE,999.9,0,0
30.2088,17.4053,12.2854,-3.13478,3.65432,-0.155173,-0.56705,NONE,999.9,0,0
30.2124,17.4053,12.2854,-3.13478,3.65432,-0.155173,-0.56705,NONE,999.9,0,0
30.2163,17.4053,12.2854,-3.13478,3.65432,-0.155173,-0.56705,NONE,999.9,0,0
30.22,17.3687,12.2851,-3.13626,3.65662,-0.157902,-0.577388,NONE,999.9,0,0
30.2242,17.3687,12.2851,-3.13626,3.65662,-0.157902,-0.577388,NONE,999.9,0,0
30.2286,17.3322,12.2849,-3.13791,3.66193,-0.154761,-0.566725,NONE,999.9,0,0
30.2321,17.3322,12.2849,-3.13791,3.66193,-0.154761,-0.566725,NONE,999.9,0,0
30.2361,17.3322,12.2849,-3.13791,3.66193,-0.154761,-0.566725,NONE,999.9,0,0
30.2399,17.2955,12.2846,-3.13908,3.66699,-0.0665832,-0.24416,NONE,999.9,0,0
30.244,17.2955,12.2846,-3.13908,3.66699,-0.0665832,-0.24416,NONE,999.9,0,0
30.2485,17.2588,12.2844,-3.13934,3.67181,-0.00557413,-0.0204671,NONE,999.9,0,0
30.2521,17.2588,12.2844,-3.13934,3.67181,-0.00557413,-0.0204671,NONE,999.9,0,0
30.2561,17.2588,12.2844,-3.13934,3.67181,-0.00557413,-0.0204671,NONE,999.9,0,0
30.2601,17.2221,12.2841,-3.13922,3.67639,0.0436826,0.160595,NONE,999.9,0,0
30.264,17.2221,12.2841,-3.13922,3.67639,0.0436826,0.160595,NONE,999.9,0,0
30.2684,17.1853,12.2838,-3.13853,3.68076,0.0755671,0.278145,NONE,999.9,0,0
30.272,17.1853,12.2838,-3.13853,3.68076,0.0755671,0.278145,NONE,999.9,0,0
30.276,17.1853,12.2838,-3.13853,3.68076,0.0755671,0.278145,NONE,999.9,0,0
30.2799,17.1485,12.2835,-3.13771,3.68493,0.103093,0.379892,NONE,999.9,0,0
30.2841,17.1485,12.2835,-3.13771,3.68493,0.103093,0.379892,NONE,999.9,0,0
30.2885,17.1116,12.2832,-3.13652,3.68889,0.118814,0.438292,NONE,999.9,0,0
30.292,17.1116,12.2832,-3.13652,3.68889,0.118814,0.438292,NONE,999.9,0,0
30.296,17.1116,12.2832,-3.13652,3.68889,0.118814,0.438292,NONE,999.9,0,0
30.3001,17.0747,12.2829,-3.13533,3.69267,0.134361,0.496152,NONE,999.9,0,0
30.3041,17.0747,12.2829,-3.13533,3.69267,0.134361,0.496152,NONE,999.9,0,0
30.3085,17.0378,12.2825,-3.13387,3.69627,0.14124,0.522059,NONE,999.9,0,0
30.3119,17.0378,12.2825,-3.13387,3.69627,0.14124,0.522059,NONE,999.9,0,0
30.3161,17.0378,12.2825,-3.13387,3.69627,0.14124,0.522059,NONE,999.9,0,0
30.32,17.0008,12.2821,-3.13249,3.69969,0.150292,0.556033,NONE,999.9,0,0
30.3241,17.0008,12.2821,-3.13249,3.69969,0.150292,0.556033,NONE,999.9,0,0
30.3284,16.9638,12.2817,-3.13089,3.70295,0.152423,0.564415,NONE,999.9,0,0
30.332,16.9638,12.2817,-3.13089,3.70295,0.152423,0.564415,NONE,999.9,0,0
30.3359,16.9638,12.2817,-3.13089,3.70295,0.152423,0.564415,NONE,999.9,0,0
30.3401,16.9267,12.2812,-3.12942,3.70606,0.158029,0.585666,NONE,999.9,0,0
30.3441,16.9267,12.2812,-3.12942,3.70606,0.158029,0.585666,NONE,999.9,0,0
30.3484,16.8896,12.2807,-3.12776,3.70902,0.157677,0.584828,NONE,999.9,0,0
30.352,16.8896,12.2807,-3.12776,3.70902,0.157677,0.584828,NONE,999.9,0,0
30.356,16.8896,12.2807,-3.12776,3.70902,0.157677,0.584828,NONE,999.9,0,0
30.3601,16.8525,12.2802,-3.1264,3.71184,0.115889,0.430163,NONE,999.9,0,0
30.364,16.8525,12.2802,-3.1264,3.71184,0.115889,0.430163,NONE,999.9,0,0
30.3685,16.8154,12.2796,-3.12556,3.71418,0.0389606,0.144707,NONE,999.9,0,0
30.3721,16.8154,12.2796,-3.12556,3.71418,0.0389606,0.144707,NONE,999.9,0,0
30.376,16.8154,12.2796,-3.12556,3.71418,0.0389606,0.144707,NONE,999.9,0,0
30.3801,16.7783,12.2792,-3.12553,3.71641,-0.0139668,-0.0519061,NONE,999.9,0,0
30.384,16.7783,12.2792,-3.12553,3.71641,-0.0139668,-0.0519061,NONE,999.9,0,0
30.3884,16.7411,12.2787,-3.12582,3.71853,-0.0574866,-0.213766,NONE,999.9,0,0
30.392,16.7411,12.2787,-3.12582,3.71853,-0.0574866,-0.213766,NONE,999.9,0,0
30.3962,16.7411,12.2787,-3.12582,3.71853,-0.0574866,-0.213766,NONE,999.9,0,0
30.3999,16.7039,12.2782,-3.12662,3.72055,-0.0853126,-0.31741,NONE,999.9,0,0
30.404,16.7039,12.2782,-3.12662,3.72055,-0.0853126,-0.31741,NONE,999.9,0,0
30.4084,16.6667,12.2778,-3.12752,3.72247,-0.11002,-0.409547,NONE,999.9,0,0
30.4119,16.6667,12.2778,-3.12752,3.72247,-0.11002,-0.409547,NONE,999.9,0,0
30.416,16.6667,12.2778,-3.12752,3.72247,-0.11002,-0.409547,NONE,999.9,0,0
30.4202,16.6295,12.2774,-3.12878,3.72431,-0.123786,-0.461016,NONE,999.9,0,0
30.424,16.6295,12.2774,-3.12878,3.72431,-0.123786,-0.461016,NONE,999.9,0,0
30.4286,16.5922,12.2771,-3.13001,3.72872,-0.137592,-0.513041,NONE,999.9,0,0
30.4325,16.5922,12.2771,-3.13001,3.72872,-0.137592,-0.513041,NONE,999.9,0,0
30.4365,16.5922,12.2771,-3.13001,3.72872,-0.137592,-0.513041,NONE,999.9,0,0
30.4401,16.5549,12.2767,-3.1315,3.73292,-0.143342,-0.535085,NONE,999.9,0,0
30.4439,16.5549,12.2767,-3.1315,3.73292,-0.143342,-0.535085,NONE,999.9,0,0
30.4486,16.5175,12.2764,-3.13289,3.73692,-0.151592,-0.566485,NONE,999.9,0,0
30.4521,16.5175,12.2764,-3.13289,3.73692,-0.151592,-0.566485,NONE,999.9,0,0
30.456,16.5175,12.2764,-3.13289,3.73692,-0.151592,-0.566485,NONE,999.9,0,0
30.4602,16.4802,12.2762,-3.1345,3.74072,-0.153263,-0.573315,NONE,999.9,0,0
30.4642,16.4802,12.2762,-3.1345,3.74072,-0.153263,-0.573315,NONE,999.9,0,0
30.4687,16.4427,12.2759,-3.13597,3.74435,-0.158538,-0.593623,NONE,999.9,0,0
30.472,16.4427,12.2759,-3.13597,3.74435,-0.158538,-0.593623,NONE,999.9,0,0
30.4761,16.4427,12.2759,-3.13597,3.74435,-0.158538,-0.593623,NONE,999.9,0,0
30.4799,16.4053,12.2758,-3.13764,3.74781,-0.158055,-0.592361,NONE,999.9,0,0
30.4839,16.4053,12.2758,-3.13764,3.74781,-0.158055,-0.592361,NONE,999.9,0,0
30.4885,16.3678,12.2756,-3.13885,3.7511,-0.070641,-0.264981,NONE,999.9,0,0
30.492,16.3678,12.2756,-3.13885,3.7511,-0.070641,-0.264981,NONE,999.9,0,0
30.496,16.3678,12.2756,-3.13885,3.7511,-0.070641,-0.264981,NONE,999.9,0,0
30.4999,16.3303,12.2754,-3.13915,3.75423,-0.00956023,-0.0358913,NONE,999.9,0,0
30.5039,16.3303,12.2754,-3.13915,3.75423,-0.00956023,-0.0358913,NONE,999.9,0,0
30.5085,16.2927,12.2752,-3.13907,3.75722,0.0401522,0.150861,NONE,999.9,0,0
30.5122,16.2927,12.2752,-3.13907,3.75722,0.0401522,0.150861,NONE,999.9,0,0
30.516,16.2927,12.2752,-3.13907,3.75722,0.0401522,0.150861,NONE,999.9,0,0
30.5201,16.2551,12.2749,-3.13841,3.76006,0.0727784,0.273651,NONE,999.9,0,0
30.5241,16.2551,12.2749,-3.13841,3.76006,0.0727784,0.273651,NONE,999.9,0,0
30.5287,16.2175,12.2746,-3.13762,3.76277,0.10107,0.380305,NONE,999.9,0,0
30.5322,16.2175,12.2746,-3.13762,3.76277,0.10107,0.380305,NONE,999.9,0,0
30.5363,16.2175,12.2746,-3.13762,3.76277,0.10107,0.380305,NONE,999.9,0,0
30.5399,16.1799,12.2743,-3.13644,3.76535,0.117615,0.442862,NONE,999.9,0,0
30.5439,16.1799,12.2743,-3.13644,3.76535,0.117615,0.442862,NONE,999.9,0,0
30.5486,16.1422,12.274,-3.13526,3.76781,0.133873,0.504406,NONE,999.9,0,0
30.5521,16.1422,12.274,-3.13526,3.76781,0.133873,0.504406,NONE,999.9,0,0
30.556,16.1422,12.274,-3.13526,3.76781,0.133873,0.504406,NONE,999.9,0,0
30.5601,16.1045,12.2737,-3.1338,3.77015,0.141442,0.533259,NONE,999.9,0,0
30.564,16.1045,12.2737,-3.1338,3.77015,0.141442,0.533259,NONE,999.9,0,0
30.5684,16.0668,12.2733,-3.13242,3.77238,0.151035,0.569762,NONE,999.9,0,0
30.572,16.0668,12.2733,-3.13242,3.77238,0.151035,0.569762,NONE,999.9,0,0
30.5759,16.0668,12.2733,-3.13242,3.77238,0.151035,0.569762,NONE,999.9,0,0
30.5799,16.0291,12.2729,-3.13081,3.77445,0.153687,0.580084,NONE,999.9,0,0
30.5841,16.0291,12.2729,-3.13081,3.77445,0.153687,0.580084,NONE,999.9,0,0
30.5889,15.9913,12.2724,-3.12932,3.77641,0.159666,0.602965,NONE,999.9,0,0
30.592,15.9913,12.2724,-3.12932,3.77641,0.159666,0.602965,NONE,999.9,0,0
30.5962,15.9913,12.2724,-3.12932,3.77641,0.159666,0.602965,NONE,999.9,0,0
30.6002,15.9535,12.2719,-3.12764,3.77829,0.159666,0.603263,NONE,999.9,0,0
30.6042,15.9535,12.2719,-3.12764,3.77829,0.159666,0.603263,NONE,999.9,0,0
30.6085,15.9158,12.2714,-3.12642,3.78007,0.0719181,0.271856,NONE,999.9,0,0
30.6119,15.9158,12.2714,-3.12642,3.78007,0.0719181,0.271856,NONE,999.9,0,0
30.6162,15.9158,12.2714,-3.12642,3.78007,0.0719181,0.271856,NONE,999.9,0,0
30.62,15.8779,12.2709,-3.12611,3.78177,0.0104717,0.0396016,NONE,999.9,0,0
30.6239,15.8779,12.2709,-3.12611,3.78177,0.0104717,0.0396016,NONE,999.9,0,0
30.6285,15.8401,12.2705,-3.12618,3.78339,-0.0396129,-0.149871,NONE,999.9,0,0
30.6321,15.8401,12.2705,-3.12618,3.78339,-0.0396129,-0.149871,NONE,999.9,0,0
30.6361,15.8401,12.2705,-3.12618,3.78339,-0.0396129,-0.149871,NONE,999.9,0,0
30.6402,15.8023,12.2701,-3.12684,3.78494,-0.0725838,-0.274725,NONE,999.9,0,0
30.644,15.8023,12.2701,-3.12684,3.78494,-0.0725838,-0.274725,NONE,999.9,0,0
30.6484,15.7644,12.2696,-3.12763,3.78864,-0.100917,-0.382337,NONE,999.9,0,0
30.6519,15.7644,12.2696,-3.12763,3.78864,-0.100917,-0.382337,NONE,999.9,0,0
30.6558,15.7644,12.2696,-3.12763,3.78864,-0.100917,-0.382337,NONE,999.9,0,0
30.6599,15.7265,12.2693,-3.12881,3.79216,-0.117584,-0.445899,NONE,999.9,0,0
30.664,15.7265,12.2693,-3.12881,3.79216,-0.117584,-0.445899,NONE,999.9,0,0
30.6686,15.6886,12.2689,-3.12998,3.79552,-0.133908,-0.50825,NONE,999.9,0,0
30.6718,15.6886,12.2689,-3.12998,3.79552,-0.133908,-0.50825,NONE,999.9,0,0
30.676,15.6886,12.2689,-3.12998,3.79552,-0.133908,-0.50825,NONE,999.9,0,0
30.6799,15.6506,12.2686,-3.13145,3.79872,-0.141601,-0.537903,NONE,999.9,0,0
30.684,15.6506,12.2686,-3.13145,3.79872,-0.141601,-0.537903,NONE,999.9,0,0
30.6884,15.6126,12.2683,-3.13283,3.80176,-0.151248,-0.575011,NONE,999.9,0,0
30.6919,15.6126,12.2683,-3.13283,3.80176,-0.151248,-0.575011,NONE,999.9,0,0
30.696,15.6126,12.2683,-3.13283,3.80176,-0.151248,-0.575011,NONE,999.9,0,0
30.7001,15.5746,12.268,-3.13444,3.80467,-0.153997,-0.585907,NONE,999.9,0,0
30.704,15.5746,12.268,-3.13444,3.80467,-0.153997,-0.585907,NONE,999.9,0,0
30.7083,15.5365,12.2678,-3.13593,3.80743,-0.160004,-0.609202,NONE,999.9,0,0
30.7121,15.5365,12.2678,-3.13593,3.80743,-0.160004,-0.609202,NONE,999.9,0,0
30.716,15.5365,12.2678,-3.13593,3.80743,-0.160004,-0.609202,NONE,999.9,0,0
30.7202,15.4984,12.2676,-3.13762,3.81006,-0.160088,-0.609944,NONE,999.9,0,0
30.7239,15.4984,12.2676,-3.13762,3.81006,-0.160088,-0.609944,NONE,999.9,0,0
30.7285,15.4603,12.2675,-3.13915,3.81257,-0.16416,-0.625872,NONE,999.9,0,0
30.7321,15.4603,12.2675,-3.13915,3.81257,-0.16416,-0.625872,NONE,999.9,0,0
30.7359,15.4603,12.2675,-3.13915,3.81257,-0.16416,-0.625872,NONE,999.9,0,0
30.7399,15.4222,12.2674,-3.14087,3.81496,-0.162852,-0.621275,NONE,999.9,0,0
30.7439,15.4222,12.2674,-3.14087,3.81496,-0.162852,-0.621275,NONE,999.9,0,0
30.7486,15.384,12.2673,3.14106,3.81723,-0.0742455,-0.283412,NONE,999.9,0,0
30.7523,15.384,12.2673,3.14106,3.81723,-0.0742455,-0.283412,NONE,999.9,0,0
30.756,15.384,12.2673,3.14106,3.81723,-0.0742455,-0.283412,NONE,999.9,0,0
30.7599,15.3458,12.2672,3.14073,3.8194,-0.011958,-0.0456723,NONE,999.9,0,0
30.7641,15.3458,12.2672,3.14073,3.8194,-0.011958,-0.0456723,NONE,999.9,0,0
30.7686,15.3076,12.2671,3.14079,3.82146,0.038799,0.148269,NONE,999.9,0,0
30.7721,15.3076,12.2671,3.14079,3.82146,0.038799,0.148269,NONE,999.9,0,0
30.7761,15.3076,12.2671,3.14079,3.82146,0.038799,0.148269,NONE,999.9,0,0
30.7798,15.2694,12.2669,3.14144,3.82332,0.0723961,0.276793,NONE,999.9,0,0
30.784,15.2694,12.2669,3.14144,3.82332,0.0723961,0.276793,NONE,999.9,0,0
