t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.74354,-60.6663,34.2956,-1.01852,5.94673,-0.210209,-1.25005,NONE,999.9,0,0
4.74752,-60.6663,34.2956,-1.01852,5.94673,-0.210209,-1.25005,NONE,999.9,0,0
4.75151,-60.6345,34.2453,-1.02071,5.94719,-0.212281,-1.26247,NONE,999.9,0,0
4.7555,-60.6345,34.2453,-1.02071,5.94719,-0.212281,-1.26247,NONE,999.9,0,0
4.75995,-60.6027,34.195,-1.02278,5.94763,-0.216737,-1.28907,NONE,999.9,0,0
4.76354,-60.6027,34.195,-1.02278,5.94763,-0.216737,-1.28907,NONE,999.9,0,0
4.76754,-60.6027,34.195,-1.02278,5.94763,-0.216737,-1.28907,NONE,999.9,0,0
4.77152,-60.5711,34.1446,-1.02503,5.94805,-0.217481,-1.29359,NONE,999.9,0,0
4.77555,-60.5711,34.1446,-1.02503,5.94805,-0.217481,-1.29359,NONE,999.9,0,0
4.77996,-60.5396,34.0942,-1.02714,5.94846,-0.220835,-1.31363,NONE,999.9,0,0
4.78355,-60.5396,34.0942,-1.02714,5.94846,-0.220835,-1.31363,NONE,999.9,0,0
4.78755,-60.5396,34.0942,-1.02714,5.94846,-0.220835,-1.31363,NONE,999.9,0,0
4.79152,-60.5082,34.0437,-1.02943,5.94884,-0.220668,-1.31272,NONE,999.9,0,0
4.79556,-60.5082,34.0437,-1.02943,5.94884,-0.220668,-1.31272,NONE,999.9,0,0
4.79995,-60.4768,33.9931,-1.03157,5.9492,-0.223275,-1.32831,NONE,999.9,0,0
4.80355,-60.4768,33.9931,-1.03157,5.9492,-0.223275,-1.32831,NONE,999.9,0,0
4.80754,-60.4768,33.9931,-1.03157,5.9492,-0.223275,-1.32831,NONE,999.9,0,0
4.81154,-60.4456,33.9425,-1.03388,5.94955,-0.222497,-1.32375,NONE,999.9,0,0
4.81555,-60.4456,33.9425,-1.03388,5.94955,-0.222497,-1.32375,NONE,999.9,0,0
4.81994,-60.4144,33.8918,-1.03603,5.94988,-0.224608,-1.33639,NONE,999.9,0,0
4.82354,-60.4144,33.8918,-1.03603,5.94988,-0.224608,-1.33639,NONE,999.9,0,0
4.82752,-60.4144,33.8918,-1.03603,5.94988,-0.224608,-1.33639,NONE,999.9,0,0
4.83152,-60.3834,33.841,-1.03836,5.95019,-0.22343,-1.32945,NONE,999.9,0,0
4.83553,-60.3834,33.841,-1.03836,5.95019,-0.22343,-1.32945,NONE,999.9,0,0
4.83997,-60.3525,33.7902,-1.04051,5.95049,-0.225223,-1.34019,NONE,999.9,0,0
4.84353,-60.3525,33.7902,-1.04051,5.95049,-0.225223,-1.34019,NONE,999.9,0,0
4.84753,-60.3525,33.7902,-1.04051,5.95049,-0.225223,-1.34019,NONE,999.9,0,0
4.85153,-60.3216,33.7393,-1.04284,5.95078,-0.223794,-1.33175,NONE,999.9,0,0
4.85552,-60.3216,33.7393,-1.04284,5.95078,-0.223794,-1.33175,NONE,999.9,0,0
4.85991,-60.2909,33.6883,-1.04484,5.95105,-0.177619,-1.05702,NONE,999.9,0,0
4.86351,-60.2909,33.6883,-1.04484,5.95105,-0.177619,-1.05702,NONE,999.9,0,0
4.86754,-60.2909,33.6883,-1.04484,5.95105,-0.177619,-1.05702,NONE,999.9,0,0
4.87155,-60.2602,33.6374,-1.04626,5.95131,-0.091538,-0.544771,NONE,999.9,0,0
4.87554,-60.2602,33.6374,-1.04626,5.95131,-0.091538,-0.544771,NONE,999.9,0,0
4.87991,-60.2296,33.5863,-1.04674,5.95155,-0.0231848,-0.137986,NONE,999.9,0,0
4.88355,-60.2296,33.5863,-1.04674,5.95155,-0.0231848,-0.137986,NONE,999.9,0,0
4.88754,-60.2296,33.5863,-1.04674,5.95155,-0.0231848,-0.137986,NONE,999.9,0,0
4.89154,-60.199,33.5353,-1.04675,5.9522,0.0359971,0.214262,NONE,999.9,0,0
4.89554,-60.199,33.5353,-1.04675,5.9522,0.0359971,0.214262,NONE,999.9,0,0
4.89994,-60.1684,33.4842,-1.04607,5.95281,0.0815769,0.485611,NONE,999.9,0,0
4.90355,-60.1684,33.4842,-1.04607,5.95281,0.0815769,0.485611,NONE,999.9,0,0
4.90755,-60.1684,33.4842,-1.04607,5.95281,0.0815769,0.485611,NONE,999.9,0,0
4.91156,-60.1379,33.4331,-1.04546,5.95339,0.0260058,0.154823,NONE,999.9,0,0
4.91554,-60.1379,33.4331,-1.04546,5.95339,0.0260058,0.154823,NONE,999.9,0,0
4.91992,-60.1074,33.3819,-1.04551,5.95395,-0.0180389,-0.107403,NONE,999.9,0,0
4.92351,-60.1074,33.3819,-1.04551,5.95395,-0.0180389,-0.107403,NONE,999.9,0,0
4.92756,-60.1074,33.3819,-1.04551,5.95395,-0.0180389,-0.107403,NONE,999.9,0,0
4.93153,-60.0771,33.3307,-1.04581,5.95448,-0.057947,-0.345044,NONE,999.9,0,0
4.93555,-60.0771,33.3307,-1.04581,5.95448,-0.057947,-0.345044,NONE,999.9,0,0
4.93992,-60.0468,33.2794,-1.04663,5.95499,-0.0885409,-0.52726,NONE,999.9,0,0
4.94353,-60.0468,33.2794,-1.04663,5.95499,-0.0885409,-0.52726,NONE,999.9,0,0
4.94754,-60.0468,33.2794,-1.04663,5.95499,-0.0885409,-0.52726,NONE,999.9,0,0
4.95151,-60.0166,33.2281,-1.04758,5.95546,-0.116933,-0.696387,NONE,999.9,0,0
4.95552,-60.0166,33.2281,-1.04758,5.95546,-0.116933,-0.696387,NONE,999.9,0,0
4.95996,-59.9865,33.1767,-1.04894,5.95591,-0.13769,-0.820072,NONE,999.9,0,0
4.96355,-59.9865,33.1767,-1.04894,5.95591,-0.13769,-0.820072,NONE,999.9,0,0
4.96756,-59.9865,33.1767,-1.04894,5.95591,-0.13769,-0.820072,NONE,999.9,0,0
4.97157,-59.9564,33.1253,-1.05033,5.95635,-0.157703,-0.939337,NONE,999.9,0,0
4.9755,-59.9564,33.1253,-1.05033,5.95635,-0.157703,-0.939337,NONE,999.9,0,0
4.97996,-59.9264,33.0739,-1.05206,5.95676,-0.171347,-1.02067,NONE,999.9,0,0
4.98357,-59.9264,33.0739,-1.05206,5.95676,-0.171347,-1.02067,NONE,999.9,0,0
4.98755,-59.9264,33.0739,-1.05206,5.95676,-0.171347,-1.02067,NONE,999.9,0,0
4.99156,-59.8965,33.0224,-1.05377,5.95715,-0.185339,-1.10409,NONE,999.9,0,0
4.99556,-59.8965,33.0224,-1.05377,5.95715,-0.185339,-1.10409,NONE,999.9,0,0
4.99997,-59.8666,32.9708,-1.05575,5.95752,-0.193903,-1.15518,NONE,999.9,0,0
5.00356,-59.8666,32.9708,-1.05575,5.95752,-0.193903,-1.15518,NONE,999.9,0,0
5.00752,-59.8666,32.9708,-1.05575,5.95752,-0.193903,-1.15518,NONE,999.9,0,0
5.01152,-59.8368,32.9192,-1.05765,5.95788,-0.203624,-1.21317,NONE,999.9,0,0
5.01559,-59.8368,32.9192,-1.05765,5.95788,-0.203624,-1.21317,NONE,999.9,0,0
5.01988,-59.8072,32.8676,-1.0598,5.95821,-0.20861,-1.24294,NONE,999.9,0,0
5.02357,-59.8072,32.8676,-1.0598,5.95821,-0.20861,-1.24294,NONE,999.9,0,0
5.02751,-59.8072,32.8676,-1.0598,5.95821,-0.20861,-1.24294,NONE,999.9,0,0
5.03155,-59.7775,32.8159,-1.06184,5.95854,-0.215346,-1.28315,NONE,999.9,0,0
5.03558,-59.7775,32.8159,-1.06184,5.95854,-0.215346,-1.28315,NONE,999.9,0,0
5.03999,-59.748,32.7641,-1.06409,5.95884,-0.217851,-1.29814,NONE,999.9,0,0
5.04357,-59.748,32.7641,-1.06409,5.95884,-0.217851,-1.29814,NONE,999.9,0,0
5.04753,-59.748,32.7641,-1.06409,5.95884,-0.217851,-1.29814,NONE,999.9,0,0
5.05152,-59.7185,32.7123,-1.06621,5.95914,-0.222537,-1.32613,NONE,999.9,0,0
5.05555,-59.7185,32.7123,-1.06621,5.95914,-0.222537,-1.32613,NONE,999.9,0,0
5.06,-59.6892,32.6604,-1.06852,5.95941,-0.223355,-1.33106,NONE,999.9,0,0
5.06351,-59.6892,32.6604,-1.06852,5.95941,-0.223355,-1.33106,NONE,999.9,0,0
5.06752,-59.6892,32.6604,-1.06852,5.95941,-0.223355,-1.33106,NONE,999.9,0,0
5.07154,-59.6599,32.6085,-1.07069,5.95968,-0.22666,-1.35082,NONE,999.9,0,0
5.07553,-59.6599,32.6085,-1.07069,5.95968,-0.22666,-1.35082,NONE,999.9,0,0
5.07994,-59.6307,32.5566,-1.07304,5.95993,-0.226356,-1.34907,NONE,999.9,0,0
5.08353,-59.6307,32.5566,-1.07304,5.95993,-0.226356,-1.34907,NONE,999.9,0,0
5.08754,-59.6307,32.5566,-1.07304,5.95993,-0.226356,-1.34907,NONE,999.9,0,0
5.09153,-59.6017,32.5045,-1.07523,5.96017,-0.228756,-1.36343,NONE,999.9,0,0
5.09553,-59.6017,32.5045,-1.07523,5.96017,-0.228756,-1.36343,NONE,999.9,0,0
5.09995,-59.5727,32.4525,-1.07759,5.9604,-0.227729,-1.35736,NONE,999.9,0,0
5.10354,-59.5727,32.4525,-1.07759,5.9604,-0.227729,-1.35736,NONE,999.9,0,0
5.10753,-59.5727,32.4525,-1.07759,5.9604,-0.227729,-1.35736,NONE,999.9,0,0
5.11153,-59.5438,32.4003,-1.0798,5.96062,-0.229557,-1.3683,NONE,999.9,0,0
5.11553,-59.5438,32.4003,-1.0798,5.96062,-0.229557,-1.3683,NONE,999.9,0,0
5.11994,-59.515,32.3481,-1.08217,5.96083,-0.228081,-1.35955,NONE,999.9,0,0
5.12352,-59.515,32.3481,-1.08217,5.96083,-0.228081,-1.35955,NONE,999.9,0,0
5.12752,-59.515,32.3481,-1.08217,5.96083,-0.228081,-1.35955,NONE,999.9,0,0
5.13154,-59.4863,32.2959,-1.08437,5.96102,-0.229564,-1.36844,NONE,999.9,0,0
5.13551,-59.4863,32.2959,-1.08437,5.96102,-0.229564,-1.36844,NONE,999.9,0,0
5.13994,-59.4577,32.2436,-1.08675,5.96121,-0.227828,-1.35813,NONE,999.9,0,0
5.14354,-59.4577,32.2436,-1.08675,5.96121,-0.227828,-1.35813,NONE,999.9,0,0
5.14754,-59.4577,32.2436,-1.08675,5.96121,-0.227828,-1.35813,NONE,999.9,0,0
5.15149,-59.4292,32.1912,-1.08862,5.96172,-0.133443,-0.795553,NONE,999.9,0,0
5.15552,-59.4292,32.1912,-1.08862,5.96172,-0.133443,-0.795553,NONE,999.9,0,0
5.15991,-59.4007,32.1388,-1.08948,5.96221,-0.0579795,-0.345686,NONE,999.9,0,0
5.16353,-59.4007,32.1388,-1.08948,5.96221,-0.0579795,-0.345686,NONE,999.9,0,0
5.16752,-59.4007,32.1388,-1.08948,5.96221,-0.0579795,-0.345686,NONE,999.9,0,0
5.17154,-59.3723,32.0864,-1.09013,5.96267,-0.0883251,-0.526654,NONE,999.9,0,0
5.17556,-59.3723,32.0864,-1.09013,5.96267,-0.0883251,-0.526654,NONE,999.9,0,0
5.17992,-59.344,32.0339,-1.09122,5.96311,-0.111116,-0.6626,NONE,999.9,0,0
5.18353,-59.344,32.0339,-1.09122,5.96311,-0.111116,-0.6626,NONE,999.9,0,0
5.18754,-59.344,32.0339,-1.09122,5.96311,-0.111116,-0.6626,NONE,999.9,0,0
5.19152,-59.3158,31.9814,-1.09236,5.96353,-0.133178,-0.794208,NONE,999.9,0,0
5.19551,-59.3158,31.9814,-1.09236,5.96353,-0.133178,-0.794208,NONE,999.9,0,0
5.19991,-59.2877,31.9288,-1.09386,5.96393,-0.148847,-0.887711,NONE,999.9,0,0
5.20353,-59.2877,31.9288,-1.09386,5.96393,-0.148847,-0.887711,NONE,999.9,0,0
5.20753,-59.2877,31.9288,-1.09386,5.96393,-0.148847,-0.887711,NONE,999.9,0,0
5.21153,-59.2597,31.8761,-1.09534,5.96431,-0.164799,-0.98291,NONE,999.9,0,0
5.21555,-59.2597,31.8761,-1.09534,5.96431,-0.164799,-0.98291,NONE,999.9,0,0
5.21994,-59.2318,31.8234,-1.09713,5.96468,-0.175244,-1.04527,NONE,999.9,0,0
5.22353,-59.2318,31.8234,-1.09713,5.96468,-0.175244,-1.04527,NONE,999.9,0,0
5.22753,-59.2318,31.8234,-1.09713,5.96468,-0.175244,-1.04527,NONE,999.9,0,0
5.23153,-59.204,31.7707,-1.09886,5.96503,-0.186745,-1.11394,NONE,999.9,0,0
5.23556,-59.204,31.7707,-1.09886,5.96503,-0.186745,-1.11394,NONE,999.9,0,0
5.23988,-59.1762,31.7178,-1.10084,5.96536,-0.193406,-1.15374,NONE,999.9,0,0
5.24354,-59.1762,31.7178,-1.10084,5.96536,-0.193406,-1.15374,NONE,999.9,0,0
5.24753,-59.1762,31.7178,-1.10084,5.96536,-0.193406,-1.15374,NONE,999.9,0,0
5.25154,-59.1486,31.665,-1.10273,5.96568,-0.2017,-1.20328,NONE,999.9,0,0
5.25553,-59.1486,31.665,-1.10273,5.96568,-0.2017,-1.20328,NONE,999.9,0,0
5.25993,-59.1211,31.612,-1.10486,5.96598,-0.20565,-1.22691,NONE,999.9,0,0
5.26353,-59.1211,31.612,-1.10486,5.96598,-0.20565,-1.22691,NONE,999.9,0,0
5.26751,-59.1211,31.612,-1.10486,5.96598,-0.20565,-1.22691,NONE,999.9,0,0
5.27153,-59.0936,31.5591,-1.10686,5.96627,-0.211661,-1.26283,NONE,999.9,0,0
5.27553,-59.0936,31.5591,-1.10686,5.96627,-0.211661,-1.26283,NONE,999.9,0,0
5.27996,-59.0663,31.506,-1.10907,5.96654,-0.213696,-1.27502,NONE,999.9,0,0
5.28353,-59.0663,31.506,-1.10907,5.96654,-0.213696,-1.27502,NONE,999.9,0,0
5.28753,-59.0663,31.506,-1.10907,5.96654,-0.213696,-1.27502,NONE,999.9,0,0
5.29154,-59.039,31.453,-1.11115,5.96681,-0.218105,-1.30139,NONE,999.9,0,0
5.29553,-59.039,31.453,-1.11115,5.96681,-0.218105,-1.30139,NONE,999.9,0,0
5.29994,-59.0119,31.3998,-1.11342,5.96705,-0.218805,-1.30562,NONE,999.9,0,0
5.30351,-59.0119,31.3998,-1.11342,5.96705,-0.218805,-1.30562,NONE,999.9,0,0
5.30751,-59.0119,31.3998,-1.11342,5.96705,-0.218805,-1.30562,NONE,999.9,0,0
5.31152,-58.9848,31.3466,-1.11554,5.96729,-0.222109,-1.32539,NONE,999.9,0,0
5.31553,-58.9848,31.3466,-1.11554,5.96729,-0.222109,-1.32539,NONE,999.9,0,0
5.31993,-58.9579,31.2934,-1.11784,5.96752,-0.221897,-1.32418,NONE,999.9,0,0
5.32354,-58.9579,31.2934,-1.11784,5.96752,-0.221897,-1.32418,NONE,999.9,0,0
5.32751,-58.9579,31.2934,-1.11784,5.96752,-0.221897,-1.32418,NONE,999.9,0,0
5.33153,-58.931,31.2401,-1.11967,5.96773,-0.12887,-0.769061,NONE,999.9,0,0
5.33553,-58.931,31.2401,-1.11967,5.96773,-0.12887,-0.769061,NONE,999.9,0,0
5.33991,-58.9042,31.1868,-1.12049,5.96794,-0.0545123,-0.325326,NONE,999.9,0,0
5.34352,-58.9042,31.1868,-1.12049,5.96794,-0.0545123,-0.325326,NONE,999.9,0,0
5.3475,-58.9042,31.1868,-1.12049,5.96794,-0.0545123,-0.325326,NONE,999.9,0,0
5.35148,-58.8774,31.1335,-1.12078,5.96813,0.0097289,0.0580634,NONE,999.9,0,0
5.35557,-58.8774,31.1335,-1.12078,5.96813,0.0097289,0.0580634,NONE,999.9,0,0
5.35994,-58.8506,31.0801,-1.12034,5.96832,0.0596724,0.356144,NONE,999.9,0,0
5.36354,-58.8506,31.0801,-1.12034,5.96832,0.0596724,0.356144,NONE,999.9,0,0
5.36752,-58.8506,31.0801,-1.12034,5.96832,0.0596724,0.356144,NONE,999.9,0,0
5.37152,-58.8239,31.0268,-1.11961,5.96849,0.103272,0.616376,NONE,999.9,0,0
5.37553,-58.8239,31.0268,-1.11961,5.96849,0.103272,0.616376,NONE,999.9,0,0
5.37993,-58.7972,30.9734,-1.11832,5.96866,0.135819,0.810659,NONE,999.9,0,0
5.38353,-58.7972,30.9734,-1.11832,5.96866,0.135819,0.810659,NONE,999.9,0,0
5.38751,-58.7972,30.9734,-1.11832,5.96866,0.135819,0.810659,NONE,999.9,0,0
5.39155,-58.7705,30.92,-1.1169,5.96882,0.164809,0.983718,NONE,999.9,0,0
5.39553,-58.7705,30.92,-1.1169,5.96882,0.164809,0.983718,NONE,999.9,0,0
5.39992,-58.7438,30.8666,-1.11506,5.96898,0.185134,1.10506,NONE,999.9,0,0
5.40353,-58.7438,30.8666,-1.11506,5.96898,0.185134,1.10506,NONE,999.9,0,0
5.40753,-58.7438,30.8666,-1.11506,5.96898,0.185134,1.10506,NONE,999.9,0,0
5.41151,-58.7171,30.8132,-1.11319,5.96938,0.203929,1.21733,NONE,999.9,0,0
5.41551,-58.7171,30.8132,-1.11319,5.96938,0.203929,1.21733,NONE,999.9,0,0
5.41997,-58.6904,30.7599,-1.11101,5.96977,0.215788,1.28821,NONE,999.9,0,0
5.42353,-58.6904,30.7599,-1.11101,5.96977,0.215788,1.28821,NONE,999.9,0,0
5.42752,-58.6904,30.7599,-1.11101,5.96977,0.215788,1.28821,NONE,999.9,0,0
5.43154,-58.6637,30.7065,-1.1092,5.97014,0.132068,0.788463,NONE,999.9,0,0
5.43553,-58.6637,30.7065,-1.1092,5.97014,0.132068,0.788463,NONE,999.9,0,0
5.43992,-58.637,30.653,-1.10831,5.9705,0.0646837,0.386194,NONE,999.9,0,0
5.44353,-58.637,30.653,-1.10831,5.9705,0.0646837,0.386194,NONE,999.9,0,0
5.44753,-58.637,30.653,-1.10831,5.9705,0.0646837,0.386194,NONE,999.9,0,0
5.45154,-58.6104,30.5996,-1.10788,5.97083,0.00552796,0.0330065,NONE,999.9,0,0
5.45553,-58.6104,30.5996,-1.10788,5.97083,0.00552796,0.0330065,NONE,999.9,0,0
5.45989,-58.5838,30.5461,-1.10815,5.97095,-0.0408935,-0.244173,NONE,999.9,0,0
5.46352,-58.5838,30.5461,-1.10815,5.97095,-0.0408935,-0.244173,NONE,999.9,0,0
5.46751,-58.5838,30.5461,-1.10815,5.97095,-0.0408935,-0.244173,NONE,999.9,0,0
5.47151,-58.5573,30.4926,-1.10869,5.97105,-0.0821839,-0.490724,NONE,999.9,0,0
5.47556,-58.5573,30.4926,-1.10869,5.97105,-0.0821839,-0.490724,NONE,999.9,0,0
5.4799,-58.5308,30.4391,-1.10975,5.97136,-0.113349,-0.676849,NONE,999.9,0,0
5.48352,-58.5308,30.4391,-1.10975,5.97136,-0.113349,-0.676849,NONE,999.9,0,0
5.48754,-58.5308,30.4391,-1.10975,5.97136,-0.113349,-0.676849,NONE,999.9,0,0
5.49153,-58.5042,30.3856,-1.11095,5.97166,-0.141712,-0.846258,NONE,999.9,0,0
5.49553,-58.5042,30.3856,-1.11095,5.97166,-0.141712,-0.846258,NONE,999.9,0,0
5.49991,-58.4778,30.3321,-1.11256,5.97194,-0.162,-0.967454,NONE,999.9,0,0
5.50351,-58.4778,30.3321,-1.11256,5.97194,-0.162,-0.967454,NONE,999.9,0,0
5.50753,-58.4778,30.3321,-1.11256,5.97194,-0.162,-0.967454,NONE,999.9,0,0
5.51153,-58.4514,30.2785,-1.11419,5.97221,-0.181208,-1.08221,NONE,999.9,0,0
5.51552,-58.4514,30.2785,-1.11419,5.97221,-0.181208,-1.08221,NONE,999.9,0,0
5.5199,-58.425,30.225,-1.11615,5.97247,-0.193817,-1.15756,NONE,999.9,0,0
5.52351,-58.425,30.225,-1.11615,5.97247,-0.193817,-1.15756,NONE,999.9,0,0
5.52753,-58.425,30.225,-1.11615,5.97247,-0.193817,-1.15756,NONE,999.9,0,0
5.53152,-58.3987,30.1713,-1.11807,5.97271,-0.20661,-1.23402,NONE,999.9,0,0
5.53553,-58.3987,30.1713,-1.11807,5.97271,-0.20661,-1.23402,NONE,999.9,0,0
5.53995,-58.3724,30.1177,-1.12026,5.97295,-0.213882,-1.27751,NONE,999.9,0,0
5.54351,-58.3724,30.1177,-1.12026,5.97295,-0.213882,-1.27751,NONE,999.9,0,0
5.54751,-58.3724,30.1177,-1.12026,5.97295,-0.213882,-1.27751,NONE,999.9,0,0
5.5515,-58.3462,30.064,-1.12236,5.97317,-0.222256,-1.32757,NONE,999.9,0,0
5.55553,-58.3462,30.064,-1.12236,5.97317,-0.222256,-1.32757,NONE,999.9,0,0
5.55988,-58.32,30.0103,-1.12469,5.97338,-0.225888,-1.34931,NONE,999.9,0,0
5.56356,-58.32,30.0103,-1.12469,5.97338,-0.225888,-1.34931,NONE,999.9,0,0
5.56753,-58.32,30.0103,-1.12469,5.97338,-0.225888,-1.34931,NONE,999.9,0,0
5.57153,-58.2939,29.9566,-1.12689,5.97358,-0.231279,-1.38156,NONE,999.9,0,0
5.57552,-58.2939,29.9566,-1.12689,5.97358,-0.231279,-1.38156,NONE,999.9,0,0
5.57994,-58.2679,29.9028,-1.12929,5.97377,-0.232482,-1.38879,NONE,999.9,0,0
5.58358,-58.2679,29.9028,-1.12929,5.97377,-0.232482,-1.38879,NONE,999.9,0,0
5.58754,-58.2679,29.9028,-1.12929,5.97377,-0.232482,-1.38879,NONE,999.9,0,0
5.59152,-58.2419,29.849,-1.13155,5.97395,-0.23591,-1.40932,NONE,999.9,0,0
5.59553,-58.2419,29.849,-1.13155,5.97395,-0.23591,-1.40932,NONE,999.9,0,0
5.59993,-58.2161,29.7952,-1.13399,5.97413,-0.235539,-1.40714,NONE,999.9,0,0
5.60353,-58.2161,29.7952,-1.13399,5.97413,-0.235539,-1.40714,NONE,999.9,0,0
5.60753,-58.2161,29.7952,-1.13399,5.97413,-0.235539,-1.40714,NONE,999.9,0,0
5.61151,-58.1903,29.7413,-1.13627,5.97429,-0.237719,-1.4202,NONE,999.9,0,0
5.61551,-58.1903,29.7413,-1.13627,5.97429,-0.237719,-1.4202,NONE,999.9,0,0
5.61993,-58.1646,29.6873,-1.13873,5.97445,-0.23637,-1.41218,NONE,999.9,0,0
5.62354,-58.1646,29.6873,-1.13873,5.97445,-0.23637,-1.41218,NONE,999.9,0,0
5.62754,-58.1646,29.6873,-1.13873,5.97445,-0.23637,-1.41218,NONE,999.9,0,0
5.63156,-58.139,29.6334,-1.14069,5.9746,-0.142176,-0.849447,NONE,999.9,0,0
5.63551,-58.139,29.6334,-1.14069,5.9746,-0.142176,-0.849447,NONE,999.9,0,0
5.63996,-58.1134,29.5794,-1.14164,5.97474,-0.0666699,-0.398335,NONE,999.9,0,0
5.64359,-58.1134,29.5794,-1.14164,5.97474,-0.0666699,-0.398335,NONE,999.9,0,0
5.64752,-58.1134,29.5794,-1.14164,5.97474,-0.0666699,-0.398335,NONE,999.9,0,0
5.65158,-58.0878,29.5254,-1.14206,5.97488,-0.00131879,-0.00787962,NONE,999.9,0,0
5.65555,-58.0878,29.5254,-1.14206,5.97488,-0.00131879,-0.00787962,NONE,999.9,0,0
5.65995,-58.0623,29.4714,-1.14172,5.97501,0.0496876,0.296884,NONE,999.9,0,0
5.66355,-58.0623,29.4714,-1.14172,5.97501,0.0496876,0.296884,NONE,999.9,0,0
5.66755,-58.0623,29.4714,-1.14172,5.97501,0.0496876,0.296884,NONE,999.9,0,0
5.67157,-58.0367,29.4173,-1.14108,5.97513,0.0942893,0.563391,NONE,999.9,0,0
5.67557,-58.0367,29.4173,-1.14108,5.97513,0.0942893,0.563391,NONE,999.9,0,0
5.67991,-58.0112,29.3633,-1.13988,5.97546,0.1278,0.763663,NONE,999.9,0,0
5.68355,-58.0112,29.3633,-1.13988,5.97546,0.1278,0.763663,NONE,999.9,0,0
5.68756,-58.0112,29.3633,-1.13988,5.97546,0.1278,0.763663,NONE,999.9,0,0
5.69155,-57.9857,29.3093,-1.13853,5.97577,0.157667,0.942183,NONE,999.9,0,0
5.69555,-57.9857,29.3093,-1.13853,5.97577,0.157667,0.942183,NONE,999.9,0,0
5.69993,-57.9602,29.2552,-1.13676,5.97607,0.178797,1.0685,NONE,999.9,0,0
5.70352,-57.9602,29.2552,-1.13676,5.97607,0.178797,1.0685,NONE,999.9,0,0
5.70755,-57.9602,29.2552,-1.13676,5.97607,0.178797,1.0685,NONE,999.9,0,0
5.71152,-57.9347,29.2012,-1.13495,5.97618,0.198337,1.18529,NONE,999.9,0,0
5.71556,-57.9347,29.2012,-1.13495,5.97618,0.198337,1.18529,NONE,999.9,0,0
5.71994,-57.9092,29.1471,-1.13282,5.97645,0.210868,1.26024,NONE,999.9,0,0
5.7235,-57.9092,29.1471,-1.13282,5.97645,0.210868,1.26024,NONE,999.9,0,0
5.72755,-57.9092,29.1471,-1.13282,5.97645,0.210868,1.26024,NONE,999.9,0,0
5.73152,-57.8837,29.0931,-1.13105,5.9767,0.127706,0.763261,NONE,999.9,0,0
5.73554,-57.8837,29.0931,-1.13105,5.9767,0.127706,0.763261,NONE,999.9,0,0
5.73992,-57.8582,29.039,-1.13021,5.97695,0.0608193,0.363514,NONE,999.9,0,0
5.7435,-57.8582,29.039,-1.13021,5.97695,0.0608193,0.363514,NONE,999.9,0,0
5.74756,-57.8582,29.039,-1.13021,5.97695,0.0608193,0.363514,NONE,999.9,0,0
5.75147,-57.8328,28.9849,-1.12982,5.97718,0.00210627,0.0125895,NONE,999.9,0,0
5.75549,-57.8328,28.9849,-1.12982,5.97718,0.00210627,0.0125895,NONE,999.9,0,0
5.75989,-57.8074,28.9308,-1.13012,5.9774,-0.0438919,-0.26236,NONE,999.9,0,0
5.76351,-57.8074,28.9308,-1.13012,5.9774,-0.0438919,-0.26236,NONE,999.9,0,0
5.76749,-57.8074,28.9308,-1.13012,5.9774,-0.0438919,-0.26236,NONE,999.9,0,0
5.7715,-57.782,28.8767,-1.13068,5.97762,-0.0848078,-0.506949,NONE,999.9,0,0
5.77557,-57.782,28.8767,-1.13068,5.97762,-0.0848078,-0.506949,NONE,999.9,0,0
5.77992,-57.7566,28.8226,-1.13177,5.97782,-0.115686,-0.691551,NONE,999.9,0,0
5.78355,-57.7566,28.8226,-1.13177,5.97782,-0.115686,-0.691551,NONE,999.9,0,0
5.78755,-57.7566,28.8226,-1.13177,5.97782,-0.115686,-0.691551,NONE,999.9,0,0
5.79155,-57.7313,28.7684,-1.13299,5.97801,-0.143796,-0.859615,NONE,999.9,0,0
5.79555,-57.7313,28.7684,-1.13299,5.97801,-0.143796,-0.859615,NONE,999.9,0,0
5.79987,-57.706,28.7143,-1.13462,5.97819,-0.163863,-0.979602,NONE,999.9,0,0
5.8035,-57.706,28.7143,-1.13462,5.97819,-0.163863,-0.979602,NONE,999.9,0,0
5.80752,-57.706,28.7143,-1.13462,5.97819,-0.163863,-0.979602,NONE,999.9,0,0
5.8115,-57.6807,28.6601,-1.13627,5.97837,-0.182875,-1.09329,NONE,999.9,0,0
5.81556,-57.6807,28.6601,-1.13627,5.97837,-0.182875,-1.09329,NONE,999.9,0,0
5.81992,-57.6555,28.6059,-1.13825,5.97853,-0.195314,-1.16769,NONE,999.9,0,0
5.82352,-57.6555,28.6059,-1.13825,5.97853,-0.195314,-1.16769,NONE,999.9,0,0
5.82755,-57.6555,28.6059,-1.13825,5.97853,-0.195314,-1.16769,NONE,999.9,0,0
5.83156,-57.6304,28.5517,-1.14002,5.97869,-0.160148,-0.957478,NONE,999.9,0,0
5.83555,-57.6304,28.5517,-1.14002,5.97869,-0.160148,-0.957478,NONE,999.9,0,0
5.83991,-57.6052,28.4974,-1.14131,5.97884,-0.0826816,-0.49434,NONE,999.9,0,0
5.84355,-57.6052,28.4974,-1.14131,5.97884,-0.0826816,-0.49434,NONE,999.9,0,0
