t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.22375,18.2126,32.6848,3.14131,4.09603,-0.163947,-0.67153,NONE,999.9,0,0
7.22766,18.2126,32.6848,3.14131,4.09603,-0.163947,-0.67153,NONE,999.9,0,0
7.23179,18.1717,32.6848,3.13972,4.09605,-0.170756,-0.699427,NONE,999.9,0,0
7.23572,18.1717,32.6848,3.13972,4.09605,-0.170756,-0.699427,NONE,999.9,0,0
7.24011,18.1307,32.6849,3.13792,4.09608,-0.171662,-0.703139,NONE,999.9,0,0
7.24374,18.1307,32.6849,3.13792,4.09608,-0.171662,-0.703139,NONE,999.9,0,0
7.24771,18.1307,32.6849,3.13792,4.09608,-0.171662,-0.703139,NONE,999.9,0,0
7.25177,18.0898,32.685,3.13658,4.0961,-0.0829283,-0.339683,NONE,999.9,0,0
7.25567,18.0898,32.685,3.13658,4.0961,-0.0829283,-0.339683,NONE,999.9,0,0
7.26011,18.0488,32.6851,3.13617,4.09612,-0.019009,-0.0778632,NONE,999.9,0,0
7.2638,18.0488,32.6851,3.13617,4.09612,-0.019009,-0.0778632,NONE,999.9,0,0
7.26769,18.0488,32.6851,3.13617,4.09612,-0.019009,-0.0778632,NONE,999.9,0,0
7.27167,18.0078,32.6852,3.13617,4.09614,0.0337306,0.138165,NONE,999.9,0,0
7.27572,18.0078,32.6852,3.13617,4.09614,0.0337306,0.138165,NONE,999.9,0,0
7.28003,17.9669,32.6852,3.13678,4.09616,0.0697936,0.285886,NONE,999.9,0,0
7.28367,17.9669,32.6852,3.13678,4.09616,0.0697936,0.285886,NONE,999.9,0,0
7.28763,17.9669,32.6852,3.13678,4.09616,0.0697936,0.285886,NONE,999.9,0,0
7.2916,17.9259,32.6852,3.13756,4.09618,0.101023,0.41381,NONE,999.9,0,0
7.29574,17.9259,32.6852,3.13756,4.09618,0.101023,0.41381,NONE,999.9,0,0
7.3001,17.885,32.6852,3.13876,4.0962,0.120519,0.493669,NONE,999.9,0,0
7.30387,17.885,32.6852,3.13876,4.0962,0.120519,0.493669,NONE,999.9,0,0
7.30771,17.885,32.6852,3.13876,4.0962,0.120519,0.493669,NONE,999.9,0,0
7.31163,17.844,32.6852,3.13998,4.09625,0.13902,0.569462,NONE,999.9,0,0
7.31573,17.844,32.6852,3.13998,4.09625,0.13902,0.569462,NONE,999.9,0,0
7.32008,17.803,32.6851,3.1415,4.09629,0.148772,0.609415,NONE,999.9,0,0
7.32366,17.803,32.6851,3.1415,4.09629,0.148772,0.609415,NONE,999.9,0,0
7.32774,17.803,32.6851,3.1415,4.09629,0.148772,0.609415,NONE,999.9,0,0
7.3317,17.7621,32.685,-3.14022,4.09633,0.159845,0.654779,NONE,999.9,0,0
7.33574,17.7621,32.685,-3.14022,4.09633,0.159845,0.654779,NONE,999.9,0,0
7.34025,17.7211,32.6849,-3.13852,4.09637,0.163955,0.671621,NONE,999.9,0,0
7.34377,17.7211,32.6849,-3.13852,4.09637,0.163955,0.671621,NONE,999.9,0,0
7.34783,17.7211,32.6849,-3.13852,4.09637,0.163955,0.671621,NONE,999.9,0,0
7.35182,17.6801,32.6847,-3.13693,4.09641,0.170764,0.699517,NONE,999.9,0,0
7.35583,17.6801,32.6847,-3.13693,4.09641,0.170764,0.699517,NONE,999.9,0,0
7.36016,17.6392,32.6845,-3.13513,4.09644,0.171669,0.70323,NONE,999.9,0,0
7.36376,17.6392,32.6845,-3.13513,4.09644,0.171669,0.70323,NONE,999.9,0,0
7.36774,17.6392,32.6845,-3.13513,4.09644,0.171669,0.70323,NONE,999.9,0,0
7.37164,17.5982,32.6843,-3.13379,4.09647,0.0829377,0.339752,NONE,999.9,0,0
7.37584,17.5982,32.6843,-3.13379,4.09647,0.0829377,0.339752,NONE,999.9,0,0
7.38048,17.5572,32.6841,-3.13338,4.09651,0.0190177,0.0779062,NONE,999.9,0,0
7.38371,17.5572,32.6841,-3.13338,4.09651,0.0190177,0.0779062,NONE,999.9,0,0
7.38774,17.5572,32.6841,-3.13338,4.09651,0.0190177,0.0779062,NONE,999.9,0,0
7.39179,17.5163,32.6839,-3.13338,4.09654,-0.0337232,-0.138148,NONE,999.9,0,0
7.39578,17.5163,32.6839,-3.13338,4.09654,-0.0337232,-0.138148,NONE,999.9,0,0
7.40017,17.4753,32.6838,-3.13399,4.09656,-0.0697888,-0.285894,NONE,999.9,0,0
7.40383,17.4753,32.6838,-3.13399,4.09656,-0.0697888,-0.285894,NONE,999.9,0,0
7.40793,17.4753,32.6838,-3.13399,4.09656,-0.0697888,-0.285894,NONE,999.9,0,0
7.41175,17.4343,32.6837,-3.13477,4.09659,-0.101021,-0.41384,NONE,999.9,0,0
7.41586,17.4343,32.6837,-3.13477,4.09659,-0.101021,-0.41384,NONE,999.9,0,0
7.42018,17.3934,32.6836,-3.13597,4.09662,-0.120519,-0.49372,NONE,999.9,0,0
7.42375,17.3934,32.6836,-3.13597,4.09662,-0.120519,-0.49372,NONE,999.9,0,0
7.42776,17.3934,32.6836,-3.13597,4.09662,-0.120519,-0.49372,NONE,999.9,0,0
7.43172,17.3524,32.6835,-3.13718,4.09664,-0.139027,-0.569542,NONE,999.9,0,0
7.4357,17.3524,32.6835,-3.13718,4.09664,-0.139027,-0.569542,NONE,999.9,0,0
7.44024,17.3115,32.6834,-3.13871,4.09666,-0.148784,-0.609516,NONE,999.9,0,0
7.44381,17.3115,32.6834,-3.13871,4.09666,-0.148784,-0.609516,NONE,999.9,0,0
7.44761,17.3115,32.6834,-3.13871,4.09666,-0.148784,-0.609516,NONE,999.9,0,0
7.45173,17.2705,32.6834,-3.14017,4.09668,-0.159861,-0.654898,NONE,999.9,0,0
7.45576,17.2705,32.6834,-3.14017,4.09668,-0.159861,-0.654898,NONE,999.9,0,0
7.46006,17.2295,32.6834,3.14131,4.0967,-0.163974,-0.671751,NONE,999.9,0,0
7.46372,17.2295,32.6834,3.14131,4.0967,-0.163974,-0.671751,NONE,999.9,0,0
7.46774,17.2295,32.6834,3.14131,4.0967,-0.163974,-0.671751,NONE,999.9,0,0
7.47169,17.1886,32.6834,3.13972,4.09672,-0.170785,-0.699657,NONE,999.9,0,0
7.47574,17.1886,32.6834,3.13972,4.09672,-0.170785,-0.699657,NONE,999.9,0,0
7.48026,17.1476,32.6835,3.13792,4.09674,-0.171691,-0.703374,NONE,999.9,0,0
7.48383,17.1476,32.6835,3.13792,4.09674,-0.171691,-0.703374,NONE,999.9,0,0
7.48787,17.1476,32.6835,3.13792,4.09674,-0.171691,-0.703374,NONE,999.9,0,0
7.49178,17.1066,32.6837,3.13658,4.09675,-0.0829545,-0.339844,NONE,999.9,0,0
7.49582,17.1066,32.6837,3.13658,4.09675,-0.0829545,-0.339844,NONE,999.9,0,0
7.50023,17.0656,32.6837,3.13617,4.09677,-0.0190293,-0.0779586,NONE,999.9,0,0
7.5039,17.0656,32.6837,3.13617,4.09677,-0.0190293,-0.0779586,NONE,999.9,0,0
7.5077,17.0656,32.6837,3.13617,4.09677,-0.0190293,-0.0779586,NONE,999.9,0,0
7.51161,17.0247,32.6838,3.13617,4.09681,0.0337142,0.13812,NONE,999.9,0,0
7.5158,17.0247,32.6838,3.13617,4.09681,0.0337142,0.13812,NONE,999.9,0,0
7.52029,16.9837,32.6838,3.13678,4.09684,0.0697828,0.285889,NONE,999.9,0,0
7.52376,16.9837,32.6838,3.13678,4.09684,0.0697828,0.285889,NONE,999.9,0,0
7.52774,16.9837,32.6838,3.13678,4.09684,0.0697828,0.285889,NONE,999.9,0,0
7.53165,16.9427,32.6838,3.13756,4.09688,0.101017,0.413854,NONE,999.9,0,0
7.53583,16.9427,32.6838,3.13756,4.09688,0.101017,0.413854,NONE,999.9,0,0
7.54035,16.9018,32.6838,3.13876,4.09691,0.120518,0.49375,NONE,999.9,0,0
7.5438,16.9018,32.6838,3.13876,4.09691,0.120518,0.49375,NONE,999.9,0,0
7.54774,16.9018,32.6838,3.13876,4.09691,0.120518,0.49375,NONE,999.9,0,0
7.55176,16.8608,32.6838,3.13997,4.09694,0.139027,0.569584,NONE,999.9,0,0
7.55587,16.8608,32.6838,3.13997,4.09694,0.139027,0.569584,NONE,999.9,0,0
7.56017,16.8198,32.6838,3.1415,4.09697,0.148785,0.609569,NONE,999.9,0,0
7.56363,16.8198,32.6838,3.1415,4.09697,0.148785,0.609569,NONE,999.9,0,0
7.56773,16.8198,32.6838,3.1415,4.09697,0.148785,0.609569,NONE,999.9,0,0
7.57172,16.7789,32.6837,-3.14022,4.097,0.159863,0.65496,NONE,999.9,0,0
7.57585,16.7789,32.6837,-3.14022,4.097,0.159863,0.65496,NONE,999.9,0,0
7.58007,16.7379,32.6835,-3.13852,4.09702,0.163978,0.67182,NONE,999.9,0,0
7.58382,16.7379,32.6835,-3.13852,4.09702,0.163978,0.67182,NONE,999.9,0,0
7.58776,16.7379,32.6835,-3.13852,4.09702,0.163978,0.67182,NONE,999.9,0,0
7.59163,16.6969,32.6834,-3.13693,4.09705,0.170789,0.699731,NONE,999.9,0,0
7.5957,16.6969,32.6834,-3.13693,4.09705,0.170789,0.699731,NONE,999.9,0,0
7.6001,16.656,32.6832,-3.13513,4.09707,0.171697,0.703454,NONE,999.9,0,0
7.60398,16.656,32.6832,-3.13513,4.09707,0.171697,0.703454,NONE,999.9,0,0
7.60783,16.656,32.6832,-3.13513,4.09707,0.171697,0.703454,NONE,999.9,0,0
7.6116,16.615,32.6829,-3.13379,4.0971,0.082962,0.339903,NONE,999.9,0,0
7.61571,16.615,32.6829,-3.13379,4.0971,0.082962,0.339903,NONE,999.9,0,0
7.6202,16.574,32.6827,-3.13338,4.09712,0.0190363,0.0779939,NONE,999.9,0,0
7.62363,16.574,32.6827,-3.13338,4.09712,0.0190363,0.0779939,NONE,999.9,0,0
7.62772,16.574,32.6827,-3.13338,4.09712,0.0190363,0.0779939,NONE,999.9,0,0
7.63157,16.533,32.6826,-3.13338,4.09714,-0.0337108,-0.138118,NONE,999.9,0,0
7.63586,16.533,32.6826,-3.13338,4.09714,-0.0337108,-0.138118,NONE,999.9,0,0
7.64024,16.4921,32.6824,-3.13399,4.09716,-0.0697829,-0.285911,NONE,999.9,0,0
7.64367,16.4921,32.6824,-3.13399,4.09716,-0.0697829,-0.285911,NONE,999.9,0,0
7.64778,16.4921,32.6824,-3.13399,4.09716,-0.0697829,-0.285911,NONE,999.9,0,0
7.65185,16.4511,32.6823,-3.13477,4.09717,-0.10102,-0.413898,NONE,999.9,0,0
7.6558,16.4511,32.6823,-3.13477,4.09717,-0.10102,-0.413898,NONE,999.9,0,0
7.66014,16.4101,32.6822,-3.13597,4.09719,-0.120524,-0.493811,NONE,999.9,0,0
7.66372,16.4101,32.6822,-3.13597,4.09719,-0.120524,-0.493811,NONE,999.9,0,0
7.66772,16.4101,32.6822,-3.13597,4.09719,-0.120524,-0.493811,NONE,999.9,0,0
7.67159,16.3692,32.6821,-3.13718,4.09721,-0.139036,-0.569659,NONE,999.9,0,0
7.67571,16.3692,32.6821,-3.13718,4.09721,-0.139036,-0.569659,NONE,999.9,0,0
7.68013,16.3282,32.682,-3.13871,4.09722,-0.148797,-0.609654,NONE,999.9,0,0
7.68374,16.3282,32.682,-3.13871,4.09722,-0.148797,-0.609654,NONE,999.9,0,0
7.68775,16.3282,32.682,-3.13871,4.09722,-0.148797,-0.609654,NONE,999.9,0,0
7.69179,16.2872,32.682,-3.14017,4.09724,-0.159877,-0.655052,NONE,999.9,0,0
7.69584,16.2872,32.682,-3.14017,4.09724,-0.159877,-0.655052,NONE,999.9,0,0
7.7001,16.2462,32.682,3.14131,4.09727,-0.163989,-0.671906,NONE,999.9,0,0
7.70367,16.2462,32.682,3.14131,4.09727,-0.163989,-0.671906,NONE,999.9,0,0
7.70768,16.2462,32.682,3.14131,4.09727,-0.163989,-0.671906,NONE,999.9,0,0
7.71161,16.2053,32.6821,3.13972,4.0973,-0.170798,-0.699812,NONE,999.9,0,0
7.71575,16.2053,32.6821,3.13972,4.0973,-0.170798,-0.699812,NONE,999.9,0,0
7.72029,16.1643,32.6822,3.13792,4.09733,-0.171705,-0.703531,NONE,999.9,0,0
7.72379,16.1643,32.6822,3.13792,4.09733,-0.171705,-0.703531,NONE,999.9,0,0
7.72776,16.1643,32.6822,3.13792,4.09733,-0.171705,-0.703531,NONE,999.9,0,0
7.73184,16.1233,32.6823,3.13658,4.09736,-0.0829707,-0.339961,NONE,999.9,0,0
7.7359,16.1233,32.6823,3.13658,4.09736,-0.0829707,-0.339961,NONE,999.9,0,0
7.74035,16.0823,32.6824,3.13617,4.09739,-0.0190437,-0.0780293,NONE,999.9,0,0
7.744,16.0823,32.6824,3.13617,4.09739,-0.0190437,-0.0780293,NONE,999.9,0,0
7.74774,16.0823,32.6824,3.13617,4.09739,-0.0190437,-0.0780293,NONE,999.9,0,0
7.75176,16.0414,32.6824,3.13617,4.09741,0.0337047,0.138102,NONE,999.9,0,0
7.75573,16.0414,32.6824,3.13617,4.09741,0.0337047,0.138102,NONE,999.9,0,0
7.76018,16.0004,32.6825,3.13678,4.09744,0.069779,0.285915,NONE,999.9,0,0
7.76357,16.0004,32.6825,3.13678,4.09744,0.069779,0.285915,NONE,999.9,0,0
7.76769,16.0004,32.6825,3.13678,4.09744,0.069779,0.285915,NONE,999.9,0,0
7.77153,15.9594,32.6825,3.13756,4.09746,0.101018,0.413918,NONE,999.9,0,0
7.77585,15.9594,32.6825,3.13756,4.09746,0.101018,0.413918,NONE,999.9,0,0
7.78037,15.9185,32.6825,3.13876,4.09748,0.120524,0.493845,NONE,999.9,0,0
7.78373,15.9185,32.6825,3.13876,4.09748,0.120524,0.493845,NONE,999.9,0,0
7.78764,15.9185,32.6825,3.13876,4.09748,0.120524,0.493845,NONE,999.9,0,0
7.79165,15.8775,32.6824,3.13997,4.0975,0.139037,0.569705,NONE,999.9,0,0
7.7961,15.8775,32.6824,3.13997,4.0975,0.139037,0.569705,NONE,999.9,0,0
7.80057,15.8365,32.6824,3.1415,4.09752,0.1488,0.60971,NONE,999.9,0,0
7.80384,15.8365,32.6824,3.1415,4.09752,0.1488,0.60971,NONE,999.9,0,0
7.80773,15.8365,32.6824,3.1415,4.09752,0.1488,0.60971,NONE,999.9,0,0
7.81167,15.7955,32.6823,-3.14022,4.09754,0.159881,0.655117,NONE,999.9,0,0
7.81575,15.7955,32.6823,-3.14022,4.09754,0.159881,0.655117,NONE,999.9,0,0
7.82018,15.7546,32.6822,-3.13852,4.09756,0.163997,0.671989,NONE,999.9,0,0
7.82371,15.7546,32.6822,-3.13852,4.09756,0.163997,0.671989,NONE,999.9,0,0
7.82758,15.7546,32.6822,-3.13852,4.09756,0.163997,0.671989,NONE,999.9,0,0
7.8319,15.7136,32.682,-3.13693,4.09758,0.170811,0.699911,NONE,999.9,0,0
7.83579,15.7136,32.682,-3.13693,4.09758,0.170811,0.699911,NONE,999.9,0,0
7.84012,15.6726,32.6818,-3.13513,4.09759,0.171721,0.703641,NONE,999.9,0,0
7.84368,15.6726,32.6818,-3.13513,4.09759,0.171721,0.703641,NONE,999.9,0,0
7.84768,15.6726,32.6818,-3.13513,4.09759,0.171721,0.703641,NONE,999.9,0,0
7.85159,15.6316,32.6816,-3.13379,4.09761,0.0829825,0.340029,NONE,999.9,0,0
7.85571,15.6316,32.6816,-3.13379,4.09761,0.0829825,0.340029,NONE,999.9,0,0
7.8601,15.5906,32.6814,-3.13338,4.09762,0.0190517,0.0780668,NONE,999.9,0,0
7.86374,15.5906,32.6814,-3.13338,4.09762,0.0190517,0.0780668,NONE,999.9,0,0
7.86774,15.5906,32.6814,-3.13338,4.09762,0.0190517,0.0780668,NONE,999.9,0,0
7.87167,15.5497,32.6812,-3.13338,4.09763,-0.0337002,-0.138091,NONE,999.9,0,0
7.87576,15.5497,32.6812,-3.13338,4.09763,-0.0337002,-0.138091,NONE,999.9,0,0
7.88017,15.5087,32.6811,-3.13399,4.09764,-0.0697775,-0.285923,NONE,999.9,0,0
7.8837,15.5087,32.6811,-3.13399,4.09764,-0.0697775,-0.285923,NONE,999.9,0,0
7.88766,15.5087,32.6811,-3.13399,4.09764,-0.0697775,-0.285923,NONE,999.9,0,0
7.89156,15.4677,32.6809,-3.13477,4.09766,-0.10102,-0.413944,NONE,999.9,0,0
7.89594,15.4677,32.6809,-3.13477,4.09766,-0.10102,-0.413944,NONE,999.9,0,0
7.90045,15.4267,32.6808,-3.13596,4.09768,-0.120526,-0.493878,NONE,999.9,0,0
7.90386,15.4267,32.6808,-3.13596,4.09768,-0.120526,-0.493878,NONE,999.9,0,0
7.90776,15.4267,32.6808,-3.13596,4.09768,-0.120526,-0.493878,NONE,999.9,0,0
7.91189,15.3858,32.6807,-3.13718,4.09771,-0.13904,-0.569745,NONE,999.9,0,0
7.91578,15.3858,32.6807,-3.13718,4.09771,-0.13904,-0.569745,NONE,999.9,0,0
7.92014,15.3448,32.6807,-3.13871,4.09773,-0.148803,-0.609755,NONE,999.9,0,0
7.92374,15.3448,32.6807,-3.13871,4.09773,-0.148803,-0.609755,NONE,999.9,0,0
7.92789,15.3448,32.6807,-3.13871,4.09773,-0.148803,-0.609755,NONE,999.9,0,0
7.93172,15.3038,32.6806,-3.14017,4.09776,-0.159884,-0.655166,NONE,999.9,0,0
7.93576,15.3038,32.6806,-3.14017,4.09776,-0.159884,-0.655166,NONE,999.9,0,0
7.94009,15.2628,32.6807,3.14131,4.09778,-0.164001,-0.672042,NONE,999.9,0,0
7.94374,15.2628,32.6807,3.14131,4.09778,-0.164001,-0.672042,NONE,999.9,0,0
7.94787,15.2628,32.6807,3.14131,4.09778,-0.164001,-0.672042,NONE,999.9,0,0
7.95168,15.2219,32.6807,3.13972,4.0978,-0.170815,-0.699965,NONE,999.9,0,0
7.95573,15.2219,32.6807,3.13972,4.0978,-0.170815,-0.699965,NONE,999.9,0,0
7.96023,15.1809,32.6808,3.13792,4.09782,-0.171724,-0.703697,NONE,999.9,0,0
7.96377,15.1809,32.6808,3.13792,4.09782,-0.171724,-0.703697,NONE,999.9,0,0
7.96768,15.1809,32.6808,3.13792,4.09782,-0.171724,-0.703697,NONE,999.9,0,0
7.97161,15.1399,32.6809,3.13658,4.09784,-0.0829879,-0.340072,NONE,999.9,0,0
7.97573,15.1399,32.6809,3.13658,4.09784,-0.0829879,-0.340072,NONE,999.9,0,0
7.9801,15.0989,32.681,3.13617,4.09786,-0.0190568,-0.0780923,NONE,999.9,0,0
7.98374,15.0989,32.681,3.13617,4.09786,-0.0190568,-0.0780923,NONE,999.9,0,0
7.98774,15.0989,32.681,3.13617,4.09786,-0.0190568,-0.0780923,NONE,999.9,0,0
7.99184,15.0579,32.681,3.13617,4.09788,0.0336959,0.138082,NONE,999.9,0,0
7.99575,15.0579,32.681,3.13617,4.09788,0.0336959,0.138082,NONE,999.9,0,0
8.00013,15.017,32.6811,3.13678,4.0979,0.0697748,0.28593,NONE,999.9,0,0
8.00369,15.017,32.6811,3.13678,4.0979,0.0697748,0.28593,NONE,999.9,0,0
8.00768,15.017,32.6811,3.13678,4.0979,0.0697748,0.28593,NONE,999.9,0,0
8.01173,14.976,32.6811,3.13756,4.09791,0.101018,0.413964,NONE,999.9,0,0
8.01582,14.976,32.6811,3.13756,4.09791,0.101018,0.413964,NONE,999.9,0,0
8.02011,14.935,32.6811,3.13876,4.09793,0.120528,0.493916,NONE,999.9,0,0
8.0237,14.935,32.6811,3.13876,4.09793,0.120528,0.493916,NONE,999.9,0,0
8.02771,14.935,32.6811,3.13876,4.09793,0.120528,0.493916,NONE,999.9,0,0
8.03175,14.894,32.6811,3.13997,4.09794,0.139045,0.569798,NONE,999.9,0,0
8.03565,14.894,32.6811,3.13997,4.09794,0.139045,0.569798,NONE,999.9,0,0
8.04015,14.853,32.681,3.1415,4.09795,0.148811,0.609819,NONE,999.9,0,0
8.04367,14.853,32.681,3.1415,4.09795,0.148811,0.609819,NONE,999.9,0,0
8.0477,14.853,32.681,3.1415,4.09795,0.148811,0.609819,NONE,999.9,0,0
8.05166,14.8121,32.6809,-3.14022,4.09797,0.159894,0.65524,NONE,999.9,0,0
8.05579,14.8121,32.6809,-3.14022,4.09797,0.159894,0.65524,NONE,999.9,0,0
8.06018,14.7711,32.6808,-3.13852,4.09798,0.164013,0.672121,NONE,999.9,0,0
8.06369,14.7711,32.6808,-3.13852,4.09798,0.164013,0.672121,NONE,999.9,0,0
8.06776,14.7711,32.6808,-3.13852,4.09798,0.164013,0.672121,NONE,999.9,0,0
8.07193,14.7301,32.6806,-3.13693,4.09799,0.170828,0.700049,NONE,999.9,0,0
8.07578,14.7301,32.6806,-3.13693,4.09799,0.170828,0.700049,NONE,999.9,0,0
8.08008,14.6891,32.6804,-3.13513,4.098,0.171738,0.703783,NONE,999.9,0,0
8.08372,14.6891,32.6804,-3.13513,4.098,0.171738,0.703783,NONE,999.9,0,0
8.08777,14.6891,32.6804,-3.13513,4.098,0.171738,0.703783,NONE,999.9,0,0
8.09154,14.6482,32.6802,-3.13379,4.09802,0.083,0.340136,NONE,999.9,0,0
8.09573,14.6482,32.6802,-3.13379,4.09802,0.083,0.340136,NONE,999.9,0,0
8.10005,14.6072,32.68,-3.13338,4.09805,0.0190665,0.0781355,NONE,999.9,0,0
8.1037,14.6072,32.68,-3.13338,4.09805,0.0190665,0.0781355,NONE,999.9,0,0
8.10781,14.6072,32.68,-3.13338,4.09805,0.0190665,0.0781355,NONE,999.9,0,0
8.11177,14.5662,32.6798,-3.13338,4.09807,-0.0336884,-0.138057,NONE,999.9,0,0
8.11568,14.5662,32.6798,-3.13338,4.09807,-0.0336884,-0.138057,NONE,999.9,0,0
8.12016,14.5252,32.6797,-3.13399,4.09809,-0.0697698,-0.285923,NONE,999.9,0,0
8.12377,14.5252,32.6797,-3.13399,4.09809,-0.0697698,-0.285923,NONE,999.9,0,0
8.12773,14.5252,32.6797,-3.13399,4.09809,-0.0697698,-0.285923,NONE,999.9,0,0
8.13181,14.4842,32.6795,-3.13477,4.09811,-0.101015,-0.413971,NONE,999.9,0,0
8.13569,14.4842,32.6795,-3.13477,4.09811,-0.101015,-0.413971,NONE,999.9,0,0
8.14008,14.4432,32.6794,-3.13596,4.09813,-0.120527,-0.493936,NONE,999.9,0,0
8.14367,14.4432,32.6794,-3.13596,4.09813,-0.120527,-0.493936,NONE,999.9,0,0
8.14774,14.4432,32.6794,-3.13596,4.09813,-0.120527,-0.493936,NONE,999.9,0,0
8.15181,14.4023,32.6793,-3.13718,4.09815,-0.139045,-0.569827,NONE,999.9,0,0
8.15571,14.4023,32.6793,-3.13718,4.09815,-0.139045,-0.569827,NONE,999.9,0,0
8.16008,14.3613,32.6793,-3.13871,4.09816,-0.148812,-0.609856,NONE,999.9,0,0
8.1636,14.3613,32.6793,-3.13871,4.09816,-0.148812,-0.609856,NONE,999.9,0,0
8.16775,14.3613,32.6793,-3.13871,4.09816,-0.148812,-0.609856,NONE,999.9,0,0
8.17152,14.3203,32.6793,-3.14017,4.09818,-0.159896,-0.655283,NONE,999.9,0,0
8.17571,14.3203,32.6793,-3.14017,4.09818,-0.159896,-0.655283,NONE,999.9,0,0
8.18006,14.2793,32.6793,3.14131,4.0982,-0.164016,-0.67217,NONE,999.9,0,0
8.18369,14.2793,32.6793,3.14131,4.0982,-0.164016,-0.67217,NONE,999.9,0,0
8.18774,14.2793,32.6793,3.14131,4.0982,-0.164016,-0.67217,NONE,999.9,0,0
8.19178,14.2383,32.6793,3.13972,4.09821,-0.170831,-0.700102,NONE,999.9,0,0
8.19573,14.2383,32.6793,3.13972,4.09821,-0.170831,-0.700102,NONE,999.9,0,0
8.20016,14.1974,32.6794,3.13792,4.09822,-0.171742,-0.703839,NONE,999.9,0,0
8.20377,14.1974,32.6794,3.13792,4.09822,-0.171742,-0.703839,NONE,999.9,0,0
8.20773,14.1974,32.6794,3.13792,4.09822,-0.171742,-0.703839,NONE,999.9,0,0
8.21156,14.1564,32.6795,3.13658,4.09824,-0.0830034,-0.340168,NONE,999.9,0,0
8.21579,14.1564,32.6795,3.13658,4.09824,-0.0830034,-0.340168,NONE,999.9,0,0
8.22017,14.1154,32.6796,3.13617,4.09825,-0.0190687,-0.0781482,NONE,999.9,0,0
8.22365,14.1154,32.6796,3.13617,4.09825,-0.0190687,-0.0781482,NONE,999.9,0,0
8.22756,14.1154,32.6796,3.13617,4.09825,-0.0190687,-0.0781482,NONE,999.9,0,0
8.23178,14.0744,32.6797,3.13617,4.09826,0.033688,0.138062,NONE,999.9,0,0
8.2357,14.0744,32.6797,3.13617,4.09826,0.033688,0.138062,NONE,999.9,0,0
8.24004,14.0334,32.6797,3.13678,4.09827,0.069771,0.285941,NONE,999.9,0,0
8.24374,14.0334,32.6797,3.13678,4.09827,0.069771,0.285941,NONE,999.9,0,0
8.24788,14.0334,32.6797,3.13678,4.09827,0.069771,0.285941,NONE,999.9,0,0
8.25175,13.9924,32.6797,3.13756,4.09828,0.101018,0.414001,NONE,999.9,0,0
8.25572,13.9924,32.6797,3.13756,4.09828,0.101018,0.414001,NONE,999.9,0,0
8.26013,13.9515,32.6797,3.13876,4.09829,0.120532,0.493974,NONE,999.9,0,0
8.26394,13.9515,32.6797,3.13876,4.09829,0.120532,0.493974,NONE,999.9,0,0
8.26778,13.9515,32.6797,3.13876,4.09829,0.120532,0.493974,NONE,999.9,0,0
8.27174,13.9105,32.6797,3.13997,4.0983,0.139051,0.569872,NONE,999.9,0,0
8.27574,13.9105,32.6797,3.13997,4.0983,0.139051,0.569872,NONE,999.9,0,0
8.28029,13.8695,32.6796,3.1415,4.09831,0.148819,0.609907,NONE,999.9,0,0
8.28381,13.8695,32.6796,3.1415,4.09831,0.148819,0.609907,NONE,999.9,0,0
8.28775,13.8695,32.6796,3.1415,4.09831,0.148819,0.609907,NONE,999.9,0,0
8.29156,13.8285,32.6796,-3.14022,4.09833,0.159902,0.655331,NONE,999.9,0,0
8.29574,13.8285,32.6796,-3.14022,4.09833,0.159902,0.655331,NONE,999.9,0,0
8.30008,13.7875,32.6794,-3.13852,4.09835,0.164021,0.672216,NONE,999.9,0,0
8.30384,13.7875,32.6794,-3.13852,4.09835,0.164021,0.672216,NONE,999.9,0,0
8.30776,13.7875,32.6794,-3.13852,4.09835,0.164021,0.672216,NONE,999.9,0,0
8.31162,13.7465,32.6793,-3.13693,4.09837,0.170836,0.700147,NONE,999.9,0,0
8.31589,13.7465,32.6793,-3.13693,4.09837,0.170836,0.700147,NONE,999.9,0,0
8.32019,13.7056,32.679,-3.13513,4.09838,0.171747,0.703883,NONE,999.9,0,0
8.32384,13.7056,32.679,-3.13513,4.09838,0.171747,0.703883,NONE,999.9,0,0
8.32783,13.7056,32.679,-3.13513,4.09838,0.171747,0.703883,NONE,999.9,0,0
8.33169,13.6646,32.6788,-3.13379,4.0984,0.0830082,0.340201,NONE,999.9,0,0
8.33576,13.6646,32.6788,-3.13379,4.0984,0.0830082,0.340201,NONE,999.9,0,0
8.34022,13.6236,32.6786,-3.13338,4.09842,0.0190728,0.0781683,NONE,999.9,0,0
8.34374,13.6236,32.6786,-3.13338,4.09842,0.0190728,0.0781683,NONE,999.9,0,0
8.34771,13.6236,32.6786,-3.13338,4.09842,0.0190728,0.0781683,NONE,999.9,0,0
8.35167,13.5826,32.6785,-3.13338,4.09843,-0.0336846,-0.138054,NONE,999.9,0,0
8.35571,13.5826,32.6785,-3.13338,4.09843,-0.0336846,-0.138054,NONE,999.9,0,0
8.36028,13.5416,32.6783,-3.13399,4.09845,-0.0697689,-0.285944,NONE,999.9,0,0
8.36381,13.5416,32.6783,-3.13399,4.09845,-0.0697689,-0.285944,NONE,999.9,0,0
8.36778,13.5416,32.6783,-3.13399,4.09845,-0.0697689,-0.285944,NONE,999.9,0,0
