t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8399,-50.9755,15.0399,-1.07931,4.49978,0.180767,0.813414,NONE,999.9,0,0
10.8434,-50.9755,15.0399,-1.07931,4.49978,0.180767,0.813414,NONE,999.9,0,0
10.8472,-50.9755,15.0399,-1.07931,4.49978,0.180767,0.813414,NONE,999.9,0,0
10.8514,-50.9543,15.0002,-1.0774,4.49978,0.182925,0.823123,NONE,999.9,0,0
10.8552,-50.9543,15.0002,-1.0774,4.49978,0.182925,0.823123,NONE,999.9,0,0
10.8597,-50.933,14.9605,-1.07563,4.49979,0.187972,0.845833,NONE,999.9,0,0
10.8635,-50.933,14.9605,-1.07563,4.49979,0.187972,0.845833,NONE,999.9,0,0
10.8675,-50.933,14.9605,-1.07563,4.49979,0.187972,0.845833,NONE,999.9,0,0
10.8713,-50.9117,14.9209,-1.07367,4.49979,0.187955,0.845757,NONE,999.9,0,0
10.8753,-50.9117,14.9209,-1.07367,4.49979,0.187955,0.845757,NONE,999.9,0,0
10.88,-50.8904,14.8813,-1.07201,4.49979,0.144421,0.649863,NONE,999.9,0,0
10.8836,-50.8904,14.8813,-1.07201,4.49979,0.144421,0.649863,NONE,999.9,0,0
10.8874,-50.8904,14.8813,-1.07201,4.49979,0.144421,0.649863,NONE,999.9,0,0
10.8913,-50.869,14.8417,-1.07091,4.49979,0.0632553,0.284635,NONE,999.9,0,0
10.8953,-50.869,14.8417,-1.07091,4.49979,0.0632553,0.284635,NONE,999.9,0,0
10.9,-50.8477,14.8021,-1.07067,4.49979,0.00345299,0.0155377,NONE,999.9,0,0
10.9035,-50.8477,14.8021,-1.07067,4.49979,0.00345299,0.0155377,NONE,999.9,0,0
10.9075,-50.8477,14.8021,-1.07067,4.49979,0.00345299,0.0155377,NONE,999.9,0,0
10.9113,-50.8264,14.7624,-1.07081,4.49979,-0.0467847,-0.210521,NONE,999.9,0,0
10.9158,-50.8264,14.7624,-1.07081,4.49979,-0.0467847,-0.210521,NONE,999.9,0,0
10.92,-50.805,14.7228,-1.07155,4.49979,-0.0820555,-0.369233,NONE,999.9,0,0
10.9233,-50.805,14.7228,-1.07155,4.49979,-0.0820555,-0.369233,NONE,999.9,0,0
10.9274,-50.805,14.7228,-1.07155,4.49979,-0.0820555,-0.369233,NONE,999.9,0,0
10.9315,-50.7837,14.6832,-1.07245,4.4998,-0.112886,-0.507962,NONE,999.9,0,0
10.9353,-50.7837,14.6832,-1.07245,4.4998,-0.112886,-0.507962,NONE,999.9,0,0
10.9398,-50.7624,14.6436,-1.07377,4.4998,-0.132847,-0.597783,NONE,999.9,0,0
10.9433,-50.7624,14.6436,-1.07377,4.4998,-0.132847,-0.597783,NONE,999.9,0,0
10.9474,-50.7624,14.6436,-1.07377,4.4998,-0.132847,-0.597783,NONE,999.9,0,0
10.9513,-50.7411,14.6039,-1.07479,4.4998,-0.0577726,-0.259965,NONE,999.9,0,0
10.9553,-50.7411,14.6039,-1.07479,4.4998,-0.0577726,-0.259965,NONE,999.9,0,0
10.9598,-50.7198,14.5643,-1.07499,4.4998,-0.00234208,-0.0105389,NONE,999.9,0,0
10.9633,-50.7198,14.5643,-1.07499,4.4998,-0.00234208,-0.0105389,NONE,999.9,0,0
10.9674,-50.7198,14.5643,-1.07499,4.4998,-0.00234208,-0.0105389,NONE,999.9,0,0
10.9712,-50.6984,14.5247,-1.07486,4.4998,0.0448383,0.201763,NONE,999.9,0,0
10.9753,-50.6984,14.5247,-1.07486,4.4998,0.0448383,0.201763,NONE,999.9,0,0
10.9806,-50.6769,14.4852,-1.07415,4.49981,0.0780485,0.351203,NONE,999.9,0,0
10.9836,-50.6769,14.4852,-1.07415,4.49981,0.0780485,0.351203,NONE,999.9,0,0
10.9875,-50.6769,14.4852,-1.07415,4.49981,0.0780485,0.351203,NONE,999.9,0,0
10.9914,-50.6555,14.4456,-1.0733,4.49981,0.107566,0.484028,NONE,999.9,0,0
10.9954,-50.6555,14.4456,-1.0733,4.49981,0.107566,0.484028,NONE,999.9,0,0
11,-50.6339,14.4061,-1.07204,4.49981,0.12677,0.570441,NONE,999.9,0,0
11.0033,-50.6339,14.4061,-1.07204,4.49981,0.12677,0.570441,NONE,999.9,0,0
11.0073,-50.6339,14.4061,-1.07204,4.49981,0.12677,0.570441,NONE,999.9,0,0
11.0113,-50.6124,14.3666,-1.07076,4.49981,0.14521,0.653417,NONE,999.9,0,0
11.0154,-50.6124,14.3666,-1.07076,4.49981,0.14521,0.653417,NONE,999.9,0,0
11.02,-50.5908,14.3271,-1.06917,4.49981,0.155677,0.700518,NONE,999.9,0,0
11.0234,-50.5908,14.3271,-1.06917,4.49981,0.155677,0.700518,NONE,999.9,0,0
11.0273,-50.5908,14.3271,-1.06917,4.49981,0.155677,0.700518,NONE,999.9,0,0
11.0312,-50.5692,14.2876,-1.06764,4.49981,0.167249,0.75259,NONE,999.9,0,0
11.0353,-50.5692,14.2876,-1.06764,4.49981,0.167249,0.75259,NONE,999.9,0,0
11.0397,-50.5475,14.2482,-1.06585,4.49981,0.172337,0.775486,NONE,999.9,0,0
11.0434,-50.5475,14.2482,-1.06585,4.49981,0.172337,0.775486,NONE,999.9,0,0
11.0473,-50.5475,14.2482,-1.06585,4.49981,0.172337,0.775486,NONE,999.9,0,0
11.0512,-50.5258,14.2088,-1.06418,4.49982,0.179713,0.808675,NONE,999.9,0,0
11.0553,-50.5258,14.2088,-1.06418,4.49982,0.179713,0.808675,NONE,999.9,0,0
11.0598,-50.5041,14.1694,-1.06228,4.49982,0.181542,0.816908,NONE,999.9,0,0
11.0634,-50.5041,14.1694,-1.06228,4.49982,0.181542,0.816908,NONE,999.9,0,0
11.0673,-50.5041,14.1694,-1.06228,4.49982,0.181542,0.816908,NONE,999.9,0,0
11.0713,-50.4822,14.13,-1.06053,4.49982,0.186401,0.838773,NONE,999.9,0,0
11.0753,-50.4822,14.13,-1.06053,4.49982,0.186401,0.838773,NONE,999.9,0,0
11.0799,-50.4604,14.0907,-1.05858,4.49982,0.186299,0.838313,NONE,999.9,0,0
11.0835,-50.4604,14.0907,-1.05858,4.49982,0.186299,0.838313,NONE,999.9,0,0
11.0875,-50.4604,14.0907,-1.05858,4.49982,0.186299,0.838313,NONE,999.9,0,0
11.0914,-50.4385,14.0514,-1.05678,4.49982,0.189686,0.853553,NONE,999.9,0,0
11.0955,-50.4385,14.0514,-1.05678,4.49982,0.189686,0.853553,NONE,999.9,0,0
11.1001,-50.4165,14.0122,-1.05481,4.49982,0.188471,0.848087,NONE,999.9,0,0
11.1034,-50.4165,14.0122,-1.05481,4.49982,0.188471,0.848087,NONE,999.9,0,0
11.1074,-50.4165,14.0122,-1.05481,4.49982,0.188471,0.848087,NONE,999.9,0,0
11.1113,-50.3944,13.9729,-1.05299,4.49982,0.191026,0.859584,NONE,999.9,0,0
11.1153,-50.3944,13.9729,-1.05299,4.49982,0.191026,0.859584,NONE,999.9,0,0
11.1201,-50.3723,13.9337,-1.05101,4.49983,0.189198,0.851358,NONE,999.9,0,0
11.1233,-50.3723,13.9337,-1.05101,4.49983,0.189198,0.851358,NONE,999.9,0,0
11.1273,-50.3723,13.9337,-1.05101,4.49983,0.189198,0.851358,NONE,999.9,0,0
11.1313,-50.3502,13.8946,-1.04919,4.49983,0.191308,0.860852,NONE,999.9,0,0
11.1355,-50.3502,13.8946,-1.04919,4.49983,0.191308,0.860852,NONE,999.9,0,0
11.14,-50.3279,13.8554,-1.0472,4.49983,0.189164,0.851204,NONE,999.9,0,0
11.1433,-50.3279,13.8554,-1.0472,4.49983,0.189164,0.851204,NONE,999.9,0,0
11.1474,-50.3279,13.8554,-1.0472,4.49983,0.189164,0.851204,NONE,999.9,0,0
11.1515,-50.3056,13.8164,-1.04539,4.49983,0.191056,0.859718,NONE,999.9,0,0
11.1554,-50.3056,13.8164,-1.04539,4.49983,0.191056,0.859718,NONE,999.9,0,0
11.1605,-50.2833,13.7773,-1.0434,4.49983,0.188768,0.849424,NONE,999.9,0,0
11.1635,-50.2833,13.7773,-1.0434,4.49983,0.188768,0.849424,NONE,999.9,0,0
11.1674,-50.2833,13.7773,-1.0434,4.49983,0.188768,0.849424,NONE,999.9,0,0
11.1715,-50.2609,13.7383,-1.04159,4.49983,0.190572,0.857542,NONE,999.9,0,0
11.1754,-50.2609,13.7383,-1.04159,4.49983,0.190572,0.857542,NONE,999.9,0,0
11.1806,-50.2384,13.6993,-1.03961,4.49984,0.188237,0.847034,NONE,999.9,0,0
11.1833,-50.2384,13.6993,-1.03961,4.49984,0.188237,0.847034,NONE,999.9,0,0
11.1876,-50.2384,13.6993,-1.03961,4.49984,0.188237,0.847034,NONE,999.9,0,0
11.1917,-50.2158,13.6604,-1.03796,4.49984,0.14309,0.643883,NONE,999.9,0,0
11.1956,-50.2158,13.6604,-1.03796,4.49984,0.14309,0.643883,NONE,999.9,0,0
11.2,-50.1933,13.6215,-1.03688,4.49984,0.0608465,0.2738,NONE,999.9,0,0
11.2036,-50.1933,13.6215,-1.03688,4.49984,0.0608465,0.2738,NONE,999.9,0,0
11.2075,-50.1933,13.6215,-1.03688,4.49984,0.0608465,0.2738,NONE,999.9,0,0
11.2114,-50.1707,13.5825,-1.03667,4.49984,0.00036618,0.00164775,NONE,999.9,0,0
11.2153,-50.1707,13.5825,-1.03667,4.49984,0.00036618,0.00164775,NONE,999.9,0,0
11.2201,-50.1481,13.5436,-1.03684,4.49984,-0.0502532,-0.226131,NONE,999.9,0,0
11.2235,-50.1481,13.5436,-1.03684,4.49984,-0.0502532,-0.226131,NONE,999.9,0,0
11.2274,-50.1481,13.5436,-1.03684,4.49984,-0.0502532,-0.226131,NONE,999.9,0,0
11.2315,-50.1255,13.5047,-1.03762,4.49984,-0.0856898,-0.385591,NONE,999.9,0,0
11.2354,-50.1255,13.5047,-1.03762,4.49984,-0.0856898,-0.385591,NONE,999.9,0,0
11.2402,-50.103,13.4657,-1.03855,4.49984,-0.116532,-0.524374,NONE,999.9,0,0
11.2438,-50.103,13.4657,-1.03855,4.49984,-0.116532,-0.524374,NONE,999.9,0,0
11.2474,-50.103,13.4657,-1.03855,4.49984,-0.116532,-0.524374,NONE,999.9,0,0
11.2514,-50.0804,13.4268,-1.0399,4.49984,-0.136397,-0.613766,NONE,999.9,0,0
11.2553,-50.0804,13.4268,-1.0399,4.49984,-0.136397,-0.613766,NONE,999.9,0,0
11.2599,-50.0578,13.3879,-1.04128,4.49985,-0.155022,-0.697573,NONE,999.9,0,0
11.2635,-50.0578,13.3879,-1.04128,4.49985,-0.155022,-0.697573,NONE,999.9,0,0
11.2673,-50.0578,13.3879,-1.04128,4.49985,-0.155022,-0.697573,NONE,999.9,0,0
11.2713,-50.0353,13.3489,-1.04297,4.49985,-0.165338,-0.743996,NONE,999.9,0,0
11.2753,-50.0353,13.3489,-1.04297,4.49985,-0.165338,-0.743996,NONE,999.9,0,0
11.2799,-50.0128,13.31,-1.0446,4.49985,-0.176531,-0.794364,NONE,999.9,0,0
11.2834,-50.0128,13.31,-1.0446,4.49985,-0.176531,-0.794364,NONE,999.9,0,0
11.2872,-50.0128,13.31,-1.0446,4.49985,-0.176531,-0.794364,NONE,999.9,0,0
11.2913,-49.9903,13.271,-1.04647,4.49985,-0.181093,-0.814893,NONE,999.9,0,0
11.2953,-49.9903,13.271,-1.04647,4.49985,-0.181093,-0.814893,NONE,999.9,0,0
11.2998,-49.9678,13.232,-1.04823,4.49985,-0.187856,-0.845325,NONE,999.9,0,0
11.3033,-49.9678,13.232,-1.04823,4.49985,-0.187856,-0.845325,NONE,999.9,0,0
11.3072,-49.9678,13.232,-1.04823,4.49985,-0.187856,-0.845325,NONE,999.9,0,0
11.3114,-49.9454,13.193,-1.0502,4.49985,-0.18903,-0.850609,NONE,999.9,0,0
11.3157,-49.9454,13.193,-1.0502,4.49985,-0.18903,-0.850609,NONE,999.9,0,0
11.32,-49.923,13.154,-1.05203,4.49985,-0.193223,-0.869475,NONE,999.9,0,0
11.3236,-49.923,13.154,-1.05203,4.49985,-0.193223,-0.869475,NONE,999.9,0,0
11.3274,-49.923,13.154,-1.05203,4.49985,-0.193223,-0.869475,NONE,999.9,0,0
11.3313,-49.9007,13.1149,-1.05404,4.49985,-0.192466,-0.866069,NONE,999.9,0,0
11.3354,-49.9007,13.1149,-1.05404,4.49985,-0.192466,-0.866069,NONE,999.9,0,0
11.3399,-49.8784,13.0758,-1.0559,4.49986,-0.195224,-0.878481,NONE,999.9,0,0
11.3434,-49.8784,13.0758,-1.0559,4.49986,-0.195224,-0.878481,NONE,999.9,0,0
11.3475,-49.8784,13.0758,-1.0559,4.49986,-0.195224,-0.878481,NONE,999.9,0,0
11.3514,-49.8561,13.0367,-1.05793,4.49986,-0.193418,-0.870352,NONE,999.9,0,0
11.3554,-49.8561,13.0367,-1.05793,4.49986,-0.193418,-0.870352,NONE,999.9,0,0
11.3599,-49.8339,12.9976,-1.05947,4.49986,-0.101557,-0.456992,NONE,999.9,0,0
11.3634,-49.8339,12.9976,-1.05947,4.49986,-0.101557,-0.456992,NONE,999.9,0,0
11.3674,-49.8339,12.9976,-1.05947,4.49986,-0.101557,-0.456992,NONE,999.9,0,0
11.3712,-49.8117,12.9584,-1.06004,4.49986,-0.0332643,-0.149685,NONE,999.9,0,0
11.3753,-49.8117,12.9584,-1.06004,4.49986,-0.0332643,-0.149685,NONE,999.9,0,0
11.3798,-49.7894,12.9193,-1.06016,4.49986,0.0236967,0.106632,NONE,999.9,0,0
11.3833,-49.7894,12.9193,-1.06016,4.49986,0.0236967,0.106632,NONE,999.9,0,0
11.3873,-49.7894,12.9193,-1.06016,4.49986,0.0236967,0.106632,NONE,999.9,0,0
11.3913,-49.7672,12.8802,-1.05963,4.49986,0.0642769,0.289237,NONE,999.9,0,0
11.3953,-49.7672,12.8802,-1.05963,4.49986,0.0642769,0.289237,NONE,999.9,0,0
11.3998,-49.7449,12.8411,-1.05889,4.49986,0.0992869,0.446777,NONE,999.9,0,0
11.4033,-49.7449,12.8411,-1.05889,4.49986,0.0992869,0.446777,NONE,999.9,0,0
11.4073,-49.7449,12.8411,-1.05889,4.49986,0.0992869,0.446777,NONE,999.9,0,0
11.4114,-49.7227,12.802,-1.05769,4.49986,0.122527,0.551356,NONE,999.9,0,0
11.4157,-49.7227,12.802,-1.05769,4.49986,0.122527,0.551356,NONE,999.9,0,0
11.4198,-49.7004,12.7629,-1.05644,4.49987,0.143881,0.647447,NONE,999.9,0,0
11.4233,-49.7004,12.7629,-1.05644,4.49987,0.143881,0.647447,NONE,999.9,0,0
11.4273,-49.7004,12.7629,-1.05644,4.49987,0.143881,0.647447,NONE,999.9,0,0
11.4314,-49.6781,12.7238,-1.05485,4.49987,0.156404,0.703795,NONE,999.9,0,0
11.4355,-49.6781,12.7238,-1.05485,4.49987,0.156404,0.703795,NONE,999.9,0,0
11.4402,-49.6558,12.6847,-1.0533,4.49987,0.169377,0.762175,NONE,999.9,0,0
11.4434,-49.6558,12.6847,-1.0533,4.49987,0.169377,0.762175,NONE,999.9,0,0
11.4473,-49.6558,12.6847,-1.0533,4.49987,0.169377,0.762175,NONE,999.9,0,0
11.4512,-49.6334,12.6457,-1.05149,4.49987,0.175375,0.789164,NONE,999.9,0,0
11.4553,-49.6334,12.6457,-1.05149,4.49987,0.175375,0.789164,NONE,999.9,0,0
11.46,-49.611,12.6067,-1.04978,4.49987,0.183294,0.824799,NONE,999.9,0,0
11.4635,-49.611,12.6067,-1.04978,4.49987,0.183294,0.824799,NONE,999.9,0,0
11.4674,-49.611,12.6067,-1.04978,4.49987,0.183294,0.824799,NONE,999.9,0,0
11.4713,-49.5886,12.5676,-1.04785,4.49987,0.185398,0.834267,NONE,999.9,0,0
11.4753,-49.5886,12.5676,-1.04785,4.49987,0.185398,0.834267,NONE,999.9,0,0
11.48,-49.5662,12.5286,-1.04637,4.49987,0.0964717,0.43411,NONE,999.9,0,0
11.4836,-49.5662,12.5286,-1.04637,4.49987,0.0964717,0.43411,NONE,999.9,0,0
11.4874,-49.5662,12.5286,-1.04637,4.49987,0.0964717,0.43411,NONE,999.9,0,0
11.4913,-49.5438,12.4896,-1.04584,4.49987,0.0303543,0.13659,NONE,999.9,0,0
11.4954,-49.5438,12.4896,-1.04584,4.49987,0.0303543,0.13659,NONE,999.9,0,0
11.5,-49.5213,12.4506,-1.04542,4.49987,0.0688472,0.309804,NONE,999.9,0,0
11.5034,-49.5213,12.4506,-1.04542,4.49987,0.0688472,0.309804,NONE,999.9,0,0
11.5074,-49.5213,12.4506,-1.04542,4.49987,0.0688472,0.309804,NONE,999.9,0,0
11.5115,-49.4989,12.4116,-1.04451,4.49987,0.095363,0.429121,NONE,999.9,0,0
11.5154,-49.4989,12.4116,-1.04451,4.49987,0.095363,0.429121,NONE,999.9,0,0
11.52,-49.4763,12.3727,-1.04351,4.49987,0.119756,0.538885,NONE,999.9,0,0
11.5234,-49.4763,12.3727,-1.04351,4.49987,0.119756,0.538885,NONE,999.9,0,0
11.5276,-49.4763,12.3727,-1.04351,4.49987,0.119756,0.538885,NONE,999.9,0,0
11.5313,-49.4538,12.3337,-1.04215,4.49987,0.135066,0.607781,NONE,999.9,0,0
11.5353,-49.4538,12.3337,-1.04215,4.49987,0.135066,0.607781,NONE,999.9,0,0
11.5398,-49.4311,12.2948,-1.0408,4.49988,0.150576,0.677571,NONE,999.9,0,0
11.5434,-49.4311,12.2948,-1.0408,4.49988,0.150576,0.677571,NONE,999.9,0,0
11.5474,-49.4311,12.2948,-1.0408,4.49988,0.150576,0.677571,NONE,999.9,0,0
11.5514,-49.4085,12.256,-1.03917,4.49988,0.158862,0.714861,NONE,999.9,0,0
11.5554,-49.4085,12.256,-1.03917,4.49988,0.158862,0.714861,NONE,999.9,0,0
11.5601,-49.3858,12.2171,-1.03762,4.49988,0.168835,0.759736,NONE,999.9,0,0
11.5633,-49.3858,12.2171,-1.03762,4.49988,0.168835,0.759736,NONE,999.9,0,0
11.5674,-49.3858,12.2171,-1.03762,4.49988,0.168835,0.759736,NONE,999.9,0,0
11.5712,-49.363,12.1783,-1.03582,4.49988,0.172771,0.777448,NONE,999.9,0,0
11.5754,-49.363,12.1783,-1.03582,4.49988,0.172771,0.777448,NONE,999.9,0,0
11.5807,-49.3402,12.1395,-1.03414,4.49988,0.179337,0.806994,NONE,999.9,0,0
11.5834,-49.3402,12.1395,-1.03414,4.49988,0.179337,0.806994,NONE,999.9,0,0
11.5873,-49.3402,12.1395,-1.03414,4.49988,0.179337,0.806994,NONE,999.9,0,0
11.5913,-49.3173,12.1008,-1.03226,4.49988,0.180617,0.812754,NONE,999.9,0,0
11.5955,-49.3173,12.1008,-1.03226,4.49988,0.180617,0.812754,NONE,999.9,0,0
11.5998,-49.2944,12.0621,-1.03051,4.49988,0.185122,0.833026,NONE,999.9,0,0
11.6033,-49.2944,12.0621,-1.03051,4.49988,0.185122,0.833026,NONE,999.9,0,0
11.6074,-49.2944,12.0621,-1.03051,4.49988,0.185122,0.833026,NONE,999.9,0,0
11.6112,-49.2714,12.0234,-1.02858,4.49988,0.184811,0.831627,NONE,999.9,0,0
11.6153,-49.2714,12.0234,-1.02858,4.49988,0.184811,0.831627,NONE,999.9,0,0
11.6199,-49.2483,11.9847,-1.0268,4.49989,0.188096,0.846409,NONE,999.9,0,0
11.6235,-49.2483,11.9847,-1.0268,4.49989,0.188096,0.846409,NONE,999.9,0,0
11.6274,-49.2483,11.9847,-1.0268,4.49989,0.188096,0.846409,NONE,999.9,0,0
11.6315,-49.2252,11.9461,-1.02484,4.49989,0.186856,0.84083,NONE,999.9,0,0
11.6354,-49.2252,11.9461,-1.02484,4.49989,0.186856,0.84083,NONE,999.9,0,0
11.6399,-49.202,11.9076,-1.02304,4.49989,0.18944,0.852456,NONE,999.9,0,0
11.6435,-49.202,11.9076,-1.02304,4.49989,0.18944,0.852456,NONE,999.9,0,0
11.6473,-49.202,11.9076,-1.02304,4.49989,0.18944,0.852456,NONE,999.9,0,0
11.6514,-49.1788,11.869,-1.02107,4.49989,0.187676,0.844523,NONE,999.9,0,0
11.6557,-49.1788,11.869,-1.02107,4.49989,0.187676,0.844523,NONE,999.9,0,0
11.6602,-49.1555,11.8305,-1.01927,4.49989,0.189874,0.854414,NONE,999.9,0,0
11.6635,-49.1555,11.8305,-1.01927,4.49989,0.189874,0.854414,NONE,999.9,0,0
11.6674,-49.1555,11.8305,-1.01927,4.49989,0.189874,0.854414,NONE,999.9,0,0
11.6714,-49.1321,11.7921,-1.0173,4.49989,0.187832,0.845224,NONE,999.9,0,0
11.6754,-49.1321,11.7921,-1.0173,4.49989,0.187832,0.845224,NONE,999.9,0,0
11.6799,-49.1087,11.7537,-1.01549,4.49989,0.189833,0.854226,NONE,999.9,0,0
11.6836,-49.1087,11.7537,-1.01549,4.49989,0.189833,0.854226,NONE,999.9,0,0
11.6874,-49.1087,11.7537,-1.01549,4.49989,0.189833,0.854226,NONE,999.9,0,0
11.6913,-49.0852,11.7153,-1.01352,4.49989,0.187655,0.844426,NONE,999.9,0,0
11.6953,-49.0852,11.7153,-1.01352,4.49989,0.187655,0.844426,NONE,999.9,0,0
11.7002,-49.0616,11.6769,-1.01172,4.49989,0.189566,0.853028,NONE,999.9,0,0
11.7033,-49.0616,11.6769,-1.01172,4.49989,0.189566,0.853028,NONE,999.9,0,0
11.7073,-49.0616,11.6769,-1.01172,4.49989,0.189566,0.853028,NONE,999.9,0,0
11.7113,-49.038,11.6387,-1.00975,4.49989,0.187335,0.842985,NONE,999.9,0,0
11.7153,-49.038,11.6387,-1.00975,4.49989,0.187335,0.842985,NONE,999.9,0,0
11.7199,-49.0143,11.6004,-1.00795,4.49989,0.189218,0.851461,NONE,999.9,0,0
11.7233,-49.0143,11.6004,-1.00795,4.49989,0.189218,0.851461,NONE,999.9,0,0
11.7273,-49.0143,11.6004,-1.00795,4.49989,0.189218,0.851461,NONE,999.9,0,0
11.7314,-48.9905,11.5622,-1.00599,4.49989,0.186976,0.841374,NONE,999.9,0,0
11.7355,-48.9905,11.5622,-1.00599,4.49989,0.186976,0.841374,NONE,999.9,0,0
11.74,-48.9667,11.524,-1.00451,4.4999,0.0949975,0.427479,NONE,999.9,0,0
11.7434,-48.9667,11.524,-1.00451,4.4999,0.0949975,0.427479,NONE,999.9,0,0
11.7475,-48.9667,11.524,-1.00451,4.4999,0.0949975,0.427479,NONE,999.9,0,0
11.7512,-48.9429,11.4858,-1.004,4.4999,0.0268091,0.120638,NONE,999.9,0,0
11.7553,-48.9429,11.4858,-1.004,4.4999,0.0268091,0.120638,NONE,999.9,0,0
11.76,-48.919,11.4477,-1.00362,4.4999,0.0639692,0.287855,NONE,999.9,0,0
11.7634,-48.919,11.4477,-1.00362,4.4999,0.0639692,0.287855,NONE,999.9,0,0
11.7676,-48.919,11.4477,-1.00362,4.4999,0.0639692,0.287855,NONE,999.9,0,0
11.7714,-48.8951,11.4096,-1.00276,4.4999,0.0897011,0.403646,NONE,999.9,0,0
11.7753,-48.8951,11.4096,-1.00276,4.4999,0.0897011,0.403646,NONE,999.9,0,0
11.78,-48.8711,11.3715,-1.00183,4.4999,0.113712,0.511693,NONE,999.9,0,0
11.7833,-48.8711,11.3715,-1.00183,4.4999,0.113712,0.511693,NONE,999.9,0,0
11.7873,-48.8711,11.3715,-1.00183,4.4999,0.113712,0.511693,NONE,999.9,0,0
11.7914,-48.847,11.3335,-1.00053,4.4999,0.12893,0.580173,NONE,999.9,0,0
11.7953,-48.847,11.3335,-1.00053,4.4999,0.12893,0.580173,NONE,999.9,0,0
11.7998,-48.8229,11.2955,-0.999241,4.4999,0.14455,0.650462,NONE,999.9,0,0
11.8034,-48.8229,11.2955,-0.999241,4.4999,0.14455,0.650462,NONE,999.9,0,0
11.8074,-48.8229,11.2955,-0.999241,4.4999,0.14455,0.650462,NONE,999.9,0,0
11.8113,-48.7988,11.2575,-0.997666,4.4999,0.153085,0.688867,NONE,999.9,0,0
11.8153,-48.7988,11.2575,-0.997666,4.4999,0.153085,0.688867,NONE,999.9,0,0
11.8197,-48.7745,11.2196,-0.996167,4.4999,0.163393,0.735252,NONE,999.9,0,0
11.8233,-48.7745,11.2196,-0.996167,4.4999,0.163393,0.735252,NONE,999.9,0,0
11.8272,-48.7745,11.2196,-0.996167,4.4999,0.163393,0.735252,NONE,999.9,0,0
11.8313,-48.7503,11.1817,-0.994425,4.4999,0.167716,0.754704,NONE,999.9,0,0
11.8354,-48.7503,11.1817,-0.994425,4.4999,0.167716,0.754704,NONE,999.9,0,0
11.8398,-48.7259,11.1439,-0.992797,4.49991,0.174693,0.786102,NONE,999.9,0,0
11.8433,-48.7259,11.1439,-0.992797,4.49991,0.174693,0.786102,NONE,999.9,0,0
11.8472,-48.7259,11.1439,-0.992797,4.49991,0.174693,0.786102,NONE,999.9,0,0
11.8514,-48.7015,11.1061,-0.990956,4.49991,0.17639,0.793737,NONE,999.9,0,0
11.8554,-48.7015,11.1061,-0.990956,4.49991,0.17639,0.793737,NONE,999.9,0,0
11.8598,-48.6771,11.0683,-0.989569,4.49991,0.0874373,0.39346,NONE,999.9,0,0
11.8633,-48.6771,11.0683,-0.989569,4.49991,0.0874373,0.39346,NONE,999.9,0,0
11.8673,-48.6771,11.0683,-0.989569,4.49991,0.0874373,0.39346,NONE,999.9,0,0
11.8712,-48.6526,11.0305,-0.989123,4.49991,0.0215582,0.09701,NONE,999.9,0,0
11.8754,-48.6526,11.0305,-0.989123,4.49991,0.0215582,0.09701,NONE,999.9,0,0
11.8801,-48.6282,10.9927,-0.989109,4.49991,-0.0333998,-0.150296,NONE,999.9,0,0
11.8834,-48.6282,10.9927,-0.989109,4.49991,-0.0333998,-0.150296,NONE,999.9,0,0
11.8873,-48.6282,10.9927,-0.989109,4.49991,-0.0333998,-0.150296,NONE,999.9,0,0
11.8912,-48.6038,10.9549,-0.989731,4.49991,-0.0723182,-0.325425,NONE,999.9,0,0
11.8955,-48.6038,10.9549,-0.989731,4.49991,-0.0723182,-0.325425,NONE,999.9,0,0
11.8998,-48.5793,10.9171,-0.990545,4.49991,-0.10595,-0.476764,NONE,999.9,0,0
11.9032,-48.5793,10.9171,-0.990545,4.49991,-0.10595,-0.476764,NONE,999.9,0,0
11.9073,-48.5793,10.9171,-0.990545,4.49991,-0.10595,-0.476764,NONE,999.9,0,0
11.9114,-48.5549,10.8793,-0.991805,4.49991,-0.128047,-0.576199,NONE,999.9,0,0
11.9155,-48.5549,10.8793,-0.991805,4.49991,-0.128047,-0.576199,NONE,999.9,0,0
11.92,-48.5305,10.8415,-0.993107,4.49991,-0.148453,-0.668025,NONE,999.9,0,0
11.9233,-48.5305,10.8415,-0.993107,4.49991,-0.148453,-0.668025,NONE,999.9,0,0
11.9275,-48.5305,10.8415,-0.993107,4.49991,-0.148453,-0.668025,NONE,999.9,0,0
11.9314,-48.5061,10.8037,-0.994738,4.49991,-0.160189,-0.720838,NONE,999.9,0,0
11.9354,-48.5061,10.8037,-0.994738,4.49991,-0.160189,-0.720838,NONE,999.9,0,0
11.9399,-48.4817,10.7659,-0.99632,4.49991,-0.172512,-0.776287,NONE,999.9,0,0
11.9434,-48.4817,10.7659,-0.99632,4.49991,-0.172512,-0.776287,NONE,999.9,0,0
11.9473,-48.4817,10.7659,-0.99632,4.49991,-0.172512,-0.776287,NONE,999.9,0,0
11.9513,-48.4574,10.728,-0.998159,4.49991,-0.17797,-0.800847,NONE,999.9,0,0
11.9553,-48.4574,10.728,-0.998159,4.49991,-0.17797,-0.800847,NONE,999.9,0,0
11.9598,-48.4331,10.6902,-0.999893,4.49991,-0.185441,-0.834469,NONE,999.9,0,0
