t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.272,20.1667,26.7067,-0.0696331,4.5,-0.187539,-0.843927,NONE,999.9,0,0
16.2762,20.1667,26.7067,-0.0696331,4.5,-0.187539,-0.843927,NONE,999.9,0,0
16.2801,20.2117,26.7038,-0.0715828,4.5,-0.185437,-0.834465,NONE,999.9,0,0
16.2841,20.2117,26.7038,-0.0715828,4.5,-0.185437,-0.834465,NONE,999.9,0,0
16.2883,20.2566,26.7009,-0.0733625,4.5,-0.187464,-0.843586,NONE,999.9,0,0
16.2921,20.2566,26.7009,-0.0733625,4.5,-0.187464,-0.843586,NONE,999.9,0,0
16.296,20.2566,26.7009,-0.0733625,4.5,-0.187464,-0.843586,NONE,999.9,0,0
16.3002,20.3015,26.6979,-0.0753114,4.5,-0.185371,-0.834171,NONE,999.9,0,0
16.3041,20.3015,26.6979,-0.0753114,4.5,-0.185371,-0.834171,NONE,999.9,0,0
16.3085,20.3464,26.6949,-0.0770905,4.5,-0.187407,-0.843332,NONE,999.9,0,0
16.3122,20.3464,26.6949,-0.0770905,4.5,-0.187407,-0.843332,NONE,999.9,0,0
16.316,20.3464,26.6949,-0.0770905,4.5,-0.187407,-0.843332,NONE,999.9,0,0
16.3203,20.3912,26.6917,-0.0793572,4.5,-0.279189,-1.25635,NONE,999.9,0,0
16.324,20.3912,26.6917,-0.0793572,4.5,-0.279189,-1.25635,NONE,999.9,0,0
16.3285,20.4361,26.6883,-0.0829067,4.5,-0.441058,-1.98476,NONE,999.9,0,0
16.3321,20.4361,26.6883,-0.0829067,4.5,-0.441058,-1.98476,NONE,999.9,0,0
16.3361,20.4361,26.6883,-0.0829067,4.5,-0.441058,-1.98476,NONE,999.9,0,0
16.3401,20.481,26.6847,-0.0880408,4.5,-0.563552,-2.53598,NONE,999.9,0,0
16.3441,20.481,26.6847,-0.0880408,4.5,-0.563552,-2.53598,NONE,999.9,0,0
16.3485,20.5258,26.6808,-0.0941057,4.5,-0.662232,-2.98004,NONE,999.9,0,0
16.3522,20.5258,26.6808,-0.0941057,4.5,-0.662232,-2.98004,NONE,999.9,0,0
16.3562,20.5258,26.6808,-0.0941057,4.5,-0.662232,-2.98004,NONE,999.9,0,0
16.3601,20.5706,26.6767,-0.10151,4.5,-0.828576,-3.72859,NONE,999.9,0,0
16.3641,20.5706,26.6767,-0.10151,4.5,-0.828576,-3.72859,NONE,999.9,0,0
16.3685,20.6154,26.6722,-0.110534,4.5,-0.953737,-4.29182,NONE,999.9,0,0
16.3722,20.6154,26.6722,-0.110534,4.5,-0.953737,-4.29182,NONE,999.9,0,0
16.3759,20.6154,26.6722,-0.110534,4.5,-0.953737,-4.29182,NONE,999.9,0,0
16.38,20.6601,26.6674,-0.120508,4.5,-1.05376,-4.74192,NONE,999.9,0,0
16.384,20.6601,26.6674,-0.120508,4.5,-1.05376,-4.74192,NONE,999.9,0,0
16.3884,20.7048,26.6623,-0.131512,4.5,-1.12663,-5.06981,NONE,999.9,0,0
16.3921,20.7048,26.6623,-0.131512,4.5,-1.12663,-5.06981,NONE,999.9,0,0
16.3961,20.7048,26.6623,-0.131512,4.5,-1.12663,-5.06981,NONE,999.9,0,0
16.4002,20.7495,26.6568,-0.143001,4.5,-1.18554,-5.33493,NONE,999.9,0,0
16.404,20.7495,26.6568,-0.143001,4.5,-1.18554,-5.33493,NONE,999.9,0,0
16.4084,20.7941,26.6509,-0.155155,4.5,-1.22621,-5.51795,NONE,999.9,0,0
16.412,20.7941,26.6509,-0.155155,4.5,-1.22621,-5.51795,NONE,999.9,0,0
16.4161,20.7941,26.6509,-0.155155,4.5,-1.22621,-5.51795,NONE,999.9,0,0
16.4202,20.8387,26.6446,-0.16751,4.5,-1.26002,-5.67007,NONE,999.9,0,0
16.4241,20.8387,26.6446,-0.16751,4.5,-1.26002,-5.67007,NONE,999.9,0,0
16.4286,20.8832,26.6379,-0.180307,4.5,-1.28119,-5.76536,NONE,999.9,0,0
16.4322,20.8832,26.6379,-0.180307,4.5,-1.28119,-5.76536,NONE,999.9,0,0
16.4362,20.8832,26.6379,-0.180307,4.5,-1.28119,-5.76536,NONE,999.9,0,0
16.4401,20.9276,26.6308,-0.193132,4.5,-1.29994,-5.84973,NONE,999.9,0,0
16.4441,20.9276,26.6308,-0.193132,4.5,-1.29994,-5.84973,NONE,999.9,0,0
16.4484,20.972,26.6232,-0.206268,4.5,-1.30956,-5.89303,NONE,999.9,0,0
16.4521,20.972,26.6232,-0.206268,4.5,-1.30956,-5.89303,NONE,999.9,0,0
16.4561,20.972,26.6232,-0.206268,4.5,-1.30956,-5.89303,NONE,999.9,0,0
16.4601,21.0162,26.6151,-0.219332,4.5,-1.31951,-5.93779,NONE,999.9,0,0
16.4642,21.0162,26.6151,-0.219332,4.5,-1.31951,-5.93779,NONE,999.9,0,0
16.4686,21.0604,26.6066,-0.232629,4.5,-1.32248,-5.95117,NONE,999.9,0,0
16.4721,21.0604,26.6066,-0.232629,4.5,-1.32248,-5.95117,NONE,999.9,0,0
16.4762,21.0604,26.6066,-0.232629,4.5,-1.32248,-5.95117,NONE,999.9,0,0
16.4801,21.1045,26.5976,-0.245795,4.5,-1.32746,-5.97357,NONE,999.9,0,0
16.4841,21.1045,26.5976,-0.245795,4.5,-1.32746,-5.97357,NONE,999.9,0,0
16.4884,21.1485,26.5881,-0.259152,4.5,-1.32677,-5.97046,NONE,999.9,0,0
16.4921,21.1485,26.5881,-0.259152,4.5,-1.32677,-5.97046,NONE,999.9,0,0
16.496,21.1485,26.5881,-0.259152,4.5,-1.32677,-5.97046,NONE,999.9,0,0
16.5,21.1924,26.5782,-0.272347,4.5,-1.32909,-5.9809,NONE,999.9,0,0
16.5041,21.1924,26.5782,-0.272347,4.5,-1.32909,-5.9809,NONE,999.9,0,0
16.5085,21.2361,26.5677,-0.285711,4.5,-1.32651,-5.9693,NONE,999.9,0,0
16.5122,21.2361,26.5677,-0.285711,4.5,-1.32651,-5.9693,NONE,999.9,0,0
16.516,21.2361,26.5677,-0.285711,4.5,-1.32651,-5.9693,NONE,999.9,0,0
16.5201,21.2798,26.5566,-0.298896,4.5,-1.32753,-5.9739,NONE,999.9,0,0
16.5241,21.2798,26.5566,-0.298896,4.5,-1.32753,-5.9739,NONE,999.9,0,0
16.5286,21.3233,26.5451,-0.312558,4.5,-1.41797,-6.38085,NONE,999.9,0,0
16.532,21.3233,26.5451,-0.312558,4.5,-1.41797,-6.38085,NONE,999.9,0,0
16.5361,21.3233,26.5451,-0.312558,4.5,-1.41797,-6.38085,NONE,999.9,0,0
16.54,21.3666,26.5329,-0.327169,4.5,-1.48443,-6.67992,NONE,999.9,0,0
16.544,21.3666,26.5329,-0.327169,4.5,-1.48443,-6.67992,NONE,999.9,0,0
16.5486,21.4097,26.5201,-0.342215,4.5,-1.53933,-6.92698,NONE,999.9,0,0
16.5521,21.4097,26.5201,-0.342215,4.5,-1.53933,-6.92698,NONE,999.9,0,0
16.556,21.4097,26.5201,-0.342215,4.5,-1.53933,-6.92698,NONE,999.9,0,0
16.56,21.4527,26.5067,-0.357894,4.5,-1.57775,-7.09987,NONE,999.9,0,0
16.564,21.4527,26.5067,-0.357894,4.5,-1.57775,-7.09987,NONE,999.9,0,0
16.5682,21.4955,26.4928,-0.373758,4.5,-1.61059,-7.24765,NONE,999.9,0,0
16.5724,21.4955,26.4928,-0.373758,4.5,-1.61059,-7.24765,NONE,999.9,0,0
16.5761,21.4955,26.4928,-0.373758,4.5,-1.61059,-7.24765,NONE,999.9,0,0
16.5801,21.538,26.4781,-0.39006,4.5,-1.63172,-7.34273,NONE,999.9,0,0
16.5841,21.538,26.4781,-0.39006,4.5,-1.63172,-7.34273,NONE,999.9,0,0
16.5884,21.5804,26.4629,-0.406394,4.5,-1.65106,-7.42977,NONE,999.9,0,0
16.5921,21.5804,26.4629,-0.406394,4.5,-1.65106,-7.42977,NONE,999.9,0,0
16.596,21.5804,26.4629,-0.406394,4.5,-1.65106,-7.42977,NONE,999.9,0,0
16.6001,21.6225,26.4471,-0.423046,4.5,-1.6617,-7.47763,NONE,999.9,0,0
16.6041,21.6225,26.4471,-0.423046,4.5,-1.6617,-7.47763,NONE,999.9,0,0
16.6085,21.6644,26.4306,-0.439637,4.5,-1.67292,-7.52815,NONE,999.9,0,0
16.6122,21.6644,26.4306,-0.439637,4.5,-1.67292,-7.52815,NONE,999.9,0,0
16.6162,21.6644,26.4306,-0.439637,4.5,-1.67292,-7.52815,NONE,999.9,0,0
16.6201,21.706,26.4135,-0.456475,4.5,-1.67732,-7.54794,NONE,999.9,0,0
16.6242,21.706,26.4135,-0.456475,4.5,-1.67732,-7.54794,NONE,999.9,0,0
16.6286,21.7473,26.3957,-0.473197,4.5,-1.68379,-7.57704,NONE,999.9,0,0
16.6322,21.7473,26.3957,-0.473197,4.5,-1.68379,-7.57704,NONE,999.9,0,0
16.6362,21.7473,26.3957,-0.473197,4.5,-1.68379,-7.57704,NONE,999.9,0,0
16.6402,21.7884,26.3773,-0.490443,4.5,-1.77845,-8.00301,NONE,999.9,0,0
16.644,21.7884,26.3773,-0.490443,4.5,-1.77845,-8.00301,NONE,999.9,0,0
16.6485,21.8291,26.3581,-0.508676,4.5,-1.84817,-8.31678,NONE,999.9,0,0
16.6522,21.8291,26.3581,-0.508676,4.5,-1.84817,-8.31678,NONE,999.9,0,0
16.656,21.8291,26.3581,-0.508676,4.5,-1.84817,-8.31678,NONE,999.9,0,0
16.6601,21.8695,26.3383,-0.527372,4.5,-1.90558,-8.57511,NONE,999.9,0,0
16.6641,21.8695,26.3383,-0.527372,4.5,-1.90558,-8.57511,NONE,999.9,0,0
16.6685,21.9095,26.3177,-0.546724,4.5,-1.94591,-8.75661,NONE,999.9,0,0
16.6721,21.9095,26.3177,-0.546724,4.5,-1.94591,-8.75661,NONE,999.9,0,0
16.6761,21.9095,26.3177,-0.546724,4.5,-1.94591,-8.75661,NONE,999.9,0,0
16.6801,21.9492,26.2965,-0.566277,4.5,-1.9802,-8.91089,NONE,999.9,0,0
16.6845,21.9492,26.2965,-0.566277,4.5,-1.9802,-8.91089,NONE,999.9,0,0
16.6886,21.9884,26.2745,-0.586281,4.5,-2.00241,-9.01084,NONE,999.9,0,0
16.6921,21.9884,26.2745,-0.586281,4.5,-2.00241,-9.01084,NONE,999.9,0,0
16.6961,21.9884,26.2745,-0.586281,4.5,-2.00241,-9.01084,NONE,999.9,0,0
16.7001,22.0273,26.2518,-0.606326,4.5,-2.02255,-9.10146,NONE,999.9,0,0
16.7042,22.0273,26.2518,-0.606326,4.5,-2.02255,-9.10146,NONE,999.9,0,0
16.7084,22.0657,26.2284,-0.626696,4.5,-2.03376,-9.15192,NONE,999.9,0,0
16.712,22.0657,26.2284,-0.626696,4.5,-2.03376,-9.15192,NONE,999.9,0,0
16.7165,22.0657,26.2284,-0.626696,4.5,-2.03376,-9.15192,NONE,999.9,0,0
16.7201,22.1037,26.2043,-0.647009,4.5,-2.0454,-9.2043,NONE,999.9,0,0
16.7242,22.1037,26.2043,-0.647009,4.5,-2.0454,-9.2043,NONE,999.9,0,0
16.7286,22.1413,26.1794,-0.667574,4.5,-2.05008,-9.22537,NONE,999.9,0,0
16.7323,22.1413,26.1794,-0.667574,4.5,-2.05008,-9.22537,NONE,999.9,0,0
16.7363,22.1413,26.1794,-0.667574,4.5,-2.05008,-9.22537,NONE,999.9,0,0
16.7402,22.1783,26.1539,-0.688024,4.5,-2.05674,-9.25531,NONE,999.9,0,0
16.7442,22.1783,26.1539,-0.688024,4.5,-2.05674,-9.25531,NONE,999.9,0,0
16.7486,22.2149,26.1277,-0.708682,4.5,-2.05765,-9.2594,NONE,999.9,0,0
16.7521,22.2149,26.1277,-0.708682,4.5,-2.05765,-9.2594,NONE,999.9,0,0
16.7561,22.2149,26.1277,-0.708682,4.5,-2.05765,-9.2594,NONE,999.9,0,0
16.7602,22.2507,26.1009,-0.73052,4.44398,-2.31973,-10.3089,NONE,999.9,0,0
16.7642,22.2507,26.1009,-0.73052,4.44398,-2.31973,-10.3089,NONE,999.9,0,0
16.7686,22.2856,26.0737,-0.754588,4.39862,-2.46683,-10.8507,NONE,999.9,0,0
16.7722,22.2856,26.0737,-0.754588,4.39862,-2.46683,-10.8507,NONE,999.9,0,0
16.7761,22.2856,26.0737,-0.754588,4.39862,-2.46683,-10.8507,NONE,999.9,0,0
16.78,22.3196,26.0461,-0.779551,4.36188,-2.54207,-11.0882,NONE,999.9,0,0
16.7842,22.3196,26.0461,-0.779551,4.36188,-2.54207,-11.0882,NONE,999.9,0,0
16.7886,22.3527,26.018,-0.805337,4.33214,-2.61157,-11.3137,NONE,999.9,0,0
16.7922,22.3527,26.018,-0.805337,4.33214,-2.61157,-11.3137,NONE,999.9,0,0
16.7963,22.3527,26.018,-0.805337,4.33214,-2.61157,-11.3137,NONE,999.9,0,0
16.8002,22.385,25.9893,-0.831741,4.30805,-2.68443,-11.5646,NONE,999.9,0,0
16.804,22.385,25.9893,-0.831741,4.30805,-2.68443,-11.5646,NONE,999.9,0,0
16.8085,22.4164,25.96,-0.858804,4.28854,-2.70821,-11.6143,NONE,999.9,0,0
16.812,22.4164,25.96,-0.858804,4.28854,-2.70821,-11.6143,NONE,999.9,0,0
16.8162,22.4164,25.96,-0.858804,4.28854,-2.70821,-11.6143,NONE,999.9,0,0
16.82,22.447,25.93,-0.885793,4.27274,-2.70747,-11.5683,NONE,999.9,0,0
16.8241,22.447,25.93,-0.885793,4.27274,-2.70747,-11.5683,NONE,999.9,0,0
16.8285,22.4767,25.8994,-0.912835,4.25995,-2.68348,-11.4315,NONE,999.9,0,0
16.8321,22.4767,25.8994,-0.912835,4.25995,-2.68348,-11.4315,NONE,999.9,0,0
16.8361,22.4767,25.8994,-0.912835,4.25995,-2.68348,-11.4315,NONE,999.9,0,0
16.8402,22.5055,25.8681,-0.939425,4.24959,-2.65337,-11.2757,NONE,999.9,0,0
16.8441,22.5055,25.8681,-0.939425,4.24959,-2.65337,-11.2757,NONE,999.9,0,0
16.8487,22.5335,25.8361,-0.965839,4.2412,-2.61333,-11.0837,NONE,999.9,0,0
16.8521,22.5335,25.8361,-0.965839,4.2412,-2.61333,-11.0837,NONE,999.9,0,0
16.8561,22.5335,25.8361,-0.965839,4.2412,-2.61333,-11.0837,NONE,999.9,0,0
16.86,22.5606,25.8036,-0.991366,4.2344,-2.48016,-10.502,NONE,999.9,0,0
16.8641,22.5606,25.8036,-0.991366,4.2344,-2.48016,-10.502,NONE,999.9,0,0
16.8684,22.5869,25.7704,-1.01553,4.2289,-2.37414,-10.04,NONE,999.9,0,0
16.8721,22.5869,25.7704,-1.01553,4.2289,-2.37414,-10.04,NONE,999.9,0,0
16.8762,22.5869,25.7704,-1.01553,4.2289,-2.37414,-10.04,NONE,999.9,0,0
16.88,22.6124,25.7367,-1.03888,4.22445,-2.28278,-9.6435,NONE,999.9,0,0
16.884,22.6124,25.7367,-1.03888,4.22445,-2.28278,-9.6435,NONE,999.9,0,0
16.8885,22.637,25.7024,-1.06125,4.22084,-2.21217,-9.33723,NONE,999.9,0,0
16.8922,22.637,25.7024,-1.06125,4.22084,-2.21217,-9.33723,NONE,999.9,0,0
16.8961,22.637,25.7024,-1.06125,4.22084,-2.21217,-9.33723,NONE,999.9,0,0
16.9001,22.6608,25.6675,-1.08314,4.21792,-2.15075,-9.07168,NONE,999.9,0,0
16.9043,22.6608,25.6675,-1.08314,4.21792,-2.15075,-9.07168,NONE,999.9,0,0
16.9087,22.6837,25.6322,-1.10432,4.21555,-2.10523,-8.87472,NONE,999.9,0,0
16.9121,22.6837,25.6322,-1.10432,4.21555,-2.10523,-8.87472,NONE,999.9,0,0
16.916,22.6837,25.6322,-1.10432,4.21555,-2.10523,-8.87472,NONE,999.9,0,0
16.9201,22.7058,25.5963,-1.12525,4.21364,-2.06477,-8.7002,NONE,999.9,0,0
16.9242,22.7058,25.5963,-1.12525,4.21364,-2.06477,-8.7002,NONE,999.9,0,0
16.9284,22.7271,25.5599,-1.14566,4.21209,-2.03662,-8.57844,NONE,999.9,0,0
16.9321,22.7271,25.5599,-1.14566,4.21209,-2.03662,-8.57844,NONE,999.9,0,0
16.9363,22.7271,25.5599,-1.14566,4.21209,-2.03662,-8.57844,NONE,999.9,0,0
16.94,22.7475,25.5231,-1.16598,4.21083,-2.01048,-8.4658,NONE,999.9,0,0
16.9441,22.7475,25.5231,-1.16598,4.21083,-2.01048,-8.4658,NONE,999.9,0,0
16.9485,22.7671,25.4858,-1.18591,4.20981,-1.99404,-8.39454,NONE,999.9,0,0
16.952,22.7671,25.4858,-1.18591,4.20981,-1.99404,-8.39454,NONE,999.9,0,0
16.956,22.7671,25.4858,-1.18591,4.20981,-1.99404,-8.39454,NONE,999.9,0,0
16.9601,22.7858,25.4481,-1.20616,4.20899,-2.07113,-8.71734,NONE,999.9,0,0
16.9642,22.7858,25.4481,-1.20616,4.20899,-2.07113,-8.71734,NONE,999.9,0,0
16.9685,22.8036,25.41,-1.22725,4.20832,-2.12643,-8.94869,NONE,999.9,0,0
16.972,22.8036,25.41,-1.22725,4.20832,-2.12643,-8.94869,NONE,999.9,0,0
16.976,22.8036,25.41,-1.22725,4.20832,-2.12643,-8.94869,NONE,999.9,0,0
16.98,22.8205,25.3715,-1.24867,4.20778,-2.17273,-9.14237,NONE,999.9,0,0
16.9841,22.8205,25.3715,-1.24867,4.20778,-2.17273,-9.14237,NONE,999.9,0,0
16.9884,22.8366,25.3325,-1.27065,4.20734,-2.20422,-9.27391,NONE,999.9,0,0
16.9921,22.8366,25.3325,-1.27065,4.20734,-2.20422,-9.27391,NONE,999.9,0,0
16.9962,22.8366,25.3325,-1.27065,4.20734,-2.20422,-9.27391,NONE,999.9,0,0
17,22.8517,25.2932,-1.29238,4.22126,-2.16073,-9.12102,NONE,999.9,0,0
17.004,22.8517,25.2932,-1.29238,4.22126,-2.16073,-9.12102,NONE,999.9,0,0
17.0084,22.866,25.2534,-1.3139,4.23451,-2.12992,-9.01916,NONE,999.9,0,0
17.0121,22.866,25.2534,-1.3139,4.23451,-2.12992,-9.01916,NONE,999.9,0,0
17.0164,22.866,25.2534,-1.3139,4.23451,-2.12992,-9.01916,NONE,999.9,0,0
17.0203,22.8794,25.2132,-1.33504,4.24714,-2.1156,-8.98525,NONE,999.9,0,0
17.024,22.8794,25.2132,-1.33504,4.24714,-2.1156,-8.98525,NONE,999.9,0,0
17.0287,22.892,25.1726,-1.35623,4.25916,-2.1064,-8.9715,NONE,999.9,0,0
17.032,22.892,25.1726,-1.35623,4.25916,-2.1064,-8.9715,NONE,999.9,0,0
17.0361,22.892,25.1726,-1.35623,4.25916,-2.1064,-8.9715,NONE,999.9,0,0
17.0401,22.9037,25.1316,-1.37722,4.27061,-2.1079,-9.00201,NONE,999.9,0,0
17.0441,22.9037,25.1316,-1.37722,4.27061,-2.1079,-9.00201,NONE,999.9,0,0
17.0488,22.9145,25.0902,-1.39839,4.28152,-2.11005,-9.03423,NONE,999.9,0,0
17.0521,22.9145,25.0902,-1.39839,4.28152,-2.11005,-9.03423,NONE,999.9,0,0
17.0562,22.9145,25.0902,-1.39839,4.28152,-2.11005,-9.03423,NONE,999.9,0,0
17.0601,22.9245,25.0485,-1.41946,4.29191,-2.11953,-9.09683,NONE,999.9,0,0
17.0642,22.9245,25.0485,-1.41946,4.29191,-2.11953,-9.09683,NONE,999.9,0,0
17.0686,22.9335,25.0065,-1.44077,4.3018,-2.12711,-9.15043,NONE,999.9,0,0
17.0721,22.9335,25.0065,-1.44077,4.3018,-2.12711,-9.15043,NONE,999.9,0,0
17.0761,22.9335,25.0065,-1.44077,4.3018,-2.12711,-9.15043,NONE,999.9,0,0
17.0802,22.9417,24.9642,-1.46203,4.31123,-2.14012,-9.22656,NONE,999.9,0,0
17.0841,22.9417,24.9642,-1.46203,4.31123,-2.14012,-9.22656,NONE,999.9,0,0
17.0885,22.949,24.9217,-1.48356,4.3202,-2.14982,-9.28767,NONE,999.9,0,0
17.0921,22.949,24.9217,-1.48356,4.3202,-2.14982,-9.28767,NONE,999.9,0,0
17.0961,22.949,24.9217,-1.48356,4.3202,-2.14982,-9.28767,NONE,999.9,0,0
17.1001,22.9554,24.8789,-1.50505,4.32875,-2.16392,-9.36709,NONE,999.9,0,0
17.1042,22.9554,24.8789,-1.50505,4.32875,-2.16392,-9.36709,NONE,999.9,0,0
17.1085,22.9609,24.8359,-1.52682,4.3369,-2.17397,-9.42829,NONE,999.9,0,0
17.1121,22.9609,24.8359,-1.52682,4.3369,-2.17397,-9.42829,NONE,999.9,0,0
17.1161,22.9609,24.8359,-1.52682,4.3369,-2.17397,-9.42829,NONE,999.9,0,0
17.1202,22.9654,24.7928,-1.54825,4.34465,-2.09742,-9.11256,NONE,999.9,0,0
17.1242,22.9654,24.7928,-1.54825,4.34465,-2.09742,-9.11256,NONE,999.9,0,0
17.1289,22.9692,24.7495,-1.56886,4.35204,-2.04386,-8.89497,NONE,999.9,0,0
17.1321,22.9692,24.7495,-1.56886,4.35204,-2.04386,-8.89497,NONE,999.9,0,0
17.1361,22.9692,24.7495,-1.56886,4.35204,-2.04386,-8.89497,NONE,999.9,0,0
17.14,22.9721,24.706,-1.58915,4.35907,-2.00101,-8.72256,NONE,999.9,0,0
17.1441,22.9721,24.706,-1.58915,4.35907,-2.00101,-8.72256,NONE,999.9,0,0
17.1484,22.9741,24.6624,-1.60894,4.36577,-1.97374,-8.61692,NONE,999.9,0,0
17.1522,22.9741,24.6624,-1.60894,4.36577,-1.97374,-8.61692,NONE,999.9,0,0
17.1561,22.9741,24.6624,-1.60894,4.36577,-1.97374,-8.61692,NONE,999.9,0,0
17.1601,22.9753,24.6187,-1.62864,4.37216,-1.95127,-8.53126,NONE,999.9,0,0
17.1642,22.9753,24.6187,-1.62864,4.37216,-1.95127,-8.53126,NONE,999.9,0,0
17.1684,22.9756,24.575,-1.64801,4.37824,-1.9397,-8.49246,NONE,999.9,0,0
17.172,22.9756,24.575,-1.64801,4.37824,-1.9397,-8.49246,NONE,999.9,0,0
17.1761,22.9756,24.575,-1.64801,4.37824,-1.9397,-8.49246,NONE,999.9,0,0
17.18,22.9751,24.5312,-1.66743,4.38403,-1.92923,-8.45779,NONE,999.9,0,0
17.1843,22.9751,24.5312,-1.66743,4.38403,-1.92923,-8.45779,NONE,999.9,0,0
17.1885,22.9737,24.4873,-1.68663,4.38954,-1.92676,-8.45759,NONE,999.9,0,0
17.1921,22.9737,24.4873,-1.68663,4.38954,-1.92676,-8.45759,NONE,999.9,0,0
17.1961,22.9737,24.4873,-1.68663,4.38954,-1.92676,-8.45759,NONE,999.9,0,0
17.2001,22.9714,24.4435,-1.70596,4.39479,-1.92311,-8.45167,NONE,999.9,0,0
17.2041,22.9714,24.4435,-1.70596,4.39479,-1.92311,-8.45167,NONE,999.9,0,0
17.2084,22.9683,24.3996,-1.72512,4.3998,-1.92569,-8.47265,NONE,999.9,0,0
17.212,22.9683,24.3996,-1.72512,4.3998,-1.92569,-8.47265,NONE,999.9,0,0
17.2161,22.9683,24.3996,-1.72512,4.3998,-1.92569,-8.47265,NONE,999.9,0,0
17.2202,22.9643,24.3558,-1.74446,4.40456,-1.92572,-8.48194,NONE,999.9,0,0
17.224,22.9643,24.3558,-1.74446,4.40456,-1.92572,-8.48194,NONE,999.9,0,0
17.2284,22.9595,24.312,-1.76395,4.39648,-1.9872,-8.73668,NONE,999.9,0,0
17.232,22.9595,24.312,-1.76395,4.39648,-1.9872,-8.73668,NONE,999.9,0,0
17.2364,22.9595,24.312,-1.76395,4.39648,-1.9872,-8.73668,NONE,999.9,0,0
17.24,22.9538,24.2685,-1.7841,4.38994,-2.02308,-8.88123,NONE,999.9,0,0
17.244,22.9538,24.2685,-1.7841,4.38994,-2.02308,-8.88123,NONE,999.9,0,0
17.2485,22.9473,24.2251,-1.80438,4.38465,-2.04828,-8.98097,NONE,999.9,0,0
17.2523,22.9473,24.2251,-1.80438,4.38465,-2.04828,-8.98097,NONE,999.9,0,0
17.256,22.9473,24.2251,-1.80438,4.38465,-2.04828,-8.98097,NONE,999.9,0,0
17.2601,22.94,24.1819,-1.825,4.38036,-2.05855,-9.01719,NONE,999.9,0,0
17.2643,22.94,24.1819,-1.825,4.38036,-2.05855,-9.01719,NONE,999.9,0,0
17.2686,22.9318,24.1389,-1.84554,4.37689,-2.06592,-9.0423,NONE,999.9,0,0
17.2721,22.9318,24.1389,-1.84554,4.37689,-2.06592,-9.0423,NONE,999.9,0,0
17.2762,22.9318,24.1389,-1.84554,4.37689,-2.06592,-9.0423,NONE,999.9,0,0
17.2801,22.9227,24.0961,-1.86627,4.37408,-2.06415,-9.02876,NONE,999.9,0,0
17.284,22.9227,24.0961,-1.86627,4.37408,-2.06415,-9.02876,NONE,999.9,0,0
17.2884,22.9128,24.0535,-1.88683,4.3718,-2.06363,-9.02177,NONE,999.9,0,0
17.2922,22.9128,24.0535,-1.88683,4.3718,-2.06363,-9.02177,NONE,999.9,0,0
17.2961,22.9128,24.0535,-1.88683,4.3718,-2.06363,-9.02177,NONE,999.9,0,0
17.3001,22.9021,24.0111,-1.90752,4.36995,-2.05698,-8.98893,NONE,999.9,0,0
17.3041,22.9021,24.0111,-1.90752,4.36995,-2.05698,-8.98893,NONE,999.9,0,0
17.3084,22.8905,23.969,-1.92798,4.36846,-2.05368,-8.97144,NONE,999.9,0,0
17.3121,22.8905,23.969,-1.92798,4.36846,-2.05368,-8.97144,NONE,999.9,0,0
17.3162,22.8905,23.969,-1.92798,4.36846,-2.05368,-8.97144,NONE,999.9,0,0
17.32,22.878,23.9271,-1.94856,4.36725,-2.04575,-8.93431,NONE,999.9,0,0
17.3241,22.878,23.9271,-1.94856,4.36725,-2.04575,-8.93431,NONE,999.9,0,0
17.3286,22.8647,23.8855,-1.96892,4.36627,-2.04214,-8.91653,NONE,999.9,0,0
17.3322,22.8647,23.8855,-1.96892,4.36627,-2.04214,-8.91653,NONE,999.9,0,0
17.3361,22.8647,23.8855,-1.96892,4.36627,-2.04214,-8.91653,NONE,999.9,0,0
17.3401,22.8506,23.8442,-1.98938,4.36548,-2.03454,-8.88176,NONE,999.9,0,0
17.3441,22.8506,23.8442,-1.98938,4.36548,-2.03454,-8.88176,NONE,999.9,0,0
17.3488,22.8357,23.8032,-2.00958,4.36685,-2.02234,-8.83126,NONE,999.9,0,0
17.3521,22.8357,23.8032,-2.00958,4.36685,-2.02234,-8.83126,NONE,999.9,0,0
17.3561,22.8357,23.8032,-2.00958,4.36685,-2.02234,-8.83126,NONE,999.9,0,0
17.3603,22.8199,23.7625,-2.02982,4.36816,-2.00967,-8.77857,NONE,999.9,0,0
17.3641,22.8199,23.7625,-2.02982,4.36816,-2.00967,-8.77857,NONE,999.9,0,0
17.3685,22.8033,23.7221,-2.04949,4.3694,-1.91098,-8.34984,NONE,999.9,0,0
17.3721,22.8033,23.7221,-2.04949,4.3694,-1.91098,-8.34984,NONE,999.9,0,0
17.3761,22.8033,23.7221,-2.04949,4.3694,-1.91098,-8.34984,NONE,999.9,0,0
17.3801,22.786,23.6819,-2.06814,4.37059,-1.83868,-8.03613,NONE,999.9,0,0
17.3842,22.786,23.6819,-2.06814,4.37059,-1.83868,-8.03613,NONE,999.9,0,0
17.3885,22.7679,23.6421,-2.0863,4.37172,-1.7796,-7.7799,NONE,999.9,0,0
17.3921,22.7679,23.6421,-2.0863,4.37172,-1.7796,-7.7799,NONE,999.9,0,0
17.3961,22.7679,23.6421,-2.0863,4.37172,-1.7796,-7.7799,NONE,999.9,0,0
17.4002,22.7491,23.6027,-2.1038,4.3728,-1.73838,-7.60158,NONE,999.9,0,0
