t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.7074,-23.2265,-6.5493,0.266603,4.3,0.16767,0.720979,NONE,999.9,0,0
20.7113,-23.185,-6.53792,0.268387,4.3,0.171652,0.738102,NONE,999.9,0,0
20.7154,-23.185,-6.53792,0.268387,4.3,0.171652,0.738102,NONE,999.9,0,0
20.7198,-23.1435,-6.52652,0.269894,4.3,0.13145,0.565236,NONE,999.9,0,0
20.7233,-23.1435,-6.52652,0.269894,4.3,0.13145,0.565236,NONE,999.9,0,0
20.7273,-23.1435,-6.52652,0.269894,4.3,0.13145,0.565236,NONE,999.9,0,0
20.7313,-23.1021,-6.51513,0.270886,4.3,0.0533279,0.22931,NONE,999.9,0,0
20.7354,-23.1021,-6.51513,0.270886,4.3,0.0533279,0.22931,NONE,999.9,0,0
20.74,-23.0606,-6.50377,0.271039,4.3,-0.00334536,-0.014385,NONE,999.9,0,0
20.7434,-23.0606,-6.50377,0.271039,4.3,-0.00334536,-0.014385,NONE,999.9,0,0
20.7474,-23.0606,-6.50377,0.271039,4.3,-0.00334536,-0.014385,NONE,999.9,0,0
20.7513,-23.0191,-6.49242,0.270842,4.3,-0.0508867,-0.218813,NONE,999.9,0,0
20.7556,-23.0191,-6.49242,0.270842,4.3,-0.0508867,-0.218813,NONE,999.9,0,0
20.7599,-22.9777,-6.4811,0.270077,4.3,-0.083579,-0.35939,NONE,999.9,0,0
20.7634,-22.9777,-6.4811,0.270077,4.3,-0.083579,-0.35939,NONE,999.9,0,0
20.7675,-22.9777,-6.4811,0.270077,4.3,-0.083579,-0.35939,NONE,999.9,0,0
20.7715,-22.9362,-6.46979,0.269176,4.3,-0.11236,-0.483149,NONE,999.9,0,0
20.7755,-22.9362,-6.46979,0.269176,4.3,-0.11236,-0.483149,NONE,999.9,0,0
20.7799,-22.8947,-6.45851,0.267873,4.3,-0.130416,-0.560788,NONE,999.9,0,0
20.7835,-22.8947,-6.45851,0.267873,4.3,-0.130416,-0.560788,NONE,999.9,0,0
20.7873,-22.8947,-6.45851,0.267873,4.3,-0.130416,-0.560788,NONE,999.9,0,0
20.7913,-22.8532,-6.44725,0.266563,4.3,-0.147812,-0.635591,NONE,999.9,0,0
20.7954,-22.8532,-6.44725,0.266563,4.3,-0.147812,-0.635591,NONE,999.9,0,0
20.7999,-22.8117,-6.43604,0.264951,4.3,-0.157042,-0.675278,NONE,999.9,0,0
20.8035,-22.8117,-6.43604,0.264951,4.3,-0.157042,-0.675278,NONE,999.9,0,0
20.8074,-22.8117,-6.43604,0.264951,4.3,-0.157042,-0.675278,NONE,999.9,0,0
20.8113,-22.7701,-6.42484,0.26341,4.3,-0.167621,-0.720772,NONE,999.9,0,0
20.8155,-22.7701,-6.42484,0.26341,4.3,-0.167621,-0.720772,NONE,999.9,0,0
20.8204,-22.7286,-6.4137,0.261628,4.3,-0.17161,-0.737923,NONE,999.9,0,0
20.8233,-22.7286,-6.4137,0.261628,4.3,-0.17161,-0.737923,NONE,999.9,0,0
20.8275,-22.7286,-6.4137,0.261628,4.3,-0.17161,-0.737923,NONE,999.9,0,0
20.8315,-22.6871,-6.40256,0.26028,4.3,-0.0846486,-0.363989,NONE,999.9,0,0
20.8354,-22.6871,-6.40256,0.26028,4.3,-0.0846486,-0.363989,NONE,999.9,0,0
20.84,-22.6456,-6.39138,0.25985,4.3,-0.0210072,-0.0903309,NONE,999.9,0,0
20.8436,-22.6456,-6.39138,0.25985,4.3,-0.0210072,-0.0903309,NONE,999.9,0,0
20.8474,-22.6456,-6.39138,0.25985,4.3,-0.0210072,-0.0903309,NONE,999.9,0,0
20.8514,-22.604,-6.38019,0.259832,4.3,0.0320169,0.137673,NONE,999.9,0,0
20.8553,-22.604,-6.38019,0.259832,4.3,0.0320169,0.137673,NONE,999.9,0,0
20.8599,-22.5625,-6.36896,0.26043,4.3,0.0690143,0.296762,NONE,999.9,0,0
20.8634,-22.5625,-6.36896,0.26043,4.3,0.0690143,0.296762,NONE,999.9,0,0
20.8674,-22.5625,-6.36896,0.26043,4.3,0.0690143,0.296762,NONE,999.9,0,0
20.8715,-22.521,-6.35773,0.261203,4.3,0.101168,0.435024,NONE,999.9,0,0
20.8754,-22.521,-6.35773,0.261203,4.3,0.101168,0.435024,NONE,999.9,0,0
20.8803,-22.4795,-6.34647,0.262408,4.3,0.12186,0.523997,NONE,999.9,0,0
20.8832,-22.4795,-6.34647,0.262408,4.3,0.12186,0.523997,NONE,999.9,0,0
20.8873,-22.4795,-6.34647,0.262408,4.3,0.12186,0.523997,NONE,999.9,0,0
20.8915,-22.438,-6.33519,0.263643,4.3,0.14131,0.607631,NONE,999.9,0,0
20.8955,-22.438,-6.33519,0.263643,4.3,0.14131,0.607631,NONE,999.9,0,0
20.9,-22.3966,-6.32386,0.265199,4.3,0.152135,0.654179,NONE,999.9,0,0
20.9033,-22.3966,-6.32386,0.265199,4.3,0.152135,0.654179,NONE,999.9,0,0
20.9074,-22.3966,-6.32386,0.265199,4.3,0.152135,0.654179,NONE,999.9,0,0
20.9113,-22.3551,-6.31252,0.266697,4.3,0.16395,0.704983,NONE,999.9,0,0
20.9153,-22.3551,-6.31252,0.266697,4.3,0.16395,0.704983,NONE,999.9,0,0
20.9199,-22.3136,-6.30113,0.268448,4.3,0.16889,0.726229,NONE,999.9,0,0
20.9234,-22.3136,-6.30113,0.268448,4.3,0.16889,0.726229,NONE,999.9,0,0
20.9273,-22.3136,-6.30113,0.268448,4.3,0.16889,0.726229,NONE,999.9,0,0
20.9312,-22.2722,-6.28971,0.27009,4.3,0.176191,0.757623,NONE,999.9,0,0
20.9353,-22.2722,-6.28971,0.27009,4.3,0.176191,0.757623,NONE,999.9,0,0
20.9398,-22.2307,-6.27823,0.271945,4.3,0.177688,0.764058,NONE,999.9,0,0
20.9433,-22.2307,-6.27823,0.271945,4.3,0.177688,0.764058,NONE,999.9,0,0
20.9474,-22.2307,-6.27823,0.271945,4.3,0.177688,0.764058,NONE,999.9,0,0
20.9514,-22.1893,-6.26674,0.273344,4.3,0.0888459,0.382037,NONE,999.9,0,0
20.9554,-22.1893,-6.26674,0.273344,4.3,0.0888459,0.382037,NONE,999.9,0,0
20.96,-22.1478,-6.25529,0.273808,4.3,0.0237971,0.102327,NONE,999.9,0,0
20.9635,-22.1478,-6.25529,0.273808,4.3,0.0237971,0.102327,NONE,999.9,0,0
20.9675,-22.1478,-6.25529,0.273808,4.3,0.0237971,0.102327,NONE,999.9,0,0
20.9715,-22.1064,-6.24384,0.273849,4.3,-0.0302696,-0.130159,NONE,999.9,0,0
20.9754,-22.1064,-6.24384,0.273849,4.3,-0.0302696,-0.130159,NONE,999.9,0,0
20.98,-22.0649,-6.23242,0.273264,4.3,-0.0680296,-0.292527,NONE,999.9,0,0
20.9832,-22.0649,-6.23242,0.273264,4.3,-0.0680296,-0.292527,NONE,999.9,0,0
20.9873,-22.0649,-6.23242,0.273264,4.3,-0.0680296,-0.292527,NONE,999.9,0,0
20.9916,-22.0235,-6.221,0.272498,4.3,-0.100732,-0.433149,NONE,999.9,0,0
20.9955,-22.0235,-6.221,0.272498,4.3,-0.100732,-0.433149,NONE,999.9,0,0
20.9999,-21.982,-6.20962,0.271295,4.3,-0.12181,-0.523785,NONE,999.9,0,0
21.0034,-21.982,-6.20962,0.271295,4.3,-0.12181,-0.523785,NONE,999.9,0,0
21.0074,-21.982,-6.20962,0.271295,4.3,-0.12181,-0.523785,NONE,999.9,0,0
21.0115,-21.9405,-6.19824,0.270059,4.3,-0.141525,-0.608557,NONE,999.9,0,0
21.0153,-21.9405,-6.19824,0.270059,4.3,-0.141525,-0.608557,NONE,999.9,0,0
21.0203,-21.8991,-6.18691,0.268501,4.3,-0.152524,-0.655851,NONE,999.9,0,0
21.0235,-21.8991,-6.18691,0.268501,4.3,-0.152524,-0.655851,NONE,999.9,0,0
21.0277,-21.8991,-6.18691,0.268501,4.3,-0.152524,-0.655851,NONE,999.9,0,0
21.0314,-21.8576,-6.17559,0.266998,4.3,-0.164445,-0.707112,NONE,999.9,0,0
21.0352,-21.8576,-6.17559,0.266998,4.3,-0.164445,-0.707112,NONE,999.9,0,0
21.0401,-21.8161,-6.16433,0.265242,4.3,-0.169443,-0.728603,NONE,999.9,0,0
21.0433,-21.8161,-6.16433,0.265242,4.3,-0.169443,-0.728603,NONE,999.9,0,0
21.0477,-21.8161,-6.16433,0.265242,4.3,-0.169443,-0.728603,NONE,999.9,0,0
21.0516,-21.7746,-6.15308,0.263594,4.3,-0.176766,-0.760092,NONE,999.9,0,0
21.0554,-21.7746,-6.15308,0.263594,4.3,-0.176766,-0.760092,NONE,999.9,0,0
21.0602,-21.7331,-6.1419,0.261733,4.3,-0.17826,-0.766517,NONE,999.9,0,0
21.0634,-21.7331,-6.1419,0.261733,4.3,-0.17826,-0.766517,NONE,999.9,0,0
21.0676,-21.7331,-6.1419,0.261733,4.3,-0.17826,-0.766517,NONE,999.9,0,0
21.0715,-21.6915,-6.13072,0.260329,4.3,-0.0893986,-0.384414,NONE,999.9,0,0
21.0754,-21.6915,-6.13072,0.260329,4.3,-0.0893986,-0.384414,NONE,999.9,0,0
21.0799,-21.65,-6.11951,0.259859,4.3,-0.0243199,-0.104576,NONE,999.9,0,0
21.0834,-21.65,-6.11951,0.259859,4.3,-0.0243199,-0.104576,NONE,999.9,0,0
21.0875,-21.65,-6.11951,0.259859,4.3,-0.0243199,-0.104576,NONE,999.9,0,0
21.0915,-21.6085,-6.10829,0.259813,4.3,0.029783,0.128067,NONE,999.9,0,0
21.0953,-21.6085,-6.10829,0.259813,4.3,0.029783,0.128067,NONE,999.9,0,0
21.1002,-21.567,-6.09704,0.260394,4.3,0.0675824,0.290604,NONE,999.9,0,0
21.1035,-21.567,-6.09704,0.260394,4.3,0.0675824,0.290604,NONE,999.9,0,0
21.1072,-21.567,-6.09704,0.260394,4.3,0.0675824,0.290604,NONE,999.9,0,0
21.1113,-21.5255,-6.08579,0.261155,4.3,0.100326,0.4314,NONE,999.9,0,0
21.1153,-21.5255,-6.08579,0.261155,4.3,0.100326,0.4314,NONE,999.9,0,0
21.1202,-21.484,-6.0745,0.262354,4.3,0.121444,0.522208,NONE,999.9,0,0
21.1234,-21.484,-6.0745,0.262354,4.3,0.121444,0.522208,NONE,999.9,0,0
21.1273,-21.484,-6.0745,0.262354,4.3,0.121444,0.522208,NONE,999.9,0,0
21.1314,-21.4425,-6.0632,0.263587,4.3,0.141197,0.607145,NONE,999.9,0,0
21.1353,-21.4425,-6.0632,0.263587,4.3,0.141197,0.607145,NONE,999.9,0,0
21.1398,-21.401,-6.05186,0.265142,4.3,0.152231,0.654594,NONE,999.9,0,0
21.1433,-21.401,-6.05186,0.265142,4.3,0.152231,0.654594,NONE,999.9,0,0
21.1475,-21.401,-6.05186,0.265142,4.3,0.152231,0.654594,NONE,999.9,0,0
21.1513,-21.3596,-6.04051,0.266642,4.3,0.164186,0.705999,NONE,999.9,0,0
21.1553,-21.3596,-6.04051,0.266642,4.3,0.164186,0.705999,NONE,999.9,0,0
21.1599,-21.3181,-6.0291,0.268396,4.3,0.169214,0.727622,NONE,999.9,0,0
21.1633,-21.3181,-6.0291,0.268396,4.3,0.169214,0.727622,NONE,999.9,0,0
21.1672,-21.3181,-6.0291,0.268396,4.3,0.169214,0.727622,NONE,999.9,0,0
21.1714,-21.2767,-6.01767,0.270041,4.3,0.176565,0.75923,NONE,999.9,0,0
21.1755,-21.2767,-6.01767,0.270041,4.3,0.176565,0.75923,NONE,999.9,0,0
21.1798,-21.2352,-6.00619,0.2719,4.3,0.178084,0.765763,NONE,999.9,0,0
21.1833,-21.2352,-6.00619,0.2719,4.3,0.178084,0.765763,NONE,999.9,0,0
21.1873,-21.2352,-6.00619,0.2719,4.3,0.178084,0.765763,NONE,999.9,0,0
21.1913,-21.1938,-5.99469,0.273303,4.3,0.0892455,0.383756,NONE,999.9,0,0
21.1954,-21.1938,-5.99469,0.273303,4.3,0.0892455,0.383756,NONE,999.9,0,0
21.2001,-21.1523,-5.98323,0.273771,4.3,0.0241868,0.104003,NONE,999.9,0,0
21.2035,-21.1523,-5.98323,0.273771,4.3,0.0241868,0.104003,NONE,999.9,0,0
21.2073,-21.1523,-5.98323,0.273771,4.3,0.0241868,0.104003,NONE,999.9,0,0
21.2116,-21.1109,-5.97178,0.273816,4.3,-0.0298985,-0.128564,NONE,999.9,0,0
21.2155,-21.1109,-5.97178,0.273816,4.3,-0.0298985,-0.128564,NONE,999.9,0,0
21.2201,-21.0694,-5.96035,0.273235,4.3,-0.0676825,-0.291035,NONE,999.9,0,0
21.2233,-21.0694,-5.96035,0.273235,4.3,-0.0676825,-0.291035,NONE,999.9,0,0
21.2273,-21.0694,-5.96035,0.273235,4.3,-0.0676825,-0.291035,NONE,999.9,0,0
21.2314,-21.028,-5.94893,0.272472,4.3,-0.100412,-0.431772,NONE,999.9,0,0
21.2354,-21.028,-5.94893,0.272472,4.3,-0.100412,-0.431772,NONE,999.9,0,0
21.2401,-20.9865,-5.93754,0.271272,4.3,-0.121518,-0.522529,NONE,999.9,0,0
21.2433,-20.9865,-5.93754,0.271272,4.3,-0.121518,-0.522529,NONE,999.9,0,0
21.2474,-20.9865,-5.93754,0.271272,4.3,-0.121518,-0.522529,NONE,999.9,0,0
21.2514,-20.9451,-5.92617,0.270039,4.3,-0.141261,-0.607421,NONE,999.9,0,0
21.2554,-20.9451,-5.92617,0.270039,4.3,-0.141261,-0.607421,NONE,999.9,0,0
21.26,-20.9036,-5.91483,0.268483,4.3,-0.152286,-0.654832,NONE,999.9,0,0
21.2633,-20.9036,-5.91483,0.268483,4.3,-0.152286,-0.654832,NONE,999.9,0,0
21.2674,-20.9036,-5.91483,0.268483,4.3,-0.152286,-0.654832,NONE,999.9,0,0
21.2714,-20.8621,-5.90351,0.266983,4.3,-0.164233,-0.706203,NONE,999.9,0,0
21.2753,-20.8621,-5.90351,0.266983,4.3,-0.164233,-0.706203,NONE,999.9,0,0
21.2799,-20.8206,-5.89224,0.265229,4.3,-0.169255,-0.727797,NONE,999.9,0,0
21.2833,-20.8206,-5.89224,0.265229,4.3,-0.169255,-0.727797,NONE,999.9,0,0
21.2873,-20.8206,-5.89224,0.265229,4.3,-0.169255,-0.727797,NONE,999.9,0,0
21.2913,-20.7791,-5.881,0.263583,4.3,-0.1766,-0.75938,NONE,999.9,0,0
21.2953,-20.7791,-5.881,0.263583,4.3,-0.1766,-0.75938,NONE,999.9,0,0
21.2999,-20.7376,-5.86981,0.261723,4.3,-0.178114,-0.765891,NONE,999.9,0,0
21.3034,-20.7376,-5.86981,0.261723,4.3,-0.178114,-0.765891,NONE,999.9,0,0
21.3073,-20.7376,-5.86981,0.261723,4.3,-0.178114,-0.765891,NONE,999.9,0,0
21.3115,-20.696,-5.85863,0.26032,4.3,-0.089271,-0.383865,NONE,999.9,0,0
21.3154,-20.696,-5.85863,0.26032,4.3,-0.089271,-0.383865,NONE,999.9,0,0
21.3197,-20.6545,-5.84742,0.259852,4.3,-0.0242085,-0.104097,NONE,999.9,0,0
21.3235,-20.6545,-5.84742,0.259852,4.3,-0.0242085,-0.104097,NONE,999.9,0,0
21.3279,-20.6545,-5.84742,0.259852,4.3,-0.0242085,-0.104097,NONE,999.9,0,0
21.3318,-20.613,-5.8362,0.259807,4.3,0.02988,0.128484,NONE,999.9,0,0
21.3354,-20.613,-5.8362,0.259807,4.3,0.02988,0.128484,NONE,999.9,0,0
21.3402,-20.5715,-5.82495,0.260388,4.3,0.0676667,0.290967,NONE,999.9,0,0
21.3435,-20.5715,-5.82495,0.260388,4.3,0.0676667,0.290967,NONE,999.9,0,0
21.3474,-20.5715,-5.82495,0.260388,4.3,0.0676667,0.290967,NONE,999.9,0,0
21.3516,-20.53,-5.8137,0.26115,4.3,0.100399,0.431714,NONE,999.9,0,0
21.3556,-20.53,-5.8137,0.26115,4.3,0.100399,0.431714,NONE,999.9,0,0
21.3604,-20.4885,-5.80241,0.26235,4.3,0.121507,0.522479,NONE,999.9,0,0
21.3636,-20.4885,-5.80241,0.26235,4.3,0.121507,0.522479,NONE,999.9,0,0
21.3674,-20.4885,-5.80241,0.26235,4.3,0.121507,0.522479,NONE,999.9,0,0
21.3714,-20.447,-5.79111,0.263583,4.3,0.141251,0.607379,NONE,999.9,0,0
21.3754,-20.447,-5.79111,0.263583,4.3,0.141251,0.607379,NONE,999.9,0,0
21.3804,-20.4056,-5.77977,0.265139,4.3,0.152278,0.654796,NONE,999.9,0,0
21.3833,-20.4056,-5.77977,0.265139,4.3,0.152278,0.654796,NONE,999.9,0,0
21.3876,-20.4056,-5.77977,0.265139,4.3,0.152278,0.654796,NONE,999.9,0,0
21.3915,-20.3641,-5.76842,0.266639,4.3,0.164226,0.706173,NONE,999.9,0,0
21.3953,-20.3641,-5.76842,0.266639,4.3,0.164226,0.706173,NONE,999.9,0,0
21.3999,-20.3226,-5.75701,0.268393,4.3,0.169249,0.727771,NONE,999.9,0,0
21.4035,-20.3226,-5.75701,0.268393,4.3,0.169249,0.727771,NONE,999.9,0,0
21.4075,-20.3226,-5.75701,0.268393,4.3,0.169249,0.727771,NONE,999.9,0,0
21.4114,-20.2812,-5.74558,0.270039,4.3,0.176595,0.759358,NONE,999.9,0,0
21.4154,-20.2812,-5.74558,0.270039,4.3,0.176595,0.759358,NONE,999.9,0,0
21.4201,-20.2397,-5.73409,0.271899,4.3,0.17811,0.765872,NONE,999.9,0,0
21.4234,-20.2397,-5.73409,0.271899,4.3,0.17811,0.765872,NONE,999.9,0,0
21.4273,-20.2397,-5.73409,0.271899,4.3,0.17811,0.765872,NONE,999.9,0,0
21.4313,-20.1983,-5.7226,0.273302,4.3,0.0892674,0.38385,NONE,999.9,0,0
21.4357,-20.1983,-5.7226,0.273302,4.3,0.0892674,0.38385,NONE,999.9,0,0
21.44,-20.1569,-5.71114,0.27377,4.3,0.0242054,0.104083,NONE,999.9,0,0
21.4434,-20.1569,-5.71114,0.27377,4.3,0.0242054,0.104083,NONE,999.9,0,0
21.4472,-20.1569,-5.71114,0.27377,4.3,0.0242054,0.104083,NONE,999.9,0,0
21.4513,-20.1154,-5.69968,0.273815,4.3,-0.0298826,-0.128495,NONE,999.9,0,0
21.4554,-20.1154,-5.69968,0.273815,4.3,-0.0298826,-0.128495,NONE,999.9,0,0
21.4601,-20.074,-5.68826,0.273234,4.3,-0.0676689,-0.290976,NONE,999.9,0,0
21.4634,-20.074,-5.68826,0.273234,4.3,-0.0676689,-0.290976,NONE,999.9,0,0
21.4674,-20.074,-5.68826,0.273234,4.3,-0.0676689,-0.290976,NONE,999.9,0,0
21.4713,-20.0325,-5.67684,0.272471,4.3,-0.100401,-0.431722,NONE,999.9,0,0
21.4753,-20.0325,-5.67684,0.272471,4.3,-0.100401,-0.431722,NONE,999.9,0,0
21.4801,-19.991,-5.66545,0.271272,4.3,-0.121508,-0.522486,NONE,999.9,0,0
21.4833,-19.991,-5.66545,0.271272,4.3,-0.121508,-0.522486,NONE,999.9,0,0
21.4873,-19.991,-5.66545,0.271272,4.3,-0.121508,-0.522486,NONE,999.9,0,0
21.4912,-19.9496,-5.65407,0.270038,4.3,-0.141252,-0.607385,NONE,999.9,0,0
21.4952,-19.9496,-5.65407,0.270038,4.3,-0.141252,-0.607385,NONE,999.9,0,0
21.4997,-19.9081,-5.64274,0.268483,4.3,-0.152279,-0.654801,NONE,999.9,0,0
21.5034,-19.9081,-5.64274,0.268483,4.3,-0.152279,-0.654801,NONE,999.9,0,0
21.5074,-19.9081,-5.64274,0.268483,4.3,-0.152279,-0.654801,NONE,999.9,0,0
21.5113,-19.8666,-5.63142,0.266982,4.3,-0.164227,-0.706177,NONE,999.9,0,0
21.5154,-19.8666,-5.63142,0.266982,4.3,-0.164227,-0.706177,NONE,999.9,0,0
21.5201,-19.8251,-5.62015,0.265228,4.3,-0.16925,-0.727774,NONE,999.9,0,0
21.5233,-19.8251,-5.62015,0.265228,4.3,-0.16925,-0.727774,NONE,999.9,0,0
21.5273,-19.8251,-5.62015,0.265228,4.3,-0.16925,-0.727774,NONE,999.9,0,0
21.5313,-19.7836,-5.60891,0.263582,4.3,-0.176596,-0.759361,NONE,999.9,0,0
21.5355,-19.7836,-5.60891,0.263582,4.3,-0.176596,-0.759361,NONE,999.9,0,0
21.54,-19.7421,-5.59772,0.261723,4.3,-0.17811,-0.765875,NONE,999.9,0,0
21.5434,-19.7421,-5.59772,0.261723,4.3,-0.17811,-0.765875,NONE,999.9,0,0
21.5476,-19.7421,-5.59772,0.261723,4.3,-0.17811,-0.765875,NONE,999.9,0,0
21.5515,-19.7006,-5.58654,0.26032,4.3,-0.0892679,-0.383852,NONE,999.9,0,0
21.5554,-19.7006,-5.58654,0.26032,4.3,-0.0892679,-0.383852,NONE,999.9,0,0
21.56,-19.6591,-5.57533,0.259852,4.3,-0.0242058,-0.104085,NONE,999.9,0,0
21.5633,-19.6591,-5.57533,0.259852,4.3,-0.0242058,-0.104085,NONE,999.9,0,0
21.5673,-19.6591,-5.57533,0.259852,4.3,-0.0242058,-0.104085,NONE,999.9,0,0
21.5714,-19.6175,-5.56411,0.259806,4.3,0.0298822,0.128494,NONE,999.9,0,0
21.5754,-19.6175,-5.56411,0.259806,4.3,0.0298822,0.128494,NONE,999.9,0,0
21.5799,-19.576,-5.55286,0.260388,4.3,0.0676686,0.290975,NONE,999.9,0,0
21.5834,-19.576,-5.55286,0.260388,4.3,0.0676686,0.290975,NONE,999.9,0,0
21.5874,-19.576,-5.55286,0.260388,4.3,0.0676686,0.290975,NONE,999.9,0,0
21.5914,-19.5345,-5.5416,0.26115,4.3,0.1004,0.431721,NONE,999.9,0,0
21.5954,-19.5345,-5.5416,0.26115,4.3,0.1004,0.431721,NONE,999.9,0,0
21.6,-19.493,-5.53032,0.26235,4.3,0.121508,0.522485,NONE,999.9,0,0
21.6035,-19.493,-5.53032,0.26235,4.3,0.121508,0.522485,NONE,999.9,0,0
21.6074,-19.493,-5.53032,0.26235,4.3,0.121508,0.522485,NONE,999.9,0,0
21.6113,-19.4516,-5.51902,0.263583,4.3,0.141252,0.607384,NONE,999.9,0,0
21.6154,-19.4516,-5.51902,0.263583,4.3,0.141252,0.607384,NONE,999.9,0,0
21.6199,-19.4101,-5.50768,0.265139,4.3,0.152279,0.6548,NONE,999.9,0,0
21.6234,-19.4101,-5.50768,0.265139,4.3,0.152279,0.6548,NONE,999.9,0,0
21.6273,-19.4101,-5.50768,0.265139,4.3,0.152279,0.6548,NONE,999.9,0,0
21.6313,-19.3686,-5.49632,0.266639,4.3,0.164227,0.706176,NONE,999.9,0,0
21.6354,-19.3686,-5.49632,0.266639,4.3,0.164227,0.706176,NONE,999.9,0,0
21.6399,-19.3271,-5.48492,0.268393,4.3,0.16925,0.727774,NONE,999.9,0,0
21.6435,-19.3271,-5.48492,0.268393,4.3,0.16925,0.727774,NONE,999.9,0,0
21.6474,-19.3271,-5.48492,0.268393,4.3,0.16925,0.727774,NONE,999.9,0,0
21.6515,-19.2857,-5.47349,0.270039,4.3,0.176596,0.759361,NONE,999.9,0,0
21.6556,-19.2857,-5.47349,0.270039,4.3,0.176596,0.759361,NONE,999.9,0,0
21.6601,-19.2443,-5.462,0.271899,4.3,0.17811,0.765875,NONE,999.9,0,0
21.6634,-19.2443,-5.462,0.271899,4.3,0.17811,0.765875,NONE,999.9,0,0
21.6673,-19.2443,-5.462,0.271899,4.3,0.17811,0.765875,NONE,999.9,0,0
21.6714,-19.2028,-5.45051,0.273302,4.3,0.0892678,0.383852,NONE,999.9,0,0
21.6753,-19.2028,-5.45051,0.273302,4.3,0.0892678,0.383852,NONE,999.9,0,0
21.68,-19.1614,-5.43905,0.27377,4.3,0.0242058,0.104085,NONE,999.9,0,0
21.6835,-19.1614,-5.43905,0.27377,4.3,0.0242058,0.104085,NONE,999.9,0,0
21.6874,-19.1614,-5.43905,0.27377,4.3,0.0242058,0.104085,NONE,999.9,0,0
21.6914,-19.1199,-5.42759,0.273815,4.3,-0.0298823,-0.128494,NONE,999.9,0,0
21.6954,-19.1199,-5.42759,0.273815,4.3,-0.0298823,-0.128494,NONE,999.9,0,0
21.7,-19.0785,-5.41617,0.273234,4.3,-0.0676686,-0.290975,NONE,999.9,0,0
21.7033,-19.0785,-5.41617,0.273234,4.3,-0.0676686,-0.290975,NONE,999.9,0,0
21.7074,-19.0785,-5.41617,0.273234,4.3,-0.0676686,-0.290975,NONE,999.9,0,0
21.7114,-19.037,-5.40475,0.272471,4.3,-0.1004,-0.431721,NONE,999.9,0,0
21.7154,-19.037,-5.40475,0.272471,4.3,-0.1004,-0.431721,NONE,999.9,0,0
21.7198,-18.9956,-5.39336,0.271272,4.3,-0.121508,-0.522485,NONE,999.9,0,0
21.7235,-18.9956,-5.39336,0.271272,4.3,-0.121508,-0.522485,NONE,999.9,0,0
21.7273,-18.9956,-5.39336,0.271272,4.3,-0.121508,-0.522485,NONE,999.9,0,0
21.7316,-18.9541,-5.38198,0.270038,4.3,-0.141252,-0.607385,NONE,999.9,0,0
21.7353,-18.9541,-5.38198,0.270038,4.3,-0.141252,-0.607385,NONE,999.9,0,0
21.74,-18.9126,-5.37065,0.268483,4.3,-0.152279,-0.6548,NONE,999.9,0,0
21.7433,-18.9126,-5.37065,0.268483,4.3,-0.152279,-0.6548,NONE,999.9,0,0
21.7474,-18.9126,-5.37065,0.268483,4.3,-0.152279,-0.6548,NONE,999.9,0,0
21.7513,-18.8711,-5.35933,0.266982,4.3,-0.164227,-0.706176,NONE,999.9,0,0
21.7554,-18.8711,-5.35933,0.266982,4.3,-0.164227,-0.706176,NONE,999.9,0,0
21.7601,-18.8296,-5.34806,0.265228,4.3,-0.16925,-0.727774,NONE,999.9,0,0
21.7636,-18.8296,-5.34806,0.265228,4.3,-0.16925,-0.727774,NONE,999.9,0,0
21.7675,-18.8296,-5.34806,0.265228,4.3,-0.16925,-0.727774,NONE,999.9,0,0
21.7714,-18.7881,-5.33681,0.263582,4.3,-0.176596,-0.759361,NONE,999.9,0,0
21.7754,-18.7881,-5.33681,0.263582,4.3,-0.176596,-0.759361,NONE,999.9,0,0
21.7803,-18.7466,-5.32563,0.261723,4.3,-0.17811,-0.765875,NONE,999.9,0,0
21.7834,-18.7466,-5.32563,0.261723,4.3,-0.17811,-0.765875,NONE,999.9,0,0
21.7874,-18.7466,-5.32563,0.261723,4.3,-0.17811,-0.765875,NONE,999.9,0,0
21.7913,-18.7051,-5.31445,0.26032,4.3,-0.0892678,-0.383852,NONE,999.9,0,0
21.7954,-18.7051,-5.31445,0.26032,4.3,-0.0892678,-0.383852,NONE,999.9,0,0
21.7999,-18.6636,-5.30323,0.259852,4.3,-0.0242058,-0.104085,NONE,999.9,0,0
21.8034,-18.6636,-5.30323,0.259852,4.3,-0.0242058,-0.104085,NONE,999.9,0,0
21.8073,-18.6636,-5.30323,0.259852,4.3,-0.0242058,-0.104085,NONE,999.9,0,0
21.8114,-18.6221,-5.29201,0.259806,4.3,0.0298823,0.128494,NONE,999.9,0,0
21.8155,-18.6221,-5.29201,0.259806,4.3,0.0298823,0.128494,NONE,999.9,0,0
21.82,-18.5806,-5.28077,0.260388,4.3,0.0676686,0.290975,NONE,999.9,0,0
21.8234,-18.5806,-5.28077,0.260388,4.3,0.0676686,0.290975,NONE,999.9,0,0
21.8274,-18.5806,-5.28077,0.260388,4.3,0.0676686,0.290975,NONE,999.9,0,0
21.8313,-18.5391,-5.26951,0.26115,4.3,0.1004,0.431721,NONE,999.9,0,0
21.8354,-18.5391,-5.26951,0.26115,4.3,0.1004,0.431721,NONE,999.9,0,0
21.84,-18.4976,-5.25822,0.26235,4.3,0.121508,0.522485,NONE,999.9,0,0
