t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.83551,-66.8599,41.8693,-0.794712,4.25996,-0.067933,-0.289392,NONE,999.9,0,0
3.83961,-66.8302,41.8388,-0.795476,4.26035,-0.100344,-0.427501,NONE,999.9,0,0
3.8443,-66.8302,41.8388,-0.795476,4.26035,-0.100344,-0.427501,NONE,999.9,0,0
3.8485,-66.8005,41.8082,-0.796673,4.26071,-0.121127,-0.516088,NONE,999.9,0,0
3.852,-66.8005,41.8082,-0.796673,4.26071,-0.121127,-0.516088,NONE,999.9,0,0
3.85558,-66.8005,41.8082,-0.796673,4.26071,-0.121127,-0.516088,NONE,999.9,0,0
3.85973,-66.7709,41.7776,-0.797901,4.26106,-0.140612,-0.599156,NONE,999.9,0,0
3.86364,-66.7709,41.7776,-0.797901,4.26106,-0.140612,-0.599156,NONE,999.9,0,0
3.86903,-66.7412,41.747,-0.799449,4.26139,-0.151387,-0.64512,NONE,999.9,0,0
3.87216,-66.7412,41.747,-0.799449,4.26139,-0.151387,-0.64512,NONE,999.9,0,0
3.87573,-66.7412,41.747,-0.799449,4.26139,-0.151387,-0.64512,NONE,999.9,0,0
3.87953,-66.7116,41.7164,-0.80094,4.26171,-0.163153,-0.69531,NONE,999.9,0,0
3.88361,-66.7116,41.7164,-0.80094,4.26171,-0.163153,-0.69531,NONE,999.9,0,0
3.88856,-66.6819,41.6858,-0.802682,4.26201,-0.168,-0.716016,NONE,999.9,0,0
3.89261,-66.6819,41.6858,-0.802682,4.26201,-0.168,-0.716016,NONE,999.9,0,0
3.89543,-66.6819,41.6858,-0.802682,4.26201,-0.168,-0.716016,NONE,999.9,0,0
3.89959,-66.6524,41.6551,-0.804315,4.26229,-0.175234,-0.7469,NONE,999.9,0,0
3.9034,-66.6524,41.6551,-0.804315,4.26229,-0.175234,-0.7469,NONE,999.9,0,0
3.90929,-66.6228,41.6244,-0.80616,4.26257,-0.176637,-0.752926,NONE,999.9,0,0
3.91196,-66.6228,41.6244,-0.80616,4.26257,-0.176637,-0.752926,NONE,999.9,0,0
3.91599,-66.6228,41.6244,-0.80616,4.26257,-0.176637,-0.752926,NONE,999.9,0,0
3.91939,-66.5933,41.5936,-0.807866,4.26283,-0.181271,-0.772726,NONE,999.9,0,0
3.9234,-66.5933,41.5936,-0.807866,4.26283,-0.181271,-0.772726,NONE,999.9,0,0
3.92876,-66.5638,41.5628,-0.809761,4.26307,-0.180725,-0.770444,NONE,999.9,0,0
3.93139,-66.5638,41.5628,-0.809761,4.26307,-0.180725,-0.770444,NONE,999.9,0,0
3.93556,-66.5638,41.5628,-0.809761,4.26307,-0.180725,-0.770444,NONE,999.9,0,0
3.93946,-66.5343,41.532,-0.811183,4.26331,-0.0905406,-0.386002,NONE,999.9,0,0
3.94383,-66.5343,41.532,-0.811183,4.26331,-0.0905406,-0.386002,NONE,999.9,0,0
3.94807,-66.5048,41.5013,-0.81166,4.26353,-0.0246729,-0.105194,NONE,999.9,0,0
3.95162,-66.5048,41.5013,-0.81166,4.26353,-0.0246729,-0.105194,NONE,999.9,0,0
3.95536,-66.5048,41.5013,-0.81166,4.26353,-0.0246729,-0.105194,NONE,999.9,0,0
3.95978,-66.4753,41.4705,-0.811707,4.26375,0.0298988,0.127481,NONE,999.9,0,0
3.9641,-66.4753,41.4705,-0.811707,4.26375,0.0298988,0.127481,NONE,999.9,0,0
3.96804,-66.4458,41.4397,-0.811124,4.26395,0.0678952,0.289502,NONE,999.9,0,0
3.97176,-66.4458,41.4397,-0.811124,4.26395,0.0678952,0.289502,NONE,999.9,0,0
3.97608,-66.4458,41.4397,-0.811124,4.26395,0.0678952,0.289502,NONE,999.9,0,0
3.97989,-66.4163,41.4089,-0.810359,4.26415,0.100707,0.429431,NONE,999.9,0,0
3.98407,-66.4163,41.4089,-0.810359,4.26415,0.100707,0.429431,NONE,999.9,0,0
3.98855,-66.3867,41.3782,-0.809156,4.26433,0.121761,0.519229,NONE,999.9,0,0
3.99162,-66.3867,41.3782,-0.809156,4.26433,0.121761,0.519229,NONE,999.9,0,0
3.99645,-66.3867,41.3782,-0.809156,4.26433,0.121761,0.519229,NONE,999.9,0,0
3.99986,-66.3572,41.3475,-0.807921,4.26451,0.14142,0.603088,NONE,999.9,0,0
4.00404,-66.3572,41.3475,-0.807921,4.26451,0.14142,0.603088,NONE,999.9,0,0
4.00892,-66.3276,41.3167,-0.806364,4.26467,0.152298,0.649501,NONE,999.9,0,0
4.01177,-66.3276,41.3167,-0.806364,4.26467,0.152298,0.649501,NONE,999.9,0,0
4.0162,-66.3276,41.3167,-0.806364,4.26467,0.152298,0.649501,NONE,999.9,0,0
4.01943,-66.298,41.286,-0.804865,4.26513,0.164062,0.699746,NONE,999.9,0,0
4.0236,-66.298,41.286,-0.804865,4.26513,0.164062,0.699746,NONE,999.9,0,0
4.02881,-66.2684,41.2554,-0.803113,4.26557,0.168886,0.720395,NONE,999.9,0,0
4.03147,-66.2684,41.2554,-0.803113,4.26557,0.168886,0.720395,NONE,999.9,0,0
4.0355,-66.2684,41.2554,-0.803113,4.26557,0.168886,0.720395,NONE,999.9,0,0
4.03935,-66.2387,41.2247,-0.801788,4.26599,0.0827681,0.353088,NONE,999.9,0,0
4.04407,-66.2387,41.2247,-0.801788,4.26599,0.0827681,0.353088,NONE,999.9,0,0
4.04798,-66.2091,41.194,-0.801374,4.26639,0.0198806,0.0848184,NONE,999.9,0,0
4.05168,-66.2091,41.194,-0.801374,4.26639,0.0198806,0.0848184,NONE,999.9,0,0
4.05545,-66.2091,41.194,-0.801374,4.26639,0.0198806,0.0848184,NONE,999.9,0,0
4.05977,-66.1795,41.1632,-0.801363,4.26677,-0.0325247,-0.138775,NONE,999.9,0,0
4.06362,-66.1795,41.1632,-0.801363,4.26677,-0.0325247,-0.138775,NONE,999.9,0,0
4.06806,-66.1499,41.1325,-0.801964,4.26713,-0.0689836,-0.294362,NONE,999.9,0,0
4.07173,-66.1499,41.1325,-0.801964,4.26713,-0.0689836,-0.294362,NONE,999.9,0,0
4.07615,-66.1499,41.1325,-0.801964,4.26713,-0.0689836,-0.294362,NONE,999.9,0,0
4.07958,-66.1204,41.1017,-0.802735,4.26747,-0.100718,-0.429813,NONE,999.9,0,0
4.08371,-66.1204,41.1017,-0.802735,4.26747,-0.100718,-0.429813,NONE,999.9,0,0
4.09497,-66.0908,41.0709,-0.803933,4.26839,-0.120977,-0.516378,NONE,999.9,0,0
4.09679,-66.0908,41.0709,-0.803933,4.26839,-0.120977,-0.516378,NONE,999.9,0,0
4.09963,-66.0613,41.0401,-0.805158,4.26926,-0.140095,-0.598102,NONE,999.9,0,0
4.10357,-66.0613,41.0401,-0.805158,4.26926,-0.140095,-0.598102,NONE,999.9,0,0
4.10888,-66.0318,41.0092,-0.806699,4.2701,-0.150656,-0.643318,NONE,999.9,0,0
4.11204,-66.0318,41.0092,-0.806699,4.2701,-0.150656,-0.643318,NONE,999.9,0,0
4.11597,-66.0318,41.0092,-0.806699,4.2701,-0.150656,-0.643318,NONE,999.9,0,0
4.11985,-66.0023,40.9784,-0.808182,4.27089,-0.162283,-0.693092,NONE,999.9,0,0
4.12353,-66.0023,40.9784,-0.808182,4.27089,-0.162283,-0.693092,NONE,999.9,0,0
4.12851,-65.9728,40.9474,-0.809915,4.27164,-0.16708,-0.713708,NONE,999.9,0,0
4.13146,-65.9728,40.9474,-0.809915,4.27164,-0.16708,-0.713708,NONE,999.9,0,0
4.13568,-65.9728,40.9474,-0.809915,4.27164,-0.16708,-0.713708,NONE,999.9,0,0
4.13976,-65.9433,40.9165,-0.811538,4.27236,-0.174293,-0.744644,NONE,999.9,0,0
4.14397,-65.9433,40.9165,-0.811538,4.27236,-0.174293,-0.744644,NONE,999.9,0,0
4.14796,-65.9139,40.8855,-0.813374,4.27305,-0.17573,-0.750901,NONE,999.9,0,0
4.15147,-65.9139,40.8855,-0.813374,4.27305,-0.17573,-0.750901,NONE,999.9,0,0
4.15569,-65.9139,40.8855,-0.813374,4.27305,-0.17573,-0.750901,NONE,999.9,0,0
4.15973,-65.8845,40.8545,-0.814755,4.2737,-0.0871754,-0.372561,NONE,999.9,0,0
4.16355,-65.8845,40.8545,-0.814755,4.2737,-0.0871754,-0.372561,NONE,999.9,0,0
4.16807,-65.8551,40.8235,-0.815204,4.27432,-0.0224607,-0.0960042,NONE,999.9,0,0
4.17142,-65.8551,40.8235,-0.815204,4.27432,-0.0224607,-0.0960042,NONE,999.9,0,0
4.17632,-65.8551,40.8235,-0.815204,4.27432,-0.0224607,-0.0960042,NONE,999.9,0,0
4.1802,-65.8256,40.7925,-0.815233,4.27491,0.0312737,0.133692,NONE,999.9,0,0
4.18385,-65.8256,40.7925,-0.815233,4.27491,0.0312737,0.133692,NONE,999.9,0,0
4.18889,-65.7962,40.7616,-0.81464,4.27548,0.0687014,0.293731,NONE,999.9,0,0
4.19191,-65.7962,40.7616,-0.81464,4.27548,0.0687014,0.293731,NONE,999.9,0,0
4.19557,-65.7962,40.7616,-0.81464,4.27548,0.0687014,0.293731,NONE,999.9,0,0
4.19937,-65.7667,40.7306,-0.813869,4.27601,0.101105,0.432326,NONE,999.9,0,0
4.20345,-65.7667,40.7306,-0.813869,4.27601,0.101105,0.432326,NONE,999.9,0,0
4.20816,-65.7372,40.6996,-0.812664,4.27653,0.121903,0.521321,NONE,999.9,0,0
4.21146,-65.7372,40.6996,-0.812664,4.27653,0.121903,0.521321,NONE,999.9,0,0
4.21551,-65.7372,40.6996,-0.812664,4.27653,0.121903,0.521321,NONE,999.9,0,0
4.21944,-65.7077,40.6687,-0.811428,4.27701,0.141381,0.604689,NONE,999.9,0,0
4.22406,-65.7077,40.6687,-0.811428,4.27701,0.141381,0.604689,NONE,999.9,0,0
4.22862,-65.6781,40.6378,-0.809872,4.27748,0.152167,0.650889,NONE,999.9,0,0
4.23158,-65.6781,40.6378,-0.809872,4.27748,0.152167,0.650889,NONE,999.9,0,0
4.23552,-65.6781,40.6378,-0.809872,4.27748,0.152167,0.650889,NONE,999.9,0,0
4.23949,-65.6485,40.6069,-0.808374,4.27792,0.163919,0.70123,NONE,999.9,0,0
4.24396,-65.6485,40.6069,-0.808374,4.27792,0.163919,0.70123,NONE,999.9,0,0
4.24799,-65.6189,40.576,-0.806624,4.27834,0.168767,0.722044,NONE,999.9,0,0
4.25157,-65.6189,40.576,-0.806624,4.27834,0.168767,0.722044,NONE,999.9,0,0
4.25538,-65.6189,40.576,-0.806624,4.27834,0.168767,0.722044,NONE,999.9,0,0
4.25994,-65.5893,40.5451,-0.804983,4.27874,0.175981,0.752975,NONE,999.9,0,0
4.26359,-65.5893,40.5451,-0.804983,4.27874,0.175981,0.752975,NONE,999.9,0,0
4.26845,-65.5596,40.5143,-0.803131,4.27912,0.177379,0.759027,NONE,999.9,0,0
4.27171,-65.5596,40.5143,-0.803131,4.27912,0.177379,0.759027,NONE,999.9,0,0
4.27572,-65.5596,40.5143,-0.803131,4.27912,0.177379,0.759027,NONE,999.9,0,0
4.27991,-65.5299,40.4835,-0.801734,4.27949,0.0886376,0.379323,NONE,999.9,0,0
4.28342,-65.5299,40.4835,-0.801734,4.27949,0.0886376,0.379323,NONE,999.9,0,0
4.28845,-65.5003,40.4526,-0.801271,4.2801,0.0237572,0.101683,NONE,999.9,0,0
4.29451,-65.5003,40.4526,-0.801271,4.2801,0.0237572,0.101683,NONE,999.9,0,0
4.2961,-65.5003,40.4526,-0.801271,4.2801,0.0237572,0.101683,NONE,999.9,0,0
4.3006,-65.4706,40.4217,-0.80123,4.28069,-0.0301415,-0.129026,NONE,999.9,0,0
4.30381,-65.4706,40.4217,-0.80123,4.28069,-0.0301415,-0.129026,NONE,999.9,0,0
4.30913,-65.441,40.3908,-0.801813,4.28124,-0.0677348,-0.289989,NONE,999.9,0,0
4.3156,-65.441,40.3908,-0.801813,4.28124,-0.0677348,-0.289989,NONE,999.9,0,0
4.31776,-65.441,40.3908,-0.801813,4.28124,-0.0677348,-0.289989,NONE,999.9,0,0
4.32164,-65.4114,40.36,-0.802575,4.28177,-0.100289,-0.429413,NONE,999.9,0,0
4.32403,-65.4114,40.36,-0.802575,4.28177,-0.100289,-0.429413,NONE,999.9,0,0
4.33002,-65.3817,40.329,-0.803773,4.28228,-0.12123,-0.519139,NONE,999.9,0,0
4.3324,-65.3817,40.329,-0.803773,4.28228,-0.12123,-0.519139,NONE,999.9,0,0
4.33557,-65.3817,40.329,-0.803773,4.28228,-0.12123,-0.519139,NONE,999.9,0,0
4.33943,-65.3521,40.2981,-0.805003,4.28276,-0.140831,-0.603147,NONE,999.9,0,0
4.3442,-65.3521,40.2981,-0.805003,4.28276,-0.140831,-0.603147,NONE,999.9,0,0
4.35008,-65.3225,40.2671,-0.806553,4.28322,-0.151731,-0.649899,NONE,999.9,0,0
4.35198,-65.3225,40.2671,-0.806553,4.28322,-0.151731,-0.649899,NONE,999.9,0,0
4.35558,-65.3225,40.2671,-0.806553,4.28322,-0.151731,-0.649899,NONE,999.9,0,0
4.35981,-65.293,40.2361,-0.808048,4.28366,-0.163578,-0.700714,NONE,999.9,0,0
4.36438,-65.293,40.2361,-0.808048,4.28366,-0.163578,-0.700714,NONE,999.9,0,0
4.36892,-65.2634,40.2051,-0.809795,4.28407,-0.168515,-0.72193,NONE,999.9,0,0
4.37141,-65.2634,40.2051,-0.809795,4.28407,-0.168515,-0.72193,NONE,999.9,0,0
4.37557,-65.2634,40.2051,-0.809795,4.28407,-0.168515,-0.72193,NONE,999.9,0,0
4.37973,-65.2339,40.1741,-0.811433,4.28447,-0.175798,-0.753202,NONE,999.9,0,0
4.3834,-65.2339,40.1741,-0.811433,4.28447,-0.175798,-0.753202,NONE,999.9,0,0
4.38816,-65.2044,40.143,-0.813284,4.28485,-0.177261,-0.759538,NONE,999.9,0,0
4.39264,-65.2044,40.143,-0.813284,4.28485,-0.177261,-0.759538,NONE,999.9,0,0
4.3958,-65.2044,40.143,-0.813284,4.28485,-0.177261,-0.759538,NONE,999.9,0,0
4.39948,-65.1749,40.1119,-0.814998,4.2839,-0.182272,-0.780834,NONE,999.9,0,0
4.40347,-65.1749,40.1119,-0.814998,4.2839,-0.182272,-0.780834,NONE,999.9,0,0
4.40896,-65.1455,40.0807,-0.816905,4.28313,-0.181962,-0.779364,NONE,999.9,0,0
4.41167,-65.1455,40.0807,-0.816905,4.28313,-0.181962,-0.779364,NONE,999.9,0,0
4.4157,-65.1455,40.0807,-0.816905,4.28313,-0.181962,-0.779364,NONE,999.9,0,0
4.41935,-65.1162,40.0496,-0.818656,4.2825,-0.185289,-0.793502,NONE,999.9,0,0
4.42364,-65.1162,40.0496,-0.818656,4.2825,-0.185289,-0.793502,NONE,999.9,0,0
4.42834,-65.0869,40.0183,-0.820587,4.282,-0.183748,-0.786809,NONE,999.9,0,0
4.4315,-65.0869,40.0183,-0.820587,4.282,-0.183748,-0.786809,NONE,999.9,0,0
4.43545,-65.0869,40.0183,-0.820587,4.282,-0.183748,-0.786809,NONE,999.9,0,0
4.43941,-65.0576,39.9871,-0.822352,4.28159,-0.186182,-0.797154,NONE,999.9,0,0
4.44392,-65.0576,39.9871,-0.822352,4.28159,-0.186182,-0.797154,NONE,999.9,0,0
4.44852,-65.0284,39.9558,-0.824288,4.28126,-0.184011,-0.787798,NONE,999.9,0,0
4.45147,-65.0284,39.9558,-0.824288,4.28126,-0.184011,-0.787798,NONE,999.9,0,0
4.45533,-65.0284,39.9558,-0.824288,4.28126,-0.184011,-0.787798,NONE,999.9,0,0
4.45982,-64.9992,39.9245,-0.826053,4.28099,-0.186008,-0.796297,NONE,999.9,0,0
4.46336,-64.9992,39.9245,-0.826053,4.28099,-0.186008,-0.796297,NONE,999.9,0,0
4.46807,-64.9701,39.8931,-0.827986,4.28077,-0.183549,-0.785732,NONE,999.9,0,0
4.47132,-64.9701,39.8931,-0.827986,4.28077,-0.183549,-0.785732,NONE,999.9,0,0
4.47576,-64.9701,39.8931,-0.827986,4.28077,-0.183549,-0.785732,NONE,999.9,0,0
4.48003,-64.941,39.8617,-0.829745,4.2806,-0.185365,-0.793472,NONE,999.9,0,0
4.48442,-64.941,39.8617,-0.829745,4.2806,-0.185365,-0.793472,NONE,999.9,0,0
4.48819,-64.912,39.8302,-0.831671,4.28045,-0.182806,-0.782493,NONE,999.9,0,0
4.49172,-64.912,39.8302,-0.831671,4.28045,-0.182806,-0.782493,NONE,999.9,0,0
4.49574,-64.912,39.8302,-0.831671,4.28045,-0.182806,-0.782493,NONE,999.9,0,0
4.4996,-64.883,39.7987,-0.833423,4.28034,-0.184577,-0.790051,NONE,999.9,0,0
4.5036,-64.883,39.7987,-0.833423,4.28034,-0.184577,-0.790051,NONE,999.9,0,0
4.50864,-64.8541,39.7672,-0.835341,4.28024,-0.182014,-0.779065,NONE,999.9,0,0
4.5114,-64.8541,39.7672,-0.835341,4.28024,-0.182014,-0.779065,NONE,999.9,0,0
4.51569,-64.8541,39.7672,-0.835341,4.28024,-0.182014,-0.779065,NONE,999.9,0,0
4.5195,-64.8252,39.7356,-0.836768,4.28017,-0.0902792,-0.38641,NONE,999.9,0,0
4.52388,-64.8252,39.7356,-0.836768,4.28017,-0.0902792,-0.38641,NONE,999.9,0,0
4.52968,-64.7963,39.704,-0.837236,4.28011,-0.0233051,-0.0997484,NONE,999.9,0,0
4.53143,-64.7963,39.704,-0.837236,4.28011,-0.0233051,-0.0997484,NONE,999.9,0,0
4.53559,-64.7963,39.704,-0.837236,4.28011,-0.0233051,-0.0997484,NONE,999.9,0,0
4.53963,-64.7674,39.6724,-0.837265,4.28006,0.0320164,0.137032,NONE,999.9,0,0
4.5438,-64.7674,39.6724,-0.837265,4.28006,0.0320164,0.137032,NONE,999.9,0,0
4.54797,-64.7385,39.6409,-0.836659,4.28024,0.0705115,0.301806,NONE,999.9,0,0
4.55216,-64.7385,39.6409,-0.836659,4.28024,0.0705115,0.301806,NONE,999.9,0,0
4.55539,-64.7385,39.6409,-0.836659,4.28024,0.0705115,0.301806,NONE,999.9,0,0
4.55981,-64.7096,39.6093,-0.835866,4.28041,0.103604,0.443468,NONE,999.9,0,0
4.56368,-64.7096,39.6093,-0.835866,4.28041,0.103604,0.443468,NONE,999.9,0,0
4.5688,-64.6807,39.5777,-0.834634,4.28057,0.124805,0.534235,NONE,999.9,0,0
4.57167,-64.6807,39.5777,-0.834634,4.28057,0.124805,0.534235,NONE,999.9,0,0
4.57612,-64.6807,39.5777,-0.834634,4.28057,0.124805,0.534235,NONE,999.9,0,0
4.57956,-64.6518,39.5461,-0.833684,4.28073,0.0510499,0.218531,NONE,999.9,0,0
4.5836,-64.6518,39.5461,-0.833684,4.28073,0.0510499,0.218531,NONE,999.9,0,0
4.58835,-64.6229,39.5145,-0.833538,4.28087,-0.00251849,-0.0107813,NONE,999.9,0,0
4.59179,-64.6229,39.5145,-0.833538,4.28087,-0.00251849,-0.0107813,NONE,999.9,0,0
4.59588,-64.6229,39.5145,-0.833538,4.28087,-0.00251849,-0.0107813,NONE,999.9,0,0
4.59935,-64.5941,39.4829,-0.833715,4.28102,-0.04794,-0.205232,NONE,999.9,0,0
4.60338,-64.5941,39.4829,-0.833715,4.28102,-0.04794,-0.205232,NONE,999.9,0,0
4.60809,-64.5653,39.4512,-0.834443,4.28115,-0.0792258,-0.339177,NONE,999.9,0,0
4.6115,-64.5653,39.4512,-0.834443,4.28115,-0.0792258,-0.339177,NONE,999.9,0,0
4.61559,-64.5653,39.4512,-0.834443,4.28115,-0.0792258,-0.339177,NONE,999.9,0,0
4.6194,-64.5366,39.4194,-0.835296,4.28128,-0.107159,-0.458776,NONE,999.9,0,0
4.62341,-64.5366,39.4194,-0.835296,4.28128,-0.107159,-0.458776,NONE,999.9,0,0
4.62817,-64.5078,39.3877,-0.836545,4.2814,-0.124749,-0.5341,NONE,999.9,0,0
4.63171,-64.5078,39.3877,-0.836545,4.2814,-0.124749,-0.5341,NONE,999.9,0,0
4.63535,-64.5078,39.3877,-0.836545,4.2814,-0.124749,-0.5341,NONE,999.9,0,0
4.6394,-64.4792,39.3559,-0.837797,4.28152,-0.141983,-0.607903,NONE,999.9,0,0
4.64408,-64.4792,39.3559,-0.837797,4.28152,-0.141983,-0.607903,NONE,999.9,0,0
4.64826,-64.4505,39.3241,-0.83935,4.28163,-0.151238,-0.647545,NONE,999.9,0,0
4.65156,-64.4505,39.3241,-0.83935,4.28163,-0.151238,-0.647545,NONE,999.9,0,0
4.65534,-64.4505,39.3241,-0.83935,4.28163,-0.151238,-0.647545,NONE,999.9,0,0
4.65984,-64.4219,39.2922,-0.840834,4.28173,-0.161999,-0.693635,NONE,999.9,0,0
4.66409,-64.4219,39.2922,-0.840834,4.28173,-0.161999,-0.693635,NONE,999.9,0,0
4.66806,-64.3933,39.2604,-0.842561,4.28235,-0.166111,-0.711345,NONE,999.9,0,0
4.67154,-64.3933,39.2604,-0.842561,4.28235,-0.166111,-0.711345,NONE,999.9,0,0
4.67576,-64.3933,39.2604,-0.842561,4.28235,-0.166111,-0.711345,NONE,999.9,0,0
4.68013,-64.3648,39.2284,-0.844172,4.28294,-0.1729,-0.74052,NONE,999.9,0,0
4.68361,-64.3648,39.2284,-0.844172,4.28294,-0.1729,-0.74052,NONE,999.9,0,0
4.68858,-64.3363,39.1965,-0.845993,4.2835,-0.174114,-0.745819,NONE,999.9,0,0
4.69237,-64.3363,39.1965,-0.845993,4.2835,-0.174114,-0.745819,NONE,999.9,0,0
4.69657,-64.3363,39.1965,-0.845993,4.2835,-0.174114,-0.745819,NONE,999.9,0,0
4.70025,-64.3078,39.1645,-0.847673,4.28404,-0.178692,-0.765524,NONE,999.9,0,0
4.70382,-64.3078,39.1645,-0.847673,4.28404,-0.178692,-0.765524,NONE,999.9,0,0
4.71146,-64.2794,39.1324,-0.849543,4.28455,-0.178229,-0.76363,NONE,999.9,0,0
4.71336,-64.2794,39.1324,-0.849543,4.28455,-0.178229,-0.76363,NONE,999.9,0,0
4.71586,-64.2794,39.1324,-0.849543,4.28455,-0.178229,-0.76363,NONE,999.9,0,0
4.71939,-64.251,39.1003,-0.851257,4.28503,-0.181544,-0.777921,NONE,999.9,0,0
4.72348,-64.251,39.1003,-0.851257,4.28503,-0.181544,-0.777921,NONE,999.9,0,0
4.72991,-64.2226,39.0682,-0.853151,4.2855,-0.180137,-0.771977,NONE,999.9,0,0
4.73196,-64.2226,39.0682,-0.853151,4.2855,-0.180137,-0.771977,NONE,999.9,0,0
4.73548,-64.2226,39.0682,-0.853151,4.2855,-0.180137,-0.771977,NONE,999.9,0,0
4.73945,-64.1943,39.036,-0.854881,4.28594,-0.182755,-0.783276,NONE,999.9,0,0
4.74425,-64.1943,39.036,-0.854881,4.28594,-0.182755,-0.783276,NONE,999.9,0,0
4.74969,-64.1661,39.0038,-0.856784,4.28635,-0.18084,-0.775144,NONE,999.9,0,0
4.75191,-64.1661,39.0038,-0.856784,4.28635,-0.18084,-0.775144,NONE,999.9,0,0
4.75549,-64.1661,39.0038,-0.856784,4.28635,-0.18084,-0.775144,NONE,999.9,0,0
4.76015,-64.1379,38.9715,-0.858202,4.28675,-0.0897447,-0.384713,NONE,999.9,0,0
4.76375,-64.1379,38.9715,-0.858202,4.28675,-0.0897447,-0.384713,NONE,999.9,0,0
4.76797,-64.1096,38.9392,-0.858667,4.28713,-0.0231802,-0.0993766,NONE,999.9,0,0
4.77134,-64.1096,38.9392,-0.858667,4.28713,-0.0231802,-0.0993766,NONE,999.9,0,0
4.77643,-64.1096,38.9392,-0.858667,4.28713,-0.0231802,-0.0993766,NONE,999.9,0,0
4.77989,-64.0814,38.907,-0.858697,4.2875,0.0318626,0.136611,NONE,999.9,0,0
4.78347,-64.0814,38.907,-0.858697,4.2875,0.0318626,0.136611,NONE,999.9,0,0
4.78863,-64.0531,38.8747,-0.858092,4.28784,0.0701992,0.301003,NONE,999.9,0,0
4.79294,-64.0531,38.8747,-0.858092,4.28784,0.0701992,0.301003,NONE,999.9,0,0
4.79597,-64.0531,38.8747,-0.858092,4.28784,0.0701992,0.301003,NONE,999.9,0,0
4.79953,-64.0249,38.8425,-0.857303,4.28817,0.103198,0.44253,NONE,999.9,0,0
4.80365,-64.0249,38.8425,-0.857303,4.28817,0.103198,0.44253,NONE,999.9,0,0
4.81132,-63.9966,38.8102,-0.856075,4.28848,0.124368,0.533352,NONE,999.9,0,0
4.81319,-63.9966,38.8102,-0.856075,4.28848,0.124368,0.533352,NONE,999.9,0,0
4.81563,-63.9966,38.8102,-0.856075,4.28848,0.124368,0.533352,NONE,999.9,0,0
4.8194,-63.9683,38.778,-0.854813,4.28878,0.144043,0.617769,NONE,999.9,0,0
4.82369,-63.9683,38.778,-0.854813,4.28878,0.144043,0.617769,NONE,999.9,0,0
4.82946,-63.94,38.7458,-0.853231,4.28907,0.154909,0.664414,NONE,999.9,0,0
4.83257,-63.94,38.7458,-0.853231,4.28907,0.154909,0.664414,NONE,999.9,0,0
4.83535,-63.94,38.7458,-0.853231,4.28907,0.154909,0.664414,NONE,999.9,0,0
4.83943,-63.9117,38.7135,-0.851705,4.28934,0.166646,0.714801,NONE,999.9,0,0
4.84429,-63.9117,38.7135,-0.851705,4.28934,0.166646,0.714801,NONE,999.9,0,0
4.84822,-63.8834,38.6813,-0.849928,4.28959,0.171427,0.735351,NONE,999.9,0,0
4.85153,-63.8834,38.6813,-0.849928,4.28959,0.171427,0.735351,NONE,999.9,0,0
4.8555,-63.8834,38.6813,-0.849928,4.28959,0.171427,0.735351,NONE,999.9,0,0
4.85983,-63.855,38.6492,-0.848262,4.28995,0.178503,0.765767,NONE,999.9,0,0
4.86364,-63.855,38.6492,-0.848262,4.28995,0.178503,0.765767,NONE,999.9,0,0
4.86808,-63.8266,38.617,-0.846385,4.29028,0.179753,0.771191,NONE,999.9,0,0
4.87141,-63.8266,38.617,-0.846385,4.29028,0.179753,0.771191,NONE,999.9,0,0
4.87566,-63.8266,38.617,-0.846385,4.29028,0.179753,0.771191,NONE,999.9,0,0
4.87961,-63.7982,38.5849,-0.844965,4.2906,0.0908061,0.389613,NONE,999.9,0,0
4.88346,-63.7982,38.5849,-0.844965,4.2906,0.0908061,0.389613,NONE,999.9,0,0
4.88867,-63.7698,38.5527,-0.844482,4.2909,0.0256539,0.110078,NONE,999.9,0,0
4.89164,-63.7698,38.5527,-0.844482,4.2909,0.0256539,0.110078,NONE,999.9,0,0
4.89561,-63.7698,38.5527,-0.844482,4.2909,0.0256539,0.110078,NONE,999.9,0,0
4.8995,-63.7414,38.5205,-0.844423,4.29119,-0.0285158,-0.122367,NONE,999.9,0,0
4.90358,-63.7414,38.5205,-0.844423,4.29119,-0.0285158,-0.122367,NONE,999.9,0,0
4.90806,-63.713,38.4883,-0.844991,4.29147,-0.0663741,-0.284843,NONE,999.9,0,0
4.91142,-63.713,38.4883,-0.844991,4.29147,-0.0663741,-0.284843,NONE,999.9,0,0
4.91561,-63.713,38.4883,-0.844991,4.29147,-0.0663741,-0.284843,NONE,999.9,0,0
4.91941,-63.6847,38.4561,-0.845741,4.29173,-0.0991734,-0.425626,NONE,999.9,0,0
4.92361,-63.6847,38.4561,-0.845741,4.29173,-0.0991734,-0.425626,NONE,999.9,0,0
4.92835,-63.6564,38.4238,-0.846929,4.29198,-0.120343,-0.516508,NONE,999.9,0,0
4.93174,-63.6564,38.4238,-0.846929,4.29198,-0.120343,-0.516508,NONE,999.9,0,0
4.93586,-63.6564,38.4238,-0.846929,4.29198,-0.120343,-0.516508,NONE,999.9,0,0
4.9395,-63.628,38.3916,-0.848151,4.29222,-0.140146,-0.601538,NONE,999.9,0,0
