t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.7359,-32.1469,-8.90424,0.20255,4.11836,0.485022,1.99749,NONE,999.9,0,0
19.74,-32.1063,-8.89693,0.207407,4.13045,0.471258,1.94651,NONE,999.9,0,0
19.7439,-32.1063,-8.89693,0.207407,4.13045,0.471258,1.94651,NONE,999.9,0,0
19.7484,-32.0657,-8.88935,0.212014,4.14198,0.466871,1.93377,NONE,999.9,0,0
19.752,-32.0657,-8.88935,0.212014,4.14198,0.466871,1.93377,NONE,999.9,0,0
19.756,-32.0657,-8.88935,0.212014,4.14198,0.466871,1.93377,NONE,999.9,0,0
19.76,-32.0249,-8.88148,0.216738,4.15295,0.462011,1.91871,NONE,999.9,0,0
19.764,-32.0249,-8.88148,0.216738,4.15295,0.462011,1.91871,NONE,999.9,0,0
19.7683,-31.9842,-8.87337,0.221285,4.1634,0.463934,1.93154,NONE,999.9,0,0
19.772,-31.9842,-8.87337,0.221285,4.1634,0.463934,1.93154,NONE,999.9,0,0
19.776,-31.9842,-8.87337,0.221285,4.1634,0.463934,1.93154,NONE,999.9,0,0
19.7799,-31.9433,-8.86498,0.226002,4.17336,0.463437,1.93409,NONE,999.9,0,0
19.784,-31.9433,-8.86498,0.226002,4.17336,0.463437,1.93409,NONE,999.9,0,0
19.7884,-31.9024,-8.85636,0.23058,4.18284,0.46829,1.95878,NONE,999.9,0,0
19.792,-31.9024,-8.85636,0.23058,4.18284,0.46829,1.95878,NONE,999.9,0,0
19.7959,-31.9024,-8.85636,0.23058,4.18284,0.46829,1.95878,NONE,999.9,0,0
19.8,-31.8615,-8.84748,0.235351,4.19187,0.469662,1.96876,NONE,999.9,0,0
19.804,-31.8615,-8.84748,0.235351,4.19187,0.469662,1.96876,NONE,999.9,0,0
19.8084,-31.8206,-8.83837,0.239996,4.20048,0.475624,1.99785,NONE,999.9,0,0
19.812,-31.8206,-8.83837,0.239996,4.20048,0.475624,1.99785,NONE,999.9,0,0
19.8159,-31.8206,-8.83837,0.239996,4.20048,0.475624,1.99785,NONE,999.9,0,0
19.82,-31.7796,-8.82901,0.244844,4.20867,0.477556,2.00988,NONE,999.9,0,0
19.824,-31.7796,-8.82901,0.244844,4.20867,0.477556,2.00988,NONE,999.9,0,0
19.8283,-31.7385,-8.81943,0.249569,4.21647,0.483701,2.03951,NONE,999.9,0,0
19.832,-31.7385,-8.81943,0.249569,4.21647,0.483701,2.03951,NONE,999.9,0,0
19.8359,-31.7385,-8.81943,0.249569,4.21647,0.483701,2.03951,NONE,999.9,0,0
19.84,-31.6975,-8.80961,0.254498,4.22391,0.485551,2.05092,NONE,999.9,0,0
19.844,-31.6975,-8.80961,0.254498,4.22391,0.485551,2.05092,NONE,999.9,0,0
19.8484,-31.6564,-8.79957,0.259301,4.23099,0.491447,2.07931,NONE,999.9,0,0
19.852,-31.6564,-8.79957,0.259301,4.23099,0.491447,2.07931,NONE,999.9,0,0
19.856,-31.6564,-8.79957,0.259301,4.23099,0.491447,2.07931,NONE,999.9,0,0
19.86,-31.6154,-8.78929,0.264306,4.23773,0.492938,2.08894,NONE,999.9,0,0
19.864,-31.6154,-8.78929,0.264306,4.23773,0.492938,2.08894,NONE,999.9,0,0
19.8684,-31.5743,-8.7788,0.269181,4.24415,0.498418,2.11536,NONE,999.9,0,0
19.872,-31.5743,-8.7788,0.269181,4.24415,0.498418,2.11536,NONE,999.9,0,0
19.8759,-31.5743,-8.7788,0.269181,4.24415,0.498418,2.11536,NONE,999.9,0,0
19.88,-31.5332,-8.76808,0.274253,4.25027,0.499463,2.12285,NONE,999.9,0,0
19.884,-31.5332,-8.76808,0.274253,4.25027,0.499463,2.12285,NONE,999.9,0,0
19.8884,-31.4921,-8.75714,0.279191,4.25609,0.504495,2.14718,NONE,999.9,0,0
19.892,-31.4921,-8.75714,0.279191,4.25609,0.504495,2.14718,NONE,999.9,0,0
19.896,-31.4921,-8.75714,0.279191,4.25609,0.504495,2.14718,NONE,999.9,0,0
19.9,-31.4512,-8.74604,0.284652,4.20802,0.564293,2.37456,NONE,999.9,0,0
19.904,-31.4512,-8.74604,0.284652,4.20802,0.564293,2.37456,NONE,999.9,0,0
19.9083,-31.4109,-8.73486,0.290403,4.16898,0.604001,2.51807,NONE,999.9,0,0
19.912,-31.4109,-8.73486,0.290403,4.16898,0.604001,2.51807,NONE,999.9,0,0
19.916,-31.4109,-8.73486,0.290403,4.16898,0.604001,2.51807,NONE,999.9,0,0
19.92,-31.3709,-8.72355,0.296626,4.13737,0.620198,2.56599,NONE,999.9,0,0
19.9239,-31.3709,-8.72355,0.296626,4.13737,0.620198,2.56599,NONE,999.9,0,0
19.9283,-31.3313,-8.71214,0.30243,4.11178,0.525943,2.16256,NONE,999.9,0,0
19.932,-31.3313,-8.71214,0.30243,4.11178,0.525943,2.16256,NONE,999.9,0,0
19.9359,-31.3313,-8.71214,0.30243,4.11178,0.525943,2.16256,NONE,999.9,0,0
19.94,-31.2919,-8.7007,0.306877,4.09105,0.352717,1.44298,NONE,999.9,0,0
19.944,-31.2919,-8.7007,0.306877,4.09105,0.352717,1.44298,NONE,999.9,0,0
19.9484,-31.2527,-8.68926,0.309635,4.07426,0.223169,0.909249,NONE,999.9,0,0
19.952,-31.2527,-8.68926,0.309635,4.07426,0.223169,0.909249,NONE,999.9,0,0
19.956,-31.2527,-8.68926,0.309635,4.07426,0.223169,0.909249,NONE,999.9,0,0
19.96,-31.2137,-8.67776,0.311411,4.06067,0.118609,0.481633,NONE,999.9,0,0
19.964,-31.2137,-8.67776,0.311411,4.06067,0.118609,0.481633,NONE,999.9,0,0
19.9684,-31.1748,-8.66623,0.312108,4.04966,0.0424083,0.171739,NONE,999.9,0,0
19.972,-31.1748,-8.66623,0.312108,4.04966,0.0424083,0.171739,NONE,999.9,0,0
19.976,-31.1748,-8.66623,0.312108,4.04966,0.0424083,0.171739,NONE,999.9,0,0
19.9799,-31.136,-8.65465,0.312293,4.04074,-0.0202636,-0.0818802,NONE,999.9,0,0
19.984,-31.136,-8.65465,0.312293,4.04074,-0.0202636,-0.0818802,NONE,999.9,0,0
19.9884,-31.0974,-8.64304,0.311774,4.03353,-0.0636795,-0.256853,NONE,999.9,0,0
19.992,-31.0974,-8.64304,0.311774,4.03353,-0.0636795,-0.256853,NONE,999.9,0,0
19.9959,-31.0974,-8.64304,0.311774,4.03353,-0.0636795,-0.256853,NONE,999.9,0,0
20,-31.0588,-8.63137,0.311031,4.02768,-0.100582,-0.405112,NONE,999.9,0,0
20.004,-31.0588,-8.63137,0.311031,4.02768,-0.100582,-0.405112,NONE,999.9,0,0
20.0084,-31.0203,-8.61969,0.309816,4.02295,-0.123917,-0.498513,NONE,999.9,0,0
20.0119,-31.0203,-8.61969,0.309816,4.02295,-0.123917,-0.498513,NONE,999.9,0,0
20.0159,-31.0203,-8.61969,0.309816,4.02295,-0.123917,-0.498513,NONE,999.9,0,0
20.02,-30.9818,-8.60798,0.308551,4.01911,-0.145162,-0.583422,NONE,999.9,0,0
20.024,-30.9818,-8.60798,0.308551,4.01911,-0.145162,-0.583422,NONE,999.9,0,0
20.0284,-30.9434,-8.59627,0.306953,4.01601,-0.156436,-0.62825,NONE,999.9,0,0
20.032,-30.9434,-8.59627,0.306953,4.01601,-0.156436,-0.62825,NONE,999.9,0,0
20.036,-30.9434,-8.59627,0.306953,4.01601,-0.156436,-0.62825,NONE,999.9,0,0
20.04,-30.905,-8.58454,0.305412,4.01349,-0.168404,-0.67589,NONE,999.9,0,0
20.044,-30.905,-8.58454,0.305412,4.01349,-0.168404,-0.67589,NONE,999.9,0,0
20.0484,-30.8666,-8.57282,0.303619,4.01146,-0.172652,-0.692588,NONE,999.9,0,0
20.052,-30.8666,-8.57282,0.303619,4.01146,-0.172652,-0.692588,NONE,999.9,0,0
20.056,-30.8666,-8.57282,0.303619,4.01146,-0.172652,-0.692588,NONE,999.9,0,0
20.06,-30.8282,-8.56111,0.301943,4.00981,-0.179316,-0.719024,NONE,999.9,0,0
20.064,-30.8282,-8.56111,0.301943,4.00981,-0.179316,-0.719024,NONE,999.9,0,0
20.0684,-30.7899,-8.54942,0.300062,4.00847,-0.179638,-0.720072,NONE,999.9,0,0
20.072,-30.7899,-8.54942,0.300062,4.00847,-0.179638,-0.720072,NONE,999.9,0,0
20.076,-30.7899,-8.54942,0.300062,4.00847,-0.179638,-0.720072,NONE,999.9,0,0
20.08,-30.7516,-8.53774,0.298331,4.00739,-0.183413,-0.735007,NONE,999.9,0,0
20.084,-30.7516,-8.53774,0.298331,4.00739,-0.183413,-0.735007,NONE,999.9,0,0
20.0884,-30.7132,-8.52611,0.29642,4.00652,-0.181665,-0.727843,NONE,999.9,0,0
20.0919,-30.7132,-8.52611,0.29642,4.00652,-0.181665,-0.727843,NONE,999.9,0,0
20.096,-30.7132,-8.52611,0.29642,4.00652,-0.181665,-0.727843,NONE,999.9,0,0
20.1,-30.6749,-8.51449,0.294676,4.00581,-0.183976,-0.736971,NONE,999.9,0,0
20.104,-30.6749,-8.51449,0.294676,4.00581,-0.183976,-0.736971,NONE,999.9,0,0
20.1084,-30.6365,-8.50293,0.292765,4.00513,-0.181254,-0.725946,NONE,999.9,0,0
20.112,-30.6365,-8.50293,0.292765,4.00513,-0.181254,-0.725946,NONE,999.9,0,0
20.116,-30.6365,-8.50293,0.292765,4.00513,-0.181254,-0.725946,NONE,999.9,0,0
20.12,-30.5982,-8.49139,0.291029,4.00458,-0.182924,-0.732533,NONE,999.9,0,0
20.124,-30.5982,-8.49139,0.291029,4.00458,-0.182924,-0.732533,NONE,999.9,0,0
20.1284,-30.5598,-8.47992,0.28913,4.00413,-0.179791,-0.719906,NONE,999.9,0,0
20.132,-30.5598,-8.47992,0.28913,4.00413,-0.179791,-0.719906,NONE,999.9,0,0
20.136,-30.5598,-8.47992,0.28913,4.00413,-0.179791,-0.719906,NONE,999.9,0,0
20.14,-30.5214,-8.46847,0.28741,4.00377,-0.181232,-0.72561,NONE,999.9,0,0
20.144,-30.5214,-8.46847,0.28741,4.00377,-0.181232,-0.72561,NONE,999.9,0,0
20.1484,-30.483,-8.45707,0.285554,4.01829,-0.174185,-0.699927,NONE,999.9,0,0
20.1519,-30.483,-8.45707,0.285554,4.01829,-0.174185,-0.699927,NONE,999.9,0,0
20.156,-30.483,-8.45707,0.285554,4.01829,-0.174185,-0.699927,NONE,999.9,0,0
20.16,-30.4444,-8.44567,0.283901,4.03211,-0.172608,-0.695976,NONE,999.9,0,0
20.164,-30.4444,-8.44567,0.283901,4.03211,-0.172608,-0.695976,NONE,999.9,0,0
20.1683,-30.4056,-8.4343,0.28212,4.04528,-0.167774,-0.678692,NONE,999.9,0,0
20.172,-30.4056,-8.4343,0.28212,4.04528,-0.167774,-0.678692,NONE,999.9,0,0
20.176,-30.4056,-8.4343,0.28212,4.04528,-0.167774,-0.678692,NONE,999.9,0,0
20.18,-30.3667,-8.42293,0.280523,4.05932,-0.167492,-0.679902,NONE,999.9,0,0
20.184,-30.3667,-8.42293,0.280523,4.05932,-0.167492,-0.679902,NONE,999.9,0,0
20.1883,-30.3277,-8.41159,0.278788,4.0727,-0.163752,-0.666914,NONE,999.9,0,0
20.192,-30.3277,-8.41159,0.278788,4.0727,-0.163752,-0.666914,NONE,999.9,0,0
20.196,-30.3277,-8.41159,0.278788,4.0727,-0.163752,-0.666914,NONE,999.9,0,0
20.2,-30.2885,-8.40026,0.277225,4.08543,-0.1648,-0.67328,NONE,999.9,0,0
20.204,-30.2885,-8.40026,0.277225,4.08543,-0.1648,-0.67328,NONE,999.9,0,0
20.2083,-30.2492,-8.38897,0.275511,4.09757,-0.162084,-0.664152,NONE,999.9,0,0
20.212,-30.2492,-8.38897,0.275511,4.09757,-0.162084,-0.664152,NONE,999.9,0,0
20.216,-30.2492,-8.38897,0.275511,4.09757,-0.162084,-0.664152,NONE,999.9,0,0
20.2199,-30.2097,-8.37768,0.273961,4.10912,-0.163924,-0.673582,NONE,999.9,0,0
20.224,-30.2097,-8.37768,0.273961,4.10912,-0.163924,-0.673582,NONE,999.9,0,0
20.2283,-30.1701,-8.36645,0.272252,4.12013,-0.161805,-0.666658,NONE,999.9,0,0
20.232,-30.1701,-8.36645,0.272252,4.12013,-0.161805,-0.666658,NONE,999.9,0,0
20.2359,-30.1701,-8.36645,0.272252,4.12013,-0.161805,-0.666658,NONE,999.9,0,0
20.24,-30.1304,-8.35522,0.270703,4.13061,-0.164099,-0.677828,NONE,999.9,0,0
20.2439,-30.1304,-8.35522,0.270703,4.13061,-0.164099,-0.677828,NONE,999.9,0,0
20.2484,-30.0906,-8.34405,0.26899,4.1406,-0.162313,-0.672072,NONE,999.9,0,0
20.252,-30.0906,-8.34405,0.26899,4.1406,-0.162313,-0.672072,NONE,999.9,0,0
20.2559,-30.0906,-8.34405,0.26899,4.1406,-0.162313,-0.672072,NONE,999.9,0,0
20.26,-30.0507,-8.33289,0.267435,4.1501,-0.164854,-0.684159,NONE,999.9,0,0
20.264,-30.0507,-8.33289,0.267435,4.1501,-0.164854,-0.684159,NONE,999.9,0,0
20.2683,-30.0107,-8.32179,0.265713,4.15916,-0.163239,-0.678937,NONE,999.9,0,0
20.2719,-30.0107,-8.32179,0.265713,4.15916,-0.163239,-0.678937,NONE,999.9,0,0
20.276,-30.0107,-8.32179,0.265713,4.15916,-0.163239,-0.678937,NONE,999.9,0,0
20.28,-29.9705,-8.31071,0.264149,4.16779,-0.165901,-0.69144,NONE,999.9,0,0
20.2839,-29.9705,-8.31071,0.264149,4.16779,-0.165901,-0.69144,NONE,999.9,0,0
20.2883,-29.9303,-8.29969,0.262416,4.17601,-0.164361,-0.686374,NONE,999.9,0,0
20.292,-29.9303,-8.29969,0.262416,4.17601,-0.164361,-0.686374,NONE,999.9,0,0
20.296,-29.9303,-8.29969,0.262416,4.17601,-0.164361,-0.686374,NONE,999.9,0,0
20.3,-29.89,-8.28869,0.260841,4.18383,-0.167071,-0.698997,NONE,999.9,0,0
20.304,-29.89,-8.28869,0.260841,4.18383,-0.167071,-0.698997,NONE,999.9,0,0
20.3084,-29.8495,-8.27775,0.259095,4.19128,-0.165551,-0.69387,NONE,999.9,0,0
20.312,-29.8495,-8.27775,0.259095,4.19128,-0.165551,-0.69387,NONE,999.9,0,0
20.316,-29.8495,-8.27775,0.259095,4.19128,-0.165551,-0.69387,NONE,999.9,0,0
20.32,-29.809,-8.26684,0.257508,4.19838,-0.168265,-0.706441,NONE,999.9,0,0
20.324,-29.809,-8.26684,0.257508,4.19838,-0.168265,-0.706441,NONE,999.9,0,0
20.3284,-29.7684,-8.256,0.255751,4.20515,-0.166732,-0.701134,NONE,999.9,0,0
20.332,-29.7684,-8.256,0.255751,4.20515,-0.166732,-0.701134,NONE,999.9,0,0
20.336,-29.7684,-8.256,0.255751,4.20515,-0.166732,-0.701134,NONE,999.9,0,0
20.34,-29.7278,-8.24518,0.254152,4.21159,-0.169429,-0.713563,NONE,999.9,0,0
20.344,-29.7278,-8.24518,0.254152,4.21159,-0.169429,-0.713563,NONE,999.9,0,0
20.3484,-29.687,-8.23443,0.252383,4.21772,-0.167867,-0.708017,NONE,999.9,0,0
20.352,-29.687,-8.23443,0.252383,4.21772,-0.167867,-0.708017,NONE,999.9,0,0
20.356,-29.687,-8.23443,0.252383,4.21772,-0.167867,-0.708017,NONE,999.9,0,0
20.36,-29.6462,-8.22372,0.250774,4.22356,-0.170533,-0.720257,NONE,999.9,0,0
20.364,-29.6462,-8.22372,0.250774,4.22356,-0.170533,-0.720257,NONE,999.9,0,0
20.3683,-29.6053,-8.21307,0.248994,4.22913,-0.168935,-0.714448,NONE,999.9,0,0
20.372,-29.6053,-8.21307,0.248994,4.22913,-0.168935,-0.714448,NONE,999.9,0,0
20.376,-29.6053,-8.21307,0.248994,4.22913,-0.168935,-0.714448,NONE,999.9,0,0
20.38,-29.5643,-8.20246,0.247376,4.23593,-0.171012,-0.724394,NONE,999.9,0,0
20.384,-29.5643,-8.20246,0.247376,4.23593,-0.171012,-0.724394,NONE,999.9,0,0
20.3884,-29.5233,-8.19192,0.245594,4.24241,-0.169026,-0.717076,NONE,999.9,0,0
20.392,-29.5233,-8.19192,0.245594,4.24241,-0.169026,-0.717076,NONE,999.9,0,0
20.396,-29.5233,-8.19192,0.245594,4.24241,-0.169026,-0.717076,NONE,999.9,0,0
20.4,-29.4824,-8.18144,0.244271,4.19695,-0.0792003,-0.3324,NONE,999.9,0,0
20.404,-29.4824,-8.18144,0.244271,4.19695,-0.0792003,-0.3324,NONE,999.9,0,0
20.4083,-29.4419,-8.17104,0.24391,4.16015,-0.0156083,-0.0649329,NONE,999.9,0,0
20.412,-29.4419,-8.17104,0.24391,4.16015,-0.0156083,-0.0649329,NONE,999.9,0,0
20.416,-29.4419,-8.17104,0.24391,4.16015,-0.0156083,-0.0649329,NONE,999.9,0,0
20.42,-29.4018,-8.16073,0.243937,4.13034,0.0378522,0.156342,NONE,999.9,0,0
20.424,-29.4018,-8.16073,0.243937,4.13034,0.0378522,0.156342,NONE,999.9,0,0
20.4284,-29.3619,-8.15047,0.2446,4.10621,0.0741191,0.304348,NONE,999.9,0,0
20.432,-29.3619,-8.15047,0.2446,4.10621,0.0741191,0.304348,NONE,999.9,0,0
20.436,-29.3619,-8.15047,0.2446,4.10621,0.0741191,0.304348,NONE,999.9,0,0
20.44,-29.3222,-8.14026,0.245416,4.08666,0.106222,0.434094,NONE,999.9,0,0
20.444,-29.3222,-8.14026,0.245416,4.08666,0.106222,0.434094,NONE,999.9,0,0
20.4483,-29.2827,-8.13008,0.246673,4.07083,0.126001,0.512931,NONE,999.9,0,0
20.452,-29.2827,-8.13008,0.246673,4.07083,0.126001,0.512931,NONE,999.9,0,0
20.456,-29.2827,-8.13008,0.246673,4.07083,0.126001,0.512931,NONE,999.9,0,0
20.46,-29.2434,-8.11994,0.247943,4.05801,0.14504,0.588575,NONE,999.9,0,0
20.464,-29.2434,-8.11994,0.247943,4.05801,0.14504,0.588575,NONE,999.9,0,0
20.4684,-29.2041,-8.10979,0.249533,4.04764,0.15473,0.626291,NONE,999.9,0,0
20.4719,-29.2041,-8.10979,0.249533,4.04764,0.15473,0.626291,NONE,999.9,0,0
20.476,-29.2041,-8.10979,0.249533,4.04764,0.15473,0.626291,NONE,999.9,0,0
20.48,-29.165,-8.09966,0.25105,4.03923,0.165829,0.669823,NONE,999.9,0,0
20.484,-29.165,-8.09966,0.25105,4.03923,0.165829,0.669823,NONE,999.9,0,0
20.4884,-29.1259,-8.0895,0.252816,4.03242,0.169481,0.68342,NONE,999.9,0,0
20.492,-29.1259,-8.0895,0.252816,4.03242,0.169481,0.68342,NONE,999.9,0,0
20.496,-29.1259,-8.0895,0.252816,4.03242,0.169481,0.68342,NONE,999.9,0,0
20.5,-29.0869,-8.07934,0.254457,4.02691,0.175915,0.708392,NONE,999.9,0,0
20.504,-29.0869,-8.07934,0.254457,4.02691,0.175915,0.708392,NONE,999.9,0,0
20.5084,-29.048,-8.06915,0.256305,4.02245,0.176108,0.708385,NONE,999.9,0,0
20.512,-29.048,-8.06915,0.256305,4.02245,0.176108,0.708385,NONE,999.9,0,0
20.516,-29.048,-8.06915,0.256305,4.02245,0.176108,0.708385,NONE,999.9,0,0
20.52,-29.0091,-8.05893,0.258,4.01883,0.179939,0.723144,NONE,999.9,0,0
20.524,-29.0091,-8.05893,0.258,4.01883,0.179939,0.723144,NONE,999.9,0,0
20.5284,-28.9703,-8.04867,0.259877,4.01591,0.178274,0.715933,NONE,999.9,0,0
20.532,-28.9703,-8.04867,0.259877,4.01591,0.178274,0.715933,NONE,999.9,0,0
20.536,-28.9703,-8.04867,0.259877,4.01591,0.178274,0.715933,NONE,999.9,0,0
20.54,-28.9315,-8.03838,0.261587,4.01353,0.18076,0.725485,NONE,999.9,0,0
20.544,-28.9315,-8.03838,0.261587,4.01353,0.18076,0.725485,NONE,999.9,0,0
20.5484,-28.8927,-8.02803,0.263467,4.01162,0.178189,0.714827,NONE,999.9,0,0
20.552,-28.8927,-8.02803,0.263467,4.01162,0.178189,0.714827,NONE,999.9,0,0
20.5559,-28.8927,-8.02803,0.263467,4.01162,0.178189,0.714827,NONE,999.9,0,0
20.56,-28.8539,-8.01765,0.265173,4.01006,0.18006,0.722051,NONE,999.9,0,0
20.564,-28.8539,-8.01765,0.265173,4.01006,0.18006,0.722051,NONE,999.9,0,0
20.5684,-28.8152,-8.00721,0.267044,4.0088,0.177121,0.710045,NONE,999.9,0,0
20.572,-28.8152,-8.00721,0.267044,4.0088,0.177121,0.710045,NONE,999.9,0,0
20.576,-28.8152,-8.00721,0.267044,4.0088,0.177121,0.710045,NONE,999.9,0,0
20.58,-28.7765,-7.99672,0.268738,4.00778,0.178778,0.716502,NONE,999.9,0,0
20.584,-28.7765,-7.99672,0.268738,4.00778,0.178778,0.716502,NONE,999.9,0,0
20.5884,-28.7379,-7.98617,0.270596,4.00696,0.175754,0.704241,NONE,999.9,0,0
20.592,-28.7379,-7.98617,0.270596,4.00696,0.175754,0.704241,NONE,999.9,0,0
20.596,-28.7379,-7.98617,0.270596,4.00696,0.175754,0.704241,NONE,999.9,0,0
20.6,-28.6992,-7.97559,0.27196,4.00616,0.0841389,0.337074,NONE,999.9,0,0
20.604,-28.6992,-7.97559,0.27196,4.00616,0.0841389,0.337074,NONE,999.9,0,0
20.6083,-28.6606,-7.96505,0.272374,4.00551,0.0187036,0.0749173,NONE,999.9,0,0
20.612,-28.6606,-7.96505,0.272374,4.00551,0.0187036,0.0749173,NONE,999.9,0,0
20.616,-28.6606,-7.96505,0.272374,4.00551,0.0187036,0.0749173,NONE,999.9,0,0
20.62,-28.622,-7.9545,0.272366,4.00499,-0.0348491,-0.13957,NONE,999.9,0,0
20.624,-28.622,-7.9545,0.272366,4.00499,-0.0348491,-0.13957,NONE,999.9,0,0
20.6283,-28.5833,-7.94398,0.271742,4.00457,-0.071076,-0.284628,NONE,999.9,0,0
20.632,-28.5833,-7.94398,0.271742,4.00457,-0.071076,-0.284628,NONE,999.9,0,0
20.636,-28.5833,-7.94398,0.271742,4.00457,-0.071076,-0.284628,NONE,999.9,0,0
20.64,-28.5446,-7.93343,0.270953,4.01859,-0.101271,-0.406968,NONE,999.9,0,0
20.644,-28.5446,-7.93343,0.270953,4.01859,-0.101271,-0.406968,NONE,999.9,0,0
20.6484,-28.5058,-7.92287,0.269762,4.03196,-0.119856,-0.483255,NONE,999.9,0,0
20.652,-28.5058,-7.92287,0.269762,4.03196,-0.119856,-0.483255,NONE,999.9,0,0
20.656,-28.5058,-7.92287,0.269762,4.03196,-0.119856,-0.483255,NONE,999.9,0,0
20.66,-28.4668,-7.91229,0.268553,4.04468,-0.137128,-0.554639,NONE,999.9,0,0
20.664,-28.4668,-7.91229,0.268553,4.04468,-0.137128,-0.554639,NONE,999.9,0,0
20.6684,-28.4277,-7.9017,0.267055,4.05838,-0.145792,-0.59168,NONE,999.9,0,0
20.672,-28.4277,-7.9017,0.267055,4.05838,-0.145792,-0.59168,NONE,999.9,0,0
20.676,-28.4277,-7.9017,0.267055,4.05838,-0.145792,-0.59168,NONE,999.9,0,0
20.68,-28.3885,-7.89108,0.265775,4.07143,-0.111645,-0.454556,NONE,999.9,0,0
20.6839,-28.3885,-7.89108,0.265775,4.07143,-0.111645,-0.454556,NONE,999.9,0,0
20.6884,-28.3491,-7.88043,0.264798,4.08385,-0.0849812,-0.34705,NONE,999.9,0,0
20.692,-28.3491,-7.88043,0.264798,4.08385,-0.0849812,-0.34705,NONE,999.9,0,0
20.696,-28.3491,-7.88043,0.264798,4.08385,-0.0849812,-0.34705,NONE,999.9,0,0
20.7,-28.3096,-7.86973,0.264206,4.09568,-0.0200363,-0.0820622,NONE,999.9,0,0
20.704,-28.3096,-7.86973,0.264206,4.09568,-0.0200363,-0.0820622,NONE,999.9,0,0
20.7084,-28.27,-7.85895,0.264328,4.10696,0.0262152,0.107665,NONE,999.9,0,0
20.712,-28.27,-7.85895,0.264328,4.10696,0.0262152,0.107665,NONE,999.9,0,0
20.7159,-28.27,-7.85895,0.264328,4.10696,0.0262152,0.107665,NONE,999.9,0,0
20.72,-28.2304,-7.84813,0.264714,4.11769,0.0653845,0.269233,NONE,999.9,0,0
20.724,-28.2304,-7.84813,0.264714,4.11769,0.0653845,0.269233,NONE,999.9,0,0
20.7284,-28.1906,-7.83724,0.265586,4.12792,0.091523,0.377799,NONE,999.9,0,0
20.732,-28.1906,-7.83724,0.265586,4.12792,0.091523,0.377799,NONE,999.9,0,0
20.7367,-28.1906,-7.83724,0.265586,4.12792,0.091523,0.377799,NONE,999.9,0,0
20.74,-28.1508,-7.82631,0.266543,4.13765,0.115069,0.476116,NONE,999.9,0,0
20.744,-28.1508,-7.82631,0.266543,4.13765,0.115069,0.476116,NONE,999.9,0,0
20.7485,-28.1108,-7.81531,0.267849,4.14693,0.129115,0.53543,NONE,999.9,0,0
20.7533,-28.1108,-7.81531,0.267849,4.14693,0.129115,0.53543,NONE,999.9,0,0
20.756,-28.1108,-7.81531,0.267849,4.14693,0.129115,0.53543,NONE,999.9,0,0
20.76,-28.0708,-7.80426,0.269133,4.15576,0.143349,0.595726,NONE,999.9,0,0
20.764,-28.0708,-7.80426,0.269133,4.15576,0.143349,0.595726,NONE,999.9,0,0
20.7703,-28.0307,-7.79314,0.270685,4.16418,0.150252,0.625675,NONE,999.9,0,0
20.772,-28.0307,-7.79314,0.270685,4.16418,0.150252,0.625675,NONE,999.9,0,0
20.776,-28.0307,-7.79314,0.270685,4.16418,0.150252,0.625675,NONE,999.9,0,0
20.78,-27.9906,-7.78198,0.272151,4.17219,0.159042,0.663553,NONE,999.9,0,0
20.7864,-27.9906,-7.78198,0.272151,4.17219,0.159042,0.663553,NONE,999.9,0,0
20.7885,-27.9503,-7.77073,0.273839,4.17983,0.161811,0.676342,NONE,999.9,0,0
20.792,-27.9503,-7.77073,0.273839,4.17983,0.161811,0.676342,NONE,999.9,0,0
20.796,-27.9503,-7.77073,0.273839,4.17983,0.161811,0.676342,NONE,999.9,0,0
20.8,-27.9101,-7.75946,0.275098,4.1871,0.0770752,0.322721,NONE,999.9,0,0
20.8041,-27.9101,-7.75946,0.275098,4.1871,0.0770752,0.322721,NONE,999.9,0,0
20.8086,-27.8697,-7.7482,0.275464,4.19402,0.0154169,0.0646589,NONE,999.9,0,0
20.812,-27.8697,-7.7482,0.275464,4.19402,0.0154169,0.0646589,NONE,999.9,0,0
20.8187,-27.8697,-7.7482,0.275464,4.19402,0.0154169,0.0646589,NONE,999.9,0,0
20.8201,-27.8293,-7.73694,0.275434,4.20062,-0.0357269,-0.150075,NONE,999.9,0,0
20.8241,-27.8293,-7.73694,0.275434,4.20062,-0.0357269,-0.150075,NONE,999.9,0,0
20.8284,-27.7888,-7.72568,0.274809,4.2069,-0.0710876,-0.299058,NONE,999.9,0,0
20.832,-27.7888,-7.72568,0.274809,4.2069,-0.0710876,-0.299058,NONE,999.9,0,0
20.836,-27.7888,-7.72568,0.274809,4.2069,-0.0710876,-0.299058,NONE,999.9,0,0
20.84,-27.7482,-7.71442,0.274021,4.21288,-0.101722,-0.428542,NONE,999.9,0,0
20.844,-27.7482,-7.71442,0.274021,4.21288,-0.101722,-0.428542,NONE,999.9,0,0
20.8485,-27.7076,-7.70318,0.272818,4.21858,-0.121141,-0.511044,NONE,999.9,0,0
20.852,-27.7076,-7.70318,0.272818,4.21858,-0.121141,-0.511044,NONE,999.9,0,0
20.856,-27.7076,-7.70318,0.272818,4.21858,-0.121141,-0.511044,NONE,999.9,0,0
20.86,-27.6669,-7.69193,0.271594,4.22401,-0.139439,-0.588992,NONE,999.9,0,0
