t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.59372,22.5317,32.7147,3.13834,4.48914,0.0655631,0.294322,NONE,999.9,0,0
5.5982,22.4868,32.7146,3.13909,4.48922,0.0996077,0.447161,NONE,999.9,0,0
5.60158,22.4868,32.7146,3.13909,4.48922,0.0996077,0.447161,NONE,999.9,0,0
5.60565,22.4868,32.7146,3.13909,4.48922,0.0996077,0.447161,NONE,999.9,0,0
5.60966,22.4419,32.7145,3.14029,4.4893,0.122144,0.548339,NONE,999.9,0,0
5.6139,22.4419,32.7145,3.14029,4.4893,0.122144,0.548339,NONE,999.9,0,0
5.61803,22.397,32.7144,3.14153,4.48937,0.143009,0.642019,NONE,999.9,0,0
5.62156,22.397,32.7144,3.14153,4.48937,0.143009,0.642019,NONE,999.9,0,0
5.62561,22.397,32.7144,3.14153,4.48937,0.143009,0.642019,NONE,999.9,0,0
5.6297,22.3521,32.7143,-3.14007,4.48945,0.155193,0.696731,NONE,999.9,0,0
5.63357,22.3521,32.7143,-3.14007,4.48945,0.155193,0.696731,NONE,999.9,0,0
5.63807,22.3072,32.7141,-3.13854,4.48951,0.167958,0.75405,NONE,999.9,0,0
5.64156,22.3072,32.7141,-3.13854,4.48951,0.167958,0.75405,NONE,999.9,0,0
5.64601,22.3072,32.7141,-3.13854,4.48951,0.167958,0.75405,NONE,999.9,0,0
5.64948,22.2623,32.7139,-3.13675,4.48958,0.17383,0.780425,NONE,999.9,0,0
5.65371,22.2623,32.7139,-3.13675,4.48958,0.17383,0.780425,NONE,999.9,0,0
5.65826,22.2174,32.7136,-3.13505,4.48964,0.1817,0.815765,NONE,999.9,0,0
5.66155,22.2174,32.7136,-3.13505,4.48964,0.1817,0.815765,NONE,999.9,0,0
5.66578,22.2174,32.7136,-3.13505,4.48964,0.1817,0.815765,NONE,999.9,0,0
5.6696,22.1725,32.7133,-3.13314,4.48969,0.183795,0.825181,NONE,999.9,0,0
5.67356,22.1725,32.7133,-3.13314,4.48969,0.183795,0.825181,NONE,999.9,0,0
5.67815,22.1276,32.713,-3.13168,4.48975,0.0949398,0.426256,NONE,999.9,0,0
5.68163,22.1276,32.713,-3.13168,4.48975,0.0949398,0.426256,NONE,999.9,0,0
5.6858,22.1276,32.713,-3.13168,4.48975,0.0949398,0.426256,NONE,999.9,0,0
5.68951,22.0827,32.7128,-3.13116,4.4898,0.0289521,0.129989,NONE,999.9,0,0
5.69369,22.0827,32.7128,-3.13116,4.4898,0.0289521,0.129989,NONE,999.9,0,0
5.69832,22.0378,32.7125,-3.13107,4.48992,-0.0262657,-0.117931,NONE,999.9,0,0
5.70155,22.0378,32.7125,-3.13107,4.48992,-0.0262657,-0.117931,NONE,999.9,0,0
5.70551,22.0378,32.7125,-3.13107,4.48992,-0.0262657,-0.117931,NONE,999.9,0,0
5.70952,21.9929,32.7122,-3.13162,4.49003,-0.0655374,-0.294265,NONE,999.9,0,0
5.71363,21.9929,32.7122,-3.13162,4.49003,-0.0655374,-0.294265,NONE,999.9,0,0
5.71818,21.948,32.712,-3.13237,4.49014,-0.0995895,-0.447171,NONE,999.9,0,0
5.72152,21.948,32.712,-3.13237,4.49014,-0.0995895,-0.447171,NONE,999.9,0,0
5.72581,21.948,32.712,-3.13237,4.49014,-0.0995895,-0.447171,NONE,999.9,0,0
5.7297,21.9031,32.7118,-3.13357,4.49025,-0.122133,-0.548409,NONE,999.9,0,0
5.73388,21.9031,32.7118,-3.13357,4.49025,-0.122133,-0.548409,NONE,999.9,0,0
5.73839,21.8582,32.7116,-3.13481,4.49035,-0.143004,-0.642138,NONE,999.9,0,0
5.74152,21.8582,32.7116,-3.13481,4.49035,-0.143004,-0.642138,NONE,999.9,0,0
5.74583,21.8582,32.7116,-3.13481,4.49035,-0.143004,-0.642138,NONE,999.9,0,0
5.74951,21.8133,32.7114,-3.13639,4.49044,-0.155195,-0.696892,NONE,999.9,0,0
5.75363,21.8133,32.7114,-3.13639,4.49044,-0.155195,-0.696892,NONE,999.9,0,0
5.75824,21.7684,32.7113,-3.13793,4.49053,-0.167963,-0.754244,NONE,999.9,0,0
5.76153,21.7684,32.7113,-3.13793,4.49053,-0.167963,-0.754244,NONE,999.9,0,0
5.76593,21.7684,32.7113,-3.13793,4.49053,-0.167963,-0.754244,NONE,999.9,0,0
5.76958,21.7235,32.7112,-3.13972,4.49062,-0.173839,-0.780647,NONE,999.9,0,0
5.77365,21.7235,32.7112,-3.13972,4.49062,-0.173839,-0.780647,NONE,999.9,0,0
5.77822,21.6786,32.7112,-3.14142,4.4907,-0.18171,-0.816007,NONE,999.9,0,0
5.78174,21.6786,32.7112,-3.14142,4.4907,-0.18171,-0.816007,NONE,999.9,0,0
5.7855,21.6786,32.7112,-3.14142,4.4907,-0.18171,-0.816007,NONE,999.9,0,0
5.78963,21.6337,32.7112,3.13986,4.49078,-0.183808,-0.825441,NONE,999.9,0,0
5.79355,21.6337,32.7112,3.13986,4.49078,-0.183808,-0.825441,NONE,999.9,0,0
5.79806,21.5888,32.7112,3.13839,4.49086,-0.0949605,-0.426454,NONE,999.9,0,0
5.80154,21.5888,32.7112,3.13839,4.49086,-0.0949605,-0.426454,NONE,999.9,0,0
5.80556,21.5888,32.7112,3.13839,4.49086,-0.0949605,-0.426454,NONE,999.9,0,0
5.80965,21.5439,32.7111,3.13787,4.49093,-0.0289722,-0.130112,NONE,999.9,0,0
5.81376,21.5439,32.7111,3.13787,4.49093,-0.0289722,-0.130112,NONE,999.9,0,0
5.81804,21.499,32.7111,3.13779,4.49099,0.0262541,0.117907,NONE,999.9,0,0
5.82149,21.499,32.7111,3.13779,4.49099,0.0262541,0.117907,NONE,999.9,0,0
5.82573,21.499,32.7111,3.13779,4.49099,0.0262541,0.117907,NONE,999.9,0,0
5.82968,21.4541,32.7111,3.13834,4.49106,0.0655347,0.29432,NONE,999.9,0,0
5.83354,21.4541,32.7111,3.13834,4.49106,0.0655347,0.29432,NONE,999.9,0,0
5.83799,21.4091,32.711,3.13909,4.49112,0.0995961,0.447298,NONE,999.9,0,0
5.84165,21.4091,32.711,3.13909,4.49112,0.0995961,0.447298,NONE,999.9,0,0
5.84587,21.4091,32.711,3.13909,4.49112,0.0995961,0.447298,NONE,999.9,0,0
5.84967,21.3642,32.7109,3.14029,4.49118,0.122149,0.548592,NONE,999.9,0,0
5.85349,21.3642,32.7109,3.14029,4.49118,0.122149,0.548592,NONE,999.9,0,0
5.85797,21.3193,32.7108,3.14153,4.49123,0.143028,0.642371,NONE,999.9,0,0
5.86152,21.3193,32.7108,3.14153,4.49123,0.143028,0.642371,NONE,999.9,0,0
5.86558,21.3193,32.7108,3.14153,4.49123,0.143028,0.642371,NONE,999.9,0,0
5.86968,21.2744,32.7106,-3.14007,4.49129,0.155226,0.697163,NONE,999.9,0,0
5.87352,21.2744,32.7106,-3.14007,4.49129,0.155226,0.697163,NONE,999.9,0,0
5.87803,21.2295,32.7105,-3.13854,4.49134,0.168001,0.754549,NONE,999.9,0,0
5.88182,21.2295,32.7105,-3.13854,4.49134,0.168001,0.754549,NONE,999.9,0,0
5.88559,21.2295,32.7105,-3.13854,4.49134,0.168001,0.754549,NONE,999.9,0,0
5.88955,21.1846,32.7103,-3.13674,4.49139,0.173883,0.780975,NONE,999.9,0,0
5.89368,21.1846,32.7103,-3.13674,4.49139,0.173883,0.780975,NONE,999.9,0,0
5.89831,21.1397,32.71,-3.13521,4.49149,0.134839,0.605629,NONE,999.9,0,0
5.90172,21.1397,32.71,-3.13521,4.49149,0.134839,0.605629,NONE,999.9,0,0
5.90582,21.1397,32.71,-3.13521,4.49149,0.134839,0.605629,NONE,999.9,0,0
5.90951,21.0948,32.7098,-3.13418,4.49159,0.0570857,0.256406,NONE,999.9,0,0
5.91365,21.0948,32.7098,-3.13418,4.49159,0.0570857,0.256406,NONE,999.9,0,0
5.91808,21.0498,32.7096,-3.13399,4.49169,-0.000153703,-0.000690388,NONE,999.9,0,0
5.92189,21.0498,32.7096,-3.13399,4.49169,-0.000153703,-0.000690388,NONE,999.9,0,0
5.92551,21.0498,32.7096,-3.13399,4.49169,-0.000153703,-0.000690388,NONE,999.9,0,0
5.92982,21.0049,32.7094,-3.13416,4.49178,-0.0484997,-0.21785,NONE,999.9,0,0
5.9336,21.0049,32.7094,-3.13416,4.49178,-0.0484997,-0.21785,NONE,999.9,0,0
5.93849,20.96,32.7093,-3.13491,4.49187,-0.0823902,-0.370086,NONE,999.9,0,0
5.94145,20.96,32.7093,-3.13491,4.49187,-0.0823902,-0.370086,NONE,999.9,0,0
5.94602,20.96,32.7093,-3.13491,4.49187,-0.0823902,-0.370086,NONE,999.9,0,0
5.94956,20.9151,32.7092,-3.1358,4.49195,-0.112244,-0.504193,NONE,999.9,0,0
5.95378,20.9151,32.7092,-3.1358,4.49195,-0.112244,-0.504193,NONE,999.9,0,0
5.9582,20.8702,32.7091,-3.13711,4.49203,-0.131528,-0.590825,NONE,999.9,0,0
5.96147,20.8702,32.7091,-3.13711,4.49203,-0.131528,-0.590825,NONE,999.9,0,0
5.96567,20.8702,32.7091,-3.13711,4.49203,-0.131528,-0.590825,NONE,999.9,0,0
5.96973,20.8252,32.709,-3.13844,4.4921,-0.149878,-0.673269,NONE,999.9,0,0
5.97364,20.8252,32.709,-3.13844,4.4921,-0.149878,-0.673269,NONE,999.9,0,0
5.97825,20.7803,32.709,-3.14007,4.49218,-0.160134,-0.719351,NONE,999.9,0,0
5.98184,20.7803,32.709,-3.14007,4.49218,-0.160134,-0.719351,NONE,999.9,0,0
5.98591,20.7803,32.709,-3.14007,4.49218,-0.160134,-0.719351,NONE,999.9,0,0
5.98976,20.7354,32.7089,3.14154,4.49224,-0.171426,-0.770088,NONE,999.9,0,0
5.99424,20.7354,32.7089,3.14154,4.49224,-0.171426,-0.770088,NONE,999.9,0,0
6.00324,20.6905,32.709,3.13971,4.49231,-0.176186,-0.791483,NONE,999.9,0,0
6.00604,20.6905,32.709,3.13971,4.49231,-0.176186,-0.791483,NONE,999.9,0,0
6.00999,20.6456,32.709,3.13832,4.49237,-0.0893907,-0.401576,NONE,999.9,0,0
6.0156,20.6456,32.709,3.13832,4.49237,-0.0893907,-0.401576,NONE,999.9,0,0
6.0246,20.6006,32.7091,3.13784,4.49243,-0.0249751,-0.112199,NONE,999.9,0,0
6.02808,20.6006,32.7091,3.13784,4.49243,-0.0249751,-0.112199,NONE,999.9,0,0
6.03414,20.5557,32.7091,3.13779,4.49249,0.0290525,0.130518,NONE,999.9,0,0
6.03701,20.5557,32.7091,3.13779,4.49249,0.0290525,0.130518,NONE,999.9,0,0
6.04019,20.5108,32.709,3.13836,4.49254,0.0674288,0.302926,NONE,999.9,0,0
6.04198,20.5108,32.709,3.13836,4.49254,0.0674288,0.302926,NONE,999.9,0,0
6.04605,20.5108,32.709,3.13836,4.49254,0.0674288,0.302926,NONE,999.9,0,0
6.05028,20.4659,32.709,3.13913,4.49259,0.100813,0.452912,NONE,999.9,0,0
6.05451,20.4659,32.709,3.13913,4.49259,0.100813,0.452912,NONE,999.9,0,0
6.05885,20.4209,32.7089,3.14034,4.49264,0.122866,0.551995,NONE,999.9,0,0
6.06153,20.4209,32.7089,3.14034,4.49264,0.122866,0.551995,NONE,999.9,0,0
6.06599,20.4209,32.7089,3.14034,4.49264,0.122866,0.551995,NONE,999.9,0,0
6.06977,20.376,32.7088,3.14159,4.49269,0.143381,0.644168,NONE,999.9,0,0
6.07354,20.376,32.7088,3.14159,4.49269,0.143381,0.644168,NONE,999.9,0,0
6.07805,20.3311,32.7087,-3.14002,4.49273,0.155321,0.697814,NONE,999.9,0,0
6.08234,20.3311,32.7087,-3.14002,4.49273,0.155321,0.697814,NONE,999.9,0,0
6.08615,20.3311,32.7087,-3.14002,4.49273,0.155321,0.697814,NONE,999.9,0,0
6.08974,20.2861,32.7086,-3.13848,4.49277,0.167916,0.754407,NONE,999.9,0,0
6.09366,20.2861,32.7086,-3.13848,4.49277,0.167916,0.754407,NONE,999.9,0,0
6.09915,20.2412,32.7083,-3.13669,4.49287,0.173666,0.780261,NONE,999.9,0,0
6.1016,20.2412,32.7083,-3.13669,4.49287,0.173666,0.780261,NONE,999.9,0,0
6.10559,20.2412,32.7083,-3.13669,4.49287,0.173666,0.780261,NONE,999.9,0,0
6.10955,20.1963,32.7081,-3.135,4.49297,0.181455,0.815273,NONE,999.9,0,0
6.11419,20.1963,32.7081,-3.135,4.49297,0.181455,0.815273,NONE,999.9,0,0
6.11951,20.1514,32.7078,-3.13308,4.49306,0.183508,0.824513,NONE,999.9,0,0
6.12182,20.1514,32.7078,-3.13308,4.49306,0.183508,0.824513,NONE,999.9,0,0
6.12553,20.1514,32.7078,-3.13308,4.49306,0.183508,0.824513,NONE,999.9,0,0
6.12987,20.1064,32.7075,-3.13147,4.49313,0.14155,0.636005,NONE,999.9,0,0
6.13376,20.1064,32.7075,-3.13147,4.49313,0.14155,0.636005,NONE,999.9,0,0
6.138,20.0615,32.7072,-3.13038,4.4932,0.0615819,0.2767,NONE,999.9,0,0
6.14146,20.0615,32.7072,-3.13038,4.4932,0.0615819,0.2767,NONE,999.9,0,0
6.14592,20.0615,32.7072,-3.13038,4.4932,0.0615819,0.2767,NONE,999.9,0,0
6.14979,20.0166,32.7069,-3.13016,4.49327,0.00267754,0.0120309,NONE,999.9,0,0
6.15369,20.0166,32.7069,-3.13016,4.49327,0.00267754,0.0120309,NONE,999.9,0,0
6.15794,19.9716,32.7066,-3.13031,4.49334,-0.0469039,-0.210755,NONE,999.9,0,0
6.16146,19.9716,32.7066,-3.13031,4.49334,-0.0469039,-0.210755,NONE,999.9,0,0
6.16564,19.9716,32.7066,-3.13031,4.49334,-0.0469039,-0.210755,NONE,999.9,0,0
6.1696,19.9267,32.7063,-3.13104,4.4934,-0.0816987,-0.367105,NONE,999.9,0,0
6.17382,19.9267,32.7063,-3.13104,4.4934,-0.0816987,-0.367105,NONE,999.9,0,0
6.17886,19.8818,32.7061,-3.13193,4.49345,-0.1122,-0.504165,NONE,999.9,0,0
6.18163,19.8818,32.7061,-3.13193,4.49345,-0.1122,-0.504165,NONE,999.9,0,0
6.18557,19.8818,32.7061,-3.13193,4.49345,-0.1122,-0.504165,NONE,999.9,0,0
6.1896,19.8368,32.7059,-3.13324,4.49351,-0.131937,-0.592859,NONE,999.9,0,0
6.19368,19.8368,32.7059,-3.13324,4.49351,-0.131937,-0.592859,NONE,999.9,0,0
6.19884,19.7919,32.7056,-3.13457,4.49356,-0.150591,-0.676691,NONE,999.9,0,0
6.20151,19.7919,32.7056,-3.13457,4.49356,-0.150591,-0.676691,NONE,999.9,0,0
6.20556,19.7919,32.7056,-3.13457,4.49356,-0.150591,-0.676691,NONE,999.9,0,0
6.20958,19.747,32.7055,-3.13622,4.49361,-0.16104,-0.723653,NONE,999.9,0,0
6.21367,19.747,32.7055,-3.13622,4.49361,-0.16104,-0.723653,NONE,999.9,0,0
6.21812,19.702,32.7053,-3.13781,4.49366,-0.172442,-0.774895,NONE,999.9,0,0
6.22161,19.702,32.7053,-3.13781,4.49366,-0.172442,-0.774895,NONE,999.9,0,0
6.22578,19.702,32.7053,-3.13781,4.49366,-0.172442,-0.774895,NONE,999.9,0,0
6.23032,19.6571,32.7052,-3.13964,4.49371,-0.177251,-0.796516,NONE,999.9,0,0
6.23384,19.6571,32.7052,-3.13964,4.49371,-0.177251,-0.796516,NONE,999.9,0,0
6.23846,19.6122,32.7051,-3.14136,4.49375,-0.18429,-0.828155,NONE,999.9,0,0
6.24219,19.6122,32.7051,-3.14136,4.49375,-0.18429,-0.828155,NONE,999.9,0,0
6.24585,19.6122,32.7051,-3.14136,4.49375,-0.18429,-0.828155,NONE,999.9,0,0
6.24959,19.5672,32.7051,3.13988,4.49379,-0.185745,-0.834701,NONE,999.9,0,0
6.25355,19.5672,32.7051,3.13988,4.49379,-0.185745,-0.834701,NONE,999.9,0,0
6.25791,19.5223,32.7051,3.13841,4.49383,-0.0963817,-0.433123,NONE,999.9,0,0
6.26192,19.5223,32.7051,3.13841,4.49383,-0.0963817,-0.433123,NONE,999.9,0,0
6.26571,19.5223,32.7051,3.13841,4.49383,-0.0963817,-0.433123,NONE,999.9,0,0
6.26957,19.4773,32.7051,3.13787,4.49387,-0.0299858,-0.134752,NONE,999.9,0,0
6.27381,19.4773,32.7051,3.13787,4.49387,-0.0299858,-0.134752,NONE,999.9,0,0
6.27817,19.4324,32.7051,3.13778,4.49391,0.0255574,0.114852,NONE,999.9,0,0
6.28161,19.4324,32.7051,3.13778,4.49391,0.0255574,0.114852,NONE,999.9,0,0
6.28634,19.4324,32.7051,3.13778,4.49391,0.0255574,0.114852,NONE,999.9,0,0
6.28988,19.3875,32.705,3.13832,4.49394,0.0650855,0.292491,NONE,999.9,0,0
6.29356,19.3875,32.705,3.13832,4.49394,0.0650855,0.292491,NONE,999.9,0,0
6.2991,19.3425,32.7049,3.13907,4.49397,0.0993358,0.446412,NONE,999.9,0,0
6.30212,19.3425,32.7049,3.13907,4.49397,0.0993358,0.446412,NONE,999.9,0,0
6.30626,19.3425,32.7049,3.13907,4.49397,0.0993358,0.446412,NONE,999.9,0,0
6.31081,19.2976,32.7048,3.14027,4.494,0.122034,0.54842,NONE,999.9,0,0
6.3141,19.2976,32.7048,3.14027,4.494,0.122034,0.54842,NONE,999.9,0,0
6.31812,19.2526,32.7047,3.14151,4.49403,0.14302,0.642737,NONE,999.9,0,0
6.32185,19.2526,32.7047,3.14151,4.49403,0.14302,0.642737,NONE,999.9,0,0
6.32579,19.2526,32.7047,3.14151,4.49403,0.14302,0.642737,NONE,999.9,0,0
6.33074,19.2077,32.7046,-3.14009,4.49411,0.155292,0.6979,NONE,999.9,0,0
6.33392,19.2077,32.7046,-3.14009,4.49411,0.155292,0.6979,NONE,999.9,0,0
6.33891,19.1628,32.7044,-3.13856,4.49419,0.168117,0.75555,NONE,999.9,0,0
6.34175,19.1628,32.7044,-3.13856,4.49419,0.168117,0.75555,NONE,999.9,0,0
6.34665,19.1628,32.7044,-3.13856,4.49419,0.168117,0.75555,NONE,999.9,0,0
6.34995,19.1178,32.7042,-3.13676,4.49426,0.174036,0.782161,NONE,999.9,0,0
6.35399,19.1178,32.7042,-3.13676,4.49426,0.174036,0.782161,NONE,999.9,0,0
6.35844,19.0729,32.7039,-3.13507,4.49433,0.181932,0.817663,NONE,999.9,0,0
6.36209,19.0729,32.7039,-3.13507,4.49433,0.181932,0.817663,NONE,999.9,0,0
6.36619,19.0729,32.7039,-3.13507,4.49433,0.181932,0.817663,NONE,999.9,0,0
6.36986,19.0279,32.7036,-3.13315,4.49439,0.184049,0.827186,NONE,999.9,0,0
6.37434,19.0279,32.7036,-3.13315,4.49439,0.184049,0.827186,NONE,999.9,0,0
6.37821,18.983,32.7033,-3.13169,4.49445,0.0951977,0.427861,NONE,999.9,0,0
6.38181,18.983,32.7033,-3.13169,4.49445,0.0951977,0.427861,NONE,999.9,0,0
6.38558,18.983,32.7033,-3.13169,4.49445,0.0951977,0.427861,NONE,999.9,0,0
6.3895,18.938,32.703,-3.13116,4.49451,0.0291871,0.131182,NONE,999.9,0,0
6.39364,18.938,32.703,-3.13116,4.49451,0.0291871,0.131182,NONE,999.9,0,0
6.39814,18.8931,32.7028,-3.13107,4.49457,-0.0260676,-0.117163,NONE,999.9,0,0
6.40199,18.8931,32.7028,-3.13107,4.49457,-0.0260676,-0.117163,NONE,999.9,0,0
6.40621,18.8931,32.7028,-3.13107,4.49457,-0.0260676,-0.117163,NONE,999.9,0,0
6.40983,18.8482,32.7025,-3.13162,4.49462,-0.0653839,-0.293876,NONE,999.9,0,0
6.41387,18.8482,32.7025,-3.13162,4.49462,-0.0653839,-0.293876,NONE,999.9,0,0
6.41808,18.8032,32.7023,-3.13237,4.49467,-0.0994793,-0.447127,NONE,999.9,0,0
6.42153,18.8032,32.7023,-3.13237,4.49467,-0.0994793,-0.447127,NONE,999.9,0,0
6.42571,18.8032,32.7023,-3.13237,4.49467,-0.0994793,-0.447127,NONE,999.9,0,0
6.42996,18.7583,32.7021,-3.13357,4.49472,-0.122068,-0.548661,NONE,999.9,0,0
6.43379,18.7583,32.7021,-3.13357,4.49472,-0.122068,-0.548661,NONE,999.9,0,0
6.43853,18.7133,32.7019,-3.13481,4.49477,-0.142977,-0.64265,NONE,999.9,0,0
6.4417,18.7133,32.7019,-3.13481,4.49477,-0.142977,-0.64265,NONE,999.9,0,0
6.44589,18.7133,32.7019,-3.13481,4.49477,-0.142977,-0.64265,NONE,999.9,0,0
6.44967,18.6684,32.7017,-3.13639,4.49481,-0.155206,-0.697622,NONE,999.9,0,0
6.45357,18.6684,32.7017,-3.13639,4.49481,-0.155206,-0.697622,NONE,999.9,0,0
6.45795,18.6234,32.7016,-3.13793,4.49485,-0.168005,-0.75516,NONE,999.9,0,0
6.46193,18.6234,32.7016,-3.13793,4.49485,-0.168005,-0.75516,NONE,999.9,0,0
6.46568,18.6234,32.7016,-3.13793,4.49485,-0.168005,-0.75516,NONE,999.9,0,0
6.46956,18.5785,32.7015,-3.13972,4.49489,-0.173911,-0.781712,NONE,999.9,0,0
6.47354,18.5785,32.7015,-3.13972,4.49489,-0.173911,-0.781712,NONE,999.9,0,0
6.47874,18.5335,32.7014,-3.14142,4.49493,-0.181804,-0.817197,NONE,999.9,0,0
6.48278,18.5335,32.7014,-3.14142,4.49493,-0.181804,-0.817197,NONE,999.9,0,0
6.48566,18.5335,32.7014,-3.14142,4.49493,-0.181804,-0.817197,NONE,999.9,0,0
6.48954,18.4886,32.7014,3.13985,4.49497,-0.183923,-0.826727,NONE,999.9,0,0
6.49345,18.4886,32.7014,3.13985,4.49497,-0.183923,-0.826727,NONE,999.9,0,0
6.49813,18.4436,32.7014,3.13823,4.495,-0.141989,-0.638241,NONE,999.9,0,0
6.5016,18.4436,32.7014,3.13823,4.495,-0.141989,-0.638241,NONE,999.9,0,0
6.5059,18.4436,32.7014,3.13823,4.495,-0.141989,-0.638241,NONE,999.9,0,0
6.50966,18.3987,32.7015,3.13714,4.49503,-0.0620145,-0.278757,NONE,999.9,0,0
6.51397,18.3987,32.7015,3.13714,4.49503,-0.0620145,-0.278757,NONE,999.9,0,0
6.51861,18.3537,32.7015,3.13691,4.49506,-0.00308797,-0.0138806,NONE,999.9,0,0
6.52175,18.3537,32.7015,3.13691,4.49506,-0.00308797,-0.0138806,NONE,999.9,0,0
6.52562,18.3537,32.7015,3.13691,4.49506,-0.00308797,-0.0138806,NONE,999.9,0,0
6.52981,18.3088,32.7015,3.13706,4.49509,0.0465244,0.209132,NONE,999.9,0,0
6.53353,18.3088,32.7015,3.13706,4.49509,0.0465244,0.209132,NONE,999.9,0,0
6.53823,18.2638,32.7014,3.13779,4.49512,0.0813564,0.365707,NONE,999.9,0,0
6.54157,18.2638,32.7014,3.13779,4.49512,0.0813564,0.365707,NONE,999.9,0,0
6.54571,18.2638,32.7014,3.13779,4.49512,0.0813564,0.365707,NONE,999.9,0,0
6.54965,18.2189,32.7014,3.13868,4.49515,0.111896,0.50299,NONE,999.9,0,0
6.5536,18.2189,32.7014,3.13868,4.49515,0.111896,0.50299,NONE,999.9,0,0
6.5583,18.1739,32.7013,3.13998,4.49518,0.131673,0.591892,NONE,999.9,0,0
6.56185,18.1739,32.7013,3.13998,4.49518,0.131673,0.591892,NONE,999.9,0,0
6.56576,18.1739,32.7013,3.13998,4.49518,0.131673,0.591892,NONE,999.9,0,0
6.56952,18.129,32.7012,3.14131,4.4952,0.150365,0.675921,NONE,999.9,0,0
6.57352,18.129,32.7012,3.14131,4.4952,0.150365,0.675921,NONE,999.9,0,0
6.57801,18.084,32.7011,-3.14023,4.49522,0.16085,0.723058,NONE,999.9,0,0
6.58165,18.084,32.7011,-3.14023,4.49522,0.16085,0.723058,NONE,999.9,0,0
6.5856,18.084,32.7011,-3.14023,4.49522,0.16085,0.723058,NONE,999.9,0,0
6.5895,18.0391,32.701,-3.13865,4.49529,0.172276,0.774432,NONE,999.9,0,0
6.59372,18.0391,32.701,-3.13865,4.49529,0.172276,0.774432,NONE,999.9,0,0
6.59912,17.9941,32.7008,-3.13681,4.49535,0.177111,0.796176,NONE,999.9,0,0
6.6016,17.9941,32.7008,-3.13681,4.49535,0.177111,0.796176,NONE,999.9,0,0
6.60549,17.9941,32.7008,-3.13681,4.49535,0.177111,0.796176,NONE,999.9,0,0
6.60983,17.9492,32.7005,-3.13509,4.4954,0.184171,0.827924,NONE,999.9,0,0
6.61413,17.9492,32.7005,-3.13509,4.4954,0.184171,0.827924,NONE,999.9,0,0
6.61803,17.9042,32.7002,-3.13315,4.49543,0.185655,0.834599,NONE,999.9,0,0
6.62147,17.9042,32.7002,-3.13315,4.49543,0.185655,0.834599,NONE,999.9,0,0
6.6255,17.9042,32.7002,-3.13315,4.49543,0.185655,0.834599,NONE,999.9,0,0
6.62977,17.8593,32.6999,-3.13168,4.49545,0.0963053,0.432935,NONE,999.9,0,0
6.63377,17.8593,32.6999,-3.13168,4.49545,0.0963053,0.432935,NONE,999.9,0,0
6.63801,17.8143,32.6997,-3.13114,4.49547,0.0299156,0.134485,NONE,999.9,0,0
6.64156,17.8143,32.6997,-3.13114,4.49547,0.0299156,0.134485,NONE,999.9,0,0
6.64577,17.8143,32.6997,-3.13114,4.49547,0.0299156,0.134485,NONE,999.9,0,0
6.64969,17.7693,32.6994,-3.13105,4.49549,-0.0256245,-0.115195,NONE,999.9,0,0
6.65365,17.7693,32.6994,-3.13105,4.49549,-0.0256245,-0.115195,NONE,999.9,0,0
6.65794,17.7244,32.6992,-3.1316,4.49554,-0.0651516,-0.292891,NONE,999.9,0,0
6.66166,17.7244,32.6992,-3.1316,4.49554,-0.0651516,-0.292891,NONE,999.9,0,0
6.66573,17.7244,32.6992,-3.1316,4.49554,-0.0651516,-0.292891,NONE,999.9,0,0
6.66957,17.6794,32.6989,-3.13234,4.49559,-0.0994006,-0.446864,NONE,999.9,0,0
6.67353,17.6794,32.6989,-3.13234,4.49559,-0.0994006,-0.446864,NONE,999.9,0,0
6.67809,17.6345,32.6987,-3.13354,4.49563,-0.1221,-0.548917,NONE,999.9,0,0
6.68183,17.6345,32.6987,-3.13354,4.49563,-0.1221,-0.548917,NONE,999.9,0,0
6.68559,17.6345,32.6987,-3.13354,4.49563,-0.1221,-0.548917,NONE,999.9,0,0
6.68974,17.5895,32.6985,-3.13479,4.49568,-0.143086,-0.64327,NONE,999.9,0,0
6.69363,17.5895,32.6985,-3.13479,4.49568,-0.143086,-0.64327,NONE,999.9,0,0
6.69883,17.5446,32.6984,-3.13637,4.49572,-0.155367,-0.698485,NONE,999.9,0,0
6.70168,17.5446,32.6984,-3.13637,4.49572,-0.155367,-0.698485,NONE,999.9,0,0
6.70576,17.5446,32.6984,-3.13637,4.49572,-0.155367,-0.698485,NONE,999.9,0,0
6.70958,17.4996,32.6983,-3.1379,4.49576,-0.168198,-0.756179,NONE,999.9,0,0
6.7138,17.4996,32.6983,-3.1379,4.49576,-0.168198,-0.756179,NONE,999.9,0,0
6.71839,17.4547,32.6982,-3.1397,4.4958,-0.174122,-0.782819,NONE,999.9,0,0
6.72179,17.4547,32.6982,-3.1397,4.4958,-0.174122,-0.782819,NONE,999.9,0,0
6.72559,17.4547,32.6982,-3.1397,4.4958,-0.174122,-0.782819,NONE,999.9,0,0
6.72981,17.4097,32.6981,-3.1414,4.49583,-0.182023,-0.818343,NONE,999.9,0,0
6.73358,17.4097,32.6981,-3.1414,4.49583,-0.182023,-0.818343,NONE,999.9,0,0
6.7384,17.3647,32.6981,3.13987,4.49587,-0.184142,-0.827878,NONE,999.9,0,0
