t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.3244,-25.6143,-7.04281,0.213854,4.5,0.173674,0.781534,NONE,999.9,0,0
20.3301,-25.6143,-7.04281,0.213854,4.5,0.173674,0.781534,NONE,999.9,0,0
20.3441,-25.5703,-7.0331,0.215705,4.5,0.1792,0.8064,NONE,999.9,0,0
20.3453,-25.5703,-7.0331,0.215705,4.5,0.1792,0.8064,NONE,999.9,0,0
20.3506,-25.5703,-7.0331,0.215705,4.5,0.1792,0.8064,NONE,999.9,0,0
20.3545,-25.5264,-7.02337,0.217451,4.5,0.186684,0.840076,NONE,999.9,0,0
20.357,-25.5264,-7.02337,0.217451,4.5,0.186684,0.840076,NONE,999.9,0,0
20.369,-25.4825,-7.01359,0.219412,4.5,0.18839,0.847757,NONE,999.9,0,0
20.3691,-25.4825,-7.01359,0.219412,4.5,0.18839,0.847757,NONE,999.9,0,0
20.3763,-25.4385,-7.00378,0.221235,4.5,0.19297,0.868365,NONE,999.9,0,0
20.3786,-25.4385,-7.00378,0.221235,4.5,0.19297,0.868365,NONE,999.9,0,0
20.3871,-25.3946,-6.99392,0.223248,4.5,0.192488,0.866196,NONE,999.9,0,0
20.3909,-25.3946,-6.99392,0.223248,4.5,0.192488,0.866196,NONE,999.9,0,0
20.4059,-25.3507,-6.98401,0.225103,4.5,0.195436,0.879464,NONE,999.9,0,0
20.406,-25.3069,-6.97404,0.227135,4.5,0.193755,0.8719,NONE,999.9,0,0
20.4083,-25.3069,-6.97404,0.227135,4.5,0.193755,0.8719,NONE,999.9,0,0
20.4181,-25.263,-6.96405,0.22868,4.5,0.101972,0.458872,NONE,999.9,0,0
20.4238,-25.2191,-6.95408,0.229259,4.5,0.0337197,0.151739,NONE,999.9,0,0
20.4381,-25.1752,-6.94411,0.229385,4.5,-0.0232262,-0.104518,NONE,999.9,0,0
20.4397,-25.1752,-6.94411,0.229385,4.5,-0.0232262,-0.104518,NONE,999.9,0,0
20.4486,-25.1313,-6.93416,0.228856,4.5,-0.0638098,-0.287144,NONE,999.9,0,0
20.4487,-25.1313,-6.93416,0.228856,4.5,-0.0638098,-0.287144,NONE,999.9,0,0
20.4537,-25.0875,-6.92419,0.228438,4.5,-0.00496931,-0.0223619,NONE,999.9,0,0
20.4572,-25.0875,-6.92419,0.228438,4.5,-0.00496931,-0.0223619,NONE,999.9,0,0
20.471,-25.0436,-6.91414,0.228696,4.5,0.0377264,0.169769,NONE,999.9,0,0
20.471,-25.0436,-6.91414,0.228696,4.5,0.0377264,0.169769,NONE,999.9,0,0
20.4749,-24.9997,-6.90404,0.229182,4.5,0.074955,0.337297,NONE,999.9,0,0
20.4809,-24.9997,-6.90404,0.229182,4.5,0.074955,0.337297,NONE,999.9,0,0
20.4849,-24.9559,-6.89389,0.230149,4.5,0.100422,0.4519,NONE,999.9,0,0
20.49,-24.9559,-6.89389,0.230149,4.5,0.100422,0.4519,NONE,999.9,0,0
20.4966,-24.9121,-6.88369,0.23119,4.5,0.123946,0.557756,NONE,999.9,0,0
20.5012,-24.9121,-6.88369,0.23119,4.5,0.123946,0.557756,NONE,999.9,0,0
20.5058,-24.8683,-6.87343,0.232591,4.5,0.138536,0.623413,NONE,999.9,0,0
20.5124,-24.8683,-6.87343,0.232591,4.5,0.138536,0.623413,NONE,999.9,0,0
20.5125,-24.8683,-6.87343,0.232591,4.5,0.138536,0.623413,NONE,999.9,0,0
20.5185,-24.8244,-6.86313,0.233969,4.5,0.153449,0.690519,NONE,999.9,0,0
20.5226,-24.7807,-6.85277,0.23563,4.5,0.161241,0.725585,NONE,999.9,0,0
20.5265,-24.7807,-6.85277,0.23563,4.5,0.161241,0.725585,NONE,999.9,0,0
20.5342,-24.7807,-6.85277,0.23563,4.5,0.161241,0.725585,NONE,999.9,0,0
20.5381,-24.7369,-6.84236,0.237207,4.5,0.170804,0.768618,NONE,999.9,0,0
20.5528,-24.6931,-6.83189,0.239019,4.5,0.174401,0.784803,NONE,999.9,0,0
20.5567,-24.6494,-6.82136,0.240711,4.5,0.180686,0.813086,NONE,999.9,0,0
20.559,-24.6494,-6.82136,0.240711,4.5,0.180686,0.813086,NONE,999.9,0,0
20.5636,-24.6056,-6.81076,0.242608,4.5,0.181733,0.817799,NONE,999.9,0,0
20.5721,-24.6056,-6.81076,0.242608,4.5,0.181733,0.817799,NONE,999.9,0,0
20.5781,-24.5619,-6.80012,0.244363,4.5,0.186045,0.837204,NONE,999.9,0,0
20.584,-24.5619,-6.80012,0.244363,4.5,0.186045,0.837204,NONE,999.9,0,0
20.6023,-24.5182,-6.78939,0.246307,4.5,0.185575,0.835089,NONE,999.9,0,0
20.6024,-24.4745,-6.77861,0.248094,4.5,0.188728,0.849276,NONE,999.9,0,0
20.6123,-24.4308,-6.76775,0.250059,4.5,0.187379,0.843206,NONE,999.9,0,0
20.6124,-24.4308,-6.76775,0.250059,4.5,0.187379,0.843206,NONE,999.9,0,0
20.6222,-24.3872,-6.75683,0.251861,4.5,0.189873,0.854427,NONE,999.9,0,0
20.6249,-24.3436,-6.74583,0.253835,4.5,0.188035,0.846157,NONE,999.9,0,0
20.6295,-24.3436,-6.74583,0.253835,4.5,0.188035,0.846157,NONE,999.9,0,0
20.6365,-24.2999,-6.73477,0.255642,4.5,0.190171,0.85577,NONE,999.9,0,0
20.6392,-24.2999,-6.73477,0.255642,4.5,0.190171,0.85577,NONE,999.9,0,0
20.652,-24.2563,-6.72362,0.257618,4.5,0.188078,0.84635,NONE,999.9,0,0
20.6526,-24.2563,-6.72362,0.257618,4.5,0.188078,0.84635,NONE,999.9,0,0
20.6565,-24.2128,-6.71241,0.259424,4.5,0.190036,0.855162,NONE,999.9,0,0
20.6668,-24.2128,-6.71241,0.259424,4.5,0.190036,0.855162,NONE,999.9,0,0
20.6732,-24.1692,-6.70111,0.261398,4.5,0.187823,0.845205,NONE,999.9,0,0
20.6791,-24.1692,-6.70111,0.261398,4.5,0.187823,0.845205,NONE,999.9,0,0
20.6947,-24.1257,-6.68975,0.263201,4.5,0.189706,0.853677,NONE,999.9,0,0
20.6954,-24.0821,-6.67829,0.265171,4.5,0.18745,0.843527,NONE,999.9,0,0
20.704,-24.0821,-6.67829,0.265171,4.5,0.18745,0.843527,NONE,999.9,0,0
20.7169,-24.0386,-6.66678,0.26697,4.5,0.189314,0.851914,NONE,999.9,0,0
20.7248,-23.9952,-6.65517,0.268937,4.5,0.187057,0.841754,NONE,999.9,0,0
20.7425,-23.9517,-6.6435,0.270732,4.5,0.18893,0.850185,NONE,999.9,0,0
20.7426,-23.9083,-6.63174,0.272695,4.5,0.18669,0.840105,NONE,999.9,0,0
20.747,-23.8648,-6.61991,0.274486,4.5,0.188586,0.848638,NONE,999.9,0,0
20.7499,-23.8648,-6.61991,0.274486,4.5,0.188586,0.848638,NONE,999.9,0,0
20.7617,-23.8215,-6.60799,0.276446,4.5,0.186372,0.838672,NONE,999.9,0,0
20.7668,-23.7781,-6.596,0.278235,4.5,0.188294,0.847325,NONE,999.9,0,0
20.7811,-23.7781,-6.596,0.278235,4.5,0.188294,0.847325,NONE,999.9,0,0
20.7854,-23.7347,-6.58392,0.280191,4.5,0.186107,0.837479,NONE,999.9,0,0
20.7893,-23.7347,-6.58392,0.280191,4.5,0.186107,0.837479,NONE,999.9,0,0
20.8026,-23.6914,-6.57177,0.281977,4.5,0.188055,0.846249,NONE,999.9,0,0
20.8086,-23.6481,-6.55953,0.283932,4.5,0.185892,0.836515,NONE,999.9,0,0
20.8094,-23.6481,-6.55953,0.283932,4.5,0.185892,0.836515,NONE,999.9,0,0
20.8246,-23.5616,-6.53483,0.287669,4.5,0.185723,0.835753,NONE,999.9,0,0
20.8369,-23.5616,-6.53483,0.287669,4.5,0.185723,0.835753,NONE,999.9,0,0
20.8553,-23.5183,-6.52236,0.289451,4.5,0.187715,0.844716,NONE,999.9,0,0
20.8554,-23.4751,-6.50981,0.291402,4.5,0.185591,0.83516,NONE,999.9,0,0
20.8603,-23.4319,-6.49718,0.293183,4.5,0.187599,0.844195,NONE,999.9,0,0
20.8737,-23.3887,-6.48446,0.295134,4.5,0.18549,0.834704,NONE,999.9,0,0
20.8867,-23.3456,-6.47167,0.296914,4.5,0.187511,0.843798,NONE,999.9,0,0
20.8867,-23.3025,-6.4588,0.298863,4.5,0.185413,0.834357,NONE,999.9,0,0
20.8903,-23.3025,-6.4588,0.298863,4.5,0.185413,0.834357,NONE,999.9,0,0
20.8962,-23.2594,-6.44585,0.300643,4.5,0.187444,0.843497,NONE,999.9,0,0
20.897,-23.2594,-6.44585,0.300643,4.5,0.187444,0.843497,NONE,999.9,0,0
20.906,-23.2163,-6.43281,0.302592,4.5,0.185355,0.834097,NONE,999.9,0,0
20.9083,-23.2163,-6.43281,0.302592,4.5,0.185355,0.834097,NONE,999.9,0,0
20.9123,-23.1733,-6.4197,0.304371,4.5,0.187393,0.843271,NONE,999.9,0,0
20.9148,-23.1733,-6.4197,0.304371,4.5,0.187393,0.843271,NONE,999.9,0,0
20.9168,-23.1733,-6.4197,0.304371,4.5,0.187393,0.843271,NONE,999.9,0,0
20.9341,-23.1302,-6.40651,0.306319,4.5,0.185311,0.833901,NONE,999.9,0,0
20.9389,-23.1302,-6.40651,0.306319,4.5,0.185311,0.833901,NONE,999.9,0,0
20.9487,-23.0872,-6.39324,0.308097,4.5,0.187356,0.843102,NONE,999.9,0,0
20.9571,-23.0443,-6.37988,0.310045,4.5,0.185279,0.833756,NONE,999.9,0,0
20.9667,-23.0013,-6.36645,0.311824,4.5,0.187328,0.842978,NONE,999.9,0,0
20.9719,-23.0013,-6.36645,0.311824,4.5,0.187328,0.842978,NONE,999.9,0,0
20.9782,-22.9584,-6.35294,0.313771,4.5,0.185255,0.833649,NONE,999.9,0,0
20.9899,-22.9155,-6.33935,0.315549,4.5,0.187308,0.842886,NONE,999.9,0,0
20.99,-22.9155,-6.33935,0.315549,4.5,0.187308,0.842886,NONE,999.9,0,0
20.9926,-22.9155,-6.33935,0.315549,4.5,0.187308,0.842886,NONE,999.9,0,0
21.0012,-22.8726,-6.32567,0.317497,4.5,0.185238,0.83357,NONE,999.9,0,0
21.0044,-22.8298,-6.31193,0.319275,4.5,0.187293,0.842818,NONE,999.9,0,0
21.0115,-22.8298,-6.31193,0.319275,4.5,0.187293,0.842818,NONE,999.9,0,0
21.018,-22.787,-6.29809,0.321222,4.5,0.185225,0.833512,NONE,999.9,0,0
21.0301,-22.7442,-6.28418,0.323,4.5,0.187282,0.842769,NONE,999.9,0,0
21.0442,-22.7014,-6.27019,0.324947,4.5,0.185216,0.83347,NONE,999.9,0,0
21.0443,-22.7014,-6.27019,0.324947,4.5,0.185216,0.83347,NONE,999.9,0,0
21.0443,-22.7014,-6.27019,0.324947,4.5,0.185216,0.83347,NONE,999.9,0,0
21.0457,-22.6586,-6.25615,0.326407,4.5,0.0934076,0.420334,NONE,999.9,0,0
21.0494,-22.6586,-6.25615,0.326407,4.5,0.0934076,0.420334,NONE,999.9,0,0
21.0563,-22.6159,-6.24211,0.326901,4.5,0.0253822,0.11422,NONE,999.9,0,0
21.0574,-22.6159,-6.24211,0.326901,4.5,0.0253822,0.11422,NONE,999.9,0,0
21.076,-22.5731,-6.22806,0.326945,4.5,-0.0311701,-0.140265,NONE,999.9,0,0
21.0842,-22.5304,-6.21401,0.326339,4.5,-0.0712557,-0.32065,NONE,999.9,0,0
21.0879,-22.4876,-6.19994,0.325532,4.5,-0.105725,-0.475764,NONE,999.9,0,0
21.0909,-22.4876,-6.19994,0.325532,4.5,-0.105725,-0.475764,NONE,999.9,0,0
21.103,-22.4449,-6.18589,0.324271,4.5,-0.128409,-0.577841,NONE,999.9,0,0
21.1103,-22.4021,-6.17183,0.322963,4.5,-0.149211,-0.67145,NONE,999.9,0,0
21.118,-22.3594,-6.1578,0.321323,4.5,-0.1612,-0.725401,NONE,999.9,0,0
21.125,-22.3166,-6.14377,0.31973,4.5,-0.173669,-0.781509,NONE,999.9,0,0
21.133,-22.3166,-6.14377,0.31973,4.5,-0.173669,-0.781509,NONE,999.9,0,0
21.1351,-22.3166,-6.14377,0.31973,4.5,-0.173669,-0.781509,NONE,999.9,0,0
21.1351,-22.2739,-6.12978,0.317879,4.5,-0.179195,-0.806378,NONE,999.9,0,0
21.1518,-22.2311,-6.11581,0.316133,4.5,-0.18668,-0.840059,NONE,999.9,0,0
21.1519,-22.2311,-6.11581,0.316133,4.5,-0.18668,-0.840059,NONE,999.9,0,0
21.1548,-22.1883,-6.10189,0.314172,4.5,-0.188387,-0.847742,NONE,999.9,0,0
21.1584,-22.1883,-6.10189,0.314172,4.5,-0.188387,-0.847742,NONE,999.9,0,0
21.1701,-22.1455,-6.088,0.312349,4.5,-0.192967,-0.868352,NONE,999.9,0,0
21.1701,-22.1455,-6.088,0.312349,4.5,-0.192967,-0.868352,NONE,999.9,0,0
21.1742,-22.1027,-6.07416,0.310336,4.5,-0.192486,-0.866186,NONE,999.9,0,0
21.1802,-22.1027,-6.07416,0.310336,4.5,-0.192486,-0.866186,NONE,999.9,0,0
21.1853,-22.0598,-6.06036,0.308481,4.5,-0.195434,-0.879455,NONE,999.9,0,0
21.1896,-22.0598,-6.06036,0.308481,4.5,-0.195434,-0.879455,NONE,999.9,0,0
21.194,-22.017,-6.04663,0.30645,4.5,-0.193754,-0.871892,NONE,999.9,0,0
21.1989,-22.017,-6.04663,0.30645,4.5,-0.193754,-0.871892,NONE,999.9,0,0
21.2101,-21.9741,-6.03294,0.304586,4.5,-0.195837,-0.881264,NONE,999.9,0,0
21.2101,-21.9741,-6.03294,0.304586,4.5,-0.195837,-0.881264,NONE,999.9,0,0
21.2109,-21.9741,-6.03294,0.304586,4.5,-0.195837,-0.881264,NONE,999.9,0,0
21.2147,-21.9312,-6.01933,0.302554,4.5,-0.193545,-0.870953,NONE,999.9,0,0
21.2175,-21.9312,-6.01933,0.302554,4.5,-0.193545,-0.870953,NONE,999.9,0,0
21.2233,-21.8883,-6.00575,0.300854,4.5,-0.148278,-0.66725,NONE,999.9,0,0
21.228,-21.8883,-6.00575,0.300854,4.5,-0.148278,-0.66725,NONE,999.9,0,0
21.2308,-21.8883,-6.00575,0.300854,4.5,-0.148278,-0.66725,NONE,999.9,0,0
21.2418,-21.8454,-5.99221,0.299398,4.5,-0.159669,-0.718509,NONE,999.9,0,0
21.2523,-21.8025,-5.97875,0.297689,4.5,-0.164847,-0.741811,NONE,999.9,0,0
21.2524,-21.8025,-5.97875,0.297689,4.5,-0.164847,-0.741811,NONE,999.9,0,0
21.2611,-21.7595,-5.96534,0.296085,4.5,-0.172498,-0.776241,NONE,999.9,0,0
21.2644,-21.7165,-5.95202,0.294264,4.5,-0.174723,-0.786255,NONE,999.9,0,0
21.2671,-21.7165,-5.95202,0.294264,4.5,-0.174723,-0.786255,NONE,999.9,0,0
21.2739,-21.6735,-5.93875,0.292574,4.5,-0.18005,-0.810226,NONE,999.9,0,0
21.2764,-21.6735,-5.93875,0.292574,4.5,-0.18005,-0.810226,NONE,999.9,0,0
21.2826,-21.6735,-5.93875,0.292574,4.5,-0.18005,-0.810226,NONE,999.9,0,0
21.2848,-21.6305,-5.92557,0.290686,4.5,-0.180452,-0.812036,NONE,999.9,0,0
21.2892,-21.6305,-5.92557,0.290686,4.5,-0.180452,-0.812036,NONE,999.9,0,0
21.3039,-21.5875,-5.91244,0.288946,4.5,-0.184355,-0.829595,NONE,999.9,0,0
21.3051,-21.5444,-5.8994,0.287021,4.5,-0.183649,-0.826418,NONE,999.9,0,0
21.3153,-21.5444,-5.8994,0.287021,4.5,-0.183649,-0.826418,NONE,999.9,0,0
21.317,-21.5013,-5.88642,0.285254,4.5,-0.186693,-0.840118,NONE,999.9,0,0
21.3199,-21.5013,-5.88642,0.285254,4.5,-0.186693,-0.840118,NONE,999.9,0,0
21.3235,-21.4582,-5.87352,0.283309,4.5,-0.185327,-0.83397,NONE,999.9,0,0
21.3259,-21.4582,-5.87352,0.283309,4.5,-0.185327,-0.83397,NONE,999.9,0,0
21.3325,-21.4582,-5.87352,0.283309,4.5,-0.185327,-0.83397,NONE,999.9,0,0
21.345,-21.4151,-5.86069,0.281527,4.5,-0.187866,-0.845398,NONE,999.9,0,0
21.3495,-21.3719,-5.84794,0.279573,4.5,-0.186118,-0.837529,NONE,999.9,0,0
21.3572,-21.3287,-5.83525,0.277785,4.5,-0.18837,-0.847665,NONE,999.9,0,0
21.3609,-21.3287,-5.83525,0.277785,4.5,-0.18837,-0.847665,NONE,999.9,0,0
21.3631,-21.2855,-5.82266,0.275826,4.5,-0.186408,-0.838837,NONE,999.9,0,0
21.3786,-21.2855,-5.82266,0.275826,4.5,-0.186408,-0.838837,NONE,999.9,0,0
21.3837,-21.2423,-5.81013,0.274036,4.5,-0.188505,-0.848272,NONE,999.9,0,0
21.3863,-21.1991,-5.79769,0.272077,4.5,-0.186431,-0.838941,NONE,999.9,0,0
21.3921,-21.1991,-5.79769,0.272077,4.5,-0.186431,-0.838941,NONE,999.9,0,0
21.3959,-21.1558,-5.78531,0.270287,4.5,-0.18845,-0.848026,NONE,999.9,0,0
21.3983,-21.1558,-5.78531,0.270287,4.5,-0.18845,-0.848026,NONE,999.9,0,0
21.4025,-21.1125,-5.77302,0.268328,4.5,-0.186324,-0.838459,NONE,999.9,0,0
21.4148,-21.1125,-5.77302,0.268328,4.5,-0.186324,-0.838459,NONE,999.9,0,0
21.4182,-21.1125,-5.77302,0.268328,4.5,-0.186324,-0.838459,NONE,999.9,0,0
21.4203,-21.0692,-5.7608,0.26654,4.5,-0.18831,-0.847394,NONE,999.9,0,0
21.4245,-21.0259,-5.74867,0.264583,4.5,-0.186165,-0.837742,NONE,999.9,0,0
21.4276,-21.0259,-5.74867,0.264583,4.5,-0.186165,-0.837742,NONE,999.9,0,0
21.4386,-20.9825,-5.73661,0.262796,4.5,-0.188142,-0.846639,NONE,999.9,0,0
21.4387,-20.9825,-5.73661,0.262796,4.5,-0.188142,-0.846639,NONE,999.9,0,0
21.4425,-20.9391,-5.72464,0.260841,4.5,-0.185996,-0.836981,NONE,999.9,0,0
21.4603,-20.8957,-5.71274,0.259056,4.5,-0.187977,-0.845896,NONE,999.9,0,0
21.4698,-20.8523,-5.70093,0.257102,4.5,-0.185838,-0.836272,NONE,999.9,0,0
21.4751,-20.8089,-5.68916,0.255636,4.5,-0.0939624,-0.422831,NONE,999.9,0,0
21.4834,-20.8089,-5.68916,0.255636,4.5,-0.0939624,-0.422831,NONE,999.9,0,0
21.49,-20.7654,-5.67739,0.255137,4.5,-0.0258744,-0.116435,NONE,999.9,0,0
21.4939,-20.722,-5.66563,0.255088,4.5,0.0307353,0.138309,NONE,999.9,0,0
21.4976,-20.722,-5.66563,0.255088,4.5,0.0307353,0.138309,NONE,999.9,0,0
21.5068,-20.6786,-5.65387,0.25569,4.5,0.0708729,0.318928,NONE,999.9,0,0
21.5168,-20.6786,-5.65387,0.25569,4.5,0.0708729,0.318928,NONE,999.9,0,0
21.5175,-20.6351,-5.64213,0.256494,4.5,0.105389,0.474252,NONE,999.9,0,0
21.5223,-20.5917,-5.63037,0.257752,4.5,0.128115,0.576519,NONE,999.9,0,0
21.5369,-20.5917,-5.63037,0.257752,4.5,0.128115,0.576519,NONE,999.9,0,0
21.5429,-20.5483,-5.61862,0.259057,4.5,0.148955,0.670296,NONE,999.9,0,0
21.5472,-20.5048,-5.60684,0.260694,4.5,0.160977,0.724396,NONE,999.9,0,0
21.5657,-20.5048,-5.60684,0.260694,4.5,0.160977,0.724396,NONE,999.9,0,0
21.573,-20.418,-5.58323,0.264134,4.5,0.179027,0.805622,NONE,999.9,0,0
21.5775,-20.3746,-5.57139,0.265879,4.5,0.186534,0.839404,NONE,999.9,0,0
21.5825,-20.3746,-5.57139,0.265879,4.5,0.186534,0.839404,NONE,999.9,0,0
21.5877,-20.3312,-5.55949,0.267839,4.5,0.188261,0.847176,NONE,999.9,0,0
21.5993,-20.2878,-5.54757,0.26966,4.5,0.192859,0.867864,NONE,999.9,0,0
21.5994,-20.2878,-5.54757,0.26966,4.5,0.192859,0.867864,NONE,999.9,0,0
21.5994,-20.2878,-5.54757,0.26966,4.5,0.192859,0.867864,NONE,999.9,0,0
21.6073,-20.2444,-5.53559,0.271672,4.5,0.192392,0.865765,NONE,999.9,0,0
21.6108,-20.2444,-5.53559,0.271672,4.5,0.192392,0.865765,NONE,999.9,0,0
21.6154,-20.201,-5.52357,0.273526,4.5,0.195354,0.879093,NONE,999.9,0,0
21.6177,-20.201,-5.52357,0.273526,4.5,0.195354,0.879093,NONE,999.9,0,0
21.6325,-20.1577,-5.51149,0.275557,4.5,0.193685,0.871581,NONE,999.9,0,0
21.6338,-20.1143,-5.49936,0.27742,4.5,0.195777,0.880998,NONE,999.9,0,0
21.638,-20.1143,-5.49936,0.27742,4.5,0.195777,0.880998,NONE,999.9,0,0
21.6437,-20.071,-5.48716,0.279451,4.5,0.193494,0.870724,NONE,999.9,0,0
21.648,-20.071,-5.48716,0.279451,4.5,0.193494,0.870724,NONE,999.9,0,0
21.6498,-20.071,-5.48716,0.279451,4.5,0.193494,0.870724,NONE,999.9,0,0
21.659,-20.0277,-5.47491,0.281309,4.5,0.195167,0.878254,NONE,999.9,0,0
21.6598,-20.0277,-5.47491,0.281309,4.5,0.195167,0.878254,NONE,999.9,0,0
21.6668,-19.9845,-5.46258,0.283333,4.5,0.192612,0.866752,NONE,999.9,0,0
21.6704,-19.9845,-5.46258,0.283333,4.5,0.192612,0.866752,NONE,999.9,0,0
21.6742,-19.9412,-5.4502,0.285182,4.5,0.194121,0.873545,NONE,999.9,0,0
21.6809,-19.9412,-5.4502,0.285182,4.5,0.194121,0.873545,NONE,999.9,0,0
21.6863,-19.898,-5.43773,0.287195,4.5,0.191482,0.861667,NONE,999.9,0,0
21.6998,-19.898,-5.43773,0.287195,4.5,0.191482,0.861667,NONE,999.9,0,0
21.6999,-19.8547,-5.42523,0.288714,4.5,0.0990988,0.445945,NONE,999.9,0,0
21.7,-19.8547,-5.42523,0.288714,4.5,0.0990988,0.445945,NONE,999.9,0,0
21.7053,-19.8115,-5.41275,0.289263,4.5,0.030514,0.137313,NONE,999.9,0,0
21.7087,-19.8115,-5.41275,0.289263,4.5,0.030514,0.137313,NONE,999.9,0,0
21.7156,-19.7683,-5.40025,0.289356,4.5,-0.0265713,-0.119571,NONE,999.9,0,0
21.7159,-19.7683,-5.40025,0.289356,4.5,-0.0265713,-0.119571,NONE,999.9,0,0
21.7187,-19.7683,-5.40025,0.289356,4.5,-0.0265713,-0.119571,NONE,999.9,0,0
21.7231,-19.725,-5.38776,0.288793,4.5,-0.0671564,-0.302204,NONE,999.9,0,0
21.7252,-19.725,-5.38776,0.288793,4.5,-0.0671564,-0.302204,NONE,999.9,0,0
21.7354,-19.725,-5.38776,0.288793,4.5,-0.0671564,-0.302204,NONE,999.9,0,0
21.7355,-19.6818,-5.37527,0.288024,4.5,-0.102088,-0.459396,NONE,999.9,0,0
21.7413,-19.6818,-5.37527,0.288024,4.5,-0.102088,-0.459396,NONE,999.9,0,0
21.7443,-19.6386,-5.36279,0.286797,4.5,-0.125195,-0.563378,NONE,999.9,0,0
21.7457,-19.6386,-5.36279,0.286797,4.5,-0.125195,-0.563378,NONE,999.9,0,0
21.7525,-19.6386,-5.36279,0.286797,4.5,-0.125195,-0.563378,NONE,999.9,0,0
21.7615,-19.5953,-5.35031,0.28552,4.5,-0.146381,-0.658716,NONE,999.9,0,0
21.7683,-19.5521,-5.33786,0.283906,4.5,-0.158717,-0.714225,NONE,999.9,0,0
21.7712,-19.5521,-5.33786,0.283906,4.5,-0.158717,-0.714225,NONE,999.9,0,0
21.7737,-19.5088,-5.32541,0.282337,4.5,-0.171495,-0.771729,NONE,999.9,0,0
21.7778,-19.5088,-5.32541,0.282337,4.5,-0.171495,-0.771729,NONE,999.9,0,0
21.783,-19.4656,-5.31301,0.280506,4.5,-0.177298,-0.797842,NONE,999.9,0,0
21.7855,-19.4656,-5.31301,0.280506,4.5,-0.177298,-0.797842,NONE,999.9,0,0
21.7978,-19.4656,-5.31301,0.280506,4.5,-0.177298,-0.797842,NONE,999.9,0,0
21.804,-19.4223,-5.30063,0.278778,4.5,-0.185028,-0.832626,NONE,999.9,0,0
21.8074,-19.379,-5.28831,0.276832,4.5,-0.186952,-0.841284,NONE,999.9,0,0
21.8116,-19.379,-5.28831,0.276832,4.5,-0.186952,-0.841284,NONE,999.9,0,0
21.8171,-19.3358,-5.27601,0.275022,4.5,-0.191723,-0.862752,NONE,999.9,0,0
21.8208,-19.3358,-5.27601,0.275022,4.5,-0.191723,-0.862752,NONE,999.9,0,0
21.8333,-19.2925,-5.26377,0.273021,4.5,-0.191409,-0.861339,NONE,999.9,0,0
21.8333,-19.2925,-5.26377,0.273021,4.5,-0.191409,-0.861339,NONE,999.9,0,0
21.8396,-19.2491,-5.25157,0.271176,4.5,-0.194504,-0.875267,NONE,999.9,0,0
21.8397,-19.2491,-5.25157,0.271176,4.5,-0.194504,-0.875267,NONE,999.9,0,0
21.8431,-19.2058,-5.23943,0.269154,4.5,-0.192951,-0.868279,NONE,999.9,0,0
21.8466,-19.2058,-5.23943,0.269154,4.5,-0.192951,-0.868279,NONE,999.9,0,0
21.8496,-19.2058,-5.23943,0.269154,4.5,-0.192951,-0.868279,NONE,999.9,0,0
21.863,-19.1625,-5.22735,0.267298,4.5,-0.195145,-0.878152,NONE,999.9,0,0
21.8631,-19.1625,-5.22735,0.267298,4.5,-0.195145,-0.878152,NONE,999.9,0,0
21.8631,-19.1191,-5.21533,0.265272,4.5,-0.19295,-0.868275,NONE,999.9,0,0
21.8696,-19.1191,-5.21533,0.265272,4.5,-0.19295,-0.868275,NONE,999.9,0,0
21.8741,-19.0757,-5.20337,0.263419,4.5,-0.1947,-0.876149,NONE,999.9,0,0
21.8778,-19.0757,-5.20337,0.263419,4.5,-0.1947,-0.876149,NONE,999.9,0,0
21.8824,-19.0323,-5.19148,0.261399,4.5,-0.19221,-0.864946,NONE,999.9,0,0
21.8995,-19.0323,-5.19148,0.261399,4.5,-0.19221,-0.864946,NONE,999.9,0,0
21.8996,-18.9889,-5.17964,0.259713,4.5,-0.146844,-0.660796,NONE,999.9,0,0
21.9044,-18.9455,-5.16782,0.258589,4.5,-0.0643402,-0.289531,NONE,999.9,0,0
21.9081,-18.9455,-5.16782,0.258589,4.5,-0.0643402,-0.289531,NONE,999.9,0,0
21.9123,-18.9021,-5.15598,0.258347,4.5,-0.00358039,-0.0161117,NONE,999.9,0,0
21.9148,-18.9021,-5.15598,0.258347,4.5,-0.00358039,-0.0161117,NONE,999.9,0,0
21.9172,-18.9021,-5.15598,0.258347,4.5,-0.00358039,-0.0161117,NONE,999.9,0,0
21.934,-18.8586,-5.14416,0.258492,4.5,0.047324,0.212958,NONE,999.9,0,0
21.9341,-18.8152,-5.13232,0.259236,4.5,0.0830416,0.373687,NONE,999.9,0,0
21.9387,-18.8152,-5.13232,0.259236,4.5,0.0830416,0.373687,NONE,999.9,0,0
21.9499,-18.7718,-5.12049,0.260144,4.5,0.114153,0.51369,NONE,999.9,0,0
21.9503,-18.7718,-5.12049,0.260144,4.5,0.114153,0.51369,NONE,999.9,0,0
21.9538,-18.7284,-5.10864,0.261476,4.5,0.134274,0.604232,NONE,999.9,0,0
21.9581,-18.7284,-5.10864,0.261476,4.5,0.134274,0.604232,NONE,999.9,0,0
21.9625,-18.685,-5.09678,0.262832,4.5,0.153135,0.689107,NONE,999.9,0,0
21.9665,-18.685,-5.09678,0.262832,4.5,0.153135,0.689107,NONE,999.9,0,0
21.9708,-18.685,-5.09678,0.262832,4.5,0.153135,0.689107,NONE,999.9,0,0
