t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.23127,28.114,32.7777,3.119,4.6504,0.0984073,0.457633,NONE,999.9,0,0
4.23529,28.114,32.7777,3.119,4.6504,0.0984073,0.457633,NONE,999.9,0,0
4.2397,28.0675,32.7792,3.11954,4.65071,0.0294097,0.136776,NONE,999.9,0,0
4.24321,28.0675,32.7792,3.11954,4.65071,0.0294097,0.136776,NONE,999.9,0,0
4.24722,28.0675,32.7792,3.11954,4.65071,0.0294097,0.136776,NONE,999.9,0,0
4.2513,28.0211,32.7806,3.11994,4.651,0.0657644,0.30587,NONE,999.9,0,0
4.25536,28.0211,32.7806,3.11994,4.651,0.0657644,0.30587,NONE,999.9,0,0
4.25967,27.9746,32.782,3.12081,4.65128,0.0912411,0.424388,NONE,999.9,0,0
4.26318,27.9746,32.782,3.12081,4.65128,0.0912411,0.424388,NONE,999.9,0,0
4.2672,27.9746,32.782,3.12081,4.65128,0.0912411,0.424388,NONE,999.9,0,0
4.2712,27.9281,32.7832,3.12176,4.65155,0.115128,0.535523,NONE,999.9,0,0
4.27523,27.9281,32.7832,3.12176,4.65155,0.115128,0.535523,NONE,999.9,0,0
4.27967,27.8816,32.7844,3.12308,4.65214,0.130405,0.606662,NONE,999.9,0,0
4.28319,27.8816,32.7844,3.12308,4.65214,0.130405,0.606662,NONE,999.9,0,0
4.2871,27.8816,32.7844,3.12308,4.65214,0.130405,0.606662,NONE,999.9,0,0
4.29146,27.8351,32.7856,3.12438,4.65271,0.146077,0.679656,NONE,999.9,0,0
4.29537,27.8351,32.7856,3.12438,4.65271,0.146077,0.679656,NONE,999.9,0,0
4.29974,27.7885,32.7866,3.12597,4.65325,0.154898,0.720777,NONE,999.9,0,0
4.3032,27.7885,32.7866,3.12597,4.65325,0.154898,0.720777,NONE,999.9,0,0
4.30716,27.7885,32.7866,3.12597,4.65325,0.154898,0.720777,NONE,999.9,0,0
4.31123,27.742,32.7876,3.12749,4.65376,0.165386,0.769665,NONE,999.9,0,0
4.31516,27.742,32.7876,3.12749,4.65376,0.165386,0.769665,NONE,999.9,0,0
4.31991,27.6955,32.7885,3.12925,4.65425,0.170052,0.791465,NONE,999.9,0,0
4.32323,27.6955,32.7885,3.12925,4.65425,0.170052,0.791465,NONE,999.9,0,0
4.32722,27.6955,32.7885,3.12925,4.65425,0.170052,0.791465,NONE,999.9,0,0
4.33131,27.6489,32.7893,3.13091,4.65471,0.177222,0.824917,NONE,999.9,0,0
4.3352,27.6489,32.7893,3.13091,4.65471,0.177222,0.824917,NONE,999.9,0,0
4.33948,27.6024,32.7901,3.13277,4.65516,0.179245,0.834415,NONE,999.9,0,0
4.34321,27.6024,32.7901,3.13277,4.65516,0.179245,0.834415,NONE,999.9,0,0
4.34723,27.6024,32.7901,3.13277,4.65516,0.179245,0.834415,NONE,999.9,0,0
4.35113,27.5559,32.7908,3.13419,4.65558,0.0903794,0.420768,NONE,999.9,0,0
4.35519,27.5559,32.7908,3.13419,4.65558,0.0903794,0.420768,NONE,999.9,0,0
4.35975,27.5093,32.7915,3.13466,4.65598,0.0238822,0.111195,NONE,999.9,0,0
4.36312,27.5093,32.7915,3.13466,4.65598,0.0238822,0.111195,NONE,999.9,0,0
4.36715,27.5093,32.7915,3.13466,4.65598,0.0238822,0.111195,NONE,999.9,0,0
4.3711,27.4627,32.7922,3.1347,4.65636,-0.031852,-0.148314,NONE,999.9,0,0
4.37546,27.4627,32.7922,3.1347,4.65636,-0.031852,-0.148314,NONE,999.9,0,0
4.37993,27.4162,32.7929,3.13409,4.65673,-0.0718305,-0.334495,NONE,999.9,0,0
4.38315,27.4162,32.7929,3.13409,4.65673,-0.0718305,-0.334495,NONE,999.9,0,0
4.38716,27.4162,32.7929,3.13409,4.65673,-0.0718305,-0.334495,NONE,999.9,0,0
4.39116,27.3696,32.7936,3.13327,4.65707,-0.106398,-0.495503,NONE,999.9,0,0
4.39554,27.3696,32.7936,3.13327,4.65707,-0.106398,-0.495503,NONE,999.9,0,0
4.4002,27.3231,32.7943,3.132,4.6574,-0.129532,-0.603282,NONE,999.9,0,0
4.40324,27.3231,32.7943,3.132,4.6574,-0.129532,-0.603282,NONE,999.9,0,0
4.40719,27.3231,32.7943,3.132,4.6574,-0.129532,-0.603282,NONE,999.9,0,0
4.4112,27.2765,32.795,3.13068,4.65772,-0.150739,-0.702101,NONE,999.9,0,0
4.41544,27.2765,32.795,3.13068,4.65772,-0.150739,-0.702101,NONE,999.9,0,0
4.41955,27.2299,32.7958,3.12902,4.65802,-0.163316,-0.760728,NONE,999.9,0,0
4.42301,27.2299,32.7958,3.12902,4.65802,-0.163316,-0.760728,NONE,999.9,0,0
4.42701,27.2299,32.7958,3.12902,4.65802,-0.163316,-0.760728,NONE,999.9,0,0
4.43101,27.1833,32.7965,3.12741,4.65826,-0.176221,-0.820883,NONE,999.9,0,0
4.43502,27.1833,32.7965,3.12741,4.65826,-0.176221,-0.820883,NONE,999.9,0,0
4.43948,27.1368,32.7974,3.12553,4.6585,-0.182294,-0.849215,NONE,999.9,0,0
4.44304,27.1368,32.7974,3.12553,4.6585,-0.182294,-0.849215,NONE,999.9,0,0
4.44716,27.1368,32.7974,3.12553,4.6585,-0.182294,-0.849215,NONE,999.9,0,0
4.45126,27.0902,32.7981,3.12407,4.65872,-0.0961048,-0.447726,NONE,999.9,0,0
4.45512,27.0902,32.7981,3.12407,4.65872,-0.0961048,-0.447726,NONE,999.9,0,0
4.4597,27.0436,32.7989,3.12353,4.65893,-0.0313213,-0.145924,NONE,999.9,0,0
4.46316,27.0436,32.7989,3.12353,4.65893,-0.0313213,-0.145924,NONE,999.9,0,0
4.4672,27.0436,32.7989,3.12353,4.65893,-0.0313213,-0.145924,NONE,999.9,0,0
4.47128,26.997,32.7996,3.12341,4.65914,0.0234243,0.109137,NONE,999.9,0,0
4.4752,26.997,32.7996,3.12341,4.65914,0.0234243,0.109137,NONE,999.9,0,0
4.47973,26.9504,32.8003,3.12394,4.65962,0.0629133,0.293152,NONE,999.9,0,0
4.48355,26.9504,32.8003,3.12394,4.65962,0.0629133,0.293152,NONE,999.9,0,0
4.4872,26.9504,32.8003,3.12394,4.65962,0.0629133,0.293152,NONE,999.9,0,0
4.49146,26.9038,32.801,3.12466,4.66008,0.0973805,0.453801,NONE,999.9,0,0
4.49544,26.9038,32.801,3.12466,4.66008,0.0973805,0.453801,NONE,999.9,0,0
4.4999,26.8572,32.8017,3.12584,4.66052,0.120697,0.562511,NONE,999.9,0,0
4.50331,26.8572,32.8017,3.12584,4.66052,0.120697,0.562511,NONE,999.9,0,0
4.50748,26.8572,32.8017,3.12584,4.66052,0.120697,0.562511,NONE,999.9,0,0
4.5114,26.8106,32.8023,3.12708,4.66093,0.142271,0.663115,NONE,999.9,0,0
4.51528,26.8106,32.8023,3.12708,4.66093,0.142271,0.663115,NONE,999.9,0,0
4.52015,26.764,32.8029,3.12865,4.66133,0.15534,0.724092,NONE,999.9,0,0
4.52345,26.764,32.8029,3.12865,4.66133,0.15534,0.724092,NONE,999.9,0,0
4.5273,26.764,32.8029,3.12865,4.66133,0.15534,0.724092,NONE,999.9,0,0
4.5313,26.7174,32.8034,3.13019,4.66171,0.168799,0.786891,NONE,999.9,0,0
4.5355,26.7174,32.8034,3.13019,4.66171,0.168799,0.786891,NONE,999.9,0,0
4.54008,26.6708,32.8039,3.132,4.66207,0.175466,0.818035,NONE,999.9,0,0
4.54323,26.6708,32.8039,3.132,4.66207,0.175466,0.818035,NONE,999.9,0,0
4.54751,26.6708,32.8039,3.132,4.66207,0.175466,0.818035,NONE,999.9,0,0
4.55134,26.6242,32.8044,3.13371,4.66241,0.183897,0.857401,NONE,999.9,0,0
4.55556,26.6242,32.8044,3.13371,4.66241,0.183897,0.857401,NONE,999.9,0,0
4.55978,26.5775,32.8048,3.13565,4.66274,0.186634,0.870226,NONE,999.9,0,0
4.5631,26.5775,32.8048,3.13565,4.66274,0.186634,0.870226,NONE,999.9,0,0
4.56732,26.5775,32.8048,3.13565,4.66274,0.186634,0.870226,NONE,999.9,0,0
4.57139,26.5309,32.8051,3.13746,4.66305,0.192011,0.895355,NONE,999.9,0,0
4.57518,26.5309,32.8051,3.13746,4.66305,0.192011,0.895355,NONE,999.9,0,0
4.57981,26.4843,32.8054,3.13947,4.66334,0.19239,0.897183,NONE,999.9,0,0
4.58319,26.4843,32.8054,3.13947,4.66334,0.19239,0.897183,NONE,999.9,0,0
4.58729,26.4843,32.8054,3.13947,4.66334,0.19239,0.897183,NONE,999.9,0,0
4.59126,26.4377,32.8057,3.14133,4.66363,0.195961,0.913889,NONE,999.9,0,0
4.59544,26.4377,32.8057,3.14133,4.66363,0.195961,0.913889,NONE,999.9,0,0
4.5999,26.391,32.8058,-3.13982,4.66389,0.19497,0.909318,NONE,999.9,0,0
4.60322,26.391,32.8058,-3.13982,4.66389,0.19497,0.909318,NONE,999.9,0,0
4.60766,26.391,32.8058,-3.13982,4.66389,0.19497,0.909318,NONE,999.9,0,0
4.61133,26.3444,32.8059,-3.13794,4.66415,0.197511,0.921222,NONE,999.9,0,0
4.61547,26.3444,32.8059,-3.13794,4.66415,0.197511,0.921222,NONE,999.9,0,0
4.62004,26.2977,32.806,-3.13589,4.66439,0.195758,0.913093,NONE,999.9,0,0
4.62337,26.2977,32.806,-3.13589,4.66439,0.195758,0.913093,NONE,999.9,0,0
4.62764,26.2977,32.806,-3.13589,4.66439,0.195758,0.913093,NONE,999.9,0,0
4.6313,26.2511,32.8059,-3.13401,4.66463,0.197746,0.92241,NONE,999.9,0,0
4.63514,26.2511,32.8059,-3.13401,4.66463,0.197746,0.92241,NONE,999.9,0,0
4.64005,26.2044,32.8058,-3.13195,4.66485,0.195599,0.912439,NONE,999.9,0,0
4.64346,26.2044,32.8058,-3.13195,4.66485,0.195599,0.912439,NONE,999.9,0,0
4.64726,26.2044,32.8058,-3.13195,4.66485,0.195599,0.912439,NONE,999.9,0,0
4.65136,26.1578,32.8056,-3.13007,4.66506,0.197316,0.920492,NONE,999.9,0,0
4.65572,26.1578,32.8056,-3.13007,4.66506,0.197316,0.920492,NONE,999.9,0,0
4.66048,26.1111,32.8053,-3.12803,4.66526,0.194992,0.90969,NONE,999.9,0,0
4.66329,26.1111,32.8053,-3.12803,4.66526,0.194992,0.90969,NONE,999.9,0,0
4.66752,26.1111,32.8053,-3.12803,4.66526,0.194992,0.90969,NONE,999.9,0,0
4.67155,26.0645,32.805,-3.12616,4.66545,0.196603,0.91724,NONE,999.9,0,0
4.67549,26.0645,32.805,-3.12616,4.66545,0.196603,0.91724,NONE,999.9,0,0
4.68019,26.0178,32.8046,-3.12412,4.66563,0.194224,0.906177,NONE,999.9,0,0
4.68328,26.0178,32.8046,-3.12412,4.66563,0.194224,0.906177,NONE,999.9,0,0
4.68729,26.0178,32.8046,-3.12412,4.66563,0.194224,0.906177,NONE,999.9,0,0
4.69148,25.9712,32.8041,-3.12257,4.66605,0.101755,0.474794,NONE,999.9,0,0
4.69521,25.9712,32.8041,-3.12257,4.66605,0.101755,0.474794,NONE,999.9,0,0
4.69961,25.9245,32.8036,-3.122,4.66644,0.0323874,0.151134,NONE,999.9,0,0
4.70321,25.9245,32.8036,-3.122,4.66644,0.0323874,0.151134,NONE,999.9,0,0
4.70774,25.9245,32.8036,-3.122,4.66644,0.0323874,0.151134,NONE,999.9,0,0
4.71117,25.8779,32.8031,-3.12189,4.66682,-0.0256077,-0.119507,NONE,999.9,0,0
4.71548,25.8779,32.8031,-3.12189,4.66682,-0.0256077,-0.119507,NONE,999.9,0,0
4.71983,25.8312,32.8026,-3.12245,4.66718,-0.0673703,-0.314429,NONE,999.9,0,0
4.72336,25.8312,32.8026,-3.12245,4.66718,-0.0673703,-0.314429,NONE,999.9,0,0
4.72724,25.8312,32.8026,-3.12245,4.66718,-0.0673703,-0.314429,NONE,999.9,0,0
4.73163,25.7845,32.8021,-3.12323,4.66752,-0.103322,-0.482257,NONE,999.9,0,0
4.73578,25.7845,32.8021,-3.12323,4.66752,-0.103322,-0.482257,NONE,999.9,0,0
4.74009,25.7378,32.8017,-3.12447,4.66784,-0.127535,-0.595313,NONE,999.9,0,0
4.74329,25.7378,32.8017,-3.12447,4.66784,-0.127535,-0.595313,NONE,999.9,0,0
4.74718,25.7378,32.8017,-3.12447,4.66784,-0.127535,-0.595313,NONE,999.9,0,0
4.75105,25.6912,32.8012,-3.12578,4.66815,-0.149562,-0.698177,NONE,999.9,0,0
4.75509,25.6912,32.8012,-3.12578,4.66815,-0.149562,-0.698177,NONE,999.9,0,0
4.75979,25.6445,32.8007,-3.12743,4.66845,-0.162767,-0.759868,NONE,999.9,0,0
4.76329,25.6445,32.8007,-3.12743,4.66845,-0.162767,-0.759868,NONE,999.9,0,0
4.76728,25.6445,32.8007,-3.12743,4.66845,-0.162767,-0.759868,NONE,999.9,0,0
4.77123,25.5978,32.8002,-3.12904,4.66873,-0.176128,-0.822292,NONE,999.9,0,0
4.77518,25.5978,32.8002,-3.12904,4.66873,-0.176128,-0.822292,NONE,999.9,0,0
4.77956,25.5511,32.7998,-3.13092,4.669,-0.182542,-0.852289,NONE,999.9,0,0
4.78319,25.5511,32.7998,-3.13092,4.669,-0.182542,-0.852289,NONE,999.9,0,0
4.78713,25.5511,32.7998,-3.13092,4.669,-0.182542,-0.852289,NONE,999.9,0,0
4.79122,25.5044,32.7994,-3.1327,4.66925,-0.190611,-0.890011,NONE,999.9,0,0
4.79515,25.5044,32.7994,-3.1327,4.66925,-0.190611,-0.890011,NONE,999.9,0,0
4.7996,25.4577,32.7991,-3.1347,4.66949,-0.192926,-0.900868,NONE,999.9,0,0
4.80314,25.4577,32.7991,-3.1347,4.66949,-0.192926,-0.900868,NONE,999.9,0,0
4.80716,25.4577,32.7991,-3.1347,4.66949,-0.192926,-0.900868,NONE,999.9,0,0
4.81107,25.411,32.7987,-3.13626,4.66972,-0.103807,-0.48475,NONE,999.9,0,0
4.81509,25.411,32.7987,-3.13626,4.66972,-0.103807,-0.48475,NONE,999.9,0,0
4.8197,25.3643,32.7983,-3.13686,4.66994,-0.0367231,-0.171495,NONE,999.9,0,0
4.82323,25.3643,32.7983,-3.13686,4.66994,-0.0367231,-0.171495,NONE,999.9,0,0
4.8272,25.3643,32.7983,-3.13686,4.66994,-0.0367231,-0.171495,NONE,999.9,0,0
4.83109,25.3176,32.798,-3.13702,4.67015,0.0197992,0.0924651,NONE,999.9,0,0
4.8352,25.3176,32.798,-3.13702,4.67015,0.0197992,0.0924651,NONE,999.9,0,0
4.8398,25.2709,32.7975,-3.13652,4.67035,0.0606953,0.283469,NONE,999.9,0,0
4.84322,25.2709,32.7975,-3.13652,4.67035,0.0606953,0.283469,NONE,999.9,0,0
4.84715,25.2709,32.7975,-3.13652,4.67035,0.0606953,0.283469,NONE,999.9,0,0
4.85128,25.2242,32.7971,-3.13582,4.67054,0.0962303,0.449448,NONE,999.9,0,0
4.85524,25.2242,32.7971,-3.13582,4.67054,0.0962303,0.449448,NONE,999.9,0,0
4.85966,25.1775,32.7966,-3.13464,4.67073,0.120351,0.562128,NONE,999.9,0,0
4.86317,25.1775,32.7966,-3.13464,4.67073,0.120351,0.562128,NONE,999.9,0,0
4.86716,25.1775,32.7966,-3.13464,4.67073,0.120351,0.562128,NONE,999.9,0,0
4.87135,25.1308,32.7962,-3.13341,4.6709,0.142517,0.665682,NONE,999.9,0,0
4.87515,25.1308,32.7962,-3.13341,4.6709,0.142517,0.665682,NONE,999.9,0,0
4.87962,25.0841,32.7956,-3.13183,4.67108,0.156014,0.728755,NONE,999.9,0,0
4.88315,25.0841,32.7956,-3.13183,4.67108,0.156014,0.728755,NONE,999.9,0,0
4.88712,25.0841,32.7956,-3.13183,4.67108,0.156014,0.728755,NONE,999.9,0,0
4.89119,25.0374,32.7951,-3.13028,4.67125,0.16977,0.793037,NONE,999.9,0,0
4.89514,25.0374,32.7951,-3.13028,4.67125,0.16977,0.793037,NONE,999.9,0,0
4.89969,24.9907,32.7945,-3.12846,4.67142,0.176639,0.825153,NONE,999.9,0,0
4.90319,24.9907,32.7945,-3.12846,4.67142,0.176639,0.825153,NONE,999.9,0,0
4.90718,24.9907,32.7945,-3.12846,4.67142,0.176639,0.825153,NONE,999.9,0,0
4.91103,24.944,32.7939,-3.12706,4.67158,0.0911233,0.425689,NONE,999.9,0,0
4.91524,24.944,32.7939,-3.12706,4.67158,0.0911233,0.425689,NONE,999.9,0,0
4.91969,24.8973,32.7933,-3.12656,4.67173,0.0269044,0.12569,NONE,999.9,0,0
4.92359,24.8973,32.7933,-3.12656,4.67173,0.0269044,0.12569,NONE,999.9,0,0
4.92722,24.8973,32.7933,-3.12656,4.67173,0.0269044,0.12569,NONE,999.9,0,0
4.93131,24.8506,32.7928,-3.12649,4.67207,-0.0273266,-0.127672,NONE,999.9,0,0
4.93543,24.8506,32.7928,-3.12649,4.67207,-0.0273266,-0.127672,NONE,999.9,0,0
4.93965,24.8038,32.7923,-3.12705,4.67239,-0.0664203,-0.310342,NONE,999.9,0,0
4.94316,24.8038,32.7923,-3.12705,4.67239,-0.0664203,-0.310342,NONE,999.9,0,0
4.94707,24.8038,32.7923,-3.12705,4.67239,-0.0664203,-0.310342,NONE,999.9,0,0
4.95145,24.7571,32.7918,-3.12781,4.6727,-0.100535,-0.469771,NONE,999.9,0,0
4.95535,24.7571,32.7918,-3.12781,4.6727,-0.100535,-0.469771,NONE,999.9,0,0
4.9597,24.7104,32.7913,-3.12902,4.673,-0.123549,-0.577346,NONE,999.9,0,0
4.96321,24.7104,32.7913,-3.12902,4.673,-0.123549,-0.577346,NONE,999.9,0,0
4.96732,24.7104,32.7913,-3.12902,4.673,-0.123549,-0.577346,NONE,999.9,0,0
4.97127,24.6637,32.7909,-3.13028,4.67328,-0.14485,-0.676923,NONE,999.9,0,0
4.97525,24.6637,32.7909,-3.13028,4.67328,-0.14485,-0.676923,NONE,999.9,0,0
4.97978,24.6169,32.7905,-3.13188,4.67354,-0.157684,-0.736945,NONE,999.9,0,0
4.9832,24.6169,32.7905,-3.13188,4.67354,-0.157684,-0.736945,NONE,999.9,0,0
4.98717,24.6169,32.7905,-3.13188,4.67354,-0.157684,-0.736945,NONE,999.9,0,0
4.99111,24.5702,32.7901,-3.13344,4.6738,-0.170928,-0.798881,NONE,999.9,0,0
4.99526,24.5702,32.7901,-3.13344,4.6738,-0.170928,-0.798881,NONE,999.9,0,0
4.99977,24.5235,32.7897,-3.13527,4.67404,-0.17741,-0.829223,NONE,999.9,0,0
5.00322,24.5235,32.7897,-3.13527,4.67404,-0.17741,-0.829223,NONE,999.9,0,0
5.00744,24.5235,32.7897,-3.13527,4.67404,-0.17741,-0.829223,NONE,999.9,0,0
5.0113,24.4767,32.7894,-3.137,4.67427,-0.185669,-0.867867,NONE,999.9,0,0
5.01577,24.4767,32.7894,-3.137,4.67427,-0.185669,-0.867867,NONE,999.9,0,0
5.01996,24.43,32.7892,-3.13896,4.67449,-0.18826,-0.880018,NONE,999.9,0,0
5.02342,24.43,32.7892,-3.13896,4.67449,-0.18826,-0.880018,NONE,999.9,0,0
5.02734,24.43,32.7892,-3.13896,4.67449,-0.18826,-0.880018,NONE,999.9,0,0
5.03112,24.3832,32.789,-3.14078,4.6747,-0.193498,-0.904545,NONE,999.9,0,0
5.03522,24.3832,32.789,-3.14078,4.6747,-0.193498,-0.904545,NONE,999.9,0,0
5.04016,24.3365,32.7889,3.14038,4.6749,-0.193761,-0.905811,NONE,999.9,0,0
5.04335,24.3365,32.7889,3.14038,4.6749,-0.193761,-0.905811,NONE,999.9,0,0
5.04716,24.3365,32.7889,3.14038,4.6749,-0.193761,-0.905811,NONE,999.9,0,0
5.05108,24.2897,32.7888,3.13883,4.67509,-0.103159,-0.482276,NONE,999.9,0,0
5.05536,24.2897,32.7888,3.13883,4.67509,-0.103159,-0.482276,NONE,999.9,0,0
5.05977,24.243,32.7886,3.13823,4.67527,-0.0350348,-0.163797,NONE,999.9,0,0
5.06324,24.243,32.7886,3.13823,4.67527,-0.0350348,-0.163797,NONE,999.9,0,0
5.06718,24.243,32.7886,3.13823,4.67527,-0.0350348,-0.163797,NONE,999.9,0,0
5.07127,24.1962,32.7885,3.1381,4.67545,0.0221812,0.103707,NONE,999.9,0,0
5.07529,24.1962,32.7885,3.1381,4.67545,0.0221812,0.103707,NONE,999.9,0,0
5.07967,24.1495,32.7884,3.13862,4.67561,0.0635144,0.296969,NONE,999.9,0,0
5.08318,24.1495,32.7884,3.13862,4.67561,0.0635144,0.296969,NONE,999.9,0,0
5.08713,24.1495,32.7884,3.13862,4.67561,0.0635144,0.296969,NONE,999.9,0,0
5.09151,24.1027,32.7882,3.13936,4.67576,0.0992878,0.464246,NONE,999.9,0,0
5.09546,24.1027,32.7882,3.13936,4.67576,0.0992878,0.464246,NONE,999.9,0,0
5.09962,24.056,32.7881,3.14056,4.67591,0.123506,0.577504,NONE,999.9,0,0
5.10315,24.056,32.7881,3.14056,4.67591,0.123506,0.577504,NONE,999.9,0,0
5.10729,24.056,32.7881,3.14056,4.67591,0.123506,0.577504,NONE,999.9,0,0
5.11133,24.0092,32.7879,-3.14136,4.67605,0.145661,0.681118,NONE,999.9,0,0
5.11514,24.0092,32.7879,-3.14136,4.67605,0.145661,0.681118,NONE,999.9,0,0
5.11963,23.9624,32.7877,-3.13975,4.67618,0.15908,0.743887,NONE,999.9,0,0
5.1235,23.9624,32.7877,-3.13975,4.67618,0.15908,0.743887,NONE,999.9,0,0
5.12748,23.9624,32.7877,-3.13975,4.67618,0.15908,0.743887,NONE,999.9,0,0
5.13126,23.9157,32.7875,-3.13817,4.6763,0.172704,0.807614,NONE,999.9,0,0
5.13521,23.9157,32.7875,-3.13817,4.6763,0.172704,0.807614,NONE,999.9,0,0
5.14004,23.8689,32.7872,-3.13632,4.67659,0.179382,0.838896,NONE,999.9,0,0
5.14325,23.8689,32.7872,-3.13632,4.67659,0.179382,0.838896,NONE,999.9,0,0
5.14714,23.8689,32.7872,-3.13632,4.67659,0.179382,0.838896,NONE,999.9,0,0
5.15135,23.8221,32.7869,-3.13457,4.67686,0.187724,0.877957,NONE,999.9,0,0
5.15539,23.8221,32.7869,-3.13457,4.67686,0.187724,0.877957,NONE,999.9,0,0
5.16023,23.7754,32.7865,-3.13259,4.67712,0.190321,0.890156,NONE,999.9,0,0
5.16327,23.7754,32.7865,-3.13259,4.67712,0.190321,0.890156,NONE,999.9,0,0
5.16729,23.7754,32.7865,-3.13259,4.67712,0.190321,0.890156,NONE,999.9,0,0
5.17106,23.7286,32.7862,-3.13075,4.67737,0.195507,0.91446,NONE,999.9,0,0
5.1751,23.7286,32.7862,-3.13075,4.67737,0.195507,0.91446,NONE,999.9,0,0
5.17963,23.6818,32.7857,-3.12871,4.6776,0.195684,0.91533,NONE,999.9,0,0
5.18314,23.6818,32.7857,-3.12871,4.6776,0.195684,0.91533,NONE,999.9,0,0
5.18711,23.6818,32.7857,-3.12871,4.6776,0.195684,0.91533,NONE,999.9,0,0
5.19131,23.6351,32.7852,-3.12714,4.67783,0.104978,0.491067,NONE,999.9,0,0
5.19516,23.6351,32.7852,-3.12714,4.67783,0.104978,0.491067,NONE,999.9,0,0
5.19969,23.5883,32.7848,-3.12653,4.67804,0.0367208,0.171781,NONE,999.9,0,0
5.20319,23.5883,32.7848,-3.12653,4.67804,0.0367208,0.171781,NONE,999.9,0,0
5.20727,23.5883,32.7848,-3.12653,4.67804,0.0367208,0.171781,NONE,999.9,0,0
5.21114,23.5415,32.7843,-3.12637,4.67824,-0.0206382,-0.0965504,NONE,999.9,0,0
5.21529,23.5415,32.7843,-3.12637,4.67824,-0.0206382,-0.0965504,NONE,999.9,0,0
5.21962,23.4947,32.7839,-3.12688,4.67844,-0.0621218,-0.290633,NONE,999.9,0,0
5.22328,23.4947,32.7839,-3.12688,4.67844,-0.0621218,-0.290633,NONE,999.9,0,0
5.22732,23.4947,32.7839,-3.12688,4.67844,-0.0621218,-0.290633,NONE,999.9,0,0
5.23112,23.4479,32.7835,-3.1276,4.67862,-0.0980403,-0.458693,NONE,999.9,0,0
5.2352,23.4479,32.7835,-3.1276,4.67862,-0.0980403,-0.458693,NONE,999.9,0,0
5.23965,23.4012,32.7831,-3.1288,4.6788,-0.122401,-0.57269,NONE,999.9,0,0
5.24315,23.4012,32.7831,-3.1288,4.6788,-0.122401,-0.57269,NONE,999.9,0,0
5.24705,23.4012,32.7831,-3.1288,4.6788,-0.122401,-0.57269,NONE,999.9,0,0
5.25132,23.3544,32.7827,-3.13005,4.67896,-0.144687,-0.676984,NONE,999.9,0,0
5.25532,23.3544,32.7827,-3.13005,4.67896,-0.144687,-0.676984,NONE,999.9,0,0
5.25959,23.3076,32.7824,-3.13165,4.67912,-0.15823,-0.740376,NONE,999.9,0,0
5.26316,23.3076,32.7824,-3.13165,4.67912,-0.15823,-0.740376,NONE,999.9,0,0
5.26704,23.3076,32.7824,-3.13165,4.67912,-0.15823,-0.740376,NONE,999.9,0,0
5.27117,23.2608,32.782,-3.13322,4.67927,-0.171963,-0.804662,NONE,999.9,0,0
5.27526,23.2608,32.782,-3.13322,4.67927,-0.171963,-0.804662,NONE,999.9,0,0
5.27953,23.214,32.7817,-3.13506,4.67942,-0.178773,-0.836554,NONE,999.9,0,0
5.2831,23.214,32.7817,-3.13506,4.67942,-0.178773,-0.836554,NONE,999.9,0,0
5.28708,23.214,32.7817,-3.13506,4.67942,-0.178773,-0.836554,NONE,999.9,0,0
5.29106,23.1672,32.7815,-3.13681,4.67956,-0.187231,-0.87616,NONE,999.9,0,0
5.29513,23.1672,32.7815,-3.13681,4.67956,-0.187231,-0.87616,NONE,999.9,0,0
5.29963,23.1204,32.7813,-3.13878,4.67969,-0.189931,-0.888817,NONE,999.9,0,0
5.30324,23.1204,32.7813,-3.13878,4.67969,-0.189931,-0.888817,NONE,999.9,0,0
5.30725,23.1204,32.7813,-3.13878,4.67969,-0.189931,-0.888817,NONE,999.9,0,0
5.31121,23.0736,32.7811,-3.14063,4.67981,-0.195207,-0.913533,NONE,999.9,0,0
5.31514,23.0736,32.7811,-3.14063,4.67981,-0.195207,-0.913533,NONE,999.9,0,0
5.31957,23.0268,32.781,3.14052,4.67992,-0.19546,-0.914739,NONE,999.9,0,0
5.32311,23.0268,32.781,3.14052,4.67992,-0.19546,-0.914739,NONE,999.9,0,0
5.32719,23.0268,32.781,3.14052,4.67992,-0.19546,-0.914739,NONE,999.9,0,0
5.33109,22.98,32.7809,3.13895,4.68003,-0.10477,-0.490328,NONE,999.9,0,0
5.33528,22.98,32.7809,3.13895,4.68003,-0.10477,-0.490328,NONE,999.9,0,0
5.33963,22.9332,32.7808,3.13834,4.68013,-0.0365262,-0.170948,NONE,999.9,0,0
5.34313,22.9332,32.7808,3.13834,4.68013,-0.0365262,-0.170948,NONE,999.9,0,0
5.34736,22.9332,32.7808,3.13834,4.68013,-0.0365262,-0.170948,NONE,999.9,0,0
5.3512,22.8864,32.7807,3.13819,4.68023,0.0208244,0.097463,NONE,999.9,0,0
5.35515,22.8864,32.7807,3.13819,4.68023,0.0208244,0.097463,NONE,999.9,0,0
5.35975,22.8396,32.7805,3.1387,4.68046,0.0622978,0.291583,NONE,999.9,0,0
5.36319,22.8396,32.7805,3.1387,4.68046,0.0622978,0.291583,NONE,999.9,0,0
5.36716,22.8396,32.7805,3.1387,4.68046,0.0622978,0.291583,NONE,999.9,0,0
5.37143,22.7928,32.7804,3.13943,4.68068,0.0982055,0.459669,NONE,999.9,0,0
5.37527,22.7928,32.7804,3.13943,4.68068,0.0982055,0.459669,NONE,999.9,0,0
