t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.85669,21.7949,32.7125,-3.1412,4.48616,-0.173652,-0.779029,NONE,999.9,0,0
5.86043,21.75,32.7125,3.14045,4.48625,-0.134614,-0.603913,NONE,999.9,0,0
5.86426,21.75,32.7125,3.14045,4.48625,-0.134614,-0.603913,NONE,999.9,0,0
5.86892,21.7052,32.7125,3.13942,4.48634,-0.0568785,-0.255176,NONE,999.9,0,0
5.87233,21.7052,32.7125,3.13942,4.48634,-0.0568785,-0.255176,NONE,999.9,0,0
5.87626,21.7052,32.7125,3.13942,4.48634,-0.0568785,-0.255176,NONE,999.9,0,0
5.88025,21.6603,32.7124,3.13924,4.48643,0.000323815,0.00145277,NONE,999.9,0,0
5.88432,21.6603,32.7124,3.13924,4.48643,0.000323815,0.00145277,NONE,999.9,0,0
5.88885,21.6154,32.7124,3.13941,4.48651,0.0486309,0.218183,NONE,999.9,0,0
5.89243,21.6154,32.7124,3.13941,4.48651,0.0486309,0.218183,NONE,999.9,0,0
5.89631,21.6154,32.7124,3.13941,4.48651,0.0486309,0.218183,NONE,999.9,0,0
5.90027,21.5706,32.7123,3.14015,4.48659,0.0824755,0.370034,NONE,999.9,0,0
5.90424,21.5706,32.7123,3.14015,4.48659,0.0824755,0.370034,NONE,999.9,0,0
5.9089,21.5257,32.7122,3.14105,4.48667,0.112289,0.503804,NONE,999.9,0,0
5.91234,21.5257,32.7122,3.14105,4.48667,0.112289,0.503804,NONE,999.9,0,0
5.91624,21.5257,32.7122,3.14105,4.48667,0.112289,0.503804,NONE,999.9,0,0
5.9205,21.4808,32.712,-3.14083,4.48674,0.131531,0.590146,NONE,999.9,0,0
5.92443,21.4808,32.712,-3.14083,4.48674,0.131531,0.590146,NONE,999.9,0,0
5.92882,21.436,32.7119,-3.1395,4.48681,0.149849,0.672345,NONE,999.9,0,0
5.93237,21.436,32.7119,-3.1395,4.48681,0.149849,0.672345,NONE,999.9,0,0
5.93638,21.436,32.7119,-3.1395,4.48681,0.149849,0.672345,NONE,999.9,0,0
5.94036,21.3911,32.7117,-3.13786,4.48687,0.160072,0.718223,NONE,999.9,0,0
5.94422,21.3911,32.7117,-3.13786,4.48687,0.160072,0.718223,NONE,999.9,0,0
5.9491,21.3462,32.7115,-3.13629,4.48704,0.171317,0.768706,NONE,999.9,0,0
5.95249,21.3462,32.7115,-3.13629,4.48704,0.171317,0.768706,NONE,999.9,0,0
5.9566,21.3462,32.7115,-3.13629,4.48704,0.171317,0.768706,NONE,999.9,0,0
5.96052,21.3013,32.7112,-3.13447,4.48721,0.176036,0.789911,NONE,999.9,0,0
5.96504,21.3013,32.7112,-3.13447,4.48721,0.176036,0.789911,NONE,999.9,0,0
5.96905,21.2565,32.7109,-3.13275,4.48737,0.183039,0.821365,NONE,999.9,0,0
5.97222,21.2565,32.7109,-3.13275,4.48737,0.183039,0.821365,NONE,999.9,0,0
5.97619,21.2565,32.7109,-3.13275,4.48737,0.183039,0.821365,NONE,999.9,0,0
5.98052,21.2116,32.7105,-3.13083,4.48752,0.184493,0.827914,NONE,999.9,0,0
5.98426,21.2116,32.7105,-3.13083,4.48752,0.184493,0.827914,NONE,999.9,0,0
5.98886,21.1667,32.7101,-3.12936,4.48756,0.0951981,0.427208,NONE,999.9,0,0
5.99226,21.1667,32.7101,-3.12936,4.48756,0.0951981,0.427208,NONE,999.9,0,0
5.99639,21.1667,32.7101,-3.12936,4.48756,0.0951981,0.427208,NONE,999.9,0,0
6.0004,21.1219,32.7098,-3.12884,4.4877,0.0289125,0.129751,NONE,999.9,0,0
6.00448,21.1219,32.7098,-3.12884,4.4877,0.0289125,0.129751,NONE,999.9,0,0
6.00894,21.077,32.7094,-3.12876,4.48783,-0.0265103,-0.118974,NONE,999.9,0,0
6.0123,21.077,32.7094,-3.12876,4.48783,-0.0265103,-0.118974,NONE,999.9,0,0
6.01646,21.077,32.7094,-3.12876,4.48783,-0.0265103,-0.118974,NONE,999.9,0,0
6.02046,21.0321,32.7091,-3.12931,4.48795,-0.0659104,-0.295803,NONE,999.9,0,0
6.02444,21.0321,32.7091,-3.12931,4.48795,-0.0659104,-0.295803,NONE,999.9,0,0
6.02899,20.9872,32.7087,-3.13007,4.48807,-0.100038,-0.448976,NONE,999.9,0,0
6.03216,20.9872,32.7087,-3.13007,4.48807,-0.100038,-0.448976,NONE,999.9,0,0
6.03623,20.9872,32.7087,-3.13007,4.48807,-0.100038,-0.448976,NONE,999.9,0,0
6.04033,20.9423,32.7085,-3.13127,4.48818,-0.122615,-0.55032,NONE,999.9,0,0
6.04415,20.9423,32.7085,-3.13127,4.48818,-0.122615,-0.55032,NONE,999.9,0,0
6.04883,20.8975,32.7082,-3.13252,4.48828,-0.143494,-0.64404,NONE,999.9,0,0
6.05215,20.8975,32.7082,-3.13252,4.48828,-0.143494,-0.64404,NONE,999.9,0,0
6.05632,20.8975,32.7082,-3.13252,4.48828,-0.143494,-0.64404,NONE,999.9,0,0
6.06036,20.8526,32.7079,-3.1341,4.48839,-0.155671,-0.69871,NONE,999.9,0,0
6.06415,20.8526,32.7079,-3.1341,4.48839,-0.155671,-0.69871,NONE,999.9,0,0
6.06883,20.8077,32.7077,-3.13564,4.48848,-0.168415,-0.755926,NONE,999.9,0,0
6.07236,20.8077,32.7077,-3.13564,4.48848,-0.168415,-0.755926,NONE,999.9,0,0
6.07646,20.8077,32.7077,-3.13564,4.48848,-0.168415,-0.755926,NONE,999.9,0,0
6.08027,20.7628,32.7075,-3.13744,4.48857,-0.174257,-0.782166,NONE,999.9,0,0
6.08433,20.7628,32.7075,-3.13744,4.48857,-0.174257,-0.782166,NONE,999.9,0,0
6.08886,20.7179,32.7074,-3.13914,4.48866,-0.182091,-0.817346,NONE,999.9,0,0
6.09239,20.7179,32.7074,-3.13914,4.48866,-0.182091,-0.817346,NONE,999.9,0,0
6.09642,20.7179,32.7074,-3.13914,4.48866,-0.182091,-0.817346,NONE,999.9,0,0
6.10014,20.673,32.7073,-3.14106,4.48874,-0.184149,-0.826598,NONE,999.9,0,0
6.10443,20.673,32.7073,-3.14106,4.48874,-0.184149,-0.826598,NONE,999.9,0,0
6.10877,20.6281,32.7072,3.14035,4.48882,-0.189085,-0.848768,NONE,999.9,0,0
6.11227,20.6281,32.7072,3.14035,4.48882,-0.189085,-0.848768,NONE,999.9,0,0
6.11637,20.6281,32.7072,3.14035,4.48882,-0.189085,-0.848768,NONE,999.9,0,0
6.12044,20.5833,32.7072,3.13837,4.4889,-0.188939,-0.848129,NONE,999.9,0,0
6.12415,20.5833,32.7072,3.13837,4.4889,-0.188939,-0.848129,NONE,999.9,0,0
6.12884,20.5384,32.7072,3.13687,4.48897,-0.0983957,-0.441695,NONE,999.9,0,0
6.13221,20.5384,32.7072,3.13687,4.48897,-0.0983957,-0.441695,NONE,999.9,0,0
6.13623,20.5384,32.7072,3.13687,4.48897,-0.0983957,-0.441695,NONE,999.9,0,0
6.14024,20.4935,32.7072,3.13632,4.48904,-0.0311441,-0.139807,NONE,999.9,0,0
6.14433,20.4935,32.7072,3.13632,4.48904,-0.0311441,-0.139807,NONE,999.9,0,0
6.14899,20.4486,32.7072,3.13621,4.4891,0.0250142,0.112291,NONE,999.9,0,0
6.15223,20.4486,32.7072,3.13621,4.4891,0.0250142,0.112291,NONE,999.9,0,0
6.15628,20.4486,32.7072,3.13621,4.4891,0.0250142,0.112291,NONE,999.9,0,0
6.16025,20.4037,32.7072,3.13676,4.48917,0.0649688,0.291655,NONE,999.9,0,0
6.16419,20.4037,32.7072,3.13676,4.48917,0.0649688,0.291655,NONE,999.9,0,0
6.16886,20.3588,32.7072,3.1375,4.48922,0.0995101,0.446723,NONE,999.9,0,0
6.17223,20.3588,32.7072,3.1375,4.48922,0.0995101,0.446723,NONE,999.9,0,0
6.17632,20.3588,32.7072,3.1375,4.48922,0.0995101,0.446723,NONE,999.9,0,0
6.18031,20.3139,32.7071,3.1387,4.48928,0.122392,0.549452,NONE,999.9,0,0
6.18426,20.3139,32.7071,3.1387,4.48928,0.122392,0.549452,NONE,999.9,0,0
6.18886,20.269,32.707,3.13995,4.48933,0.14349,0.644176,NONE,999.9,0,0
6.19231,20.269,32.707,3.13995,4.48933,0.14349,0.644176,NONE,999.9,0,0
6.19618,20.269,32.707,3.13995,4.48933,0.14349,0.644176,NONE,999.9,0,0
6.20039,20.2241,32.7069,3.14154,4.48948,0.155811,0.69951,NONE,999.9,0,0
6.20424,20.2241,32.7069,3.14154,4.48948,0.155811,0.69951,NONE,999.9,0,0
6.2093,20.1792,32.7068,-3.14011,4.48961,0.168649,0.75717,NONE,999.9,0,0
6.21259,20.1792,32.7068,-3.14011,4.48961,0.168649,0.75717,NONE,999.9,0,0
6.21629,20.1792,32.7068,-3.14011,4.48961,0.168649,0.75717,NONE,999.9,0,0
6.22076,20.1343,32.7067,-3.13831,4.48974,0.174552,0.783693,NONE,999.9,0,0
6.22435,20.1343,32.7067,-3.13831,4.48974,0.174552,0.783693,NONE,999.9,0,0
6.22884,20.0894,32.7065,-3.1366,4.48986,0.182418,0.819033,NONE,999.9,0,0
6.23244,20.0894,32.7065,-3.1366,4.48986,0.182418,0.819033,NONE,999.9,0,0
6.23684,20.0894,32.7065,-3.1366,4.48986,0.182418,0.819033,NONE,999.9,0,0
6.24048,20.0445,32.7062,-3.13468,4.4899,0.184508,0.828424,NONE,999.9,0,0
6.24436,20.0445,32.7062,-3.13468,4.4899,0.184508,0.828424,NONE,999.9,0,0
6.24872,19.9996,32.7059,-3.1329,4.49001,0.189439,0.850581,NONE,999.9,0,0
6.25215,19.9996,32.7059,-3.1329,4.49001,0.189439,0.850581,NONE,999.9,0,0
6.25626,19.9996,32.7059,-3.1329,4.49001,0.189439,0.850581,NONE,999.9,0,0
6.26052,19.9547,32.7056,-3.13092,4.49012,0.189281,0.849894,NONE,999.9,0,0
6.26434,19.9547,32.7056,-3.13092,4.49012,0.189281,0.849894,NONE,999.9,0,0
6.26888,19.9098,32.7052,-3.12941,4.49022,0.098728,0.44331,NONE,999.9,0,0
6.27231,19.9098,32.7052,-3.12941,4.49022,0.098728,0.44331,NONE,999.9,0,0
6.27622,19.9098,32.7052,-3.12941,4.49022,0.098728,0.44331,NONE,999.9,0,0
6.28028,19.8649,32.7049,-3.12886,4.49031,0.0314544,0.14124,NONE,999.9,0,0
6.28434,19.8649,32.7049,-3.12886,4.49031,0.0314544,0.14124,NONE,999.9,0,0
6.28871,19.82,32.7046,-3.12875,4.4904,-0.0247298,-0.111047,NONE,999.9,0,0
6.29226,19.82,32.7046,-3.12875,4.4904,-0.0247298,-0.111047,NONE,999.9,0,0
6.29618,19.82,32.7046,-3.12875,4.4904,-0.0247298,-0.111047,NONE,999.9,0,0
6.30029,19.7751,32.7042,-3.12929,4.49049,-0.0647146,-0.2906,NONE,999.9,0,0
6.30419,19.7751,32.7042,-3.12929,4.49049,-0.0647146,-0.2906,NONE,999.9,0,0
6.30894,19.7302,32.7039,-3.13004,4.49057,-0.099285,-0.445846,NONE,999.9,0,0
6.3123,19.7302,32.7039,-3.13004,4.49057,-0.099285,-0.445846,NONE,999.9,0,0
6.31618,19.7302,32.7039,-3.13004,4.49057,-0.099285,-0.445846,NONE,999.9,0,0
6.32027,19.6853,32.7037,-3.13123,4.49065,-0.122197,-0.548744,NONE,999.9,0,0
6.32427,19.6853,32.7037,-3.13123,4.49065,-0.122197,-0.548744,NONE,999.9,0,0
6.3288,19.6404,32.7034,-3.13248,4.49072,-0.143322,-0.643618,NONE,999.9,0,0
6.33223,19.6404,32.7034,-3.13248,4.49072,-0.143322,-0.643618,NONE,999.9,0,0
6.33635,19.6404,32.7034,-3.13248,4.49072,-0.143322,-0.643618,NONE,999.9,0,0
6.34045,19.5955,32.7031,-3.13406,4.49079,-0.15568,-0.699126,NONE,999.9,0,0
6.34426,19.5955,32.7031,-3.13406,4.49079,-0.15568,-0.699126,NONE,999.9,0,0
6.34874,19.5506,32.7029,-3.1356,4.49086,-0.168552,-0.756943,NONE,999.9,0,0
6.35244,19.5506,32.7029,-3.1356,4.49086,-0.168552,-0.756943,NONE,999.9,0,0
6.35628,19.5506,32.7029,-3.1356,4.49086,-0.168552,-0.756943,NONE,999.9,0,0
6.36026,19.5057,32.7028,-3.13741,4.49093,-0.174484,-0.783594,NONE,999.9,0,0
6.3645,19.5057,32.7028,-3.13741,4.49093,-0.174484,-0.783594,NONE,999.9,0,0
6.36887,19.4608,32.7026,-3.13911,4.49099,-0.182376,-0.819047,NONE,999.9,0,0
6.37229,19.4608,32.7026,-3.13911,4.49099,-0.182376,-0.819047,NONE,999.9,0,0
6.3763,19.4608,32.7026,-3.13911,4.49099,-0.182376,-0.819047,NONE,999.9,0,0
6.38066,19.4159,32.7025,-3.14103,4.49105,-0.18447,-0.828463,NONE,999.9,0,0
6.38474,19.4159,32.7025,-3.14103,4.49105,-0.18447,-0.828463,NONE,999.9,0,0
6.38902,19.371,32.7025,3.14037,4.4911,-0.189423,-0.85072,NONE,999.9,0,0
6.39251,19.371,32.7025,3.14037,4.4911,-0.189423,-0.85072,NONE,999.9,0,0
6.39627,19.371,32.7025,3.14037,4.4911,-0.189423,-0.85072,NONE,999.9,0,0
6.4002,19.3261,32.7025,3.13839,4.49116,-0.189285,-0.850107,NONE,999.9,0,0
6.4043,19.3261,32.7025,3.13839,4.49116,-0.189285,-0.850107,NONE,999.9,0,0
6.4088,19.2811,32.7025,3.13689,4.49121,-0.0987256,-0.443397,NONE,999.9,0,0
6.41226,19.2811,32.7025,3.13689,4.49121,-0.0987256,-0.443397,NONE,999.9,0,0
6.41624,19.2811,32.7025,3.13689,4.49121,-0.0987256,-0.443397,NONE,999.9,0,0
6.42038,19.2362,32.7025,3.13634,4.49125,-0.0314457,-0.141231,NONE,999.9,0,0
6.4244,19.2362,32.7025,3.13634,4.49125,-0.0314457,-0.141231,NONE,999.9,0,0
6.42891,19.1913,32.7025,3.13623,4.4913,0.0247453,0.111139,NONE,999.9,0,0
6.4322,19.1913,32.7025,3.13623,4.4913,0.0247453,0.111139,NONE,999.9,0,0
6.43626,19.1913,32.7025,3.13623,4.4913,0.0247453,0.111139,NONE,999.9,0,0
6.44047,19.1464,32.7025,3.13677,4.49134,0.0647368,0.290755,NONE,999.9,0,0
6.44422,19.1464,32.7025,3.13677,4.49134,0.0647368,0.290755,NONE,999.9,0,0
6.44895,19.1015,32.7024,3.13751,4.49146,0.0993082,0.446039,NONE,999.9,0,0
6.45225,19.1015,32.7024,3.13751,4.49146,0.0993082,0.446039,NONE,999.9,0,0
6.45625,19.1015,32.7024,3.13751,4.49146,0.0993082,0.446039,NONE,999.9,0,0
6.46021,19.0566,32.7024,3.13871,4.49157,0.122222,0.548971,NONE,999.9,0,0
6.46428,19.0566,32.7024,3.13871,4.49157,0.122222,0.548971,NONE,999.9,0,0
6.46887,19.0117,32.7023,3.13996,4.49167,0.143348,0.64387,NONE,999.9,0,0
6.47236,19.0117,32.7023,3.13996,4.49167,0.143348,0.64387,NONE,999.9,0,0
6.47637,19.0117,32.7023,3.13996,4.49167,0.143348,0.64387,NONE,999.9,0,0
6.48027,18.9667,32.7022,3.14154,4.49171,0.155715,0.699427,NONE,999.9,0,0
6.48431,18.9667,32.7022,3.14154,4.49171,0.155715,0.699427,NONE,999.9,0,0
6.48892,18.9218,32.7021,-3.1401,4.49174,0.168595,0.757284,NONE,999.9,0,0
6.49227,18.9218,32.7021,-3.1401,4.49174,0.168595,0.757284,NONE,999.9,0,0
6.49632,18.9218,32.7021,-3.1401,4.49174,0.168595,0.757284,NONE,999.9,0,0
6.50026,18.8769,32.702,-3.1383,4.49178,0.174533,0.783962,NONE,999.9,0,0
6.50451,18.8769,32.702,-3.1383,4.49178,0.174533,0.783962,NONE,999.9,0,0
6.5089,18.832,32.7018,-3.1366,4.49187,0.182416,0.819389,NONE,999.9,0,0
6.51239,18.832,32.7018,-3.1366,4.49187,0.182416,0.819389,NONE,999.9,0,0
6.51639,18.832,32.7018,-3.1366,4.49187,0.182416,0.819389,NONE,999.9,0,0
6.52031,18.7871,32.7015,-3.13468,4.49195,0.184505,0.828785,NONE,999.9,0,0
6.52428,18.7871,32.7015,-3.13468,4.49195,0.184505,0.828785,NONE,999.9,0,0
6.52885,18.7422,32.7013,-3.13321,4.49203,0.0956318,0.429581,NONE,999.9,0,0
6.53223,18.7422,32.7013,-3.13321,4.49203,0.0956318,0.429581,NONE,999.9,0,0
6.53636,18.7422,32.7013,-3.13321,4.49203,0.0956318,0.429581,NONE,999.9,0,0
6.54036,18.6972,32.701,-3.13268,4.49211,0.0296022,0.132976,NONE,999.9,0,0
6.54428,18.6972,32.701,-3.13268,4.49211,0.0296022,0.132976,NONE,999.9,0,0
6.54895,18.6523,32.7008,-3.13259,4.49219,-0.0256727,-0.115327,NONE,999.9,0,0
6.55227,18.6523,32.7008,-3.13259,4.49219,-0.0256727,-0.115327,NONE,999.9,0,0
6.55634,18.6523,32.7008,-3.13259,4.49219,-0.0256727,-0.115327,NONE,999.9,0,0
6.56024,18.6074,32.7006,-3.13314,4.49226,-0.0650072,-0.292029,NONE,999.9,0,0
6.56428,18.6074,32.7006,-3.13314,4.49226,-0.0650072,-0.292029,NONE,999.9,0,0
6.56882,18.5625,32.7005,-3.13388,4.49233,-0.0991223,-0.44529,NONE,999.9,0,0
6.57232,18.5625,32.7005,-3.13388,4.49233,-0.0991223,-0.44529,NONE,999.9,0,0
6.57621,18.5625,32.7005,-3.13388,4.49233,-0.0991223,-0.44529,NONE,999.9,0,0
6.58018,18.5175,32.7003,-3.13508,4.49239,-0.121729,-0.546853,NONE,999.9,0,0
6.5842,18.5175,32.7003,-3.13508,4.49239,-0.121729,-0.546853,NONE,999.9,0,0
6.5891,18.4726,32.7002,-3.13632,4.49245,-0.142658,-0.640882,NONE,999.9,0,0
6.59236,18.4726,32.7002,-3.13632,4.49245,-0.142658,-0.640882,NONE,999.9,0,0
6.59624,18.4726,32.7002,-3.13632,4.49245,-0.142658,-0.640882,NONE,999.9,0,0
6.6003,18.4277,32.7001,-3.13789,4.49251,-0.154903,-0.695905,NONE,999.9,0,0
6.6045,18.4277,32.7001,-3.13789,4.49251,-0.154903,-0.695905,NONE,999.9,0,0
6.60901,18.3828,32.7,-3.13942,4.49257,-0.167721,-0.753499,NONE,999.9,0,0
6.61243,18.3828,32.7,-3.13942,4.49257,-0.167721,-0.753499,NONE,999.9,0,0
6.61631,18.3828,32.7,-3.13942,4.49257,-0.167721,-0.753499,NONE,999.9,0,0
6.62027,18.3378,32.7,-3.14122,4.49262,-0.173643,-0.780112,NONE,999.9,0,0
6.62462,18.3378,32.7,-3.14122,4.49262,-0.173643,-0.780112,NONE,999.9,0,0
6.62884,18.2929,32.7,3.14027,4.49267,-0.181553,-0.815659,NONE,999.9,0,0
6.63226,18.2929,32.7,3.14027,4.49267,-0.181553,-0.815659,NONE,999.9,0,0
6.63627,18.2929,32.7,3.14027,4.49267,-0.181553,-0.815659,NONE,999.9,0,0
6.64017,18.248,32.7001,3.13836,4.49272,-0.183687,-0.825253,NONE,999.9,0,0
6.64424,18.248,32.7001,3.13836,4.49272,-0.183687,-0.825253,NONE,999.9,0,0
6.64882,18.2031,32.7001,3.1369,4.49276,-0.0948547,-0.42616,NONE,999.9,0,0
6.65241,18.2031,32.7001,3.1369,4.49276,-0.0948547,-0.42616,NONE,999.9,0,0
6.65631,18.2031,32.7001,3.1369,4.49276,-0.0948547,-0.42616,NONE,999.9,0,0
6.66029,18.1581,32.7002,3.13638,4.49281,-0.0288739,-0.129725,NONE,999.9,0,0
6.66425,18.1581,32.7002,3.13638,4.49281,-0.0288739,-0.129725,NONE,999.9,0,0
6.66874,18.1132,32.7002,3.1363,4.49285,0.0263484,0.118379,NONE,999.9,0,0
6.67224,18.1132,32.7002,3.1363,4.49285,0.0263484,0.118379,NONE,999.9,0,0
6.67639,18.1132,32.7002,3.1363,4.49285,0.0263484,0.118379,NONE,999.9,0,0
6.68033,18.0683,32.7002,3.13685,4.49289,0.065629,0.294864,NONE,999.9,0,0
6.6844,18.0683,32.7002,3.13685,4.49289,0.065629,0.294864,NONE,999.9,0,0
6.68893,18.0234,32.7002,3.1376,4.49293,0.0996909,0.447904,NONE,999.9,0,0
6.69247,18.0234,32.7002,3.1376,4.49293,0.0996909,0.447904,NONE,999.9,0,0
6.69618,18.0234,32.7002,3.1376,4.49293,0.0996909,0.447904,NONE,999.9,0,0
6.70029,17.9784,32.7002,3.1388,4.49296,0.122246,0.549246,NONE,999.9,0,0
6.70424,17.9784,32.7002,3.1388,4.49296,0.122246,0.549246,NONE,999.9,0,0
6.7088,17.9335,32.7002,3.14004,4.49305,0.143118,0.643037,NONE,999.9,0,0
6.71226,17.9335,32.7002,3.14004,4.49305,0.143118,0.643037,NONE,999.9,0,0
6.7163,17.9335,32.7002,3.14004,4.49305,0.143118,0.643037,NONE,999.9,0,0
6.72026,17.8886,32.7001,-3.14156,4.49309,0.15532,0.697866,NONE,999.9,0,0
6.72426,17.8886,32.7001,-3.14156,4.49309,0.15532,0.697866,NONE,999.9,0,0
6.72879,17.8436,32.7,-3.14003,4.49313,0.168097,0.75528,NONE,999.9,0,0
6.73225,17.8436,32.7,-3.14003,4.49313,0.168097,0.75528,NONE,999.9,0,0
6.73628,17.8436,32.7,-3.14003,4.49313,0.168097,0.75528,NONE,999.9,0,0
6.74048,17.7987,32.6998,-3.13823,4.49321,0.173972,0.781692,NONE,999.9,0,0
6.74425,17.7987,32.6998,-3.13823,4.49321,0.173972,0.781692,NONE,999.9,0,0
6.7489,17.7538,32.6997,-3.13653,4.49329,0.181839,0.817055,NONE,999.9,0,0
6.7524,17.7538,32.6997,-3.13653,4.49329,0.181839,0.817055,NONE,999.9,0,0
6.75634,17.7538,32.6997,-3.13653,4.49329,0.181839,0.817055,NONE,999.9,0,0
6.7604,17.7088,32.6994,-3.13462,4.49336,0.183936,0.82649,NONE,999.9,0,0
6.76429,17.7088,32.6994,-3.13462,4.49336,0.183936,0.82649,NONE,999.9,0,0
6.76881,17.6639,32.6992,-3.13316,4.49343,0.095079,0.427231,NONE,999.9,0,0
6.77228,17.6639,32.6992,-3.13316,4.49343,0.095079,0.427231,NONE,999.9,0,0
6.77638,17.6639,32.6992,-3.13316,4.49343,0.095079,0.427231,NONE,999.9,0,0
6.78023,17.619,32.699,-3.13263,4.4935,0.0290714,0.130632,NONE,999.9,0,0
6.78442,17.619,32.699,-3.13263,4.4935,0.0290714,0.130632,NONE,999.9,0,0
6.78888,17.574,32.6988,-3.13254,4.49356,-0.026176,-0.117623,NONE,999.9,0,0
6.79235,17.574,32.6988,-3.13254,4.49356,-0.026176,-0.117623,NONE,999.9,0,0
6.79626,17.574,32.6988,-3.13254,4.49356,-0.026176,-0.117623,NONE,999.9,0,0
6.80029,17.5291,32.6986,-3.1331,4.49362,-0.0654812,-0.294248,NONE,999.9,0,0
6.80443,17.5291,32.6986,-3.1331,4.49362,-0.0654812,-0.294248,NONE,999.9,0,0
6.80884,17.4842,32.6984,-3.13384,4.49368,-0.0995645,-0.447411,NONE,999.9,0,0
6.81227,17.4842,32.6984,-3.13384,4.49368,-0.0995645,-0.447411,NONE,999.9,0,0
6.81628,17.4842,32.6984,-3.13384,4.49368,-0.0995645,-0.447411,NONE,999.9,0,0
6.8202,17.4392,32.6983,-3.13504,4.49374,-0.12214,-0.548864,NONE,999.9,0,0
6.82471,17.4392,32.6983,-3.13504,4.49374,-0.12214,-0.548864,NONE,999.9,0,0
6.82893,17.3943,32.6981,-3.13629,4.49379,-0.143037,-0.642778,NONE,999.9,0,0
6.83244,17.3943,32.6981,-3.13629,4.49379,-0.143037,-0.642778,NONE,999.9,0,0
6.83628,17.3943,32.6981,-3.13629,4.49379,-0.143037,-0.642778,NONE,999.9,0,0
6.84036,17.3493,32.698,-3.13787,4.49384,-0.155253,-0.697683,NONE,999.9,0,0
6.8443,17.3493,32.698,-3.13787,4.49384,-0.155253,-0.697683,NONE,999.9,0,0
6.84895,17.3044,32.698,-3.1394,4.49389,-0.168042,-0.75516,NONE,999.9,0,0
6.85248,17.3044,32.698,-3.1394,4.49389,-0.168042,-0.75516,NONE,999.9,0,0
6.85635,17.3044,32.698,-3.1394,4.49389,-0.168042,-0.75516,NONE,999.9,0,0
6.86013,17.2595,32.698,-3.1412,4.49393,-0.173937,-0.78166,NONE,999.9,0,0
6.86414,17.2595,32.698,-3.1412,4.49393,-0.173937,-0.78166,NONE,999.9,0,0
6.8689,17.2145,32.698,3.14029,4.49398,-0.181821,-0.8171,NONE,999.9,0,0
6.87233,17.2145,32.698,3.14029,4.49398,-0.181821,-0.8171,NONE,999.9,0,0
6.87669,17.2145,32.698,3.14029,4.49398,-0.181821,-0.8171,NONE,999.9,0,0
6.88054,17.1696,32.698,3.13838,4.49402,-0.183932,-0.826592,NONE,999.9,0,0
6.88447,17.1696,32.698,3.13838,4.49402,-0.183932,-0.826592,NONE,999.9,0,0
6.88872,17.1246,32.6981,3.13691,4.49406,-0.0950726,-0.427262,NONE,999.9,0,0
6.89225,17.1246,32.6981,3.13691,4.49406,-0.0950726,-0.427262,NONE,999.9,0,0
6.89639,17.1246,32.6981,3.13691,4.49406,-0.0950726,-0.427262,NONE,999.9,0,0
6.90038,17.0797,32.6982,3.13639,4.49409,-0.0290623,-0.130609,NONE,999.9,0,0
6.90431,17.0797,32.6982,3.13639,4.49409,-0.0290623,-0.130609,NONE,999.9,0,0
6.90874,17.0348,32.6982,3.1363,4.49413,0.0261883,0.117694,NONE,999.9,0,0
6.9124,17.0348,32.6982,3.1363,4.49413,0.0261883,0.117694,NONE,999.9,0,0
6.91631,17.0348,32.6982,3.1363,4.49413,0.0261883,0.117694,NONE,999.9,0,0
6.92034,16.9898,32.6982,3.13686,4.49416,0.0654968,0.294354,NONE,999.9,0,0
6.92447,16.9898,32.6982,3.13686,4.49416,0.0654968,0.294354,NONE,999.9,0,0
6.92896,16.9449,32.6982,3.1376,4.4942,0.0995837,0.447549,NONE,999.9,0,0
6.93245,16.9449,32.6982,3.1376,4.4942,0.0995837,0.447549,NONE,999.9,0,0
6.93616,16.9449,32.6982,3.1376,4.4942,0.0995837,0.447549,NONE,999.9,0,0
6.94016,16.8999,32.6982,3.1388,4.49428,0.122158,0.54901,NONE,999.9,0,0
6.94426,16.8999,32.6982,3.1388,4.49428,0.122158,0.54901,NONE,999.9,0,0
6.9489,16.855,32.6981,3.14005,4.49435,0.143053,0.64293,NONE,999.9,0,0
6.95224,16.855,32.6981,3.14005,4.49435,0.143053,0.64293,NONE,999.9,0,0
6.95647,16.855,32.6981,3.14005,4.49435,0.143053,0.64293,NONE,999.9,0,0
6.9603,16.8101,32.6981,-3.14156,4.49442,0.155268,0.697841,NONE,999.9,0,0
6.96436,16.8101,32.6981,-3.14156,4.49442,0.155268,0.697841,NONE,999.9,0,0
6.96902,16.7651,32.698,-3.14002,4.49445,0.168064,0.755353,NONE,999.9,0,0
6.97225,16.7651,32.698,-3.14002,4.49445,0.168064,0.755353,NONE,999.9,0,0
6.9763,16.7651,32.698,-3.14002,4.49445,0.168064,0.755353,NONE,999.9,0,0
6.98029,16.7202,32.6978,-3.13823,4.49451,0.173957,0.78185,NONE,999.9,0,0
6.98424,16.7202,32.6978,-3.13823,4.49451,0.173957,0.78185,NONE,999.9,0,0
6.98895,16.6752,32.6976,-3.13653,4.49457,0.181838,0.817285,NONE,999.9,0,0
6.99236,16.6752,32.6976,-3.13653,4.49457,0.181838,0.817285,NONE,999.9,0,0
6.99625,16.6752,32.6976,-3.13653,4.49457,0.181838,0.817285,NONE,999.9,0,0
