t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.8161,-0.597148,30.7086,-1.86917,3.5,1.38465,4.84628,NONE,999.9,0,0
13.8204,-0.607815,30.6753,-1.85525,3.5,1.382,4.83698,NONE,999.9,0,0
13.8239,-0.607815,30.6753,-1.85525,3.5,1.382,4.83698,NONE,999.9,0,0
13.8292,-0.618033,30.6418,-1.8415,3.5,1.38465,4.84628,NONE,999.9,0,0
13.8318,-0.618033,30.6418,-1.8415,3.5,1.38465,4.84628,NONE,999.9,0,0
13.8358,-0.618033,30.6418,-1.8415,3.5,1.38465,4.84628,NONE,999.9,0,0
13.84,-0.627773,30.6082,-1.82758,3.5,1.382,4.83698,NONE,999.9,0,0
13.8438,-0.627773,30.6082,-1.82758,3.5,1.382,4.83698,NONE,999.9,0,0
13.849,-0.637061,30.5745,-1.81383,3.5,1.38465,4.84628,NONE,999.9,0,0
13.8523,-0.637061,30.5745,-1.81383,3.5,1.38465,4.84628,NONE,999.9,0,0
13.8571,-0.637061,30.5745,-1.81383,3.5,1.38465,4.84628,NONE,999.9,0,0
13.8605,-0.645868,30.5406,-1.79992,3.5,1.382,4.83698,NONE,999.9,0,0
13.864,-0.645868,30.5406,-1.79992,3.5,1.382,4.83698,NONE,999.9,0,0
13.8694,-0.654218,30.5066,-1.78617,3.5,1.38465,4.84627,NONE,999.9,0,0
13.872,-0.654218,30.5066,-1.78617,3.5,1.38465,4.84627,NONE,999.9,0,0
13.8759,-0.654218,30.5066,-1.78617,3.5,1.38465,4.84627,NONE,999.9,0,0
13.88,-0.662085,30.4725,-1.77225,3.5,1.382,4.83698,NONE,999.9,0,0
13.8844,-0.662085,30.4725,-1.77225,3.5,1.382,4.83698,NONE,999.9,0,0
13.8889,-0.669492,30.4383,-1.7585,3.5,1.38465,4.84627,NONE,999.9,0,0
13.892,-0.669492,30.4383,-1.7585,3.5,1.38465,4.84627,NONE,999.9,0,0
13.8962,-0.669492,30.4383,-1.7585,3.5,1.38465,4.84627,NONE,999.9,0,0
13.8999,-0.676412,30.404,-1.74458,3.5,1.382,4.83698,NONE,999.9,0,0
13.9039,-0.676412,30.404,-1.74458,3.5,1.382,4.83698,NONE,999.9,0,0
13.9091,-0.68287,30.3696,-1.73084,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9121,-0.68287,30.3696,-1.73084,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9173,-0.68287,30.3696,-1.73084,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9205,-0.688838,30.3351,-1.71692,3.5,1.382,4.83698,NONE,999.9,0,0
13.924,-0.688838,30.3351,-1.71692,3.5,1.382,4.83698,NONE,999.9,0,0
13.9292,-0.694342,30.3005,-1.70317,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9322,-0.694342,30.3005,-1.70317,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9364,-0.694342,30.3005,-1.70317,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9401,-0.699354,30.2659,-1.68925,3.5,1.382,4.83698,NONE,999.9,0,0
13.944,-0.699354,30.2659,-1.68925,3.5,1.382,4.83698,NONE,999.9,0,0
13.9493,-0.7039,30.2312,-1.6755,3.5,1.38465,4.84627,NONE,999.9,0,0
13.952,-0.7039,30.2312,-1.6755,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9562,-0.7039,30.2312,-1.6755,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9601,-0.707952,30.1964,-1.66158,3.5,1.382,4.83698,NONE,999.9,0,0
13.964,-0.707952,30.1964,-1.66158,3.5,1.382,4.83698,NONE,999.9,0,0
13.9689,-0.711536,30.1616,-1.64784,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9724,-0.711536,30.1616,-1.64784,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9766,-0.711536,30.1616,-1.64784,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9801,-0.714625,30.1267,-1.63392,3.5,1.382,4.83698,NONE,999.9,0,0
13.9841,-0.714625,30.1267,-1.63392,3.5,1.382,4.83698,NONE,999.9,0,0
13.9889,-0.717244,30.0918,-1.62017,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9919,-0.717244,30.0918,-1.62017,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9962,-0.717244,30.0918,-1.62017,3.5,1.38465,4.84627,NONE,999.9,0,0
13.9999,-0.719367,30.0569,-1.60625,3.5,1.382,4.83698,NONE,999.9,0,0
14.0039,-0.719367,30.0569,-1.60625,3.5,1.382,4.83698,NONE,999.9,0,0
14.0092,-0.72102,30.0219,-1.5925,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0119,-0.72102,30.0219,-1.5925,3.5,1.38465,4.84628,NONE,999.9,0,0
14.016,-0.72102,30.0219,-1.5925,3.5,1.38465,4.84628,NONE,999.9,0,0
14.02,-0.722176,29.987,-1.57858,3.5,1.382,4.83698,NONE,999.9,0,0
14.0241,-0.722176,29.987,-1.57858,3.5,1.382,4.83698,NONE,999.9,0,0
14.0294,-0.722861,29.952,-1.56484,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0318,-0.722861,29.952,-1.56484,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0361,-0.722861,29.952,-1.56484,3.5,1.38465,4.84628,NONE,999.9,0,0
14.04,-0.723049,29.917,-1.55092,3.5,1.382,4.83698,NONE,999.9,0,0
14.0441,-0.723049,29.917,-1.55092,3.5,1.382,4.83698,NONE,999.9,0,0
14.0488,-0.722766,29.882,-1.53717,3.5,1.38465,4.84628,NONE,999.9,0,0
14.052,-0.722766,29.882,-1.53717,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0559,-0.722766,29.882,-1.53717,3.5,1.38465,4.84628,NONE,999.9,0,0
14.06,-0.721985,29.847,-1.52325,3.5,1.382,4.83698,NONE,999.9,0,0
14.0642,-0.721985,29.847,-1.52325,3.5,1.382,4.83698,NONE,999.9,0,0
14.0689,-0.720734,29.812,-1.5095,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0728,-0.720734,29.812,-1.5095,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0763,-0.720734,29.812,-1.5095,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0799,-0.718986,29.777,-1.49559,3.5,1.382,4.83698,NONE,999.9,0,0
14.0839,-0.718986,29.777,-1.49559,3.5,1.382,4.83698,NONE,999.9,0,0
14.0891,-0.716768,29.7421,-1.48184,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0919,-0.716768,29.7421,-1.48184,3.5,1.38465,4.84628,NONE,999.9,0,0
14.0961,-0.716768,29.7421,-1.48184,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1001,-0.714054,29.7072,-1.46792,3.5,1.382,4.83698,NONE,999.9,0,0
14.1042,-0.714054,29.7072,-1.46792,3.5,1.382,4.83698,NONE,999.9,0,0
14.1093,-0.71087,29.6724,-1.45417,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1118,-0.71087,29.6724,-1.45417,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1163,-0.71087,29.6724,-1.45417,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1201,-0.707191,29.6376,-1.44025,3.5,1.382,4.83698,NONE,999.9,0,0
14.1245,-0.707191,29.6376,-1.44025,3.5,1.382,4.83698,NONE,999.9,0,0
14.1291,-0.703045,29.6028,-1.4265,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1322,-0.703045,29.6028,-1.4265,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1362,-0.703045,29.6028,-1.4265,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1403,-0.698405,29.5681,-1.41259,3.5,1.382,4.83698,NONE,999.9,0,0
14.144,-0.698405,29.5681,-1.41259,3.5,1.382,4.83698,NONE,999.9,0,0
14.1491,-0.693298,29.5335,-1.39884,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1519,-0.693298,29.5335,-1.39884,3.5,1.38465,4.84628,NONE,999.9,0,0
14.156,-0.693298,29.5335,-1.39884,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1599,-0.6877,29.4989,-1.38492,3.5,1.382,4.83698,NONE,999.9,0,0
14.1645,-0.6877,29.4989,-1.38492,3.5,1.382,4.83698,NONE,999.9,0,0
14.169,-0.681638,29.4645,-1.37117,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1724,-0.681638,29.4645,-1.37117,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1764,-0.681638,29.4645,-1.37117,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1808,-0.675087,29.4301,-1.35725,3.5,1.382,4.83698,NONE,999.9,0,0
14.1838,-0.675087,29.4301,-1.35725,3.5,1.382,4.83698,NONE,999.9,0,0
14.1884,-0.668073,29.3958,-1.3435,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1922,-0.668073,29.3958,-1.3435,3.5,1.38465,4.84628,NONE,999.9,0,0
14.1964,-0.668073,29.3958,-1.3435,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2004,-0.660573,29.3616,-1.32959,3.5,1.382,4.83698,NONE,999.9,0,0
14.2045,-0.660573,29.3616,-1.32959,3.5,1.382,4.83698,NONE,999.9,0,0
14.2093,-0.652614,29.3275,-1.31584,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2118,-0.652614,29.3275,-1.31584,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2158,-0.652614,29.3275,-1.31584,3.5,1.38465,4.84628,NONE,999.9,0,0
14.22,-0.644171,29.2936,-1.30192,3.5,1.382,4.83698,NONE,999.9,0,0
14.2238,-0.644171,29.2936,-1.30192,3.5,1.382,4.83698,NONE,999.9,0,0
14.2289,-0.635272,29.2597,-1.28817,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2321,-0.635272,29.2597,-1.28817,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2363,-0.635272,29.2597,-1.28817,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2404,-0.625892,29.226,-1.27425,3.5,1.382,4.83698,NONE,999.9,0,0
14.2438,-0.625892,29.226,-1.27425,3.5,1.382,4.83698,NONE,999.9,0,0
14.2489,-0.61606,29.1924,-1.26051,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2519,-0.61606,29.1924,-1.26051,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2559,-0.61606,29.1924,-1.26051,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2599,-0.605752,29.159,-1.24659,3.5,1.382,4.83698,NONE,999.9,0,0
14.2642,-0.605752,29.159,-1.24659,3.5,1.382,4.83698,NONE,999.9,0,0
14.2692,-0.594994,29.1256,-1.23284,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2719,-0.594994,29.1256,-1.23284,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2759,-0.594994,29.1256,-1.23284,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2802,-0.583764,29.0925,-1.21892,3.5,1.382,4.83698,NONE,999.9,0,0
14.2839,-0.583764,29.0925,-1.21892,3.5,1.382,4.83698,NONE,999.9,0,0
14.2896,-0.572089,29.0595,-1.20517,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2919,-0.572089,29.0595,-1.20517,3.5,1.38465,4.84628,NONE,999.9,0,0
14.2965,-0.572089,29.0595,-1.20517,3.5,1.38465,4.84628,NONE,999.9,0,0
14.3003,-0.559947,29.0267,-1.19125,3.5,1.382,4.83698,NONE,999.9,0,0
14.3038,-0.559947,29.0267,-1.19125,3.5,1.382,4.83698,NONE,999.9,0,0
14.3087,-0.547364,28.994,-1.17751,3.5,1.38465,4.84628,NONE,999.9,0,0
14.3118,-0.547364,28.994,-1.17751,3.5,1.38465,4.84628,NONE,999.9,0,0
14.316,-0.547364,28.994,-1.17751,3.5,1.38465,4.84628,NONE,999.9,0,0
14.32,-0.534318,28.9615,-1.16359,3.5,1.382,4.83698,NONE,999.9,0,0
14.3239,-0.534318,28.9615,-1.16359,3.5,1.382,4.83698,NONE,999.9,0,0
14.3292,-0.520836,28.9292,-1.14984,3.5,1.38465,4.84628,NONE,999.9,0,0
14.332,-0.520836,28.9292,-1.14984,3.5,1.38465,4.84628,NONE,999.9,0,0
14.3368,-0.520836,28.9292,-1.14984,3.5,1.38465,4.84628,NONE,999.9,0,0
14.3399,-0.506897,28.8971,-1.13592,3.5,1.382,4.83698,NONE,999.9,0,0
14.3442,-0.506897,28.8971,-1.13592,3.5,1.382,4.83698,NONE,999.9,0,0
14.3487,-0.492527,28.8652,-1.12217,3.5,1.38465,4.84628,NONE,999.9,0,0
14.3519,-0.492527,28.8652,-1.12217,3.5,1.38465,4.84628,NONE,999.9,0,0
14.3559,-0.492527,28.8652,-1.12217,3.5,1.38465,4.84628,NONE,999.9,0,0
14.3602,-0.477705,28.8335,-1.10825,3.5,1.382,4.83698,NONE,999.9,0,0
14.3647,-0.477705,28.8335,-1.10825,3.5,1.382,4.83698,NONE,999.9,0,0
14.369,-0.462481,28.802,-1.09482,3.5,1.29281,4.52482,NONE,999.9,0,0
14.372,-0.462481,28.802,-1.09482,3.5,1.29281,4.52482,NONE,999.9,0,0
14.3764,-0.462481,28.802,-1.09482,3.5,1.29281,4.52482,NONE,999.9,0,0
14.3798,-0.4469,28.7707,-1.08229,3.5,1.23236,4.31327,NONE,999.9,0,0
14.384,-0.4469,28.7707,-1.08229,3.5,1.23236,4.31327,NONE,999.9,0,0
14.3891,-0.430938,28.7395,-1.07014,3.5,1.18387,4.14354,NONE,999.9,0,0
14.3925,-0.430938,28.7395,-1.07014,3.5,1.18387,4.14354,NONE,999.9,0,0
14.3968,-0.430938,28.7395,-1.07014,3.5,1.18387,4.14354,NONE,999.9,0,0
14.4004,-0.414619,28.7086,-1.05855,3.5,1.15337,4.03678,NONE,999.9,0,0
14.4039,-0.414619,28.7086,-1.05855,3.5,1.15337,4.03678,NONE,999.9,0,0
14.4088,-0.397924,28.6778,-1.04707,3.5,1.12685,3.94398,NONE,999.9,0,0
14.4119,-0.397924,28.6778,-1.04707,3.5,1.12685,3.94398,NONE,999.9,0,0
14.4159,-0.397924,28.6778,-1.04707,3.5,1.12685,3.94398,NONE,999.9,0,0
14.4198,-0.380882,28.6472,-1.03596,3.5,1.11244,3.89354,NONE,999.9,0,0
14.424,-0.380882,28.6472,-1.03596,3.5,1.11244,3.89354,NONE,999.9,0,0
14.4296,-0.363472,28.6169,-1.02483,3.5,1.09767,3.84185,NONE,999.9,0,0
14.432,-0.363472,28.6169,-1.02483,3.5,1.09767,3.84185,NONE,999.9,0,0
14.4362,-0.363472,28.6169,-1.02483,3.5,1.09767,3.84185,NONE,999.9,0,0
14.4409,-0.345724,28.5867,-1.01397,3.5,1.09181,3.82133,NONE,999.9,0,0
14.4442,-0.345724,28.5867,-1.01397,3.5,1.09181,3.82133,NONE,999.9,0,0
14.4488,-0.327597,28.5568,-1.0027,3.5,1.17508,4.11278,NONE,999.9,0,0
14.4518,-0.327597,28.5568,-1.0027,3.5,1.17508,4.11278,NONE,999.9,0,0
14.4562,-0.327597,28.5568,-1.0027,3.5,1.17508,4.11278,NONE,999.9,0,0
14.4602,-0.309057,28.5271,-0.990567,3.5,1.23147,4.31015,NONE,999.9,0,0
14.4645,-0.309057,28.5271,-0.990567,3.5,1.23147,4.31015,NONE,999.9,0,0
14.4686,-0.290135,28.4976,-0.978097,3.5,1.27725,4.47036,NONE,999.9,0,0
14.4718,-0.290135,28.4976,-0.978097,3.5,1.27725,4.47036,NONE,999.9,0,0
14.476,-0.290135,28.4976,-0.978097,3.5,1.27725,4.47036,NONE,999.9,0,0
14.4799,-0.270813,28.4684,-0.965087,3.5,1.30598,4.57091,NONE,999.9,0,0
14.4838,-0.270813,28.4684,-0.965087,3.5,1.30598,4.57091,NONE,999.9,0,0
14.489,-0.25112,28.4395,-0.951979,3.5,1.33138,4.65984,NONE,999.9,0,0
14.4922,-0.25112,28.4395,-0.951979,3.5,1.33138,4.65984,NONE,999.9,0,0
14.4963,-0.25112,28.4395,-0.951979,3.5,1.33138,4.65984,NONE,999.9,0,0
14.5001,-0.231035,28.4108,-0.938507,3.5,1.34515,4.70801,NONE,999.9,0,0
14.504,-0.231035,28.4108,-0.938507,3.5,1.34515,4.70801,NONE,999.9,0,0
14.5093,-0.210583,28.3824,-0.925065,3.5,1.35958,4.75853,NONE,999.9,0,0
14.5121,-0.210583,28.3824,-0.925065,3.5,1.35958,4.75853,NONE,999.9,0,0
14.5159,-0.210583,28.3824,-0.925065,3.5,1.35958,4.75853,NONE,999.9,0,0
14.52,-0.189745,28.3543,-0.911353,3.5,1.36532,4.77861,NONE,999.9,0,0
14.5242,-0.189745,28.3543,-0.911353,3.5,1.36532,4.77861,NONE,999.9,0,0
14.5292,-0.168565,28.3265,-0.898053,3.5,1.28206,4.4872,NONE,999.9,0,0
14.532,-0.168565,28.3265,-0.898053,3.5,1.28206,4.4872,NONE,999.9,0,0
14.5361,-0.168565,28.3265,-0.898053,3.5,1.28206,4.4872,NONE,999.9,0,0
14.5402,-0.147083,28.2988,-0.885614,3.5,1.22576,4.29017,NONE,999.9,0,0
14.5443,-0.147083,28.2988,-0.885614,3.5,1.22576,4.29017,NONE,999.9,0,0
14.5491,-0.125275,28.2714,-0.873511,3.5,1.18013,4.13046,NONE,999.9,0,0
14.5521,-0.125275,28.2714,-0.873511,3.5,1.18013,4.13046,NONE,999.9,0,0
14.556,-0.125275,28.2714,-0.873511,3.5,1.18013,4.13046,NONE,999.9,0,0
14.56,-0.103164,28.2443,-0.861946,3.5,1.15157,4.0305,NONE,999.9,0,0
14.5639,-0.103164,28.2443,-0.861946,3.5,1.15157,4.0305,NONE,999.9,0,0
14.5689,-0.0807322,28.2175,-0.850478,3.5,1.12634,3.94219,NONE,999.9,0,0
14.572,-0.0807322,28.2175,-0.850478,3.5,1.12634,3.94219,NONE,999.9,0,0
14.5761,-0.0807322,28.2175,-0.850478,3.5,1.12634,3.94219,NONE,999.9,0,0
14.5799,-0.0580036,28.1908,-0.839372,3.5,1.11275,3.89463,NONE,999.9,0,0
14.5841,-0.0580036,28.1908,-0.839372,3.5,1.11275,3.89463,NONE,999.9,0,0
14.5897,-0.0349426,28.1645,-0.827922,3.5,1.19033,4.16615,NONE,999.9,0,0
14.592,-0.0349426,28.1645,-0.827922,3.5,1.19033,4.16615,NONE,999.9,0,0
14.5963,-0.0349426,28.1645,-0.827922,3.5,1.19033,4.16615,NONE,999.9,0,0
14.6004,-0.0115191,28.1385,-0.815658,3.5,1.24253,4.34885,NONE,999.9,0,0
14.6049,-0.0115191,28.1385,-0.815658,3.5,1.24253,4.34885,NONE,999.9,0,0
14.609,0.0122386,28.1128,-0.803093,3.5,1.28523,4.4983,NONE,999.9,0,0
14.6121,0.0122386,28.1128,-0.803093,3.5,1.28523,4.4983,NONE,999.9,0,0
14.6163,0.0122386,28.1128,-0.803093,3.5,1.28523,4.4983,NONE,999.9,0,0
14.6203,0.0363443,28.0874,-0.790016,3.5,1.31171,4.59097,NONE,999.9,0,0
14.6243,0.0363443,28.0874,-0.790016,3.5,1.31171,4.59097,NONE,999.9,0,0
14.6298,0.0607736,28.0624,-0.776859,3.5,1.33547,4.67414,NONE,999.9,0,0
14.6323,0.0607736,28.0624,-0.776859,3.5,1.33547,4.67414,NONE,999.9,0,0
14.6364,0.0607736,28.0624,-0.776859,3.5,1.33547,4.67414,NONE,999.9,0,0
14.6403,0.0855419,28.0376,-0.763353,3.5,1.34804,4.71812,NONE,999.9,0,0
14.6441,0.0855419,28.0376,-0.763353,3.5,1.34804,4.71812,NONE,999.9,0,0
14.65,0.110627,28.0132,-0.749886,3.5,1.3616,4.76561,NONE,999.9,0,0
14.6521,0.110627,28.0132,-0.749886,3.5,1.3616,4.76561,NONE,999.9,0,0
14.6563,0.110627,28.0132,-0.749886,3.5,1.3616,4.76561,NONE,999.9,0,0
14.6599,0.136043,27.9892,-0.736157,3.5,1.36672,4.78351,NONE,999.9,0,0
14.6642,0.136043,27.9892,-0.736157,3.5,1.36672,4.78351,NONE,999.9,0,0
14.6696,0.16177,27.9654,-0.722533,3.5,1.37485,4.81199,NONE,999.9,0,0
14.6723,0.16177,27.9654,-0.722533,3.5,1.37485,4.81199,NONE,999.9,0,0
14.6759,0.16177,27.9654,-0.722533,3.5,1.37485,4.81199,NONE,999.9,0,0
14.68,0.187821,27.9421,-0.708692,3.5,1.37603,4.8161,NONE,999.9,0,0
14.6842,0.187821,27.9421,-0.708692,3.5,1.37603,4.8161,NONE,999.9,0,0
14.6894,0.214176,27.919,-0.69499,3.5,1.38132,4.83461,NONE,999.9,0,0
14.6919,0.214176,27.919,-0.69499,3.5,1.38132,4.83461,NONE,999.9,0,0
14.6962,0.214176,27.919,-0.69499,3.5,1.38132,4.83461,NONE,999.9,0,0
14.7,0.240849,27.8964,-0.681095,3.5,1.38045,4.83156,NONE,999.9,0,0
14.7041,0.240849,27.8964,-0.681095,3.5,1.38045,4.83156,NONE,999.9,0,0
14.7095,0.2678,27.874,-0.667669,3.5,1.29243,4.52351,NONE,999.9,0,0
14.7125,0.2678,27.874,-0.667669,3.5,1.29243,4.52351,NONE,999.9,0,0
14.7164,0.2678,27.874,-0.667669,3.5,1.29243,4.52351,NONE,999.9,0,0
14.7201,0.294998,27.852,-0.655144,3.5,1.23274,4.31458,NONE,999.9,0,0
14.7242,0.294998,27.852,-0.655144,3.5,1.23274,4.31458,NONE,999.9,0,0
14.7295,0.322459,27.8303,-0.642984,3.5,1.1847,4.14643,NONE,999.9,0,0
14.7319,0.322459,27.8303,-0.642984,3.5,1.1847,4.14643,NONE,999.9,0,0
14.736,0.322459,27.8303,-0.642984,3.5,1.1847,4.14643,NONE,999.9,0,0
14.7399,0.350163,27.8089,-0.631382,3.5,1.15444,4.04054,NONE,999.9,0,0
14.7444,0.350163,27.8089,-0.631382,3.5,1.15444,4.04054,NONE,999.9,0,0
14.749,0.378122,27.7879,-0.619892,3.5,1.12803,3.94811,NONE,999.9,0,0
14.7518,0.378122,27.7879,-0.619892,3.5,1.12803,3.94811,NONE,999.9,0,0
14.7564,0.378122,27.7879,-0.619892,3.5,1.12803,3.94811,NONE,999.9,0,0
14.7601,0.406316,27.7671,-0.608773,3.5,1.11364,3.89773,NONE,999.9,0,0
14.764,0.406316,27.7671,-0.608773,3.5,1.11364,3.89773,NONE,999.9,0,0
14.7688,0.434755,27.7467,-0.597629,3.5,1.09883,3.84591,NONE,999.9,0,0
14.7719,0.434755,27.7467,-0.597629,3.5,1.09883,3.84591,NONE,999.9,0,0
14.7766,0.434755,27.7467,-0.597629,3.5,1.09883,3.84591,NONE,999.9,0,0
14.7805,0.463418,27.7266,-0.586758,3.5,1.09289,3.82513,NONE,999.9,0,0
14.7839,0.463418,27.7266,-0.586758,3.5,1.09289,3.82513,NONE,999.9,0,0
14.7886,0.492316,27.7069,-0.57579,3.5,1.08423,3.7948,NONE,999.9,0,0
14.7919,0.492316,27.7069,-0.57579,3.5,1.08423,3.7948,NONE,999.9,0,0
14.7964,0.492316,27.7069,-0.57579,3.5,1.08423,3.7948,NONE,999.9,0,0
14.8,0.521428,27.6875,-0.565041,3.5,1.08273,3.78956,NONE,999.9,0,0
14.804,0.521428,27.6875,-0.565041,3.5,1.08273,3.78956,NONE,999.9,0,0
14.8093,0.550765,27.6684,-0.554157,3.5,1.07726,3.77041,NONE,999.9,0,0
14.8124,0.550765,27.6684,-0.554157,3.5,1.07726,3.77041,NONE,999.9,0,0
14.8167,0.550765,27.6684,-0.554157,3.5,1.07726,3.77041,NONE,999.9,0,0
14.8212,0.580306,27.6496,-0.543466,3.5,1.07805,3.77317,NONE,999.9,0,0
14.8243,0.580306,27.6496,-0.543466,3.5,1.07805,3.77317,NONE,999.9,0,0
14.829,0.610068,27.6312,-0.532464,3.5,1.12012,3.92042,NONE,999.9,0,0
14.8318,0.610068,27.6312,-0.532464,3.5,1.12012,3.92042,NONE,999.9,0,0
14.8359,0.610068,27.6312,-0.532464,3.5,1.12012,3.92042,NONE,999.9,0,0
14.8401,0.640057,27.6131,-0.520945,3.5,1.19686,4.18901,NONE,999.9,0,0
14.8448,0.640057,27.6131,-0.520945,3.5,1.19686,4.18901,NONE,999.9,0,0
14.849,0.670287,27.5955,-0.50862,3.5,1.24827,4.36893,NONE,999.9,0,0
14.8518,0.670287,27.5955,-0.50862,3.5,1.24827,4.36893,NONE,999.9,0,0
14.856,0.670287,27.5955,-0.50862,3.5,1.24827,4.36893,NONE,999.9,0,0
14.86,0.700724,27.5782,-0.496314,3.5,1.19838,4.19434,NONE,999.9,0,0
14.8643,0.700724,27.5782,-0.496314,3.5,1.19838,4.19434,NONE,999.9,0,0
14.8692,0.731341,27.5613,-0.484584,3.5,1.16641,4.08242,NONE,999.9,0,0
14.8723,0.731341,27.5613,-0.484584,3.5,1.16641,4.08242,NONE,999.9,0,0
14.8764,0.731341,27.5613,-0.484584,3.5,1.16641,4.08242,NONE,999.9,0,0
14.88,0.762148,27.5447,-0.472982,3.5,1.13842,3.98447,NONE,999.9,0,0
14.8839,0.762148,27.5447,-0.472982,3.5,1.13842,3.98447,NONE,999.9,0,0
14.8888,0.793131,27.5284,-0.461766,3.5,1.12261,3.92913,NONE,999.9,0,0
14.8918,0.793131,27.5284,-0.461766,3.5,1.12261,3.92913,NONE,999.9,0,0
14.896,0.793131,27.5284,-0.461766,3.5,1.12261,3.92913,NONE,999.9,0,0
14.9,0.824299,27.5125,-0.450539,3.5,1.10654,3.87289,NONE,999.9,0,0
14.904,0.824299,27.5125,-0.450539,3.5,1.10654,3.87289,NONE,999.9,0,0
14.9091,0.855635,27.4969,-0.439597,3.5,1.09949,3.84823,NONE,999.9,0,0
14.9119,0.855635,27.4969,-0.439597,3.5,1.09949,3.84823,NONE,999.9,0,0
14.9161,0.855635,27.4969,-0.439597,3.5,1.09949,3.84823,NONE,999.9,0,0
14.92,0.887147,27.4816,-0.428567,3.5,1.08986,3.8145,NONE,999.9,0,0
14.9245,0.887147,27.4816,-0.428567,3.5,1.08986,3.8145,NONE,999.9,0,0
14.9299,0.91882,27.4667,-0.417766,3.5,1.08752,3.80632,NONE,999.9,0,0
14.9322,0.91882,27.4667,-0.417766,3.5,1.08752,3.80632,NONE,999.9,0,0
14.9364,0.91882,27.4667,-0.417766,3.5,1.08752,3.80632,NONE,999.9,0,0
14.94,0.950661,27.4522,-0.406838,3.5,1.08132,3.78463,NONE,999.9,0,0
14.9439,0.950661,27.4522,-0.406838,3.5,1.08132,3.78463,NONE,999.9,0,0
14.9491,0.982654,27.438,-0.39611,3.5,1.08149,3.78521,NONE,999.9,0,0
14.9522,0.982654,27.438,-0.39611,3.5,1.08149,3.78521,NONE,999.9,0,0
14.9559,0.982654,27.438,-0.39611,3.5,1.08149,3.78521,NONE,999.9,0,0
14.9599,1.01481,27.4242,-0.385233,3.5,1.0771,3.76986,NONE,999.9,0,0
14.9641,1.01481,27.4242,-0.385233,3.5,1.0771,3.76986,NONE,999.9,0,0
14.969,1.0471,27.4107,-0.374539,3.5,1.07858,3.77501,NONE,999.9,0,0
14.9727,1.0471,27.4107,-0.374539,3.5,1.07858,3.77501,NONE,999.9,0,0
14.9762,1.0471,27.4107,-0.374539,3.5,1.07858,3.77501,NONE,999.9,0,0
14.9799,1.07955,27.3976,-0.363686,3.5,1.07513,3.76294,NONE,999.9,0,0
14.9839,1.07955,27.3976,-0.363686,3.5,1.07513,3.76294,NONE,999.9,0,0
14.9888,1.11213,27.3848,-0.353009,3.5,1.07726,3.77043,NONE,999.9,0,0
14.9918,1.11213,27.3848,-0.353009,3.5,1.07726,3.77043,NONE,999.9,0,0
