t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.5751,-45.5862,24.2126,2.08539,4,-0.161202,-0.644808,NONE,999.9,0,0
54.5801,-45.6059,24.2475,2.08383,4,-0.167797,-0.671188,NONE,999.9,0,0
54.5834,-45.6059,24.2475,2.08383,4,-0.167797,-0.671188,NONE,999.9,0,0
54.5874,-45.6255,24.2823,2.08206,4,-0.168442,-0.673768,NONE,999.9,0,0
54.5913,-45.6255,24.2823,2.08206,4,-0.168442,-0.673768,NONE,999.9,0,0
54.5956,-45.6255,24.2823,2.08206,4,-0.168442,-0.673768,NONE,999.9,0,0
54.6006,-45.6451,24.3172,2.08044,4,-0.172763,-0.691052,NONE,999.9,0,0
54.6036,-45.6451,24.3172,2.08044,4,-0.172763,-0.691052,NONE,999.9,0,0
54.6079,-45.6646,24.3521,2.07863,4,-0.171735,-0.686942,NONE,999.9,0,0
54.6114,-45.6646,24.3521,2.07863,4,-0.171735,-0.686942,NONE,999.9,0,0
54.6155,-45.6646,24.3521,2.07863,4,-0.171735,-0.686942,NONE,999.9,0,0
54.6192,-45.6841,24.3871,2.07698,4,-0.174839,-0.699354,NONE,999.9,0,0
54.6232,-45.6841,24.3871,2.07698,4,-0.174839,-0.699354,NONE,999.9,0,0
54.6282,-45.7035,24.422,2.07516,4,-0.172935,-0.691741,NONE,999.9,0,0
54.6322,-45.7035,24.422,2.07516,4,-0.172935,-0.691741,NONE,999.9,0,0
54.6357,-45.7035,24.422,2.07516,4,-0.172935,-0.691741,NONE,999.9,0,0
54.6391,-45.7229,24.457,2.0735,4,-0.175419,-0.701675,NONE,999.9,0,0
54.6432,-45.7229,24.457,2.0735,4,-0.175419,-0.701675,NONE,999.9,0,0
54.6486,-45.7422,24.492,2.07167,4,-0.173086,-0.692344,NONE,999.9,0,0
54.6514,-45.7422,24.492,2.07167,4,-0.173086,-0.692344,NONE,999.9,0,0
54.6553,-45.7422,24.492,2.07167,4,-0.173086,-0.692344,NONE,999.9,0,0
54.6594,-45.7615,24.5271,2.07002,4,-0.17528,-0.701122,NONE,999.9,0,0
54.6639,-45.7615,24.5271,2.07002,4,-0.17528,-0.701122,NONE,999.9,0,0
54.6683,-45.7808,24.5621,2.06819,4,-0.172761,-0.691045,NONE,999.9,0,0
54.6711,-45.7808,24.5621,2.06819,4,-0.172761,-0.691045,NONE,999.9,0,0
54.6751,-45.7808,24.5621,2.06819,4,-0.172761,-0.691045,NONE,999.9,0,0
54.6793,-45.7999,24.5972,2.06654,4,-0.174844,-0.699375,NONE,999.9,0,0
54.6833,-45.7999,24.5972,2.06654,4,-0.174844,-0.699375,NONE,999.9,0,0
54.6876,-45.8191,24.6324,2.06472,4,-0.172265,-0.689062,NONE,999.9,0,0
54.6916,-45.8191,24.6324,2.06472,4,-0.172265,-0.689062,NONE,999.9,0,0
54.6958,-45.8191,24.6324,2.06472,4,-0.172265,-0.689062,NONE,999.9,0,0
54.6992,-45.8381,24.6675,2.06307,4,-0.174326,-0.697302,NONE,999.9,0,0
54.7032,-45.8381,24.6675,2.06307,4,-0.174326,-0.697302,NONE,999.9,0,0
54.7076,-45.8572,24.7027,2.06126,4,-0.17175,-0.687001,NONE,999.9,0,0
54.7117,-45.8572,24.7027,2.06126,4,-0.17175,-0.687001,NONE,999.9,0,0
54.7153,-45.8572,24.7027,2.06126,4,-0.17175,-0.687001,NONE,999.9,0,0
54.7192,-45.8761,24.7379,2.05961,4,-0.17383,-0.695319,NONE,999.9,0,0
54.7236,-45.8761,24.7379,2.05961,4,-0.17383,-0.695319,NONE,999.9,0,0
54.7292,-45.895,24.7732,2.0578,4,-0.171284,-0.685137,NONE,999.9,0,0
54.7317,-45.895,24.7732,2.0578,4,-0.171284,-0.685137,NONE,999.9,0,0
54.7354,-45.895,24.7732,2.0578,4,-0.171284,-0.685137,NONE,999.9,0,0
54.7391,-45.9139,24.8085,2.05616,4,-0.173399,-0.693598,NONE,999.9,0,0
54.7432,-45.9139,24.8085,2.05616,4,-0.173399,-0.693598,NONE,999.9,0,0
54.7485,-45.9327,24.8438,2.05436,4,-0.170892,-0.683569,NONE,999.9,0,0
54.7522,-45.9327,24.8438,2.05436,4,-0.170892,-0.683569,NONE,999.9,0,0
54.7552,-45.9327,24.8438,2.05436,4,-0.170892,-0.683569,NONE,999.9,0,0
54.7594,-45.9514,24.8791,2.05272,4,-0.173046,-0.692184,NONE,999.9,0,0
54.7634,-45.9514,24.8791,2.05272,4,-0.173046,-0.692184,NONE,999.9,0,0
54.7678,-45.97,24.9145,2.05092,4,-0.170576,-0.682305,NONE,999.9,0,0
54.771,-45.97,24.9145,2.05092,4,-0.170576,-0.682305,NONE,999.9,0,0
54.7749,-45.97,24.9145,2.05092,4,-0.170576,-0.682305,NONE,999.9,0,0
54.7794,-45.9887,24.9499,2.04929,4,-0.172766,-0.691062,NONE,999.9,0,0
54.7834,-45.9887,24.9499,2.04929,4,-0.172766,-0.691062,NONE,999.9,0,0
54.7883,-46.0072,24.9853,2.04749,4,-0.170329,-0.681316,NONE,999.9,0,0
54.792,-46.0072,24.9853,2.04749,4,-0.170329,-0.681316,NONE,999.9,0,0
54.7958,-46.0072,24.9853,2.04749,4,-0.170329,-0.681316,NONE,999.9,0,0
54.7994,-46.0257,25.0208,2.04586,4,-0.172549,-0.690194,NONE,999.9,0,0
54.8032,-46.0257,25.0208,2.04586,4,-0.172549,-0.690194,NONE,999.9,0,0
54.808,-46.0441,25.0563,2.04406,4,-0.170139,-0.680557,NONE,999.9,0,0
54.8112,-46.0441,25.0563,2.04406,4,-0.170139,-0.680557,NONE,999.9,0,0
54.8154,-46.0441,25.0563,2.04406,4,-0.170139,-0.680557,NONE,999.9,0,0
54.8195,-46.0625,25.0918,2.04243,4,-0.172384,-0.689535,NONE,999.9,0,0
54.8238,-46.0625,25.0918,2.04243,4,-0.172384,-0.689535,NONE,999.9,0,0
54.8282,-46.0808,25.1274,2.04063,4,-0.169996,-0.679985,NONE,999.9,0,0
54.8314,-46.0808,25.1274,2.04063,4,-0.169996,-0.679985,NONE,999.9,0,0
54.8354,-46.0808,25.1274,2.04063,4,-0.169996,-0.679985,NONE,999.9,0,0
54.8392,-46.0991,25.163,2.03932,4,-0.0792877,-0.317151,NONE,999.9,0,0
54.8434,-46.0991,25.163,2.03932,4,-0.0792877,-0.317151,NONE,999.9,0,0
54.8486,-46.1174,25.1986,2.03895,4,-0.0146211,-0.0584844,NONE,999.9,0,0
54.8515,-46.1174,25.1986,2.03895,4,-0.0146211,-0.0584844,NONE,999.9,0,0
54.8555,-46.1174,25.1986,2.03895,4,-0.0146211,-0.0584844,NONE,999.9,0,0
54.8591,-46.1357,25.2341,2.039,4,0.0382585,0.153034,NONE,999.9,0,0
54.8638,-46.1357,25.2341,2.039,4,0.0382585,0.153034,NONE,999.9,0,0
54.8683,-46.154,25.2697,2.03966,4,0.0739132,0.295653,NONE,999.9,0,0
54.871,-46.154,25.2697,2.03966,4,0.0739132,0.295653,NONE,999.9,0,0
54.8751,-46.154,25.2697,2.03966,4,0.0739132,0.295653,NONE,999.9,0,0
54.8797,-46.1723,25.3053,2.04047,4,0.104598,0.418392,NONE,999.9,0,0
54.884,-46.1723,25.3053,2.04047,4,0.104598,0.418392,NONE,999.9,0,0
54.8889,-46.1906,25.3408,2.0417,4,0.123321,0.493282,NONE,999.9,0,0
54.8915,-46.1906,25.3408,2.0417,4,0.123321,0.493282,NONE,999.9,0,0
54.8961,-46.1906,25.3408,2.0417,4,0.123321,0.493282,NONE,999.9,0,0
54.8997,-46.2089,25.3764,2.04294,4,0.141129,0.564516,NONE,999.9,0,0
54.9032,-46.2089,25.3764,2.04294,4,0.141129,0.564516,NONE,999.9,0,0
54.908,-46.2273,25.4119,2.04449,4,0.150095,0.60038,NONE,999.9,0,0
54.9111,-46.2273,25.4119,2.04449,4,0.150095,0.60038,NONE,999.9,0,0
54.9155,-46.2273,25.4119,2.04449,4,0.150095,0.60038,NONE,999.9,0,0
54.9202,-46.2457,25.4475,2.04596,4,0.160542,0.642167,NONE,999.9,0,0
54.9231,-46.2457,25.4475,2.04596,4,0.160542,0.642167,NONE,999.9,0,0
54.9282,-46.2641,25.483,2.04766,4,0.16398,0.65592,NONE,999.9,0,0
