t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.3866,-21.5286,-6.11375,0.282929,4.7,0.00638855,0.0300262,NONE,999.9,0,0
19.3901,-21.4834,-6.10088,0.282814,4.7,-0.044393,-0.208647,NONE,999.9,0,0
19.3931,-21.4834,-6.10088,0.282814,4.7,-0.044393,-0.208647,NONE,999.9,0,0
19.3974,-21.4834,-6.10088,0.282814,4.7,-0.044393,-0.208647,NONE,999.9,0,0
19.4025,-21.4382,-6.08803,0.282096,4.7,-0.080682,-0.379205,NONE,999.9,0,0
19.4052,-21.4382,-6.08803,0.282096,4.7,-0.080682,-0.379205,NONE,999.9,0,0
19.4103,-21.393,-6.07519,0.281209,4.7,-0.112488,-0.528696,NONE,999.9,0,0
19.413,-21.393,-6.07519,0.281209,4.7,-0.112488,-0.528696,NONE,999.9,0,0
19.4178,-21.393,-6.07519,0.281209,4.7,-0.112488,-0.528696,NONE,999.9,0,0
19.4219,-21.3478,-6.06237,0.279889,4.7,-0.133627,-0.628046,NONE,999.9,0,0
19.4253,-21.3478,-6.06237,0.279889,4.7,-0.133627,-0.628046,NONE,999.9,0,0
19.4309,-21.3025,-6.04956,0.278534,4.7,-0.153374,-0.720859,NONE,999.9,0,0
19.4337,-21.3025,-6.04956,0.278534,4.7,-0.153374,-0.720859,NONE,999.9,0,0
19.4374,-21.3025,-6.04956,0.278534,4.7,-0.153374,-0.720859,NONE,999.9,0,0
19.4424,-21.2573,-6.03679,0.276855,4.7,-0.164948,-0.775254,NONE,999.9,0,0
19.4451,-21.2573,-6.03679,0.276855,4.7,-0.164948,-0.775254,NONE,999.9,0,0
19.4505,-21.2121,-6.02404,0.275227,4.7,-0.177138,-0.832547,NONE,999.9,0,0
19.4528,-21.2121,-6.02404,0.275227,4.7,-0.177138,-0.832547,NONE,999.9,0,0
19.4579,-21.2121,-6.02404,0.275227,4.7,-0.177138,-0.832547,NONE,999.9,0,0
19.4622,-21.1668,-6.01134,0.273341,4.7,-0.182766,-0.859001,NONE,999.9,0,0
19.4674,-21.1668,-6.01134,0.273341,4.7,-0.182766,-0.859001,NONE,999.9,0,0
19.4726,-21.1216,-5.99867,0.271558,4.7,-0.190303,-0.894425,NONE,999.9,0,0
19.475,-21.1216,-5.99867,0.271558,4.7,-0.190303,-0.894425,NONE,999.9,0,0
19.4777,-21.1216,-5.99867,0.271558,4.7,-0.190303,-0.894425,NONE,999.9,0,0
19.4818,-21.0763,-5.98605,0.269559,4.7,-0.19231,-0.903858,NONE,999.9,0,0
19.4847,-21.0763,-5.98605,0.269559,4.7,-0.19231,-0.903858,NONE,999.9,0,0
19.4895,-21.031,-5.97348,0.267697,4.7,-0.197047,-0.926123,NONE,999.9,0,0
19.4926,-21.031,-5.97348,0.267697,4.7,-0.197047,-0.926123,NONE,999.9,0,0
19.4968,-21.031,-5.97348,0.267697,4.7,-0.197047,-0.926123,NONE,999.9,0,0
19.5008,-20.9857,-5.96097,0.265641,4.7,-0.196907,-0.925462,NONE,999.9,0,0
19.5047,-20.9857,-5.96097,0.265641,4.7,-0.196907,-0.925462,NONE,999.9,0,0
19.5094,-20.9404,-5.9485,0.263741,4.7,-0.200012,-0.940056,NONE,999.9,0,0
19.513,-20.9404,-5.9485,0.263741,4.7,-0.200012,-0.940056,NONE,999.9,0,0
19.5171,-20.9404,-5.9485,0.263741,4.7,-0.200012,-0.940056,NONE,999.9,0,0
19.5218,-20.895,-5.93611,0.261663,4.7,-0.198645,-0.933632,NONE,999.9,0,0
19.5269,-20.895,-5.93611,0.261663,4.7,-0.198645,-0.933632,NONE,999.9,0,0
19.5305,-20.8497,-5.92374,0.260069,4.7,-0.106668,-0.501337,NONE,999.9,0,0
19.5329,-20.8497,-5.92374,0.260069,4.7,-0.106668,-0.501337,NONE,999.9,0,0
19.5365,-20.8497,-5.92374,0.260069,4.7,-0.106668,-0.501337,NONE,999.9,0,0
19.5411,-20.8044,-5.91136,0.259447,4.7,-0.0373999,-0.175779,NONE,999.9,0,0
19.5453,-20.8044,-5.91136,0.259447,4.7,-0.0373999,-0.175779,NONE,999.9,0,0
19.5491,-20.759,-5.89898,0.25929,4.7,0.0207311,0.0974363,NONE,999.9,0,0
19.5522,-20.759,-5.89898,0.25929,4.7,0.0207311,0.0974363,NONE,999.9,0,0
19.5562,-20.759,-5.89898,0.25929,4.7,0.0207311,0.0974363,NONE,999.9,0,0
19.5609,-20.7137,-5.88659,0.259802,4.7,0.0628162,0.295236,NONE,999.9,0,0
19.5652,-20.7137,-5.88659,0.259802,4.7,0.0628162,0.295236,NONE,999.9,0,0
19.5698,-20.6683,-5.87421,0.260534,4.7,0.0991725,0.466111,NONE,999.9,0,0
19.5726,-20.6683,-5.87421,0.260534,4.7,0.0991725,0.466111,NONE,999.9,0,0
19.5769,-20.6683,-5.87421,0.260534,4.7,0.0991725,0.466111,NONE,999.9,0,0
19.5822,-20.623,-5.86181,0.26174,4.7,0.123864,0.582159,NONE,999.9,0,0
19.5848,-20.623,-5.86181,0.26174,4.7,0.123864,0.582159,NONE,999.9,0,0
19.5897,-20.5777,-5.8494,0.263011,4.7,0.146368,0.687931,NONE,999.9,0,0
19.5922,-20.5777,-5.8494,0.263011,4.7,0.146368,0.687931,NONE,999.9,0,0
19.5961,-20.5777,-5.8494,0.263011,4.7,0.146368,0.687931,NONE,999.9,0,0
19.5999,-20.5323,-5.83697,0.264632,4.7,0.160066,0.752312,NONE,999.9,0,0
19.6041,-20.5323,-5.83697,0.264632,4.7,0.160066,0.752312,NONE,999.9,0,0
19.6087,-20.487,-5.82452,0.266219,4.7,0.17388,0.817237,NONE,999.9,0,0
19.612,-20.487,-5.82452,0.266219,4.7,0.17388,0.817237,NONE,999.9,0,0
19.616,-20.487,-5.82452,0.266219,4.7,0.17388,0.817237,NONE,999.9,0,0
19.6203,-20.4417,-5.81203,0.268079,4.7,0.180737,0.849463,NONE,999.9,0,0
19.6243,-20.4417,-5.81203,0.268079,4.7,0.180737,0.849463,NONE,999.9,0,0
19.6288,-20.3964,-5.79952,0.269846,4.7,0.189191,0.889197,NONE,999.9,0,0
19.6321,-20.3964,-5.79952,0.269846,4.7,0.189191,0.889197,NONE,999.9,0,0
19.6361,-20.3964,-5.79952,0.269846,4.7,0.189191,0.889197,NONE,999.9,0,0
19.6402,-20.3511,-5.78695,0.271837,4.7,0.191873,0.901801,NONE,999.9,0,0
19.6442,-20.3511,-5.78695,0.271837,4.7,0.191873,0.901801,NONE,999.9,0,0
19.6486,-20.3058,-5.77435,0.273699,4.7,0.197095,0.926349,NONE,999.9,0,0
19.6522,-20.3058,-5.77435,0.273699,4.7,0.197095,0.926349,NONE,999.9,0,0
19.656,-20.3058,-5.77435,0.273699,4.7,0.197095,0.926349,NONE,999.9,0,0
19.6599,-20.2606,-5.76169,0.275756,4.7,0.197295,0.927288,NONE,999.9,0,0
19.6641,-20.2606,-5.76169,0.275756,4.7,0.197295,0.927288,NONE,999.9,0,0
19.6688,-20.2153,-5.74901,0.277342,4.7,0.106455,0.500338,NONE,999.9,0,0
19.6721,-20.2153,-5.74901,0.277342,4.7,0.106455,0.500338,NONE,999.9,0,0
19.676,-20.2153,-5.74901,0.277342,4.7,0.106455,0.500338,NONE,999.9,0,0
19.6801,-20.1701,-5.73636,0.277966,4.7,0.0379924,0.178564,NONE,999.9,0,0
19.6841,-20.1701,-5.73636,0.277966,4.7,0.0379924,0.178564,NONE,999.9,0,0
19.6884,-20.1248,-5.72371,0.278132,4.7,-0.0195882,-0.0920648,NONE,999.9,0,0
19.692,-20.1248,-5.72371,0.278132,4.7,-0.0195882,-0.0920648,NONE,999.9,0,0
19.696,-20.1248,-5.72371,0.278132,4.7,-0.0195882,-0.0920648,NONE,999.9,0,0
19.7003,-20.0795,-5.71109,0.277634,4.7,-0.0613168,-0.288189,NONE,999.9,0,0
19.7039,-20.0795,-5.71109,0.277634,4.7,-0.0613168,-0.288189,NONE,999.9,0,0
19.7085,-20.0342,-5.69846,0.276917,4.7,-0.0974623,-0.458073,NONE,999.9,0,0
19.7121,-20.0342,-5.69846,0.276917,4.7,-0.0974623,-0.458073,NONE,999.9,0,0
19.7159,-20.0342,-5.69846,0.276917,4.7,-0.0974623,-0.458073,NONE,999.9,0,0
19.7201,-19.989,-5.68585,0.275729,4.7,-0.122051,-0.573638,NONE,999.9,0,0
19.724,-19.989,-5.68585,0.275729,4.7,-0.122051,-0.573638,NONE,999.9,0,0
19.7288,-19.9437,-5.67326,0.274477,4.7,-0.144531,-0.679297,NONE,999.9,0,0
19.7322,-19.9437,-5.67326,0.274477,4.7,-0.144531,-0.679297,NONE,999.9,0,0
19.736,-19.9437,-5.67326,0.274477,4.7,-0.144531,-0.679297,NONE,999.9,0,0
19.74,-19.8984,-5.6607,0.272874,4.7,-0.158261,-0.743829,NONE,999.9,0,0
19.7441,-19.8984,-5.6607,0.272874,4.7,-0.158261,-0.743829,NONE,999.9,0,0
19.7489,-19.8531,-5.64815,0.271304,4.7,-0.172146,-0.809084,NONE,999.9,0,0
19.7523,-19.8531,-5.64815,0.271304,4.7,-0.172146,-0.809084,NONE,999.9,0,0
19.7561,-19.8531,-5.64815,0.271304,4.7,-0.172146,-0.809084,NONE,999.9,0,0
19.7601,-19.8078,-5.63565,0.269461,4.7,-0.179098,-0.841759,NONE,999.9,0,0
19.7642,-19.8078,-5.63565,0.269461,4.7,-0.179098,-0.841759,NONE,999.9,0,0
19.7686,-19.7625,-5.62318,0.26771,4.7,-0.187663,-0.882015,NONE,999.9,0,0
19.772,-19.7625,-5.62318,0.26771,4.7,-0.187663,-0.882015,NONE,999.9,0,0
19.776,-19.7625,-5.62318,0.26771,4.7,-0.187663,-0.882015,NONE,999.9,0,0
19.7803,-19.7172,-5.61076,0.265734,4.7,-0.190463,-0.895175,NONE,999.9,0,0
19.7844,-19.7172,-5.61076,0.265734,4.7,-0.190463,-0.895175,NONE,999.9,0,0
19.7886,-19.6718,-5.59838,0.263886,4.7,-0.195807,-0.920291,NONE,999.9,0,0
19.792,-19.6718,-5.59838,0.263886,4.7,-0.195807,-0.920291,NONE,999.9,0,0
19.796,-19.6718,-5.59838,0.263886,4.7,-0.195807,-0.920291,NONE,999.9,0,0
19.8001,-19.6265,-5.58606,0.261841,4.7,-0.196126,-0.92179,NONE,999.9,0,0
19.8041,-19.6265,-5.58606,0.261841,4.7,-0.196126,-0.92179,NONE,999.9,0,0
19.8086,-19.5811,-5.57377,0.260106,4.7,-0.152487,-0.71669,NONE,999.9,0,0
19.8124,-19.5811,-5.57377,0.260106,4.7,-0.152487,-0.71669,NONE,999.9,0,0
19.8162,-19.5811,-5.57377,0.260106,4.7,-0.152487,-0.71669,NONE,999.9,0,0
19.8202,-19.5357,-5.56149,0.258921,4.7,-0.0706666,-0.332133,NONE,999.9,0,0
19.8242,-19.5357,-5.56149,0.258921,4.7,-0.0706666,-0.332133,NONE,999.9,0,0
19.8285,-19.4904,-5.54919,0.258617,4.7,-0.00949681,-0.044635,NONE,999.9,0,0
19.832,-19.4904,-5.54919,0.258617,4.7,-0.00949681,-0.044635,NONE,999.9,0,0
19.836,-19.4904,-5.54919,0.258617,4.7,-0.00949681,-0.044635,NONE,999.9,0,0
19.84,-19.445,-5.5369,0.258706,4.7,0.0421992,0.198336,NONE,999.9,0,0
19.8443,-19.445,-5.5369,0.258706,4.7,0.0421992,0.198336,NONE,999.9,0,0
19.8489,-19.3996,-5.52458,0.259406,4.7,0.0791896,0.372191,NONE,999.9,0,0
19.852,-19.3996,-5.52458,0.259406,4.7,0.0791896,0.372191,NONE,999.9,0,0
19.8559,-19.3996,-5.52458,0.259406,4.7,0.0791896,0.372191,NONE,999.9,0,0
19.8602,-19.3543,-5.51226,0.260281,4.7,0.111529,0.524185,NONE,999.9,0,0
19.8645,-19.3543,-5.51226,0.260281,4.7,0.111529,0.524185,NONE,999.9,0,0
19.8687,-19.3089,-5.49992,0.261594,4.7,0.133067,0.625416,NONE,999.9,0,0
19.8721,-19.3089,-5.49992,0.261594,4.7,0.133067,0.625416,NONE,999.9,0,0
19.8763,-19.3089,-5.49992,0.261594,4.7,0.133067,0.625416,NONE,999.9,0,0
19.8802,-19.2636,-5.48757,0.262944,4.7,0.153111,0.71962,NONE,999.9,0,0
19.8842,-19.2636,-5.48757,0.262944,4.7,0.153111,0.71962,NONE,999.9,0,0
19.8887,-19.2182,-5.47518,0.264622,4.7,0.164899,0.775026,NONE,999.9,0,0
19.8922,-19.2182,-5.47518,0.264622,4.7,0.164899,0.775026,NONE,999.9,0,0
19.8961,-19.2182,-5.47518,0.264622,4.7,0.164899,0.775026,NONE,999.9,0,0
19.8999,-19.1729,-5.46278,0.266251,4.7,0.177242,0.833037,NONE,999.9,0,0
19.9039,-19.1729,-5.46278,0.266251,4.7,0.177242,0.833037,NONE,999.9,0,0
19.9084,-19.1276,-5.45033,0.268139,4.7,0.182975,0.859982,NONE,999.9,0,0
19.9119,-19.1276,-5.45033,0.268139,4.7,0.182975,0.859982,NONE,999.9,0,0
19.9159,-19.1276,-5.45033,0.268139,4.7,0.182975,0.859982,NONE,999.9,0,0
19.92,-19.0823,-5.43785,0.269923,4.7,0.19058,0.895725,NONE,999.9,0,0
19.924,-19.0823,-5.43785,0.269923,4.7,0.19058,0.895725,NONE,999.9,0,0
19.9284,-19.037,-5.42532,0.271925,4.7,0.192627,0.905348,NONE,999.9,0,0
19.9319,-19.037,-5.42532,0.271925,4.7,0.192627,0.905348,NONE,999.9,0,0
19.9361,-19.037,-5.42532,0.271925,4.7,0.192627,0.905348,NONE,999.9,0,0
19.9399,-18.9917,-5.41277,0.273472,4.7,0.10321,0.485087,NONE,999.9,0,0
19.9439,-18.9917,-5.41277,0.273472,4.7,0.10321,0.485087,NONE,999.9,0,0
19.9483,-18.9464,-5.40026,0.274069,4.7,0.0358344,0.168422,NONE,999.9,0,0
19.9523,-18.9464,-5.40026,0.274069,4.7,0.0358344,0.168422,NONE,999.9,0,0
19.9561,-18.9464,-5.40026,0.274069,4.7,0.0358344,0.168422,NONE,999.9,0,0
19.9601,-18.9011,-5.38775,0.274218,4.7,-0.0209249,-0.0983468,NONE,999.9,0,0
19.9642,-18.9011,-5.38775,0.274218,4.7,-0.0209249,-0.0983468,NONE,999.9,0,0
19.9684,-18.8558,-5.37526,0.273709,4.7,-0.0620404,-0.29159,NONE,999.9,0,0
19.972,-18.8558,-5.37526,0.273709,4.7,-0.0620404,-0.29159,NONE,999.9,0,0
19.9761,-18.8558,-5.37526,0.273709,4.7,-0.0620404,-0.29159,NONE,999.9,0,0
19.9803,-18.8105,-5.36278,0.272988,4.7,-0.0977356,-0.459357,NONE,999.9,0,0
19.9845,-18.8105,-5.36278,0.272988,4.7,-0.0977356,-0.459357,NONE,999.9,0,0
19.9892,-18.7651,-5.35033,0.271799,4.7,-0.122,-0.573401,NONE,999.9,0,0
19.9924,-18.7651,-5.35033,0.271799,4.7,-0.122,-0.573401,NONE,999.9,0,0
19.9964,-18.7651,-5.35033,0.271799,4.7,-0.122,-0.573401,NONE,999.9,0,0
20.0004,-18.7198,-5.33789,0.270548,4.7,-0.144255,-0.677996,NONE,999.9,0,0
20.0042,-18.7198,-5.33789,0.270548,4.7,-0.144255,-0.677996,NONE,999.9,0,0
20.009,-18.6745,-5.32548,0.268949,4.7,-0.157833,-0.741815,NONE,999.9,0,0
20.0122,-18.6745,-5.32548,0.268949,4.7,-0.157833,-0.741815,NONE,999.9,0,0
20.0174,-18.6745,-5.32548,0.268949,4.7,-0.157833,-0.741815,NONE,999.9,0,0
20.022,-18.6291,-5.3131,0.267384,4.7,-0.171622,-0.806622,NONE,999.9,0,0
20.0257,-18.6291,-5.3131,0.267384,4.7,-0.171622,-0.806622,NONE,999.9,0,0
20.0304,-18.5838,-5.30076,0.265546,4.7,-0.178521,-0.839048,NONE,999.9,0,0
20.0332,-18.5838,-5.30076,0.265546,4.7,-0.178521,-0.839048,NONE,999.9,0,0
20.0368,-18.5838,-5.30076,0.265546,4.7,-0.178521,-0.839048,NONE,999.9,0,0
20.0407,-18.5384,-5.28845,0.263802,4.7,-0.187064,-0.8792,NONE,999.9,0,0
20.0447,-18.5384,-5.28845,0.263802,4.7,-0.187064,-0.8792,NONE,999.9,0,0
20.0514,-18.4931,-5.27619,0.261831,4.7,-0.189864,-0.892363,NONE,999.9,0,0
20.0539,-18.4931,-5.27619,0.261831,4.7,-0.189864,-0.892363,NONE,999.9,0,0
20.0569,-18.4931,-5.27619,0.261831,4.7,-0.189864,-0.892363,NONE,999.9,0,0
20.0608,-18.4477,-5.26396,0.260149,4.7,-0.148137,-0.696245,NONE,999.9,0,0
20.0651,-18.4477,-5.26396,0.260149,4.7,-0.148137,-0.696245,NONE,999.9,0,0
20.071,-18.4023,-5.25173,0.259,4.7,-0.0677759,-0.318547,NONE,999.9,0,0
20.0733,-18.4023,-5.25173,0.259,4.7,-0.0677759,-0.318547,NONE,999.9,0,0
20.0768,-18.4023,-5.25173,0.259,4.7,-0.0677759,-0.318547,NONE,999.9,0,0
20.0807,-18.3569,-5.23948,0.258719,4.7,-0.0077089,-0.0362318,NONE,999.9,0,0
20.0848,-18.3569,-5.23948,0.258719,4.7,-0.0077089,-0.0362318,NONE,999.9,0,0
20.0935,-18.3115,-5.22722,0.258822,4.7,0.0431643,0.202872,NONE,999.9,0,0
20.0974,-18.3115,-5.22722,0.258822,4.7,0.0431643,0.202872,NONE,999.9,0,0
20.1008,-18.2662,-5.21494,0.259528,4.7,0.0795505,0.373887,NONE,999.9,0,0
20.1049,-18.2662,-5.21494,0.259528,4.7,0.0795505,0.373887,NONE,999.9,0,0
20.1104,-18.2208,-5.20266,0.260404,4.7,0.111455,0.52384,NONE,999.9,0,0
20.113,-18.2208,-5.20266,0.260404,4.7,0.111455,0.52384,NONE,999.9,0,0
20.1184,-18.2208,-5.20266,0.260404,4.7,0.111455,0.52384,NONE,999.9,0,0
20.1222,-18.1754,-5.19034,0.261715,4.7,0.13269,0.623645,NONE,999.9,0,0
20.1252,-18.1754,-5.19034,0.261715,4.7,0.13269,0.623645,NONE,999.9,0,0
20.13,-18.1301,-5.17802,0.26306,4.7,0.152531,0.716893,NONE,999.9,0,0
20.1332,-18.1301,-5.17802,0.26306,4.7,0.152531,0.716893,NONE,999.9,0,0
20.137,-18.1301,-5.17802,0.26306,4.7,0.152531,0.716893,NONE,999.9,0,0
20.1408,-18.0848,-5.16565,0.264732,4.7,0.164192,0.7717,NONE,999.9,0,0
20.1448,-18.0848,-5.16565,0.264732,4.7,0.164192,0.7717,NONE,999.9,0,0
20.1502,-18.0394,-5.15326,0.266353,4.7,0.176463,0.829378,NONE,999.9,0,0
20.1528,-18.0394,-5.15326,0.266353,4.7,0.176463,0.829378,NONE,999.9,0,0
20.1566,-18.0394,-5.15326,0.266353,4.7,0.176463,0.829378,NONE,999.9,0,0
20.1616,-17.9941,-5.14083,0.268232,4.7,0.182167,0.856187,NONE,999.9,0,0
20.1654,-17.9941,-5.14083,0.268232,4.7,0.182167,0.856187,NONE,999.9,0,0
20.1699,-17.9488,-5.12836,0.270009,4.7,0.189773,0.891934,NONE,999.9,0,0
20.1736,-17.9488,-5.12836,0.270009,4.7,0.189773,0.891934,NONE,999.9,0,0
20.1767,-17.9488,-5.12836,0.270009,4.7,0.189773,0.891934,NONE,999.9,0,0
20.181,-17.9035,-5.11584,0.272003,4.7,0.191843,0.901661,NONE,999.9,0,0
20.1854,-17.9035,-5.11584,0.272003,4.7,0.191843,0.901661,NONE,999.9,0,0
20.19,-17.8582,-5.10331,0.273542,4.7,0.102462,0.481571,NONE,999.9,0,0
20.1936,-17.8582,-5.10331,0.273542,4.7,0.102462,0.481571,NONE,999.9,0,0
20.1967,-17.8582,-5.10331,0.273542,4.7,0.102462,0.481571,NONE,999.9,0,0
20.2011,-17.8129,-5.0908,0.274132,4.7,0.0351319,0.16512,NONE,999.9,0,0
20.2051,-17.8129,-5.0908,0.274132,4.7,0.0351319,0.16512,NONE,999.9,0,0
20.21,-17.7676,-5.0783,0.274274,4.7,-0.0215767,-0.10141,NONE,999.9,0,0
20.2127,-17.7676,-5.0783,0.274274,4.7,-0.0215767,-0.10141,NONE,999.9,0,0
20.2168,-17.7676,-5.0783,0.274274,4.7,-0.0215767,-0.10141,NONE,999.9,0,0
20.2206,-17.7222,-5.06582,0.273759,4.7,-0.0626393,-0.294405,NONE,999.9,0,0
20.2247,-17.7222,-5.06582,0.273759,4.7,-0.0626393,-0.294405,NONE,999.9,0,0
20.2299,-17.6769,-5.05334,0.273032,4.7,-0.0982814,-0.461923,NONE,999.9,0,0
20.2332,-17.6769,-5.05334,0.273032,4.7,-0.0982814,-0.461923,NONE,999.9,0,0
20.2371,-17.6769,-5.05334,0.273032,4.7,-0.0982814,-0.461923,NONE,999.9,0,0
20.2429,-17.6316,-5.0409,0.271838,4.7,-0.122494,-0.575722,NONE,999.9,0,0
20.2453,-17.6316,-5.0409,0.271838,4.7,-0.122494,-0.575722,NONE,999.9,0,0
20.25,-17.5863,-5.02846,0.270582,4.7,-0.144699,-0.680085,NONE,999.9,0,0
20.2526,-17.5863,-5.02846,0.270582,4.7,-0.144699,-0.680085,NONE,999.9,0,0
20.2568,-17.5863,-5.02846,0.270582,4.7,-0.144699,-0.680085,NONE,999.9,0,0
20.2634,-17.541,-5.01606,0.268979,4.7,-0.158231,-0.743683,NONE,999.9,0,0
20.2675,-17.541,-5.01606,0.268979,4.7,-0.158231,-0.743683,NONE,999.9,0,0
20.2724,-17.4956,-5.00367,0.26741,4.7,-0.171976,-0.808287,NONE,999.9,0,0
20.2747,-17.4956,-5.00367,0.26741,4.7,-0.171976,-0.808287,NONE,999.9,0,0
20.2771,-17.4956,-5.00367,0.26741,4.7,-0.171976,-0.808287,NONE,999.9,0,0
20.2821,-17.4503,-4.99134,0.265569,4.7,-0.178835,-0.840525,NONE,999.9,0,0
20.2849,-17.4503,-4.99134,0.265569,4.7,-0.178835,-0.840525,NONE,999.9,0,0
20.2897,-17.4049,-4.97903,0.263822,4.7,-0.187342,-0.880506,NONE,999.9,0,0
20.2929,-17.4049,-4.97903,0.263822,4.7,-0.187342,-0.880506,NONE,999.9,0,0
20.2964,-17.4049,-4.97903,0.263822,4.7,-0.187342,-0.880506,NONE,999.9,0,0
20.3007,-17.3595,-4.96678,0.261848,4.7,-0.190109,-0.893514,NONE,999.9,0,0
20.3049,-17.3595,-4.96678,0.261848,4.7,-0.190109,-0.893514,NONE,999.9,0,0
20.31,-17.3141,-4.95454,0.260323,4.7,-0.101265,-0.475947,NONE,999.9,0,0
20.3128,-17.3141,-4.95454,0.260323,4.7,-0.101265,-0.475947,NONE,999.9,0,0
20.317,-17.3141,-4.95454,0.260323,4.7,-0.101265,-0.475947,NONE,999.9,0,0
20.3209,-17.2688,-4.94226,0.259744,4.7,-0.0343443,-0.161418,NONE,999.9,0,0
20.3258,-17.2688,-4.94226,0.259744,4.7,-0.0343443,-0.161418,NONE,999.9,0,0
20.3306,-17.2234,-4.92998,0.259608,4.7,0.0220556,0.103661,NONE,999.9,0,0
20.3327,-17.2234,-4.92998,0.259608,4.7,0.0220556,0.103661,NONE,999.9,0,0
20.3375,-17.2234,-4.92998,0.259608,4.7,0.0220556,0.103661,NONE,999.9,0,0
20.3405,-17.178,-4.91768,0.260126,4.7,0.0628885,0.295576,NONE,999.9,0,0
20.344,-17.178,-4.91768,0.260126,4.7,0.0628885,0.295576,NONE,999.9,0,0
20.3488,-17.1327,-4.90537,0.260855,4.7,0.0983625,0.462304,NONE,999.9,0,0
20.3521,-17.1327,-4.90537,0.260855,4.7,0.0983625,0.462304,NONE,999.9,0,0
20.3561,-17.1327,-4.90537,0.260855,4.7,0.0983625,0.462304,NONE,999.9,0,0
20.3599,-17.0873,-4.89303,0.262049,4.7,0.122455,0.575538,NONE,999.9,0,0
20.3639,-17.0873,-4.89303,0.262049,4.7,0.122455,0.575538,NONE,999.9,0,0
20.3684,-17.042,-4.88069,0.263304,4.7,0.144576,0.679507,NONE,999.9,0,0
20.372,-17.042,-4.88069,0.263304,4.7,0.144576,0.679507,NONE,999.9,0,0
20.3759,-17.042,-4.88069,0.263304,4.7,0.144576,0.679507,NONE,999.9,0,0
20.3799,-16.9967,-4.8683,0.264905,4.7,0.158052,0.742845,NONE,999.9,0,0
20.3839,-16.9967,-4.8683,0.264905,4.7,0.158052,0.742845,NONE,999.9,0,0
20.3883,-16.9513,-4.85589,0.266472,4.7,0.171763,0.807287,NONE,999.9,0,0
20.3919,-16.9513,-4.85589,0.266472,4.7,0.171763,0.807287,NONE,999.9,0,0
20.3962,-16.9513,-4.85589,0.266472,4.7,0.171763,0.807287,NONE,999.9,0,0
20.4,-16.906,-4.84344,0.268311,4.7,0.178604,0.839439,NONE,999.9,0,0
20.4039,-16.906,-4.84344,0.268311,4.7,0.178604,0.839439,NONE,999.9,0,0
20.4083,-16.8607,-4.83099,0.269738,4.7,0.0929295,0.436769,NONE,999.9,0,0
20.4121,-16.8607,-4.83099,0.269738,4.7,0.0929295,0.436769,NONE,999.9,0,0
20.4163,-16.8607,-4.83099,0.269738,4.7,0.0929295,0.436769,NONE,999.9,0,0
20.42,-16.8153,-4.81857,0.270247,4.7,0.0284585,0.133755,NONE,999.9,0,0
20.4239,-16.8153,-4.81857,0.270247,4.7,0.0284585,0.133755,NONE,999.9,0,0
20.4291,-16.77,-4.80617,0.270333,4.7,-0.0260626,-0.122494,NONE,999.9,0,0
20.4328,-16.77,-4.80617,0.270333,4.7,-0.0260626,-0.122494,NONE,999.9,0,0
20.4361,-16.77,-4.80617,0.270333,4.7,-0.0260626,-0.122494,NONE,999.9,0,0
20.4401,-16.7247,-4.7938,0.269782,4.7,-0.0654681,-0.3077,NONE,999.9,0,0
20.4441,-16.7247,-4.7938,0.269782,4.7,-0.0654681,-0.3077,NONE,999.9,0,0
20.4486,-16.6793,-4.78144,0.269034,4.7,-0.0998699,-0.469389,NONE,999.9,0,0
20.4519,-16.6793,-4.78144,0.269034,4.7,-0.0998699,-0.469389,NONE,999.9,0,0
20.456,-16.6793,-4.78144,0.269034,4.7,-0.0998699,-0.469389,NONE,999.9,0,0
20.4601,-16.634,-4.76911,0.267828,4.7,-0.123168,-0.578892,NONE,999.9,0,0
20.464,-16.634,-4.76911,0.267828,4.7,-0.123168,-0.578892,NONE,999.9,0,0
20.4685,-16.5886,-4.7568,0.26657,4.7,-0.144713,-0.680149,NONE,999.9,0,0
20.472,-16.5886,-4.7568,0.26657,4.7,-0.144713,-0.680149,NONE,999.9,0,0
20.4761,-16.5886,-4.7568,0.26657,4.7,-0.144713,-0.680149,NONE,999.9,0,0
20.48,-16.5432,-4.74454,0.264969,4.7,-0.157779,-0.741563,NONE,999.9,0,0
20.484,-16.5432,-4.74454,0.264969,4.7,-0.157779,-0.741563,NONE,999.9,0,0
20.4885,-16.4979,-4.73229,0.263406,4.7,-0.17121,-0.804687,NONE,999.9,0,0
20.4921,-16.4979,-4.73229,0.263406,4.7,-0.17121,-0.804687,NONE,999.9,0,0
20.496,-16.4979,-4.73229,0.263406,4.7,-0.17121,-0.804687,NONE,999.9,0,0
20.5,-16.4525,-4.7201,0.261574,4.7,-0.177868,-0.835981,NONE,999.9,0,0
20.504,-16.4525,-4.7201,0.261574,4.7,-0.177868,-0.835981,NONE,999.9,0,0
20.5087,-16.4071,-4.70792,0.260155,4.7,-0.0920849,-0.432799,NONE,999.9,0,0
20.512,-16.4071,-4.70792,0.260155,4.7,-0.0920849,-0.432799,NONE,999.9,0,0
20.516,-16.4071,-4.70792,0.260155,4.7,-0.0920849,-0.432799,NONE,999.9,0,0
