t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.3415,-13.7435,-3.95165,0.265825,4.21745,0.171472,0.723175,NONE,999.9,0,0
23.3438,-13.7435,-3.95165,0.265825,4.21745,0.171472,0.723175,NONE,999.9,0,0
23.3493,-13.7028,-3.94053,0.26749,4.21431,0.178404,0.75185,NONE,999.9,0,0
23.3518,-13.7028,-3.94053,0.26749,4.21431,0.178404,0.75185,NONE,999.9,0,0
23.3559,-13.7028,-3.94053,0.26749,4.21431,0.178404,0.75185,NONE,999.9,0,0
23.36,-13.6622,-3.92937,0.269365,4.21176,0.179321,0.755256,NONE,999.9,0,0
23.3642,-13.6622,-3.92937,0.269365,4.21176,0.179321,0.755256,NONE,999.9,0,0
23.3688,-13.6216,-3.91818,0.271095,4.2097,0.183563,0.772746,NONE,999.9,0,0
23.372,-13.6216,-3.91818,0.271095,4.2097,0.183563,0.772746,NONE,999.9,0,0
23.3759,-13.6216,-3.91818,0.271095,4.2097,0.183563,0.772746,NONE,999.9,0,0
23.3802,-13.581,-3.90693,0.273011,4.20803,0.182508,0.768,NONE,999.9,0,0
23.3839,-13.581,-3.90693,0.273011,4.20803,0.182508,0.768,NONE,999.9,0,0
23.389,-13.5405,-3.89567,0.274446,4.20668,0.091393,0.384461,NONE,999.9,0,0
23.3922,-13.5405,-3.89567,0.274446,4.20668,0.091393,0.384461,NONE,999.9,0,0
23.396,-13.5405,-3.89567,0.274446,4.20668,0.091393,0.384461,NONE,999.9,0,0
23.4,-13.4999,-3.88445,0.274929,4.20559,0.0251723,0.105864,NONE,999.9,0,0
23.4046,-13.4999,-3.88445,0.274929,4.20559,0.0251723,0.105864,NONE,999.9,0,0
23.4086,-13.4594,-3.87323,0.27498,4.2047,-0.0295536,-0.124264,NONE,999.9,0,0
23.4119,-13.4594,-3.87323,0.27498,4.2047,-0.0295536,-0.124264,NONE,999.9,0,0
23.4158,-13.4594,-3.87323,0.27498,4.2047,-0.0295536,-0.124264,NONE,999.9,0,0
23.4197,-13.4189,-3.86204,0.274401,4.20399,-0.0674454,-0.28354,NONE,999.9,0,0
23.4238,-13.4189,-3.86204,0.274401,4.20399,-0.0674454,-0.28354,NONE,999.9,0,0
23.4288,-13.3784,-3.85085,0.273641,4.2034,-0.100144,-0.420948,NONE,999.9,0,0
23.4322,-13.3784,-3.85085,0.273641,4.2034,-0.100144,-0.420948,NONE,999.9,0,0
23.4366,-13.3784,-3.85085,0.273641,4.2034,-0.100144,-0.420948,NONE,999.9,0,0
23.4423,-13.3378,-3.8397,0.272445,4.20293,-0.120959,-0.508382,NONE,999.9,0,0
23.4442,-13.3378,-3.8397,0.272445,4.20293,-0.120959,-0.508382,NONE,999.9,0,0
23.4488,-13.2973,-3.82855,0.271219,4.20255,-0.140446,-0.590231,NONE,999.9,0,0
23.4516,-13.2973,-3.82855,0.271219,4.20255,-0.140446,-0.590231,NONE,999.9,0,0
23.4557,-13.2973,-3.82855,0.271219,4.20255,-0.140446,-0.590231,NONE,999.9,0,0
23.4599,-13.2568,-3.81745,0.269673,4.20224,-0.151078,-0.634868,NONE,999.9,0,0
23.4641,-13.2568,-3.81745,0.269673,4.20224,-0.151078,-0.634868,NONE,999.9,0,0
23.4694,-13.2163,-3.80636,0.268186,4.20199,-0.162743,-0.683844,NONE,999.9,0,0
23.4718,-13.2163,-3.80636,0.268186,4.20199,-0.162743,-0.683844,NONE,999.9,0,0
23.4762,-13.2163,-3.80636,0.268186,4.20199,-0.162743,-0.683844,NONE,999.9,0,0
23.48,-13.1757,-3.79531,0.266449,4.20179,-0.167396,-0.703363,NONE,999.9,0,0
23.484,-13.1757,-3.79531,0.266449,4.20179,-0.167396,-0.703363,NONE,999.9,0,0
23.4892,-13.1352,-3.78429,0.264823,4.20163,-0.17451,-0.733225,NONE,999.9,0,0
23.4918,-13.1352,-3.78429,0.264823,4.20163,-0.17451,-0.733225,NONE,999.9,0,0
23.4963,-13.1352,-3.78429,0.264823,4.20163,-0.17451,-0.733225,NONE,999.9,0,0
23.5006,-13.0946,-3.77333,0.262986,4.2015,-0.175723,-0.738299,NONE,999.9,0,0
23.5041,-13.0946,-3.77333,0.262986,4.2015,-0.175723,-0.738299,NONE,999.9,0,0
23.5094,-13.054,-3.76238,0.261448,4.20139,-0.133553,-0.561106,NONE,999.9,0,0
23.512,-13.054,-3.76238,0.261448,4.20139,-0.133553,-0.561106,NONE,999.9,0,0
23.5158,-13.054,-3.76238,0.261448,4.20139,-0.133553,-0.561106,NONE,999.9,0,0
23.52,-13.0134,-3.75142,0.260437,4.21935,-0.0563481,-0.237752,NONE,999.9,0,0
23.5239,-13.0134,-3.75142,0.260437,4.21935,-0.0563481,-0.237752,NONE,999.9,0,0
23.5292,-12.9726,-3.74037,0.260246,4.23646,-7.3718e-05,-0.000312303,NONE,999.9,0,0
23.5318,-12.9726,-3.74037,0.260246,4.23646,-7.3718e-05,-0.000312303,NONE,999.9,0,0
23.5361,-12.9726,-3.74037,0.260246,4.23646,-7.3718e-05,-0.000312303,NONE,999.9,0,0
23.5398,-12.9316,-3.72928,0.26041,4.25275,0.0467379,0.198765,NONE,999.9,0,0
23.5439,-12.9316,-3.72928,0.26041,4.25275,0.0467379,0.198765,NONE,999.9,0,0
23.5487,-12.8905,-3.71812,0.261126,4.26827,0.0790547,0.337426,NONE,999.9,0,0
23.5519,-12.8905,-3.71812,0.261126,4.26827,0.0790547,0.337426,NONE,999.9,0,0
23.5558,-12.8905,-3.71812,0.261126,4.26827,0.0790547,0.337426,NONE,999.9,0,0
23.5601,-12.8492,-3.70692,0.261984,4.28305,0.107096,0.458698,NONE,999.9,0,0
23.5641,-12.8492,-3.70692,0.261984,4.28305,0.107096,0.458698,NONE,999.9,0,0
23.5688,-12.8078,-3.69564,0.263228,4.29712,0.124773,0.536163,NONE,999.9,0,0
23.5717,-12.8078,-3.69564,0.263228,4.29712,0.124773,0.536163,NONE,999.9,0,0
23.5758,-12.8078,-3.69564,0.263228,4.29712,0.124773,0.536163,NONE,999.9,0,0
23.5801,-12.7663,-3.68431,0.264483,4.31053,0.141473,0.609825,NONE,999.9,0,0
23.5838,-12.7663,-3.68431,0.264483,4.31053,0.141473,0.609825,NONE,999.9,0,0
23.5886,-12.7247,-3.67291,0.266025,4.3233,0.150405,0.650245,NONE,999.9,0,0
23.5923,-12.7247,-3.67291,0.266025,4.3233,0.150405,0.650245,NONE,999.9,0,0
23.5962,-12.7247,-3.67291,0.266025,4.3233,0.150405,0.650245,NONE,999.9,0,0
23.6,-12.6829,-3.66146,0.267501,4.33547,0.160418,0.695488,NONE,999.9,0,0
23.6047,-12.6829,-3.66146,0.267501,4.33547,0.160418,0.695488,NONE,999.9,0,0
23.609,-12.6411,-3.64992,0.269207,4.34705,0.164261,0.71405,NONE,999.9,0,0
23.6118,-12.6411,-3.64992,0.269207,4.34705,0.164261,0.71405,NONE,999.9,0,0
23.6158,-12.6411,-3.64992,0.269207,4.34705,0.164261,0.71405,NONE,999.9,0,0
23.6198,-12.5991,-3.63835,0.270498,4.35808,0.0812575,0.354127,NONE,999.9,0,0
23.6243,-12.5991,-3.63835,0.270498,4.35808,0.0812575,0.354127,NONE,999.9,0,0
23.6292,-12.557,-3.62679,0.27091,4.36859,0.0198435,0.0866884,NONE,999.9,0,0
23.6322,-12.557,-3.62679,0.27091,4.36859,0.0198435,0.0866884,NONE,999.9,0,0
23.6358,-12.557,-3.62679,0.27091,4.36859,0.0198435,0.0866884,NONE,999.9,0,0
23.64,-12.5149,-3.61522,0.270922,4.3786,-0.031534,-0.138075,NONE,999.9,0,0
23.6439,-12.5149,-3.61522,0.270922,4.3786,-0.031534,-0.138075,NONE,999.9,0,0
23.6494,-12.4726,-3.60365,0.270336,4.38814,-0.0677889,-0.297467,NONE,999.9,0,0
23.6519,-12.4726,-3.60365,0.270336,4.38814,-0.0677889,-0.297467,NONE,999.9,0,0
23.6561,-12.4726,-3.60365,0.270336,4.38814,-0.0677889,-0.297467,NONE,999.9,0,0
23.6599,-12.4302,-3.59206,0.269575,4.39722,-0.0992473,-0.436412,NONE,999.9,0,0
23.6643,-12.4302,-3.59206,0.269575,4.39722,-0.0992473,-0.436412,NONE,999.9,0,0
23.6691,-12.3878,-3.58049,0.268393,4.40587,-0.119793,-0.527791,NONE,999.9,0,0
23.6717,-12.3878,-3.58049,0.268393,4.40587,-0.119793,-0.527791,NONE,999.9,0,0
23.6759,-12.3878,-3.58049,0.268393,4.40587,-0.119793,-0.527791,NONE,999.9,0,0
23.6797,-12.3452,-3.56891,0.267177,4.4141,-0.138928,-0.613241,NONE,999.9,0,0
23.6838,-12.3452,-3.56891,0.267177,4.4141,-0.138928,-0.613241,NONE,999.9,0,0
23.6895,-12.3026,-3.55735,0.265649,4.42195,-0.149844,-0.662604,NONE,999.9,0,0
23.6923,-12.3026,-3.55735,0.265649,4.42195,-0.149844,-0.662604,NONE,999.9,0,0
23.696,-12.3026,-3.55735,0.265649,4.42195,-0.149844,-0.662604,NONE,999.9,0,0
23.6998,-12.2598,-3.5458,0.264172,4.43056,-0.161271,-0.714523,NONE,999.9,0,0
23.7041,-12.2598,-3.5458,0.264172,4.43056,-0.161271,-0.714523,NONE,999.9,0,0
23.7094,-12.217,-3.53427,0.262451,4.43876,-0.166253,-0.73796,NONE,999.9,0,0
23.712,-12.217,-3.53427,0.262451,4.43876,-0.166253,-0.73796,NONE,999.9,0,0
23.7159,-12.217,-3.53427,0.262451,4.43876,-0.166253,-0.73796,NONE,999.9,0,0
23.7199,-12.1741,-3.52275,0.260833,4.44657,-0.173336,-0.770751,NONE,999.9,0,0
23.7242,-12.1741,-3.52275,0.260833,4.44657,-0.173336,-0.770751,NONE,999.9,0,0
23.7292,-12.1311,-3.51127,0.259009,4.45402,-0.175009,-0.779493,NONE,999.9,0,0
23.7321,-12.1311,-3.51127,0.259009,4.45402,-0.175009,-0.779493,NONE,999.9,0,0
23.7359,-12.1311,-3.51127,0.259009,4.45402,-0.175009,-0.779493,NONE,999.9,0,0
23.7398,-12.088,-3.49978,0.257625,4.4611,-0.0886575,-0.39551,NONE,999.9,0,0
23.7441,-12.088,-3.49978,0.257625,4.4611,-0.0886575,-0.39551,NONE,999.9,0,0
23.7498,-12.0449,-3.48824,0.257155,4.46785,-0.0244652,-0.109307,NONE,999.9,0,0
23.7518,-12.0449,-3.48824,0.257155,4.46785,-0.0244652,-0.109307,NONE,999.9,0,0
23.7561,-12.0449,-3.48824,0.257155,4.46785,-0.0244652,-0.109307,NONE,999.9,0,0
23.7599,-12.0017,-3.47668,0.257108,4.47428,0.0292095,0.130691,NONE,999.9,0,0
23.764,-12.0017,-3.47668,0.257108,4.47428,0.0292095,0.130691,NONE,999.9,0,0
23.7689,-11.9585,-3.46508,0.257681,4.4804,0.0673502,0.301756,NONE,999.9,0,0
23.7718,-11.9585,-3.46508,0.257681,4.4804,0.0673502,0.301756,NONE,999.9,0,0
23.7761,-11.9585,-3.46508,0.257681,4.4804,0.0673502,0.301756,NONE,999.9,0,0
23.7799,-11.9152,-3.45346,0.258444,4.48624,0.10034,0.450151,NONE,999.9,0,0
23.7846,-11.9152,-3.45346,0.258444,4.48624,0.10034,0.450151,NONE,999.9,0,0
23.7892,-11.8718,-3.44179,0.259644,4.49179,0.122117,0.548526,NONE,999.9,0,0
23.7919,-11.8718,-3.44179,0.259644,4.49179,0.122117,0.548526,NONE,999.9,0,0
23.7959,-11.8718,-3.44179,0.259644,4.49179,0.122117,0.548526,NONE,999.9,0,0
23.7998,-11.8284,-3.4301,0.260888,4.49708,0.142222,0.639583,NONE,999.9,0,0
23.804,-11.8284,-3.4301,0.260888,4.49708,0.142222,0.639583,NONE,999.9,0,0
23.8085,-11.785,-3.41835,0.262454,4.50212,0.153892,0.692841,NONE,999.9,0,0
23.8119,-11.785,-3.41835,0.262454,4.50212,0.153892,0.692841,NONE,999.9,0,0
23.8162,-11.785,-3.41835,0.262454,4.50212,0.153892,0.692841,NONE,999.9,0,0
23.8202,-11.7415,-3.40657,0.263974,4.50692,0.166113,0.74866,NONE,999.9,0,0
23.8242,-11.7415,-3.40657,0.263974,4.50692,0.166113,0.74866,NONE,999.9,0,0
23.8291,-11.6983,-3.39482,0.265833,4.44877,0.183639,0.816966,NONE,999.9,0,0
23.8319,-11.6983,-3.39482,0.265833,4.44877,0.183639,0.816966,NONE,999.9,0,0
23.8357,-11.6983,-3.39482,0.265833,4.44877,0.183639,0.816966,NONE,999.9,0,0
23.8398,-11.6556,-3.38317,0.267653,4.40168,0.200292,0.881623,NONE,999.9,0,0
23.8438,-11.6556,-3.38317,0.267653,4.40168,0.200292,0.881623,NONE,999.9,0,0
23.8493,-11.6134,-3.37158,0.269788,4.36354,0.206535,0.901225,NONE,999.9,0,0
23.8519,-11.6134,-3.37158,0.269788,4.36354,0.206535,0.901225,NONE,999.9,0,0
23.8563,-11.6134,-3.37158,0.269788,4.36354,0.206535,0.901225,NONE,999.9,0,0
23.8599,-11.5714,-3.36007,0.271436,4.33266,0.108091,0.468322,NONE,999.9,0,0
23.8638,-11.5714,-3.36007,0.271436,4.33266,0.108091,0.468322,NONE,999.9,0,0
23.869,-11.5298,-3.34868,0.272052,4.30765,0.0372092,0.160284,NONE,999.9,0,0
23.8717,-11.5298,-3.34868,0.272052,4.30765,0.0372092,0.160284,NONE,999.9,0,0
23.8763,-11.5298,-3.34868,0.272052,4.30765,0.0372092,0.160284,NONE,999.9,0,0
23.8799,-11.4883,-3.33734,0.272211,4.2874,-0.0215115,-0.0922286,NONE,999.9,0,0
23.8843,-11.4883,-3.33734,0.272211,4.2874,-0.0215115,-0.0922286,NONE,999.9,0,0
23.8887,-11.447,-3.32609,0.271691,4.271,-0.0622753,-0.265978,NONE,999.9,0,0
23.8919,-11.447,-3.32609,0.271691,4.271,-0.0622753,-0.265978,NONE,999.9,0,0
23.8958,-11.447,-3.32609,0.271691,4.271,-0.0622753,-0.265978,NONE,999.9,0,0
23.8998,-11.4059,-3.31487,0.270974,4.25772,-0.097584,-0.415486,NONE,999.9,0,0
23.9039,-11.4059,-3.31487,0.270974,4.25772,-0.097584,-0.415486,NONE,999.9,0,0
23.91,-11.3648,-3.30372,0.269791,4.24697,-0.120258,-0.510734,NONE,999.9,0,0
23.9123,-11.3648,-3.30372,0.269791,4.24697,-0.120258,-0.510734,NONE,999.9,0,0
23.9162,-11.3648,-3.30372,0.269791,4.24697,-0.120258,-0.510734,NONE,999.9,0,0
23.9201,-11.3239,-3.29259,0.268566,4.23826,-0.141358,-0.599112,NONE,999.9,0,0
23.9239,-11.3239,-3.29259,0.268566,4.23826,-0.141358,-0.599112,NONE,999.9,0,0
23.9291,-11.283,-3.28152,0.267004,4.23121,-0.153036,-0.647525,NONE,999.9,0,0
23.9318,-11.283,-3.28152,0.267004,4.23121,-0.153036,-0.647525,NONE,999.9,0,0
23.9357,-11.283,-3.28152,0.267004,4.23121,-0.153036,-0.647525,NONE,999.9,0,0
23.9398,-11.2422,-3.27049,0.265495,4.2255,-0.165527,-0.699432,NONE,999.9,0,0
23.9441,-11.2422,-3.27049,0.265495,4.2255,-0.165527,-0.699432,NONE,999.9,0,0
23.9492,-11.2014,-3.25951,0.263726,4.22087,-0.170604,-0.720097,NONE,999.9,0,0
23.952,-11.2014,-3.25951,0.263726,4.22087,-0.170604,-0.720097,NONE,999.9,0,0
23.9562,-11.2014,-3.25951,0.263726,4.22087,-0.170604,-0.720097,NONE,999.9,0,0
23.9599,-11.1607,-3.24856,0.262068,4.21708,-0.178,-0.75064,NONE,999.9,0,0
23.9638,-11.1607,-3.24856,0.262068,4.21708,-0.178,-0.75064,NONE,999.9,0,0
23.9689,-11.1199,-3.23768,0.260195,4.21401,-0.179235,-0.7553,NONE,999.9,0,0
23.9718,-11.1199,-3.23768,0.260195,4.21401,-0.179235,-0.7553,NONE,999.9,0,0
23.9761,-11.1199,-3.23768,0.260195,4.21401,-0.179235,-0.7553,NONE,999.9,0,0
23.9801,-11.0792,-3.22681,0.258785,4.21153,-0.0893345,-0.376235,NONE,999.9,0,0
23.9839,-11.0792,-3.22681,0.258785,4.21153,-0.0893345,-0.376235,NONE,999.9,0,0
23.989,-11.0386,-3.21591,0.258318,4.20952,-0.0240382,-0.101189,NONE,999.9,0,0
23.9918,-11.0386,-3.21591,0.258318,4.20952,-0.0240382,-0.101189,NONE,999.9,0,0
23.9958,-11.0386,-3.21591,0.258318,4.20952,-0.0240382,-0.101189,NONE,999.9,0,0
24.0003,-10.9979,-3.20501,0.258275,4.20789,0.0300366,0.126391,NONE,999.9,0,0
24.0041,-10.9979,-3.20501,0.258275,4.20789,0.0300366,0.126391,NONE,999.9,0,0
24.0109,-10.9573,-3.19407,0.258856,4.20657,0.0674625,0.283785,NONE,999.9,0,0
24.0135,-10.9573,-3.19407,0.258856,4.20657,0.0674625,0.283785,NONE,999.9,0,0
24.0158,-10.9573,-3.19407,0.258856,4.20657,0.0674625,0.283785,NONE,999.9,0,0
24.02,-10.9167,-3.18314,0.259615,4.2055,0.0998591,0.419957,NONE,999.9,0,0
24.0239,-10.9167,-3.18314,0.259615,4.2055,0.0998591,0.419957,NONE,999.9,0,0
24.0292,-10.8761,-3.17217,0.260807,4.20463,0.120474,0.506548,NONE,999.9,0,0
24.0318,-10.8761,-3.17217,0.260807,4.20463,0.120474,0.506548,NONE,999.9,0,0
24.0358,-10.8761,-3.17217,0.260807,4.20463,0.120474,0.506548,NONE,999.9,0,0
24.0402,-10.8355,-3.16119,0.262028,4.20393,0.13985,0.587919,NONE,999.9,0,0
24.0443,-10.8355,-3.16119,0.262028,4.20393,0.13985,0.587919,NONE,999.9,0,0
24.049,-10.7949,-3.15017,0.263567,4.20336,0.150423,0.632282,NONE,999.9,0,0
24.0517,-10.7949,-3.15017,0.263567,4.20336,0.150423,0.632282,NONE,999.9,0,0
24.0564,-10.7949,-3.15017,0.263567,4.20336,0.150423,0.632282,NONE,999.9,0,0
24.0612,-10.7544,-3.13914,0.265047,4.2029,0.162073,0.681175,NONE,999.9,0,0
24.0639,-10.7544,-3.13914,0.265047,4.2029,0.162073,0.681175,NONE,999.9,0,0
24.0687,-10.7138,-3.12806,0.266778,4.20253,0.166734,0.700703,NONE,999.9,0,0
24.072,-10.7138,-3.12806,0.266778,4.20253,0.166734,0.700703,NONE,999.9,0,0
24.0761,-10.7138,-3.12806,0.266778,4.20253,0.166734,0.700703,NONE,999.9,0,0
24.08,-10.6733,-3.11695,0.268397,4.20223,0.173876,0.730666,NONE,999.9,0,0
24.0839,-10.6733,-3.11695,0.268397,4.20223,0.173876,0.730666,NONE,999.9,0,0
24.0892,-10.6328,-3.10579,0.270228,4.20199,0.175125,0.735873,NONE,999.9,0,0
24.0919,-10.6328,-3.10579,0.270228,4.20199,0.175125,0.735873,NONE,999.9,0,0
24.0957,-10.6328,-3.10579,0.270228,4.20199,0.175125,0.735873,NONE,999.9,0,0
24.0997,-10.5923,-3.09462,0.271601,4.20179,0.0862626,0.362457,NONE,999.9,0,0
24.1041,-10.5923,-3.09462,0.271601,4.20179,0.0862626,0.362457,NONE,999.9,0,0
24.1093,-10.5518,-3.08349,0.272042,4.20163,0.0216989,0.0911708,NONE,999.9,0,0
24.1121,-10.5518,-3.08349,0.272042,4.20163,0.0216989,0.0911708,NONE,999.9,0,0
24.116,-10.5518,-3.08349,0.272042,4.20163,0.0216989,0.0911708,NONE,999.9,0,0
24.1199,-10.5113,-3.07236,0.272065,4.2015,-0.031779,-0.133519,NONE,999.9,0,0
24.1238,-10.5113,-3.07236,0.272065,4.2015,-0.031779,-0.133519,NONE,999.9,0,0
24.1288,-10.4707,-3.06124,0.271482,4.21918,-0.0674866,-0.284738,NONE,999.9,0,0
24.1319,-10.4707,-3.06124,0.271482,4.21918,-0.0674866,-0.284738,NONE,999.9,0,0
24.1365,-10.4707,-3.06124,0.271482,4.21918,-0.0674866,-0.284738,NONE,999.9,0,0
24.1406,-10.4299,-3.05008,0.270725,4.23602,-0.0980645,-0.415403,NONE,999.9,0,0
24.1438,-10.4299,-3.05008,0.270725,4.23602,-0.0980645,-0.415403,NONE,999.9,0,0
24.1486,-10.3889,-3.0389,0.269563,4.25206,-0.117636,-0.500197,NONE,999.9,0,0
24.152,-10.3889,-3.0389,0.269563,4.25206,-0.117636,-0.500197,NONE,999.9,0,0
24.1561,-10.3889,-3.0389,0.269563,4.25206,-0.117636,-0.500197,NONE,999.9,0,0
24.1609,-10.3478,-3.0277,0.268371,4.26733,-0.135735,-0.579227,NONE,999.9,0,0
24.1638,-10.3478,-3.0277,0.268371,4.26733,-0.135735,-0.579227,NONE,999.9,0,0
24.1698,-10.3066,-3.0165,0.266881,4.28188,-0.1457,-0.62387,NONE,999.9,0,0
24.1725,-10.3066,-3.0165,0.266881,4.28188,-0.1457,-0.62387,NONE,999.9,0,0
24.176,-10.3066,-3.0165,0.266881,4.28188,-0.1457,-0.62387,NONE,999.9,0,0
24.1797,-10.2652,-3.00527,0.265448,4.29574,-0.156465,-0.672134,NONE,999.9,0,0
24.1838,-10.2652,-3.00527,0.265448,4.29574,-0.156465,-0.672134,NONE,999.9,0,0
24.1886,-10.2237,-2.99406,0.263779,4.30894,-0.160859,-0.693134,NONE,999.9,0,0
24.1918,-10.2237,-2.99406,0.263779,4.30894,-0.160859,-0.693134,NONE,999.9,0,0
24.1958,-10.2237,-2.99406,0.263779,4.30894,-0.160859,-0.693134,NONE,999.9,0,0
24.2003,-10.182,-2.98284,0.262217,4.32151,-0.167439,-0.72359,NONE,999.9,0,0
24.2041,-10.182,-2.98284,0.262217,4.32151,-0.167439,-0.72359,NONE,999.9,0,0
24.2089,-10.1402,-2.97165,0.260454,4.33349,-0.168705,-0.731081,NONE,999.9,0,0
24.2119,-10.1402,-2.97165,0.260454,4.33349,-0.168705,-0.731081,NONE,999.9,0,0
24.2162,-10.1402,-2.97165,0.260454,4.33349,-0.168705,-0.731081,NONE,999.9,0,0
24.2199,-10.0983,-2.96045,0.258826,4.34489,-0.172982,-0.751589,NONE,999.9,0,0
24.224,-10.0983,-2.96045,0.258826,4.34489,-0.172982,-0.751589,NONE,999.9,0,0
24.2292,-10.0562,-2.94929,0.257017,4.35575,-0.172564,-0.751645,NONE,999.9,0,0
24.2319,-10.0562,-2.94929,0.257017,4.35575,-0.172564,-0.751645,NONE,999.9,0,0
24.2363,-10.0562,-2.94929,0.257017,4.35575,-0.172564,-0.751645,NONE,999.9,0,0
24.2399,-10.0141,-2.93812,0.255659,4.3661,-0.08616,-0.376183,NONE,999.9,0,0
24.2437,-10.0141,-2.93812,0.255659,4.3661,-0.08616,-0.376183,NONE,999.9,0,0
24.2486,-9.97182,-2.92689,0.255212,4.37595,-0.0222827,-0.0975079,NONE,999.9,0,0
24.2519,-9.97182,-2.92689,0.255212,4.37595,-0.0222827,-0.0975079,NONE,999.9,0,0
24.2559,-9.97182,-2.92689,0.255212,4.37595,-0.0222827,-0.0975079,NONE,999.9,0,0
24.2599,-9.92949,-2.91563,0.255185,4.38534,0.0308622,0.135341,NONE,999.9,0,0
24.2645,-9.92949,-2.91563,0.255185,4.38534,0.0308622,0.135341,NONE,999.9,0,0
24.2692,-9.88707,-2.90433,0.255771,4.39428,0.0683428,0.300317,NONE,999.9,0,0
24.272,-9.88707,-2.90433,0.255771,4.39428,0.0683428,0.300317,NONE,999.9,0,0
24.2759,-9.88707,-2.90433,0.255771,4.39428,0.0683428,0.300317,NONE,999.9,0,0
24.28,-9.84457,-2.893,0.256541,4.40279,0.100636,0.443081,NONE,999.9,0,0
24.2838,-9.84457,-2.893,0.256541,4.40279,0.100636,0.443081,NONE,999.9,0,0
24.2885,-9.80199,-2.88162,0.25774,4.4109,0.121711,0.536857,NONE,999.9,0,0
24.2917,-9.80199,-2.88162,0.25774,4.4109,0.121711,0.536857,NONE,999.9,0,0
24.2961,-9.80199,-2.88162,0.25774,4.4109,0.121711,0.536857,NONE,999.9,0,0
24.3001,-9.75935,-2.8702,0.258977,4.41862,0.141166,0.623759,NONE,999.9,0,0
24.3039,-9.75935,-2.8702,0.258977,4.41862,0.141166,0.623759,NONE,999.9,0,0
24.3088,-9.71663,-2.85873,0.260528,4.42717,0.152073,0.673252,NONE,999.9,0,0
24.312,-9.71663,-2.85873,0.260528,4.42717,0.152073,0.673252,NONE,999.9,0,0
24.3168,-9.71663,-2.85873,0.260528,4.42717,0.152073,0.673252,NONE,999.9,0,0
24.3201,-9.67384,-2.84722,0.262027,4.43531,0.163619,0.7257,NONE,999.9,0,0
24.3238,-9.67384,-2.84722,0.262027,4.43531,0.163619,0.7257,NONE,999.9,0,0
24.3292,-9.63098,-2.83565,0.263772,4.44307,0.168615,0.749168,NONE,999.9,0,0
24.3318,-9.63098,-2.83565,0.263772,4.44307,0.168615,0.749168,NONE,999.9,0,0
24.3363,-9.63098,-2.83565,0.263772,4.44307,0.168615,0.749168,NONE,999.9,0,0
24.3399,-9.58806,-2.82402,0.265413,4.45046,0.175651,0.781728,NONE,999.9,0,0
24.3438,-9.58806,-2.82402,0.265413,4.45046,0.175651,0.781728,NONE,999.9,0,0
24.3484,-9.54509,-2.81232,0.26726,4.45749,0.177226,0.789986,NONE,999.9,0,0
24.3517,-9.54509,-2.81232,0.26726,4.45749,0.177226,0.789986,NONE,999.9,0,0
24.3562,-9.54509,-2.81232,0.26726,4.45749,0.177226,0.789986,NONE,999.9,0,0
24.3604,-9.50205,-2.8006,0.268665,4.46419,0.0905951,0.404434,NONE,999.9,0,0
24.3643,-9.50205,-2.8006,0.268665,4.46419,0.0905951,0.404434,NONE,999.9,0,0
24.3694,-9.45893,-2.78889,0.269152,4.47058,0.0261488,0.1169,NONE,999.9,0,0
24.3719,-9.45893,-2.78889,0.269152,4.47058,0.0261488,0.1169,NONE,999.9,0,0
24.3758,-9.45893,-2.78889,0.269152,4.47058,0.0261488,0.1169,NONE,999.9,0,0
24.3799,-9.41576,-2.77717,0.269216,4.47665,-0.0277668,-0.124302,NONE,999.9,0,0
24.3839,-9.41576,-2.77717,0.269216,4.47665,-0.0277668,-0.124302,NONE,999.9,0,0
24.3888,-9.37252,-2.76546,0.268655,4.48244,-0.0661224,-0.29639,NONE,999.9,0,0
24.3922,-9.37252,-2.76546,0.268655,4.48244,-0.0661224,-0.29639,NONE,999.9,0,0
24.3961,-9.37252,-2.76546,0.268655,4.48244,-0.0661224,-0.29639,NONE,999.9,0,0
24.3998,-9.32923,-2.75374,0.267904,4.48796,-0.0993135,-0.445715,NONE,999.9,0,0
24.4038,-9.32923,-2.75374,0.267904,4.48796,-0.0993135,-0.445715,NONE,999.9,0,0
24.409,-9.28587,-2.74204,0.266713,4.49321,-0.121265,-0.544871,NONE,999.9,0,0
24.4118,-9.28587,-2.74204,0.266713,4.49321,-0.121265,-0.544871,NONE,999.9,0,0
24.4161,-9.28587,-2.74204,0.266713,4.49321,-0.121265,-0.544871,NONE,999.9,0,0
24.4201,-9.24276,-2.73042,0.265456,4.43759,-0.15029,-0.666926,NONE,999.9,0,0
24.424,-9.24276,-2.73042,0.265456,4.43759,-0.15029,-0.666926,NONE,999.9,0,0
24.4296,-9.20012,-2.71897,0.263765,4.39255,-0.166864,-0.73296,NONE,999.9,0,0
24.432,-9.20012,-2.71897,0.263765,4.39255,-0.166864,-0.73296,NONE,999.9,0,0
24.4357,-9.20012,-2.71897,0.263765,4.39255,-0.166864,-0.73296,NONE,999.9,0,0
24.4398,-9.15786,-2.70765,0.26211,4.35608,-0.183256,-0.798277,NONE,999.9,0,0
24.4437,-9.15786,-2.70765,0.26211,4.35608,-0.183256,-0.798277,NONE,999.9,0,0
24.4484,-9.11592,-2.69647,0.260145,4.32654,-0.190137,-0.822635,NONE,999.9,0,0
