t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.9636,-49.5561,12.5041,-1.05512,4.29997,0.178648,0.768179,NONE,999.9,0,0
11.9675,-49.5561,12.5041,-1.05512,4.29997,0.178648,0.768179,NONE,999.9,0,0
11.9717,-49.5349,12.4667,-1.05324,4.29997,0.18002,0.77408,NONE,999.9,0,0
11.9755,-49.5349,12.4667,-1.05324,4.29997,0.18002,0.77408,NONE,999.9,0,0
11.9799,-49.5136,12.4293,-1.0515,4.29997,0.184554,0.793576,NONE,999.9,0,0
11.9835,-49.5136,12.4293,-1.0515,4.29997,0.184554,0.793576,NONE,999.9,0,0
11.9875,-49.5136,12.4293,-1.0515,4.29997,0.184554,0.793576,NONE,999.9,0,0
11.9915,-49.4922,12.392,-1.04957,4.29997,0.183913,0.79082,NONE,999.9,0,0
11.9956,-49.4922,12.392,-1.04957,4.29997,0.183913,0.79082,NONE,999.9,0,0
12,-49.4709,12.3547,-1.0478,4.29997,0.186959,0.803917,NONE,999.9,0,0
12.0034,-49.4709,12.3547,-1.0478,4.29997,0.186959,0.803917,NONE,999.9,0,0
12.0074,-49.4709,12.3547,-1.0478,4.29997,0.186959,0.803917,NONE,999.9,0,0
12.0117,-49.4495,12.3174,-1.04586,4.29997,0.185232,0.796493,NONE,999.9,0,0
12.0155,-49.4495,12.3174,-1.04586,4.29997,0.185232,0.796493,NONE,999.9,0,0
12.0198,-49.428,12.2801,-1.04408,4.29997,0.187499,0.80624,NONE,999.9,0,0
12.0233,-49.428,12.2801,-1.04408,4.29997,0.187499,0.80624,NONE,999.9,0,0
12.0274,-49.428,12.2801,-1.04408,4.29997,0.187499,0.80624,NONE,999.9,0,0
12.0315,-49.4065,12.2429,-1.04213,4.29997,0.185226,0.796466,NONE,999.9,0,0
12.0354,-49.4065,12.2429,-1.04213,4.29997,0.185226,0.796466,NONE,999.9,0,0
12.0398,-49.3849,12.2057,-1.04035,4.29997,0.187121,0.804616,NONE,999.9,0,0
12.0436,-49.3849,12.2057,-1.04035,4.29997,0.187121,0.804616,NONE,999.9,0,0
12.0475,-49.3849,12.2057,-1.04035,4.29997,0.187121,0.804616,NONE,999.9,0,0
12.0513,-49.3633,12.1685,-1.03841,4.29997,0.184607,0.793804,NONE,999.9,0,0
12.0554,-49.3633,12.1685,-1.03841,4.29997,0.184607,0.793804,NONE,999.9,0,0
12.0599,-49.3416,12.1314,-1.03664,4.29997,0.186357,0.801329,NONE,999.9,0,0
12.0635,-49.3416,12.1314,-1.03664,4.29997,0.186357,0.801329,NONE,999.9,0,0
12.0674,-49.3416,12.1314,-1.03664,4.29997,0.186357,0.801329,NONE,999.9,0,0
12.0714,-49.3198,12.0943,-1.0347,4.29997,0.183767,0.790192,NONE,999.9,0,0
12.0753,-49.3198,12.0943,-1.0347,4.29997,0.183767,0.790192,NONE,999.9,0,0
12.0797,-49.298,12.0572,-1.03294,4.29997,0.185491,0.797606,NONE,999.9,0,0
12.0834,-49.298,12.0572,-1.03294,4.29997,0.185491,0.797606,NONE,999.9,0,0
12.0875,-49.298,12.0572,-1.03294,4.29997,0.185491,0.797606,NONE,999.9,0,0
12.0915,-49.2762,12.0202,-1.03101,4.29997,0.18291,0.786507,NONE,999.9,0,0
12.0954,-49.2762,12.0202,-1.03101,4.29997,0.18291,0.786507,NONE,999.9,0,0
12.1002,-49.2543,11.9832,-1.02926,4.29997,0.184666,0.794059,NONE,999.9,0,0
12.1034,-49.2543,11.9832,-1.02926,4.29997,0.184666,0.794059,NONE,999.9,0,0
12.1075,-49.2543,11.9832,-1.02926,4.29997,0.184666,0.794059,NONE,999.9,0,0
12.1115,-49.2323,11.9463,-1.02734,4.29997,0.182132,0.783162,NONE,999.9,0,0
12.1154,-49.2323,11.9463,-1.02734,4.29997,0.182132,0.783162,NONE,999.9,0,0
12.1199,-49.2102,11.9094,-1.0256,4.29997,0.183944,0.790953,NONE,999.9,0,0
12.1235,-49.2102,11.9094,-1.0256,4.29997,0.183944,0.790953,NONE,999.9,0,0
12.1274,-49.2102,11.9094,-1.0256,4.29997,0.183944,0.790953,NONE,999.9,0,0
12.1314,-49.1881,11.8725,-1.02368,4.29997,0.181469,0.780313,NONE,999.9,0,0
12.1355,-49.1881,11.8725,-1.02368,4.29997,0.181469,0.780313,NONE,999.9,0,0
12.1398,-49.1659,11.8357,-1.02195,4.29997,0.183342,0.788366,NONE,999.9,0,0
12.1434,-49.1659,11.8357,-1.02195,4.29997,0.183342,0.788366,NONE,999.9,0,0
12.1474,-49.1659,11.8357,-1.02195,4.29997,0.183342,0.788366,NONE,999.9,0,0
12.1515,-49.1437,11.7989,-1.02004,4.29997,0.180928,0.777984,NONE,999.9,0,0
12.1554,-49.1437,11.7989,-1.02004,4.29997,0.180928,0.777984,NONE,999.9,0,0
12.1601,-49.1214,11.7621,-1.0183,4.29997,0.182858,0.786282,NONE,999.9,0,0
12.1635,-49.1214,11.7621,-1.0183,4.29997,0.182858,0.786282,NONE,999.9,0,0
12.1673,-49.1214,11.7621,-1.0183,4.29997,0.182858,0.786282,NONE,999.9,0,0
12.1715,-49.099,11.7254,-1.0164,4.29997,0.180497,0.776131,NONE,999.9,0,0
12.1755,-49.099,11.7254,-1.0164,4.29997,0.180497,0.776131,NONE,999.9,0,0
12.1801,-49.0766,11.6887,-1.01467,4.29997,0.182476,0.784643,NONE,999.9,0,0
12.1834,-49.0766,11.6887,-1.01467,4.29997,0.182476,0.784643,NONE,999.9,0,0
12.1874,-49.0766,11.6887,-1.01467,4.29997,0.182476,0.784643,NONE,999.9,0,0
12.1914,-49.054,11.6521,-1.01278,4.29997,0.180161,0.774687,NONE,999.9,0,0
12.1954,-49.054,11.6521,-1.01278,4.29997,0.180161,0.774687,NONE,999.9,0,0
12.1999,-49.0315,11.6154,-1.01105,4.29997,0.182181,0.783375,NONE,999.9,0,0
12.2034,-49.0315,11.6154,-1.01105,4.29997,0.182181,0.783375,NONE,999.9,0,0
12.2075,-49.0315,11.6154,-1.01105,4.29997,0.182181,0.783375,NONE,999.9,0,0
12.2116,-49.0089,11.5789,-1.00915,4.29997,0.179903,0.773578,NONE,999.9,0,0
12.2154,-49.0089,11.5789,-1.00915,4.29997,0.179903,0.773578,NONE,999.9,0,0
12.2199,-48.9862,11.5424,-1.00743,4.29997,0.181957,0.782409,NONE,999.9,0,0
12.2234,-48.9862,11.5424,-1.00743,4.29997,0.181957,0.782409,NONE,999.9,0,0
12.2276,-48.9862,11.5424,-1.00743,4.29997,0.181957,0.782409,NONE,999.9,0,0
12.2313,-48.9634,11.5059,-1.00554,4.29997,0.179708,0.772738,NONE,999.9,0,0
12.2356,-48.9634,11.5059,-1.00554,4.29997,0.179708,0.772738,NONE,999.9,0,0
12.24,-48.9406,11.4694,-1.00381,4.29997,0.181787,0.78168,NONE,999.9,0,0
12.2435,-48.9406,11.4694,-1.00381,4.29997,0.181787,0.78168,NONE,999.9,0,0
12.2474,-48.9406,11.4694,-1.00381,4.29997,0.181787,0.78168,NONE,999.9,0,0
12.2515,-48.9177,11.433,-1.00192,4.29997,0.179561,0.772107,NONE,999.9,0,0
12.2554,-48.9177,11.433,-1.00192,4.29997,0.179561,0.772107,NONE,999.9,0,0
12.26,-48.8947,11.3967,-1.00052,4.29997,0.0881286,0.378951,NONE,999.9,0,0
12.2635,-48.8947,11.3967,-1.00052,4.29997,0.0881286,0.378951,NONE,999.9,0,0
12.2674,-48.8947,11.3967,-1.00052,4.29997,0.0881286,0.378951,NONE,999.9,0,0
12.2713,-48.8718,11.3603,-1.00007,4.29997,0.0213395,0.0917593,NONE,999.9,0,0
12.2755,-48.8718,11.3603,-1.00007,4.29997,0.0213395,0.0917593,NONE,999.9,0,0
12.2798,-48.8489,11.3239,-1.00006,4.29997,-0.0338363,-0.145495,NONE,999.9,0,0
12.2834,-48.8489,11.3239,-1.00006,4.29997,-0.0338363,-0.145495,NONE,999.9,0,0
12.2874,-48.8489,11.3239,-1.00006,4.29997,-0.0338363,-0.145495,NONE,999.9,0,0
12.2914,-48.826,11.2875,-1.00068,4.29997,-0.0722422,-0.31064,NONE,999.9,0,0
12.2955,-48.826,11.2875,-1.00068,4.29997,-0.0722422,-0.31064,NONE,999.9,0,0
12.2998,-48.803,11.2512,-1.00149,4.29998,-0.105256,-0.452598,NONE,999.9,0,0
12.3034,-48.803,11.2512,-1.00149,4.29998,-0.105256,-0.452598,NONE,999.9,0,0
12.3074,-48.803,11.2512,-1.00149,4.29998,-0.105256,-0.452598,NONE,999.9,0,0
12.3115,-48.7801,11.2148,-1.00274,4.29998,-0.126408,-0.543551,NONE,999.9,0,0
12.3156,-48.7801,11.2148,-1.00274,4.29998,-0.126408,-0.543551,NONE,999.9,0,0
12.32,-48.7572,11.1784,-1.00371,4.29998,-0.052501,-0.225753,NONE,999.9,0,0
12.3234,-48.7572,11.1784,-1.00371,4.29998,-0.052501,-0.225753,NONE,999.9,0,0
12.3275,-48.7572,11.1784,-1.00371,4.29998,-0.052501,-0.225753,NONE,999.9,0,0
12.3315,-48.7342,11.1421,-1.00387,4.29998,0.00127903,0.0054998,NONE,999.9,0,0
12.3355,-48.7342,11.1421,-1.00387,4.29998,0.00127903,0.0054998,NONE,999.9,0,0
12.3399,-48.7111,11.1058,-1.0037,4.29998,0.0469148,0.201732,NONE,999.9,0,0
12.3435,-48.7111,11.1058,-1.0037,4.29998,0.0469148,0.201732,NONE,999.9,0,0
12.3476,-48.7111,11.1058,-1.0037,4.29998,0.0469148,0.201732,NONE,999.9,0,0
12.3515,-48.688,11.0695,-1.00298,4.29998,0.0784314,0.337253,NONE,999.9,0,0
12.3555,-48.688,11.0695,-1.00298,4.29998,0.0784314,0.337253,NONE,999.9,0,0
12.3599,-48.6649,11.0332,-1.00214,4.29998,0.106569,0.458246,NONE,999.9,0,0
12.3635,-48.6649,11.0332,-1.00214,4.29998,0.106569,0.458246,NONE,999.9,0,0
12.3675,-48.6649,11.0332,-1.00214,4.29998,0.106569,0.458246,NONE,999.9,0,0
12.3715,-48.6418,10.997,-1.00089,4.29998,0.124364,0.534762,NONE,999.9,0,0
12.3755,-48.6418,10.997,-1.00089,4.29998,0.124364,0.534762,NONE,999.9,0,0
12.38,-48.6186,10.9608,-0.999643,4.29998,0.141767,0.609593,NONE,999.9,0,0
12.3836,-48.6186,10.9608,-0.999643,4.29998,0.141767,0.609593,NONE,999.9,0,0
12.3875,-48.6186,10.9608,-0.999643,4.29998,0.141767,0.609593,NONE,999.9,0,0
12.3917,-48.5953,10.9246,-0.998091,4.29998,0.151185,0.650091,NONE,999.9,0,0
12.3955,-48.5953,10.9246,-0.998091,4.29998,0.151185,0.650091,NONE,999.9,0,0
12.4001,-48.5721,10.8885,-0.996607,4.29998,0.162071,0.696903,NONE,999.9,0,0
12.4035,-48.5721,10.8885,-0.996607,4.29998,0.162071,0.696903,NONE,999.9,0,0
12.4076,-48.5721,10.8885,-0.996607,4.29998,0.162071,0.696903,NONE,999.9,0,0
12.4116,-48.5487,10.8523,-0.994878,4.29998,0.166438,0.715678,NONE,999.9,0,0
12.4154,-48.5487,10.8523,-0.994878,4.29998,0.166438,0.715678,NONE,999.9,0,0
12.4199,-48.5254,10.8162,-0.993262,4.29998,0.173422,0.745712,NONE,999.9,0,0
12.4235,-48.5254,10.8162,-0.993262,4.29998,0.173422,0.745712,NONE,999.9,0,0
12.4275,-48.5254,10.8162,-0.993262,4.29998,0.173422,0.745712,NONE,999.9,0,0
12.4315,-48.502,10.7802,-0.991435,4.29998,0.174788,0.751586,NONE,999.9,0,0
12.4354,-48.502,10.7802,-0.991435,4.29998,0.174788,0.751586,NONE,999.9,0,0
12.4399,-48.4785,10.7441,-0.990065,4.29998,0.0859456,0.369564,NONE,999.9,0,0
12.4434,-48.4785,10.7441,-0.990065,4.29998,0.0859456,0.369564,NONE,999.9,0,0
12.4474,-48.4785,10.7441,-0.990065,4.29998,0.0859456,0.369564,NONE,999.9,0,0
12.4513,-48.4551,10.708,-0.98963,4.29998,0.0209848,0.090234,NONE,999.9,0,0
12.4556,-48.4551,10.708,-0.98963,4.29998,0.0209848,0.090234,NONE,999.9,0,0
12.4601,-48.4317,10.672,-0.989616,4.29998,-0.0329363,-0.141625,NONE,999.9,0,0
12.4636,-48.4317,10.672,-0.989616,4.29998,-0.0329363,-0.141625,NONE,999.9,0,0
12.4676,-48.4317,10.672,-0.989616,4.29998,-0.0329363,-0.141625,NONE,999.9,0,0
12.4716,-48.4083,10.6359,-0.990227,4.29998,-0.0705159,-0.303217,NONE,999.9,0,0
12.4755,-48.4083,10.6359,-0.990227,4.29998,-0.0705159,-0.303217,NONE,999.9,0,0
12.48,-48.3849,10.5998,-0.991017,4.29998,-0.10302,-0.442985,NONE,999.9,0,0
12.4834,-48.3849,10.5998,-0.991017,4.29998,-0.10302,-0.442985,NONE,999.9,0,0
12.4874,-48.3849,10.5998,-0.991017,4.29998,-0.10302,-0.442985,NONE,999.9,0,0
12.4915,-48.3616,10.5637,-0.992242,4.29998,-0.123893,-0.532739,NONE,999.9,0,0
12.4955,-48.3616,10.5637,-0.992242,4.29998,-0.123893,-0.532739,NONE,999.9,0,0
12.4999,-48.3382,10.5276,-0.993498,4.29998,-0.143405,-0.616639,NONE,999.9,0,0
12.5036,-48.3382,10.5276,-0.993498,4.29998,-0.143405,-0.616639,NONE,999.9,0,0
12.5077,-48.3382,10.5276,-0.993498,4.29998,-0.143405,-0.616639,NONE,999.9,0,0
12.5115,-48.3149,10.4915,-0.995074,4.29998,-0.154208,-0.663093,NONE,999.9,0,0
12.5154,-48.3149,10.4915,-0.995074,4.29998,-0.154208,-0.663093,NONE,999.9,0,0
12.5199,-48.2916,10.4554,-0.996275,4.29998,-0.0724137,-0.311377,NONE,999.9,0,0
12.5234,-48.2916,10.4554,-0.996275,4.29998,-0.0724137,-0.311377,NONE,999.9,0,0
12.5275,-48.2916,10.4554,-0.996275,4.29998,-0.0724137,-0.311377,NONE,999.9,0,0
12.5315,-48.2682,10.4193,-0.996603,4.29998,-0.0126603,-0.0544392,NONE,999.9,0,0
12.5355,-48.2682,10.4193,-0.996603,4.29998,-0.0126603,-0.0544392,NONE,999.9,0,0
12.5398,-48.2448,10.3832,-0.996553,4.29998,0.0374641,0.161095,NONE,999.9,0,0
12.5438,-48.2448,10.3832,-0.996553,4.29998,0.0374641,0.161095,NONE,999.9,0,0
12.5476,-48.2448,10.3832,-0.996553,4.29998,0.0374641,0.161095,NONE,999.9,0,0
12.5515,-48.2213,10.3472,-0.995911,4.29998,0.0723227,0.310986,NONE,999.9,0,0
12.5554,-48.2213,10.3472,-0.995911,4.29998,0.0723227,0.310986,NONE,999.9,0,0
12.56,-48.1979,10.3111,-0.995113,4.29998,0.102921,0.442556,NONE,999.9,0,0
12.5635,-48.1979,10.3111,-0.995113,4.29998,0.102921,0.442556,NONE,999.9,0,0
12.5674,-48.1979,10.3111,-0.995113,4.29998,0.102921,0.442556,NONE,999.9,0,0
12.5713,-48.1744,10.2751,-0.993897,4.29998,0.1225,0.526747,NONE,999.9,0,0
12.5754,-48.1744,10.2751,-0.993897,4.29998,0.1225,0.526747,NONE,999.9,0,0
12.58,-48.1509,10.2391,-0.992659,4.29998,0.141174,0.607044,NONE,999.9,0,0
12.5835,-48.1509,10.2391,-0.992659,4.29998,0.141174,0.607044,NONE,999.9,0,0
12.5874,-48.1509,10.2391,-0.992659,4.29998,0.141174,0.607044,NONE,999.9,0,0
12.5915,-48.1273,10.2031,-0.991108,4.29998,0.151475,0.651338,NONE,999.9,0,0
12.5955,-48.1273,10.2031,-0.991108,4.29998,0.151475,0.651338,NONE,999.9,0,0
12.5999,-48.1038,10.1672,-0.989618,4.29998,0.162953,0.700695,NONE,999.9,0,0
12.6034,-48.1038,10.1672,-0.989618,4.29998,0.162953,0.700695,NONE,999.9,0,0
12.6075,-48.1038,10.1672,-0.989618,4.29998,0.162953,0.700695,NONE,999.9,0,0
12.6115,-48.0801,10.1312,-0.987879,4.29998,0.167695,0.721087,NONE,999.9,0,0
12.6154,-48.0801,10.1312,-0.987879,4.29998,0.167695,0.721087,NONE,999.9,0,0
12.6198,-48.0565,10.0953,-0.986249,4.29998,0.174898,0.752056,NONE,999.9,0,0
12.6233,-48.0565,10.0953,-0.986249,4.29998,0.174898,0.752056,NONE,999.9,0,0
12.6274,-48.0565,10.0953,-0.986249,4.29998,0.174898,0.752056,NONE,999.9,0,0
12.6316,-48.0328,10.0594,-0.984407,4.29998,0.176366,0.758372,NONE,999.9,0,0
12.6355,-48.0328,10.0594,-0.984407,4.29998,0.176366,0.758372,NONE,999.9,0,0
12.64,-48.009,10.0236,-0.982704,4.29998,0.181077,0.778629,NONE,999.9,0,0
12.6435,-48.009,10.0236,-0.982704,4.29998,0.181077,0.778629,NONE,999.9,0,0
12.6475,-48.009,10.0236,-0.982704,4.29998,0.181077,0.778629,NONE,999.9,0,0
12.6516,-47.9852,9.98778,-0.98081,4.29998,0.180663,0.776847,NONE,999.9,0,0
12.6555,-47.9852,9.98778,-0.98081,4.29998,0.180663,0.776847,NONE,999.9,0,0
12.66,-47.9614,9.95199,-0.979071,4.29998,0.183962,0.791032,NONE,999.9,0,0
12.6634,-47.9614,9.95199,-0.979071,4.29998,0.183962,0.791032,NONE,999.9,0,0
12.6674,-47.9614,9.95199,-0.979071,4.29998,0.183962,0.791032,NONE,999.9,0,0
12.6713,-47.9375,9.91624,-0.977154,4.29998,0.182499,0.784741,NONE,999.9,0,0
12.6755,-47.9375,9.91624,-0.977154,4.29998,0.182499,0.784741,NONE,999.9,0,0
12.6799,-47.9136,9.88052,-0.9754,4.29998,0.185028,0.795617,NONE,999.9,0,0
12.6836,-47.9136,9.88052,-0.9754,4.29998,0.185028,0.795617,NONE,999.9,0,0
12.6875,-47.9136,9.88052,-0.9754,4.29998,0.185028,0.795617,NONE,999.9,0,0
12.6915,-47.8896,9.84484,-0.973475,4.29998,0.183009,0.786935,NONE,999.9,0,0
12.6956,-47.8896,9.84484,-0.973475,4.29998,0.183009,0.786935,NONE,999.9,0,0
12.7004,-47.8655,9.80919,-0.971719,4.29998,0.185145,0.796118,NONE,999.9,0,0
12.7036,-47.8655,9.80919,-0.971719,4.29998,0.185145,0.796118,NONE,999.9,0,0
12.7075,-47.8655,9.80919,-0.971719,4.29998,0.185145,0.796118,NONE,999.9,0,0
12.7115,-47.8414,9.77359,-0.969794,4.29998,0.182854,0.786269,NONE,999.9,0,0
12.7155,-47.8414,9.77359,-0.969794,4.29998,0.182854,0.786269,NONE,999.9,0,0
12.7199,-47.8172,9.73802,-0.968041,4.29998,0.184809,0.794678,NONE,999.9,0,0
12.7237,-47.8172,9.73802,-0.968041,4.29998,0.184809,0.794678,NONE,999.9,0,0
12.7275,-47.8172,9.73802,-0.968041,4.29998,0.184809,0.794678,NONE,999.9,0,0
12.7315,-47.793,9.70249,-0.96612,4.29998,0.182407,0.784346,NONE,999.9,0,0
12.7355,-47.793,9.70249,-0.96612,4.29998,0.182407,0.784346,NONE,999.9,0,0
12.74,-47.7687,9.667,-0.964371,4.29998,0.184299,0.792485,NONE,999.9,0,0
12.7435,-47.7687,9.667,-0.964371,4.29998,0.184299,0.792485,NONE,999.9,0,0
12.7477,-47.7687,9.667,-0.964371,4.29998,0.184299,0.792485,NONE,999.9,0,0
12.7513,-47.7444,9.63156,-0.962455,4.29998,0.18187,0.782036,NONE,999.9,0,0
12.7556,-47.7444,9.63156,-0.962455,4.29998,0.18187,0.782036,NONE,999.9,0,0
12.7598,-47.72,9.59613,-0.961029,4.29998,0.0902285,0.387981,NONE,999.9,0,0
12.7635,-47.72,9.59613,-0.961029,4.29998,0.0902285,0.387981,NONE,999.9,0,0
12.7674,-47.72,9.59613,-0.961029,4.29998,0.0902285,0.387981,NONE,999.9,0,0
12.7714,-47.6957,9.5607,-0.960562,4.29998,0.0232333,0.099903,NONE,999.9,0,0
12.7754,-47.6957,9.5607,-0.960562,4.29998,0.0232333,0.099903,NONE,999.9,0,0
12.7799,-47.6713,9.52528,-0.960533,4.29998,-0.0321404,-0.138203,NONE,999.9,0,0
12.7834,-47.6713,9.52528,-0.960533,4.29998,-0.0321404,-0.138203,NONE,999.9,0,0
12.7874,-47.6713,9.52528,-0.960533,4.29998,-0.0321404,-0.138203,NONE,999.9,0,0
12.7913,-47.6469,9.48984,-0.961142,4.29998,-0.0707326,-0.304149,NONE,999.9,0,0
12.7954,-47.6469,9.48984,-0.961142,4.29998,-0.0707326,-0.304149,NONE,999.9,0,0
12.7999,-47.6226,9.45442,-0.961937,4.29998,-0.103919,-0.446851,NONE,999.9,0,0
12.8033,-47.6226,9.45442,-0.961937,4.29998,-0.103919,-0.446851,NONE,999.9,0,0
12.8075,-47.6226,9.45442,-0.961937,4.29998,-0.103919,-0.446851,NONE,999.9,0,0
12.8113,-47.5982,9.41898,-0.963174,4.29998,-0.125229,-0.538485,NONE,999.9,0,0
12.8154,-47.5982,9.41898,-0.963174,4.29998,-0.125229,-0.538485,NONE,999.9,0,0
12.8199,-47.5739,9.38354,-0.964444,4.29998,-0.144998,-0.623488,NONE,999.9,0,0
12.8235,-47.5739,9.38354,-0.964444,4.29998,-0.144998,-0.623488,NONE,999.9,0,0
12.8276,-47.5739,9.38354,-0.964444,4.29998,-0.144998,-0.623488,NONE,999.9,0,0
12.8315,-47.5495,9.34808,-0.966037,4.29998,-0.155927,-0.670484,NONE,999.9,0,0
12.8355,-47.5495,9.34808,-0.966037,4.29998,-0.155927,-0.670484,NONE,999.9,0,0
12.8399,-47.5252,9.31262,-0.967573,4.29998,-0.167697,-0.721096,NONE,999.9,0,0
12.8437,-47.5252,9.31262,-0.967573,4.29998,-0.167697,-0.721096,NONE,999.9,0,0
12.8476,-47.5252,9.31262,-0.967573,4.29998,-0.167697,-0.721096,NONE,999.9,0,0
12.8515,-47.5009,9.27713,-0.969361,4.29998,-0.172494,-0.74172,NONE,999.9,0,0
12.8554,-47.5009,9.27713,-0.969361,4.29998,-0.172494,-0.74172,NONE,999.9,0,0
12.86,-47.4767,9.24163,-0.971038,4.29998,-0.179586,-0.772219,NONE,999.9,0,0
12.8635,-47.4767,9.24163,-0.971038,4.29998,-0.179586,-0.772219,NONE,999.9,0,0
12.8674,-47.4767,9.24163,-0.971038,4.29998,-0.179586,-0.772219,NONE,999.9,0,0
12.8717,-47.4524,9.2061,-0.972926,4.29998,-0.180838,-0.777601,NONE,999.9,0,0
12.8755,-47.4524,9.2061,-0.972926,4.29998,-0.180838,-0.777601,NONE,999.9,0,0
12.8798,-47.4282,9.17057,-0.974355,4.29998,-0.0917333,-0.394452,NONE,999.9,0,0
12.8835,-47.4282,9.17057,-0.974355,4.29998,-0.0917333,-0.394452,NONE,999.9,0,0
12.8874,-47.4282,9.17057,-0.974355,4.29998,-0.0917333,-0.394452,NONE,999.9,0,0
12.8914,-47.404,9.13506,-0.974846,4.29998,-0.0264179,-0.113597,NONE,999.9,0,0
12.8955,-47.404,9.13506,-0.974846,4.29998,-0.0264179,-0.113597,NONE,999.9,0,0
12.8999,-47.3797,9.09956,-0.974912,4.29998,0.0279099,0.120012,NONE,999.9,0,0
12.9035,-47.3797,9.09956,-0.974912,4.29998,0.0279099,0.120012,NONE,999.9,0,0
12.9075,-47.3797,9.09956,-0.974912,4.29998,0.0279099,0.120012,NONE,999.9,0,0
12.9113,-47.3554,9.06407,-0.97435,4.29998,0.0659194,0.283452,NONE,999.9,0,0
12.9154,-47.3554,9.06407,-0.97435,4.29998,0.0659194,0.283452,NONE,999.9,0,0
12.9199,-47.3311,9.0286,-0.973604,4.29998,0.0988562,0.42508,NONE,999.9,0,0
12.9235,-47.3311,9.0286,-0.973604,4.29998,0.0988562,0.42508,NONE,999.9,0,0
12.9274,-47.3311,9.0286,-0.973604,4.29998,0.0988562,0.42508,NONE,999.9,0,0
12.9315,-47.3068,8.99314,-0.972418,4.29999,0.120151,0.516646,NONE,999.9,0,0
12.9354,-47.3068,8.99314,-0.972418,4.29999,0.120151,0.516646,NONE,999.9,0,0
12.9399,-47.2825,8.95768,-0.971198,4.29999,0.140063,0.602268,NONE,999.9,0,0
12.9435,-47.2825,8.95768,-0.971198,4.29999,0.140063,0.602268,NONE,999.9,0,0
12.9474,-47.2825,8.95768,-0.971198,4.29999,0.140063,0.602268,NONE,999.9,0,0
12.9515,-47.2581,8.92226,-0.969653,4.29999,0.15124,0.650332,NONE,999.9,0,0
12.9554,-47.2581,8.92226,-0.969653,4.29999,0.15124,0.650332,NONE,999.9,0,0
12.96,-47.2337,8.88684,-0.968163,4.29999,0.163322,0.702284,NONE,999.9,0,0
12.9634,-47.2337,8.88684,-0.968163,4.29999,0.163322,0.702284,NONE,999.9,0,0
12.9674,-47.2337,8.88684,-0.968163,4.29999,0.163322,0.702284,NONE,999.9,0,0
12.9715,-47.2093,8.85146,-0.966417,4.29999,0.168464,0.724393,NONE,999.9,0,0
12.9755,-47.2093,8.85146,-0.966417,4.29999,0.168464,0.724393,NONE,999.9,0,0
12.98,-47.1848,8.81608,-0.964779,4.29999,0.175915,0.75643,NONE,999.9,0,0
12.9834,-47.1848,8.81608,-0.964779,4.29999,0.175915,0.75643,NONE,999.9,0,0
12.9874,-47.1848,8.81608,-0.964779,4.29999,0.175915,0.75643,NONE,999.9,0,0
12.9916,-47.1603,8.78075,-0.962926,4.29999,0.177521,0.763339,NONE,999.9,0,0
12.9955,-47.1603,8.78075,-0.962926,4.29999,0.177521,0.763339,NONE,999.9,0,0
12.9999,-47.1358,8.74543,-0.96121,4.29999,0.182291,0.783849,NONE,999.9,0,0
13.0034,-47.1358,8.74543,-0.96121,4.29999,0.182291,0.783849,NONE,999.9,0,0
13.0074,-47.1358,8.74543,-0.96121,4.29999,0.182291,0.783849,NONE,999.9,0,0
13.0115,-47.1112,8.71015,-0.959304,4.29999,0.18188,0.78208,NONE,999.9,0,0
13.0155,-47.1112,8.71015,-0.959304,4.29999,0.18188,0.78208,NONE,999.9,0,0
13.0199,-47.0866,8.6749,-0.957553,4.29999,0.185143,0.796114,NONE,999.9,0,0
13.0235,-47.0866,8.6749,-0.957553,4.29999,0.185143,0.796114,NONE,999.9,0,0
13.0275,-47.0866,8.6749,-0.957553,4.29999,0.185143,0.796114,NONE,999.9,0,0
13.0313,-47.0619,8.63968,-0.955624,4.29999,0.18362,0.789566,NONE,999.9,0,0
13.0354,-47.0619,8.63968,-0.955624,4.29999,0.18362,0.789566,NONE,999.9,0,0
13.0397,-47.0372,8.6045,-0.95386,4.29999,0.186075,0.80012,NONE,999.9,0,0
13.0434,-47.0372,8.6045,-0.95386,4.29999,0.186075,0.80012,NONE,999.9,0,0
13.0474,-47.0372,8.6045,-0.95386,4.29999,0.186075,0.80012,NONE,999.9,0,0
13.0513,-47.0124,8.56935,-0.951925,4.29999,0.183973,0.791082,NONE,999.9,0,0
13.0554,-47.0124,8.56935,-0.951925,4.29999,0.183973,0.791082,NONE,999.9,0,0
13.0602,-46.9876,8.53422,-0.950477,4.29999,0.0924913,0.397711,NONE,999.9,0,0
13.0637,-46.9876,8.53422,-0.950477,4.29999,0.0924913,0.397711,NONE,999.9,0,0
13.0676,-46.9876,8.53422,-0.950477,4.29999,0.0924913,0.397711,NONE,999.9,0,0
13.0714,-46.9629,8.49908,-0.949987,4.29999,0.0255354,0.109802,NONE,999.9,0,0
13.0756,-46.9629,8.49908,-0.949987,4.29999,0.0255354,0.109802,NONE,999.9,0,0
13.0805,-46.9381,8.46395,-0.949936,4.29999,-0.0298816,-0.128491,NONE,999.9,0,0
13.0836,-46.9381,8.46395,-0.949936,4.29999,-0.0298816,-0.128491,NONE,999.9,0,0
