t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17613,41.8677,31.2603,2.68156,3.74798,0.470754,1.76438,NONE,999.9,0,0
1.18017,41.8342,31.2772,2.68635,3.75294,0.469456,1.76184,NONE,999.9,0,0
1.18399,41.8342,31.2772,2.68635,3.75294,0.469456,1.76184,NONE,999.9,0,0
1.18836,41.8006,31.2939,2.69098,3.75767,0.472977,1.77729,NONE,999.9,0,0
1.19219,41.8006,31.2939,2.69098,3.75767,0.472977,1.77729,NONE,999.9,0,0
1.19628,41.8006,31.2939,2.69098,3.75767,0.472977,1.77729,NONE,999.9,0,0
1.20012,41.7669,31.3104,2.69578,3.76217,0.471685,1.77456,NONE,999.9,0,0
1.20399,41.7669,31.3104,2.69578,3.76217,0.471685,1.77456,NONE,999.9,0,0
1.20851,41.733,31.3269,2.70044,3.76646,0.475181,1.78975,NONE,999.9,0,0
1.212,41.733,31.3269,2.70044,3.76646,0.475181,1.78975,NONE,999.9,0,0
1.21602,41.733,31.3269,2.70044,3.76646,0.475181,1.78975,NONE,999.9,0,0
1.22017,41.699,31.3432,2.70526,3.77055,0.473841,1.78664,NONE,999.9,0,0
1.22401,41.699,31.3432,2.70526,3.77055,0.473841,1.78664,NONE,999.9,0,0
1.2286,41.6649,31.3594,2.70994,3.77444,0.477276,1.80145,NONE,999.9,0,0
1.23204,41.6649,31.3594,2.70994,3.77444,0.477276,1.80145,NONE,999.9,0,0
1.23604,41.6649,31.3594,2.70994,3.77444,0.477276,1.80145,NONE,999.9,0,0
1.24001,41.6307,31.3754,2.71479,3.77814,0.475864,1.79788,NONE,999.9,0,0
1.24409,41.6307,31.3754,2.71479,3.77814,0.475864,1.79788,NONE,999.9,0,0
1.24857,41.5964,31.3913,2.71948,3.78167,0.479223,1.81226,NONE,999.9,0,0
1.25201,41.5964,31.3913,2.71948,3.78167,0.479223,1.81226,NONE,999.9,0,0
1.25609,41.5964,31.3913,2.71948,3.78167,0.479223,1.81226,NONE,999.9,0,0
1.26023,41.562,31.407,2.72435,3.78503,0.477731,1.80823,NONE,999.9,0,0
1.26403,41.562,31.407,2.72435,3.78503,0.477731,1.80823,NONE,999.9,0,0
1.26875,41.5275,31.4226,2.72905,3.79045,0.478988,1.81558,NONE,999.9,0,0
1.27206,41.5275,31.4226,2.72905,3.79045,0.478988,1.81558,NONE,999.9,0,0
1.27602,41.5275,31.4226,2.72905,3.79045,0.478988,1.81558,NONE,999.9,0,0
1.2801,41.4929,31.438,2.73391,3.79561,0.476145,1.80726,NONE,999.9,0,0
1.28398,41.4929,31.438,2.73391,3.79561,0.476145,1.80726,NONE,999.9,0,0
1.2886,41.4581,31.4534,2.7386,3.80053,0.478512,1.8186,NONE,999.9,0,0
1.2922,41.4581,31.4534,2.7386,3.80053,0.478512,1.8186,NONE,999.9,0,0
1.29598,41.4581,31.4534,2.7386,3.80053,0.478512,1.8186,NONE,999.9,0,0
1.29999,41.4232,31.4685,2.74345,3.80521,0.476462,1.81304,NONE,999.9,0,0
1.30414,41.4232,31.4685,2.74345,3.80521,0.476462,1.81304,NONE,999.9,0,0
1.30847,41.3882,31.4835,2.74815,3.80967,0.479387,1.82631,NONE,999.9,0,0
1.31208,41.3882,31.4835,2.74815,3.80967,0.479387,1.82631,NONE,999.9,0,0
1.31598,41.3882,31.4835,2.74815,3.80967,0.479387,1.82631,NONE,999.9,0,0
1.32008,41.3531,31.4984,2.75299,3.81864,0.473484,1.80807,NONE,999.9,0,0
1.32426,41.3531,31.4984,2.75299,3.81864,0.473484,1.80807,NONE,999.9,0,0
1.3286,41.3179,31.5132,2.75765,3.82719,0.473763,1.81318,NONE,999.9,0,0
1.33211,41.3179,31.5132,2.75765,3.82719,0.473763,1.81318,NONE,999.9,0,0
1.33596,41.3179,31.5132,2.75765,3.82719,0.473763,1.81318,NONE,999.9,0,0
1.33995,41.2824,31.5278,2.76245,3.83532,0.470571,1.80479,NONE,999.9,0,0
1.34412,41.2824,31.5278,2.76245,3.83532,0.470571,1.80479,NONE,999.9,0,0
1.34854,41.2469,31.5423,2.76678,3.84307,0.383238,1.47281,NONE,999.9,0,0
1.35227,41.2469,31.5423,2.76678,3.84307,0.383238,1.47281,NONE,999.9,0,0
1.35609,41.2469,31.5423,2.76678,3.84307,0.383238,1.47281,NONE,999.9,0,0
1.35997,41.2112,31.5567,2.77021,3.85045,0.322086,1.24018,NONE,999.9,0,0
1.36399,41.2112,31.5567,2.77021,3.85045,0.322086,1.24018,NONE,999.9,0,0
1.3685,41.1755,31.5711,2.77326,3.85748,0.272704,1.05195,NONE,999.9,0,0
1.372,41.1755,31.5711,2.77326,3.85748,0.272704,1.05195,NONE,999.9,0,0
1.37601,41.1755,31.5711,2.77326,3.85748,0.272704,1.05195,NONE,999.9,0,0
1.38004,41.1396,31.5854,2.77573,3.86418,0.240348,0.92875,NONE,999.9,0,0
1.38407,41.1396,31.5854,2.77573,3.86418,0.240348,0.92875,NONE,999.9,0,0
1.38847,41.1036,31.5996,2.77807,3.87056,0.212734,0.823401,NONE,999.9,0,0
1.39201,41.1036,31.5996,2.77807,3.87056,0.212734,0.823401,NONE,999.9,0,0
1.39616,41.1036,31.5996,2.77807,3.87056,0.212734,0.823401,NONE,999.9,0,0
1.40014,41.0676,31.6137,2.78003,3.87663,0.19677,0.762805,NONE,999.9,0,0
1.40403,41.0676,31.6137,2.78003,3.87663,0.19677,0.762805,NONE,999.9,0,0
1.40851,41.0314,31.6278,2.782,3.88242,0.181437,0.704415,NONE,999.9,0,0
1.41206,41.0314,31.6278,2.782,3.88242,0.181437,0.704415,NONE,999.9,0,0
1.41635,41.0314,31.6278,2.782,3.88242,0.181437,0.704415,NONE,999.9,0,0
1.42012,40.9952,31.6418,2.7837,3.88793,0.17463,0.678948,NONE,999.9,0,0
1.42417,40.9952,31.6418,2.7837,3.88793,0.17463,0.678948,NONE,999.9,0,0
1.4286,40.9588,31.6557,2.78579,3.89318,0.256747,0.999563,NONE,999.9,0,0
1.432,40.9588,31.6557,2.78579,3.89318,0.256747,0.999563,NONE,999.9,0,0
1.43602,40.9588,31.6557,2.78579,3.89318,0.256747,0.999563,NONE,999.9,0,0
1.43997,40.9224,31.6695,2.78875,3.89817,0.315226,1.2288,NONE,999.9,0,0
1.44394,40.9224,31.6695,2.78875,3.89817,0.315226,1.2288,NONE,999.9,0,0
1.44895,40.8859,31.6831,2.79207,3.90294,0.363723,1.41959,NONE,999.9,0,0
1.45237,40.8859,31.6831,2.79207,3.90294,0.363723,1.41959,NONE,999.9,0,0
1.45593,40.8859,31.6831,2.79207,3.90294,0.363723,1.41959,NONE,999.9,0,0
1.46076,40.8492,31.6966,2.79596,3.90747,0.396402,1.54893,NONE,999.9,0,0
1.46406,40.8492,31.6966,2.79596,3.90747,0.396402,1.54893,NONE,999.9,0,0
1.46858,40.8125,31.71,2.79999,3.91179,0.425153,1.66311,NONE,999.9,0,0
1.47211,40.8125,31.71,2.79999,3.91179,0.425153,1.66311,NONE,999.9,0,0
1.47619,40.8125,31.71,2.79999,3.91179,0.425153,1.66311,NONE,999.9,0,0
1.48027,40.7756,31.7232,2.80442,3.91514,0.443355,1.73579,NONE,999.9,0,0
1.48409,40.7756,31.7232,2.80442,3.91514,0.443355,1.73579,NONE,999.9,0,0
1.4886,40.7387,31.7363,2.80886,3.91833,0.461053,1.80656,NONE,999.9,0,0
1.49212,40.7387,31.7363,2.80886,3.91833,0.461053,1.80656,NONE,999.9,0,0
1.49613,40.7387,31.7363,2.80886,3.91833,0.461053,1.80656,NONE,999.9,0,0
1.49996,40.7017,31.7493,2.81361,3.92136,0.470197,1.84381,NONE,999.9,0,0
1.50401,40.7017,31.7493,2.81361,3.92136,0.470197,1.84381,NONE,999.9,0,0
1.50851,40.6647,31.7621,2.81828,3.92425,0.481049,1.88776,NONE,999.9,0,0
1.51215,40.6647,31.7621,2.81828,3.92425,0.481049,1.88776,NONE,999.9,0,0
1.51612,40.6647,31.7621,2.81828,3.92425,0.481049,1.88776,NONE,999.9,0,0
1.51996,40.6275,31.7747,2.8232,3.92701,0.485034,1.90473,NONE,999.9,0,0
1.52423,40.6275,31.7747,2.8232,3.92701,0.485034,1.90473,NONE,999.9,0,0
1.52871,40.5903,31.7873,2.828,3.92963,0.492016,1.93344,NONE,999.9,0,0
1.53204,40.5903,31.7873,2.828,3.92963,0.492016,1.93344,NONE,999.9,0,0
1.53614,40.5903,31.7873,2.828,3.92963,0.492016,1.93344,NONE,999.9,0,0
1.53999,40.5529,31.7996,2.83299,3.9362,0.489558,1.927,NONE,999.9,0,0
1.54411,40.5529,31.7996,2.83299,3.9362,0.489558,1.927,NONE,999.9,0,0
1.54852,40.5155,31.8118,2.83782,3.94245,0.491892,1.93926,NONE,999.9,0,0
1.55221,40.5155,31.8118,2.83782,3.94245,0.491892,1.93926,NONE,999.9,0,0
1.55608,40.5155,31.8118,2.83782,3.94245,0.491892,1.93926,NONE,999.9,0,0
1.55993,40.4779,31.8239,2.84281,3.94841,0.489891,1.93429,NONE,999.9,0,0
1.564,40.4779,31.8239,2.84281,3.94841,0.489891,1.93429,NONE,999.9,0,0
1.56842,40.4403,31.8358,2.84733,3.95408,0.401973,1.58943,NONE,999.9,0,0
1.57206,40.4403,31.8358,2.84733,3.95408,0.401973,1.58943,NONE,999.9,0,0
1.57603,40.4403,31.8358,2.84733,3.95408,0.401973,1.58943,NONE,999.9,0,0
1.58019,40.4025,31.8477,2.85094,3.95949,0.339565,1.3445,NONE,999.9,0,0
1.58408,40.4025,31.8477,2.85094,3.95949,0.339565,1.3445,NONE,999.9,0,0
1.58862,40.3647,31.8595,2.85415,3.96463,0.288712,1.14464,NONE,999.9,0,0
1.59214,40.3647,31.8595,2.85415,3.96463,0.288712,1.14464,NONE,999.9,0,0
1.59603,40.3647,31.8595,2.85415,3.96463,0.288712,1.14464,NONE,999.9,0,0
1.6,40.3268,31.8712,2.85678,3.96954,0.25472,1.01112,NONE,999.9,0,0
1.60408,40.3268,31.8712,2.85678,3.96954,0.25472,1.01112,NONE,999.9,0,0
1.60843,40.2888,31.8827,2.85925,3.97421,0.225577,0.896491,NONE,999.9,0,0
1.61204,40.2888,31.8827,2.85925,3.97421,0.225577,0.896491,NONE,999.9,0,0
1.61608,40.2888,31.8827,2.85925,3.97421,0.225577,0.896491,NONE,999.9,0,0
1.62001,40.2507,31.8943,2.86134,3.97865,0.208114,0.828014,NONE,999.9,0,0
1.62403,40.2507,31.8943,2.86134,3.97865,0.208114,0.828014,NONE,999.9,0,0
1.62846,40.2126,31.9057,2.86341,3.98289,0.191501,0.762727,NONE,999.9,0,0
1.6322,40.2126,31.9057,2.86341,3.98289,0.191501,0.762727,NONE,999.9,0,0
1.6363,40.2126,31.9057,2.86341,3.98289,0.191501,0.762727,NONE,999.9,0,0
1.64017,40.1744,31.917,2.8652,3.98692,0.183496,0.731583,NONE,999.9,0,0
1.64406,40.1744,31.917,2.8652,3.98692,0.183496,0.731583,NONE,999.9,0,0
1.64873,40.1361,31.9282,2.86738,3.99077,0.265403,1.05916,NONE,999.9,0,0
1.65211,40.1361,31.9282,2.86738,3.99077,0.265403,1.05916,NONE,999.9,0,0
1.65595,40.1361,31.9282,2.86738,3.99077,0.265403,1.05916,NONE,999.9,0,0
1.66004,40.0977,31.9392,2.87043,3.99442,0.32408,1.29451,NONE,999.9,0,0
1.66405,40.0977,31.9392,2.87043,3.99442,0.32408,1.29451,NONE,999.9,0,0
1.6685,40.0593,31.9501,2.87384,3.99791,0.372869,1.4907,NONE,999.9,0,0
1.67209,40.0593,31.9501,2.87384,3.99791,0.372869,1.4907,NONE,999.9,0,0
1.67602,40.0593,31.9501,2.87384,3.99791,0.372869,1.4907,NONE,999.9,0,0
1.67999,40.0208,31.9609,2.87782,4.00123,0.405979,1.62442,NONE,999.9,0,0
1.68406,40.0208,31.9609,2.87782,4.00123,0.405979,1.62442,NONE,999.9,0,0
1.68842,39.9822,31.9715,2.88195,4.00446,0.435021,1.74203,NONE,999.9,0,0
1.69213,39.9822,31.9715,2.88195,4.00446,0.435021,1.74203,NONE,999.9,0,0
1.69598,39.9822,31.9715,2.88195,4.00446,0.435021,1.74203,NONE,999.9,0,0
1.70012,39.9435,31.982,2.88648,4.00754,0.45297,1.8153,NONE,999.9,0,0
1.70403,39.9435,31.982,2.88648,4.00754,0.45297,1.8153,NONE,999.9,0,0
1.70858,39.9047,31.9923,2.89102,4.01048,0.470465,1.88679,NONE,999.9,0,0
1.71205,39.9047,31.9923,2.89102,4.01048,0.470465,1.88679,NONE,999.9,0,0
1.71627,39.9047,31.9923,2.89102,4.01048,0.470465,1.88679,NONE,999.9,0,0
1.72005,39.8659,32.0024,2.89585,4.01327,0.479596,1.92475,NONE,999.9,0,0
1.7241,39.8659,32.0024,2.89585,4.01327,0.479596,1.92475,NONE,999.9,0,0
1.72893,39.8271,32.0125,2.90062,4.01593,0.490383,1.96934,NONE,999.9,0,0
1.73203,39.8271,32.0125,2.90062,4.01593,0.490383,1.96934,NONE,999.9,0,0
1.73593,39.8271,32.0125,2.90062,4.01593,0.490383,1.96934,NONE,999.9,0,0
1.73993,39.7881,32.0223,2.90563,4.01847,0.494428,1.98684,NONE,999.9,0,0
1.74412,39.7881,32.0223,2.90563,4.01847,0.494428,1.98684,NONE,999.9,0,0
1.74868,39.7491,32.032,2.91021,4.02426,0.407545,1.64007,NONE,999.9,0,0
1.75209,39.7491,32.032,2.91021,4.02426,0.407545,1.64007,NONE,999.9,0,0
1.75613,39.7491,32.032,2.91021,4.02426,0.407545,1.64007,NONE,999.9,0,0
1.7601,39.71,32.0416,2.91387,4.02979,0.34543,1.39201,NONE,999.9,0,0
1.76421,39.71,32.0416,2.91387,4.02979,0.34543,1.39201,NONE,999.9,0,0
1.76854,39.6708,32.0511,2.91714,4.03505,0.294551,1.18853,NONE,999.9,0,0
1.77189,39.6708,32.0511,2.91714,4.03505,0.294551,1.18853,NONE,999.9,0,0
1.77599,39.6708,32.0511,2.91714,4.03505,0.294551,1.18853,NONE,999.9,0,0
1.78007,39.6315,32.0606,2.91983,4.04006,0.26022,1.0513,NONE,999.9,0,0
1.78399,39.6315,32.0606,2.91983,4.04006,0.26022,1.0513,NONE,999.9,0,0
1.78842,39.5922,32.0699,2.92236,4.04483,0.230706,0.933164,NONE,999.9,0,0
1.79199,39.5922,32.0699,2.92236,4.04483,0.230706,0.933164,NONE,999.9,0,0
1.79608,39.5922,32.0699,2.92236,4.04483,0.230706,0.933164,NONE,999.9,0,0
1.80006,39.5528,32.0792,2.92449,4.04937,0.212749,0.8615,NONE,999.9,0,0
1.8045,39.5528,32.0792,2.92449,4.04937,0.212749,0.8615,NONE,999.9,0,0
1.8085,39.5133,32.0883,2.92661,4.0537,0.195731,0.793435,NONE,999.9,0,0
1.81222,39.5133,32.0883,2.92661,4.0537,0.195731,0.793435,NONE,999.9,0,0
1.81599,39.5133,32.0883,2.92661,4.0537,0.195731,0.793435,NONE,999.9,0,0
1.81994,39.4738,32.0974,2.92844,4.05782,0.187271,0.759913,NONE,999.9,0,0
1.824,39.4738,32.0974,2.92844,4.05782,0.187271,0.759913,NONE,999.9,0,0
1.82872,39.4342,32.1063,2.93034,4.06175,0.177431,0.72068,NONE,999.9,0,0
1.83204,39.4342,32.1063,2.93034,4.06175,0.177431,0.72068,NONE,999.9,0,0
1.83619,39.4342,32.1063,2.93034,4.06175,0.177431,0.72068,NONE,999.9,0,0
1.84013,39.3946,32.1152,2.93202,4.06549,0.174368,0.70889,NONE,999.9,0,0
1.84406,39.3946,32.1152,2.93202,4.06549,0.174368,0.70889,NONE,999.9,0,0
1.84852,39.3548,32.124,2.93381,4.06905,0.168555,0.68586,NONE,999.9,0,0
1.85209,39.3548,32.124,2.93381,4.06905,0.168555,0.68586,NONE,999.9,0,0
1.85623,39.3548,32.124,2.93381,4.06905,0.168555,0.68586,NONE,999.9,0,0
1.86013,39.3151,32.1327,2.93541,4.07244,0.168477,0.686112,NONE,999.9,0,0
1.86405,39.3151,32.1327,2.93541,4.07244,0.168477,0.686112,NONE,999.9,0,0
1.86854,39.2753,32.1414,2.93716,4.07568,0.164852,0.671884,NONE,999.9,0,0
1.87208,39.2753,32.1414,2.93716,4.07568,0.164852,0.671884,NONE,999.9,0,0
1.87596,39.2753,32.1414,2.93716,4.07568,0.164852,0.671884,NONE,999.9,0,0
1.88006,39.2354,32.1499,2.93873,4.07875,0.166361,0.678546,NONE,999.9,0,0
1.88427,39.2354,32.1499,2.93873,4.07875,0.166361,0.678546,NONE,999.9,0,0
1.88885,39.1955,32.1584,2.94078,4.08168,0.25583,1.04422,NONE,999.9,0,0
1.8921,39.1955,32.1584,2.94078,4.08168,0.25583,1.04422,NONE,999.9,0,0
1.89609,39.1955,32.1584,2.94078,4.08168,0.25583,1.04422,NONE,999.9,0,0
1.90024,39.1555,32.1667,2.94376,4.08426,0.320594,1.30939,NONE,999.9,0,0
1.90416,39.1555,32.1667,2.94376,4.08426,0.320594,1.30939,NONE,999.9,0,0
1.90863,39.1155,32.1749,2.94716,4.08671,0.373963,1.52828,NONE,999.9,0,0
1.91204,39.1155,32.1749,2.94716,4.08671,0.373963,1.52828,NONE,999.9,0,0
1.91618,39.1155,32.1749,2.94716,4.08671,0.373963,1.52828,NONE,999.9,0,0
1.92019,39.0754,32.1829,2.95118,4.08904,0.410583,1.67889,NONE,999.9,0,0
1.92409,39.0754,32.1829,2.95118,4.08904,0.410583,1.67889,NONE,999.9,0,0
1.92854,39.0353,32.1907,2.95521,4.09126,0.396088,1.6205,NONE,999.9,0,0
1.93205,39.0353,32.1907,2.95521,4.09126,0.396088,1.6205,NONE,999.9,0,0
1.93631,39.0353,32.1907,2.95521,4.09126,0.396088,1.6205,NONE,999.9,0,0
1.9401,38.9951,32.1985,2.95927,4.09338,0.430865,1.76369,NONE,999.9,0,0
1.94395,38.9951,32.1985,2.95927,4.09338,0.430865,1.76369,NONE,999.9,0,0
1.94853,38.9548,32.2061,2.96377,4.09826,0.450905,1.84792,NONE,999.9,0,0
1.95217,38.9548,32.2061,2.96377,4.09826,0.450905,1.84792,NONE,999.9,0,0
1.95605,38.9548,32.2061,2.96377,4.09826,0.450905,1.84792,NONE,999.9,0,0
1.95995,38.9145,32.2136,2.96829,4.1029,0.469982,1.92829,NONE,999.9,0,0
1.96406,38.9145,32.2136,2.96829,4.1029,0.469982,1.92829,NONE,999.9,0,0
1.96889,38.8741,32.2209,2.97313,4.10733,0.480541,1.97374,NONE,999.9,0,0
1.97213,38.8741,32.2209,2.97313,4.10733,0.480541,1.97374,NONE,999.9,0,0
1.97603,38.8741,32.2209,2.97313,4.10733,0.480541,1.97374,NONE,999.9,0,0
1.98013,38.8336,32.228,2.9776,4.11154,0.400858,1.64814,NONE,999.9,0,0
1.98414,38.8336,32.228,2.9776,4.11154,0.400858,1.64814,NONE,999.9,0,0
1.98861,38.7931,32.2351,2.98123,4.11556,0.343648,1.4143,NONE,999.9,0,0
1.99212,38.7931,32.2351,2.98123,4.11556,0.343648,1.4143,NONE,999.9,0,0
1.99594,38.7931,32.2351,2.98123,4.11556,0.343648,1.4143,NONE,999.9,0,0
2.00004,38.7525,32.2421,2.9845,4.11938,0.296097,1.21974,NONE,999.9,0,0
2.00402,38.7525,32.2421,2.9845,4.11938,0.296097,1.21974,NONE,999.9,0,0
2.00848,38.7119,32.249,2.98721,4.12302,0.26387,1.08794,NONE,999.9,0,0
2.01235,38.7119,32.249,2.98721,4.12302,0.26387,1.08794,NONE,999.9,0,0
2.01634,38.7119,32.249,2.98721,4.12302,0.26387,1.08794,NONE,999.9,0,0
2.02024,38.6712,32.2558,2.98978,4.12649,0.235684,0.972549,NONE,999.9,0,0
2.0242,38.6712,32.2558,2.98978,4.12649,0.235684,0.972549,NONE,999.9,0,0
2.02854,38.6305,32.2625,2.99197,4.12979,0.218421,0.902032,NONE,999.9,0,0
2.03191,38.6305,32.2625,2.99197,4.12979,0.218421,0.902032,NONE,999.9,0,0
2.03605,38.6305,32.2625,2.99197,4.12979,0.218421,0.902032,NONE,999.9,0,0
2.04019,38.5897,32.269,2.99415,4.13294,0.201754,0.833836,NONE,999.9,0,0
2.04427,38.5897,32.269,2.99415,4.13294,0.201754,0.833836,NONE,999.9,0,0
2.04859,38.5489,32.2755,2.99604,4.13593,0.193326,0.799583,NONE,999.9,0,0
2.0522,38.5489,32.2755,2.99604,4.13593,0.193326,0.799583,NONE,999.9,0,0
2.05609,38.5489,32.2755,2.99604,4.13593,0.193326,0.799583,NONE,999.9,0,0
2.06008,38.508,32.2819,2.998,4.13879,0.183404,0.759069,NONE,999.9,0,0
2.06401,38.508,32.2819,2.998,4.13879,0.183404,0.759069,NONE,999.9,0,0
2.06848,38.4671,32.2882,2.99973,4.14151,0.180101,0.745889,NONE,999.9,0,0
2.07199,38.4671,32.2882,2.99973,4.14151,0.180101,0.745889,NONE,999.9,0,0
2.07633,38.4671,32.2882,2.99973,4.14151,0.180101,0.745889,NONE,999.9,0,0
2.08016,38.4261,32.2944,3.00159,4.14409,0.174049,0.721275,NONE,999.9,0,0
2.08405,38.4261,32.2944,3.00159,4.14409,0.174049,0.721275,NONE,999.9,0,0
2.08852,38.3851,32.3006,3.00324,4.14656,0.173651,0.720054,NONE,999.9,0,0
2.09209,38.3851,32.3006,3.00324,4.14656,0.173651,0.720054,NONE,999.9,0,0
2.0962,38.3851,32.3006,3.00324,4.14656,0.173651,0.720054,NONE,999.9,0,0
2.09996,38.3441,32.3066,3.00504,4.14891,0.16976,0.704319,NONE,999.9,0,0
2.10404,38.3441,32.3066,3.00504,4.14891,0.16976,0.704319,NONE,999.9,0,0
2.10852,38.303,32.3126,3.00666,4.15106,0.170997,0.709819,NONE,999.9,0,0
2.11211,38.303,32.3126,3.00666,4.15106,0.170997,0.709819,NONE,999.9,0,0
2.11613,38.303,32.3126,3.00666,4.15106,0.170997,0.709819,NONE,999.9,0,0
2.12011,38.2619,32.3184,3.00844,4.1531,0.168292,0.698935,NONE,999.9,0,0
2.12412,38.2619,32.3184,3.00844,4.1531,0.168292,0.698935,NONE,999.9,0,0
2.12858,38.2208,32.3242,3.01005,4.15505,0.17034,0.707773,NONE,999.9,0,0
2.13212,38.2208,32.3242,3.01005,4.15505,0.17034,0.707773,NONE,999.9,0,0
2.13613,38.2208,32.3242,3.01005,4.15505,0.17034,0.707773,NONE,999.9,0,0
2.14026,38.1796,32.3299,3.01183,4.15691,0.168205,0.699212,NONE,999.9,0,0
2.14408,38.1796,32.3299,3.01183,4.15691,0.168205,0.699212,NONE,999.9,0,0
2.14856,38.1384,32.3356,3.01344,4.15868,0.170644,0.709651,NONE,999.9,0,0
2.15216,38.1384,32.3356,3.01344,4.15868,0.170644,0.709651,NONE,999.9,0,0
2.15603,38.1384,32.3356,3.01344,4.15868,0.170644,0.709651,NONE,999.9,0,0
2.15993,38.0972,32.3412,3.01522,4.16036,0.168765,0.702122,NONE,999.9,0,0
2.16421,38.0972,32.3412,3.01522,4.16036,0.168765,0.702122,NONE,999.9,0,0
2.16847,38.0559,32.3466,3.01683,4.16437,0.170367,0.709469,NONE,999.9,0,0
2.17214,38.0559,32.3466,3.01683,4.16437,0.170367,0.709469,NONE,999.9,0,0
2.17603,38.0559,32.3466,3.01683,4.16437,0.170367,0.709469,NONE,999.9,0,0
2.18,38.0146,32.352,3.01892,4.16818,0.259724,1.08258,NONE,999.9,0,0
2.18394,38.0146,32.352,3.01892,4.16818,0.259724,1.08258,NONE,999.9,0,0
2.18872,37.9733,32.3573,3.02194,4.17182,0.324658,1.35441,NONE,999.9,0,0
2.19212,37.9733,32.3573,3.02194,4.17182,0.324658,1.35441,NONE,999.9,0,0
2.19605,37.9733,32.3573,3.02194,4.17182,0.324658,1.35441,NONE,999.9,0,0
2.20005,37.9318,32.3624,3.02507,4.17528,0.286377,1.1957,NONE,999.9,0,0
2.20395,37.9318,32.3624,3.02507,4.17528,0.286377,1.1957,NONE,999.9,0,0
2.20861,37.8904,32.3675,3.02771,4.17858,0.260611,1.08898,NONE,999.9,0,0
2.21201,37.8904,32.3675,3.02771,4.17858,0.260611,1.08898,NONE,999.9,0,0
2.21629,37.8904,32.3675,3.02771,4.17858,0.260611,1.08898,NONE,999.9,0,0
2.22001,37.8489,32.3724,3.03028,4.18172,0.236891,0.990611,NONE,999.9,0,0
2.22418,37.8489,32.3724,3.03028,4.18172,0.236891,0.990611,NONE,999.9,0,0
2.22864,37.8073,32.3774,3.03249,4.18471,0.222541,0.931267,NONE,999.9,0,0
2.23208,37.8073,32.3774,3.03249,4.18471,0.222541,0.931267,NONE,999.9,0,0
2.23613,37.8073,32.3774,3.03249,4.18471,0.222541,0.931267,NONE,999.9,0,0
2.24013,37.7657,32.3822,3.03472,4.18756,0.207744,0.86994,NONE,999.9,0,0
2.24407,37.7657,32.3822,3.03472,4.18756,0.207744,0.86994,NONE,999.9,0,0
2.24861,37.7241,32.3869,3.03668,4.19027,0.200352,0.83953,NONE,999.9,0,0
2.25223,37.7241,32.3869,3.03668,4.19027,0.200352,0.83953,NONE,999.9,0,0
2.25611,37.7241,32.3869,3.03668,4.19027,0.200352,0.83953,NONE,999.9,0,0
2.26009,37.6825,32.3916,3.03871,4.19286,0.190963,0.800681,NONE,999.9,0,0
2.26402,37.6825,32.3916,3.03871,4.19286,0.190963,0.800681,NONE,999.9,0,0
2.26878,37.6408,32.3962,3.04052,4.19532,0.187762,0.78772,NONE,999.9,0,0
2.27211,37.6408,32.3962,3.04052,4.19532,0.187762,0.78772,NONE,999.9,0,0
2.27606,37.6408,32.3962,3.04052,4.19532,0.187762,0.78772,NONE,999.9,0,0
2.28032,37.5991,32.4007,3.04245,4.19766,0.181606,0.762322,NONE,999.9,0,0
2.28412,37.5991,32.4007,3.04245,4.19766,0.181606,0.762322,NONE,999.9,0,0
2.28865,37.5573,32.4051,3.04418,4.19989,0.180891,0.759724,NONE,999.9,0,0
2.29197,37.5573,32.4051,3.04418,4.19989,0.180891,0.759724,NONE,999.9,0,0
2.29607,37.5573,32.4051,3.04418,4.19989,0.180891,0.759724,NONE,999.9,0,0
2.30014,37.5155,32.4095,3.04605,4.20202,0.176637,0.742232,NONE,999.9,0,0
2.30408,37.5155,32.4095,3.04605,4.20202,0.176637,0.742232,NONE,999.9,0,0
2.30862,37.4737,32.4137,3.04774,4.20405,0.177369,0.745669,NONE,999.9,0,0
2.31203,37.4737,32.4137,3.04774,4.20405,0.177369,0.745669,NONE,999.9,0,0
2.316,37.4737,32.4137,3.04774,4.20405,0.177369,0.745669,NONE,999.9,0,0
2.31997,37.4319,32.4179,3.04958,4.20593,0.174228,0.732791,NONE,999.9,0,0
2.32402,37.4319,32.4179,3.04958,4.20593,0.174228,0.732791,NONE,999.9,0,0
2.32848,37.39,32.4221,3.05125,4.20772,0.175797,0.739703,NONE,999.9,0,0
2.33218,37.39,32.4221,3.05125,4.20772,0.175797,0.739703,NONE,999.9,0,0
2.33602,37.39,32.4221,3.05125,4.20772,0.175797,0.739703,NONE,999.9,0,0
2.33999,37.3481,32.4261,3.05307,4.20942,0.173254,0.729301,NONE,999.9,0,0
2.34404,37.3481,32.4261,3.05307,4.20942,0.173254,0.729301,NONE,999.9,0,0
2.34838,37.3062,32.4301,3.05473,4.21105,0.175264,0.738045,NONE,999.9,0,0
2.35209,37.3062,32.4301,3.05473,4.21105,0.175264,0.738045,NONE,999.9,0,0
2.35615,37.3062,32.4301,3.05473,4.21105,0.175264,0.738045,NONE,999.9,0,0
2.36006,37.2643,32.434,3.05656,4.2126,0.173041,0.728952,NONE,999.9,0,0
2.36416,37.2643,32.434,3.05656,4.2126,0.173041,0.728952,NONE,999.9,0,0
