t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.1288,-24.4455,-7.02059,0.269877,4.78027,0.17443,0.833822,NONE,999.9,0,0
20.1322,-24.4455,-7.02059,0.269877,4.78027,0.17443,0.833822,NONE,999.9,0,0
20.1361,-24.4455,-7.02059,0.269877,4.78027,0.17443,0.833822,NONE,999.9,0,0
20.1403,-24.3994,-7.00777,0.271743,4.78038,0.181253,0.866456,NONE,999.9,0,0
20.1442,-24.3994,-7.00777,0.271743,4.78038,0.181253,0.866456,NONE,999.9,0,0
20.1487,-24.3534,-6.99493,0.273514,4.78048,0.189696,0.906836,NONE,999.9,0,0
20.1522,-24.3534,-6.99493,0.273514,4.78048,0.189696,0.906836,NONE,999.9,0,0
20.1562,-24.3534,-6.99493,0.273514,4.78048,0.189696,0.906836,NONE,999.9,0,0
20.1603,-24.3073,-6.98203,0.275511,4.78075,0.192453,0.920068,NONE,999.9,0,0
20.1642,-24.3073,-6.98203,0.275511,4.78075,0.192453,0.920068,NONE,999.9,0,0
20.1689,-24.2613,-6.96911,0.277059,4.781,0.103532,0.494986,NONE,999.9,0,0
20.1722,-24.2613,-6.96911,0.277059,4.781,0.103532,0.494986,NONE,999.9,0,0
20.1762,-24.2613,-6.96911,0.277059,4.781,0.103532,0.494986,NONE,999.9,0,0
20.1802,-24.2153,-6.95623,0.27766,4.78109,0.0361998,0.173074,NONE,999.9,0,0
20.1842,-24.2153,-6.95623,0.27766,4.78109,0.0361998,0.173074,NONE,999.9,0,0
20.1888,-24.1692,-6.94334,0.277971,4.78131,0.0264343,0.12639,NONE,999.9,0,0
20.1921,-24.1692,-6.94334,0.277971,4.78131,0.0264343,0.12639,NONE,999.9,0,0
20.1962,-24.1692,-6.94334,0.277971,4.78131,0.0264343,0.12639,NONE,999.9,0,0
20.2002,-24.1232,-6.93043,0.278036,4.78152,-0.0282608,-0.13513,NONE,999.9,0,0
20.2042,-24.1232,-6.93043,0.278036,4.78152,-0.0282608,-0.13513,NONE,999.9,0,0
20.2089,-24.0771,-6.91755,0.277462,4.78172,-0.067959,-0.324961,NONE,999.9,0,0
20.2124,-24.0771,-6.91755,0.277462,4.78172,-0.067959,-0.324961,NONE,999.9,0,0
20.2162,-24.0771,-6.91755,0.277462,4.78172,-0.067959,-0.324961,NONE,999.9,0,0
20.2201,-24.0311,-6.90467,0.276687,4.78191,-0.102587,-0.490564,NONE,999.9,0,0
20.2241,-24.0311,-6.90467,0.276687,4.78191,-0.102587,-0.490564,NONE,999.9,0,0
20.2288,-23.985,-6.89182,0.275453,4.78209,-0.126166,-0.603337,NONE,999.9,0,0
20.2321,-23.985,-6.89182,0.275453,4.78209,-0.126166,-0.603337,NONE,999.9,0,0
20.2363,-23.985,-6.89182,0.275453,4.78209,-0.126166,-0.603337,NONE,999.9,0,0
20.2402,-23.939,-6.87899,0.274164,4.78226,-0.147885,-0.707225,NONE,999.9,0,0
20.2442,-23.939,-6.87899,0.274164,4.78226,-0.147885,-0.707225,NONE,999.9,0,0
20.2487,-23.8929,-6.86619,0.27253,4.78243,-0.161159,-0.770732,NONE,999.9,0,0
20.2521,-23.8929,-6.86619,0.27253,4.78243,-0.161159,-0.770732,NONE,999.9,0,0
20.2562,-23.8929,-6.86619,0.27253,4.78243,-0.161159,-0.770732,NONE,999.9,0,0
20.2601,-23.8468,-6.85341,0.270933,4.78258,-0.174684,-0.835439,NONE,999.9,0,0
20.2644,-23.8468,-6.85341,0.270933,4.78258,-0.174684,-0.835439,NONE,999.9,0,0
20.2687,-23.8007,-6.84068,0.269065,4.78273,-0.181468,-0.867914,NONE,999.9,0,0
20.2721,-23.8007,-6.84068,0.269065,4.78273,-0.181468,-0.867914,NONE,999.9,0,0
20.2762,-23.8007,-6.84068,0.269065,4.78273,-0.181468,-0.867914,NONE,999.9,0,0
20.2802,-23.7546,-6.82797,0.267292,4.78287,-0.189877,-0.90816,NONE,999.9,0,0
20.2842,-23.7546,-6.82797,0.267292,4.78287,-0.189877,-0.90816,NONE,999.9,0,0
20.2893,-23.7085,-6.81533,0.265293,4.78301,-0.192651,-0.92145,NONE,999.9,0,0
20.2922,-23.7085,-6.81533,0.265293,4.78301,-0.192651,-0.92145,NONE,999.9,0,0
20.2962,-23.7085,-6.81533,0.265293,4.78301,-0.192651,-0.92145,NONE,999.9,0,0
20.3001,-23.6623,-6.8027,0.263743,4.78314,-0.103691,-0.495968,NONE,999.9,0,0
20.3043,-23.6623,-6.8027,0.263743,4.78314,-0.103691,-0.495968,NONE,999.9,0,0
20.309,-23.6162,-6.79003,0.263141,4.78326,-0.0363323,-0.173787,NONE,999.9,0,0
20.3123,-23.6162,-6.79003,0.263141,4.78326,-0.0363323,-0.173787,NONE,999.9,0,0
20.3162,-23.6162,-6.79003,0.263141,4.78326,-0.0363323,-0.173787,NONE,999.9,0,0
20.3203,-23.5701,-6.77737,0.262988,4.78338,0.020569,0.0983895,NONE,999.9,0,0
20.3242,-23.5701,-6.77737,0.262988,4.78338,0.020569,0.0983895,NONE,999.9,0,0
20.3293,-23.524,-6.76468,0.263495,4.78349,0.0620312,0.296726,NONE,999.9,0,0
20.3324,-23.524,-6.76468,0.263495,4.78349,0.0620312,0.296726,NONE,999.9,0,0
20.3362,-23.524,-6.76468,0.263495,4.78349,0.0620312,0.296726,NONE,999.9,0,0
20.3402,-23.4778,-6.75198,0.264217,4.78359,0.0980662,0.469109,NONE,999.9,0,0
20.3443,-23.4778,-6.75198,0.264217,4.78359,0.0980662,0.469109,NONE,999.9,0,0
20.3488,-23.4317,-6.73926,0.265412,4.7837,0.122761,0.587251,NONE,999.9,0,0
20.3523,-23.4317,-6.73926,0.265412,4.7837,0.122761,0.587251,NONE,999.9,0,0
20.3562,-23.4317,-6.73926,0.265412,4.7837,0.122761,0.587251,NONE,999.9,0,0
20.3602,-23.3856,-6.72653,0.266672,4.78379,0.145362,0.695383,NONE,999.9,0,0
20.3641,-23.3856,-6.72653,0.266672,4.78379,0.145362,0.695383,NONE,999.9,0,0
20.3689,-23.3395,-6.71376,0.268284,4.78388,0.15933,0.762216,NONE,999.9,0,0
20.3722,-23.3395,-6.71376,0.268284,4.78388,0.15933,0.762216,NONE,999.9,0,0
20.3763,-23.3395,-6.71376,0.268284,4.78388,0.15933,0.762216,NONE,999.9,0,0
20.3801,-23.2934,-6.70097,0.269866,4.78397,0.173397,0.829525,NONE,999.9,0,0
20.3843,-23.2934,-6.70097,0.269866,4.78397,0.173397,0.829525,NONE,999.9,0,0
20.3891,-23.2473,-6.68813,0.271722,4.78419,0.180576,0.863908,NONE,999.9,0,0
20.3922,-23.2473,-6.68813,0.271722,4.78419,0.180576,0.863908,NONE,999.9,0,0
20.3963,-23.2473,-6.68813,0.271722,4.78419,0.180576,0.863908,NONE,999.9,0,0
20.4002,-23.2012,-6.67527,0.273489,4.7844,0.189284,0.90561,NONE,999.9,0,0
20.4042,-23.2012,-6.67527,0.273489,4.7844,0.189284,0.90561,NONE,999.9,0,0
20.409,-23.1552,-6.66235,0.275483,4.78459,0.192286,0.920011,NONE,999.9,0,0
20.4123,-23.1552,-6.66235,0.275483,4.78459,0.192286,0.920011,NONE,999.9,0,0
20.4163,-23.1552,-6.66235,0.275483,4.78459,0.192286,0.920011,NONE,999.9,0,0
20.4203,-23.1091,-6.64939,0.277349,4.78466,0.197773,0.946277,NONE,999.9,0,0
20.4243,-23.1091,-6.64939,0.277349,4.78466,0.197773,0.946277,NONE,999.9,0,0
20.4288,-23.0631,-6.63636,0.279415,4.78472,0.198279,0.948709,NONE,999.9,0,0
20.4322,-23.0631,-6.63636,0.279415,4.78472,0.198279,0.948709,NONE,999.9,0,0
20.4362,-23.0631,-6.63636,0.279415,4.78472,0.198279,0.948709,NONE,999.9,0,0
20.4402,-23.017,-6.62332,0.281012,4.78489,0.107551,0.514619,NONE,999.9,0,0
20.4442,-23.017,-6.62332,0.281012,4.78489,0.107551,0.514619,NONE,999.9,0,0
20.4487,-22.971,-6.6103,0.281646,4.78506,0.038834,0.185823,NONE,999.9,0,0
20.4522,-22.971,-6.6103,0.281646,4.78506,0.038834,0.185823,NONE,999.9,0,0
20.4562,-22.971,-6.6103,0.281646,4.78506,0.038834,0.185823,NONE,999.9,0,0
20.4602,-22.925,-6.59728,0.281818,4.78521,-0.019095,-0.0913738,NONE,999.9,0,0
20.4642,-22.925,-6.59728,0.281818,4.78521,-0.019095,-0.0913738,NONE,999.9,0,0
20.4688,-22.8789,-6.58427,0.281322,4.78536,-0.0613278,-0.293475,NONE,999.9,0,0
20.4721,-22.8789,-6.58427,0.281322,4.78536,-0.0613278,-0.293475,NONE,999.9,0,0
20.4762,-22.8789,-6.58427,0.281322,4.78536,-0.0613278,-0.293475,NONE,999.9,0,0
20.4801,-22.8328,-6.57126,0.280604,4.7855,-0.0979269,-0.468629,NONE,999.9,0,0
20.4842,-22.8328,-6.57126,0.280604,4.7855,-0.0979269,-0.468629,NONE,999.9,0,0
20.4887,-22.7868,-6.55828,0.279408,4.78563,-0.123028,-0.588769,NONE,999.9,0,0
20.492,-22.7868,-6.55828,0.279408,4.78563,-0.123028,-0.588769,NONE,999.9,0,0
20.4962,-22.7868,-6.55828,0.279408,4.78563,-0.123028,-0.588769,NONE,999.9,0,0
20.5002,-22.7407,-6.5453,0.278144,4.78576,-0.145911,-0.698295,NONE,999.9,0,0
20.5042,-22.7407,-6.5453,0.278144,4.78576,-0.145911,-0.698295,NONE,999.9,0,0
20.5088,-22.6946,-6.53235,0.276526,4.78588,-0.160067,-0.76606,NONE,999.9,0,0
20.5123,-22.6946,-6.53235,0.276526,4.78588,-0.160067,-0.76606,NONE,999.9,0,0
20.5163,-22.6946,-6.53235,0.276526,4.78588,-0.160067,-0.76606,NONE,999.9,0,0
20.5203,-22.6486,-6.51942,0.274936,4.786,-0.174247,-0.833946,NONE,999.9,0,0
20.5243,-22.6486,-6.51942,0.274936,4.786,-0.174247,-0.833946,NONE,999.9,0,0
20.5288,-22.6025,-6.50653,0.27307,4.78611,-0.181514,-0.868743,NONE,999.9,0,0
20.5322,-22.6025,-6.50653,0.27307,4.78611,-0.181514,-0.868743,NONE,999.9,0,0
20.5363,-22.6025,-6.50653,0.27307,4.78611,-0.181514,-0.868743,NONE,999.9,0,0
20.5402,-22.5564,-6.49366,0.271294,4.78621,-0.190265,-0.910651,NONE,999.9,0,0
20.5443,-22.5564,-6.49366,0.271294,4.78621,-0.190265,-0.910651,NONE,999.9,0,0
20.5488,-22.5103,-6.48086,0.26929,4.78631,-0.193277,-0.925085,NONE,999.9,0,0
20.5523,-22.5103,-6.48086,0.26929,4.78631,-0.193277,-0.925085,NONE,999.9,0,0
20.5563,-22.5103,-6.48086,0.26929,4.78631,-0.193277,-0.925085,NONE,999.9,0,0
20.5602,-22.4641,-6.46808,0.267414,4.78641,-0.198715,-0.951133,NONE,999.9,0,0
20.5642,-22.4641,-6.46808,0.267414,4.78641,-0.198715,-0.951133,NONE,999.9,0,0
20.5687,-22.418,-6.45537,0.265339,4.7865,-0.199165,-0.953301,NONE,999.9,0,0
20.5723,-22.418,-6.45537,0.265339,4.7865,-0.199165,-0.953301,NONE,999.9,0,0
20.5761,-22.418,-6.45537,0.265339,4.7865,-0.199165,-0.953301,NONE,999.9,0,0
20.5801,-22.3718,-6.44268,0.263734,4.78658,-0.108373,-0.518735,NONE,999.9,0,0
20.5842,-22.3718,-6.44268,0.263734,4.78658,-0.108373,-0.518735,NONE,999.9,0,0
20.5887,-22.3257,-6.42996,0.263092,4.78667,-0.0395865,-0.189487,NONE,999.9,0,0
20.5921,-22.3257,-6.42996,0.263092,4.78667,-0.0395865,-0.189487,NONE,999.9,0,0
20.5962,-22.3257,-6.42996,0.263092,4.78667,-0.0395865,-0.189487,NONE,999.9,0,0
20.6001,-22.2795,-6.41725,0.262913,4.78674,0.0184154,0.0881499,NONE,999.9,0,0
20.6042,-22.2795,-6.41725,0.262913,4.78674,0.0184154,0.0881499,NONE,999.9,0,0
20.6087,-22.2334,-6.40451,0.263402,4.78682,0.0607209,0.29066,NONE,999.9,0,0
20.6122,-22.2334,-6.40451,0.263402,4.78682,0.0607209,0.29066,NONE,999.9,0,0
20.6162,-22.2334,-6.40451,0.263402,4.78682,0.0607209,0.29066,NONE,999.9,0,0
20.6202,-22.1873,-6.39178,0.264115,4.78689,0.0973916,0.466203,NONE,999.9,0,0
20.6242,-22.1873,-6.39178,0.264115,4.78689,0.0973916,0.466203,NONE,999.9,0,0
20.6292,-22.1411,-6.37902,0.265305,4.78696,0.122561,0.586695,NONE,999.9,0,0
20.6322,-22.1411,-6.37902,0.265305,4.78696,0.122561,0.586695,NONE,999.9,0,0
20.6365,-22.1411,-6.37902,0.265305,4.78696,0.122561,0.586695,NONE,999.9,0,0
20.6405,-22.095,-6.36625,0.266565,4.78713,0.145496,0.696508,NONE,999.9,0,0
20.6442,-22.095,-6.36625,0.266565,4.78713,0.145496,0.696508,NONE,999.9,0,0
20.6495,-22.0489,-6.35345,0.268179,4.7873,0.159702,0.764539,NONE,999.9,0,0
20.6522,-22.0489,-6.35345,0.268179,4.7873,0.159702,0.764539,NONE,999.9,0,0
20.6563,-22.0489,-6.35345,0.268179,4.7873,0.159702,0.764539,NONE,999.9,0,0
20.6602,-22.0027,-6.34064,0.269766,4.78736,0.173942,0.832723,NONE,999.9,0,0
20.6642,-22.0027,-6.34064,0.269766,4.78736,0.173942,0.832723,NONE,999.9,0,0
20.6689,-21.9566,-6.32778,0.271629,4.78741,0.181262,0.867777,NONE,999.9,0,0
20.6723,-21.9566,-6.32778,0.271629,4.78741,0.181262,0.867777,NONE,999.9,0,0
20.6763,-21.9566,-6.32778,0.271629,4.78741,0.181262,0.867777,NONE,999.9,0,0
20.6802,-21.9105,-6.3149,0.273243,4.78747,0.142922,0.684235,NONE,999.9,0,0
20.6843,-21.9105,-6.3149,0.273243,4.78747,0.142922,0.684235,NONE,999.9,0,0
20.6888,-21.8644,-6.30203,0.274353,4.78761,0.0649696,0.311049,NONE,999.9,0,0
20.6921,-21.8644,-6.30203,0.274353,4.78761,0.0649696,0.311049,NONE,999.9,0,0
20.6963,-21.8644,-6.30203,0.274353,4.78761,0.0649696,0.311049,NONE,999.9,0,0
20.7003,-21.8183,-6.28921,0.274613,4.78775,0.00638569,0.0305731,NONE,999.9,0,0
20.7042,-21.8183,-6.28921,0.274613,4.78775,0.00638569,0.0305731,NONE,999.9,0,0
20.7088,-21.7721,-6.27638,0.274503,4.78787,-0.0435394,-0.208461,NONE,999.9,0,0
20.7122,-21.7721,-6.27638,0.274503,4.78787,-0.0435394,-0.208461,NONE,999.9,0,0
20.7161,-21.7721,-6.27638,0.274503,4.78787,-0.0435394,-0.208461,NONE,999.9,0,0
20.7202,-21.726,-6.2636,0.273795,4.788,-0.0794837,-0.380568,NONE,999.9,0,0
20.7242,-21.726,-6.2636,0.273795,4.788,-0.0794837,-0.380568,NONE,999.9,0,0
20.7287,-21.6798,-6.25082,0.272921,4.78811,-0.111168,-0.532284,NONE,999.9,0,0
20.7321,-21.6798,-6.25082,0.272921,4.78811,-0.111168,-0.532284,NONE,999.9,0,0
20.7362,-21.6798,-6.25082,0.272921,4.78811,-0.111168,-0.532284,NONE,999.9,0,0
20.7401,-21.6337,-6.23807,0.271613,4.78822,-0.132456,-0.634227,NONE,999.9,0,0
20.7441,-21.6337,-6.23807,0.271613,4.78822,-0.132456,-0.634227,NONE,999.9,0,0
20.7486,-21.5875,-6.22535,0.270269,4.78833,-0.152399,-0.729737,NONE,999.9,0,0
20.7521,-21.5875,-6.22535,0.270269,4.78833,-0.152399,-0.729737,NONE,999.9,0,0
20.7563,-21.5875,-6.22535,0.270269,4.78833,-0.152399,-0.729737,NONE,999.9,0,0
20.7602,-21.5414,-6.21267,0.268598,4.78843,-0.164313,-0.786801,NONE,999.9,0,0
20.7642,-21.5414,-6.21267,0.268598,4.78843,-0.164313,-0.786801,NONE,999.9,0,0
20.7689,-21.4952,-6.19998,0.267294,4.78853,-0.0825359,-0.395226,NONE,999.9,0,0
20.7722,-21.4952,-6.19998,0.267294,4.78853,-0.0825359,-0.395226,NONE,999.9,0,0
20.7762,-21.4952,-6.19998,0.267294,4.78853,-0.0825359,-0.395226,NONE,999.9,0,0
20.7804,-21.449,-6.18725,0.266874,4.78862,-0.0207896,-0.0995535,NONE,999.9,0,0
20.7842,-21.449,-6.18725,0.266874,4.78862,-0.0207896,-0.0995535,NONE,999.9,0,0
20.789,-21.4029,-6.17451,0.266854,4.78871,0.0317481,0.152032,NONE,999.9,0,0
20.7922,-21.4029,-6.17451,0.266854,4.78871,0.0317481,0.152032,NONE,999.9,0,0
20.7965,-21.4029,-6.17451,0.266854,4.78871,0.0317481,0.152032,NONE,999.9,0,0
20.8002,-21.3567,-6.16173,0.267455,4.78879,0.0698481,0.334488,NONE,999.9,0,0
20.8042,-21.3567,-6.16173,0.267455,4.78879,0.0698481,0.334488,NONE,999.9,0,0
20.8089,-21.3106,-6.14894,0.268242,4.78887,0.103309,0.494734,NONE,999.9,0,0
20.8123,-21.3106,-6.14894,0.268242,4.78887,0.103309,0.494734,NONE,999.9,0,0
20.8163,-21.3106,-6.14894,0.268242,4.78887,0.103309,0.494734,NONE,999.9,0,0
20.8203,-21.2644,-6.1361,0.269479,4.78894,0.126059,0.603691,NONE,999.9,0,0
20.8242,-21.2644,-6.1361,0.269479,4.78894,0.126059,0.603691,NONE,999.9,0,0
20.8288,-21.2183,-6.12325,0.270765,4.78901,0.147205,0.704968,NONE,999.9,0,0
20.8322,-21.2183,-6.12325,0.270765,4.78901,0.147205,0.704968,NONE,999.9,0,0
20.8362,-21.2183,-6.12325,0.270765,4.78901,0.147205,0.704968,NONE,999.9,0,0
20.8402,-21.1722,-6.11035,0.272389,4.78908,0.160106,0.766761,NONE,999.9,0,0
20.8442,-21.1722,-6.11035,0.272389,4.78908,0.160106,0.766761,NONE,999.9,0,0
20.8488,-21.1261,-6.09743,0.273975,4.78915,0.173402,0.830448,NONE,999.9,0,0
20.8523,-21.1261,-6.09743,0.273975,4.78915,0.173402,0.830448,NONE,999.9,0,0
20.8563,-21.1261,-6.09743,0.273975,4.78915,0.173402,0.830448,NONE,999.9,0,0
20.8603,-21.08,-6.08445,0.275829,4.78921,0.180071,0.862397,NONE,999.9,0,0
20.8642,-21.08,-6.08445,0.275829,4.78921,0.180071,0.862397,NONE,999.9,0,0
20.8688,-21.0339,-6.07144,0.277588,4.78927,0.188441,0.902495,NONE,999.9,0,0
20.8722,-21.0339,-6.07144,0.277588,4.78927,0.188441,0.902495,NONE,999.9,0,0
20.8762,-21.0339,-6.07144,0.277588,4.78927,0.188441,0.902495,NONE,999.9,0,0
20.8803,-20.9878,-6.05836,0.279573,4.78932,0.191236,0.915891,NONE,999.9,0,0
20.8842,-20.9878,-6.05836,0.279573,4.78932,0.191236,0.915891,NONE,999.9,0,0
20.8889,-20.9417,-6.04527,0.281108,4.78947,0.102302,0.489971,NONE,999.9,0,0
20.8921,-20.9417,-6.04527,0.281108,4.78947,0.102302,0.489971,NONE,999.9,0,0
20.8961,-20.9417,-6.04527,0.281108,4.78947,0.102302,0.489971,NONE,999.9,0,0
20.9002,-20.8956,-6.03221,0.281697,4.78952,0.0349721,0.1675,NONE,999.9,0,0
20.9044,-20.8956,-6.03221,0.281697,4.78952,0.0349721,0.1675,NONE,999.9,0,0
20.9089,-20.8496,-6.01914,0.281836,4.78958,-0.0218853,-0.104821,NONE,999.9,0,0
20.9122,-20.8496,-6.01914,0.281836,4.78958,-0.0218853,-0.104821,NONE,999.9,0,0
20.9164,-20.8496,-6.01914,0.281836,4.78958,-0.0218853,-0.104821,NONE,999.9,0,0
20.9203,-20.8035,-6.0061,0.281317,4.78963,-0.0632989,-0.303178,NONE,999.9,0,0
20.9243,-20.8035,-6.0061,0.281317,4.78963,-0.0632989,-0.303178,NONE,999.9,0,0
20.9291,-20.7574,-5.99306,0.280582,4.78975,-0.0992707,-0.475482,NONE,999.9,0,0
20.9323,-20.7574,-5.99306,0.280582,4.78975,-0.0992707,-0.475482,NONE,999.9,0,0
20.9362,-20.7574,-5.99306,0.280582,4.78975,-0.0992707,-0.475482,NONE,999.9,0,0
20.9402,-20.7113,-5.98004,0.279376,4.78987,-0.123904,-0.593483,NONE,999.9,0,0
20.9442,-20.7113,-5.98004,0.279376,4.78987,-0.123904,-0.593483,NONE,999.9,0,0
20.9488,-20.6652,-5.96703,0.278104,4.78998,-0.146437,-0.701427,NONE,999.9,0,0
20.9523,-20.6652,-5.96703,0.278104,4.78998,-0.146437,-0.701427,NONE,999.9,0,0
20.9562,-20.6652,-5.96703,0.278104,4.78998,-0.146437,-0.701427,NONE,999.9,0,0
20.9603,-20.6191,-5.95406,0.276482,4.79008,-0.16034,-0.768042,NONE,999.9,0,0
20.9641,-20.6191,-5.95406,0.276482,4.79008,-0.16034,-0.768042,NONE,999.9,0,0
20.9687,-20.573,-5.9411,0.27489,4.79018,-0.174338,-0.835112,NONE,999.9,0,0
20.9723,-20.573,-5.9411,0.27489,4.79018,-0.174338,-0.835112,NONE,999.9,0,0
20.9763,-20.573,-5.9411,0.27489,4.79018,-0.174338,-0.835112,NONE,999.9,0,0
20.9801,-20.5268,-5.92819,0.273024,4.79028,-0.181481,-0.869345,NONE,999.9,0,0
20.9842,-20.5268,-5.92819,0.273024,4.79028,-0.181481,-0.869345,NONE,999.9,0,0
20.9888,-20.4807,-5.9153,0.271249,4.79037,-0.190149,-0.910884,NONE,999.9,0,0
20.9922,-20.4807,-5.9153,0.271249,4.79037,-0.190149,-0.910884,NONE,999.9,0,0
20.9962,-20.4807,-5.9153,0.271249,4.79037,-0.190149,-0.910884,NONE,999.9,0,0
21.0002,-20.4346,-5.90247,0.269247,4.79045,-0.193112,-0.925092,NONE,999.9,0,0
21.0042,-20.4346,-5.90247,0.269247,4.79045,-0.193112,-0.925092,NONE,999.9,0,0
21.0087,-20.3884,-5.88968,0.267372,4.79054,-0.198521,-0.951022,NONE,999.9,0,0
21.0123,-20.3884,-5.88968,0.267372,4.79054,-0.198521,-0.951022,NONE,999.9,0,0
21.0161,-20.3884,-5.88968,0.267372,4.79054,-0.198521,-0.951022,NONE,999.9,0,0
21.0201,-20.3422,-5.87695,0.265299,4.79062,-0.198962,-0.953149,NONE,999.9,0,0
21.0242,-20.3422,-5.87695,0.265299,4.79062,-0.198962,-0.953149,NONE,999.9,0,0
21.0287,-20.296,-5.86424,0.263696,4.79069,-0.10816,-0.518161,NONE,999.9,0,0
21.0322,-20.296,-5.86424,0.263696,4.79069,-0.10816,-0.518161,NONE,999.9,0,0
21.0362,-20.296,-5.86424,0.263696,4.79069,-0.10816,-0.518161,NONE,999.9,0,0
21.0401,-20.2498,-5.8515,0.263057,4.79076,-0.0393584,-0.188556,NONE,999.9,0,0
21.0442,-20.2498,-5.8515,0.263057,4.79076,-0.0393584,-0.188556,NONE,999.9,0,0
21.0487,-20.2036,-5.83877,0.262879,4.79083,0.0186558,0.089377,NONE,999.9,0,0
21.0524,-20.2036,-5.83877,0.262879,4.79083,0.0186558,0.089377,NONE,999.9,0,0
21.0563,-20.2036,-5.83877,0.262879,4.79083,0.0186558,0.089377,NONE,999.9,0,0
21.0603,-20.1575,-5.82602,0.263371,4.79089,0.0609752,0.292126,NONE,999.9,0,0
21.0642,-20.1575,-5.82602,0.263371,4.79089,0.0609752,0.292126,NONE,999.9,0,0
21.0688,-20.1113,-5.81327,0.264087,4.79096,0.0976544,0.467858,NONE,999.9,0,0
21.0722,-20.1113,-5.81327,0.264087,4.79096,0.0976544,0.467858,NONE,999.9,0,0
21.0763,-20.1113,-5.81327,0.264087,4.79096,0.0976544,0.467858,NONE,999.9,0,0
21.0803,-20.0651,-5.8005,0.26528,4.79101,0.122833,0.588494,NONE,999.9,0,0
21.0842,-20.0651,-5.8005,0.26528,4.79101,0.122833,0.588494,NONE,999.9,0,0
21.0887,-20.0189,-5.78772,0.266543,4.79107,0.145783,0.698455,NONE,999.9,0,0
21.0922,-20.0189,-5.78772,0.266543,4.79107,0.145783,0.698455,NONE,999.9,0,0
21.0963,-20.0189,-5.78772,0.266543,4.79107,0.145783,0.698455,NONE,999.9,0,0
21.1002,-19.9728,-5.77491,0.26816,4.79112,0.160001,0.766585,NONE,999.9,0,0
21.1042,-19.9728,-5.77491,0.26816,4.79112,0.160001,0.766585,NONE,999.9,0,0
21.1088,-19.9266,-5.76208,0.269749,4.79117,0.174234,0.834785,NONE,999.9,0,0
21.1122,-19.9266,-5.76208,0.269749,4.79117,0.174234,0.834785,NONE,999.9,0,0
21.1163,-19.9266,-5.76208,0.269749,4.79117,0.174234,0.834785,NONE,999.9,0,0
21.1202,-19.8805,-5.74921,0.271615,4.79122,0.181548,0.869837,NONE,999.9,0,0
21.1243,-19.8805,-5.74921,0.271615,4.79122,0.181548,0.869837,NONE,999.9,0,0
21.1288,-19.8343,-5.73631,0.273391,4.79134,0.190321,0.911895,NONE,999.9,0,0
21.1322,-19.8343,-5.73631,0.273391,4.79134,0.190321,0.911895,NONE,999.9,0,0
21.1361,-19.8343,-5.73631,0.273391,4.79134,0.190321,0.911895,NONE,999.9,0,0
21.1402,-19.7882,-5.72336,0.275396,4.79139,0.193371,0.926517,NONE,999.9,0,0
21.1443,-19.7882,-5.72336,0.275396,4.79139,0.193371,0.926517,NONE,999.9,0,0
21.1489,-19.7421,-5.71037,0.277273,4.79143,0.198838,0.95272,NONE,999.9,0,0
21.1522,-19.7421,-5.71037,0.277273,4.79143,0.198838,0.95272,NONE,999.9,0,0
21.1563,-19.7421,-5.71037,0.277273,4.79143,0.198838,0.95272,NONE,999.9,0,0
21.1602,-19.696,-5.69732,0.27935,4.79147,0.199313,0.955004,NONE,999.9,0,0
21.1642,-19.696,-5.69732,0.27935,4.79147,0.199313,0.955004,NONE,999.9,0,0
21.1689,-19.6499,-5.68424,0.280957,4.79157,0.108518,0.51997,NONE,999.9,0,0
21.1722,-19.6499,-5.68424,0.280957,4.79157,0.108518,0.51997,NONE,999.9,0,0
21.1763,-19.6499,-5.68424,0.280957,4.79157,0.108518,0.51997,NONE,999.9,0,0
21.1802,-19.6038,-5.6712,0.2816,4.79167,0.0397074,0.190265,NONE,999.9,0,0
21.1844,-19.6038,-5.6712,0.2816,4.79167,0.0397074,0.190265,NONE,999.9,0,0
21.1887,-19.5576,-5.65815,0.28178,4.79176,-0.0183232,-0.0878001,NONE,999.9,0,0
21.1921,-19.5576,-5.65815,0.28178,4.79176,-0.0183232,-0.0878001,NONE,999.9,0,0
21.1961,-19.5576,-5.65815,0.28178,4.79176,-0.0183232,-0.0878001,NONE,999.9,0,0
21.2001,-19.5115,-5.64512,0.281292,4.79184,-0.0606656,-0.2907,NONE,999.9,0,0
21.2042,-19.5115,-5.64512,0.281292,4.79184,-0.0606656,-0.2907,NONE,999.9,0,0
21.2089,-19.4654,-5.63209,0.280579,4.79192,-0.0973694,-0.466587,NONE,999.9,0,0
21.2122,-19.4654,-5.63209,0.280579,4.79192,-0.0973694,-0.466587,NONE,999.9,0,0
21.2162,-19.4654,-5.63209,0.280579,4.79192,-0.0973694,-0.466587,NONE,999.9,0,0
21.2203,-19.4193,-5.61908,0.279389,4.792,-0.122575,-0.58738,NONE,999.9,0,0
21.2243,-19.4193,-5.61908,0.279389,4.792,-0.122575,-0.58738,NONE,999.9,0,0
21.2288,-19.3732,-5.60608,0.278129,4.79208,-0.145551,-0.69749,NONE,999.9,0,0
21.2322,-19.3732,-5.60608,0.278129,4.79208,-0.145551,-0.69749,NONE,999.9,0,0
21.2365,-19.3732,-5.60608,0.278129,4.79208,-0.145551,-0.69749,NONE,999.9,0,0
