t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.84369,-57.3753,28.4015,-1.13389,4.2973,-0.100202,-0.430596,NONE,999.9,0,0
7.84823,-57.3573,28.3625,-1.13509,4.29732,-0.121312,-0.521317,NONE,999.9,0,0
7.85181,-57.3573,28.3625,-1.13509,4.29732,-0.121312,-0.521317,NONE,999.9,0,0
7.8561,-57.3573,28.3625,-1.13509,4.29732,-0.121312,-0.521317,NONE,999.9,0,0
7.85977,-57.3393,28.3235,-1.13632,4.29733,-0.141061,-0.606186,NONE,999.9,0,0
7.86375,-57.3393,28.3235,-1.13632,4.29733,-0.141061,-0.606186,NONE,999.9,0,0
7.86834,-57.3213,28.2845,-1.13788,4.29735,-0.152091,-0.653586,NONE,999.9,0,0
7.87173,-57.3213,28.2845,-1.13788,4.29735,-0.152091,-0.653586,NONE,999.9,0,0
7.87582,-57.3213,28.2845,-1.13788,4.29735,-0.152091,-0.653586,NONE,999.9,0,0
7.87968,-57.3034,28.2454,-1.13938,4.29738,-0.16404,-0.704943,NONE,999.9,0,0
7.88375,-57.3034,28.2454,-1.13938,4.29738,-0.16404,-0.704943,NONE,999.9,0,0
7.88829,-57.2855,28.2063,-1.14113,4.29741,-0.169064,-0.726537,NONE,999.9,0,0
7.89166,-57.2855,28.2063,-1.14113,4.29741,-0.169064,-0.726537,NONE,999.9,0,0
7.8957,-57.2855,28.2063,-1.14113,4.29741,-0.169064,-0.726537,NONE,999.9,0,0
7.89967,-57.2676,28.1673,-1.14277,4.29744,-0.176414,-0.758127,NONE,999.9,0,0
7.90373,-57.2676,28.1673,-1.14277,4.29744,-0.176414,-0.758127,NONE,999.9,0,0
7.90821,-57.2498,28.1282,-1.14463,4.29746,-0.177931,-0.764654,NONE,999.9,0,0
7.91168,-57.2498,28.1282,-1.14463,4.29746,-0.177931,-0.764654,NONE,999.9,0,0
7.91565,-57.2498,28.1282,-1.14463,4.29746,-0.177931,-0.764654,NONE,999.9,0,0
7.91973,-57.2319,28.089,-1.14603,4.29749,-0.089109,-0.382945,NONE,999.9,0,0
7.92401,-57.2319,28.089,-1.14603,4.29749,-0.089109,-0.382945,NONE,999.9,0,0
7.92834,-57.2141,28.05,-1.1465,4.29751,-0.0240749,-0.103462,NONE,999.9,0,0
7.93172,-57.2141,28.05,-1.1465,4.29751,-0.0240749,-0.103462,NONE,999.9,0,0
7.93579,-57.2141,28.05,-1.1465,4.29751,-0.0240749,-0.103462,NONE,999.9,0,0
7.93972,-57.1962,28.0109,-1.14654,4.29754,0.0299847,0.128861,NONE,999.9,0,0
7.94368,-57.1962,28.0109,-1.14654,4.29754,0.0299847,0.128861,NONE,999.9,0,0
7.94819,-57.1784,27.9718,-1.14596,4.29756,0.0677409,0.29112,NONE,999.9,0,0
7.95193,-57.1784,27.9718,-1.14596,4.29756,0.0677409,0.29112,NONE,999.9,0,0
7.95568,-57.1784,27.9718,-1.14596,4.29756,0.0677409,0.29112,NONE,999.9,0,0
7.95973,-57.1605,27.9327,-1.1452,4.29758,0.100446,0.431674,NONE,999.9,0,0
7.96378,-57.1605,27.9327,-1.1452,4.29758,0.100446,0.431674,NONE,999.9,0,0
7.96811,-57.1426,27.8936,-1.144,4.2976,0.121527,0.522276,NONE,999.9,0,0
7.97163,-57.1426,27.8936,-1.144,4.2976,0.121527,0.522276,NONE,999.9,0,0
7.97573,-57.1426,27.8936,-1.144,4.2976,0.121527,0.522276,NONE,999.9,0,0
7.97978,-57.1246,27.8546,-1.14276,4.29762,0.14125,0.607039,NONE,999.9,0,0
7.98389,-57.1246,27.8546,-1.14276,4.29762,0.14125,0.607039,NONE,999.9,0,0
7.98819,-57.1067,27.8155,-1.14121,4.29764,0.152257,0.654344,NONE,999.9,0,0
7.99166,-57.1067,27.8155,-1.14121,4.29764,0.152257,0.654344,NONE,999.9,0,0
7.99563,-57.1067,27.8155,-1.14121,4.29764,0.152257,0.654344,NONE,999.9,0,0
7.99973,-57.0887,27.7765,-1.13971,4.29766,0.164189,0.705628,NONE,999.9,0,0
8.00365,-57.0887,27.7765,-1.13971,4.29766,0.164189,0.705628,NONE,999.9,0,0
8.00816,-57.0706,27.7375,-1.13795,4.29767,0.169198,0.727156,NONE,999.9,0,0
8.01168,-57.0706,27.7375,-1.13795,4.29767,0.169198,0.727156,NONE,999.9,0,0
8.01556,-57.0706,27.7375,-1.13795,4.29767,0.169198,0.727156,NONE,999.9,0,0
8.01961,-57.0526,27.6985,-1.13631,4.29768,0.176534,0.758686,NONE,999.9,0,0
8.0237,-57.0526,27.6985,-1.13631,4.29768,0.176534,0.758686,NONE,999.9,0,0
8.02812,-57.0345,27.6595,-1.13445,4.2977,0.178039,0.765157,NONE,999.9,0,0
8.03175,-57.0345,27.6595,-1.13445,4.2977,0.178039,0.765157,NONE,999.9,0,0
8.0359,-57.0345,27.6595,-1.13445,4.2977,0.178039,0.765157,NONE,999.9,0,0
8.03975,-57.0164,27.6205,-1.13305,4.29771,0.0891999,0.383356,NONE,999.9,0,0
8.04383,-57.0164,27.6205,-1.13305,4.29771,0.0891999,0.383356,NONE,999.9,0,0
8.04838,-56.9983,27.5816,-1.13258,4.29772,0.0241514,0.103796,NONE,999.9,0,0
8.05186,-56.9983,27.5816,-1.13258,4.29772,0.0241514,0.103796,NONE,999.9,0,0
8.05568,-56.9983,27.5816,-1.13258,4.29772,0.0241514,0.103796,NONE,999.9,0,0
8.0597,-56.9802,27.5426,-1.13254,4.29774,-0.0299212,-0.128593,NONE,999.9,0,0
8.06377,-56.9802,27.5426,-1.13254,4.29774,-0.0299212,-0.128593,NONE,999.9,0,0
8.0682,-56.9622,27.5036,-1.13312,4.29776,-0.0676874,-0.290904,NONE,999.9,0,0
8.0718,-56.9622,27.5036,-1.13312,4.29776,-0.0676874,-0.290904,NONE,999.9,0,0
8.07576,-56.9622,27.5036,-1.13312,4.29776,-0.0676874,-0.290904,NONE,999.9,0,0
8.07972,-56.9441,27.4646,-1.13388,4.29779,-0.100401,-0.431502,NONE,999.9,0,0
8.08379,-56.9441,27.4646,-1.13388,4.29779,-0.100401,-0.431502,NONE,999.9,0,0
8.08821,-56.9261,27.4255,-1.13508,4.29781,-0.12149,-0.522143,NONE,999.9,0,0
8.09158,-56.9261,27.4255,-1.13508,4.29781,-0.12149,-0.522143,NONE,999.9,0,0
8.09589,-56.9261,27.4255,-1.13508,4.29781,-0.12149,-0.522143,NONE,999.9,0,0
8.09986,-56.9081,27.3865,-1.13631,4.29784,-0.141219,-0.606938,NONE,999.9,0,0
8.10377,-56.9081,27.3865,-1.13631,4.29784,-0.141219,-0.606938,NONE,999.9,0,0
8.10826,-56.8901,27.3475,-1.13787,4.29786,-0.152232,-0.654271,NONE,999.9,0,0
8.1117,-56.8901,27.3475,-1.13787,4.29786,-0.152232,-0.654271,NONE,999.9,0,0
8.11578,-56.8901,27.3475,-1.13787,4.29786,-0.152232,-0.654271,NONE,999.9,0,0
8.11963,-56.8722,27.3084,-1.13937,4.29788,-0.164169,-0.705579,NONE,999.9,0,0
8.12371,-56.8722,27.3084,-1.13937,4.29788,-0.164169,-0.705579,NONE,999.9,0,0
8.12871,-56.8543,27.2693,-1.14112,4.2979,-0.169181,-0.727126,NONE,999.9,0,0
8.13182,-56.8543,27.2693,-1.14112,4.2979,-0.169181,-0.727126,NONE,999.9,0,0
8.13578,-56.8543,27.2693,-1.14112,4.2979,-0.169181,-0.727126,NONE,999.9,0,0
8.13971,-56.8364,27.2303,-1.14277,4.29792,-0.176521,-0.758671,NONE,999.9,0,0
8.14399,-56.8364,27.2303,-1.14277,4.29792,-0.176521,-0.758671,NONE,999.9,0,0
8.14827,-56.8186,27.1911,-1.14462,4.29794,-0.178029,-0.765157,NONE,999.9,0,0
8.15192,-56.8186,27.1911,-1.14462,4.29794,-0.178029,-0.765157,NONE,999.9,0,0
8.15568,-56.8186,27.1911,-1.14462,4.29794,-0.178029,-0.765157,NONE,999.9,0,0
8.15958,-56.8008,27.152,-1.14619,4.29796,-0.135954,-0.584324,NONE,999.9,0,0
8.16369,-56.8008,27.152,-1.14619,4.29796,-0.135954,-0.584324,NONE,999.9,0,0
8.16819,-56.783,27.1129,-1.14722,4.29797,-0.0564268,-0.242521,NONE,999.9,0,0
8.17199,-56.783,27.1129,-1.14722,4.29797,-0.0564268,-0.242521,NONE,999.9,0,0
8.17574,-56.783,27.1129,-1.14722,4.29797,-0.0564268,-0.242521,NONE,999.9,0,0
8.17972,-56.7652,27.0738,-1.14739,4.29799,0.00128928,0.0055413,NONE,999.9,0,0
8.18362,-56.7652,27.0738,-1.14739,4.29799,0.00128928,0.0055413,NONE,999.9,0,0
8.18821,-56.7473,27.0347,-1.14721,4.29801,0.0495987,0.213176,NONE,999.9,0,0
8.19172,-56.7473,27.0347,-1.14721,4.29801,0.0495987,0.213176,NONE,999.9,0,0
8.19576,-56.7473,27.0347,-1.14721,4.29801,0.0495987,0.213176,NONE,999.9,0,0
8.19971,-56.7294,26.9956,-1.14646,4.29802,0.0828468,0.356077,NONE,999.9,0,0
8.20381,-56.7294,26.9956,-1.14646,4.29802,0.0828468,0.356077,NONE,999.9,0,0
8.20836,-56.7116,26.9565,-1.14556,4.29803,0.112026,0.481489,NONE,999.9,0,0
8.21171,-56.7116,26.9565,-1.14556,4.29803,0.112026,0.481489,NONE,999.9,0,0
8.21576,-56.7116,26.9565,-1.14556,4.29803,0.112026,0.481489,NONE,999.9,0,0
8.21982,-56.6937,26.9174,-1.14426,4.29804,0.130357,0.560279,NONE,999.9,0,0
8.22375,-56.6937,26.9174,-1.14426,4.29804,0.130357,0.560279,NONE,999.9,0,0
8.22814,-56.6758,26.8784,-1.14295,4.29805,0.14794,0.635854,NONE,999.9,0,0
8.23164,-56.6758,26.8784,-1.14295,4.29805,0.14794,0.635854,NONE,999.9,0,0
8.23563,-56.6758,26.8784,-1.14295,4.29805,0.14794,0.635854,NONE,999.9,0,0
8.23987,-56.6578,26.8393,-1.14134,4.29807,0.157288,0.676035,NONE,999.9,0,0
8.24371,-56.6578,26.8393,-1.14134,4.29807,0.157288,0.676035,NONE,999.9,0,0
8.24867,-56.6398,26.8003,-1.13979,4.29808,0.16794,0.721819,NONE,999.9,0,0
8.25169,-56.6398,26.8003,-1.13979,4.29808,0.16794,0.721819,NONE,999.9,0,0
8.25594,-56.6398,26.8003,-1.13979,4.29808,0.16794,0.721819,NONE,999.9,0,0
8.25993,-56.6218,26.7613,-1.13801,4.29809,0.171964,0.739114,NONE,999.9,0,0
8.2638,-56.6218,26.7613,-1.13801,4.29809,0.171964,0.739114,NONE,999.9,0,0
8.26837,-56.6038,26.7222,-1.13634,4.29811,0.178542,0.767395,NONE,999.9,0,0
8.27169,-56.6038,26.7222,-1.13634,4.29811,0.178542,0.767395,NONE,999.9,0,0
8.27579,-56.6038,26.7222,-1.13634,4.29811,0.178542,0.767395,NONE,999.9,0,0
8.27971,-56.5857,26.6833,-1.13446,4.29813,0.179472,0.771395,NONE,999.9,0,0
8.28393,-56.5857,26.6833,-1.13446,4.29813,0.179472,0.771395,NONE,999.9,0,0
8.28826,-56.5676,26.6443,-1.13305,4.29815,0.0902001,0.387694,NONE,999.9,0,0
8.29168,-56.5676,26.6443,-1.13305,4.29815,0.0902001,0.387694,NONE,999.9,0,0
8.29573,-56.5676,26.6443,-1.13305,4.29815,0.0902001,0.387694,NONE,999.9,0,0
8.29959,-56.5495,26.6053,-1.13257,4.29817,0.0248244,0.1067,NONE,999.9,0,0
8.30367,-56.5495,26.6053,-1.13257,4.29817,0.0248244,0.1067,NONE,999.9,0,0
8.30798,-56.5314,26.5663,-1.13252,4.29819,-0.0294919,-0.126762,NONE,999.9,0,0
8.31174,-56.5314,26.5663,-1.13252,4.29819,-0.0294919,-0.126762,NONE,999.9,0,0
8.31562,-56.5314,26.5663,-1.13252,4.29819,-0.0294919,-0.126762,NONE,999.9,0,0
8.31976,-56.5134,26.5273,-1.1331,4.29821,-0.0674397,-0.28987,NONE,999.9,0,0
8.32376,-56.5134,26.5273,-1.1331,4.29821,-0.0674397,-0.28987,NONE,999.9,0,0
8.3281,-56.4954,26.4883,-1.13386,4.29822,-0.100285,-0.431048,NONE,999.9,0,0
8.33176,-56.4954,26.4883,-1.13386,4.29822,-0.100285,-0.431048,NONE,999.9,0,0
8.33565,-56.4954,26.4883,-1.13386,4.29822,-0.100285,-0.431048,NONE,999.9,0,0
8.33956,-56.4773,26.4492,-1.13506,4.29824,-0.121469,-0.522104,NONE,999.9,0,0
8.34369,-56.4773,26.4492,-1.13506,4.29824,-0.121469,-0.522104,NONE,999.9,0,0
8.34825,-56.4593,26.4102,-1.13629,4.29826,-0.141264,-0.607188,NONE,999.9,0,0
8.35188,-56.4593,26.4102,-1.13629,4.29826,-0.141264,-0.607188,NONE,999.9,0,0
8.35566,-56.4593,26.4102,-1.13629,4.29826,-0.141264,-0.607188,NONE,999.9,0,0
8.35959,-56.4414,26.3712,-1.13785,4.29827,-0.152321,-0.654716,NONE,999.9,0,0
8.36363,-56.4414,26.3712,-1.13785,4.29827,-0.152321,-0.654716,NONE,999.9,0,0
8.36861,-56.4234,26.3321,-1.13935,4.29828,-0.164286,-0.706148,NONE,999.9,0,0
8.37179,-56.4234,26.3321,-1.13935,4.29828,-0.164286,-0.706148,NONE,999.9,0,0
8.37575,-56.4234,26.3321,-1.13935,4.29828,-0.164286,-0.706148,NONE,999.9,0,0
8.37978,-56.4055,26.293,-1.14111,4.2983,-0.169315,-0.727766,NONE,999.9,0,0
8.38372,-56.4055,26.293,-1.14111,4.2983,-0.169315,-0.727766,NONE,999.9,0,0
8.38825,-56.3877,26.2539,-1.14275,4.29831,-0.176661,-0.759346,NONE,999.9,0,0
8.39166,-56.3877,26.2539,-1.14275,4.29831,-0.176661,-0.759346,NONE,999.9,0,0
8.39575,-56.3877,26.2539,-1.14275,4.29831,-0.176661,-0.759346,NONE,999.9,0,0
8.39961,-56.3698,26.2148,-1.14461,4.29832,-0.178172,-0.765839,NONE,999.9,0,0
8.40369,-56.3698,26.2148,-1.14461,4.29832,-0.178172,-0.765839,NONE,999.9,0,0
8.40816,-56.352,26.1757,-1.14617,4.29833,-0.136093,-0.584971,NONE,999.9,0,0
8.41165,-56.352,26.1757,-1.14617,4.29833,-0.136093,-0.584971,NONE,999.9,0,0
8.41569,-56.352,26.1757,-1.14617,4.29833,-0.136093,-0.584971,NONE,999.9,0,0
8.41956,-56.3342,26.1366,-1.14721,4.29834,-0.0565563,-0.243098,NONE,999.9,0,0
8.4238,-56.3342,26.1366,-1.14721,4.29834,-0.0565563,-0.243098,NONE,999.9,0,0
8.42817,-56.3164,26.0975,-1.14739,4.29835,0.0011712,0.00503425,NONE,999.9,0,0
8.43187,-56.3164,26.0975,-1.14739,4.29835,0.0011712,0.00503425,NONE,999.9,0,0
8.43574,-56.3164,26.0975,-1.14739,4.29835,0.0011712,0.00503425,NONE,999.9,0,0
8.4396,-56.2986,26.0584,-1.14721,4.29836,0.0494928,0.212738,NONE,999.9,0,0
8.44369,-56.2986,26.0584,-1.14721,4.29836,0.0494928,0.212738,NONE,999.9,0,0
8.44829,-56.2807,26.0193,-1.14645,4.29837,0.0827534,0.355705,NONE,999.9,0,0
8.45183,-56.2807,26.0193,-1.14645,4.29837,0.0827534,0.355705,NONE,999.9,0,0
8.45566,-56.2807,26.0193,-1.14645,4.29837,0.0827534,0.355705,NONE,999.9,0,0
8.45966,-56.2628,25.9802,-1.14556,4.29839,0.111943,0.481174,NONE,999.9,0,0
8.46358,-56.2628,25.9802,-1.14556,4.29839,0.111943,0.481174,NONE,999.9,0,0
8.46819,-56.2449,25.9411,-1.14426,4.29841,0.130285,0.560017,NONE,999.9,0,0
8.47165,-56.2449,25.9411,-1.14426,4.29841,0.130285,0.560017,NONE,999.9,0,0
8.47577,-56.2449,25.9411,-1.14426,4.29841,0.130285,0.560017,NONE,999.9,0,0
8.4798,-56.227,25.902,-1.14295,4.29842,0.147877,0.63564,NONE,999.9,0,0
8.48377,-56.227,25.902,-1.14295,4.29842,0.147877,0.63564,NONE,999.9,0,0
8.48832,-56.209,25.863,-1.14133,4.29844,0.157235,0.675866,NONE,999.9,0,0
8.49202,-56.209,25.863,-1.14133,4.29844,0.157235,0.675866,NONE,999.9,0,0
8.49568,-56.209,25.863,-1.14133,4.29844,0.157235,0.675866,NONE,999.9,0,0
8.49955,-56.1911,25.8239,-1.13979,4.29846,0.167895,0.721687,NONE,999.9,0,0
8.50364,-56.1911,25.8239,-1.13979,4.29846,0.167895,0.721687,NONE,999.9,0,0
8.50822,-56.1731,25.7849,-1.13801,4.29847,0.171926,0.739017,NONE,999.9,0,0
8.51184,-56.1731,25.7849,-1.13801,4.29847,0.171926,0.739017,NONE,999.9,0,0
8.51568,-56.1731,25.7849,-1.13801,4.29847,0.171926,0.739017,NONE,999.9,0,0
8.5197,-56.155,25.7459,-1.13634,4.29849,0.178514,0.767339,NONE,999.9,0,0
8.52372,-56.155,25.7459,-1.13634,4.29849,0.178514,0.767339,NONE,999.9,0,0
8.52824,-56.1369,25.7069,-1.13446,4.2985,0.179452,0.771373,NONE,999.9,0,0
8.53189,-56.1369,25.7069,-1.13446,4.2985,0.179452,0.771373,NONE,999.9,0,0
8.53567,-56.1369,25.7069,-1.13446,4.2985,0.179452,0.771373,NONE,999.9,0,0
8.53958,-56.1188,25.6679,-1.13305,4.29851,0.0901825,0.387651,NONE,999.9,0,0
8.5437,-56.1188,25.6679,-1.13305,4.29851,0.0901825,0.387651,NONE,999.9,0,0
8.54809,-56.1007,25.6289,-1.13257,4.29853,0.0248081,0.106638,NONE,999.9,0,0
8.55166,-56.1007,25.6289,-1.13257,4.29853,0.0248081,0.106638,NONE,999.9,0,0
8.55591,-56.1007,25.6289,-1.13257,4.29853,0.0248081,0.106638,NONE,999.9,0,0
8.55982,-56.0827,25.5899,-1.13252,4.29854,-0.0295077,-0.12684,NONE,999.9,0,0
8.56386,-56.0827,25.5899,-1.13252,4.29854,-0.0295077,-0.12684,NONE,999.9,0,0
8.56826,-56.0646,25.5509,-1.1331,4.29855,-0.0674558,-0.289962,NONE,999.9,0,0
8.57177,-56.0646,25.5509,-1.1331,4.29855,-0.0674558,-0.289962,NONE,999.9,0,0
8.57572,-56.0646,25.5509,-1.1331,4.29855,-0.0674558,-0.289962,NONE,999.9,0,0
8.57959,-56.0466,25.5119,-1.13386,4.29856,-0.100302,-0.431153,NONE,999.9,0,0
8.58401,-56.0466,25.5119,-1.13386,4.29856,-0.100302,-0.431153,NONE,999.9,0,0
8.58831,-56.0286,25.4728,-1.13506,4.29857,-0.121486,-0.522218,NONE,999.9,0,0
8.59182,-56.0286,25.4728,-1.13506,4.29857,-0.121486,-0.522218,NONE,999.9,0,0
8.59564,-56.0286,25.4728,-1.13506,4.29857,-0.121486,-0.522218,NONE,999.9,0,0
8.59973,-56.0106,25.4338,-1.13629,4.29858,-0.141282,-0.60731,NONE,999.9,0,0
8.60357,-56.0106,25.4338,-1.13629,4.29858,-0.141282,-0.60731,NONE,999.9,0,0
8.60837,-55.9926,25.3947,-1.13785,4.29859,-0.152339,-0.654843,NONE,999.9,0,0
8.61168,-55.9926,25.3947,-1.13785,4.29859,-0.152339,-0.654843,NONE,999.9,0,0
8.61568,-55.9926,25.3947,-1.13785,4.29859,-0.152339,-0.654843,NONE,999.9,0,0
8.61984,-55.9747,25.3557,-1.13935,4.2986,-0.164305,-0.706279,NONE,999.9,0,0
8.62378,-55.9747,25.3557,-1.13935,4.2986,-0.164305,-0.706279,NONE,999.9,0,0
8.62824,-55.9568,25.3166,-1.1411,4.2986,-0.169334,-0.7279,NONE,999.9,0,0
8.6317,-55.9568,25.3166,-1.1411,4.2986,-0.169334,-0.7279,NONE,999.9,0,0
8.63574,-55.9568,25.3166,-1.1411,4.2986,-0.169334,-0.7279,NONE,999.9,0,0
8.63999,-55.9389,25.2775,-1.14275,4.29861,-0.176681,-0.759482,NONE,999.9,0,0
8.64384,-55.9389,25.2775,-1.14275,4.29861,-0.176681,-0.759482,NONE,999.9,0,0
8.6483,-55.921,25.2384,-1.14461,4.29862,-0.178191,-0.765974,NONE,999.9,0,0
8.65174,-55.921,25.2384,-1.14461,4.29862,-0.178191,-0.765974,NONE,999.9,0,0
8.65565,-55.921,25.2384,-1.14461,4.29862,-0.178191,-0.765974,NONE,999.9,0,0
8.65966,-55.9033,25.1993,-1.14633,4.29864,-0.182871,-0.786095,NONE,999.9,0,0
8.66401,-55.9033,25.1993,-1.14633,4.29864,-0.182871,-0.786095,NONE,999.9,0,0
8.66825,-55.8855,25.1601,-1.14824,4.29865,-0.182378,-0.78398,NONE,999.9,0,0
8.67169,-55.8855,25.1601,-1.14824,4.29865,-0.182378,-0.78398,NONE,999.9,0,0
8.67564,-55.8855,25.1601,-1.14824,4.29865,-0.182378,-0.78398,NONE,999.9,0,0
8.67963,-55.8678,25.1209,-1.14968,4.29867,-0.0920469,-0.395679,NONE,999.9,0,0
8.68372,-55.8678,25.1209,-1.14968,4.29867,-0.0920469,-0.395679,NONE,999.9,0,0
8.6882,-55.85,25.0818,-1.15017,4.29868,-0.0258925,-0.111304,NONE,999.9,0,0
8.69167,-55.85,25.0818,-1.15017,4.29868,-0.0258925,-0.111304,NONE,999.9,0,0
8.69567,-55.85,25.0818,-1.15017,4.29868,-0.0258925,-0.111304,NONE,999.9,0,0
8.69988,-55.8323,25.0426,-1.15023,4.29869,0.0289872,0.124607,NONE,999.9,0,0
8.70391,-55.8323,25.0426,-1.15023,4.29869,0.0289872,0.124607,NONE,999.9,0,0
8.70855,-55.8145,25.0035,-1.14966,4.29871,0.0673353,0.289455,NONE,999.9,0,0
8.7118,-55.8145,25.0035,-1.14966,4.29871,0.0673353,0.289455,NONE,999.9,0,0
8.7158,-55.8145,25.0035,-1.14966,4.29871,0.0673353,0.289455,NONE,999.9,0,0
8.71965,-55.7967,24.9644,-1.14889,4.29872,0.100457,0.431837,NONE,999.9,0,0
8.72388,-55.7967,24.9644,-1.14889,4.29872,0.100457,0.431837,NONE,999.9,0,0
8.7283,-55.7789,24.9252,-1.14769,4.29873,0.121825,0.523694,NONE,999.9,0,0
8.73171,-55.7789,24.9252,-1.14769,4.29873,0.121825,0.523694,NONE,999.9,0,0
8.73568,-55.7789,24.9252,-1.14769,4.29873,0.121825,0.523694,NONE,999.9,0,0
8.73977,-55.7611,24.8861,-1.14646,4.29874,0.141735,0.609282,NONE,999.9,0,0
8.74367,-55.7611,24.8861,-1.14646,4.29874,0.141735,0.609282,NONE,999.9,0,0
8.74811,-55.7433,24.847,-1.14489,4.29875,0.152857,0.657093,NONE,999.9,0,0
8.75178,-55.7433,24.847,-1.14489,4.29875,0.152857,0.657093,NONE,999.9,0,0
8.75575,-55.7433,24.847,-1.14489,4.29875,0.152857,0.657093,NONE,999.9,0,0
8.75958,-55.7254,24.8079,-1.14339,4.29876,0.16485,0.708653,NONE,999.9,0,0
8.76376,-55.7254,24.8079,-1.14339,4.29876,0.16485,0.708653,NONE,999.9,0,0
8.76824,-55.7075,24.7688,-1.14163,4.29877,0.169882,0.730286,NONE,999.9,0,0
8.77173,-55.7075,24.7688,-1.14163,4.29877,0.169882,0.730286,NONE,999.9,0,0
8.77577,-55.7075,24.7688,-1.14163,4.29877,0.169882,0.730286,NONE,999.9,0,0
8.77963,-55.6896,24.7297,-1.13998,4.29878,0.177215,0.761807,NONE,999.9,0,0
8.78376,-55.6896,24.7297,-1.13998,4.29878,0.177215,0.761807,NONE,999.9,0,0
8.78822,-55.6716,24.6907,-1.13811,4.29879,0.178699,0.768188,NONE,999.9,0,0
8.79175,-55.6716,24.6907,-1.13811,4.29879,0.178699,0.768188,NONE,999.9,0,0
8.79573,-55.6716,24.6907,-1.13811,4.29879,0.178699,0.768188,NONE,999.9,0,0
8.79965,-55.6536,24.6517,-1.13638,4.2988,0.183348,0.788177,NONE,999.9,0,0
8.80384,-55.6536,24.6517,-1.13638,4.2988,0.183348,0.788177,NONE,999.9,0,0
8.80825,-55.6355,24.6127,-1.13447,4.2988,0.182821,0.78591,NONE,999.9,0,0
8.81204,-55.6355,24.6127,-1.13447,4.2988,0.182821,0.78591,NONE,999.9,0,0
8.81585,-55.6355,24.6127,-1.13447,4.2988,0.182821,0.78591,NONE,999.9,0,0
8.81977,-55.6175,24.5737,-1.13303,4.29881,0.0924492,0.397421,NONE,999.9,0,0
8.82371,-55.6175,24.5737,-1.13303,4.29881,0.0924492,0.397421,NONE,999.9,0,0
8.82821,-55.5994,24.5346,-1.13253,4.29882,0.0262547,0.112864,NONE,999.9,0,0
8.83181,-55.5994,24.5346,-1.13253,4.29882,0.0262547,0.112864,NONE,999.9,0,0
8.83568,-55.5994,24.5346,-1.13253,4.29882,0.0262547,0.112864,NONE,999.9,0,0
8.8397,-55.5814,24.4956,-1.13247,4.29882,-0.0286638,-0.12322,NONE,999.9,0,0
8.84399,-55.5814,24.4956,-1.13247,4.29882,-0.0286638,-0.12322,NONE,999.9,0,0
8.84822,-55.5633,24.4566,-1.13304,4.29884,-0.067048,-0.288228,NONE,999.9,0,0
8.85172,-55.5633,24.4566,-1.13304,4.29884,-0.067048,-0.288228,NONE,999.9,0,0
8.85563,-55.5633,24.4566,-1.13304,4.29884,-0.067048,-0.288228,NONE,999.9,0,0
8.85994,-55.5453,24.4176,-1.1338,4.29885,-0.100203,-0.430759,NONE,999.9,0,0
8.86387,-55.5453,24.4176,-1.1338,4.29885,-0.100203,-0.430759,NONE,999.9,0,0
8.86827,-55.5273,24.3785,-1.135,4.29886,-0.121602,-0.522751,NONE,999.9,0,0
8.87177,-55.5273,24.3785,-1.135,4.29886,-0.121602,-0.522751,NONE,999.9,0,0
8.87606,-55.5273,24.3785,-1.135,4.29886,-0.121602,-0.522751,NONE,999.9,0,0
8.87979,-55.5093,24.3395,-1.13624,4.29888,-0.14154,-0.608462,NONE,999.9,0,0
8.88378,-55.5093,24.3395,-1.13624,4.29888,-0.14154,-0.608462,NONE,999.9,0,0
8.88826,-55.4914,24.3004,-1.13779,4.29889,-0.152687,-0.656384,NONE,999.9,0,0
8.89181,-55.4914,24.3004,-1.13779,4.29889,-0.152687,-0.656384,NONE,999.9,0,0
8.89569,-55.4914,24.3004,-1.13779,4.29889,-0.152687,-0.656384,NONE,999.9,0,0
8.89969,-55.4734,24.2614,-1.1393,4.2989,-0.164703,-0.708041,NONE,999.9,0,0
8.90363,-55.4734,24.2614,-1.1393,4.2989,-0.164703,-0.708041,NONE,999.9,0,0
8.90864,-55.4555,24.2223,-1.14106,4.29891,-0.169755,-0.729761,NONE,999.9,0,0
8.91188,-55.4555,24.2223,-1.14106,4.29891,-0.169755,-0.729761,NONE,999.9,0,0
8.91591,-55.4555,24.2223,-1.14106,4.29891,-0.169755,-0.729761,NONE,999.9,0,0
8.91979,-55.4377,24.1832,-1.14271,4.29892,-0.177104,-0.761357,NONE,999.9,0,0
8.92419,-55.4377,24.1832,-1.14271,4.29892,-0.177104,-0.761357,NONE,999.9,0,0
8.92879,-55.4198,24.1441,-1.14457,4.29893,-0.178604,-0.767806,NONE,999.9,0,0
8.93211,-55.4198,24.1441,-1.14457,4.29893,-0.178604,-0.767806,NONE,999.9,0,0
8.9361,-55.4198,24.1441,-1.14457,4.29893,-0.178604,-0.767806,NONE,999.9,0,0
8.93974,-55.402,24.1049,-1.14598,4.29894,-0.0897407,-0.38579,NONE,999.9,0,0
8.94384,-55.402,24.1049,-1.14598,4.29894,-0.0897407,-0.38579,NONE,999.9,0,0
8.94829,-55.3842,24.0658,-1.14645,4.29895,-0.0246542,-0.105987,NONE,999.9,0,0
8.95185,-55.3842,24.0658,-1.14645,4.29895,-0.0246542,-0.105987,NONE,999.9,0,0
