t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.0972,-43.7872,4.26256,-0.958934,4.69999,0.0795546,0.373906,NONE,999.9,0,0
13.1007,-43.7872,4.26256,-0.958934,4.69999,0.0795546,0.373906,NONE,999.9,0,0
13.1114,-43.76,4.22422,-0.958057,4.69999,0.111466,0.523889,NONE,999.9,0,0
13.114,-43.76,4.22422,-0.958057,4.69999,0.111466,0.523889,NONE,999.9,0,0
13.1176,-43.7328,4.1859,-0.956746,4.69999,0.132705,0.623714,NONE,999.9,0,0
13.1211,-43.7328,4.1859,-0.956746,4.69999,0.132705,0.623714,NONE,999.9,0,0
13.1262,-43.7056,4.14758,-0.955401,4.69999,0.152548,0.716975,NONE,999.9,0,0
13.1292,-43.7056,4.14758,-0.955401,4.69999,0.152548,0.716975,NONE,999.9,0,0
13.1329,-43.7056,4.14758,-0.955401,4.69999,0.152548,0.716975,NONE,999.9,0,0
13.1398,-43.6783,4.10929,-0.953729,4.69999,0.164211,0.771788,NONE,999.9,0,0
13.143,-43.6783,4.10929,-0.953729,4.69999,0.164211,0.771788,NONE,999.9,0,0
13.1476,-43.6511,4.07101,-0.952108,4.69999,0.176483,0.829468,NONE,999.9,0,0
13.1496,-43.6511,4.07101,-0.952108,4.69999,0.176483,0.829468,NONE,999.9,0,0
13.153,-43.6511,4.07101,-0.952108,4.69999,0.176483,0.829468,NONE,999.9,0,0
13.1572,-43.6238,4.03277,-0.950228,4.69999,0.182187,0.856275,NONE,999.9,0,0
13.1616,-43.6238,4.03277,-0.950228,4.69999,0.182187,0.856275,NONE,999.9,0,0
13.1666,-43.5964,3.99453,-0.948451,4.69999,0.189792,0.892019,NONE,999.9,0,0
13.1728,-43.5964,3.99453,-0.948451,4.69999,0.189792,0.892019,NONE,999.9,0,0
13.1736,-43.5964,3.99453,-0.948451,4.69999,0.189792,0.892019,NONE,999.9,0,0
13.1779,-43.569,3.95634,-0.946457,4.69999,0.19186,0.901742,NONE,999.9,0,0
13.1814,-43.569,3.95634,-0.946457,4.69999,0.19186,0.901742,NONE,999.9,0,0
13.1857,-43.5416,3.91815,-0.944918,4.69999,0.102478,0.481648,NONE,999.9,0,0
13.1889,-43.5416,3.91815,-0.944918,4.69999,0.102478,0.481648,NONE,999.9,0,0
13.1932,-43.5416,3.91815,-0.944918,4.69999,0.102478,0.481648,NONE,999.9,0,0
13.1973,-43.5143,3.87994,-0.944328,4.69999,0.0351471,0.165191,NONE,999.9,0,0
13.2045,-43.5143,3.87994,-0.944328,4.69999,0.0351471,0.165191,NONE,999.9,0,0
13.2075,-43.4869,3.84173,-0.944186,4.69999,-0.0215627,-0.101345,NONE,999.9,0,0
13.2094,-43.4869,3.84173,-0.944186,4.69999,-0.0215627,-0.101345,NONE,999.9,0,0
13.2133,-43.4869,3.84173,-0.944186,4.69999,-0.0215627,-0.101345,NONE,999.9,0,0
13.2175,-43.4595,3.80351,-0.9447,4.69999,-0.0626265,-0.294344,NONE,999.9,0,0
13.2213,-43.4595,3.80351,-0.9447,4.69999,-0.0626265,-0.294344,NONE,999.9,0,0
13.2258,-43.4322,3.76529,-0.945427,4.69999,-0.0982698,-0.461867,NONE,999.9,0,0
13.2294,-43.4322,3.76529,-0.945427,4.69999,-0.0982698,-0.461867,NONE,999.9,0,0
13.2369,-43.4322,3.76529,-0.945427,4.69999,-0.0982698,-0.461867,NONE,999.9,0,0
13.2407,-43.4049,3.72704,-0.946621,4.69999,-0.122484,-0.575672,NONE,999.9,0,0
13.2412,-43.4049,3.72704,-0.946621,4.69999,-0.122484,-0.575672,NONE,999.9,0,0
13.2474,-43.3776,3.6888,-0.947877,4.69999,-0.144689,-0.680039,NONE,999.9,0,0
13.2495,-43.3776,3.6888,-0.947877,4.69999,-0.144689,-0.680039,NONE,999.9,0,0
13.2531,-43.3776,3.6888,-0.947877,4.69999,-0.144689,-0.680039,NONE,999.9,0,0
13.2568,-43.3503,3.65053,-0.94948,4.69999,-0.158222,-0.743643,NONE,999.9,0,0
13.2619,-43.3503,3.65053,-0.94948,4.69999,-0.158222,-0.743643,NONE,999.9,0,0
13.269,-43.323,3.61225,-0.951049,4.69999,-0.171968,-0.80825,NONE,999.9,0,0
13.2695,-43.323,3.61225,-0.951049,4.69999,-0.171968,-0.80825,NONE,999.9,0,0
13.274,-43.323,3.61225,-0.951049,4.69999,-0.171968,-0.80825,NONE,999.9,0,0
13.2785,-43.2958,3.57394,-0.95289,4.69999,-0.178828,-0.840492,NONE,999.9,0,0
13.2813,-43.2958,3.57394,-0.95289,4.69999,-0.178828,-0.840492,NONE,999.9,0,0
13.2859,-43.2686,3.53561,-0.954637,4.69999,-0.187336,-0.880477,NONE,999.9,0,0
13.2888,-43.2686,3.53561,-0.954637,4.69999,-0.187336,-0.880477,NONE,999.9,0,0
13.2938,-43.2686,3.53561,-0.954637,4.69999,-0.187336,-0.880477,NONE,999.9,0,0
13.3014,-43.2414,3.49725,-0.956611,4.69999,-0.190104,-0.893488,NONE,999.9,0,0
13.3073,-43.2143,3.45888,-0.958295,4.69999,-0.148348,-0.697234,NONE,999.9,0,0
13.3095,-43.2143,3.45888,-0.958295,4.69999,-0.148348,-0.697234,NONE,999.9,0,0
13.3134,-43.2143,3.45888,-0.958295,4.69999,-0.148348,-0.697234,NONE,999.9,0,0
13.3173,-43.1871,3.4205,-0.959446,4.69999,-0.0679604,-0.319413,NONE,999.9,0,0
13.3208,-43.1871,3.4205,-0.959446,4.69999,-0.0679604,-0.319413,NONE,999.9,0,0
13.3257,-43.16,3.38215,-0.959728,4.69999,-0.00787021,-0.03699,NONE,999.9,0,0
13.3329,-43.16,3.38215,-0.959728,4.69999,-0.00787021,-0.03699,NONE,999.9,0,0
13.3333,-43.16,3.38215,-0.959728,4.69999,-0.00787021,-0.03699,NONE,999.9,0,0
13.3409,-43.1328,3.34379,-0.959627,4.69999,0.0430236,0.20221,NONE,999.9,0,0
13.3449,-43.1328,3.34379,-0.959627,4.69999,0.0430236,0.20221,NONE,999.9,0,0
13.3464,-43.1056,3.30545,-0.958922,4.69999,0.0794279,0.373311,NONE,999.9,0,0
13.3489,-43.1056,3.30545,-0.958922,4.69999,0.0794279,0.373311,NONE,999.9,0,0
13.3533,-43.1056,3.30545,-0.958922,4.69999,0.0794279,0.373311,NONE,999.9,0,0
13.3576,-43.0785,3.2671,-0.958047,4.69999,0.111349,0.523338,NONE,999.9,0,0
13.3665,-43.0785,3.2671,-0.958047,4.69999,0.111349,0.523338,NONE,999.9,0,0
13.3667,-43.0512,3.22878,-0.956737,4.69999,0.132598,0.623209,NONE,999.9,0,0
13.3709,-43.0512,3.22878,-0.956737,4.69999,0.132598,0.623209,NONE,999.9,0,0
13.3736,-43.0512,3.22878,-0.956737,4.69999,0.132598,0.623209,NONE,999.9,0,0
13.3769,-43.024,3.19047,-0.955393,4.69999,0.15245,0.716516,NONE,999.9,0,0
13.3814,-43.024,3.19047,-0.955393,4.69999,0.15245,0.716516,NONE,999.9,0,0
13.3859,-42.9968,3.15218,-0.953722,4.69999,0.164122,0.771374,NONE,999.9,0,0
13.3889,-42.9968,3.15218,-0.953722,4.69999,0.164122,0.771374,NONE,999.9,0,0
13.3989,-42.9695,3.1139,-0.952102,4.69999,0.176404,0.829095,NONE,999.9,0,0
13.3993,-42.9695,3.1139,-0.952102,4.69999,0.176404,0.829095,NONE,999.9,0,0
13.4024,-42.9695,3.1139,-0.952102,4.69999,0.176404,0.829095,NONE,999.9,0,0
13.4059,-42.9422,3.07565,-0.950223,4.69999,0.182116,0.855943,NONE,999.9,0,0
13.4088,-42.9422,3.07565,-0.950223,4.69999,0.182116,0.855943,NONE,999.9,0,0
13.413,-42.9422,3.07565,-0.950223,4.69999,0.182116,0.855943,NONE,999.9,0,0
13.4172,-42.9148,3.03742,-0.948447,4.69999,0.189729,0.891723,NONE,999.9,0,0
13.4209,-42.9148,3.03742,-0.948447,4.69999,0.189729,0.891723,NONE,999.9,0,0
13.4308,-42.8875,2.99922,-0.946453,4.69999,0.191805,0.90148,NONE,999.9,0,0
13.433,-42.8875,2.99922,-0.946453,4.69999,0.191805,0.90148,NONE,999.9,0,0
13.4376,-42.8601,2.96103,-0.944914,4.69999,0.102429,0.481416,NONE,999.9,0,0
13.4411,-42.8601,2.96103,-0.944914,4.69999,0.102429,0.481416,NONE,999.9,0,0
13.446,-42.8327,2.92282,-0.944325,4.69999,0.0351036,0.164987,NONE,999.9,0,0
13.4492,-42.8327,2.92282,-0.944325,4.69999,0.0351036,0.164987,NONE,999.9,0,0
13.4534,-42.8327,2.92282,-0.944325,4.69999,0.0351036,0.164987,NONE,999.9,0,0
13.4605,-42.8053,2.88461,-0.944183,4.69999,-0.0216009,-0.101524,NONE,999.9,0,0
13.4614,-42.8053,2.88461,-0.944183,4.69999,-0.0216009,-0.101524,NONE,999.9,0,0
13.468,-42.778,2.84639,-0.944698,4.69999,-0.06266,-0.294501,NONE,999.9,0,0
13.4704,-42.778,2.84639,-0.944698,4.69999,-0.06266,-0.294501,NONE,999.9,0,0
13.4734,-42.778,2.84639,-0.944698,4.69999,-0.06266,-0.294501,NONE,999.9,0,0
13.4774,-42.7506,2.80817,-0.945425,4.69999,-0.098299,-0.462005,NONE,999.9,0,0
13.4818,-42.7506,2.80817,-0.945425,4.69999,-0.098299,-0.462005,NONE,999.9,0,0
13.4928,-42.7233,2.76992,-0.94662,4.69999,-0.122509,-0.575792,NONE,999.9,0,0
13.493,-42.7233,2.76992,-0.94662,4.69999,-0.122509,-0.575792,NONE,999.9,0,0
13.4934,-42.7233,2.76992,-0.94662,4.69999,-0.122509,-0.575792,NONE,999.9,0,0
13.4976,-42.696,2.73168,-0.947875,4.69999,-0.144712,-0.680144,NONE,999.9,0,0
13.5023,-42.696,2.73168,-0.947875,4.69999,-0.144712,-0.680144,NONE,999.9,0,0
13.5059,-42.6687,2.69341,-0.949478,4.69999,-0.158241,-0.743733,NONE,999.9,0,0
13.5089,-42.6687,2.69341,-0.949478,4.69999,-0.158241,-0.743733,NONE,999.9,0,0
13.5129,-42.6687,2.69341,-0.949478,4.69999,-0.158241,-0.743733,NONE,999.9,0,0
13.518,-42.6414,2.65513,-0.951047,4.69999,-0.171985,-0.808329,NONE,999.9,0,0
13.5252,-42.6414,2.65513,-0.951047,4.69999,-0.171985,-0.808329,NONE,999.9,0,0
13.5264,-42.6142,2.61682,-0.952889,4.69999,-0.178843,-0.840561,NONE,999.9,0,0
13.5301,-42.6142,2.61682,-0.952889,4.69999,-0.178843,-0.840561,NONE,999.9,0,0
13.5333,-42.6142,2.61682,-0.952889,4.69999,-0.178843,-0.840561,NONE,999.9,0,0
13.537,-42.587,2.57849,-0.954636,4.69999,-0.187348,-0.880536,NONE,999.9,0,0
13.5409,-42.587,2.57849,-0.954636,4.69999,-0.187348,-0.880536,NONE,999.9,0,0
13.5455,-42.5598,2.54013,-0.95661,4.69999,-0.190115,-0.893539,NONE,999.9,0,0
13.5491,-42.5598,2.54013,-0.95661,4.69999,-0.190115,-0.893539,NONE,999.9,0,0
13.5591,-42.5327,2.50177,-0.958135,4.69999,-0.10127,-0.475968,NONE,999.9,0,0
13.5611,-42.5327,2.50177,-0.958135,4.69999,-0.10127,-0.475968,NONE,999.9,0,0
13.5668,-42.5055,2.46342,-0.958715,4.69999,-0.0343483,-0.161437,NONE,999.9,0,0
13.569,-42.5055,2.46342,-0.958715,4.69999,-0.0343483,-0.161437,NONE,999.9,0,0
13.5735,-42.5055,2.46342,-0.958715,4.69999,-0.0343483,-0.161437,NONE,999.9,0,0
13.5779,-42.4783,2.42508,-0.95885,4.69999,0.0220522,0.103645,NONE,999.9,0,0
13.5812,-42.4783,2.42508,-0.95885,4.69999,0.0220522,0.103645,NONE,999.9,0,0
13.5913,-42.4511,2.38675,-0.958332,4.69999,0.0628856,0.295562,NONE,999.9,0,0
13.5941,-42.4511,2.38675,-0.958332,4.69999,0.0628856,0.295562,NONE,999.9,0,0
13.5976,-42.4239,2.34842,-0.957604,4.69999,0.09836,0.462291,NONE,999.9,0,0
13.6013,-42.4239,2.34842,-0.957604,4.69999,0.09836,0.462291,NONE,999.9,0,0
13.6057,-42.3967,2.31011,-0.956409,4.69999,0.122453,0.575527,NONE,999.9,0,0
13.6091,-42.3967,2.31011,-0.956409,4.69999,0.122453,0.575527,NONE,999.9,0,0
13.6129,-42.3967,2.31011,-0.956409,4.69999,0.122453,0.575527,NONE,999.9,0,0
13.6222,-42.3695,2.27181,-0.955154,4.69999,0.144574,0.679498,NONE,999.9,0,0
13.6233,-42.3695,2.27181,-0.955154,4.69999,0.144574,0.679498,NONE,999.9,0,0
13.6262,-42.3422,2.23353,-0.953553,4.69999,0.158051,0.742837,NONE,999.9,0,0
13.6295,-42.3422,2.23353,-0.953553,4.69999,0.158051,0.742837,NONE,999.9,0,0
13.6329,-42.3422,2.23353,-0.953553,4.69999,0.158051,0.742837,NONE,999.9,0,0
13.637,-42.3149,2.19527,-0.951986,4.69999,0.171762,0.80728,NONE,999.9,0,0
13.641,-42.3149,2.19527,-0.951986,4.69999,0.171762,0.80728,NONE,999.9,0,0
13.6466,-42.2876,2.15703,-0.950147,4.69999,0.178603,0.839433,NONE,999.9,0,0
13.6538,-42.2876,2.15703,-0.950147,4.69999,0.178603,0.839433,NONE,999.9,0,0
13.6539,-42.2876,2.15703,-0.950147,4.69999,0.178603,0.839433,NONE,999.9,0,0
13.6578,-42.2602,2.1188,-0.948561,4.69999,0.140016,0.658073,NONE,999.9,0,0
13.6618,-42.2602,2.1188,-0.948561,4.69999,0.140016,0.658073,NONE,999.9,0,0
13.6659,-42.2329,2.08057,-0.947481,4.69999,0.0620777,0.291765,NONE,999.9,0,0
13.6691,-42.2329,2.08057,-0.947481,4.69999,0.0620777,0.291765,NONE,999.9,0,0
13.6731,-42.2329,2.08057,-0.947481,4.69999,0.0620777,0.291765,NONE,999.9,0,0
13.6775,-42.2056,2.04231,-0.947248,4.69999,0.00386598,0.0181701,NONE,999.9,0,0
13.685,-42.2056,2.04231,-0.947248,4.69999,0.00386598,0.0181701,NONE,999.9,0,0
13.6885,-42.1783,2.00405,-0.947381,4.69999,-0.0456007,-0.214323,NONE,999.9,0,0
13.6889,-42.1783,2.00405,-0.947381,4.69999,-0.0456007,-0.214323,NONE,999.9,0,0
13.6936,-42.1783,2.00405,-0.947381,4.69999,-0.0456007,-0.214323,NONE,999.9,0,0
13.6973,-42.151,1.96577,-0.948106,4.69999,-0.0809332,-0.380386,NONE,999.9,0,0
13.701,-42.151,1.96577,-0.948106,4.69999,-0.0809332,-0.380386,NONE,999.9,0,0
13.7058,-42.1238,1.92749,-0.948992,4.69999,-0.112061,-0.526684,NONE,999.9,0,0
13.7098,-42.1238,1.92749,-0.948992,4.69999,-0.112061,-0.526684,NONE,999.9,0,0
13.7166,-42.1238,1.92749,-0.948992,4.69999,-0.112061,-0.526684,NONE,999.9,0,0
13.7175,-42.0965,1.88919,-0.950306,4.69999,-0.132733,-0.623844,NONE,999.9,0,0
13.7226,-42.0965,1.88919,-0.950306,4.69999,-0.132733,-0.623844,NONE,999.9,0,0
13.7271,-42.0693,1.85087,-0.95165,4.69999,-0.152176,-0.715227,NONE,999.9,0,0
13.7296,-42.0693,1.85087,-0.95165,4.69999,-0.152176,-0.715227,NONE,999.9,0,0
13.7328,-42.0693,1.85087,-0.95165,4.69999,-0.152176,-0.715227,NONE,999.9,0,0
13.7371,-42.0421,1.81253,-0.953316,4.69999,-0.163568,-0.768768,NONE,999.9,0,0
13.7411,-42.0421,1.81253,-0.953316,4.69999,-0.163568,-0.768768,NONE,999.9,0,0
13.7534,-42.015,1.77418,-0.95493,4.69999,-0.175667,-0.825632,NONE,999.9,0,0
13.7568,-41.9878,1.73579,-0.956801,4.7,-0.18127,-0.851969,NONE,999.9,0,0
13.7586,-41.9878,1.73579,-0.956801,4.7,-0.18127,-0.851969,NONE,999.9,0,0
13.7623,-41.9878,1.73579,-0.956801,4.7,-0.18127,-0.851969,NONE,999.9,0,0
13.7657,-41.9607,1.69738,-0.958568,4.7,-0.188829,-0.887496,NONE,999.9,0,0
13.7689,-41.9607,1.69738,-0.958568,4.7,-0.188829,-0.887496,NONE,999.9,0,0
13.7737,-41.9607,1.69738,-0.958568,4.7,-0.188829,-0.887496,NONE,999.9,0,0
13.7791,-41.9337,1.65894,-0.960553,4.7,-0.190891,-0.897187,NONE,999.9,0,0
13.7836,-41.9337,1.65894,-0.960553,4.7,-0.190891,-0.897187,NONE,999.9,0,0
13.7859,-41.9067,1.62049,-0.962083,4.7,-0.10153,-0.477191,NONE,999.9,0,0
13.7898,-41.9067,1.62049,-0.962083,4.7,-0.10153,-0.477191,NONE,999.9,0,0
13.7931,-41.9067,1.62049,-0.962083,4.7,-0.10153,-0.477191,NONE,999.9,0,0
13.7968,-41.8796,1.58206,-0.962663,4.7,-0.0342388,-0.160922,NONE,999.9,0,0
13.8009,-41.8796,1.58206,-0.962663,4.7,-0.0342388,-0.160922,NONE,999.9,0,0
13.8067,-41.8526,1.54362,-0.962796,4.7,0.0224188,0.105368,NONE,999.9,0,0
13.8098,-41.8526,1.54362,-0.962796,4.7,0.0224188,0.105368,NONE,999.9,0,0
13.8177,-41.8526,1.54362,-0.962796,4.7,0.0224188,0.105368,NONE,999.9,0,0
13.8178,-41.8255,1.5052,-0.962274,4.7,0.0634231,0.298089,NONE,999.9,0,0
13.8215,-41.8255,1.5052,-0.962274,4.7,0.0634231,0.298089,NONE,999.9,0,0
13.8276,-41.7984,1.46678,-0.961539,4.7,0.0990034,0.465316,NONE,999.9,0,0
13.8303,-41.7984,1.46678,-0.961539,4.7,0.0990034,0.465316,NONE,999.9,0,0
13.833,-41.7984,1.46678,-0.961539,4.7,0.0990034,0.465316,NONE,999.9,0,0
13.837,-41.7713,1.42838,-0.960338,4.7,0.123154,0.578821,NONE,999.9,0,0
13.8453,-41.7713,1.42838,-0.960338,4.7,0.123154,0.578821,NONE,999.9,0,0
13.8492,-41.7442,1.38998,-0.959076,4.7,0.145297,0.682894,NONE,999.9,0,0
13.8497,-41.7442,1.38998,-0.959076,4.7,0.145297,0.682894,NONE,999.9,0,0
13.8538,-41.7442,1.38998,-0.959076,4.7,0.145297,0.682894,NONE,999.9,0,0
13.8578,-41.7171,1.35161,-0.957468,4.7,0.158769,0.746214,NONE,999.9,0,0
13.8612,-41.7171,1.35161,-0.957468,4.7,0.158769,0.746214,NONE,999.9,0,0
13.8667,-41.6899,1.31324,-0.955893,4.7,0.172459,0.810555,NONE,999.9,0,0
13.8688,-41.6899,1.31324,-0.955893,4.7,0.172459,0.810555,NONE,999.9,0,0
13.8804,-41.6627,1.2749,-0.954048,4.7,0.179266,0.842548,NONE,999.9,0,0
13.8822,-41.6627,1.2749,-0.954048,4.7,0.179266,0.842548,NONE,999.9,0,0
13.8868,-41.6355,1.23658,-0.952296,4.7,0.187724,0.882303,NONE,999.9,0,0
13.8894,-41.6355,1.23658,-0.952296,4.7,0.187724,0.882303,NONE,999.9,0,0
13.8933,-41.6355,1.23658,-0.952296,4.7,0.187724,0.882303,NONE,999.9,0,0
13.897,-41.6083,1.19829,-0.950319,4.7,0.190448,0.895104,NONE,999.9,0,0
13.9012,-41.6083,1.19829,-0.950319,4.7,0.190448,0.895104,NONE,999.9,0,0
13.9096,-41.581,1.16001,-0.948791,4.7,0.101564,0.477349,NONE,999.9,0,0
13.9107,-41.581,1.16001,-0.948791,4.7,0.101564,0.477349,NONE,999.9,0,0
13.9143,-41.581,1.16001,-0.948791,4.7,0.101564,0.477349,NONE,999.9,0,0
13.9181,-41.5538,1.12171,-0.948208,4.7,0.0346068,0.162652,NONE,999.9,0,0
13.9217,-41.5538,1.12171,-0.948208,4.7,0.0346068,0.162652,NONE,999.9,0,0
13.9263,-41.5265,1.08341,-0.948071,4.7,-0.0218254,-0.102579,NONE,999.9,0,0
13.9291,-41.5265,1.08341,-0.948071,4.7,-0.0218254,-0.102579,NONE,999.9,0,0
13.9331,-41.5265,1.08341,-0.948071,4.7,-0.0218254,-0.102579,NONE,999.9,0,0
13.9414,-41.4993,1.04508,-0.948587,4.7,-0.0626871,-0.294629,NONE,999.9,0,0
13.9467,-41.4721,1.00676,-0.949313,4.7,-0.0981866,-0.461477,NONE,999.9,0,0
13.9504,-41.4721,1.00676,-0.949313,4.7,-0.0981866,-0.461477,NONE,999.9,0,0
13.9532,-41.4721,1.00676,-0.949313,4.7,-0.0981866,-0.461477,NONE,999.9,0,0
13.9572,-41.4449,0.968421,-0.950506,4.7,-0.122302,-0.574818,NONE,999.9,0,0
13.9614,-41.4449,0.968421,-0.950506,4.7,-0.122302,-0.574818,NONE,999.9,0,0
13.9655,-41.4178,0.930074,-0.951759,4.7,-0.144443,-0.678881,NONE,999.9,0,0
13.9753,-41.4178,0.930074,-0.951759,4.7,-0.144443,-0.678881,NONE,999.9,0,0
13.9794,-41.3906,0.891704,-0.953359,4.7,-0.157937,-0.742302,NONE,999.9,0,0
13.9814,-41.3906,0.891704,-0.953359,4.7,-0.157937,-0.742302,NONE,999.9,0,0
13.9864,-41.3635,0.853323,-0.954925,4.7,-0.171663,-0.806816,NONE,999.9,0,0
13.99,-41.3635,0.853323,-0.954925,4.7,-0.171663,-0.806816,NONE,999.9,0,0
13.9942,-41.3635,0.853323,-0.954925,4.7,-0.171663,-0.806816,NONE,999.9,0,0
13.9972,-41.3364,0.814913,-0.956763,4.7,-0.178517,-0.839032,NONE,999.9,0,0
14.0118,-41.3093,0.776487,-0.958508,4.7,-0.187029,-0.879036,NONE,999.9,0,0
14.0145,-41.3093,0.776487,-0.958508,4.7,-0.187029,-0.879036,NONE,999.9,0,0
14.0189,-41.2823,0.738026,-0.960478,4.7,-0.189808,-0.892099,NONE,999.9,0,0
14.0213,-41.2823,0.738026,-0.960478,4.7,-0.189808,-0.892099,NONE,999.9,0,0
14.0267,-41.2553,0.699551,-0.96216,4.7,-0.148068,-0.695919,NONE,999.9,0,0
14.0297,-41.2553,0.699551,-0.96216,4.7,-0.148068,-0.695919,NONE,999.9,0,0
14.0382,-41.2283,0.661074,-0.963308,4.7,-0.0676989,-0.318185,NONE,999.9,0,0
14.0392,-41.2283,0.661074,-0.963308,4.7,-0.0676989,-0.318185,NONE,999.9,0,0
14.053,-41.2283,0.661074,-0.963308,4.7,-0.0676989,-0.318185,NONE,999.9,0,0
14.0532,-41.2013,0.622613,-0.963588,4.7,-0.00762867,-0.0358547,NONE,999.9,0,0
14.0687,-41.1473,0.545708,-0.962778,4.7,0.0796288,0.374255,NONE,999.9,0,0
14.0717,-41.1473,0.545708,-0.962778,4.7,0.0796288,0.374255,NONE,999.9,0,0
14.0868,-41.1473,0.545708,-0.962778,4.7,0.0796288,0.374255,NONE,999.9,0,0
14.09,-41.1202,0.507264,-0.9619,4.7,0.11153,0.524191,NONE,999.9,0,0
14.0901,-41.1202,0.507264,-0.9619,4.7,0.11153,0.524191,NONE,999.9,0,0
14.1061,-41.1202,0.507264,-0.9619,4.7,0.11153,0.524191,NONE,999.9,0,0
14.1062,-41.0932,0.46884,-0.960589,4.7,0.132761,0.623975,NONE,999.9,0,0
14.1144,-41.0661,0.430421,-0.959243,4.7,0.152596,0.7172,NONE,999.9,0,0
14.1204,-41.039,0.392026,-0.957571,4.7,0.164252,0.771983,NONE,999.9,0,0
14.1231,-41.039,0.392026,-0.957571,4.7,0.164252,0.771983,NONE,999.9,0,0
14.1371,-41.0119,0.353642,-0.955949,4.7,0.176518,0.829635,NONE,999.9,0,0
14.1399,-40.9847,0.315289,-0.954069,4.7,0.182217,0.856419,NONE,999.9,0,0
14.1456,-40.9847,0.315289,-0.954069,4.7,0.182217,0.856419,NONE,999.9,0,0
14.1573,-40.9575,0.276952,-0.952292,4.7,0.189818,0.892143,NONE,999.9,0,0
14.1613,-40.9575,0.276952,-0.952292,4.7,0.189818,0.892143,NONE,999.9,0,0
14.173,-40.9303,0.238651,-0.950298,4.7,0.191883,0.901849,NONE,999.9,0,0
14.1845,-40.903,0.200358,-0.948758,4.7,0.102498,0.481739,NONE,999.9,0,0
14.1869,-40.8758,0.162046,-0.948168,4.7,0.0351635,0.165268,NONE,999.9,0,0
14.1895,-40.8758,0.162046,-0.948168,4.7,0.0351635,0.165268,NONE,999.9,0,0
14.2094,-40.8758,0.162046,-0.948168,4.7,0.0351635,0.165268,NONE,999.9,0,0
14.2095,-40.8486,0.123733,-0.948026,4.7,-0.0215487,-0.101279,NONE,999.9,0,0
14.2129,-40.8214,0.0854044,-0.94854,4.7,-0.0626146,-0.294289,NONE,999.9,0,0
14.2208,-40.7942,0.0470752,-0.949267,4.7,-0.0982597,-0.46182,NONE,999.9,0,0
14.2219,-40.7942,0.0470752,-0.949267,4.7,-0.0982597,-0.46182,NONE,999.9,0,0
14.2449,-40.767,0.00872808,-0.950461,4.7,-0.122475,-0.575633,NONE,999.9,0,0
14.245,-40.7398,-0.0296237,-0.951716,4.7,-0.144682,-0.680006,NONE,999.9,0,0
14.2528,-40.7127,-0.0679984,-0.953319,4.7,-0.158216,-0.743615,NONE,999.9,0,0
14.2561,-40.6856,-0.106383,-0.954888,4.7,-0.171963,-0.808227,NONE,999.9,0,0
14.2696,-40.6856,-0.106383,-0.954888,4.7,-0.171963,-0.808227,NONE,999.9,0,0
14.2819,-40.6585,-0.144797,-0.956729,4.7,-0.178824,-0.840473,NONE,999.9,0,0
14.2876,-40.6314,-0.183226,-0.958477,4.7,-0.187332,-0.880461,NONE,999.9,0,0
14.2895,-40.6314,-0.183226,-0.958477,4.7,-0.187332,-0.880461,NONE,999.9,0,0
14.2937,-40.6314,-0.183226,-0.958477,4.7,-0.187332,-0.880461,NONE,999.9,0,0
14.3082,-40.6044,-0.221689,-0.96045,4.7,-0.190101,-0.893475,NONE,999.9,0,0
14.3097,-40.5774,-0.260159,-0.961975,4.7,-0.101258,-0.475913,NONE,999.9,0,0
14.315,-40.5774,-0.260159,-0.961975,4.7,-0.101258,-0.475913,NONE,999.9,0,0
14.3203,-40.5504,-0.298609,-0.962554,4.7,-0.0343382,-0.161389,NONE,999.9,0,0
14.3225,-40.5504,-0.298609,-0.962554,4.7,-0.0343382,-0.161389,NONE,999.9,0,0
14.3428,-40.5233,-0.337057,-0.96269,4.7,0.0220609,0.103686,NONE,999.9,0,0
14.3431,-40.4963,-0.375489,-0.962171,4.7,0.0628931,0.295597,NONE,999.9,0,0
14.3501,-40.4692,-0.413919,-0.961443,4.7,0.0983664,0.462322,NONE,999.9,0,0
14.3511,-40.4692,-0.413919,-0.961443,4.7,0.0983664,0.462322,NONE,999.9,0,0
14.3536,-40.4692,-0.413919,-0.961443,4.7,0.0983664,0.462322,NONE,999.9,0,0
14.3677,-40.4422,-0.452331,-0.960249,4.7,0.122458,0.575554,NONE,999.9,0,0
14.3724,-40.4151,-0.490737,-0.958994,4.7,0.144579,0.679521,NONE,999.9,0,0
14.3736,-40.4151,-0.490737,-0.958994,4.7,0.144579,0.679521,NONE,999.9,0,0
14.3778,-40.3879,-0.52912,-0.957392,4.7,0.158055,0.742857,NONE,999.9,0,0
14.3823,-40.3879,-0.52912,-0.957392,4.7,0.158055,0.742857,NONE,999.9,0,0
14.3919,-40.3608,-0.567493,-0.955825,4.7,0.171765,0.807297,NONE,999.9,0,0
14.3921,-40.3608,-0.567493,-0.955825,4.7,0.171765,0.807297,NONE,999.9,0,0
14.3966,-40.3608,-0.567493,-0.955825,4.7,0.171765,0.807297,NONE,999.9,0,0
14.4001,-40.3336,-0.605836,-0.953986,4.7,0.178606,0.839447,NONE,999.9,0,0
14.4035,-40.3336,-0.605836,-0.953986,4.7,0.178606,0.839447,NONE,999.9,0,0
