t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.4036,11.3799,25.7782,-3.10591,4.65694,0.103636,0.482627,FRENET,0.604963,0.278589,0
35.4074,11.3799,25.7782,-3.10591,4.65694,0.103636,0.482627,FRENET,0.604963,0.278589,0
35.4116,11.3334,25.7768,-3.10531,4.65652,0.0356279,0.165902,FRENET,0.604963,0.278589,0
35.4154,11.3334,25.7768,-3.10531,4.65652,0.0356279,0.165902,FRENET,0.604963,0.278589,0
35.4202,11.2868,25.7754,-3.10517,4.65618,-0.0214976,-0.100097,FRENET,0.604963,0.278589,0
35.4235,11.2868,25.7754,-3.10517,4.65618,-0.0214976,-0.100097,FRENET,0.604963,0.278589,0
35.4272,11.2868,25.7754,-3.10517,4.65618,-0.0214976,-0.100097,FRENET,0.604963,0.278589,0
35.4312,11.2403,25.774,-3.10568,4.6559,-0.0627223,-0.292029,FRENET,0.604963,0.278589,0
35.4356,11.2403,25.774,-3.10568,4.6559,-0.0627223,-0.292029,FRENET,0.604963,0.278589,0
35.4401,11.1937,25.7726,-3.10641,4.65568,-0.0984296,-0.458256,FRENET,0.604963,0.278589,0
35.4432,11.1937,25.7726,-3.10641,4.65568,-0.0984296,-0.458256,FRENET,0.604963,0.278589,0
35.4476,11.1937,25.7726,-3.10641,4.65568,-0.0984296,-0.458256,FRENET,0.608209,0.278589,0
35.4513,11.1472,25.7712,-3.10761,4.6555,-0.122574,-0.570642,FRENET,0.608209,0.278589,0
35.4555,11.1472,25.7712,-3.10761,4.6555,-0.122574,-0.570642,FRENET,0.608209,0.278589,0
35.4598,11.1007,25.7698,-3.10886,4.65535,-0.144696,-0.673612,FRENET,0.608209,0.278589,0
35.4632,11.1007,25.7698,-3.10886,4.65535,-0.144696,-0.673612,FRENET,0.608209,0.278589,0
35.4671,11.1007,25.7698,-3.10886,4.65535,-0.144696,-0.673612,FRENET,0.608209,0.278589,0
35.4714,11.0541,25.7685,-3.11046,4.65523,-0.158074,-0.73587,FRENET,0.608209,0.278589,0
35.4753,11.0541,25.7685,-3.11046,4.65523,-0.158074,-0.73587,FRENET,0.608209,0.278589,0
35.4801,11.0076,25.7671,-3.11203,4.65513,-0.171692,-0.79925,FRENET,0.608209,0.278589,0
35.4834,11.0076,25.7671,-3.11203,4.65513,-0.171692,-0.79925,FRENET,0.608209,0.278589,0
35.4873,11.0076,25.7671,-3.11203,4.65513,-0.171692,-0.79925,FRENET,0.608209,0.278589,0
35.4913,10.9611,25.7659,-3.11387,4.65505,-0.178382,-0.83038,FRENET,0.608209,0.278589,0
35.4951,10.9611,25.7659,-3.11387,4.65505,-0.178382,-0.83038,FRENET,0.627929,0.278589,0
35.4997,10.9145,25.7646,-3.11561,4.65499,-0.186766,-0.869394,FRENET,0.627929,0.278589,0
35.5036,10.9145,25.7646,-3.11561,4.65499,-0.186766,-0.869394,FRENET,0.627929,0.278589,0
35.5073,10.9145,25.7646,-3.11561,4.65499,-0.186766,-0.869394,FRENET,0.627929,0.278589,0
35.5114,10.868,25.7634,-3.11758,4.65494,-0.189382,-0.88156,FRENET,0.627929,0.278589,0
35.5156,10.868,25.7634,-3.11758,4.65494,-0.189382,-0.88156,FRENET,0.627929,0.278589,0
35.5199,10.8215,25.7623,-3.11941,4.6549,-0.194613,-0.905902,FRENET,0.627929,0.278589,0
35.5234,10.8215,25.7623,-3.11941,4.6549,-0.194613,-0.905902,FRENET,0.627929,0.278589,0
35.5271,10.8215,25.7623,-3.11941,4.6549,-0.194613,-0.905902,FRENET,0.627929,0.278589,0
35.5315,10.7749,25.7612,-3.12145,4.65487,-0.194808,-0.906803,FRENET,0.627929,0.278589,0
35.5352,10.7749,25.7612,-3.12145,4.65487,-0.194808,-0.906803,FRENET,0.627929,0.278589,0
35.5401,10.7284,25.7601,-3.12301,4.65484,-0.104078,-0.484466,FRENET,0.627929,0.278589,0
35.5436,10.7284,25.7601,-3.12301,4.65484,-0.104078,-0.484466,FRENET,0.598182,0.278589,0
35.5476,10.7284,25.7601,-3.12301,4.65484,-0.104078,-0.484466,FRENET,0.598182,0.278589,0
35.5513,10.6819,25.759,-3.12361,4.65482,-0.0359207,-0.167204,FRENET,0.598182,0.278589,0
35.5554,10.6819,25.759,-3.12361,4.65482,-0.0359207,-0.167204,FRENET,0.598182,0.278589,0
35.5599,10.6353,25.7579,-3.12376,4.6548,0.0213095,0.0991913,FRENET,0.598182,0.278589,0
35.5634,10.6353,25.7579,-3.12376,4.6548,0.0213095,0.0991913,FRENET,0.598182,0.278589,0
35.5672,10.6353,25.7579,-3.12376,4.6548,0.0213095,0.0991913,FRENET,0.598182,0.278589,0
35.5713,10.5888,25.7568,-3.12324,4.65478,0.0626135,0.291452,FRENET,0.598182,0.278589,0
35.5755,10.5888,25.7568,-3.12324,4.65478,0.0626135,0.291452,FRENET,0.598182,0.278589,0
35.5807,10.5423,25.7557,-3.12252,4.65477,0.098371,0.457895,FRENET,0.598182,0.278589,0
35.5834,10.5423,25.7557,-3.12252,4.65477,0.098371,0.457895,FRENET,0.598182,0.278589,0
35.5874,10.5423,25.7557,-3.12252,4.65477,0.098371,0.457895,FRENET,0.598182,0.278589,0
35.5913,10.4957,25.7545,-3.12132,4.65476,0.122552,0.570449,FRENET,0.610139,0.278589,0
35.5957,10.4957,25.7545,-3.12132,4.65476,0.122552,0.570449,FRENET,0.610139,0.278589,0
35.5999,10.4492,25.7534,-3.12007,4.65519,0.144645,0.673349,FRENET,0.610139,0.278589,0
35.6056,10.4492,25.7534,-3.12007,4.65519,0.144645,0.673349,FRENET,0.610139,0.278589,0
35.6081,10.4492,25.7534,-3.12007,4.65519,0.144645,0.673349,FRENET,0.610139,0.278589,0
35.6114,10.4027,25.7522,-3.11846,4.65559,0.158001,0.735589,FRENET,0.610139,0.278589,0
35.6153,10.4027,25.7522,-3.11846,4.65559,0.158001,0.735589,FRENET,0.610139,0.278589,0
35.62,10.3561,25.751,-3.1169,4.65598,0.171584,0.798892,FRENET,0.610139,0.278589,0
35.6234,10.3561,25.751,-3.1169,4.65598,0.171584,0.798892,FRENET,0.610139,0.278589,0
35.6271,10.3561,25.751,-3.1169,4.65598,0.171584,0.798892,FRENET,0.610139,0.278589,0
35.6313,10.3096,25.7497,-3.11506,4.65634,0.178252,0.830002,FRENET,0.610139,0.278589,0
35.6355,10.3096,25.7497,-3.11506,4.65634,0.178252,0.830002,FRENET,0.610139,0.278589,0
35.6401,10.263,25.7484,-3.11332,4.65669,0.186604,0.868957,FRENET,0.610139,0.278589,0
35.6434,10.263,25.7484,-3.11332,4.65669,0.186604,0.868957,FRENET,0.621393,0.276044,0
35.6474,10.263,25.7484,-3.11332,4.65669,0.186604,0.868957,FRENET,0.621393,0.276044,0
35.6514,10.2165,25.7471,-3.11136,4.65736,0.189125,0.880824,FRENET,0.621393,0.276044,0
35.6553,10.2165,25.7471,-3.11136,4.65736,0.189125,0.880824,FRENET,0.621393,0.276044,0
35.6596,10.1699,25.7457,-3.10968,4.658,0.147338,0.686298,FRENET,0.621393,0.276044,0
35.6635,10.1699,25.7457,-3.10968,4.658,0.147338,0.686298,FRENET,0.621393,0.276044,0
35.6675,10.1699,25.7457,-3.10968,4.658,0.147338,0.686298,FRENET,0.621393,0.276044,0
35.6713,10.1234,25.7444,-3.10854,4.65861,0.0671342,0.312752,FRENET,0.621393,0.276044,0
35.6753,10.1234,25.7444,-3.10854,4.65861,0.0671342,0.312752,FRENET,0.621393,0.276044,0
35.6801,10.0768,25.7431,-3.10826,4.65919,0.0073178,0.034095,FRENET,0.621393,0.276044,0
35.6831,10.0768,25.7431,-3.10826,4.65919,0.0073178,0.034095,FRENET,0.621393,0.276044,0
35.6872,10.0768,25.7431,-3.10826,4.65919,0.0073178,0.034095,FRENET,0.621393,0.276044,0
35.691,10.0302,25.7417,-3.10837,4.65974,-0.0432903,-0.201721,FRENET,0.622755,0.276044,0
35.6954,10.0302,25.7417,-3.10837,4.65974,-0.0432903,-0.201721,FRENET,0.622755,0.276044,0
35.6998,9.98362,25.7404,-3.10908,4.66026,-0.0793799,-0.369931,FRENET,0.622755,0.276044,0
35.7033,9.98362,25.7404,-3.10908,4.66026,-0.0793799,-0.369931,FRENET,0.622755,0.276044,0
35.7072,9.98362,25.7404,-3.10908,4.66026,-0.0793799,-0.369931,FRENET,0.622755,0.276044,0
35.7114,9.93704,25.7391,-3.10995,4.66076,-0.111017,-0.517426,FRENET,0.622755,0.276044,0
35.715,9.93704,25.7391,-3.10995,4.66076,-0.111017,-0.517426,FRENET,0.622755,0.276044,0
35.72,9.89044,25.7379,-3.11125,4.66124,-0.131983,-0.615204,FRENET,0.622755,0.276044,0
35.7231,9.89044,25.7379,-3.11125,4.66124,-0.131983,-0.615204,FRENET,0.622755,0.276044,0
35.7275,9.89044,25.7379,-3.11125,4.66124,-0.131983,-0.615204,FRENET,0.622755,0.276044,0
35.7313,9.84385,25.7366,-3.11259,4.66169,-0.151602,-0.706722,FRENET,0.622755,0.276044,0
35.7355,9.84385,25.7366,-3.11259,4.66169,-0.151602,-0.706722,FRENET,0.622755,0.276044,0
35.7397,9.79724,25.7354,-3.11425,4.66212,-0.16305,-0.76016,FRENET,0.622755,0.276044,0
35.7432,9.79724,25.7354,-3.11425,4.66212,-0.16305,-0.76016,FRENET,0.628155,0.276044,0
35.7472,9.79724,25.7354,-3.11425,4.66212,-0.16305,-0.76016,FRENET,0.628155,0.276044,0
35.7511,9.75064,25.7342,-3.11586,4.66253,-0.175163,-0.816701,FRENET,0.628155,0.276044,0
35.7552,9.75064,25.7342,-3.11586,4.66253,-0.175163,-0.816701,FRENET,0.628155,0.276044,0
35.7598,9.70402,25.7331,-3.11773,4.66292,-0.180715,-0.842662,FRENET,0.628155,0.276044,0
35.7633,9.70402,25.7331,-3.11773,4.66292,-0.180715,-0.842662,FRENET,0.628155,0.276044,0
35.7674,9.70402,25.7331,-3.11773,4.66292,-0.180715,-0.842662,FRENET,0.628155,0.276044,0
35.7714,9.6574,25.732,-3.11949,4.6633,-0.188221,-0.877732,FRENET,0.628155,0.276044,0
35.7753,9.6574,25.732,-3.11949,4.6633,-0.188221,-0.877732,FRENET,0.628155,0.276044,0
35.7799,9.61078,25.7309,-3.12147,4.66365,-0.190195,-0.887004,FRENET,0.628155,0.276044,0
35.7834,9.61078,25.7309,-3.12147,4.66365,-0.190195,-0.887004,FRENET,0.628155,0.276044,0
35.7874,9.61078,25.7309,-3.12147,4.66365,-0.190195,-0.887004,FRENET,0.628155,0.276044,0
35.7914,9.56415,25.7299,-3.12299,4.66399,-0.100956,-0.470856,FRENET,0.629386,0.276044,0
35.7955,9.56415,25.7299,-3.12299,4.66399,-0.100956,-0.470856,FRENET,0.629386,0.276044,0
35.8001,9.51753,25.7288,-3.12357,4.66431,-0.0338811,-0.158032,FRENET,0.629386,0.276044,0
35.8035,9.51753,25.7288,-3.12357,4.66431,-0.0338811,-0.158032,FRENET,0.629386,0.276044,0
35.8073,9.51753,25.7288,-3.12357,4.66431,-0.0338811,-0.158032,FRENET,0.629386,0.276044,0
35.8115,9.47089,25.7278,-3.1237,4.66462,0.022546,0.105169,FRENET,0.629386,0.276044,0
35.8152,9.47089,25.7278,-3.1237,4.66462,0.022546,0.105169,FRENET,0.629386,0.276044,0
35.8199,9.42426,25.7267,-3.12317,4.66491,0.0632863,0.295225,FRENET,0.629386,0.276044,0
35.8233,9.42426,25.7267,-3.12317,4.66491,0.0632863,0.295225,FRENET,0.629386,0.276044,0
35.8274,9.42426,25.7267,-3.12317,4.66491,0.0632863,0.295225,FRENET,0.629386,0.276044,0
35.8314,9.37762,25.7256,-3.12244,4.66547,0.0986089,0.460056,FRENET,0.629386,0.276044,0
35.8356,9.37762,25.7256,-3.12244,4.66547,0.0986089,0.460056,FRENET,0.629386,0.276044,0
35.84,9.33098,25.7244,-3.12125,4.66599,0.122504,0.571602,FRENET,0.610474,0.275307,0
35.8433,9.33098,25.7244,-3.12125,4.66599,0.122504,0.571602,FRENET,0.610474,0.275307,0
35.8472,9.33098,25.7244,-3.12125,4.66599,0.122504,0.571602,FRENET,0.610474,0.275307,0
35.8511,9.28433,25.7233,-3.11999,4.66608,0.144486,0.674186,FRENET,0.610474,0.275307,0
35.8554,9.28433,25.7233,-3.11999,4.66608,0.144486,0.674186,FRENET,0.610474,0.275307,0
35.86,9.23768,25.7221,-3.11839,4.66642,0.157762,0.736183,FRENET,0.610474,0.275307,0
35.8634,9.23768,25.7221,-3.11839,4.66642,0.157762,0.736183,FRENET,0.610474,0.275307,0
35.8672,9.23768,25.7221,-3.11839,4.66642,0.157762,0.736183,FRENET,0.610474,0.275307,0
35.8713,9.19103,25.7209,-3.11683,4.66675,0.171304,0.799434,FRENET,0.610474,0.275307,0
35.8754,9.19103,25.7209,-3.11683,4.66675,0.171304,0.799434,FRENET,0.610474,0.275307,0
35.8796,9.14438,25.7197,-3.115,4.66706,0.177972,0.830607,FRENET,0.610474,0.275307,0
35.8832,9.14438,25.7197,-3.115,4.66706,0.177972,0.830607,FRENET,0.610474,0.275307,0
35.8877,9.14438,25.7197,-3.115,4.66706,0.177972,0.830607,FRENET,0.617892,0.275307,0
35.8914,9.09772,25.7184,-3.11326,4.66735,0.18634,0.869713,FRENET,0.617892,0.275307,0
35.8954,9.09772,25.7184,-3.11326,4.66735,0.18634,0.869713,FRENET,0.617892,0.275307,0
35.8996,9.05107,25.7171,-3.11129,4.66763,0.188976,0.88207,FRENET,0.617892,0.275307,0
35.9035,9.05107,25.7171,-3.11129,4.66763,0.188976,0.88207,FRENET,0.617892,0.275307,0
35.9073,9.05107,25.7171,-3.11129,4.66763,0.188976,0.88207,FRENET,0.617892,0.275307,0
35.9112,9.00441,25.7158,-3.10978,4.66789,0.100203,0.467738,FRENET,0.617892,0.275307,0
35.9151,9.00441,25.7158,-3.10978,4.66789,0.100203,0.467738,FRENET,0.617892,0.275307,0
35.92,8.95775,25.7145,-3.10921,4.66815,0.0334647,0.156218,FRENET,0.617892,0.275307,0
35.9234,8.95775,25.7145,-3.10921,4.66815,0.0334647,0.156218,FRENET,0.617892,0.275307,0
35.9274,8.95775,25.7145,-3.10921,4.66815,0.0334647,0.156218,FRENET,0.617892,0.275307,0
35.9314,8.91108,25.7132,-3.10908,4.66839,-0.0227237,-0.106083,FRENET,0.617892,0.275307,0
35.9352,8.91108,25.7132,-3.10908,4.66839,-0.0227237,-0.106083,FRENET,0.627549,0.275307,0
35.9399,8.86441,25.7119,-3.10961,4.66862,-0.0633021,-0.295533,FRENET,0.627549,0.275307,0
35.9432,8.86441,25.7119,-3.10961,4.66862,-0.0633021,-0.295533,FRENET,0.627549,0.275307,0
35.9471,8.86441,25.7119,-3.10961,4.66862,-0.0633021,-0.295533,FRENET,0.627549,0.275307,0
35.9513,8.81774,25.7106,-3.11034,4.66884,-0.0985407,-0.460071,FRENET,0.627549,0.275307,0
35.9553,8.81774,25.7106,-3.11034,4.66884,-0.0985407,-0.460071,FRENET,0.627549,0.275307,0
35.9601,8.77107,25.7094,-3.11153,4.66905,-0.122387,-0.571433,FRENET,0.627549,0.275307,0
35.9631,8.77107,25.7094,-3.11153,4.66905,-0.122387,-0.571433,FRENET,0.627549,0.275307,0
35.9672,8.77107,25.7094,-3.11153,4.66905,-0.122387,-0.571433,FRENET,0.627549,0.275307,0
35.9714,8.7244,25.7082,-3.11279,4.66925,-0.144303,-0.673787,FRENET,0.627549,0.275307,0
35.9754,8.7244,25.7082,-3.11279,4.66925,-0.144303,-0.673787,FRENET,0.627549,0.275307,0
35.9797,8.67772,25.707,-3.11438,4.66943,-0.157576,-0.735791,FRENET,0.627549,0.275307,0
35.9831,8.67772,25.707,-3.11438,4.66943,-0.157576,-0.735791,FRENET,0.627549,0.275307,0
35.9874,8.67772,25.707,-3.11438,4.66943,-0.157576,-0.735791,FRENET,0.626363,0.275307,0
35.9914,8.63104,25.7058,-3.11595,4.66961,-0.171131,-0.799115,FRENET,0.626363,0.275307,0
35.9955,8.63104,25.7058,-3.11595,4.66961,-0.171131,-0.799115,FRENET,0.626363,0.275307,0
35.9998,8.58435,25.7047,-3.11778,4.66979,-0.177819,-0.830378,FRENET,0.626363,0.275307,0
36.0037,8.58435,25.7047,-3.11778,4.66979,-0.177819,-0.830378,FRENET,0.626363,0.275307,0
36.0075,8.58435,25.7047,-3.11778,4.66979,-0.177819,-0.830378,FRENET,0.626363,0.275307,0
36.0113,8.53767,25.7036,-3.11951,4.66995,-0.186213,-0.869604,FRENET,0.626363,0.275307,0
36.0152,8.53767,25.7036,-3.11951,4.66995,-0.186213,-0.869604,FRENET,0.626363,0.275307,0
36.0203,8.49098,25.7026,-3.12148,4.67011,-0.188877,-0.882073,FRENET,0.626363,0.275307,0
36.0233,8.49098,25.7026,-3.12148,4.67011,-0.188877,-0.882073,FRENET,0.626363,0.275307,0
36.0273,8.49098,25.7026,-3.12148,4.67011,-0.188877,-0.882073,FRENET,0.626363,0.275307,0
36.0312,8.44429,25.7015,-3.12299,4.67025,-0.100081,-0.467405,FRENET,0.626363,0.275307,0
36.0351,8.44429,25.7015,-3.12299,4.67025,-0.100081,-0.467405,FRENET,0.61144,0.275307,0
36.0399,8.3976,25.7005,-3.12356,4.6704,-0.033326,-0.155645,FRENET,0.61144,0.275307,0
36.0434,8.3976,25.7005,-3.12356,4.6704,-0.033326,-0.155645,FRENET,0.61144,0.275307,0
36.0472,8.3976,25.7005,-3.12356,4.6704,-0.033326,-0.155645,FRENET,0.61144,0.275307,0
36.0516,8.3509,25.6994,-3.12368,4.67053,0.0228764,0.106845,FRENET,0.61144,0.275307,0
36.0556,8.3509,25.6994,-3.12368,4.67053,0.0228764,0.106845,FRENET,0.61144,0.275307,0
36.0598,8.30421,25.6983,-3.12316,4.67091,0.0634513,0.296375,FRENET,0.61144,0.275307,0
36.0634,8.30421,25.6983,-3.12316,4.67091,0.0634513,0.296375,FRENET,0.61144,0.275307,0
36.0673,8.30421,25.6983,-3.12316,4.67091,0.0634513,0.296375,FRENET,0.61144,0.275307,0
36.0716,8.25751,25.6973,-3.12242,4.67127,0.098681,0.460966,FRENET,0.61144,0.275307,0
36.0751,8.25751,25.6973,-3.12242,4.67127,0.098681,0.460966,FRENET,0.61144,0.275307,0
36.0797,8.21081,25.6961,-3.12123,4.67162,0.122523,0.572382,FRENET,0.61144,0.275307,0
36.0834,8.21081,25.6961,-3.12123,4.67162,0.122523,0.572382,FRENET,0.61144,0.275307,0
36.0874,8.21081,25.6961,-3.12123,4.67162,0.122523,0.572382,FRENET,0.606985,0.274494,0
36.0914,8.16411,25.695,-3.11997,4.67175,0.144455,0.674856,FRENET,0.606985,0.274494,0
36.0952,8.16411,25.695,-3.11997,4.67175,0.144455,0.674856,FRENET,0.606985,0.274494,0
36.0997,8.1174,25.6938,-3.11837,4.67188,0.15774,0.736942,FRENET,0.606985,0.274494,0
36.1034,8.1174,25.6938,-3.11837,4.67188,0.15774,0.736942,FRENET,0.606985,0.274494,0
36.1074,8.1174,25.6938,-3.11837,4.67188,0.15774,0.736942,FRENET,0.606985,0.274494,0
36.1112,8.0707,25.6927,-3.11681,4.6722,0.171266,0.800189,FRENET,0.606985,0.274494,0
36.1153,8.0707,25.6927,-3.11681,4.6722,0.171266,0.800189,FRENET,0.606985,0.274494,0
36.1208,8.02399,25.6914,-3.11498,4.67251,0.177934,0.831399,FRENET,0.606985,0.274494,0
36.1234,8.02399,25.6914,-3.11498,4.67251,0.177934,0.831399,FRENET,0.606985,0.274494,0
36.1272,8.02399,25.6914,-3.11498,4.67251,0.177934,0.831399,FRENET,0.606985,0.274494,0
36.1316,7.97728,25.6901,-3.11324,4.6728,0.186305,0.870565,FRENET,0.606985,0.274494,0
36.1364,7.97728,25.6901,-3.11324,4.6728,0.186305,0.870565,FRENET,0.606224,0.274494,0
36.14,7.93057,25.6888,-3.11128,4.67308,0.188954,0.882996,FRENET,0.606224,0.274494,0
36.1431,7.93057,25.6888,-3.11128,4.67308,0.188954,0.882996,FRENET,0.606224,0.274494,0
36.1474,7.93057,25.6888,-3.11128,4.67308,0.188954,0.882996,FRENET,0.606224,0.274494,0
36.1539,7.88386,25.6875,-3.10976,4.67335,0.100184,0.468193,FRENET,0.606224,0.274494,0
36.1556,7.88386,25.6875,-3.10976,4.67335,0.100184,0.468193,FRENET,0.606224,0.274494,0
36.1603,7.83714,25.6862,-3.1092,4.6736,0.0334284,0.156231,FRENET,0.606224,0.274494,0
36.1633,7.83714,25.6862,-3.1092,4.6736,0.0334284,0.156231,FRENET,0.606224,0.274494,0
36.1677,7.83714,25.6862,-3.1092,4.6736,0.0334284,0.156231,FRENET,0.606224,0.274494,0
36.1722,7.79042,25.6849,-3.10907,4.67384,-0.0227803,-0.106472,FRENET,0.606224,0.274494,0
36.1753,7.79042,25.6849,-3.10907,4.67384,-0.0227803,-0.106472,FRENET,0.606224,0.274494,0
36.1799,7.7437,25.6836,-3.10959,4.67407,-0.0633872,-0.296276,FRENET,0.606224,0.274494,0
36.1833,7.7437,25.6836,-3.10959,4.67407,-0.0633872,-0.296276,FRENET,0.628609,0.274494,0
36.1875,7.7437,25.6836,-3.10959,4.67407,-0.0633872,-0.296276,FRENET,0.628609,0.274494,0
36.1912,7.69698,25.6823,-3.11032,4.67429,-0.09865,-0.461119,FRENET,0.628609,0.274494,0
36.1952,7.69698,25.6823,-3.11032,4.67429,-0.09865,-0.461119,FRENET,0.628609,0.274494,0
36.1996,7.65025,25.6811,-3.11152,4.67449,-0.122524,-0.572738,FRENET,0.628609,0.274494,0
36.2035,7.65025,25.6811,-3.11152,4.67449,-0.122524,-0.572738,FRENET,0.628609,0.274494,0
36.2072,7.65025,25.6811,-3.11152,4.67449,-0.122524,-0.572738,FRENET,0.628609,0.274494,0
36.2112,7.60352,25.6799,-3.11278,4.67469,-0.14446,-0.675305,FRENET,0.628609,0.274494,0
36.2153,7.60352,25.6799,-3.11278,4.67469,-0.14446,-0.675305,FRENET,0.628609,0.274494,0
36.22,7.55679,25.6787,-3.11437,4.67488,-0.157754,-0.737481,FRENET,0.628609,0.274494,0
36.2231,7.55679,25.6787,-3.11437,4.67488,-0.157754,-0.737481,FRENET,0.628609,0.274494,0
36.2271,7.55679,25.6787,-3.11437,4.67488,-0.157754,-0.737481,FRENET,0.628609,0.274494,0
36.2312,7.51005,25.6775,-3.11594,4.67506,-0.171322,-0.800941,FRENET,0.628609,0.274494,0
36.2355,7.51005,25.6775,-3.11594,4.67506,-0.171322,-0.800941,FRENET,0.628829,0.274494,0
36.2398,7.46331,25.6764,-3.11777,4.67523,-0.178025,-0.832308,FRENET,0.628829,0.274494,0
36.2433,7.46331,25.6764,-3.11777,4.67523,-0.178025,-0.832308,FRENET,0.628829,0.274494,0
36.2473,7.46331,25.6764,-3.11777,4.67523,-0.178025,-0.832308,FRENET,0.628829,0.274494,0
36.2517,7.41657,25.6753,-3.11951,4.6754,-0.186425,-0.871612,FRENET,0.628829,0.274494,0
36.2552,7.41657,25.6753,-3.11951,4.6754,-0.186425,-0.871612,FRENET,0.628829,0.274494,0
36.2597,7.36983,25.6743,-3.12147,4.67555,-0.189098,-0.884137,FRENET,0.628829,0.274494,0
36.2634,7.36983,25.6743,-3.12147,4.67555,-0.189098,-0.884137,FRENET,0.628829,0.274494,0
36.2672,7.36983,25.6743,-3.12147,4.67555,-0.189098,-0.884137,FRENET,0.628829,0.274494,0
36.2723,7.32308,25.6733,-3.12315,4.6757,-0.147335,-0.688894,FRENET,0.628829,0.274494,0
36.2752,7.32308,25.6733,-3.12315,4.6757,-0.147335,-0.688894,FRENET,0.628829,0.274494,0
36.2803,7.27634,25.6723,-3.12429,4.67584,-0.0670359,-0.313449,FRENET,0.628093,0.274494,0
36.2836,7.27634,25.6723,-3.12429,4.67584,-0.0670359,-0.313449,FRENET,0.628093,0.274494,0
36.2875,7.27634,25.6723,-3.12429,4.67584,-0.0670359,-0.313449,FRENET,0.628093,0.274494,0
36.2912,7.22959,25.6712,-3.12456,4.67597,-0.00710984,-0.0332454,FRENET,0.628093,0.274494,0
36.2951,7.22959,25.6712,-3.12456,4.67597,-0.00710984,-0.0332454,FRENET,0.628093,0.274494,0
36.2998,7.18284,25.6702,-3.12446,4.6761,0.0436067,0.203909,FRENET,0.628093,0.274494,0
36.3036,7.18284,25.6702,-3.12446,4.6761,0.0436067,0.203909,FRENET,0.628093,0.274494,0
36.3074,7.18284,25.6702,-3.12446,4.6761,0.0436067,0.203909,FRENET,0.628093,0.274494,0
36.3115,7.13609,25.6691,-3.12375,4.67642,0.0797952,0.373156,FRENET,0.628093,0.274494,0
36.3155,7.13609,25.6691,-3.12375,4.67642,0.0797952,0.373156,FRENET,0.628093,0.274494,0
36.3202,7.08934,25.6681,-3.12287,4.67673,0.111516,0.521532,FRENET,0.628093,0.274494,0
36.3232,7.08934,25.6681,-3.12287,4.67673,0.111516,0.521532,FRENET,0.628093,0.274494,0
36.3271,7.08934,25.6681,-3.12287,4.67673,0.111516,0.521532,FRENET,0.628093,0.274494,0
36.3312,7.04258,25.667,-3.12156,4.67702,0.132565,0.62001,FRENET,0.625844,0.272726,0
36.3354,7.04258,25.667,-3.12156,4.67702,0.132565,0.62001,FRENET,0.625844,0.272726,0
36.3399,6.99582,25.6659,-3.12022,4.67727,0.152252,0.712122,FRENET,0.625844,0.272726,0
36.3433,6.99582,25.6659,-3.12022,4.67727,0.152252,0.712122,FRENET,0.625844,0.272726,0
36.3474,6.99582,25.6659,-3.12022,4.67727,0.152252,0.712122,FRENET,0.625844,0.272726,0
36.3514,6.94906,25.6647,-3.11855,4.6775,0.163764,0.766005,FRENET,0.625844,0.272726,0
36.3552,6.94906,25.6647,-3.11855,4.6775,0.163764,0.766005,FRENET,0.625844,0.272726,0
36.3598,6.9023,25.6636,-3.11693,4.67773,0.175919,0.8229,FRENET,0.625844,0.272726,0
36.363,6.9023,25.6636,-3.11693,4.67773,0.175919,0.8229,FRENET,0.625844,0.272726,0
36.3674,6.9023,25.6636,-3.11693,4.67773,0.175919,0.8229,FRENET,0.625844,0.272726,0
36.3713,6.85554,25.6623,-3.11506,4.67794,0.181512,0.849101,FRENET,0.625844,0.272726,0
36.3754,6.85554,25.6623,-3.11506,4.67794,0.181512,0.849101,FRENET,0.625844,0.272726,0
36.38,6.80877,25.6611,-3.11329,4.67814,0.189039,0.884349,FRENET,0.628504,0.272726,0
36.3837,6.80877,25.6611,-3.11329,4.67814,0.189039,0.884349,FRENET,0.628504,0.272726,0
36.3874,6.80877,25.6611,-3.11329,4.67814,0.189039,0.884349,FRENET,0.628504,0.272726,0
36.3912,6.76201,25.6598,-3.1113,4.67833,0.191033,0.893714,FRENET,0.628504,0.272726,0
36.3953,6.76201,25.6598,-3.1113,4.67833,0.191033,0.893714,FRENET,0.628504,0.272726,0
36.4,6.71524,25.6584,-3.10977,4.67852,0.101712,0.475859,FRENET,0.628504,0.272726,0
36.4036,6.71524,25.6584,-3.10977,4.67852,0.101712,0.475859,FRENET,0.628504,0.272726,0
36.4074,6.71524,25.6584,-3.10977,4.67852,0.101712,0.475859,FRENET,0.628504,0.272726,0
36.4112,6.66848,25.6572,-3.10919,4.67869,0.0345132,0.161477,FRENET,0.628504,0.272726,0
36.4156,6.66848,25.6572,-3.10919,4.67869,0.0345132,0.161477,FRENET,0.628504,0.272726,0
36.4199,6.62171,25.6559,-3.10905,4.67886,-0.0220457,-0.103149,FRENET,0.628504,0.272726,0
36.4231,6.62171,25.6559,-3.10905,4.67886,-0.0220457,-0.103149,FRENET,0.628504,0.272726,0
36.427,6.62171,25.6559,-3.10905,4.67886,-0.0220457,-0.103149,FRENET,0.6272,0.272726,0
