t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.4029,-46.597,7.87146,-0.955075,4.2,-0.175651,-0.737735,NONE,999.9,0,0
13.407,-46.597,7.87146,-0.955075,4.2,-0.175651,-0.737735,NONE,999.9,0,0
13.411,-46.5727,7.83718,-0.95677,4.2,-0.180152,-0.75664,NONE,999.9,0,0
13.4151,-46.5727,7.83718,-0.95677,4.2,-0.180152,-0.75664,NONE,999.9,0,0
13.4204,-46.5485,7.80286,-0.958654,4.2,-0.179427,-0.753593,NONE,999.9,0,0
13.4233,-46.5485,7.80286,-0.958654,4.2,-0.179427,-0.753593,NONE,999.9,0,0
13.4269,-46.5485,7.80286,-0.958654,4.2,-0.179427,-0.753593,NONE,999.9,0,0
13.4313,-46.5243,7.76852,-0.960379,4.2,-0.182531,-0.766628,NONE,999.9,0,0
13.4349,-46.5243,7.76852,-0.960379,4.2,-0.182531,-0.766628,NONE,999.9,0,0
13.4397,-46.5002,7.73415,-0.962281,4.2,-0.180788,-0.759308,NONE,999.9,0,0
13.4431,-46.5002,7.73415,-0.962281,4.2,-0.180788,-0.759308,NONE,999.9,0,0
13.447,-46.5002,7.73415,-0.962281,4.2,-0.180788,-0.759308,NONE,999.9,0,0
13.4513,-46.4761,7.69974,-0.964016,4.2,-0.183162,-0.769282,NONE,999.9,0,0
13.4554,-46.4761,7.69974,-0.964016,4.2,-0.183162,-0.769282,NONE,999.9,0,0
13.4597,-46.4521,7.66529,-0.965921,4.2,-0.180908,-0.759814,NONE,999.9,0,0
13.4629,-46.4521,7.66529,-0.965921,4.2,-0.180908,-0.759814,NONE,999.9,0,0
13.4669,-46.4521,7.66529,-0.965921,4.2,-0.180908,-0.759814,NONE,999.9,0,0
13.4708,-46.4281,7.63082,-0.967656,4.2,-0.182934,-0.768324,NONE,999.9,0,0
13.4748,-46.4281,7.63082,-0.967656,4.2,-0.182934,-0.768324,NONE,999.9,0,0
13.48,-46.4041,7.5963,-0.969557,4.2,-0.180452,-0.7579,NONE,999.9,0,0
13.483,-46.4041,7.5963,-0.969557,4.2,-0.180452,-0.7579,NONE,999.9,0,0
13.4875,-46.4041,7.5963,-0.969557,4.2,-0.180452,-0.7579,NONE,999.9,0,0
13.4911,-46.3803,7.56175,-0.971287,4.2,-0.182339,-0.765825,NONE,999.9,0,0
13.4949,-46.3803,7.56175,-0.971287,4.2,-0.182339,-0.765825,NONE,999.9,0,0
13.4999,-46.3564,7.52716,-0.973182,4.2,-0.179782,-0.755086,NONE,999.9,0,0
13.5029,-46.3564,7.52716,-0.973182,4.2,-0.179782,-0.755086,NONE,999.9,0,0
13.5069,-46.3564,7.52716,-0.973182,4.2,-0.179782,-0.755086,NONE,999.9,0,0
13.5111,-46.3327,7.49254,-0.974746,4.2,-0.134963,-0.566845,NONE,999.9,0,0
13.5151,-46.3327,7.49254,-0.974746,4.2,-0.134963,-0.566845,NONE,999.9,0,0
13.5199,-46.3089,7.45792,-0.975757,4.2,-0.0538072,-0.22599,NONE,999.9,0,0
13.5229,-46.3089,7.45792,-0.975757,4.2,-0.0538072,-0.22599,NONE,999.9,0,0
13.5273,-46.3089,7.45792,-0.975757,4.2,-0.0538072,-0.22599,NONE,999.9,0,0
13.5309,-46.2851,7.4233,-0.975905,4.2,0.00453672,0.0190542,NONE,999.9,0,0
13.5354,-46.2851,7.4233,-0.975905,4.2,0.00453672,0.0190542,NONE,999.9,0,0
13.5396,-46.2613,7.38868,-0.975692,4.2,0.0529879,0.222549,NONE,999.9,0,0
13.5429,-46.2613,7.38868,-0.975692,4.2,0.0529879,0.222549,NONE,999.9,0,0
13.5473,-46.2613,7.38868,-0.975692,4.2,0.0529879,0.222549,NONE,999.9,0,0
13.5511,-46.2375,7.35407,-0.974904,4.2,0.0859095,0.36082,NONE,999.9,0,0
13.5551,-46.2375,7.35407,-0.974904,4.2,0.0859095,0.36082,NONE,999.9,0,0
13.5597,-46.2137,7.31946,-0.97398,4.2,0.114651,0.481535,NONE,999.9,0,0
13.5629,-46.2137,7.31946,-0.97398,4.2,0.114651,0.481535,NONE,999.9,0,0
13.5668,-46.2137,7.31946,-0.97398,4.2,0.114651,0.481535,NONE,999.9,0,0
13.5711,-46.1899,7.28486,-0.972655,4.2,0.132337,0.555816,NONE,999.9,0,0
13.5749,-46.1899,7.28486,-0.972655,4.2,0.132337,0.555816,NONE,999.9,0,0
13.5798,-46.1661,7.25026,-0.971328,4.2,0.149341,0.627231,NONE,999.9,0,0
13.583,-46.1661,7.25026,-0.971328,4.2,0.149341,0.627231,NONE,999.9,0,0
13.5869,-46.1661,7.25026,-0.971328,4.2,0.149341,0.627231,NONE,999.9,0,0
13.5911,-46.1423,7.21569,-0.969704,4.2,0.158017,0.663672,NONE,999.9,0,0
13.5949,-46.1423,7.21569,-0.969704,4.2,0.158017,0.663672,NONE,999.9,0,0
13.5998,-46.1184,7.18112,-0.968156,4.2,0.168136,0.70617,NONE,999.9,0,0
13.6028,-46.1184,7.18112,-0.968156,4.2,0.168136,0.70617,NONE,999.9,0,0
13.6072,-46.1184,7.18112,-0.968156,4.2,0.168136,0.70617,NONE,999.9,0,0
13.6113,-46.0945,7.14658,-0.966371,4.2,0.171577,0.720623,NONE,999.9,0,0
13.6151,-46.0945,7.14658,-0.966371,4.2,0.171577,0.720623,NONE,999.9,0,0
13.6204,-46.0706,7.11205,-0.964708,4.2,0.177738,0.746498,NONE,999.9,0,0
13.6229,-46.0706,7.11205,-0.964708,4.2,0.177738,0.746498,NONE,999.9,0,0
13.6268,-46.0706,7.11205,-0.964708,4.2,0.177738,0.746498,NONE,999.9,0,0
13.6309,-46.0467,7.07755,-0.962842,4.2,0.178207,0.74847,NONE,999.9,0,0
13.6357,-46.0467,7.07755,-0.962842,4.2,0.178207,0.74847,NONE,999.9,0,0
13.6396,-46.0227,7.04308,-0.961124,4.2,0.182155,0.76505,NONE,999.9,0,0
13.6433,-46.0227,7.04308,-0.961124,4.2,0.182155,0.76505,NONE,999.9,0,0
13.6471,-46.0227,7.04308,-0.961124,4.2,0.182155,0.76505,NONE,999.9,0,0
13.651,-45.9986,7.00864,-0.959223,4.2,0.180993,0.76017,NONE,999.9,0,0
13.6555,-45.9986,7.00864,-0.959223,4.2,0.180993,0.76017,NONE,999.9,0,0
13.6596,-45.9746,6.97422,-0.957484,4.2,0.183753,0.771762,NONE,999.9,0,0
13.6629,-45.9746,6.97422,-0.957484,4.2,0.183753,0.771762,NONE,999.9,0,0
13.6671,-45.9746,6.97422,-0.957484,4.2,0.183753,0.771762,NONE,999.9,0,0
13.6709,-45.9504,6.93984,-0.955572,4.2,0.18174,0.763306,NONE,999.9,0,0
13.675,-45.9504,6.93984,-0.955572,4.2,0.18174,0.763306,NONE,999.9,0,0
13.6799,-45.9263,6.90548,-0.953828,4.2,0.183902,0.772388,NONE,999.9,0,0
13.6828,-45.9263,6.90548,-0.953828,4.2,0.183902,0.772388,NONE,999.9,0,0
13.6872,-45.9263,6.90548,-0.953828,4.2,0.183902,0.772388,NONE,999.9,0,0
13.691,-45.9021,6.87117,-0.951916,4.2,0.181481,0.762221,NONE,999.9,0,0
13.6949,-45.9021,6.87117,-0.951916,4.2,0.181481,0.762221,NONE,999.9,0,0
13.6998,-45.8778,6.83688,-0.950177,4.2,0.183377,0.770184,NONE,999.9,0,0
13.7031,-45.8778,6.83688,-0.950177,4.2,0.183377,0.770184,NONE,999.9,0,0
13.7071,-45.8778,6.83688,-0.950177,4.2,0.183377,0.770184,NONE,999.9,0,0
13.711,-45.8535,6.80264,-0.948271,4.2,0.180793,0.759332,NONE,999.9,0,0
13.7149,-45.8535,6.80264,-0.948271,4.2,0.180793,0.759332,NONE,999.9,0,0
13.7195,-45.8291,6.76843,-0.946539,4.2,0.182601,0.766923,NONE,999.9,0,0
13.7228,-45.8291,6.76843,-0.946539,4.2,0.182601,0.766923,NONE,999.9,0,0
13.7269,-45.8291,6.76843,-0.946539,4.2,0.182601,0.766923,NONE,999.9,0,0
13.7308,-45.8047,6.73427,-0.944641,4.2,0.179982,0.755924,NONE,999.9,0,0
13.7351,-45.8047,6.73427,-0.944641,4.2,0.179982,0.755924,NONE,999.9,0,0
13.7397,-45.7802,6.70014,-0.942917,4.2,0.181792,0.763524,NONE,999.9,0,0
13.7433,-45.7802,6.70014,-0.942917,4.2,0.181792,0.763524,NONE,999.9,0,0
13.7471,-45.7802,6.70014,-0.942917,4.2,0.181792,0.763524,NONE,999.9,0,0
13.7508,-45.7557,6.66605,-0.941027,4.2,0.1792,0.752639,NONE,999.9,0,0
13.755,-45.7557,6.66605,-0.941027,4.2,0.1792,0.752639,NONE,999.9,0,0
13.7595,-45.7311,6.632,-0.939311,4.2,0.181052,0.760419,NONE,999.9,0,0
13.7629,-45.7311,6.632,-0.939311,4.2,0.181052,0.760419,NONE,999.9,0,0
13.7669,-45.7311,6.632,-0.939311,4.2,0.181052,0.760419,NONE,999.9,0,0
13.7712,-45.7064,6.598,-0.937428,4.2,0.178513,0.749753,NONE,999.9,0,0
13.775,-45.7064,6.598,-0.937428,4.2,0.178513,0.749753,NONE,999.9,0,0
13.7795,-45.6817,6.56403,-0.935718,4.2,0.180422,0.757772,NONE,999.9,0,0
13.7828,-45.6817,6.56403,-0.935718,4.2,0.180422,0.757772,NONE,999.9,0,0
13.7868,-45.6817,6.56403,-0.935718,4.2,0.180422,0.757772,NONE,999.9,0,0
13.7912,-45.657,6.53011,-0.933842,4.2,0.177941,0.747351,NONE,999.9,0,0
13.7949,-45.657,6.53011,-0.933842,4.2,0.177941,0.747351,NONE,999.9,0,0
13.7999,-45.6321,6.49622,-0.932137,4.2,0.179907,0.755611,NONE,999.9,0,0
13.8029,-45.6321,6.49622,-0.932137,4.2,0.179907,0.755611,NONE,999.9,0,0
13.8072,-45.6321,6.49622,-0.932137,4.2,0.179907,0.755611,NONE,999.9,0,0
13.8113,-45.6073,6.46239,-0.930266,4.2,0.177481,0.74542,NONE,999.9,0,0
13.8149,-45.6073,6.46239,-0.930266,4.2,0.177481,0.74542,NONE,999.9,0,0
13.8194,-45.5823,6.42859,-0.928566,4.2,0.179499,0.753897,NONE,999.9,0,0
13.8229,-45.5823,6.42859,-0.928566,4.2,0.179499,0.753897,NONE,999.9,0,0
13.8279,-45.5823,6.42859,-0.928566,4.2,0.179499,0.753897,NONE,999.9,0,0
13.8311,-45.5573,6.39484,-0.926698,4.2,0.177121,0.743906,NONE,999.9,0,0
13.835,-45.5573,6.39484,-0.926698,4.2,0.177121,0.743906,NONE,999.9,0,0
13.84,-45.5323,6.36113,-0.925001,4.2,0.179182,0.752566,NONE,999.9,0,0
13.8436,-45.5323,6.36113,-0.925001,4.2,0.179182,0.752566,NONE,999.9,0,0
13.847,-45.5323,6.36113,-0.925001,4.2,0.179182,0.752566,NONE,999.9,0,0
13.851,-45.5072,6.32747,-0.923136,4.2,0.176843,0.742741,NONE,999.9,0,0
13.8553,-45.5072,6.32747,-0.923136,4.2,0.176843,0.742741,NONE,999.9,0,0
13.8597,-45.482,6.29383,-0.921759,4.2,0.0855867,0.359464,NONE,999.9,0,0
13.863,-45.482,6.29383,-0.921759,4.2,0.0855867,0.359464,NONE,999.9,0,0
13.867,-45.482,6.29383,-0.921759,4.2,0.0855867,0.359464,NONE,999.9,0,0
13.8713,-45.4569,6.26018,-0.921334,4.2,0.0194296,0.0816042,NONE,999.9,0,0
13.875,-45.4569,6.26018,-0.921334,4.2,0.0194296,0.0816042,NONE,999.9,0,0
13.8797,-45.4317,6.22654,-0.921339,4.2,-0.0350462,-0.147194,NONE,999.9,0,0
13.8828,-45.4317,6.22654,-0.921339,4.2,-0.0350462,-0.147194,NONE,999.9,0,0
13.8869,-45.4317,6.22654,-0.921339,4.2,-0.0350462,-0.147194,NONE,999.9,0,0
13.8911,-45.4066,6.19289,-0.921971,4.2,-0.0725961,-0.304904,NONE,999.9,0,0
13.8954,-45.4066,6.19289,-0.921971,4.2,-0.0725961,-0.304904,NONE,999.9,0,0
13.8996,-45.3815,6.15924,-0.922781,4.2,-0.104879,-0.44049,NONE,999.9,0,0
13.9032,-45.3815,6.15924,-0.922781,4.2,-0.104879,-0.44049,NONE,999.9,0,0
13.9071,-45.3815,6.15924,-0.922781,4.2,-0.104879,-0.44049,NONE,999.9,0,0
13.9112,-45.3563,6.12559,-0.924022,4.2,-0.125261,-0.526094,NONE,999.9,0,0
13.9149,-45.3563,6.12559,-0.924022,4.2,-0.125261,-0.526094,NONE,999.9,0,0
13.9195,-45.3312,6.09193,-0.925289,4.2,-0.144305,-0.606081,NONE,999.9,0,0
13.9228,-45.3312,6.09193,-0.925289,4.2,-0.144305,-0.606081,NONE,999.9,0,0
13.9269,-45.3312,6.09193,-0.925289,4.2,-0.144305,-0.606081,NONE,999.9,0,0
13.9311,-45.3061,6.05825,-0.926871,4.2,-0.154517,-0.648971,NONE,999.9,0,0
13.9353,-45.3061,6.05825,-0.926871,4.2,-0.154517,-0.648971,NONE,999.9,0,0
13.9395,-45.281,6.02457,-0.92839,4.2,-0.165781,-0.696279,NONE,999.9,0,0
13.943,-45.281,6.02457,-0.92839,4.2,-0.165781,-0.696279,NONE,999.9,0,0
13.9469,-45.281,6.02457,-0.92839,4.2,-0.165781,-0.696279,NONE,999.9,0,0
13.9511,-45.256,5.99086,-0.930156,4.2,-0.170069,-0.714288,NONE,999.9,0,0
13.9549,-45.256,5.99086,-0.930156,4.2,-0.170069,-0.714288,NONE,999.9,0,0
13.9599,-45.2309,5.95714,-0.931807,4.2,-0.176848,-0.74276,NONE,999.9,0,0
13.9634,-45.2309,5.95714,-0.931807,4.2,-0.176848,-0.74276,NONE,999.9,0,0
13.9674,-45.2309,5.95714,-0.931807,4.2,-0.176848,-0.74276,NONE,999.9,0,0
13.9709,-45.2059,5.92339,-0.933666,4.2,-0.177762,-0.746601,NONE,999.9,0,0
13.9751,-45.2059,5.92339,-0.933666,4.2,-0.177762,-0.746601,NONE,999.9,0,0
13.98,-45.181,5.88962,-0.935381,4.2,-0.182024,-0.764501,NONE,999.9,0,0
13.9828,-45.181,5.88962,-0.935381,4.2,-0.182024,-0.764501,NONE,999.9,0,0
13.9869,-45.181,5.88962,-0.935381,4.2,-0.182024,-0.764501,NONE,999.9,0,0
13.9908,-45.156,5.85582,-0.937282,4.2,-0.181078,-0.760528,NONE,999.9,0,0
13.9953,-45.156,5.85582,-0.937282,4.2,-0.181078,-0.760528,NONE,999.9,0,0
14,-45.1311,5.82199,-0.939023,4.2,-0.183981,-0.772719,NONE,999.9,0,0
14.0032,-45.1311,5.82199,-0.939023,4.2,-0.183981,-0.772719,NONE,999.9,0,0
14.0072,-45.1311,5.82199,-0.939023,4.2,-0.183981,-0.772719,NONE,999.9,0,0
14.0109,-45.1063,5.78813,-0.940938,4.2,-0.182057,-0.764638,NONE,999.9,0,0
14.015,-45.1063,5.78813,-0.940938,4.2,-0.182057,-0.764638,NONE,999.9,0,0
14.0195,-45.0815,5.75424,-0.942685,4.2,-0.184269,-0.77393,NONE,999.9,0,0
14.0231,-45.0815,5.75424,-0.942685,4.2,-0.184269,-0.77393,NONE,999.9,0,0
14.0271,-45.0815,5.75424,-0.942685,4.2,-0.184269,-0.77393,NONE,999.9,0,0
14.0314,-45.0567,5.7203,-0.944601,4.2,-0.181871,-0.763857,NONE,999.9,0,0
14.0349,-45.0567,5.7203,-0.944601,4.2,-0.181871,-0.763857,NONE,999.9,0,0
14.0398,-45.032,5.68636,-0.946028,4.2,-0.0904156,-0.379745,NONE,999.9,0,0
14.0429,-45.032,5.68636,-0.946028,4.2,-0.0904156,-0.379745,NONE,999.9,0,0
14.0469,-45.032,5.68636,-0.946028,4.2,-0.0904156,-0.379745,NONE,999.9,0,0
14.0511,-45.0072,5.65243,-0.9465,4.2,-0.0239719,-0.100682,NONE,999.9,0,0
14.0551,-45.0072,5.65243,-0.9465,4.2,-0.0239719,-0.100682,NONE,999.9,0,0
14.0611,-44.9825,5.6185,-0.946538,4.2,0.0308405,0.12953,NONE,999.9,0,0
14.063,-44.9825,5.6185,-0.946538,4.2,0.0308405,0.12953,NONE,999.9,0,0
14.067,-44.9825,5.6185,-0.946538,4.2,0.0308405,0.12953,NONE,999.9,0,0
14.0709,-44.9577,5.58458,-0.945946,4.2,0.0687502,0.288751,NONE,999.9,0,0
14.0749,-44.9577,5.58458,-0.945946,4.2,0.0687502,0.288751,NONE,999.9,0,0
14.0799,-44.933,5.55066,-0.945173,4.2,0.101397,0.425867,NONE,999.9,0,0
14.0829,-44.933,5.55066,-0.945173,4.2,0.101397,0.425867,NONE,999.9,0,0
14.0871,-44.933,5.55066,-0.945173,4.2,0.101397,0.425867,NONE,999.9,0,0
14.091,-44.9082,5.51675,-0.943965,4.2,0.122134,0.512963,NONE,999.9,0,0
14.0951,-44.9082,5.51675,-0.943965,4.2,0.122134,0.512963,NONE,999.9,0,0
14.1001,-44.8834,5.48285,-0.942727,4.2,0.141517,0.594372,NONE,999.9,0,0
14.1029,-44.8834,5.48285,-0.942727,4.2,0.141517,0.594372,NONE,999.9,0,0
14.1073,-44.8834,5.48285,-0.942727,4.2,0.141517,0.594372,NONE,999.9,0,0
14.1109,-44.8586,5.44897,-0.941172,4.2,0.152045,0.638589,NONE,999.9,0,0
14.1151,-44.8586,5.44897,-0.941172,4.2,0.152045,0.638589,NONE,999.9,0,0
14.1205,-44.8337,5.4151,-0.939676,4.2,0.1636,0.687121,NONE,999.9,0,0
14.1232,-44.8337,5.4151,-0.939676,4.2,0.1636,0.687121,NONE,999.9,0,0
14.1271,-44.8337,5.4151,-0.939676,4.2,0.1636,0.687121,NONE,999.9,0,0
14.1309,-44.8089,5.38125,-0.93793,4.2,0.168153,0.706244,NONE,999.9,0,0
14.1349,-44.8089,5.38125,-0.93793,4.2,0.168153,0.706244,NONE,999.9,0,0
14.1396,-44.784,5.34742,-0.936297,4.2,0.175172,0.735721,NONE,999.9,0,0
14.143,-44.784,5.34742,-0.936297,4.2,0.175172,0.735721,NONE,999.9,0,0
14.1468,-44.784,5.34742,-0.936297,4.2,0.175172,0.735721,NONE,999.9,0,0
14.151,-44.759,5.31362,-0.934454,4.2,0.176301,0.740462,NONE,999.9,0,0
14.1552,-44.759,5.31362,-0.934454,4.2,0.176301,0.740462,NONE,999.9,0,0
14.1602,-44.7341,5.27983,-0.933069,4.2,0.0873996,0.367078,NONE,999.9,0,0
14.1633,-44.7341,5.27983,-0.933069,4.2,0.0873996,0.367078,NONE,999.9,0,0
14.1669,-44.7341,5.27983,-0.933069,4.2,0.0873996,0.367078,NONE,999.9,0,0
14.1712,-44.7092,5.24601,-0.932618,4.2,0.0227731,0.0956468,NONE,999.9,0,0
14.1749,-44.7092,5.24601,-0.932618,4.2,0.0227731,0.0956468,NONE,999.9,0,0
14.1799,-44.6843,5.21218,-0.932585,4.2,-0.0307764,-0.129261,NONE,999.9,0,0
14.183,-44.6843,5.21218,-0.932585,4.2,-0.0307764,-0.129261,NONE,999.9,0,0
14.1872,-44.6843,5.21218,-0.932585,4.2,-0.0307764,-0.129261,NONE,999.9,0,0
14.1912,-44.6594,5.17834,-0.933171,4.2,-0.0678368,-0.284914,NONE,999.9,0,0
14.1948,-44.6594,5.17834,-0.933171,4.2,-0.0678368,-0.284914,NONE,999.9,0,0
14.2,-44.6346,5.14449,-0.933932,4.2,-0.0999396,-0.419746,NONE,999.9,0,0
14.2029,-44.6346,5.14449,-0.933932,4.2,-0.0999396,-0.419746,NONE,999.9,0,0
14.2072,-44.6346,5.14449,-0.933932,4.2,-0.0999396,-0.419746,NONE,999.9,0,0
14.2109,-44.6097,5.11062,-0.935124,4.2,-0.120356,-0.505496,NONE,999.9,0,0
14.215,-44.6097,5.11062,-0.935124,4.2,-0.120356,-0.505496,NONE,999.9,0,0
14.2198,-44.5849,5.07674,-0.936343,4.2,-0.139579,-0.586233,NONE,999.9,0,0
14.2235,-44.5849,5.07674,-0.936343,4.2,-0.139579,-0.586233,NONE,999.9,0,0
14.2269,-44.5849,5.07674,-0.936343,4.2,-0.139579,-0.586233,NONE,999.9,0,0
14.231,-44.5601,5.04284,-0.937879,4.2,-0.150061,-0.630255,NONE,999.9,0,0
14.2349,-44.5601,5.04284,-0.937879,4.2,-0.150061,-0.630255,NONE,999.9,0,0
14.2397,-44.5353,5.00893,-0.939355,4.2,-0.161647,-0.678918,NONE,999.9,0,0
14.2429,-44.5353,5.00893,-0.939355,4.2,-0.161647,-0.678918,NONE,999.9,0,0
14.2469,-44.5353,5.00893,-0.939355,4.2,-0.161647,-0.678918,NONE,999.9,0,0
14.251,-44.5106,4.97498,-0.941082,4.2,-0.166283,-0.698388,NONE,999.9,0,0
14.2551,-44.5106,4.97498,-0.941082,4.2,-0.166283,-0.698388,NONE,999.9,0,0
14.2596,-44.4859,4.94102,-0.942697,4.2,-0.173416,-0.728348,NONE,999.9,0,0
14.263,-44.4859,4.94102,-0.942697,4.2,-0.173416,-0.728348,NONE,999.9,0,0
14.2669,-44.4859,4.94102,-0.942697,4.2,-0.173416,-0.728348,NONE,999.9,0,0
14.2709,-44.4612,4.90703,-0.944523,4.2,-0.174678,-0.733647,NONE,999.9,0,0
14.2749,-44.4612,4.90703,-0.944523,4.2,-0.174678,-0.733647,NONE,999.9,0,0
14.2796,-44.4366,4.87301,-0.946209,4.2,-0.179271,-0.752939,NONE,999.9,0,0
14.2831,-44.4366,4.87301,-0.946209,4.2,-0.179271,-0.752939,NONE,999.9,0,0
14.2871,-44.4366,4.87301,-0.946209,4.2,-0.179271,-0.752939,NONE,999.9,0,0
14.2909,-44.412,4.83896,-0.948084,4.2,-0.178636,-0.75027,NONE,999.9,0,0
14.2949,-44.412,4.83896,-0.948084,4.2,-0.178636,-0.75027,NONE,999.9,0,0
14.2995,-44.3874,4.80489,-0.949802,4.2,-0.181825,-0.763664,NONE,999.9,0,0
14.3031,-44.3874,4.80489,-0.949802,4.2,-0.181825,-0.763664,NONE,999.9,0,0
14.3069,-44.3874,4.80489,-0.949802,4.2,-0.181825,-0.763664,NONE,999.9,0,0
14.3112,-44.3629,4.77077,-0.951697,4.2,-0.180162,-0.756681,NONE,999.9,0,0
14.315,-44.3629,4.77077,-0.951697,4.2,-0.180162,-0.756681,NONE,999.9,0,0
14.3198,-44.3385,4.73664,-0.953109,4.2,-0.089257,-0.374879,NONE,999.9,0,0
14.323,-44.3385,4.73664,-0.953109,4.2,-0.089257,-0.374879,NONE,999.9,0,0
14.3268,-44.3385,4.73664,-0.953109,4.2,-0.089257,-0.374879,NONE,999.9,0,0
14.3309,-44.314,4.70253,-0.953572,4.2,-0.0232207,-0.0975271,NONE,999.9,0,0
14.3348,-44.314,4.70253,-0.953572,4.2,-0.0232207,-0.0975271,NONE,999.9,0,0
14.3396,-44.2895,4.66842,-0.953604,4.2,0.0312933,0.131432,NONE,999.9,0,0
14.3429,-44.2895,4.66842,-0.953604,4.2,0.0312933,0.131432,NONE,999.9,0,0
14.3471,-44.2895,4.66842,-0.953604,4.2,0.0312933,0.131432,NONE,999.9,0,0
14.3513,-44.2649,4.63432,-0.953009,4.2,0.0689876,0.289748,NONE,999.9,0,0
14.355,-44.2649,4.63432,-0.953009,4.2,0.0689876,0.289748,NONE,999.9,0,0
14.3599,-44.2404,4.60021,-0.952234,4.2,0.101481,0.426222,NONE,999.9,0,0
14.3631,-44.2404,4.60021,-0.952234,4.2,0.101481,0.426222,NONE,999.9,0,0
14.3672,-44.2404,4.60021,-0.952234,4.2,0.101481,0.426222,NONE,999.9,0,0
14.371,-44.2159,4.56613,-0.951026,4.2,0.122113,0.512875,NONE,999.9,0,0
14.3752,-44.2159,4.56613,-0.951026,4.2,0.122113,0.512875,NONE,999.9,0,0
14.3806,-44.1913,4.53205,-0.949789,4.2,0.141426,0.593987,NONE,999.9,0,0
14.3834,-44.1913,4.53205,-0.949789,4.2,0.141426,0.593987,NONE,999.9,0,0
14.3869,-44.1913,4.53205,-0.949789,4.2,0.141426,0.593987,NONE,999.9,0,0
14.3908,-44.1668,4.49799,-0.948234,4.2,0.151909,0.638017,NONE,999.9,0,0
14.3948,-44.1668,4.49799,-0.948234,4.2,0.151909,0.638017,NONE,999.9,0,0
14.4009,-44.1422,4.46394,-0.94674,4.2,0.163438,0.68644,NONE,999.9,0,0
14.4034,-44.1422,4.46394,-0.94674,4.2,0.163438,0.68644,NONE,999.9,0,0
14.4074,-44.1422,4.46394,-0.94674,4.2,0.163438,0.68644,NONE,999.9,0,0
14.4134,-44.1175,4.42992,-0.944996,4.2,0.167979,0.705512,NONE,999.9,0,0
14.4159,-44.1175,4.42992,-0.944996,4.2,0.167979,0.705512,NONE,999.9,0,0
14.42,-44.0929,4.39591,-0.943365,4.2,0.174995,0.734977,NONE,999.9,0,0
14.4233,-44.0929,4.39591,-0.943365,4.2,0.174995,0.734977,NONE,999.9,0,0
14.4268,-44.0929,4.39591,-0.943365,4.2,0.174995,0.734977,NONE,999.9,0,0
14.4309,-44.0682,4.36193,-0.941523,4.2,0.176127,0.739734,NONE,999.9,0,0
14.4349,-44.0682,4.36193,-0.941523,4.2,0.176127,0.739734,NONE,999.9,0,0
14.4395,-44.0435,4.32798,-0.939824,4.2,0.180588,0.758468,NONE,999.9,0,0
14.4435,-44.0435,4.32798,-0.939824,4.2,0.180588,0.758468,NONE,999.9,0,0
14.4474,-44.0435,4.32798,-0.939824,4.2,0.180588,0.758468,NONE,999.9,0,0
14.4511,-44.0187,4.29406,-0.937936,4.2,0.179821,0.755248,NONE,999.9,0,0
14.4549,-44.0187,4.29406,-0.937936,4.2,0.179821,0.755248,NONE,999.9,0,0
14.4596,-43.9939,4.26014,-0.936524,4.2,0.0895308,0.376029,NONE,999.9,0,0
14.4632,-43.9939,4.26014,-0.936524,4.2,0.0895308,0.376029,NONE,999.9,0,0
14.4668,-43.9939,4.26014,-0.936524,4.2,0.0895308,0.376029,NONE,999.9,0,0
14.4711,-43.9692,4.22621,-0.936056,4.2,0.0239004,0.100382,NONE,999.9,0,0
14.4751,-43.9692,4.22621,-0.936056,4.2,0.0239004,0.100382,NONE,999.9,0,0
14.48,-43.9445,4.19227,-0.936015,4.2,-0.0303615,-0.127518,NONE,999.9,0,0
14.4829,-43.9445,4.19227,-0.936015,4.2,-0.0303615,-0.127518,NONE,999.9,0,0
14.4869,-43.9445,4.19227,-0.936015,4.2,-0.0303615,-0.127518,NONE,999.9,0,0
14.4909,-43.9197,4.15832,-0.936601,4.2,-0.0679152,-0.285244,NONE,999.9,0,0
14.495,-43.9197,4.15832,-0.936601,4.2,-0.0679152,-0.285244,NONE,999.9,0,0
14.4994,-43.895,4.12437,-0.937364,4.2,-0.100348,-0.421462,NONE,999.9,0,0
14.5031,-43.895,4.12437,-0.937364,4.2,-0.100348,-0.421462,NONE,999.9,0,0
14.5071,-43.895,4.12437,-0.937364,4.2,-0.100348,-0.421462,NONE,999.9,0,0
14.5111,-43.8703,4.0904,-0.938561,4.2,-0.120974,-0.508093,NONE,999.9,0,0
14.5152,-43.8703,4.0904,-0.938561,4.2,-0.120974,-0.508093,NONE,999.9,0,0
14.5194,-43.8456,4.05642,-0.939787,4.2,-0.140319,-0.589341,NONE,999.9,0,0
14.5228,-43.8456,4.05642,-0.939787,4.2,-0.140319,-0.589341,NONE,999.9,0,0
14.5269,-43.8456,4.05642,-0.939787,4.2,-0.140319,-0.589341,NONE,999.9,0,0
14.531,-43.821,4.02242,-0.941331,4.2,-0.150859,-0.633609,NONE,999.9,0,0
14.5348,-43.821,4.02242,-0.941331,4.2,-0.150859,-0.633609,NONE,999.9,0,0
14.5398,-43.7963,3.98841,-0.942815,4.2,-0.16246,-0.682333,NONE,999.9,0,0
