t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.77352,13.2878,31.7842,-2.67194,2.80367,0.976575,2.738,NONE,999.9,0,0
7.77493,13.1927,33.6412,2.76369,2.79828,-1.04652,-2.92845,NONE,999.9,0,0
7.77605,13.2878,31.7842,-2.67194,2.80367,0.976575,2.738,NONE,999.9,0,0
7.77758,13.1927,33.6412,2.76369,2.79828,-1.04652,-2.92845,NONE,999.9,0,0
7.78109,13.2616,31.7731,-2.66501,2.87958,0.441733,1.272,NONE,999.9,0,0
7.7836,13.1927,33.6412,2.76369,2.79828,-1.04652,-2.92845,NONE,999.9,0,0
7.78842,13.2616,31.7731,-2.66501,2.87958,0.441733,1.272,NONE,999.9,0,0
7.79091,13.1663,33.6517,2.75327,2.87444,-1.03163,-2.96534,NONE,999.9,0,0
7.79245,13.2349,31.7614,-2.66238,2.95188,0.122639,0.362016,NONE,999.9,0,0
7.79553,13.2349,31.7614,-2.66238,2.95188,0.122639,0.362016,NONE,999.9,0,0
7.7956,13.1395,33.6628,2.7431,2.94698,-0.997222,-2.93879,NONE,999.9,0,0
7.79937,13.1395,33.6628,2.7431,2.94698,-0.997222,-2.93879,NONE,999.9,0,0
7.80143,13.2077,31.749,-2.66202,3.03389,-0.0251741,-0.0763754,NONE,999.9,0,0
7.80694,13.2077,31.749,-2.66202,3.03389,-0.0251741,-0.0763754,NONE,999.9,0,0
7.80703,13.112,33.6746,2.73353,3.02997,-0.914086,-2.76966,NONE,999.9,0,0
7.81107,13.1798,31.7361,-2.66263,3.11275,-0.0993106,-0.309129,NONE,999.9,0,0
7.81176,13.112,33.6746,2.73353,3.02997,-0.914086,-2.76966,NONE,999.9,0,0
7.81485,13.1798,31.7361,-2.66263,3.11275,-0.0993106,-0.309129,NONE,999.9,0,0
7.81751,13.0839,33.6871,2.72485,3.10902,-0.820119,-2.54977,NONE,999.9,0,0
7.82096,13.0839,33.6871,2.72485,3.10902,-0.820119,-2.54977,NONE,999.9,0,0
7.82104,13.1513,31.7226,-2.66404,3.18786,-0.18467,-0.588703,NONE,999.9,0,0
7.82435,13.1513,31.7226,-2.66404,3.18786,-0.18467,-0.588703,NONE,999.9,0,0
7.83609,13.0553,33.7,2.71697,3.18431,-0.77117,-2.45565,NONE,999.9,0,0
7.83621,13.1222,31.7087,-2.66639,3.2594,-0.288654,-0.940838,NONE,999.9,0,0
7.83626,13.026,33.7135,2.70934,3.25602,-0.745517,-2.42742,NONE,999.9,0,0
7.83629,13.1222,31.7087,-2.66639,3.2594,-0.288654,-0.940838,NONE,999.9,0,0
7.83711,13.026,33.7135,2.70934,3.25602,-0.745517,-2.42742,NONE,999.9,0,0
7.84069,13.026,33.7135,2.70934,3.25602,-0.745517,-2.42742,NONE,999.9,0,0
7.8466,13.0925,31.6945,-2.66988,3.32754,-0.414409,-1.37896,NONE,999.9,0,0
7.84853,12.9963,33.7276,2.7022,3.32432,-0.676,-2.24724,NONE,999.9,0,0
7.85014,13.0622,31.6801,-2.67475,3.39244,-0.562651,-1.90876,NONE,999.9,0,0
7.85433,13.0622,31.6801,-2.67475,3.39244,-0.562651,-1.90876,NONE,999.9,0,0
7.85439,12.966,33.742,2.69571,3.38937,-0.63543,-2.15371,NONE,999.9,0,0
7.8571,13.0622,31.6801,-2.67475,3.39244,-0.562651,-1.90876,NONE,999.9,0,0
7.85849,12.966,33.742,2.69571,3.38937,-0.63543,-2.15371,NONE,999.9,0,0
7.8657,13.0312,31.6655,-2.68099,3.45425,-0.665392,-2.29843,NONE,999.9,0,0
7.86578,12.9352,33.7569,2.68944,3.45133,-0.608905,-2.10153,NONE,999.9,0,0
7.86662,13.0312,31.6655,-2.68099,3.45425,-0.665392,-2.29843,NONE,999.9,0,0
7.8701,12.9352,33.7569,2.68944,3.45133,-0.608905,-2.10153,NONE,999.9,0,0
7.87374,12.9996,31.6508,0,0,0,0,NONE,999.9,0,0
7.88023,12.904,33.7723,2.68347,3.51034,-0.598103,-2.09955,NONE,999.9,0,0
7.88127,12.9996,31.6508,0,0,0,0,NONE,999.9,0,0
7.88643,12.9998,31.6508,-5.78054e-05,0.0446247,-0.0130139,-0.00058074,NONE,999.9,0,0
7.90017,12.8723,33.7881,2.67722,3.56655,-0.661828,-2.36044,NONE,999.9,0,0
7.90325,13.0008,31.6508,-0.00037957,0.139725,-0.0544612,-0.00760957,NONE,999.9,0,0
7.90721,13.0026,31.6508,-0.00100973,0.234825,-0.0684818,-0.0160812,NONE,999.9,0,0
7.90729,12.8403,33.8044,2.67004,3.62008,-0.78304,-2.83467,NONE,999.9,0,0
7.91325,12.8403,33.8044,2.67004,3.62008,-0.78304,-2.83467,NONE,999.9,0,0
7.91621,13.0055,31.6508,-0.0019794,0.329925,-0.128596,-0.0424271,NONE,999.9,0,0
7.91676,12.8079,33.8212,2.66141,3.67107,-0.948902,-3.48349,NONE,999.9,0,0
7.91956,12.8079,33.8212,2.66141,3.67107,-0.948902,-3.48349,NONE,999.9,0,0
7.92104,13.0092,31.6508,-0.00364502,0.425025,-0.207723,-0.0882876,NONE,999.9,0,0
7.92498,12.7754,33.8387,2.65118,3.71919,-1.07758,-4.00771,NONE,999.9,0,0
7.92826,13.0092,31.6508,-0.00364502,0.425025,-0.207723,-0.0882876,NONE,999.9,0,0
7.93017,12.7754,33.8387,2.65118,3.71919,-1.07758,-4.00771,NONE,999.9,0,0
7.93399,13.014,31.6508,-0.00571261,0.520125,-0.166056,-0.08637,NONE,999.9,0,0
7.93483,12.7425,33.8566,2.64017,3.76501,-1.1086,-4.17389,NONE,999.9,0,0
7.93654,13.014,31.6508,-0.00571261,0.520125,-0.166056,-0.08637,NONE,999.9,0,0
7.93791,12.7425,33.8566,2.64017,3.76501,-1.1086,-4.17389,NONE,999.9,0,0
7.94036,12.7425,33.8566,2.64017,3.76501,-1.1086,-4.17389,NONE,999.9,0,0
7.94185,13.0196,31.6506,-0.00702553,0.615225,-0.184366,-0.113427,NONE,999.9,0,0
7.94627,13.0196,31.6506,-0.00702553,0.615225,-0.184366,-0.113427,NONE,999.9,0,0
7.94978,12.7095,33.8751,2.62925,3.80893,-1.06312,-4.04933,NONE,999.9,0,0
7.95269,13.0263,31.6503,-0.00861727,0.710325,-0.163969,-0.116471,NONE,999.9,0,0
7.95385,12.6762,33.894,2.6191,3.85049,-0.958728,-3.69157,NONE,999.9,0,0
7.95534,13.0263,31.6503,-0.00861727,0.710325,-0.163969,-0.116471,NONE,999.9,0,0
7.95601,12.6762,33.894,2.6191,3.85049,-0.958728,-3.69157,NONE,999.9,0,0
7.95867,13.0338,31.6499,-0.0100875,0.805425,-0.134367,-0.108222,NONE,999.9,0,0
7.95927,12.6762,33.894,2.6191,3.85049,-0.958728,-3.69157,NONE,999.9,0,0
7.96491,13.0338,31.6499,-0.0100875,0.805425,-0.134367,-0.108222,NONE,999.9,0,0
7.96575,12.6426,33.9133,2.61023,3.89034,-0.807568,-3.14171,NONE,999.9,0,0
7.96893,12.6426,33.9133,2.61023,3.89034,-0.807568,-3.14171,NONE,999.9,0,0
7.97031,13.0424,31.6496,-0.0112372,0.900525,-0.0934756,-0.0841771,NONE,999.9,0,0
7.97261,13.0424,31.6496,-0.0112372,0.900525,-0.0934756,-0.0841771,NONE,999.9,0,0
7.97297,12.6088,33.9329,2.60306,3.92829,-0.620012,-2.43559,NONE,999.9,0,0
7.97462,13.0424,31.6496,-0.0112372,0.900525,-0.0934756,-0.0841771,NONE,999.9,0,0
7.97608,12.6088,33.9329,2.60306,3.92829,-0.620012,-2.43559,NONE,999.9,0,0
7.98074,12.6088,33.9329,2.60306,3.92829,-0.620012,-2.43559,NONE,999.9,0,0
7.98081,13.0518,31.6493,-0.0119124,0.995625,-0.0384395,-0.0382714,NONE,999.9,0,0
7.98314,13.0518,31.6493,-0.0119124,0.995625,-0.0384395,-0.0382714,NONE,999.9,0,0
7.98457,12.5747,33.9528,2.59792,3.96444,-0.403699,-1.60044,NONE,999.9,0,0
7.98604,13.0518,31.6493,-0.0119124,0.995625,-0.0384395,-0.0382714,NONE,999.9,0,0
7.98811,12.5747,33.9528,2.59792,3.96444,-0.403699,-1.60044,NONE,999.9,0,0
7.99076,13.0623,31.6491,-0.0119646,1.09072,0.0310435,0.0338599,NONE,999.9,0,0
7.99214,12.5403,33.9728,2.59506,3.99861,-0.164473,-0.657664,NONE,999.9,0,0
7.99434,13.0623,31.6491,-0.0119646,1.09072,0.0310435,0.0338599,NONE,999.9,0,0
7.99735,12.5403,33.9728,2.59506,3.99861,-0.164473,-0.657664,NONE,999.9,0,0
7.99945,12.5403,33.9728,2.59506,3.99861,-0.164473,-0.657664,NONE,999.9,0,0
8.00055,13.0736,31.6491,-0.0112515,1.18582,0.114431,0.135695,NONE,999.9,0,0
8.00325,12.5056,33.993,2.59469,4.03142,0.0930977,0.375316,NONE,999.9,0,0
8.00345,13.0736,31.6491,-0.0112515,1.18582,0.114431,0.135695,NONE,999.9,0,0
8.00656,13.0736,31.6491,-0.0112515,1.18582,0.114431,0.135695,NONE,999.9,0,0
8.0068,12.5056,33.993,2.59469,4.03142,0.0930977,0.375316,NONE,999.9,0,0
8.01163,13.086,31.6491,-0.00963718,1.28092,0.211059,0.270351,NONE,999.9,0,0
8.0154,12.4706,34.0133,2.59698,4.06266,0.365592,1.48528,NONE,999.9,0,0
8.02173,13.086,31.6491,-0.00963718,1.28092,0.211059,0.270351,NONE,999.9,0,0
8.0218,12.4706,34.0133,2.59698,4.06266,0.365592,1.48528,NONE,999.9,0,0
8.02185,13.0993,31.6493,-0.00699269,1.37602,0.320293,0.440732,NONE,999.9,0,0
8.02351,12.4352,34.0336,2.60205,4.09243,0.650374,2.66161,NONE,999.9,0,0
8.02636,13.0993,31.6493,-0.00699269,1.37602,0.320293,0.440732,NONE,999.9,0,0
8.0319,12.4352,34.0336,2.60205,4.09243,0.650374,2.66161,NONE,999.9,0,0
8.03677,12.3995,34.0538,2.60974,4.12077,0.863597,3.55869,NONE,999.9,0,0
8.03997,13.1135,31.6497,-0.00335983,1.47112,0.39256,0.577504,NONE,999.9,0,0
8.04003,12.3995,34.0538,2.60974,4.12077,0.863597,3.55869,NONE,999.9,0,0
8.04173,13.1287,31.6502,0.000841559,1.56622,0.455927,0.714084,NONE,999.9,0,0
8.04611,13.1287,31.6502,0.000841559,1.56622,0.455927,0.714084,NONE,999.9,0,0
8.04741,12.3634,34.074,2.61917,4.14777,1.02816,4.26459,NONE,999.9,0,0
8.04787,13.1287,31.6502,0.000841559,1.56622,0.455927,0.714084,NONE,999.9,0,0
8.05026,12.3634,34.074,2.61917,4.14777,1.02816,4.26459,NONE,999.9,0,0
8.05213,13.1448,31.651,0.0056961,1.66132,0.503636,0.836703,NONE,999.9,0,0
8.05443,12.3269,34.094,2.63016,4.17349,1.14864,4.79384,NONE,999.9,0,0
8.05457,13.1448,31.651,0.0056961,1.66132,0.503636,0.836703,NONE,999.9,0,0
8.05704,12.3269,34.094,2.63016,4.17349,1.14864,4.79384,NONE,999.9,0,0
8.05903,13.1619,31.6518,0.0109211,1.75642,0.550499,0.96691,NONE,999.9,0,0
8.06128,12.3269,34.094,2.63016,4.17349,1.14864,4.79384,NONE,999.9,0,0
8.06323,13.1619,31.6518,0.0109211,1.75642,0.550499,0.96691,NONE,999.9,0,0
8.06615,12.2901,34.1139,2.64206,4.19771,1.2426,5.21607,NONE,999.9,0,0
8.06699,13.1619,31.6518,0.0109211,1.75642,0.550499,0.96691,NONE,999.9,0,0
8.06895,12.2901,34.1139,2.64206,4.19771,1.2426,5.21607,NONE,999.9,0,0
8.07129,13.1799,31.6529,0.0168338,1.85152,0.637609,1.18055,NONE,999.9,0,0
8.07384,12.2529,34.1335,2.6552,4.22078,1.39344,5.88141,NONE,999.9,0,0
8.07474,13.1799,31.6529,0.0168338,1.85152,0.637609,1.18055,NONE,999.9,0,0
8.07577,12.2529,34.1335,2.6552,4.22078,1.39344,5.88141,NONE,999.9,0,0
8.08095,13.1988,31.6542,0.023758,1.94662,0.75109,1.46209,NONE,999.9,0,0
8.08108,12.2529,34.1335,2.6552,4.22078,1.39344,5.88141,NONE,999.9,0,0
8.08378,13.1988,31.6542,0.023758,1.94662,0.75109,1.46209,NONE,999.9,0,0
8.08604,13.1988,31.6542,0.023758,1.94662,0.75109,1.46209,NONE,999.9,0,0
8.08635,12.2152,34.1529,2.67009,4.24276,1.58964,6.74445,NONE,999.9,0,0
8.08954,12.2152,34.1529,2.67009,4.24276,1.58964,6.74445,NONE,999.9,0,0
8.09085,13.2187,31.6558,0.0317443,2.04172,0.832725,1.7002,NONE,999.9,0,0
8.0943,12.1772,34.1719,2.68683,4.26369,1.7369,7.40561,NONE,999.9,0,0
8.09436,13.2187,31.6558,0.0317443,2.04172,0.832725,1.7002,NONE,999.9,0,0
8.09732,12.1772,34.1719,2.68683,4.26369,1.7369,7.40561,NONE,999.9,0,0
8.10083,13.2395,31.6577,0.0403822,2.13682,0.902608,1.92871,NONE,999.9,0,0
8.10263,12.1772,34.1719,2.68683,4.26369,1.7369,7.40561,NONE,999.9,0,0
8.10394,13.2395,31.6577,0.0403822,2.13682,0.902608,1.92871,NONE,999.9,0,0
8.10712,13.2395,31.6577,0.0403822,2.13682,0.902608,1.92871,NONE,999.9,0,0
8.10718,12.1387,34.1905,2.70474,4.28362,1.85303,7.93768,NONE,999.9,0,0
8.11322,13.2612,31.6598,0.0497388,2.23192,0.957277,2.13657,NONE,999.9,0,0
8.11331,12.0998,34.2087,2.72379,4.30261,1.93838,8.3401,NONE,999.9,0,0
8.11541,12.0998,34.2087,2.72379,4.30261,1.93838,8.3401,NONE,999.9,0,0
8.11594,13.2612,31.6598,0.0497388,2.23192,0.957277,2.13657,NONE,999.9,0,0
8.11882,12.0998,34.2087,2.72379,4.30261,1.93838,8.3401,NONE,999.9,0,0
8.11991,13.2839,31.6623,0.0595227,2.32702,1.0083,2.34634,NONE,999.9,0,0
8.12248,13.2839,31.6623,0.0595227,2.32702,1.0083,2.34634,NONE,999.9,0,0
8.12391,12.0605,34.2264,2.74346,4.32069,2.00696,8.67147,NONE,999.9,0,0
8.12998,12.0605,34.2264,2.74346,4.32069,2.00696,8.67147,NONE,999.9,0,0
8.13012,13.2839,31.6623,0.0595227,2.32702,1.0083,2.34634,NONE,999.9,0,0
8.13364,12.0208,34.2436,2.76387,4.33792,2.05603,8.91887,NONE,999.9,0,0
8.13371,13.3075,31.665,0.0698648,2.42212,1.04931,2.54156,NONE,999.9,0,0
8.13678,12.0208,34.2436,2.76387,4.33792,2.05603,8.91887,NONE,999.9,0,0
8.13946,13.3075,31.665,0.0698648,2.42212,1.04931,2.54156,NONE,999.9,0,0
8.14632,11.9806,34.2602,2.78456,4.35432,2.09713,9.13156,NONE,999.9,0,0
8.14683,13.332,31.6681,0.0803334,2.51722,1.03676,2.60977,NONE,999.9,0,0
8.1491,11.9806,34.2602,2.78456,4.35432,2.09713,9.13156,NONE,999.9,0,0
8.15166,13.3574,31.6715,0.0906511,2.61232,1.03792,2.71138,NONE,999.9,0,0
8.15352,11.94,34.2762,2.80576,4.37022,2.12454,9.2847,NONE,999.9,0,0
8.15516,13.3574,31.6715,0.0906511,2.61232,1.03792,2.71138,NONE,999.9,0,0
8.15682,11.94,34.2762,2.80576,4.37022,2.12454,9.2847,NONE,999.9,0,0
8.16155,11.94,34.2762,2.80576,4.37022,2.12454,9.2847,NONE,999.9,0,0
8.16395,13.3837,31.6752,0.101092,2.70742,1.04108,2.81865,NONE,999.9,0,0
8.16758,13.3837,31.6752,0.101092,2.70742,1.04108,2.81865,NONE,999.9,0,0
8.16867,11.8991,34.2917,2.82706,4.38509,2.15055,9.43036,NONE,999.9,0,0
8.1715,13.411,31.6792,0.111505,2.80163,1.05168,2.94641,NONE,999.9,0,0
8.17268,11.8577,34.3064,2.84874,4.39952,2.16676,9.53269,NONE,999.9,0,0
8.17452,13.411,31.6792,0.111505,2.80163,1.05168,2.94641,NONE,999.9,0,0
8.17574,11.8577,34.3064,2.84874,4.39952,2.16676,9.53269,NONE,999.9,0,0
8.18035,11.8577,34.3064,2.84874,4.39952,2.16676,9.53269,NONE,999.9,0,0
8.18177,13.4391,31.6836,0.122146,2.89108,1.06584,3.08142,NONE,999.9,0,0
8.1852,11.816,34.3206,2.87012,4.41299,2.09638,9.25129,NONE,999.9,0,0
8.18528,13.4391,31.6836,0.122146,2.89108,1.06584,3.08142,NONE,999.9,0,0
8.1878,11.816,34.3206,2.87012,4.41299,2.09638,9.25129,NONE,999.9,0,0
8.19022,13.4681,31.6883,0.132861,2.97629,1.0873,3.23612,NONE,999.9,0,0
8.19209,11.7739,34.3341,2.89074,4.42583,2.04561,9.05352,NONE,999.9,0,0
8.19658,11.7739,34.3341,2.89074,4.42583,2.04561,9.05352,NONE,999.9,0,0
8.19668,13.4681,31.6883,0.132861,2.97629,1.0873,3.23612,NONE,999.9,0,0
8.20064,11.7739,34.3341,2.89074,4.42583,2.04561,9.05352,NONE,999.9,0,0
8.20183,13.4978,31.6935,0.143892,3.05783,1.10713,3.38543,NONE,999.9,0,0
8.20337,11.7315,34.3469,2.91106,4.43805,2.00373,8.89267,NONE,999.9,0,0
8.20409,13.4978,31.6935,0.143892,3.05783,1.10713,3.38543,NONE,999.9,0,0
8.20647,13.4978,31.6935,0.143892,3.05783,1.10713,3.38543,NONE,999.9,0,0
8.20699,11.7315,34.3469,2.91106,4.43805,2.00373,8.89267,NONE,999.9,0,0
8.21296,11.6887,34.359,2.93087,4.44983,1.9755,8.79065,NONE,999.9,0,0
8.21851,13.5283,31.699,0.155037,3.1355,1.13201,3.54942,NONE,999.9,0,0
8.21862,11.6887,34.359,2.93087,4.44983,1.9755,8.79065,NONE,999.9,0,0
8.22214,13.5594,31.7049,0.166531,3.20948,1.15432,3.70476,NONE,999.9,0,0
8.22416,13.5594,31.7049,0.166531,3.20948,1.15432,3.70476,NONE,999.9,0,0
8.23614,11.6457,34.3705,2.95058,4.46105,1.95179,8.70704,NONE,999.9,0,0
8.23656,11.6023,34.3812,2.96965,4.47173,1.84916,8.26895,NONE,999.9,0,0
8.23661,13.5913,31.7112,0.177936,3.27993,1.11695,3.66352,NONE,999.9,0,0
8.24045,11.6023,34.3812,2.96965,4.47173,1.84916,8.26895,NONE,999.9,0,0
8.24053,13.6237,31.7179,0.188723,3.34678,1.03278,3.45648,NONE,999.9,0,0
8.24601,11.5587,34.3913,2.98736,4.48191,1.6845,7.54979,NONE,999.9,0,0
8.2477,13.6237,31.7179,0.188723,3.34678,1.03278,3.45648,NONE,999.9,0,0
8.25015,11.5587,34.3913,2.98736,4.48191,1.6845,7.54979,NONE,999.9,0,0
8.25177,13.6568,31.7249,0.198697,3.41071,0.977041,3.3324,NONE,999.9,0,0
8.25315,11.5148,34.4008,3.00348,4.4916,1.56122,7.01238,NONE,999.9,0,0
8.25417,13.6568,31.7249,0.198697,3.41071,0.977041,3.3324,NONE,999.9,0,0
8.25574,11.5148,34.4008,3.00348,4.4916,1.56122,7.01238,NONE,999.9,0,0
8.26176,11.5148,34.4008,3.00348,4.4916,1.56122,7.01238,NONE,999.9,0,0
8.26387,13.6904,31.7323,0.208317,3.4716,0.936532,3.25126,NONE,999.9,0,0
8.26546,11.4708,34.4096,3.01867,4.50109,1.46292,6.58475,NONE,999.9,0,0
8.27073,11.4708,34.4096,3.01867,4.50109,1.46292,6.58475,NONE,999.9,0,0
8.27116,13.7245,31.74,0.217498,3.52959,0.913571,3.22453,NONE,999.9,0,0
8.27263,11.4265,34.4179,3.03285,4.50988,1.39324,6.28335,NONE,999.9,0,0
8.27412,13.7245,31.74,0.217498,3.52959,0.913571,3.22453,NONE,999.9,0,0
8.2782,11.4265,34.4179,3.03285,4.50988,1.39324,6.28335,NONE,999.9,0,0
8.28057,13.7592,31.7481,0.226613,3.58483,0.897388,3.21698,NONE,999.9,0,0
8.28282,11.382,34.4254,3.04658,4.51824,1.33811,6.04591,NONE,999.9,0,0
8.28468,13.7592,31.7481,0.226613,3.58483,0.897388,3.21698,NONE,999.9,0,0
8.28607,11.382,34.4254,3.04658,4.51824,1.33811,6.04591,NONE,999.9,0,0
8.28708,13.7592,31.7481,0.226613,3.58483,0.897388,3.21698,NONE,999.9,0,0
8.28908,11.382,34.4254,3.04658,4.51824,1.33811,6.04591,NONE,999.9,0,0
8.29422,11.3373,34.4324,3.05968,4.5262,1.30132,5.89003,NONE,999.9,0,0
8.29738,11.3373,34.4324,3.05968,4.5262,1.30132,5.89003,NONE,999.9,0,0
8.29747,13.7943,31.7565,0.235495,3.63744,0.892504,3.24643,NONE,999.9,0,0
8.29938,11.3373,34.4324,3.05968,4.5262,1.30132,5.89003,NONE,999.9,0,0
8.30348,13.8298,31.7654,0.244473,3.68729,0.890011,3.28173,NONE,999.9,0,0
8.30516,11.2924,34.4388,3.07262,4.53379,1.27181,5.76613,NONE,999.9,0,0
8.30618,13.8298,31.7654,0.244473,3.68729,0.890011,3.28173,NONE,999.9,0,0
8.30857,11.2924,34.4388,3.07262,4.53379,1.27181,5.76613,NONE,999.9,0,0
8.31236,13.8658,31.7746,0.25333,3.73503,0.894816,3.34216,NONE,999.9,0,0
8.31441,11.2474,34.4445,3.08517,4.54101,1.25486,5.69832,NONE,999.9,0,0
8.3153,13.8658,31.7746,0.25333,3.73503,0.894816,3.34216,NONE,999.9,0,0
8.3174,11.2474,34.4445,3.08517,4.54101,1.25486,5.69832,NONE,999.9,0,0
8.32069,11.2474,34.4445,3.08517,4.54101,1.25486,5.69832,NONE,999.9,0,0
8.32203,13.9021,31.7842,0.262371,3.78023,0.899376,3.39985,NONE,999.9,0,0
8.32611,13.9021,31.7842,0.262371,3.78023,0.899376,3.39985,NONE,999.9,0,0
8.33053,11.2023,34.4496,3.09772,4.54816,1.23973,5.6385,NONE,999.9,0,0
8.33491,13.9388,31.7941,0.271347,3.82355,0.909257,3.47659,NONE,999.9,0,0
8.33499,11.157,34.4541,3.11001,4.5547,1.23462,5.62334,NONE,999.9,0,0
8.3368,13.9388,31.7941,0.271347,3.82355,0.909257,3.47659,NONE,999.9,0,0
8.33747,11.157,34.4541,3.11001,4.5547,1.23462,5.62334,NONE,999.9,0,0
8.33945,11.157,34.4541,3.11001,4.5547,1.23462,5.62334,NONE,999.9,0,0
8.34072,13.9758,31.8045,0.280553,3.86441,0.917607,3.54601,NONE,999.9,0,0
8.3446,13.9758,31.8045,0.280553,3.86441,0.917607,3.54601,NONE,999.9,0,0
8.34837,11.1115,34.458,3.1224,4.56119,1.22844,5.60315,NONE,999.9,0,0
8.35421,14.0131,31.8153,0.289726,3.90333,0.930521,3.63213,NONE,999.9,0,0
8.35556,11.066,34.4613,3.13461,4.56698,1.23039,5.61917,NONE,999.9,0,0
8.35952,14.0507,31.8265,0.299418,3.9404,1.01829,4.01248,NONE,999.9,0,0
8.36328,11.066,34.4613,3.13461,4.56698,1.23039,5.61917,NONE,999.9,0,0
8.36515,14.0507,31.8265,0.299418,3.9404,1.01829,4.01248,NONE,999.9,0,0
8.36765,11.0204,34.4639,-3.13619,4.57249,1.23019,5.62503,NONE,999.9,0,0
8.3707,14.0885,31.8382,0.310288,3.97611,1.16357,4.62647,NONE,999.9,0,0
8.37263,10.9747,34.466,-3.12395,4.57814,1.2339,5.64899,NONE,999.9,0,0
8.37432,14.0885,31.8382,0.310288,3.97611,1.16357,4.62647,NONE,999.9,0,0
8.37688,10.9747,34.466,-3.12395,4.57814,1.2339,5.64899,NONE,999.9,0,0
8.38008,14.1265,31.8505,0.32258,4.01011,1.27528,5.11402,NONE,999.9,0,0
8.38104,10.9747,34.466,-3.12395,4.57814,1.2339,5.64899,NONE,999.9,0,0
8.38365,14.1265,31.8505,0.32258,4.01011,1.27528,5.11402,NONE,999.9,0,0
8.38697,10.9289,34.4675,-3.11121,4.58312,1.3281,6.08684,NONE,999.9,0,0
8.38852,14.1265,31.8505,0.32258,4.01011,1.27528,5.11402,NONE,999.9,0,0
8.38993,10.9289,34.4675,-3.11121,4.58312,1.3281,6.08684,NONE,999.9,0,0
8.39496,14.1647,31.8633,0.33547,4.0425,1.28725,5.20371,NONE,999.9,0,0
8.39628,10.8831,34.4683,-3.09747,4.58826,1.39859,6.41712,NONE,999.9,0,0
8.39635,14.1647,31.8633,0.33547,4.0425,1.28725,5.20371,NONE,999.9,0,0
8.3986,10.8831,34.4683,-3.09747,4.58826,1.39859,6.41712,NONE,999.9,0,0
8.40059,14.203,31.8765,0.348071,4.07346,1.22094,4.97345,NONE,999.9,0,0
8.40307,10.8372,34.4684,-3.08325,4.59277,1.45993,6.70512,NONE,999.9,0,0
8.40352,14.203,31.8765,0.348071,4.07346,1.22094,4.97345,NONE,999.9,0,0
8.40584,14.203,31.8765,0.348071,4.07346,1.22094,4.97345,NONE,999.9,0,0
8.40717,10.8372,34.4684,-3.08325,4.59277,1.45993,6.70512,NONE,999.9,0,0
8.41109,14.2416,31.8902,0.359968,4.10295,1.17508,4.82129,NONE,999.9,0,0
8.41334,10.7912,34.4679,-3.06834,4.59756,1.50353,6.91256,NONE,999.9,0,0
8.41447,14.2416,31.8902,0.359968,4.10295,1.17508,4.82129,NONE,999.9,0,0
8.41612,10.7912,34.4679,-3.06834,4.59756,1.50353,6.91256,NONE,999.9,0,0
8.4196,10.7912,34.4679,-3.06834,4.59756,1.50353,6.91256,NONE,999.9,0,0
8.41965,14.2802,31.9043,0.371609,4.13053,1.13969,4.70754,NONE,999.9,0,0
8.42272,14.2802,31.9043,0.371609,4.13053,1.13969,4.70754,NONE,999.9,0,0
8.42429,10.7452,34.4667,-3.05318,4.60162,1.54367,7.10339,NONE,999.9,0,0
8.42679,14.2802,31.9043,0.371609,4.13053,1.13969,4.70754,NONE,999.9,0,0
8.42826,10.7452,34.4667,-3.05318,4.60162,1.54367,7.10339,NONE,999.9,0,0
8.4314,14.319,31.9188,0.382534,4.1573,1.03471,4.3016,NONE,999.9,0,0
8.43293,10.6992,34.4648,-3.03751,4.60549,1.57203,7.23997,NONE,999.9,0,0
8.43499,14.319,31.9188,0.382534,4.1573,1.03471,4.3016,NONE,999.9,0,0
8.43541,10.6992,34.4648,-3.03751,4.60549,1.57203,7.23997,NONE,999.9,0,0
8.43899,10.6992,34.4648,-3.03751,4.60549,1.57203,7.23997,NONE,999.9,0,0
8.43968,14.358,31.9338,0.392416,4.1823,0.960187,4.01579,NONE,999.9,0,0
8.44225,14.358,31.9338,0.392416,4.1823,0.960187,4.01579,NONE,999.9,0,0
8.44529,10.6532,34.4623,-3.02174,4.60917,1.59806,7.36575,NONE,999.9,0,0
8.44663,14.358,31.9338,0.392416,4.1823,0.960187,4.01579,NONE,999.9,0,0
8.44907,10.6532,34.4623,-3.02174,4.60917,1.59806,7.36575,NONE,999.9,0,0
8.45095,14.397,31.9491,0.401789,4.2061,0.901877,3.79339,NONE,999.9,0,0
8.45543,14.397,31.9491,0.401789,4.2061,0.901877,3.79339,NONE,999.9,0,0
8.4555,10.6072,34.459,-3.0056,4.61319,1.61335,7.44269,NONE,999.9,0,0
8.45804,10.6072,34.459,-3.0056,4.61319,1.61335,7.44269,NONE,999.9,0,0
8.46083,14.4361,31.9648,0.410528,4.22878,0.863004,3.64945,NONE,999.9,0,0
8.46357,14.4361,31.9648,0.410528,4.22878,0.863004,3.64945,NONE,999.9,0,0
8.464,10.5613,34.4551,-2.98947,4.61701,1.62913,7.52173,NONE,999.9,0,0
8.46633,14.4361,31.9648,0.410528,4.22878,0.863004,3.64945,NONE,999.9,0,0
8.46713,10.5613,34.4551,-2.98947,4.61701,1.62913,7.52173,NONE,999.9,0,0
8.47034,14.4753,31.981,0.419362,4.25037,0.917169,3.89831,NONE,999.9,0,0
