t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.4275,-50.7173,14.5508,-1.07995,4.29994,-0.174428,-0.750028,NONE,999.9,0,0
11.4316,-50.697,14.5129,-1.08133,4.29994,-0.0870561,-0.374336,NONE,999.9,0,0
11.4356,-50.697,14.5129,-1.08133,4.29994,-0.0870561,-0.374336,NONE,999.9,0,0
11.44,-50.6767,14.475,-1.08178,4.29994,-0.0230627,-0.0991681,NONE,999.9,0,0
11.4436,-50.6767,14.475,-1.08178,4.29994,-0.0230627,-0.0991681,NONE,999.9,0,0
11.4475,-50.6767,14.475,-1.08178,4.29994,-0.0230627,-0.0991681,NONE,999.9,0,0
11.4518,-50.6564,14.4371,-1.08181,4.29995,0.0302635,0.130131,NONE,999.9,0,0
11.4555,-50.6564,14.4371,-1.08181,4.29995,0.0302635,0.130131,NONE,999.9,0,0
11.4602,-50.6361,14.3992,-1.08123,4.29995,0.0675196,0.290331,NONE,999.9,0,0
11.464,-50.6361,14.3992,-1.08123,4.29995,0.0675196,0.290331,NONE,999.9,0,0
11.4677,-50.6361,14.3992,-1.08123,4.29995,0.0675196,0.290331,NONE,999.9,0,0
11.4718,-50.6157,14.3613,-1.08047,4.29995,0.099895,0.429543,NONE,999.9,0,0
11.4756,-50.6157,14.3613,-1.08047,4.29995,0.099895,0.429543,NONE,999.9,0,0
11.4801,-50.5953,14.3234,-1.07928,4.29995,0.120776,0.519329,NONE,999.9,0,0
11.4835,-50.5953,14.3234,-1.07928,4.29995,0.120776,0.519329,NONE,999.9,0,0
11.4875,-50.5953,14.3234,-1.07928,4.29995,0.120776,0.519329,NONE,999.9,0,0
11.4915,-50.5749,14.2856,-1.07805,4.29995,0.140387,0.603658,NONE,999.9,0,0
11.4955,-50.5749,14.2856,-1.07805,4.29995,0.140387,0.603658,NONE,999.9,0,0
11.4999,-50.5545,14.2478,-1.07651,4.29995,0.15135,0.650799,NONE,999.9,0,0
11.5036,-50.5545,14.2478,-1.07651,4.29995,0.15135,0.650799,NONE,999.9,0,0
11.5075,-50.5545,14.2478,-1.07651,4.29995,0.15135,0.650799,NONE,999.9,0,0
11.5115,-50.534,14.2099,-1.07502,4.29995,0.163283,0.702109,NONE,999.9,0,0
11.5157,-50.534,14.2099,-1.07502,4.29995,0.163283,0.702109,NONE,999.9,0,0
11.5201,-50.5135,14.1722,-1.07327,4.29995,0.168324,0.723786,NONE,999.9,0,0
11.5235,-50.5135,14.1722,-1.07327,4.29995,0.168324,0.723786,NONE,999.9,0,0
11.5275,-50.5135,14.1722,-1.07327,4.29995,0.168324,0.723786,NONE,999.9,0,0
11.5316,-50.493,14.1344,-1.07164,4.29996,0.17571,0.755547,NONE,999.9,0,0
11.5355,-50.493,14.1344,-1.07164,4.29996,0.17571,0.755547,NONE,999.9,0,0
11.54,-50.4724,14.0966,-1.06978,4.29996,0.17728,0.762295,NONE,999.9,0,0
11.5436,-50.4724,14.0966,-1.06978,4.29996,0.17728,0.762295,NONE,999.9,0,0
11.5476,-50.4724,14.0966,-1.06978,4.29996,0.17728,0.762295,NONE,999.9,0,0
11.5515,-50.4518,14.0589,-1.06807,4.29996,0.182031,0.782726,NONE,999.9,0,0
11.5556,-50.4518,14.0589,-1.06807,4.29996,0.182031,0.782726,NONE,999.9,0,0
11.5604,-50.4311,14.0212,-1.06617,4.29996,0.181615,0.780938,NONE,999.9,0,0
11.5636,-50.4311,14.0212,-1.06617,4.29996,0.181615,0.780938,NONE,999.9,0,0
11.5679,-50.4311,14.0212,-1.06617,4.29996,0.181615,0.780938,NONE,999.9,0,0
11.5715,-50.4104,13.9835,-1.06442,4.29996,0.184884,0.794993,NONE,999.9,0,0
11.5754,-50.4104,13.9835,-1.06442,4.29996,0.184884,0.794993,NONE,999.9,0,0
11.5799,-50.3896,13.9459,-1.06249,4.29996,0.183372,0.788493,NONE,999.9,0,0
11.5835,-50.3896,13.9459,-1.06249,4.29996,0.183372,0.788493,NONE,999.9,0,0
11.5875,-50.3896,13.9459,-1.06249,4.29996,0.183372,0.788493,NONE,999.9,0,0
11.5915,-50.3688,13.9082,-1.06105,4.29996,0.0923105,0.396932,NONE,999.9,0,0
11.5956,-50.3688,13.9082,-1.06105,4.29996,0.0923105,0.396932,NONE,999.9,0,0
11.6,-50.3481,13.8706,-1.06056,4.29996,0.0256461,0.110277,NONE,999.9,0,0
11.6035,-50.3481,13.8706,-1.06056,4.29996,0.0256461,0.110277,NONE,999.9,0,0
11.6076,-50.3481,13.8706,-1.06056,4.29996,0.0256461,0.110277,NONE,999.9,0,0
11.6116,-50.3273,13.8329,-1.06051,4.29996,-0.029576,-0.127176,NONE,999.9,0,0
11.6155,-50.3273,13.8329,-1.06051,4.29996,-0.029576,-0.127176,NONE,999.9,0,0
11.6199,-50.3065,13.7953,-1.06109,4.29996,-0.0681431,-0.293013,NONE,999.9,0,0
11.6235,-50.3065,13.7953,-1.06109,4.29996,-0.0681431,-0.293013,NONE,999.9,0,0
11.6275,-50.3065,13.7953,-1.06109,4.29996,-0.0681431,-0.293013,NONE,999.9,0,0
11.6315,-50.2858,13.7576,-1.06186,4.29996,-0.101392,-0.43598,NONE,999.9,0,0
11.6355,-50.2858,13.7576,-1.06186,4.29996,-0.101392,-0.43598,NONE,999.9,0,0
11.64,-50.265,13.7199,-1.06307,4.29996,-0.122821,-0.528125,NONE,999.9,0,0
11.6435,-50.265,13.7199,-1.06307,4.29996,-0.122821,-0.528125,NONE,999.9,0,0
11.6475,-50.265,13.7199,-1.06307,4.29996,-0.122821,-0.528125,NONE,999.9,0,0
11.6514,-50.2443,13.6823,-1.064,4.29996,-0.0492115,-0.211607,NONE,999.9,0,0
11.6555,-50.2443,13.6823,-1.064,4.29996,-0.0492115,-0.211607,NONE,999.9,0,0
11.66,-50.2235,13.6446,-1.06413,4.29996,0.00426579,0.0183427,NONE,999.9,0,0
11.6635,-50.2235,13.6446,-1.06413,4.29996,0.00426579,0.0183427,NONE,999.9,0,0
11.6679,-50.2235,13.6446,-1.06413,4.29996,0.00426579,0.0183427,NONE,999.9,0,0
11.6715,-50.2026,13.607,-1.06393,4.29996,0.0496045,0.213297,NONE,999.9,0,0
11.6756,-50.2026,13.607,-1.06393,4.29996,0.0496045,0.213297,NONE,999.9,0,0
11.6805,-50.1817,13.5695,-1.06319,4.29996,0.0808369,0.347595,NONE,999.9,0,0
11.6836,-50.1817,13.5695,-1.06319,4.29996,0.0808369,0.347595,NONE,999.9,0,0
11.6876,-50.1817,13.5695,-1.06319,4.29996,0.0808369,0.347595,NONE,999.9,0,0
11.6917,-50.1608,13.5319,-1.06232,4.29996,0.108708,0.467441,NONE,999.9,0,0
11.6955,-50.1608,13.5319,-1.06232,4.29996,0.108708,0.467441,NONE,999.9,0,0
11.7002,-50.1399,13.4943,-1.06106,4.29996,0.126256,0.542896,NONE,999.9,0,0
11.7037,-50.1399,13.4943,-1.06106,4.29996,0.126256,0.542896,NONE,999.9,0,0
11.7079,-50.1399,13.4943,-1.06106,4.29996,0.126256,0.542896,NONE,999.9,0,0
11.7116,-50.1189,13.4568,-1.05979,4.29996,0.143433,0.616757,NONE,999.9,0,0
11.7156,-50.1189,13.4568,-1.05979,4.29996,0.143433,0.616757,NONE,999.9,0,0
11.7202,-50.0978,13.4193,-1.05822,4.29996,0.152647,0.656377,NONE,999.9,0,0
11.7236,-50.0978,13.4193,-1.05822,4.29996,0.152647,0.656377,NONE,999.9,0,0
11.7276,-50.0978,13.4193,-1.05822,4.29996,0.152647,0.656377,NONE,999.9,0,0
11.7317,-50.0768,13.3818,-1.05673,4.29996,0.16335,0.7024,NONE,999.9,0,0
11.7356,-50.0768,13.3818,-1.05673,4.29996,0.16335,0.7024,NONE,999.9,0,0
11.7402,-50.0556,13.3444,-1.05498,4.29996,0.167553,0.72047,NONE,999.9,0,0
11.7435,-50.0556,13.3444,-1.05498,4.29996,0.167553,0.72047,NONE,999.9,0,0
11.7475,-50.0556,13.3444,-1.05498,4.29996,0.167553,0.72047,NONE,999.9,0,0
11.7515,-50.0345,13.3069,-1.05336,4.29996,0.174392,0.749879,NONE,999.9,0,0
11.7556,-50.0345,13.3069,-1.05336,4.29996,0.174392,0.749879,NONE,999.9,0,0
11.7601,-50.0133,13.2695,-1.05152,4.29996,0.175629,0.7552,NONE,999.9,0,0
11.7635,-50.0133,13.2695,-1.05152,4.29996,0.175629,0.7552,NONE,999.9,0,0
11.7675,-50.0133,13.2695,-1.05152,4.29996,0.175629,0.7552,NONE,999.9,0,0
11.7716,-49.992,13.2322,-1.04983,4.29996,0.180205,0.774876,NONE,999.9,0,0
11.7755,-49.992,13.2322,-1.04983,4.29996,0.180205,0.774876,NONE,999.9,0,0
11.78,-49.9707,13.1948,-1.04794,4.29996,0.179726,0.772813,NONE,999.9,0,0
11.7836,-49.9707,13.1948,-1.04794,4.29996,0.179726,0.772813,NONE,999.9,0,0
11.7876,-49.9707,13.1948,-1.04794,4.29996,0.179726,0.772813,NONE,999.9,0,0
11.7917,-49.9493,13.1575,-1.04621,4.29996,0.183008,0.786929,NONE,999.9,0,0
11.7956,-49.9493,13.1575,-1.04621,4.29996,0.183008,0.786929,NONE,999.9,0,0
11.8004,-49.9279,13.1202,-1.04431,4.29996,0.181564,0.780716,NONE,999.9,0,0
11.8037,-49.9279,13.1202,-1.04431,4.29996,0.181564,0.780716,NONE,999.9,0,0
11.8077,-49.9279,13.1202,-1.04431,4.29996,0.181564,0.780716,NONE,999.9,0,0
11.8115,-49.9064,13.083,-1.04256,4.29996,0.184134,0.791768,NONE,999.9,0,0
11.8155,-49.9064,13.083,-1.04256,4.29996,0.184134,0.791768,NONE,999.9,0,0
11.82,-49.8849,13.0457,-1.04064,4.29996,0.18217,0.783322,NONE,999.9,0,0
11.8235,-49.8849,13.0457,-1.04064,4.29996,0.18217,0.783322,NONE,999.9,0,0
11.8275,-49.8849,13.0457,-1.04064,4.29996,0.18217,0.783322,NONE,999.9,0,0
11.8314,-49.8633,13.0086,-1.0389,4.29996,0.184368,0.792775,NONE,999.9,0,0
11.8356,-49.8633,13.0086,-1.0389,4.29996,0.184368,0.792775,NONE,999.9,0,0
11.8401,-49.8417,12.9714,-1.03698,4.29996,0.182144,0.783212,NONE,999.9,0,0
11.8435,-49.8417,12.9714,-1.03698,4.29996,0.182144,0.783212,NONE,999.9,0,0
11.8475,-49.8417,12.9714,-1.03698,4.29996,0.182144,0.783212,NONE,999.9,0,0
11.8516,-49.8199,12.9343,-1.03523,4.29996,0.184166,0.791908,NONE,999.9,0,0
11.8555,-49.8199,12.9343,-1.03523,4.29996,0.184166,0.791908,NONE,999.9,0,0
11.86,-49.7982,12.8972,-1.03332,4.29996,0.181828,0.781855,NONE,999.9,0,0
11.8636,-49.7982,12.8972,-1.03332,4.29996,0.181828,0.781855,NONE,999.9,0,0
11.8675,-49.7982,12.8972,-1.03332,4.29996,0.181828,0.781855,NONE,999.9,0,0
11.8714,-49.7764,12.8602,-1.03189,4.29996,0.0902515,0.388078,NONE,999.9,0,0
11.8756,-49.7764,12.8602,-1.03189,4.29996,0.0902515,0.388078,NONE,999.9,0,0
11.88,-49.7546,12.8231,-1.03142,4.29996,0.0232993,0.100186,NONE,999.9,0,0
11.8835,-49.7546,12.8231,-1.03142,4.29996,0.0232993,0.100186,NONE,999.9,0,0
11.8875,-49.7546,12.8231,-1.03142,4.29996,0.0232993,0.100186,NONE,999.9,0,0
11.8915,-49.7327,12.786,-1.03139,4.29996,-0.0320472,-0.137802,NONE,999.9,0,0
11.8957,-49.7327,12.786,-1.03139,4.29996,-0.0320472,-0.137802,NONE,999.9,0,0
11.9001,-49.711,12.749,-1.032,4.29996,-0.0706236,-0.303679,NONE,999.9,0,0
11.9035,-49.711,12.749,-1.032,4.29996,-0.0706236,-0.303679,NONE,999.9,0,0
11.9078,-49.711,12.749,-1.032,4.29996,-0.0706236,-0.303679,NONE,999.9,0,0
11.9115,-49.6891,12.7119,-1.03248,4.29997,-0.0102714,-0.0441665,NONE,999.9,0,0
11.9155,-49.6891,12.7119,-1.03248,4.29997,-0.0102714,-0.0441665,NONE,999.9,0,0
11.9199,-49.6672,12.6749,-1.03227,4.29997,0.033,0.141899,NONE,999.9,0,0
11.9235,-49.6672,12.6749,-1.03227,4.29997,0.033,0.141899,NONE,999.9,0,0
11.9277,-49.6672,12.6749,-1.03227,4.29997,0.033,0.141899,NONE,999.9,0,0
11.9314,-49.6453,12.6379,-1.03183,4.29997,0.0705196,0.303232,NONE,999.9,0,0
11.9356,-49.6453,12.6379,-1.03183,4.29997,0.0705196,0.303232,NONE,999.9,0,0
11.9404,-49.6233,12.601,-1.03091,4.29997,0.0957951,0.411916,NONE,999.9,0,0
11.9443,-49.6233,12.601,-1.03091,4.29997,0.0957951,0.411916,NONE,999.9,0,0
11.9477,-49.6233,12.601,-1.03091,4.29997,0.0957951,0.411916,NONE,999.9,0,0
11.9515,-49.6013,12.564,-1.02991,4.29997,0.119158,0.512375,NONE,999.9,0,0
11.9555,-49.6013,12.564,-1.02991,4.29997,0.119158,0.512375,NONE,999.9,0,0
11.9599,-49.5792,12.5271,-1.02856,4.29997,0.13332,0.573271,NONE,999.9,0,0
11.9635,-49.5792,12.5271,-1.02856,4.29997,0.13332,0.573271,NONE,999.9,0,0
11.9674,-49.5792,12.5271,-1.02856,4.29997,0.13332,0.573271,NONE,999.9,0,0
11.9715,-49.5571,12.4903,-1.02724,4.29997,0.147978,0.636302,NONE,999.9,0,0
11.9756,-49.5571,12.4903,-1.02724,4.29997,0.147978,0.636302,NONE,999.9,0,0
11.98,-49.5349,12.4534,-1.02564,4.29997,0.15534,0.667958,NONE,999.9,0,0
11.9835,-49.5349,12.4534,-1.02564,4.29997,0.15534,0.667958,NONE,999.9,0,0
11.9875,-49.5349,12.4534,-1.02564,4.29997,0.15534,0.667958,NONE,999.9,0,0
11.9916,-49.5127,12.4166,-1.02412,4.29997,0.164701,0.708209,NONE,999.9,0,0
11.9956,-49.5127,12.4166,-1.02412,4.29997,0.164701,0.708209,NONE,999.9,0,0
11.9999,-49.4904,12.3798,-1.02237,4.29997,0.167949,0.722176,NONE,999.9,0,0
12.0035,-49.4904,12.3798,-1.02237,4.29997,0.167949,0.722176,NONE,999.9,0,0
12.0076,-49.4904,12.3798,-1.02237,4.29997,0.167949,0.722176,NONE,999.9,0,0
12.0115,-49.4681,12.3431,-1.02074,4.29997,0.174127,0.748741,NONE,999.9,0,0
12.0157,-49.4681,12.3431,-1.02074,4.29997,0.174127,0.748741,NONE,999.9,0,0
12.0202,-49.4457,12.3064,-1.01891,4.29997,0.174923,0.752162,NONE,999.9,0,0
12.0237,-49.4457,12.3064,-1.01891,4.29997,0.174923,0.752162,NONE,999.9,0,0
12.0276,-49.4457,12.3064,-1.01891,4.29997,0.174923,0.752162,NONE,999.9,0,0
12.0315,-49.4233,12.2697,-1.01754,4.29997,0.0856877,0.368454,NONE,999.9,0,0
12.0354,-49.4233,12.2697,-1.01754,4.29997,0.0856877,0.368454,NONE,999.9,0,0
12.0402,-49.4009,12.233,-1.01711,4.29997,0.020468,0.0880116,NONE,999.9,0,0
12.0436,-49.4009,12.233,-1.01711,4.29997,0.020468,0.0880116,NONE,999.9,0,0
12.0475,-49.4009,12.233,-1.01711,4.29997,0.020468,0.0880116,NONE,999.9,0,0
12.0516,-49.3785,12.1962,-1.0171,4.29997,-0.0336135,-0.144537,NONE,999.9,0,0
12.0555,-49.3785,12.1962,-1.0171,4.29997,-0.0336135,-0.144537,NONE,999.9,0,0
12.0605,-49.3561,12.1595,-1.01772,4.29997,-0.0712816,-0.306509,NONE,999.9,0,0
12.0636,-49.3561,12.1595,-1.01772,4.29997,-0.0712816,-0.306509,NONE,999.9,0,0
12.0678,-49.3561,12.1595,-1.01772,4.29997,-0.0712816,-0.306509,NONE,999.9,0,0
12.0717,-49.3338,12.1228,-1.01852,4.29997,-0.103823,-0.446435,NONE,999.9,0,0
12.0757,-49.3338,12.1228,-1.01852,4.29997,-0.103823,-0.446435,NONE,999.9,0,0
12.0801,-49.3114,12.0861,-1.01975,4.29997,-0.124697,-0.536192,NONE,999.9,0,0
12.0837,-49.3114,12.0861,-1.01975,4.29997,-0.124697,-0.536192,NONE,999.9,0,0
12.0876,-49.3114,12.0861,-1.01975,4.29997,-0.124697,-0.536192,NONE,999.9,0,0
12.0917,-49.2891,12.0493,-1.02102,4.29997,-0.144184,-0.619988,NONE,999.9,0,0
12.0957,-49.2891,12.0493,-1.02102,4.29997,-0.144184,-0.619988,NONE,999.9,0,0
12.1005,-49.2668,12.0126,-1.0226,4.29997,-0.154947,-0.66627,NONE,999.9,0,0
12.1036,-49.2668,12.0126,-1.0226,4.29997,-0.154947,-0.66627,NONE,999.9,0,0
12.1076,-49.2668,12.0126,-1.0226,4.29997,-0.154947,-0.66627,NONE,999.9,0,0
12.1115,-49.2445,11.9758,-1.02412,4.29997,-0.166635,-0.716524,NONE,999.9,0,0
12.1155,-49.2445,11.9758,-1.02412,4.29997,-0.166635,-0.716524,NONE,999.9,0,0
12.1199,-49.2222,11.939,-1.0259,4.29997,-0.171406,-0.737043,NONE,999.9,0,0
12.1235,-49.2222,11.939,-1.0259,4.29997,-0.171406,-0.737043,NONE,999.9,0,0
12.1274,-49.2222,11.939,-1.0259,4.29997,-0.171406,-0.737043,NONE,999.9,0,0
12.1317,-49.1999,11.9022,-1.02725,4.29997,-0.0849842,-0.36543,NONE,999.9,0,0
12.1359,-49.1999,11.9022,-1.02725,4.29997,-0.0849842,-0.36543,NONE,999.9,0,0
12.1403,-49.1776,11.8655,-1.02769,4.29997,-0.0216996,-0.0933075,NONE,999.9,0,0
12.1436,-49.1776,11.8655,-1.02769,4.29997,-0.0216996,-0.0933075,NONE,999.9,0,0
12.1476,-49.1776,11.8655,-1.02769,4.29997,-0.0216996,-0.0933075,NONE,999.9,0,0
12.1516,-49.1553,11.8287,-1.02771,4.29997,0.0311028,0.133741,NONE,999.9,0,0
12.1556,-49.1553,11.8287,-1.02771,4.29997,0.0311028,0.133741,NONE,999.9,0,0
12.1603,-49.133,11.792,-1.02712,4.29997,0.0679772,0.2923,NONE,999.9,0,0
12.1636,-49.133,11.792,-1.02712,4.29997,0.0679772,0.2923,NONE,999.9,0,0
12.1676,-49.133,11.792,-1.02712,4.29997,0.0679772,0.2923,NONE,999.9,0,0
12.1716,-49.1106,11.7552,-1.02636,4.29997,0.100079,0.430336,NONE,999.9,0,0
12.1755,-49.1106,11.7552,-1.02636,4.29997,0.100079,0.430336,NONE,999.9,0,0
12.1807,-49.0882,11.7185,-1.02517,4.29997,0.120768,0.519299,NONE,999.9,0,0
12.1836,-49.0882,11.7185,-1.02517,4.29997,0.120768,0.519299,NONE,999.9,0,0
12.1875,-49.0882,11.7185,-1.02517,4.29997,0.120768,0.519299,NONE,999.9,0,0
12.1915,-49.0658,11.6818,-1.02394,4.29997,0.140249,0.603069,NONE,999.9,0,0
12.1957,-49.0658,11.6818,-1.02394,4.29997,0.140249,0.603069,NONE,999.9,0,0
12.2,-49.0434,11.6452,-1.0224,4.29997,0.151128,0.649847,NONE,999.9,0,0
12.2036,-49.0434,11.6452,-1.0224,4.29997,0.151128,0.649847,NONE,999.9,0,0
12.2076,-49.0434,11.6452,-1.0224,4.29997,0.151128,0.649847,NONE,999.9,0,0
12.2117,-49.0209,11.6085,-1.02091,4.29997,0.16301,0.70094,NONE,999.9,0,0
12.2156,-49.0209,11.6085,-1.02091,4.29997,0.16301,0.70094,NONE,999.9,0,0
12.22,-48.9984,11.5719,-1.01917,4.29997,0.168025,0.722505,NONE,999.9,0,0
12.2236,-48.9984,11.5719,-1.01917,4.29997,0.168025,0.722505,NONE,999.9,0,0
12.2276,-48.9984,11.5719,-1.01917,4.29997,0.168025,0.722505,NONE,999.9,0,0
12.2315,-48.9759,11.5352,-1.01753,4.29997,0.175403,0.754229,NONE,999.9,0,0
12.2355,-48.9759,11.5352,-1.01753,4.29997,0.175403,0.754229,NONE,999.9,0,0
12.24,-48.9533,11.4986,-1.01569,4.29997,0.176976,0.760992,NONE,999.9,0,0
12.2436,-48.9533,11.4986,-1.01569,4.29997,0.176976,0.760992,NONE,999.9,0,0
12.2475,-48.9533,11.4986,-1.01569,4.29997,0.176976,0.760992,NONE,999.9,0,0
12.2515,-48.9306,11.4621,-1.01398,4.29997,0.181739,0.781474,NONE,999.9,0,0
12.2556,-48.9306,11.4621,-1.01398,4.29997,0.181739,0.781474,NONE,999.9,0,0
12.2599,-48.908,11.4255,-1.01208,4.29997,0.18134,0.779758,NONE,999.9,0,0
12.2636,-48.908,11.4255,-1.01208,4.29997,0.18134,0.779758,NONE,999.9,0,0
12.2675,-48.908,11.4255,-1.01208,4.29997,0.18134,0.779758,NONE,999.9,0,0
12.2715,-48.8853,11.389,-1.01033,4.29997,0.184629,0.793899,NONE,999.9,0,0
12.2757,-48.8853,11.389,-1.01033,4.29997,0.184629,0.793899,NONE,999.9,0,0
12.2799,-48.8625,11.3526,-1.00841,4.29997,0.183138,0.787491,NONE,999.9,0,0
12.2839,-48.8625,11.3526,-1.00841,4.29997,0.183138,0.787491,NONE,999.9,0,0
12.2877,-48.8625,11.3526,-1.00841,4.29997,0.183138,0.787491,NONE,999.9,0,0
12.2916,-48.8397,11.3161,-1.00696,4.29997,0.0920981,0.39602,NONE,999.9,0,0
12.2955,-48.8397,11.3161,-1.00696,4.29997,0.0920981,0.39602,NONE,999.9,0,0
12.3001,-48.8169,11.2796,-1.00648,4.29997,0.0254547,0.109455,NONE,999.9,0,0
12.304,-48.8169,11.2796,-1.00648,4.29997,0.0254547,0.109455,NONE,999.9,0,0
12.3077,-48.8169,11.2796,-1.00648,4.29997,0.0254547,0.109455,NONE,999.9,0,0
12.3115,-48.7941,11.2432,-1.00611,4.29998,0.0637843,0.274271,NONE,999.9,0,0
12.3157,-48.7941,11.2432,-1.00611,4.29998,0.0637843,0.274271,NONE,999.9,0,0
12.3204,-48.7712,11.2068,-1.00525,4.29998,0.0898161,0.386207,NONE,999.9,0,0
12.3237,-48.7712,11.2068,-1.00525,4.29998,0.0898161,0.386207,NONE,999.9,0,0
12.3277,-48.7712,11.2068,-1.00525,4.29998,0.0898161,0.386207,NONE,999.9,0,0
12.3316,-48.7483,11.1704,-1.00431,4.29998,0.113876,0.489663,NONE,999.9,0,0
12.3355,-48.7483,11.1704,-1.00431,4.29998,0.113876,0.489663,NONE,999.9,0,0
12.3403,-48.7253,11.134,-1.00301,4.29998,0.128673,0.553289,NONE,999.9,0,0
12.3438,-48.7253,11.134,-1.00301,4.29998,0.128673,0.553289,NONE,999.9,0,0
12.3474,-48.7253,11.134,-1.00301,4.29998,0.128673,0.553289,NONE,999.9,0,0
12.3515,-48.7023,11.0977,-1.00173,4.29998,0.143905,0.618786,NONE,999.9,0,0
12.3558,-48.7023,11.0977,-1.00173,4.29998,0.143905,0.618786,NONE,999.9,0,0
12.36,-48.6793,11.0614,-1.00016,4.29998,0.151781,0.652653,NONE,999.9,0,0
12.3635,-48.6793,11.0614,-1.00016,4.29998,0.151781,0.652653,NONE,999.9,0,0
12.3676,-48.6793,11.0614,-1.00016,4.29998,0.151781,0.652653,NONE,999.9,0,0
12.3716,-48.6561,11.0252,-0.998679,4.29998,0.1616,0.694876,NONE,999.9,0,0
12.3756,-48.6561,11.0252,-0.998679,4.29998,0.1616,0.694876,NONE,999.9,0,0
12.3801,-48.633,10.989,-0.996958,4.29998,0.165254,0.71059,NONE,999.9,0,0
12.3836,-48.633,10.989,-0.996958,4.29998,0.165254,0.71059,NONE,999.9,0,0
12.3876,-48.633,10.989,-0.996958,4.29998,0.165254,0.71059,NONE,999.9,0,0
12.3915,-48.6097,10.9528,-0.995357,4.29998,0.171791,0.738697,NONE,999.9,0,0
12.3955,-48.6097,10.9528,-0.995357,4.29998,0.171791,0.738697,NONE,999.9,0,0
12.4003,-48.5864,10.9166,-0.993548,4.29998,0.172901,0.743473,NONE,999.9,0,0
12.4036,-48.5864,10.9166,-0.993548,4.29998,0.172901,0.743473,NONE,999.9,0,0
12.4076,-48.5864,10.9166,-0.993548,4.29998,0.172901,0.743473,NONE,999.9,0,0
12.4116,-48.5631,10.8805,-0.99188,4.29998,0.177474,0.763135,NONE,999.9,0,0
12.4155,-48.5631,10.8805,-0.99188,4.29998,0.177474,0.763135,NONE,999.9,0,0
12.4204,-48.5397,10.8444,-0.990022,4.29998,0.177076,0.761421,NONE,999.9,0,0
12.4237,-48.5397,10.8444,-0.990022,4.29998,0.177076,0.761421,NONE,999.9,0,0
12.4276,-48.5397,10.8444,-0.990022,4.29998,0.177076,0.761421,NONE,999.9,0,0
12.4315,-48.5163,10.8084,-0.988636,4.29998,0.0869626,0.373937,NONE,999.9,0,0
12.4355,-48.5163,10.8084,-0.988636,4.29998,0.0869626,0.373937,NONE,999.9,0,0
12.44,-48.4929,10.7723,-0.988195,4.29998,0.0211066,0.090758,NONE,999.9,0,0
12.4436,-48.4929,10.7723,-0.988195,4.29998,0.0211066,0.090758,NONE,999.9,0,0
12.4475,-48.4929,10.7723,-0.988195,4.29998,0.0211066,0.090758,NONE,999.9,0,0
12.4515,-48.4695,10.7362,-0.988183,4.29998,-0.0334272,-0.143736,NONE,999.9,0,0
12.4556,-48.4695,10.7362,-0.988183,4.29998,-0.0334272,-0.143736,NONE,999.9,0,0
12.4602,-48.4461,10.7001,-0.988801,4.29998,-0.0714088,-0.307056,NONE,999.9,0,0
12.4635,-48.4461,10.7001,-0.988801,4.29998,-0.0714088,-0.307056,NONE,999.9,0,0
12.4675,-48.4461,10.7001,-0.988801,4.29998,-0.0714088,-0.307056,NONE,999.9,0,0
12.4717,-48.4227,10.6641,-0.989601,4.29998,-0.104159,-0.447883,NONE,999.9,0,0
12.4756,-48.4227,10.6641,-0.989601,4.29998,-0.104159,-0.447883,NONE,999.9,0,0
12.4801,-48.3993,10.628,-0.990838,4.29998,-0.125166,-0.538209,NONE,999.9,0,0
12.4837,-48.3993,10.628,-0.990838,4.29998,-0.125166,-0.538209,NONE,999.9,0,0
12.4876,-48.3993,10.628,-0.990838,4.29998,-0.125166,-0.538209,NONE,999.9,0,0
12.4915,-48.3759,10.5919,-0.992107,4.29998,-0.144729,-0.622331,NONE,999.9,0,0
12.4955,-48.3759,10.5919,-0.992107,4.29998,-0.144729,-0.622331,NONE,999.9,0,0
12.5,-48.3526,10.5558,-0.993697,4.29998,-0.155527,-0.668763,NONE,999.9,0,0
12.5036,-48.3526,10.5558,-0.993697,4.29998,-0.155527,-0.668763,NONE,999.9,0,0
12.5075,-48.3526,10.5558,-0.993697,4.29998,-0.155527,-0.668763,NONE,999.9,0,0
12.5115,-48.3292,10.5197,-0.994911,4.29998,-0.0736886,-0.316859,NONE,999.9,0,0
12.5156,-48.3292,10.5197,-0.994911,4.29998,-0.0736886,-0.316859,NONE,999.9,0,0
12.52,-48.3058,10.4836,-0.995251,4.29998,-0.0138667,-0.0596265,NONE,999.9,0,0
12.5236,-48.3058,10.4836,-0.995251,4.29998,-0.0138667,-0.0596265,NONE,999.9,0,0
12.5277,-48.3058,10.4836,-0.995251,4.29998,-0.0138667,-0.0596265,NONE,999.9,0,0
12.5317,-48.2823,10.4476,-0.995213,4.29998,0.0363411,0.156266,NONE,999.9,0,0
12.5354,-48.2823,10.4476,-0.995213,4.29998,0.0363411,0.156266,NONE,999.9,0,0
12.5402,-48.2589,10.4115,-0.994582,4.29998,0.0712906,0.306548,NONE,999.9,0,0
12.5435,-48.2589,10.4115,-0.994582,4.29998,0.0712906,0.306548,NONE,999.9,0,0
12.5476,-48.2589,10.4115,-0.994582,4.29998,0.0712906,0.306548,NONE,999.9,0,0
