t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.1091,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1161,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.12,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.124,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.132,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.14,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1438,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1497,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1524,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1561,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1604,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.164,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1704,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1748,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1771,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1807,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1874,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1927,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2005,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2055,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2098,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2163,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2202,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2241,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2288,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2324,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.236,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.24,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2441,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2492,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2561,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2599,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2645,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2687,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2721,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.276,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2802,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2844,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2902,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2944,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.2966,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3044,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3134,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3158,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3201,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3246,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3294,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.336,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3407,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3445,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3487,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3561,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3599,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3642,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3693,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3723,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3764,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3803,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.384,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3891,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3957,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.3998,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4071,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.411,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4131,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4162,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4202,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.424,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4288,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.432,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.437,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4419,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4448,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.449,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4563,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4597,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.464,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4696,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4728,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4762,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4807,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.484,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4921,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.4962,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5003,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5045,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5093,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5161,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5219,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5241,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5295,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.532,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5392,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5429,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5468,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5491,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5522,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.556,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5609,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5644,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5698,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5724,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5762,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5801,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5897,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5919,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.5961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6009,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6043,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6088,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6204,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.624,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6294,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6327,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6366,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6422,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6457,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6493,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.656,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6601,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6691,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6717,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6759,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.68,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.684,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.692,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.6968,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7015,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7056,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7238,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7293,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.732,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7398,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7439,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7604,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.764,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7693,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7719,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.776,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7799,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.784,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.79,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7927,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.7965,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8042,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.81,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8123,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8158,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8198,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8247,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8288,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.832,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8362,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8403,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8442,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8564,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8601,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.869,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8718,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.876,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8823,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8866,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8899,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8925,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.8959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9019,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9052,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9117,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.916,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9204,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9359,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9399,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.944,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9492,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.952,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9562,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9606,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.964,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9691,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9717,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.976,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9801,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9842,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9891,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9922,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.9999,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0037,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0089,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0123,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0165,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0211,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0238,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0321,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.036,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0405,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0448,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.05,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0527,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.06,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0639,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0688,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0717,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.076,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0801,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0843,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0887,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0922,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.0998,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1054,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1096,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1169,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1291,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1403,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1441,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1495,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1522,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.158,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1611,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1643,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1692,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1717,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1764,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1809,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.184,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1958,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.1999,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.204,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2091,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.216,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.224,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.229,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2363,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2414,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2448,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2495,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2524,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2617,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2652,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2693,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2723,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2761,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2799,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.284,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2888,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2919,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.2959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3044,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.309,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3197,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3241,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.329,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.332,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3362,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3402,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.344,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3487,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3562,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.36,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3643,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3696,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3717,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3761,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3801,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3838,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.3918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.396,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4002,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4045,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4089,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.412,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4158,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4241,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4299,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4329,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4359,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4433,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4465,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
23.4502,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
