t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.9782,-23.086,-6.30463,0.254584,4.63581,-0.190015,-0.880874,FRENET,0.725486,0.234712,0
19.9813,-23.086,-6.30463,0.254584,4.63581,-0.190015,-0.880874,FRENET,0.725486,0.234712,0
19.9853,-23.086,-6.30463,0.254584,4.63581,-0.190015,-0.880874,FRENET,0.725486,0.234712,0
19.9894,-23.0412,-6.29266,0.25261,4.63741,-0.187969,-0.871688,FRENET,0.725486,0.234712,0
19.9933,-23.0412,-6.29266,0.25261,4.63741,-0.187969,-0.871688,FRENET,0.725486,0.234712,0
19.9987,-22.9964,-6.28075,0.250804,4.63892,-0.189907,-0.880965,FRENET,0.725486,0.234712,0
20.0026,-22.9964,-6.28075,0.250804,4.63892,-0.189907,-0.880965,FRENET,0.725486,0.234712,0
20.0062,-22.9964,-6.28075,0.250804,4.63892,-0.189907,-0.880965,FRENET,0.725486,0.234712,0
20.0106,-22.9515,-6.26892,0.248831,4.64037,-0.187899,-0.871922,FRENET,0.725486,0.234712,0
20.0131,-22.9515,-6.26892,0.248831,4.64037,-0.187899,-0.871922,FRENET,0.725486,0.234712,0
20.019,-22.9066,-6.25717,0.247027,4.64175,-0.189872,-0.88134,FRENET,0.729251,0.234712,0
20.0214,-22.9066,-6.25717,0.247027,4.64175,-0.189872,-0.88134,FRENET,0.729251,0.234712,0
20.0253,-22.9066,-6.25717,0.247027,4.64175,-0.189872,-0.88134,FRENET,0.729251,0.234712,0
20.0292,-22.8617,-6.24551,0.245053,4.64306,-0.187894,-0.872405,FRENET,0.729251,0.234712,0
20.0363,-22.8617,-6.24551,0.245053,4.64306,-0.187894,-0.872405,FRENET,0.729251,0.234712,0
20.0399,-22.8167,-6.23391,0.243249,4.64431,-0.189894,-0.881927,FRENET,0.729251,0.234712,0
20.0424,-22.8167,-6.23391,0.243249,4.64431,-0.189894,-0.881927,FRENET,0.729251,0.234712,0
20.0449,-22.8167,-6.23391,0.243249,4.64431,-0.189894,-0.881927,FRENET,0.729251,0.234712,0
20.0493,-22.7717,-6.2224,0.241275,4.6455,-0.187938,-0.873066,FRENET,0.729251,0.234712,0
20.0547,-22.7717,-6.2224,0.241275,4.6455,-0.187938,-0.873066,FRENET,0.729251,0.234712,0
20.0587,-22.7267,-6.21097,0.23947,4.64663,-0.189957,-0.882661,FRENET,0.729251,0.234712,0
20.0611,-22.7267,-6.21097,0.23947,4.64663,-0.189957,-0.882661,FRENET,0.729251,0.234712,0
20.0655,-22.7267,-6.21097,0.23947,4.64663,-0.189957,-0.882661,FRENET,0.730653,0.234712,0
20.0697,-22.6816,-6.19962,0.237496,4.64771,-0.188016,-0.873846,FRENET,0.730653,0.234712,0
20.0739,-22.6816,-6.19962,0.237496,4.64771,-0.188016,-0.873846,FRENET,0.730653,0.234712,0
20.0789,-22.6366,-6.18835,0.23569,4.64874,-0.190048,-0.883486,FRENET,0.730653,0.234712,0
20.0812,-22.6366,-6.18835,0.23569,4.64874,-0.190048,-0.883486,FRENET,0.730653,0.234712,0
20.0879,-22.6366,-6.18835,0.23569,4.64874,-0.190048,-0.883486,FRENET,0.730653,0.234712,0
20.0907,-22.5914,-6.17716,0.233715,4.64972,-0.188118,-0.874694,FRENET,0.730653,0.234712,0
20.0931,-22.5914,-6.17716,0.233715,4.64972,-0.188118,-0.874694,FRENET,0.730653,0.234712,0
20.0981,-22.5463,-6.16605,0.231908,4.65105,-0.189972,-0.88357,FRENET,0.730653,0.234712,0
20.1014,-22.5463,-6.16605,0.231908,4.65105,-0.189972,-0.88357,FRENET,0.730653,0.234712,0
20.1051,-22.5463,-6.16605,0.231908,4.65105,-0.189972,-0.88357,FRENET,0.730653,0.234712,0
20.109,-22.5011,-6.15503,0.229935,4.65232,-0.187922,-0.874274,FRENET,0.730653,0.234712,0
20.1131,-22.5011,-6.15503,0.229935,4.65232,-0.187922,-0.874274,FRENET,0.730653,0.234712,0
20.1187,-22.4559,-6.14408,0.22813,4.65353,-0.189873,-0.883581,FRENET,0.801538,0.0907979,0
20.1216,-22.4559,-6.14408,0.22813,4.65353,-0.189873,-0.883581,FRENET,0.801538,0.0907979,0
20.1252,-22.4559,-6.14408,0.22813,4.65353,-0.189873,-0.883581,FRENET,0.801538,0.0907979,0
20.1291,-22.4106,-6.13323,0.226134,4.64612,-0.191717,-0.890739,FRENET,0.801538,0.0907979,0
20.1332,-22.4106,-6.13323,0.226134,4.64612,-0.191717,-0.890739,FRENET,0.801538,0.0907979,0
20.1381,-22.3655,-6.12246,0.224444,4.64012,-0.147887,-0.686214,FRENET,0.801538,0.0907979,0
20.1412,-22.3655,-6.12246,0.224444,4.64012,-0.147887,-0.686214,FRENET,0.801538,0.0907979,0
20.1449,-22.3655,-6.12246,0.224444,4.64012,-0.147887,-0.686214,FRENET,0.801538,0.0907979,0
20.1506,-22.3204,-6.11174,0.223309,4.63527,-0.0650307,-0.301435,FRENET,0.801538,0.0907979,0
20.1533,-22.3204,-6.11174,0.223309,4.63527,-0.0650307,-0.301435,FRENET,0.801538,0.0907979,0
20.1589,-22.2753,-6.10102,0.223066,4.63133,-0.00354481,-0.0164172,FRENET,0.801538,0.0907979,0
20.1617,-22.2753,-6.10102,0.223066,4.63133,-0.00354481,-0.0164172,FRENET,0.801538,0.0907979,0
20.1652,-22.2753,-6.10102,0.223066,4.63133,-0.00354481,-0.0164172,FRENET,0.801538,0.0907979,0
20.1693,-22.2302,-6.09033,0.223214,4.62815,0.0482513,0.223314,FRENET,0.8028,0.0907979,0
20.173,-22.2302,-6.09033,0.223214,4.62815,0.0482513,0.223314,FRENET,0.8028,0.0907979,0
20.178,-22.1852,-6.07965,0.223974,4.62557,0.0849683,0.393027,FRENET,0.8028,0.0907979,0
20.1811,-22.1852,-6.07965,0.223974,4.62557,0.0849683,0.393027,FRENET,0.8028,0.0907979,0
20.1858,-22.1852,-6.07965,0.223974,4.62557,0.0849683,0.393027,FRENET,0.8028,0.0907979,0
20.189,-22.1402,-6.06899,0.224905,4.62348,0.116991,0.540905,FRENET,0.8028,0.0907979,0
20.1931,-22.1402,-6.06899,0.224905,4.62348,0.116991,0.540905,FRENET,0.8028,0.0907979,0
20.1979,-22.0952,-6.05832,0.22627,4.62179,0.137992,0.637771,FRENET,0.8028,0.0907979,0
20.2013,-22.0952,-6.05832,0.22627,4.62179,0.137992,0.637771,FRENET,0.8028,0.0907979,0
20.2051,-22.0952,-6.05832,0.22627,4.62179,0.137992,0.637771,FRENET,0.8028,0.0907979,0
20.209,-22.0503,-6.04766,0.227666,4.62042,0.157534,0.727874,FRENET,0.8028,0.0907979,0
20.2137,-22.0503,-6.04766,0.227666,4.62042,0.157534,0.727874,FRENET,0.8028,0.0907979,0
20.2189,-22.0053,-6.03698,0.229386,4.61931,0.168686,0.779212,FRENET,0.805117,0.0907979,0
20.2211,-22.0053,-6.03698,0.229386,4.61931,0.168686,0.779212,FRENET,0.805117,0.0907979,0
20.2252,-22.0053,-6.03698,0.229386,4.61931,0.168686,0.779212,FRENET,0.805117,0.0907979,0
20.2292,-21.9604,-6.02629,0.231049,4.61841,0.180472,0.833495,FRENET,0.805117,0.0907979,0
20.2331,-21.9604,-6.02629,0.231049,4.61841,0.180472,0.833495,FRENET,0.805117,0.0907979,0
20.2382,-21.9155,-6.01556,0.232966,4.61768,0.185566,0.856883,FRENET,0.805117,0.0907979,0
20.241,-21.9155,-6.01556,0.232966,4.61768,0.185566,0.856883,FRENET,0.805117,0.0907979,0
20.2451,-21.9155,-6.01556,0.232966,4.61768,0.185566,0.856883,FRENET,0.805117,0.0907979,0
20.2496,-21.8706,-6.00481,0.234774,4.61709,0.192638,0.889427,FRENET,0.805117,0.0907979,0
20.2532,-21.8706,-6.00481,0.234774,4.61709,0.192638,0.889427,FRENET,0.805117,0.0907979,0
20.2583,-21.8257,-5.99401,0.236794,4.61661,0.1941,0.896083,FRENET,0.805117,0.0907979,0
20.2613,-21.8257,-5.99401,0.236794,4.61661,0.1941,0.896083,FRENET,0.805117,0.0907979,0
20.2651,-21.8257,-5.99401,0.236794,4.61661,0.1941,0.896083,FRENET,0.805117,0.0907979,0
20.2693,-21.7808,-5.98319,0.238672,4.61623,0.198391,0.915816,FRENET,0.808403,0.0907979,0
20.2731,-21.7808,-5.98319,0.238672,4.61623,0.198391,0.915816,FRENET,0.808403,0.0907979,0
20.2786,-21.7359,-5.9723,0.240738,4.61591,0.197751,0.912801,FRENET,0.808403,0.0907979,0
20.2812,-21.7359,-5.9723,0.240738,4.61591,0.197751,0.912801,FRENET,0.808403,0.0907979,0
20.2859,-21.7359,-5.9723,0.240738,4.61591,0.197751,0.912801,FRENET,0.808403,0.0907979,0
20.2902,-21.6911,-5.96137,0.242645,4.61566,0.200469,0.925297,FRENET,0.808403,0.0907979,0
20.2938,-21.6911,-5.96137,0.242645,4.61566,0.200469,0.925297,FRENET,0.808403,0.0907979,0
20.2987,-21.6463,-5.95038,0.244726,4.61546,0.198674,0.916972,FRENET,0.808403,0.0907979,0
20.3021,-21.6463,-5.95038,0.244726,4.61546,0.198674,0.916972,FRENET,0.808403,0.0907979,0
20.305,-21.6463,-5.95038,0.244726,4.61546,0.198674,0.916972,FRENET,0.808403,0.0907979,0
20.3091,-21.6015,-5.93933,0.246636,4.61636,0.200189,0.924143,FRENET,0.808403,0.0907979,0
20.3133,-21.6015,-5.93933,0.246636,4.61636,0.200189,0.924143,FRENET,0.808403,0.0907979,0
20.3184,-21.5566,-5.92821,0.248709,4.61723,0.197564,0.912199,FRENET,0.809244,0.0907979,0
20.3213,-21.5566,-5.92821,0.248709,4.61723,0.197564,0.912199,FRENET,0.809244,0.0907979,0
20.3251,-21.5566,-5.92821,0.248709,4.61723,0.197564,0.912199,FRENET,0.809244,0.0907979,0
20.329,-21.5118,-5.91703,0.250607,4.61805,0.19886,0.918346,FRENET,0.809244,0.0907979,0
20.333,-21.5118,-5.91703,0.250607,4.61805,0.19886,0.918346,FRENET,0.809244,0.0907979,0
20.3389,-21.4671,-5.90577,0.252666,4.61884,0.196124,0.905864,FRENET,0.809244,0.0907979,0
20.3414,-21.4671,-5.90577,0.252666,4.61884,0.196124,0.905864,FRENET,0.809244,0.0907979,0
20.3451,-21.4671,-5.90577,0.252666,4.61884,0.196124,0.905864,FRENET,0.809244,0.0907979,0
20.349,-21.4223,-5.89445,0.254549,4.61958,0.197386,0.91184,FRENET,0.809244,0.0907979,0
20.3532,-21.4223,-5.89445,0.254549,4.61958,0.197386,0.91184,FRENET,0.809244,0.0907979,0
20.3581,-21.3775,-5.88305,0.256594,4.6203,0.19467,0.899432,FRENET,0.809244,0.0907979,0
20.3611,-21.3775,-5.88305,0.256594,4.6203,0.19467,0.899432,FRENET,0.809244,0.0907979,0
20.3651,-21.3775,-5.88305,0.256594,4.6203,0.19467,0.899432,FRENET,0.809244,0.0907979,0
20.3694,-21.3327,-5.87158,0.258463,4.62097,0.19599,0.905664,FRENET,0.810473,0.0907979,0
20.3731,-21.3327,-5.87158,0.258463,4.62097,0.19599,0.905664,FRENET,0.810473,0.0907979,0
20.3783,-21.288,-5.86002,0.260494,4.62162,0.193356,0.893616,FRENET,0.810473,0.0907979,0
20.3812,-21.288,-5.86002,0.260494,4.62162,0.193356,0.893616,FRENET,0.810473,0.0907979,0
20.386,-21.288,-5.86002,0.260494,4.62162,0.193356,0.893616,FRENET,0.810473,0.0907979,0
20.3904,-21.2433,-5.84839,0.26235,4.62224,0.194772,0.900282,FRENET,0.810473,0.0907979,0
20.3935,-21.2433,-5.84839,0.26235,4.62224,0.194772,0.900282,FRENET,0.810473,0.0907979,0
20.398,-21.1985,-5.83668,0.26437,4.62282,0.192241,0.888696,FRENET,0.810473,0.0907979,0
20.4012,-21.1985,-5.83668,0.26437,4.62282,0.192241,0.888696,FRENET,0.810473,0.0907979,0
20.4051,-21.1985,-5.83668,0.26437,4.62282,0.192241,0.888696,FRENET,0.810473,0.0907979,0
20.4112,-21.1538,-5.82489,0.266215,4.62338,0.193763,0.89584,FRENET,0.810473,0.0907979,0
20.415,-21.1538,-5.82489,0.266215,4.62338,0.193763,0.89584,FRENET,0.810473,0.0907979,0
20.4188,-21.1092,-5.81302,0.268225,4.62391,0.191335,0.884718,FRENET,0.810473,0.0907979,0
20.422,-21.1092,-5.81302,0.268225,4.62391,0.191335,0.884718,FRENET,0.820758,0.0907979,0
20.4259,-21.1092,-5.81302,0.268225,4.62391,0.191335,0.884718,FRENET,0.820758,0.0907979,0
20.4297,-21.0645,-5.80107,0.270062,4.62442,0.192957,0.892314,FRENET,0.820758,0.0907979,0
20.4331,-21.0645,-5.80107,0.270062,4.62442,0.192957,0.892314,FRENET,0.820758,0.0907979,0
20.4387,-21.0198,-5.78903,0.272065,4.6249,0.190623,0.881612,FRENET,0.820758,0.0907979,0
20.4418,-21.0198,-5.78903,0.272065,4.6249,0.190623,0.881612,FRENET,0.820758,0.0907979,0
20.4453,-21.0198,-5.78903,0.272065,4.6249,0.190623,0.881612,FRENET,0.820758,0.0907979,0
20.4497,-20.9752,-5.77692,0.273895,4.62536,0.192332,0.889602,FRENET,0.820758,0.0907979,0
20.4535,-20.9752,-5.77692,0.273895,4.62536,0.192332,0.889602,FRENET,0.820758,0.0907979,0
20.4581,-20.9306,-5.76471,0.275891,4.62579,0.190077,0.879258,FRENET,0.820758,0.0907979,0
20.4613,-20.9306,-5.76471,0.275891,4.62579,0.190077,0.879258,FRENET,0.820758,0.0907979,0
20.4652,-20.9306,-5.76471,0.275891,4.62579,0.190077,0.879258,FRENET,0.820758,0.0907979,0
20.4708,-20.886,-5.75244,0.277716,4.62621,0.191858,0.887576,FRENET,0.817647,0.0907979,0
20.4736,-20.886,-5.75244,0.277716,4.62621,0.191858,0.887576,FRENET,0.817647,0.0907979,0
20.4779,-20.8414,-5.74007,0.279709,4.62661,0.189668,0.877522,FRENET,0.817647,0.0907979,0
20.4812,-20.8414,-5.74007,0.279709,4.62661,0.189668,0.877522,FRENET,0.817647,0.0907979,0
20.4859,-20.8414,-5.74007,0.279709,4.62661,0.189668,0.877522,FRENET,0.817647,0.0907979,0
20.49,-20.7968,-5.72762,0.28153,4.62699,0.191508,0.886104,FRENET,0.817647,0.0907979,0
20.4932,-20.7968,-5.72762,0.28153,4.62699,0.191508,0.886104,FRENET,0.817647,0.0907979,0
20.4979,-20.7523,-5.71508,0.283519,4.62735,0.18937,0.876279,FRENET,0.817647,0.0907979,0
20.5014,-20.7523,-5.71508,0.283519,4.62735,0.18937,0.876279,FRENET,0.817647,0.0907979,0
20.5057,-20.7523,-5.71508,0.283519,4.62735,0.18937,0.876279,FRENET,0.817647,0.0907979,0
20.5098,-20.7078,-5.70247,0.285336,4.62854,0.190859,0.883399,FRENET,0.817647,0.0907979,0
20.5135,-20.7078,-5.70247,0.285336,4.62854,0.190859,0.883399,FRENET,0.817647,0.0907979,0
20.5192,-20.6633,-5.68976,0.287317,4.62968,0.188496,0.872678,FRENET,0.848537,0.0692359,0
20.522,-20.6633,-5.68976,0.287317,4.62968,0.188496,0.872678,FRENET,0.848537,0.0692359,0
20.5253,-20.6633,-5.68976,0.287317,4.62968,0.188496,0.872678,FRENET,0.848537,0.0692359,0
20.5291,-20.6187,-5.67698,0.289124,4.63146,0.189897,0.879499,FRENET,0.848537,0.0692359,0
20.5332,-20.6187,-5.67698,0.289124,4.63146,0.189897,0.879499,FRENET,0.848537,0.0692359,0
20.5388,-20.5743,-5.66409,0.291095,4.63315,0.187503,0.86873,FRENET,0.848537,0.0692359,0
20.5416,-20.5743,-5.66409,0.291095,4.63315,0.187503,0.86873,FRENET,0.848537,0.0692359,0
20.5455,-20.5743,-5.66409,0.291095,4.63315,0.187503,0.86873,FRENET,0.848537,0.0692359,0
20.5489,-20.5298,-5.65113,0.292895,4.63476,0.189209,0.876935,FRENET,0.848537,0.0692359,0
20.554,-20.5298,-5.65113,0.292895,4.63476,0.189209,0.876935,FRENET,0.848537,0.0692359,0
20.5591,-20.4853,-5.63807,0.294859,4.6366,0.186914,0.866643,FRENET,0.848537,0.0692359,0
20.5621,-20.4853,-5.63807,0.294859,4.6366,0.186914,0.866643,FRENET,0.848537,0.0692359,0
20.5653,-20.4853,-5.63807,0.294859,4.6366,0.186914,0.866643,FRENET,0.848537,0.0692359,0
20.571,-20.4408,-5.62496,0.296337,4.63836,0.095328,0.442165,FRENET,0.865713,0.0692359,0
20.5734,-20.4408,-5.62496,0.296337,4.63836,0.095328,0.442165,FRENET,0.865713,0.0692359,0
20.5781,-20.3963,-5.61185,0.296849,4.64003,0.0268235,0.124462,FRENET,0.865713,0.0692359,0
20.5813,-20.3963,-5.61185,0.296849,4.64003,0.0268235,0.124462,FRENET,0.865713,0.0692359,0
20.5859,-20.3963,-5.61185,0.296849,4.64003,0.0268235,0.124462,FRENET,0.865713,0.0692359,0
20.5897,-20.3518,-5.5987,0.296904,4.64162,-0.0303315,-0.140788,FRENET,0.865713,0.0692359,0
20.5931,-20.3518,-5.5987,0.296904,4.64162,-0.0303315,-0.140788,FRENET,0.865713,0.0692359,0
20.5981,-20.3073,-5.58556,0.296303,4.64314,-0.0713057,-0.331082,FRENET,0.865713,0.0692359,0
20.6013,-20.3073,-5.58556,0.296303,4.64314,-0.0713057,-0.331082,FRENET,0.865713,0.0692359,0
20.6052,-20.3073,-5.58556,0.296303,4.64314,-0.0713057,-0.331082,FRENET,0.865713,0.0692359,0
20.609,-20.2627,-5.57239,0.295491,4.64458,-0.106518,-0.494731,FRENET,0.865713,0.0692359,0
20.6131,-20.2627,-5.57239,0.295491,4.64458,-0.106518,-0.494731,FRENET,0.865713,0.0692359,0
20.6183,-20.2182,-5.55923,0.294218,4.64596,-0.13006,-0.604255,FRENET,0.868917,0.0692359,0
20.6216,-20.2182,-5.55923,0.294218,4.64596,-0.13006,-0.604255,FRENET,0.868917,0.0692359,0
20.6252,-20.2182,-5.55923,0.294218,4.64596,-0.13006,-0.604255,FRENET,0.868917,0.0692359,0
20.6291,-20.1736,-5.54606,0.29289,4.64727,-0.151477,-0.703956,FRENET,0.868917,0.0692359,0
20.6333,-20.1736,-5.54606,0.29289,4.64727,-0.151477,-0.703956,FRENET,0.868917,0.0692359,0
20.6385,-20.129,-5.53291,0.291224,4.64852,-0.164146,-0.763034,FRENET,0.868917,0.0692359,0
20.641,-20.129,-5.53291,0.291224,4.64852,-0.164146,-0.763034,FRENET,0.868917,0.0692359,0
20.6452,-20.129,-5.53291,0.291224,4.64852,-0.164146,-0.763034,FRENET,0.868917,0.0692359,0
20.6498,-20.0845,-5.51976,0.2896,4.64971,-0.177031,-0.823143,FRENET,0.868917,0.0692359,0
20.6535,-20.0845,-5.51976,0.2896,4.64971,-0.177031,-0.823143,FRENET,0.868917,0.0692359,0
20.6586,-20.0398,-5.50665,0.287713,4.65084,-0.183039,-0.851286,FRENET,0.868917,0.0692359,0
20.6629,-20.0398,-5.50665,0.287713,4.65084,-0.183039,-0.851286,FRENET,0.868917,0.0692359,0
20.6651,-20.0398,-5.50665,0.287713,4.65084,-0.183039,-0.851286,FRENET,0.868917,0.0692359,0
20.6701,-19.9952,-5.49355,0.285927,4.65192,-0.190757,-0.887385,FRENET,0.860422,0.0692359,0
20.6732,-19.9952,-5.49355,0.285927,4.65192,-0.190757,-0.887385,FRENET,0.860422,0.0692359,0
20.6779,-19.9506,-5.4805,0.283923,4.65295,-0.19278,-0.896998,FRENET,0.860422,0.0692359,0
20.681,-19.9506,-5.4805,0.283923,4.65295,-0.19278,-0.896998,FRENET,0.860422,0.0692359,0
20.6852,-19.9506,-5.4805,0.283923,4.65295,-0.19278,-0.896998,FRENET,0.860422,0.0692359,0
20.6891,-19.9059,-5.46747,0.282055,4.65393,-0.197451,-0.918925,FRENET,0.860422,0.0692359,0
20.6932,-19.9059,-5.46747,0.282055,4.65393,-0.197451,-0.918925,FRENET,0.860422,0.0692359,0
20.6984,-19.8612,-5.4545,0.279997,4.65486,-0.197166,-0.917782,FRENET,0.860422,0.0692359,0
20.7011,-19.8612,-5.4545,0.279997,4.65486,-0.197166,-0.917782,FRENET,0.860422,0.0692359,0
20.7055,-19.8612,-5.4545,0.279997,4.65486,-0.197166,-0.917782,FRENET,0.860422,0.0692359,0
20.7091,-19.8165,-5.44154,0.278412,4.65575,-0.10636,-0.495186,FRENET,0.860422,0.0692359,0
20.713,-19.8165,-5.44154,0.278412,4.65575,-0.10636,-0.495186,FRENET,0.860422,0.0692359,0
20.7189,-19.7718,-5.42855,0.277789,4.6566,-0.0380521,-0.177193,FRENET,0.873942,0.0692359,0
20.7212,-19.7718,-5.42855,0.277789,4.6566,-0.0380521,-0.177193,FRENET,0.873942,0.0692359,0
20.7251,-19.7718,-5.42855,0.277789,4.6566,-0.0380521,-0.177193,FRENET,0.873942,0.0692359,0
20.7295,-19.727,-5.41556,0.277622,4.6574,0.019329,0.0900231,FRENET,0.873942,0.0692359,0
20.7332,-19.727,-5.41556,0.277622,4.6574,0.019329,0.0900231,FRENET,0.873942,0.0692359,0
20.7383,-19.6823,-5.40253,0.278116,4.65817,0.0608094,0.28326,FRENET,0.873942,0.0692359,0
20.7412,-19.6823,-5.40253,0.278116,4.65817,0.0608094,0.28326,FRENET,0.873942,0.0692359,0
20.7454,-19.6823,-5.40253,0.278116,4.65817,0.0608094,0.28326,FRENET,0.873942,0.0692359,0
20.7491,-19.6376,-5.38951,0.278826,4.6589,0.0967157,0.450589,FRENET,0.873942,0.0692359,0
20.7533,-19.6376,-5.38951,0.278826,4.6589,0.0967157,0.450589,FRENET,0.873942,0.0692359,0
20.7586,-19.5929,-5.37646,0.280005,4.65989,0.121032,0.563995,FRENET,0.873942,0.0692359,0
20.7612,-19.5929,-5.37646,0.280005,4.65989,0.121032,0.563995,FRENET,0.873942,0.0692359,0
20.7651,-19.5929,-5.37646,0.280005,4.65989,0.121032,0.563995,FRENET,0.873942,0.0692359,0
20.7694,-19.5481,-5.36339,0.281246,4.66083,0.143271,0.667761,FRENET,0.856584,0.0692359,0
20.7738,-19.5481,-5.36339,0.281246,4.66083,0.143271,0.667761,FRENET,0.856584,0.0692359,0
20.778,-19.5034,-5.35029,0.282835,4.66173,0.156775,0.730841,FRENET,0.856584,0.0692359,0
20.7809,-19.5034,-5.35029,0.282835,4.66173,0.156775,0.730841,FRENET,0.856584,0.0692359,0
20.7853,-19.5034,-5.35029,0.282835,4.66173,0.156775,0.730841,FRENET,0.856584,0.0692359,0
20.7896,-19.4587,-5.33716,0.284389,4.66259,0.170474,0.794851,FRENET,0.856584,0.0692359,0
20.7931,-19.4587,-5.33716,0.284389,4.66259,0.170474,0.794851,FRENET,0.856584,0.0692359,0
20.7987,-19.4139,-5.32399,0.286215,4.6634,0.177262,0.826643,FRENET,0.856584,0.0692359,0
20.8011,-19.4139,-5.32399,0.286215,4.6634,0.177262,0.826643,FRENET,0.856584,0.0692359,0
20.8053,-19.4139,-5.32399,0.286215,4.6634,0.177262,0.826643,FRENET,0.856584,0.0692359,0
20.8092,-19.3692,-5.31079,0.287947,4.66418,0.185706,0.866163,FRENET,0.856584,0.0692359,0
20.8131,-19.3692,-5.31079,0.287947,4.66418,0.185706,0.866163,FRENET,0.856584,0.0692359,0
20.8179,-19.3245,-5.29753,0.289903,4.66492,0.188402,0.878879,FRENET,0.87466,0.0692359,0
20.8213,-19.3245,-5.29753,0.289903,4.66492,0.188402,0.878879,FRENET,0.87466,0.0692359,0
20.8253,-19.3245,-5.29753,0.289903,4.66492,0.188402,0.878879,FRENET,0.87466,0.0692359,0
20.8293,-19.2797,-5.28426,0.291412,4.66562,0.0998445,0.465837,FRENET,0.87466,0.0692359,0
20.8331,-19.2797,-5.28426,0.291412,4.66562,0.0998445,0.465837,FRENET,0.87466,0.0692359,0
20.8383,-19.235,-5.27103,0.29198,4.66629,0.0332595,0.155199,FRENET,0.87466,0.0692359,0
20.8409,-19.235,-5.27103,0.29198,4.66629,0.0332595,0.155199,FRENET,0.87466,0.0692359,0
20.845,-19.235,-5.27103,0.29198,4.66629,0.0332595,0.155199,FRENET,0.87466,0.0692359,0
20.8491,-19.1903,-5.25779,0.292105,4.66693,-0.0228051,-0.10643,FRENET,0.87466,0.0692359,0
20.8542,-19.1903,-5.25779,0.292105,4.66693,-0.0228051,-0.10643,FRENET,0.87466,0.0692359,0
20.8586,-19.1455,-5.24458,0.291582,4.66754,-0.0632949,-0.295431,FRENET,0.87466,0.0692359,0
20.8611,-19.1455,-5.24458,0.291582,4.66754,-0.0632949,-0.295431,FRENET,0.87466,0.0692359,0
20.8653,-19.1455,-5.24458,0.291582,4.66754,-0.0632949,-0.295431,FRENET,0.87466,0.0692359,0
20.8696,-19.1007,-5.23137,0.290851,4.66812,-0.0984572,-0.45961,FRENET,0.879636,0.0692359,0
20.8734,-19.1007,-5.23137,0.290851,4.66812,-0.0984572,-0.45961,FRENET,0.879636,0.0692359,0
20.878,-19.0559,-5.21819,0.289657,4.66867,-0.12225,-0.570747,FRENET,0.879636,0.0692359,0
20.8811,-19.0559,-5.21819,0.289657,4.66867,-0.12225,-0.570747,FRENET,0.879636,0.0692359,0
20.8856,-19.0559,-5.21819,0.289657,4.66867,-0.12225,-0.570747,FRENET,0.879636,0.0692359,0
20.8896,-19.0111,-5.20502,0.288405,4.6692,-0.144117,-0.672911,FRENET,0.879636,0.0692359,0
20.8931,-19.0111,-5.20502,0.288405,4.6692,-0.144117,-0.672911,FRENET,0.879636,0.0692359,0
20.8979,-18.9663,-5.19189,0.28681,4.6697,-0.157358,-0.734814,FRENET,0.879636,0.0692359,0
20.9011,-18.9663,-5.19189,0.28681,4.6697,-0.157358,-0.734814,FRENET,0.879636,0.0692359,0
20.9052,-18.9663,-5.19189,0.28681,4.6697,-0.157358,-0.734814,FRENET,0.879636,0.0692359,0
20.9095,-18.9215,-5.17877,0.285251,4.67017,-0.170882,-0.798047,FRENET,0.879636,0.0692359,0
20.9131,-18.9215,-5.17877,0.285251,4.67017,-0.170882,-0.798047,FRENET,0.879636,0.0692359,0
20.9191,-18.8767,-5.1657,0.283422,4.67063,-0.177553,-0.829284,FRENET,0.834449,0.0868109,0
20.921,-18.8767,-5.1657,0.283422,4.67063,-0.177553,-0.829284,FRENET,0.834449,0.0868109,0
20.9253,-18.8767,-5.1657,0.283422,4.67063,-0.177553,-0.829284,FRENET,0.834449,0.0868109,0
20.9291,-18.8318,-5.15266,0.281684,4.66785,-0.186701,-0.871491,FRENET,0.834449,0.0868109,0
20.9331,-18.8318,-5.15266,0.281684,4.66785,-0.186701,-0.871491,FRENET,0.834449,0.0868109,0
20.9389,-18.787,-5.13969,0.279715,4.6656,-0.189809,-0.885574,FRENET,0.834449,0.0868109,0
20.9416,-18.787,-5.13969,0.279715,4.6656,-0.189809,-0.885574,FRENET,0.834449,0.0868109,0
20.9451,-18.787,-5.13969,0.279715,4.6656,-0.189809,-0.885574,FRENET,0.834449,0.0868109,0
20.9492,-18.7422,-5.12676,0.277873,4.66378,-0.195394,-0.911275,FRENET,0.834449,0.0868109,0
20.9532,-18.7422,-5.12676,0.277873,4.66378,-0.195394,-0.911275,FRENET,0.834449,0.0868109,0
20.9583,-18.6974,-5.1139,0.275831,4.66231,-0.195774,-0.91276,FRENET,0.834449,0.0868109,0
20.961,-18.6974,-5.1139,0.275831,4.66231,-0.195774,-0.91276,FRENET,0.834449,0.0868109,0
20.9649,-18.6974,-5.1139,0.275831,4.66231,-0.195774,-0.91276,FRENET,0.834449,0.0868109,0
20.9692,-18.6525,-5.10108,0.273943,4.66242,-0.198838,-0.927064,FRENET,0.827918,0.0868109,0
20.9735,-18.6525,-5.10108,0.273943,4.66242,-0.198838,-0.927064,FRENET,0.827918,0.0868109,0
