t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.82,22.9681,32.7106,-3.13475,4.28528,-0.0837673,-0.358966,NONE,999.9,0,0
5.82408,22.9681,32.7106,-3.13475,4.28528,-0.0837673,-0.358966,NONE,999.9,0,0
5.82855,22.9253,32.7104,-3.13565,4.28545,-0.112276,-0.481154,NONE,999.9,0,0
5.832,22.9253,32.7104,-3.13565,4.28545,-0.112276,-0.481154,NONE,999.9,0,0
5.83583,22.9253,32.7104,-3.13565,4.28545,-0.112276,-0.481154,NONE,999.9,0,0
5.83983,22.8824,32.7103,-3.13695,4.28561,-0.130111,-0.557606,NONE,999.9,0,0
5.84403,22.8824,32.7103,-3.13695,4.28561,-0.130111,-0.557606,NONE,999.9,0,0
5.84842,22.8395,32.7102,-3.13826,4.28576,-0.147348,-0.631499,NONE,999.9,0,0
5.85189,22.8395,32.7102,-3.13826,4.28576,-0.147348,-0.631499,NONE,999.9,0,0
5.85588,22.8395,32.7102,-3.13826,4.28576,-0.147348,-0.631499,NONE,999.9,0,0
5.86001,22.7967,32.7102,-3.13986,4.28591,-0.15645,-0.67053,NONE,999.9,0,0
5.86392,22.7967,32.7102,-3.13986,4.28591,-0.15645,-0.67053,NONE,999.9,0,0
5.86841,22.7538,32.7102,-3.1414,4.28605,-0.166947,-0.715542,NONE,999.9,0,0
5.8719,22.7538,32.7102,-3.1414,4.28605,-0.166947,-0.715542,NONE,999.9,0,0
5.87592,22.7538,32.7102,-3.1414,4.28605,-0.166947,-0.715542,NONE,999.9,0,0
5.8799,22.711,32.7102,3.14001,4.28618,-0.170869,-0.732376,NONE,999.9,0,0
5.88416,22.711,32.7102,3.14001,4.28618,-0.170869,-0.732376,NONE,999.9,0,0
5.88858,22.6681,32.7103,3.13867,4.28631,-0.0839484,-0.359828,NONE,999.9,0,0
5.89205,22.6681,32.7103,3.13867,4.28631,-0.0839484,-0.359828,NONE,999.9,0,0
5.8958,22.6681,32.7103,3.13867,4.28631,-0.0839484,-0.359828,NONE,999.9,0,0
5.90014,22.6252,32.7103,3.13825,4.28643,-0.0204072,-0.087474,NONE,999.9,0,0
5.90393,22.6252,32.7103,3.13825,4.28643,-0.0204072,-0.087474,NONE,999.9,0,0
5.90877,22.5824,32.7103,3.13824,4.28654,0.0325019,0.139321,NONE,999.9,0,0
5.91203,22.5824,32.7103,3.13824,4.28654,0.0325019,0.139321,NONE,999.9,0,0
5.91598,22.5824,32.7103,3.13824,4.28654,0.0325019,0.139321,NONE,999.9,0,0
5.92012,22.5395,32.7102,3.13884,4.28665,0.069364,0.297339,NONE,999.9,0,0
5.92382,22.5395,32.7102,3.13884,4.28665,0.069364,0.297339,NONE,999.9,0,0
5.92867,22.4966,32.7102,3.13961,4.28675,0.101394,0.434653,NONE,999.9,0,0
5.93192,22.4966,32.7102,3.13961,4.28675,0.101394,0.434653,NONE,999.9,0,0
5.93587,22.4966,32.7102,3.13961,4.28675,0.101394,0.434653,NONE,999.9,0,0
5.93987,22.4538,32.7101,3.14082,4.28685,0.121959,0.52282,NONE,999.9,0,0
5.94379,22.4538,32.7101,3.14082,4.28685,0.121959,0.52282,NONE,999.9,0,0
5.94852,22.4109,32.71,-3.14113,4.28695,0.141304,0.605763,NONE,999.9,0,0
5.9519,22.4109,32.71,-3.14113,4.28695,0.141304,0.605763,NONE,999.9,0,0
5.95581,22.4109,32.71,-3.14113,4.28695,0.141304,0.605763,NONE,999.9,0,0
5.95987,22.368,32.7099,-3.13957,4.28704,0.152027,0.651744,NONE,999.9,0,0
5.964,22.368,32.7099,-3.13957,4.28704,0.152027,0.651744,NONE,999.9,0,0
5.96848,22.3252,32.7097,-3.13808,4.28712,0.163764,0.702077,NONE,999.9,0,0
5.97196,22.3252,32.7097,-3.13808,4.28712,0.163764,0.702077,NONE,999.9,0,0
5.97591,22.3252,32.7097,-3.13808,4.28712,0.163764,0.702077,NONE,999.9,0,0
5.98004,22.2823,32.7095,-3.13633,4.28719,0.16863,0.722949,NONE,999.9,0,0
5.98394,22.2823,32.7095,-3.13633,4.28719,0.16863,0.722949,NONE,999.9,0,0
5.98835,22.2394,32.7092,-3.13485,4.28727,0.129139,0.553652,NONE,999.9,0,0
5.99214,22.2394,32.7092,-3.13485,4.28727,0.129139,0.553652,NONE,999.9,0,0
5.99607,22.2394,32.7092,-3.13485,4.28727,0.129139,0.553652,NONE,999.9,0,0
5.99998,22.1965,32.709,-3.13388,4.28734,0.0516065,0.221254,NONE,999.9,0,0
6.00401,22.1965,32.709,-3.13388,4.28734,0.0516065,0.221254,NONE,999.9,0,0
6.00845,22.1537,32.7088,-3.13374,4.2874,-0.00456643,-0.0195781,NONE,999.9,0,0
6.01197,22.1537,32.7088,-3.13374,4.2874,-0.00456643,-0.0195781,NONE,999.9,0,0
6.01591,22.1537,32.7088,-3.13374,4.2874,-0.00456643,-0.0195781,NONE,999.9,0,0
6.01984,22.1108,32.7087,-3.13394,4.28746,-0.0517065,-0.22169,NONE,999.9,0,0
6.02393,22.1108,32.7087,-3.13394,4.28746,-0.0517065,-0.22169,NONE,999.9,0,0
6.02837,22.0679,32.7085,-3.13472,4.28761,-0.0840546,-0.360393,NONE,999.9,0,0
6.03194,22.0679,32.7085,-3.13472,4.28761,-0.0840546,-0.360393,NONE,999.9,0,0
6.03587,22.0679,32.7085,-3.13472,4.28761,-0.0840546,-0.360393,NONE,999.9,0,0
6.04002,22.025,32.7084,-3.13562,4.28775,-0.112567,-0.48266,NONE,999.9,0,0
6.04389,22.025,32.7084,-3.13562,4.28775,-0.112567,-0.48266,NONE,999.9,0,0
6.04838,21.9822,32.7083,-3.13692,4.28789,-0.130402,-0.559147,NONE,999.9,0,0
6.05204,21.9822,32.7083,-3.13692,4.28789,-0.130402,-0.559147,NONE,999.9,0,0
6.05596,21.9822,32.7083,-3.13692,4.28789,-0.130402,-0.559147,NONE,999.9,0,0
6.05998,21.9393,32.7082,-3.13823,4.28802,-0.147632,-0.633049,NONE,999.9,0,0
6.06396,21.9393,32.7082,-3.13823,4.28802,-0.147632,-0.633049,NONE,999.9,0,0
6.06828,21.8964,32.7082,-3.13984,4.28814,-0.156726,-0.672065,NONE,999.9,0,0
6.07183,21.8964,32.7082,-3.13984,4.28814,-0.156726,-0.672065,NONE,999.9,0,0
6.07576,21.8964,32.7082,-3.13984,4.28814,-0.156726,-0.672065,NONE,999.9,0,0
6.0799,21.8535,32.7081,-3.14138,4.28826,-0.167212,-0.717047,NONE,999.9,0,0
6.08373,21.8535,32.7081,-3.14138,4.28826,-0.167212,-0.717047,NONE,999.9,0,0
6.08841,21.8106,32.7082,3.14003,4.28837,-0.171123,-0.733838,NONE,999.9,0,0
6.0919,21.8106,32.7082,3.14003,4.28837,-0.171123,-0.733838,NONE,999.9,0,0
6.0959,21.8106,32.7082,3.14003,4.28837,-0.171123,-0.733838,NONE,999.9,0,0
6.09995,21.7678,32.7082,3.13868,4.28847,-0.0841768,-0.36099,NONE,999.9,0,0
6.10403,21.7678,32.7082,3.13868,4.28847,-0.0841768,-0.36099,NONE,999.9,0,0
6.10841,21.7249,32.7082,3.13826,4.28857,-0.0206032,-0.0883584,NONE,999.9,0,0
6.112,21.7249,32.7082,3.13826,4.28857,-0.0206032,-0.0883584,NONE,999.9,0,0
6.11607,21.7249,32.7082,3.13826,4.28857,-0.0206032,-0.0883584,NONE,999.9,0,0
6.1199,21.682,32.7082,3.13824,4.28867,0.0323384,0.138689,NONE,999.9,0,0
6.12403,21.682,32.7082,3.13824,4.28867,0.0323384,0.138689,NONE,999.9,0,0
6.12881,21.6391,32.7082,3.13885,4.28876,0.0692344,0.29693,NONE,999.9,0,0
6.13204,21.6391,32.7082,3.13885,4.28876,0.0692344,0.29693,NONE,999.9,0,0
6.13592,21.6391,32.7082,3.13885,4.28876,0.0692344,0.29693,NONE,999.9,0,0
6.14001,21.5962,32.7081,3.13962,4.28885,0.101295,0.434439,NONE,999.9,0,0
6.14413,21.5962,32.7081,3.13962,4.28885,0.101295,0.434439,NONE,999.9,0,0
6.14849,21.5533,32.7081,3.14083,4.28893,0.121889,0.522773,NONE,999.9,0,0
6.15216,21.5533,32.7081,3.14083,4.28893,0.121889,0.522773,NONE,999.9,0,0
6.15585,21.5533,32.7081,3.14083,4.28893,0.121889,0.522773,NONE,999.9,0,0
6.16,21.5104,32.708,-3.14112,4.28901,0.141259,0.605861,NONE,999.9,0,0
6.1639,21.5104,32.708,-3.14112,4.28901,0.141259,0.605861,NONE,999.9,0,0
6.16879,21.4675,32.7078,-3.13957,4.28908,0.152005,0.651961,NONE,999.9,0,0
6.17188,21.4675,32.7078,-3.13957,4.28908,0.152005,0.651961,NONE,999.9,0,0
6.17601,21.4675,32.7078,-3.13957,4.28908,0.152005,0.651961,NONE,999.9,0,0
6.18029,21.4247,32.7077,-3.13807,4.28915,0.16376,0.702392,NONE,999.9,0,0
6.18395,21.4247,32.7077,-3.13807,4.28915,0.16376,0.702392,NONE,999.9,0,0
6.18869,21.3818,32.7074,-3.13632,4.28921,0.168642,0.723343,NONE,999.9,0,0
6.19197,21.3818,32.7074,-3.13632,4.28921,0.168642,0.723343,NONE,999.9,0,0
6.19594,21.3818,32.7074,-3.13632,4.28921,0.168642,0.723343,NONE,999.9,0,0
6.19983,21.3389,32.7072,-3.13484,4.28927,0.12916,0.554001,NONE,999.9,0,0
6.20394,21.3389,32.7072,-3.13484,4.28927,0.12916,0.554001,NONE,999.9,0,0
6.20839,21.296,32.707,-3.13387,4.28933,0.0516268,0.221444,NONE,999.9,0,0
6.212,21.296,32.707,-3.13387,4.28933,0.0516268,0.221444,NONE,999.9,0,0
6.21587,21.296,32.707,-3.13387,4.28933,0.0516268,0.221444,NONE,999.9,0,0
6.22,21.2531,32.7068,-3.13373,4.28939,-0.00455455,-0.0195362,NONE,999.9,0,0
6.22415,21.2531,32.7068,-3.13373,4.28939,-0.00455455,-0.0195362,NONE,999.9,0,0
6.22848,21.2102,32.7066,-3.13394,4.28944,-0.0517044,-0.221783,NONE,999.9,0,0
6.23201,21.2102,32.7066,-3.13394,4.28944,-0.0517044,-0.221783,NONE,999.9,0,0
6.23599,21.2102,32.7066,-3.13394,4.28944,-0.0517044,-0.221783,NONE,999.9,0,0
6.23995,21.1673,32.7065,-3.13471,4.28957,-0.0840665,-0.360609,NONE,999.9,0,0
6.2441,21.1673,32.7065,-3.13471,4.28957,-0.0840665,-0.360609,NONE,999.9,0,0
6.24846,21.1244,32.7063,-3.13562,4.28969,-0.112591,-0.482982,NONE,999.9,0,0
6.25189,21.1244,32.7063,-3.13562,4.28969,-0.112591,-0.482982,NONE,999.9,0,0
6.25618,21.1244,32.7063,-3.13562,4.28969,-0.112591,-0.482982,NONE,999.9,0,0
6.26008,21.0815,32.7062,-3.13692,4.2898,-0.130438,-0.559556,NONE,999.9,0,0
6.2641,21.0815,32.7062,-3.13692,4.2898,-0.130438,-0.559556,NONE,999.9,0,0
6.26859,21.0386,32.7062,-3.13823,4.28991,-0.147679,-0.63353,NONE,999.9,0,0
6.27193,21.0386,32.7062,-3.13823,4.28991,-0.147679,-0.63353,NONE,999.9,0,0
6.27616,21.0386,32.7062,-3.13823,4.28991,-0.147679,-0.63353,NONE,999.9,0,0
6.27996,20.9957,32.7061,-3.13984,4.29002,-0.156783,-0.672602,NONE,999.9,0,0
6.28416,20.9957,32.7061,-3.13984,4.29002,-0.156783,-0.672602,NONE,999.9,0,0
6.2886,20.9528,32.7061,-3.14138,4.29011,-0.167275,-0.71763,NONE,999.9,0,0
6.292,20.9528,32.7061,-3.14138,4.29011,-0.167275,-0.71763,NONE,999.9,0,0
6.29596,20.9528,32.7061,-3.14138,4.29011,-0.167275,-0.71763,NONE,999.9,0,0
6.29996,20.9099,32.7062,3.14003,4.29021,-0.171193,-0.734455,NONE,999.9,0,0
6.30402,20.9099,32.7062,3.14003,4.29021,-0.171193,-0.734455,NONE,999.9,0,0
6.30837,20.867,32.7062,3.13869,4.2903,-0.0842412,-0.36142,NONE,999.9,0,0
6.31201,20.867,32.7062,3.13869,4.2903,-0.0842412,-0.36142,NONE,999.9,0,0
6.316,20.867,32.7062,3.13869,4.2903,-0.0842412,-0.36142,NONE,999.9,0,0
6.32003,20.8241,32.7062,3.13826,4.29038,-0.0206549,-0.0886174,NONE,999.9,0,0
6.32388,20.8241,32.7062,3.13826,4.29038,-0.0206549,-0.0886174,NONE,999.9,0,0
6.32834,20.7812,32.7062,3.13824,4.29046,0.0323008,0.138585,NONE,999.9,0,0
6.33209,20.7812,32.7062,3.13824,4.29046,0.0323008,0.138585,NONE,999.9,0,0
6.33613,20.7812,32.7062,3.13824,4.29046,0.0323008,0.138585,NONE,999.9,0,0
6.34008,20.7383,32.7062,3.13885,4.29054,0.0692131,0.296962,NONE,999.9,0,0
6.34403,20.7383,32.7062,3.13885,4.29054,0.0692131,0.296962,NONE,999.9,0,0
6.34839,20.6954,32.7061,3.13962,4.29062,0.101288,0.434589,NONE,999.9,0,0
6.35191,20.6954,32.7061,3.13962,4.29062,0.101288,0.434589,NONE,999.9,0,0
6.35602,20.6954,32.7061,3.13962,4.29062,0.101288,0.434589,NONE,999.9,0,0
6.3601,20.6525,32.706,3.14083,4.29069,0.121897,0.523022,NONE,999.9,0,0
6.36399,20.6525,32.706,3.14083,4.29069,0.121897,0.523022,NONE,999.9,0,0
6.3684,20.6096,32.7059,-3.14112,4.29074,0.14128,0.606197,NONE,999.9,0,0
6.3719,20.6096,32.7059,-3.14112,4.29074,0.14128,0.606197,NONE,999.9,0,0
6.37601,20.6096,32.7059,-3.14112,4.29074,0.14128,0.606197,NONE,999.9,0,0
6.38002,20.5667,32.7058,-3.13957,4.2908,0.152038,0.652366,NONE,999.9,0,0
6.38404,20.5667,32.7058,-3.13957,4.2908,0.152038,0.652366,NONE,999.9,0,0
6.38823,20.5238,32.7056,-3.13807,4.29085,0.163803,0.702853,NONE,999.9,0,0
6.39185,20.5238,32.7056,-3.13807,4.29085,0.163803,0.702853,NONE,999.9,0,0
6.39611,20.5238,32.7056,-3.13807,4.29085,0.163803,0.702853,NONE,999.9,0,0
6.40002,20.4808,32.7054,-3.13632,4.2909,0.168694,0.723847,NONE,999.9,0,0
6.4041,20.4808,32.7054,-3.13632,4.2909,0.168694,0.723847,NONE,999.9,0,0
6.40857,20.4379,32.7052,-3.13484,4.29095,0.129212,0.554442,NONE,999.9,0,0
6.41195,20.4379,32.7052,-3.13484,4.29095,0.129212,0.554442,NONE,999.9,0,0
6.41594,20.4379,32.7052,-3.13484,4.29095,0.129212,0.554442,NONE,999.9,0,0
6.41993,20.395,32.7049,-3.13387,4.29105,0.0516815,0.221768,NONE,999.9,0,0
6.42408,20.395,32.7049,-3.13387,4.29105,0.0516815,0.221768,NONE,999.9,0,0
6.42867,20.3521,32.7048,-3.13373,4.29116,-0.00450785,-0.0193439,NONE,999.9,0,0
6.43191,20.3521,32.7048,-3.13373,4.29116,-0.00450785,-0.0193439,NONE,999.9,0,0
6.4359,20.3521,32.7048,-3.13373,4.29116,-0.00450785,-0.0193439,NONE,999.9,0,0
6.43984,20.3092,32.7046,-3.13394,4.29126,-0.0516666,-0.221714,NONE,999.9,0,0
6.44428,20.3092,32.7046,-3.13394,4.29126,-0.0516666,-0.221714,NONE,999.9,0,0
6.44894,20.2663,32.7044,-3.13471,4.29135,-0.0840486,-0.360682,NONE,999.9,0,0
6.45216,20.2663,32.7044,-3.13471,4.29135,-0.0840486,-0.360682,NONE,999.9,0,0
6.45608,20.2663,32.7044,-3.13471,4.29135,-0.0840486,-0.360682,NONE,999.9,0,0
6.45993,20.2234,32.7043,-3.13561,4.29144,-0.112591,-0.483176,NONE,999.9,0,0
6.46398,20.2234,32.7043,-3.13561,4.29144,-0.112591,-0.483176,NONE,999.9,0,0
6.46836,20.1805,32.7042,-3.13692,4.29152,-0.130454,-0.559848,NONE,999.9,0,0
6.47193,20.1805,32.7042,-3.13692,4.29152,-0.130454,-0.559848,NONE,999.9,0,0
6.4759,20.1805,32.7042,-3.13692,4.29152,-0.130454,-0.559848,NONE,999.9,0,0
6.48002,20.1375,32.7041,-3.13823,4.29161,-0.147708,-0.633905,NONE,999.9,0,0
6.48395,20.1375,32.7041,-3.13823,4.29161,-0.147708,-0.633905,NONE,999.9,0,0
6.4884,20.0946,32.7041,-3.13984,4.29168,-0.156824,-0.67304,NONE,999.9,0,0
6.49206,20.0946,32.7041,-3.13984,4.29168,-0.156824,-0.67304,NONE,999.9,0,0
6.49597,20.0946,32.7041,-3.13984,4.29168,-0.156824,-0.67304,NONE,999.9,0,0
6.49991,20.0517,32.7041,-3.14137,4.29176,-0.167326,-0.718121,NONE,999.9,0,0
6.50398,20.0517,32.7041,-3.14137,4.29176,-0.167326,-0.718121,NONE,999.9,0,0
6.50839,20.0088,32.7041,3.14003,4.29183,-0.171252,-0.734984,NONE,999.9,0,0
6.51192,20.0088,32.7041,3.14003,4.29183,-0.171252,-0.734984,NONE,999.9,0,0
6.51604,20.0088,32.7041,3.14003,4.29183,-0.171252,-0.734984,NONE,999.9,0,0
6.52005,19.9659,32.7042,3.13869,4.29189,-0.0842936,-0.361779,NONE,999.9,0,0
6.52402,19.9659,32.7042,3.13869,4.29189,-0.0842936,-0.361779,NONE,999.9,0,0
6.52836,19.923,32.7042,3.13826,4.29196,-0.0206957,-0.0888249,NONE,999.9,0,0
6.53189,19.923,32.7042,3.13826,4.29196,-0.0206957,-0.0888249,NONE,999.9,0,0
6.53585,19.923,32.7042,3.13826,4.29196,-0.0206957,-0.0888249,NONE,999.9,0,0
6.53987,19.88,32.7042,3.13824,4.29202,0.0322726,0.138515,NONE,999.9,0,0
6.5439,19.88,32.7042,3.13824,4.29202,0.0322726,0.138515,NONE,999.9,0,0
6.54821,19.8371,32.7041,3.13885,4.29207,0.0691992,0.297008,NONE,999.9,0,0
6.55196,19.8371,32.7041,3.13885,4.29207,0.0691992,0.297008,NONE,999.9,0,0
6.55582,19.8371,32.7041,3.13885,4.29207,0.0691992,0.297008,NONE,999.9,0,0
6.55979,19.7942,32.7041,3.13962,4.29213,0.101287,0.434738,NONE,999.9,0,0
6.56406,19.7942,32.7041,3.13962,4.29213,0.101287,0.434738,NONE,999.9,0,0
6.56861,19.7513,32.704,3.14083,4.29218,0.121909,0.523255,NONE,999.9,0,0
6.57198,19.7513,32.704,3.14083,4.29218,0.121909,0.523255,NONE,999.9,0,0
6.57595,19.7513,32.704,3.14083,4.29218,0.121909,0.523255,NONE,999.9,0,0
6.57988,19.7084,32.7039,-3.14112,4.29223,0.141301,0.606497,NONE,999.9,0,0
6.584,19.7084,32.7039,-3.14112,4.29223,0.141301,0.606497,NONE,999.9,0,0
6.5884,19.6654,32.7037,-3.13957,4.29227,0.152069,0.65272,NONE,999.9,0,0
6.59191,19.6654,32.7037,-3.13957,4.29227,0.152069,0.65272,NONE,999.9,0,0
6.59612,19.6654,32.7037,-3.13957,4.29227,0.152069,0.65272,NONE,999.9,0,0
6.59993,19.6225,32.7036,-3.13807,4.29231,0.16384,0.703252,NONE,999.9,0,0
6.60394,19.6225,32.7036,-3.13807,4.29231,0.16384,0.703252,NONE,999.9,0,0
6.60846,19.5796,32.7034,-3.13632,4.29235,0.168737,0.72428,NONE,999.9,0,0
6.61178,19.5796,32.7034,-3.13632,4.29235,0.168737,0.72428,NONE,999.9,0,0
6.61582,19.5796,32.7034,-3.13632,4.29235,0.168737,0.72428,NONE,999.9,0,0
6.61994,19.5367,32.7031,-3.13484,4.29239,0.129257,0.554822,NONE,999.9,0,0
6.62392,19.5367,32.7031,-3.13484,4.29239,0.129257,0.554822,NONE,999.9,0,0
6.62832,19.4937,32.7029,-3.13387,4.29248,0.0517204,0.222009,NONE,999.9,0,0
6.63187,19.4937,32.7029,-3.13387,4.29248,0.0517204,0.222009,NONE,999.9,0,0
6.63596,19.4937,32.7029,-3.13387,4.29248,0.0517204,0.222009,NONE,999.9,0,0
6.6398,19.4508,32.7027,-3.13373,4.29257,-0.0044793,-0.0192277,NONE,999.9,0,0
6.64403,19.4508,32.7027,-3.13373,4.29257,-0.0044793,-0.0192277,NONE,999.9,0,0
6.64828,19.4079,32.7025,-3.13393,4.29265,-0.0516487,-0.22171,NONE,999.9,0,0
6.65192,19.4079,32.7025,-3.13393,4.29265,-0.0516487,-0.22171,NONE,999.9,0,0
6.65602,19.4079,32.7025,-3.13393,4.29265,-0.0516487,-0.22171,NONE,999.9,0,0
6.6598,19.365,32.7024,-3.1347,4.29273,-0.0840428,-0.360773,NONE,999.9,0,0
6.66391,19.365,32.7024,-3.1347,4.29273,-0.0840428,-0.360773,NONE,999.9,0,0
6.66823,19.322,32.7023,-3.13561,4.29281,-0.112596,-0.483351,NONE,999.9,0,0
6.67199,19.322,32.7023,-3.13561,4.29281,-0.112596,-0.483351,NONE,999.9,0,0
6.67611,19.322,32.7023,-3.13561,4.29281,-0.112596,-0.483351,NONE,999.9,0,0
6.67983,19.2791,32.7022,-3.13691,4.29288,-0.13047,-0.560091,NONE,999.9,0,0
6.68395,19.2791,32.7022,-3.13691,4.29288,-0.13047,-0.560091,NONE,999.9,0,0
6.68853,19.2362,32.7021,-3.13822,4.29294,-0.147732,-0.634205,NONE,999.9,0,0
6.69209,19.2362,32.7021,-3.13822,4.29294,-0.147732,-0.634205,NONE,999.9,0,0
6.69591,19.2362,32.7021,-3.13822,4.29294,-0.147732,-0.634205,NONE,999.9,0,0
6.69987,19.1932,32.702,-3.13983,4.29301,-0.156856,-0.673386,NONE,999.9,0,0
6.70404,19.1932,32.702,-3.13983,4.29301,-0.156856,-0.673386,NONE,999.9,0,0
6.70857,19.1503,32.702,-3.14137,4.29307,-0.167364,-0.718504,NONE,999.9,0,0
6.71216,19.1503,32.702,-3.14137,4.29307,-0.167364,-0.718504,NONE,999.9,0,0
6.71597,19.1503,32.702,-3.14137,4.29307,-0.167364,-0.718504,NONE,999.9,0,0
6.71996,19.1074,32.7021,3.14003,4.29313,-0.171296,-0.735394,NONE,999.9,0,0
6.72394,19.1074,32.7021,3.14003,4.29313,-0.171296,-0.735394,NONE,999.9,0,0
6.72834,19.0645,32.7021,3.13869,4.29319,-0.0843341,-0.362062,NONE,999.9,0,0
6.73206,19.0645,32.7021,3.13869,4.29319,-0.0843341,-0.362062,NONE,999.9,0,0
6.73607,19.0645,32.7021,3.13869,4.29319,-0.0843341,-0.362062,NONE,999.9,0,0
6.74003,19.0215,32.7021,3.13826,4.29324,-0.0207279,-0.08899,NONE,999.9,0,0
6.74394,19.0215,32.7021,3.13826,4.29324,-0.0207279,-0.08899,NONE,999.9,0,0
6.74836,18.9786,32.7021,3.13825,4.29329,0.0322496,0.138457,NONE,999.9,0,0
6.7519,18.9786,32.7021,3.13825,4.29329,0.0322496,0.138457,NONE,999.9,0,0
6.75602,18.9786,32.7021,3.13825,4.29329,0.0322496,0.138457,NONE,999.9,0,0
6.75993,18.9357,32.7021,3.13885,4.29334,0.0691872,0.297044,NONE,999.9,0,0
6.76399,18.9357,32.7021,3.13885,4.29334,0.0691872,0.297044,NONE,999.9,0,0
6.7684,18.8927,32.702,3.13962,4.29338,0.101285,0.434856,NONE,999.9,0,0
6.77206,18.8927,32.702,3.13962,4.29338,0.101285,0.434856,NONE,999.9,0,0
6.77604,18.8927,32.702,3.13962,4.29338,0.101285,0.434856,NONE,999.9,0,0
6.78002,18.8498,32.7019,3.14083,4.29342,0.121917,0.523441,NONE,999.9,0,0
6.78416,18.8498,32.7019,3.14083,4.29342,0.121917,0.523441,NONE,999.9,0,0
6.78842,18.8069,32.7018,-3.14112,4.29346,0.141317,0.606741,NONE,999.9,0,0
6.79196,18.8069,32.7018,-3.14112,4.29346,0.141317,0.606741,NONE,999.9,0,0
6.79602,18.8069,32.7018,-3.14112,4.29346,0.141317,0.606741,NONE,999.9,0,0
6.79994,18.7639,32.7017,-3.13957,4.2935,0.152093,0.65301,NONE,999.9,0,0
6.80392,18.7639,32.7017,-3.13957,4.2935,0.152093,0.65301,NONE,999.9,0,0
6.80838,18.721,32.7015,-3.13807,4.29353,0.16387,0.70358,NONE,999.9,0,0
6.812,18.721,32.7015,-3.13807,4.29353,0.16387,0.70358,NONE,999.9,0,0
6.81581,18.721,32.7015,-3.13807,4.29353,0.16387,0.70358,NONE,999.9,0,0
6.81982,18.678,32.7013,-3.13632,4.29357,0.168773,0.724637,NONE,999.9,0,0
6.82405,18.678,32.7013,-3.13632,4.29357,0.168773,0.724637,NONE,999.9,0,0
6.82854,18.6351,32.7011,-3.13484,4.2936,0.129294,0.555135,NONE,999.9,0,0
6.83215,18.6351,32.7011,-3.13484,4.2936,0.129294,0.555135,NONE,999.9,0,0
6.83611,18.6351,32.7011,-3.13484,4.2936,0.129294,0.555135,NONE,999.9,0,0
6.83998,18.5922,32.7009,-3.13387,4.29368,0.0517521,0.222207,NONE,999.9,0,0
6.84384,18.5922,32.7009,-3.13387,4.29368,0.0517521,0.222207,NONE,999.9,0,0
6.84822,18.5492,32.7007,-3.13373,4.29375,-0.00445593,-0.0191326,NONE,999.9,0,0
6.85191,18.5492,32.7007,-3.13373,4.29375,-0.00445593,-0.0191326,NONE,999.9,0,0
6.85587,18.5492,32.7007,-3.13373,4.29375,-0.00445593,-0.0191326,NONE,999.9,0,0
6.85999,18.5063,32.7005,-3.13393,4.29382,-0.0516342,-0.221708,NONE,999.9,0,0
6.86394,18.5063,32.7005,-3.13393,4.29382,-0.0516342,-0.221708,NONE,999.9,0,0
6.86827,18.4634,32.7004,-3.1347,4.29388,-0.0840382,-0.36085,NONE,999.9,0,0
6.87186,18.4634,32.7004,-3.1347,4.29388,-0.0840382,-0.36085,NONE,999.9,0,0
6.87593,18.4634,32.7004,-3.1347,4.29388,-0.0840382,-0.36085,NONE,999.9,0,0
6.87991,18.4204,32.7002,-3.13561,4.29394,-0.1126,-0.483497,NONE,999.9,0,0
6.88397,18.4204,32.7002,-3.13561,4.29394,-0.1126,-0.483497,NONE,999.9,0,0
6.88845,18.3775,32.7001,-3.13691,4.294,-0.130483,-0.560293,NONE,999.9,0,0
6.89208,18.3775,32.7001,-3.13691,4.294,-0.130483,-0.560293,NONE,999.9,0,0
6.89588,18.3775,32.7001,-3.13691,4.294,-0.130483,-0.560293,NONE,999.9,0,0
6.8998,18.3345,32.7,-3.13822,4.29406,-0.147752,-0.634456,NONE,999.9,0,0
6.90411,18.3345,32.7,-3.13822,4.29406,-0.147752,-0.634456,NONE,999.9,0,0
6.90827,18.2916,32.7,-3.13983,4.29411,-0.156883,-0.673674,NONE,999.9,0,0
6.91189,18.2916,32.7,-3.13983,4.29411,-0.156883,-0.673674,NONE,999.9,0,0
6.916,18.2916,32.7,-3.13983,4.29411,-0.156883,-0.673674,NONE,999.9,0,0
6.91981,18.2487,32.7,-3.14137,4.29417,-0.167395,-0.718822,NONE,999.9,0,0
6.92398,18.2487,32.7,-3.14137,4.29417,-0.167395,-0.718822,NONE,999.9,0,0
6.92837,18.2057,32.7,3.14003,4.29421,-0.171332,-0.735736,NONE,999.9,0,0
6.93186,18.2057,32.7,3.14003,4.29421,-0.171332,-0.735736,NONE,999.9,0,0
6.93597,18.2057,32.7,3.14003,4.29421,-0.171332,-0.735736,NONE,999.9,0,0
6.93998,18.1628,32.7001,3.13869,4.29426,-0.0843678,-0.362298,NONE,999.9,0,0
6.94393,18.1628,32.7001,3.13869,4.29426,-0.0843678,-0.362298,NONE,999.9,0,0
6.94825,18.1198,32.7001,3.13826,4.29431,-0.0207548,-0.0891276,NONE,999.9,0,0
6.95205,18.1198,32.7001,3.13826,4.29431,-0.0207548,-0.0891276,NONE,999.9,0,0
6.95597,18.1198,32.7001,3.13826,4.29431,-0.0207548,-0.0891276,NONE,999.9,0,0
