t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.05145,-59.2199,31.9429,-1.0909,4.09931,-0.0169139,-0.0693355,NONE,999.9,0,0
7.05521,-59.2199,31.9429,-1.0909,4.09931,-0.0169139,-0.0693355,NONE,999.9,0,0
7.05966,-59.2007,31.9066,-1.09088,4.09932,0.0367528,0.150661,NONE,999.9,0,0
7.06308,-59.2007,31.9066,-1.09088,4.09932,0.0367528,0.150661,NONE,999.9,0,0
7.06733,-59.2007,31.9066,-1.09088,4.09932,0.0367528,0.150661,NONE,999.9,0,0
7.07122,-59.1815,31.8704,-1.09023,4.09932,0.0733466,0.300671,NONE,999.9,0,0
7.07518,-59.1815,31.8704,-1.09023,4.09932,0.0733466,0.300671,NONE,999.9,0,0
7.07969,-59.1624,31.8342,-1.08973,4.09933,0.0116557,0.0477808,NONE,999.9,0,0
7.08335,-59.1624,31.8342,-1.08973,4.09933,0.0116557,0.0477808,NONE,999.9,0,0
7.08713,-59.1624,31.8342,-1.08973,4.09933,0.0116557,0.0477808,NONE,999.9,0,0
7.09112,-59.1433,31.7979,-1.08993,4.09934,-0.0318837,-0.130702,NONE,999.9,0,0
7.09508,-59.1433,31.7979,-1.08993,4.09934,-0.0318837,-0.130702,NONE,999.9,0,0
7.1003,-59.1242,31.7616,-1.09036,4.09934,-0.0693538,-0.284305,NONE,999.9,0,0
7.10367,-59.1242,31.7616,-1.09036,4.09934,-0.0693538,-0.284305,NONE,999.9,0,0
7.10748,-59.1242,31.7616,-1.09036,4.09934,-0.0693538,-0.284305,NONE,999.9,0,0
7.11144,-59.1052,31.7253,-1.09127,4.09935,-0.0940642,-0.385602,NONE,999.9,0,0
7.11518,-59.1052,31.7253,-1.09127,4.09935,-0.0940642,-0.385602,NONE,999.9,0,0
7.11983,-59.0862,31.689,-1.09224,4.09935,-0.116923,-0.479307,NONE,999.9,0,0
7.12308,-59.0862,31.689,-1.09224,4.09935,-0.116923,-0.479307,NONE,999.9,0,0
7.12731,-59.0862,31.689,-1.09224,4.09935,-0.116923,-0.479307,NONE,999.9,0,0
7.13139,-59.0673,31.6526,-1.09357,4.09936,-0.130317,-0.534215,NONE,999.9,0,0
7.13533,-59.0673,31.6526,-1.09357,4.09936,-0.130317,-0.534215,NONE,999.9,0,0
7.13983,-59.0485,31.6162,-1.09486,4.09936,-0.14443,-0.592073,NONE,999.9,0,0
7.14326,-59.0485,31.6162,-1.09486,4.09936,-0.14443,-0.592073,NONE,999.9,0,0
7.14715,-59.0485,31.6162,-1.09486,4.09936,-0.14443,-0.592073,NONE,999.9,0,0
7.15124,-59.0296,31.5798,-1.09642,4.09937,-0.151083,-0.619347,NONE,999.9,0,0
7.15525,-59.0296,31.5798,-1.09642,4.09937,-0.151083,-0.619347,NONE,999.9,0,0
7.15992,-59.0108,31.5434,-1.0979,4.09937,-0.160015,-0.655961,NONE,999.9,0,0
7.16329,-59.0108,31.5434,-1.0979,4.09937,-0.160015,-0.655961,NONE,999.9,0,0
7.16715,-59.0108,31.5434,-1.0979,4.09937,-0.160015,-0.655961,NONE,999.9,0,0
7.1712,-58.9921,31.5069,-1.0996,4.09938,-0.162697,-0.666956,NONE,999.9,0,0
7.1752,-58.9921,31.5069,-1.0996,4.09938,-0.162697,-0.666956,NONE,999.9,0,0
7.17991,-58.9734,31.4704,-1.10117,4.09938,-0.168596,-0.691139,NONE,999.9,0,0
7.18329,-58.9734,31.4704,-1.10117,4.09938,-0.168596,-0.691139,NONE,999.9,0,0
7.18721,-58.9734,31.4704,-1.10117,4.09938,-0.168596,-0.691139,NONE,999.9,0,0
7.19133,-58.9548,31.4339,-1.10294,4.09938,-0.168972,-0.69268,NONE,999.9,0,0
7.19536,-58.9548,31.4339,-1.10294,4.09938,-0.168972,-0.69268,NONE,999.9,0,0
7.19984,-58.9362,31.3973,-1.10457,4.09939,-0.173125,-0.709708,NONE,999.9,0,0
7.20353,-58.9362,31.3973,-1.10457,4.09939,-0.173125,-0.709708,NONE,999.9,0,0
7.2071,-58.9362,31.3973,-1.10457,4.09939,-0.173125,-0.709708,NONE,999.9,0,0
7.21117,-58.9177,31.3608,-1.10638,4.09939,-0.172187,-0.705862,NONE,999.9,0,0
7.21523,-58.9177,31.3608,-1.10638,4.09939,-0.172187,-0.705862,NONE,999.9,0,0
7.21998,-58.8993,31.3242,-1.10803,4.0994,-0.175358,-0.71886,NONE,999.9,0,0
7.22319,-58.8993,31.3242,-1.10803,4.0994,-0.175358,-0.71886,NONE,999.9,0,0
7.22726,-58.8993,31.3242,-1.10803,4.0994,-0.175358,-0.71886,NONE,999.9,0,0
7.23122,-58.8808,31.2875,-1.10986,4.0994,-0.17369,-0.712024,NONE,999.9,0,0
7.23563,-58.8808,31.2875,-1.10986,4.0994,-0.17369,-0.712024,NONE,999.9,0,0
7.23987,-58.8625,31.2509,-1.11137,4.09941,-0.129741,-0.531862,NONE,999.9,0,0
7.24332,-58.8625,31.2509,-1.11137,4.09941,-0.129741,-0.531862,NONE,999.9,0,0
7.24726,-58.8625,31.2509,-1.11137,4.09941,-0.129741,-0.531862,NONE,999.9,0,0
7.25151,-58.8441,31.2142,-1.11233,4.09941,-0.04956,-0.203167,NONE,999.9,0,0
7.25558,-58.8441,31.2142,-1.11233,4.09941,-0.04956,-0.203167,NONE,999.9,0,0
7.25997,-58.8257,31.1776,-1.11245,4.09942,0.00756874,0.0310274,NONE,999.9,0,0
7.26326,-58.8257,31.1776,-1.11245,4.09942,0.00756874,0.0310274,NONE,999.9,0,0
7.26741,-58.8257,31.1776,-1.11245,4.09942,0.00756874,0.0310274,NONE,999.9,0,0
7.27123,-58.8074,31.1409,-1.11237,4.09943,0.00832818,0.0341408,NONE,999.9,0,0
7.27526,-58.8074,31.1409,-1.11237,4.09943,0.00832818,0.0341408,NONE,999.9,0,0
7.27985,-58.789,31.1043,-1.11212,4.09944,0.0551437,0.226058,NONE,999.9,0,0
7.28372,-58.789,31.1043,-1.11212,4.09944,0.0551437,0.226058,NONE,999.9,0,0
7.28727,-58.789,31.1043,-1.11212,4.09944,0.0551437,0.226058,NONE,999.9,0,0
7.29128,-58.7707,31.0676,-1.11132,4.09944,0.0865602,0.354849,NONE,999.9,0,0
7.29563,-58.7707,31.0676,-1.11132,4.09944,0.0865602,0.354849,NONE,999.9,0,0
7.29989,-58.7523,31.031,-1.1104,4.09944,0.114143,0.467922,NONE,999.9,0,0
7.30329,-58.7523,31.031,-1.1104,4.09944,0.114143,0.467922,NONE,999.9,0,0
7.30725,-58.7523,31.031,-1.1104,4.09944,0.114143,0.467922,NONE,999.9,0,0
7.31145,-58.7339,30.9943,-1.10908,4.09945,0.130782,0.536136,NONE,999.9,0,0
7.31528,-58.7339,30.9943,-1.10908,4.09945,0.130782,0.536136,NONE,999.9,0,0
7.31979,-58.7155,30.9577,-1.10809,4.09945,0.0538829,0.22089,NONE,999.9,0,0
7.32336,-58.7155,30.9577,-1.10809,4.09945,0.0538829,0.22089,NONE,999.9,0,0
7.32743,-58.7155,30.9577,-1.10809,4.09945,0.0538829,0.22089,NONE,999.9,0,0
7.3312,-58.6972,30.921,-1.10792,4.09945,-0.00119592,-0.00490264,NONE,999.9,0,0
7.33519,-58.6972,30.921,-1.10792,4.09945,-0.00119592,-0.00490264,NONE,999.9,0,0
7.33967,-58.6789,30.8843,-1.10809,4.09946,-0.0473774,-0.194222,NONE,999.9,0,0
7.34336,-58.6789,30.8843,-1.10809,4.09946,-0.0473774,-0.194222,NONE,999.9,0,0
7.34711,-58.6789,30.8843,-1.10809,4.09946,-0.0473774,-0.194222,NONE,999.9,0,0
7.35134,-58.6606,30.8476,-1.10882,4.09947,-0.0786255,-0.322323,NONE,999.9,0,0
7.35532,-58.6606,30.8476,-1.10882,4.09947,-0.0786255,-0.322323,NONE,999.9,0,0
7.35996,-58.6424,30.8109,-1.10966,4.09947,-0.106356,-0.436002,NONE,999.9,0,0
7.36322,-58.6424,30.8109,-1.10966,4.09947,-0.106356,-0.436002,NONE,999.9,0,0
7.36731,-58.6424,30.8109,-1.10966,4.09947,-0.106356,-0.436002,NONE,999.9,0,0
7.37159,-58.6242,30.7742,-1.1109,4.09948,-0.123349,-0.505668,NONE,999.9,0,0
7.37555,-58.6242,30.7742,-1.1109,4.09948,-0.123349,-0.505668,NONE,999.9,0,0
7.38065,-58.606,30.7374,-1.11214,4.09948,-0.140095,-0.574318,NONE,999.9,0,0
7.38328,-58.606,30.7374,-1.11214,4.09948,-0.140095,-0.574318,NONE,999.9,0,0
7.38719,-58.606,30.7374,-1.11214,4.09948,-0.140095,-0.574318,NONE,999.9,0,0
7.3912,-58.5879,30.7007,-1.11367,4.09949,-0.148648,-0.609381,NONE,999.9,0,0
7.3952,-58.5879,30.7007,-1.11367,4.09949,-0.148648,-0.609381,NONE,999.9,0,0
7.39984,-58.5698,30.6639,-1.11512,4.09949,-0.158928,-0.651524,NONE,999.9,0,0
7.40343,-58.5698,30.6639,-1.11512,4.09949,-0.158928,-0.651524,NONE,999.9,0,0
7.40722,-58.5698,30.6639,-1.11512,4.09949,-0.158928,-0.651524,NONE,999.9,0,0
7.41108,-58.5518,30.6271,-1.11682,4.09949,-0.162546,-0.666357,NONE,999.9,0,0
7.41508,-58.5518,30.6271,-1.11682,4.09949,-0.162546,-0.666357,NONE,999.9,0,0
7.41988,-58.5338,30.5902,-1.11839,4.0995,-0.169075,-0.693124,NONE,999.9,0,0
7.42339,-58.5338,30.5902,-1.11839,4.0995,-0.169075,-0.693124,NONE,999.9,0,0
7.42724,-58.5338,30.5902,-1.11839,4.0995,-0.169075,-0.693124,NONE,999.9,0,0
7.4313,-58.5159,30.5534,-1.12017,4.0995,-0.169856,-0.696326,NONE,999.9,0,0
7.43541,-58.5159,30.5534,-1.12017,4.0995,-0.169856,-0.696326,NONE,999.9,0,0
7.43977,-58.4979,30.5165,-1.12181,4.0995,-0.174252,-0.714345,NONE,999.9,0,0
7.44313,-58.4979,30.5165,-1.12181,4.0995,-0.174252,-0.714345,NONE,999.9,0,0
7.44771,-58.4979,30.5165,-1.12181,4.0995,-0.174252,-0.714345,NONE,999.9,0,0
7.45134,-58.4801,30.4796,-1.12363,4.09951,-0.173438,-0.711009,NONE,999.9,0,0
7.45527,-58.4801,30.4796,-1.12363,4.09951,-0.173438,-0.711009,NONE,999.9,0,0
7.45998,-58.4623,30.4427,-1.1253,4.09951,-0.176651,-0.724181,NONE,999.9,0,0
7.46342,-58.4623,30.4427,-1.1253,4.09951,-0.176651,-0.724181,NONE,999.9,0,0
7.46733,-58.4623,30.4427,-1.1253,4.09951,-0.176651,-0.724181,NONE,999.9,0,0
7.47132,-58.4445,30.4057,-1.12714,4.09951,-0.174969,-0.717287,NONE,999.9,0,0
7.47539,-58.4445,30.4057,-1.12714,4.09951,-0.174969,-0.717287,NONE,999.9,0,0
7.47991,-58.4268,30.3687,-1.12866,4.09952,-0.130969,-0.536912,NONE,999.9,0,0
7.48327,-58.4268,30.3687,-1.12866,4.09952,-0.130969,-0.536912,NONE,999.9,0,0
7.48735,-58.4268,30.3687,-1.12866,4.09952,-0.130969,-0.536912,NONE,999.9,0,0
7.4913,-58.4091,30.3318,-1.12963,4.09952,-0.050713,-0.207899,NONE,999.9,0,0
7.49586,-58.4091,30.3318,-1.12963,4.09952,-0.050713,-0.207899,NONE,999.9,0,0
7.501,-58.3914,30.2948,-1.12976,4.09952,0.0065042,0.0266641,NONE,999.9,0,0
7.50375,-58.3914,30.2948,-1.12976,4.09952,0.0065042,0.0266641,NONE,999.9,0,0
7.50763,-58.3914,30.2948,-1.12976,4.09952,0.0065042,0.0266641,NONE,999.9,0,0
7.51512,-58.3737,30.2578,-1.12953,4.09953,0.0539396,0.221127,NONE,999.9,0,0
7.51729,-58.3737,30.2578,-1.12953,4.09953,0.0539396,0.221127,NONE,999.9,0,0
7.52008,-58.3559,30.2209,-1.12874,4.09953,0.0858096,0.351779,NONE,999.9,0,0
7.52331,-58.3559,30.2209,-1.12874,4.09953,0.0858096,0.351779,NONE,999.9,0,0
7.52757,-58.3559,30.2209,-1.12874,4.09953,0.0858096,0.351779,NONE,999.9,0,0
7.53198,-58.3382,30.1839,-1.12782,4.09953,0.11372,0.466198,NONE,999.9,0,0
7.53549,-58.3382,30.1839,-1.12782,4.09953,0.11372,0.466198,NONE,999.9,0,0
7.53984,-58.3204,30.147,-1.12651,4.09954,0.130592,0.535367,NONE,999.9,0,0
7.54337,-58.3204,30.147,-1.12651,4.09954,0.130592,0.535367,NONE,999.9,0,0
7.54735,-58.3204,30.147,-1.12651,4.09954,0.130592,0.535367,NONE,999.9,0,0
7.5513,-58.3027,30.11,-1.12552,4.09954,0.0538542,0.220777,NONE,999.9,0,0
7.55523,-58.3027,30.11,-1.12552,4.09954,0.0538542,0.220777,NONE,999.9,0,0
7.56042,-58.285,30.073,-1.12535,4.09954,-0.00111625,-0.0045761,NONE,999.9,0,0
7.56344,-58.285,30.073,-1.12535,4.09954,-0.00111625,-0.0045761,NONE,999.9,0,0
7.5673,-58.285,30.073,-1.12535,4.09954,-0.00111625,-0.0045761,NONE,999.9,0,0
7.57173,-58.2673,30.036,-1.12552,4.09955,-0.0472282,-0.193614,NONE,999.9,0,0
7.57563,-58.2673,30.036,-1.12552,4.09955,-0.0472282,-0.193614,NONE,999.9,0,0
7.58043,-58.2497,29.999,-1.12624,4.09955,-0.078435,-0.321548,NONE,999.9,0,0
7.58356,-58.2497,29.999,-1.12624,4.09955,-0.078435,-0.321548,NONE,999.9,0,0
7.58762,-58.2497,29.999,-1.12624,4.09955,-0.078435,-0.321548,NONE,999.9,0,0
7.59118,-58.2321,29.962,-1.12708,4.09956,-0.106144,-0.435143,NONE,999.9,0,0
7.59512,-58.2321,29.962,-1.12708,4.09956,-0.106144,-0.435143,NONE,999.9,0,0
7.59976,-58.2145,29.925,-1.12832,4.09956,-0.123131,-0.504782,NONE,999.9,0,0
7.60336,-58.2145,29.925,-1.12832,4.09956,-0.123131,-0.504782,NONE,999.9,0,0
7.60712,-58.2145,29.925,-1.12832,4.09956,-0.123131,-0.504782,NONE,999.9,0,0
7.61117,-58.197,29.8879,-1.12955,4.09957,-0.139879,-0.573444,NONE,999.9,0,0
7.61512,-58.197,29.8879,-1.12955,4.09957,-0.139879,-0.573444,NONE,999.9,0,0
7.62041,-58.1795,29.8508,-1.13108,4.09957,-0.148441,-0.608545,NONE,999.9,0,0
7.62378,-58.1795,29.8508,-1.13108,4.09957,-0.148441,-0.608545,NONE,999.9,0,0
7.62781,-58.1795,29.8508,-1.13108,4.09957,-0.148441,-0.608545,NONE,999.9,0,0
7.63136,-58.1621,29.8137,-1.13253,4.09958,-0.158734,-0.650742,NONE,999.9,0,0
7.63549,-58.1621,29.8137,-1.13253,4.09958,-0.158734,-0.650742,NONE,999.9,0,0
7.63992,-58.1447,29.7766,-1.13423,4.09958,-0.162367,-0.665637,NONE,999.9,0,0
7.64306,-58.1447,29.7766,-1.13423,4.09958,-0.162367,-0.665637,NONE,999.9,0,0
7.64712,-58.1447,29.7766,-1.13423,4.09958,-0.162367,-0.665637,NONE,999.9,0,0
7.65123,-58.1273,29.7395,-1.13548,4.09958,-0.0757477,-0.310534,NONE,999.9,0,0
7.65518,-58.1273,29.7395,-1.13548,4.09958,-0.0757477,-0.310534,NONE,999.9,0,0
7.66028,-58.1099,29.7024,-1.13583,4.09959,-0.0134604,-0.0551819,NONE,999.9,0,0
7.66331,-58.1099,29.7024,-1.13583,4.09959,-0.0134604,-0.0551819,NONE,999.9,0,0
7.66725,-58.1099,29.7024,-1.13583,4.09959,-0.0134604,-0.0551819,NONE,999.9,0,0
7.67117,-58.0925,29.6652,-1.13578,4.09959,0.0380152,0.155847,NONE,999.9,0,0
7.6752,-58.0925,29.6652,-1.13578,4.09959,0.0380152,0.155847,NONE,999.9,0,0
7.67988,-58.075,29.6282,-1.13513,4.09959,0.0731056,0.299703,NONE,999.9,0,0
7.68309,-58.075,29.6282,-1.13513,4.09959,0.0731056,0.299703,NONE,999.9,0,0
7.68709,-58.075,29.6282,-1.13513,4.09959,0.0731056,0.299703,NONE,999.9,0,0
7.69111,-58.0576,29.5911,-1.13433,4.0996,0.103583,0.424647,NONE,999.9,0,0
7.69559,-58.0576,29.5911,-1.13433,4.0996,0.103583,0.424647,NONE,999.9,0,0
7.70003,-58.0401,29.554,-1.1331,4.0996,0.122502,0.502207,NONE,999.9,0,0
7.70338,-58.0401,29.554,-1.1331,4.0996,0.122502,0.502207,NONE,999.9,0,0
7.70735,-58.0401,29.554,-1.1331,4.0996,0.122502,0.502207,NONE,999.9,0,0
7.71176,-58.0226,29.5169,-1.13187,4.0996,0.140561,0.576243,NONE,999.9,0,0
7.71567,-58.0226,29.5169,-1.13187,4.0996,0.140561,0.576243,NONE,999.9,0,0
7.72078,-58.005,29.4799,-1.13033,4.0996,0.149976,0.614841,NONE,999.9,0,0
7.72382,-58.005,29.4799,-1.13033,4.0996,0.149976,0.614841,NONE,999.9,0,0
7.72786,-58.005,29.4799,-1.13033,4.0996,0.149976,0.614841,NONE,999.9,0,0
7.73197,-57.9875,29.4428,-1.12886,4.09961,0.160788,0.659167,NONE,999.9,0,0
7.736,-57.9875,29.4428,-1.12886,4.09961,0.160788,0.659167,NONE,999.9,0,0
7.74091,-57.9699,29.4058,-1.12714,4.09961,0.164701,0.675208,NONE,999.9,0,0
7.74435,-57.9699,29.4058,-1.12714,4.09961,0.164701,0.675208,NONE,999.9,0,0
7.74819,-57.9699,29.4058,-1.12714,4.09961,0.164701,0.675208,NONE,999.9,0,0
7.7519,-57.9522,29.3688,-1.12571,4.09961,0.124773,0.511521,NONE,999.9,0,0
7.75587,-57.9522,29.3688,-1.12571,4.09961,0.124773,0.511521,NONE,999.9,0,0
7.76074,-57.9346,29.3317,-1.12478,4.09962,0.047439,0.194482,NONE,999.9,0,0
7.76345,-57.9346,29.3317,-1.12478,4.09962,0.047439,0.194482,NONE,999.9,0,0
7.76764,-57.9346,29.3317,-1.12478,4.09962,0.047439,0.194482,NONE,999.9,0,0
7.77162,-57.9171,29.2947,-1.12468,4.09962,-0.00772017,-0.0316498,NONE,999.9,0,0
7.77556,-57.9171,29.2947,-1.12468,4.09962,-0.00772017,-0.0316498,NONE,999.9,0,0
7.78046,-57.8995,29.2577,-1.12491,4.09963,-0.0537416,-0.220321,NONE,999.9,0,0
7.78355,-57.8995,29.2577,-1.12491,4.09963,-0.0537416,-0.220321,NONE,999.9,0,0
7.78748,-57.8995,29.2577,-1.12491,4.09963,-0.0537416,-0.220321,NONE,999.9,0,0
7.79136,-57.882,29.2206,-1.12569,4.09963,-0.0846749,-0.347135,NONE,999.9,0,0
7.79564,-57.882,29.2206,-1.12569,4.09963,-0.0846749,-0.347135,NONE,999.9,0,0
7.80039,-57.8644,29.1835,-1.1266,4.09963,-0.111996,-0.459144,NONE,999.9,0,0
7.80358,-57.8644,29.1835,-1.1266,4.09963,-0.111996,-0.459144,NONE,999.9,0,0
7.80751,-57.8644,29.1835,-1.1266,4.09963,-0.111996,-0.459144,NONE,999.9,0,0
7.81188,-57.847,29.1465,-1.12789,4.09963,-0.128533,-0.526937,NONE,999.9,0,0
7.81576,-57.847,29.1465,-1.12789,4.09963,-0.128533,-0.526937,NONE,999.9,0,0
7.81998,-57.8295,29.1094,-1.12918,4.09964,-0.144803,-0.593641,NONE,999.9,0,0
7.82357,-57.8295,29.1094,-1.12918,4.09964,-0.144803,-0.593641,NONE,999.9,0,0
7.82763,-57.8295,29.1094,-1.12918,4.09964,-0.144803,-0.593641,NONE,999.9,0,0
7.83163,-57.8121,29.0723,-1.13075,4.09964,-0.152885,-0.626772,NONE,999.9,0,0
7.83569,-57.8121,29.0723,-1.13075,4.09964,-0.152885,-0.626772,NONE,999.9,0,0
7.84042,-57.7947,29.0351,-1.13225,4.09965,-0.162711,-0.667058,NONE,999.9,0,0
7.84325,-57.7947,29.0351,-1.13225,4.09965,-0.162711,-0.667058,NONE,999.9,0,0
7.84768,-57.7947,29.0351,-1.13225,4.09965,-0.162711,-0.667058,NONE,999.9,0,0
7.85128,-57.7773,28.998,-1.13398,4.09965,-0.165903,-0.680142,NONE,999.9,0,0
7.85542,-57.7773,28.998,-1.13398,4.09965,-0.165903,-0.680142,NONE,999.9,0,0
7.86068,-57.76,28.9609,-1.13558,4.09965,-0.172037,-0.705292,NONE,999.9,0,0
7.86369,-57.76,28.9609,-1.13558,4.09965,-0.172037,-0.705292,NONE,999.9,0,0
7.86785,-57.76,28.9609,-1.13558,4.09965,-0.172037,-0.705292,NONE,999.9,0,0
7.87161,-57.7427,28.9237,-1.13739,4.09965,-0.172457,-0.707016,NONE,999.9,0,0
7.87521,-57.7427,28.9237,-1.13739,4.09965,-0.172457,-0.707016,NONE,999.9,0,0
7.87993,-57.7254,28.8865,-1.13873,4.09966,-0.0833614,-0.341753,NONE,999.9,0,0
7.88319,-57.7254,28.8865,-1.13873,4.09966,-0.0833614,-0.341753,NONE,999.9,0,0
7.88713,-57.7254,28.8865,-1.13873,4.09966,-0.0833614,-0.341753,NONE,999.9,0,0
7.89117,-57.7081,28.8493,-1.13915,4.09966,-0.0191705,-0.0785925,NONE,999.9,0,0
7.89513,-57.7081,28.8493,-1.13915,4.09966,-0.0191705,-0.0785925,NONE,999.9,0,0
7.89968,-57.6908,28.8122,-1.13915,4.09966,0.0337636,0.138419,NONE,999.9,0,0
7.90307,-57.6908,28.8122,-1.13915,4.09966,0.0337636,0.138419,NONE,999.9,0,0
7.90726,-57.6908,28.8122,-1.13915,4.09966,0.0337636,0.138419,NONE,999.9,0,0
7.91113,-57.6735,28.775,-1.13854,4.09967,0.0699675,0.286843,NONE,999.9,0,0
7.91512,-57.6735,28.775,-1.13854,4.09967,0.0699675,0.286843,NONE,999.9,0,0
7.91967,-57.6561,28.7379,-1.13776,4.09967,0.101291,0.415259,NONE,999.9,0,0
7.9232,-57.6561,28.7379,-1.13776,4.09967,0.101291,0.415259,NONE,999.9,0,0
7.92713,-57.6561,28.7379,-1.13776,4.09967,0.101291,0.415259,NONE,999.9,0,0
7.93122,-57.6387,28.7007,-1.13656,4.09967,0.120851,0.495448,NONE,999.9,0,0
7.9351,-57.6387,28.7007,-1.13656,4.09967,0.120851,0.495448,NONE,999.9,0,0
7.93999,-57.6214,28.6636,-1.13534,4.09967,0.139392,0.571461,NONE,999.9,0,0
7.94319,-57.6214,28.6636,-1.13534,4.09967,0.139392,0.571461,NONE,999.9,0,0
7.94709,-57.6214,28.6636,-1.13534,4.09967,0.139392,0.571461,NONE,999.9,0,0
7.95118,-57.6039,28.6265,-1.1338,4.09967,0.149167,0.611536,NONE,999.9,0,0
7.95543,-57.6039,28.6265,-1.1338,4.09967,0.149167,0.611536,NONE,999.9,0,0
7.95989,-57.5865,28.5894,-1.13234,4.09968,0.160246,0.656958,NONE,999.9,0,0
7.96334,-57.5865,28.5894,-1.13234,4.09968,0.160246,0.656958,NONE,999.9,0,0
7.96726,-57.5865,28.5894,-1.13234,4.09968,0.160246,0.656958,NONE,999.9,0,0
7.97156,-57.569,28.5523,-1.13063,4.09968,0.164355,0.673804,NONE,999.9,0,0
7.97532,-57.569,28.5523,-1.13063,4.09968,0.164355,0.673804,NONE,999.9,0,0
7.98006,-57.5515,28.5152,-1.12904,4.09968,0.171153,0.701674,NONE,999.9,0,0
7.98373,-57.5515,28.5152,-1.12904,4.09968,0.171153,0.701674,NONE,999.9,0,0
7.98768,-57.5515,28.5152,-1.12904,4.09968,0.171153,0.701674,NONE,999.9,0,0
7.99168,-57.534,28.4782,-1.12723,4.09968,0.172046,0.705333,NONE,999.9,0,0
7.99535,-57.534,28.4782,-1.12723,4.09968,0.172046,0.705333,NONE,999.9,0,0
8.00019,-57.5164,28.4411,-1.12589,4.09969,0.0832783,0.341415,NONE,999.9,0,0
8.00341,-57.5164,28.4411,-1.12589,4.09969,0.0832783,0.341415,NONE,999.9,0,0
8.00734,-57.5164,28.4411,-1.12589,4.09969,0.0832783,0.341415,NONE,999.9,0,0
8.01135,-57.4989,28.4041,-1.12548,4.09969,0.0193093,0.0791622,NONE,999.9,0,0
8.01572,-57.4989,28.4041,-1.12548,4.09969,0.0193093,0.0791622,NONE,999.9,0,0
8.02037,-57.4814,28.367,-1.12548,4.09969,-0.0334812,-0.137262,NONE,999.9,0,0
8.02361,-57.4814,28.367,-1.12548,4.09969,-0.0334812,-0.137262,NONE,999.9,0,0
8.02799,-57.4814,28.367,-1.12548,4.09969,-0.0334812,-0.137262,NONE,999.9,0,0
8.03238,-57.4639,28.3299,-1.12609,4.0997,-0.0695986,-0.285333,NONE,999.9,0,0
8.03616,-57.4639,28.3299,-1.12609,4.0997,-0.0695986,-0.285333,NONE,999.9,0,0
8.04047,-57.4464,28.2928,-1.12686,4.0997,-0.100877,-0.413564,NONE,999.9,0,0
8.04337,-57.4464,28.2928,-1.12686,4.0997,-0.100877,-0.413564,NONE,999.9,0,0
8.04758,-57.4464,28.2928,-1.12686,4.0997,-0.100877,-0.413564,NONE,999.9,0,0
8.05138,-57.4289,28.2558,-1.12806,4.0997,-0.120419,-0.493684,NONE,999.9,0,0
8.0554,-57.4289,28.2558,-1.12806,4.0997,-0.120419,-0.493684,NONE,999.9,0,0
8.0607,-57.4115,28.2186,-1.12927,4.0997,-0.138963,-0.569709,NONE,999.9,0,0
8.06344,-57.4115,28.2186,-1.12927,4.0997,-0.138963,-0.569709,NONE,999.9,0,0
8.06739,-57.4115,28.2186,-1.12927,4.0997,-0.138963,-0.569709,NONE,999.9,0,0
8.07162,-57.3941,28.1815,-1.1308,4.09971,-0.148755,-0.609851,NONE,999.9,0,0
8.07616,-57.3941,28.1815,-1.1308,4.09971,-0.148755,-0.609851,NONE,999.9,0,0
8.08074,-57.3767,28.1444,-1.13226,4.09971,-0.159858,-0.655373,NONE,999.9,0,0
8.08337,-57.3767,28.1444,-1.13226,4.09971,-0.159858,-0.655373,NONE,999.9,0,0
8.08786,-57.3767,28.1444,-1.13226,4.09971,-0.159858,-0.655373,NONE,999.9,0,0
8.09352,-57.3594,28.1072,-1.13397,4.09971,-0.163996,-0.672338,NONE,999.9,0,0
8.09578,-57.3594,28.1072,-1.13397,4.09971,-0.163996,-0.672338,NONE,999.9,0,0
8.10014,-57.3421,28.0701,-1.13556,4.09972,-0.170825,-0.700335,NONE,999.9,0,0
8.10342,-57.3421,28.0701,-1.13556,4.09972,-0.170825,-0.700335,NONE,999.9,0,0
8.10795,-57.3421,28.0701,-1.13556,4.09972,-0.170825,-0.700335,NONE,999.9,0,0
8.1134,-57.3248,28.0329,-1.13736,4.09972,-0.171749,-0.704124,NONE,999.9,0,0
8.11567,-57.3248,28.0329,-1.13736,4.09972,-0.171749,-0.704124,NONE,999.9,0,0
8.12078,-57.3076,27.9957,-1.13901,4.09972,-0.176178,-0.722281,NONE,999.9,0,0
8.1237,-57.3076,27.9957,-1.13901,4.09972,-0.176178,-0.722281,NONE,999.9,0,0
8.12802,-57.3076,27.9957,-1.13901,4.09972,-0.176178,-0.722281,NONE,999.9,0,0
8.13181,-57.2904,27.9585,-1.14085,4.09972,-0.175324,-0.71878,NONE,999.9,0,0
8.13558,-57.2904,27.9585,-1.14085,4.09972,-0.175324,-0.71878,NONE,999.9,0,0
8.14049,-57.2732,27.9212,-1.14222,4.09972,-0.0852826,-0.349635,NONE,999.9,0,0
8.1437,-57.2732,27.9212,-1.14222,4.09972,-0.0852826,-0.349635,NONE,999.9,0,0
8.14768,-57.2732,27.9212,-1.14222,4.09972,-0.0852826,-0.349635,NONE,999.9,0,0
8.15241,-57.256,27.884,-1.14265,4.09973,-0.0203972,-0.083623,NONE,999.9,0,0
