t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.75089,6.7622,32.6688,-3.13983,4.19964,-0.162118,-0.680838,NONE,999.9,0,0
9.75481,6.7622,32.6688,-3.13983,4.19964,-0.162118,-0.680838,NONE,999.9,0,0
9.75953,6.7202,32.6688,-3.14156,4.19964,-0.166691,-0.700042,NONE,999.9,0,0
9.7624,6.7202,32.6688,-3.14156,4.19964,-0.166691,-0.700042,NONE,999.9,0,0
9.76699,6.7202,32.6688,-3.14156,4.19964,-0.166691,-0.700042,NONE,999.9,0,0
9.77029,6.6782,32.6688,3.14001,4.19965,-0.173768,-0.729763,NONE,999.9,0,0
9.77433,6.6782,32.6688,3.14001,4.19965,-0.173768,-0.729763,NONE,999.9,0,0
9.7788,6.63621,32.6689,3.13818,4.19965,-0.17498,-0.734853,NONE,999.9,0,0
9.78248,6.63621,32.6689,3.13818,4.19965,-0.17498,-0.734853,NONE,999.9,0,0
9.78664,6.63621,32.6689,3.13818,4.19965,-0.17498,-0.734853,NONE,999.9,0,0
9.79063,6.59421,32.669,3.13681,4.19966,-0.0861783,-0.361919,NONE,999.9,0,0
9.79445,6.59421,32.669,3.13681,4.19966,-0.0861783,-0.361919,NONE,999.9,0,0
9.79919,6.55221,32.6691,3.13637,4.19966,-0.0216589,-0.09096,NONE,999.9,0,0
9.80241,6.55221,32.6691,3.13637,4.19966,-0.0216589,-0.09096,NONE,999.9,0,0
9.80634,6.55221,32.6691,3.13637,4.19966,-0.0216589,-0.09096,NONE,999.9,0,0
9.81036,6.51022,32.6691,3.13634,4.19966,0.0317824,0.133475,NONE,999.9,0,0
9.81437,6.51022,32.6691,3.13634,4.19966,0.0317824,0.133475,NONE,999.9,0,0
9.8193,6.46822,32.6691,3.13694,4.19967,0.0687369,0.288672,NONE,999.9,0,0
9.82277,6.46822,32.6691,3.13694,4.19967,0.0687369,0.288672,NONE,999.9,0,0
9.82645,6.46822,32.6691,3.13694,4.19967,0.0687369,0.288672,NONE,999.9,0,0
9.8307,6.42622,32.6691,3.13771,4.19967,0.100739,0.423072,NONE,999.9,0,0
9.83441,6.42622,32.6691,3.13771,4.19967,0.100739,0.423072,NONE,999.9,0,0
9.83922,6.38423,32.6691,3.13891,4.19967,0.121062,0.508422,NONE,999.9,0,0
9.8424,6.38423,32.6691,3.13891,4.19967,0.121062,0.508422,NONE,999.9,0,0
9.84719,6.38423,32.6691,3.13891,4.19967,0.121062,0.508422,NONE,999.9,0,0
9.85057,6.34223,32.6691,3.14013,4.19968,0.140199,0.588792,NONE,999.9,0,0
9.85467,6.34223,32.6691,3.14013,4.19968,0.140199,0.588792,NONE,999.9,0,0
9.85914,6.30023,32.669,-3.14151,4.19968,0.150602,0.632481,NONE,999.9,0,0
9.8625,6.30023,32.669,-3.14151,4.19968,0.150602,0.632481,NONE,999.9,0,0
9.86649,6.30023,32.669,-3.14151,4.19968,0.150602,0.632481,NONE,999.9,0,0
9.87059,6.25824,32.6689,-3.14003,4.19968,0.162118,0.680846,NONE,999.9,0,0
9.87435,6.25824,32.6689,-3.14003,4.19968,0.162118,0.680846,NONE,999.9,0,0
9.87908,6.21624,32.6688,-3.1383,4.19969,0.166691,0.700051,NONE,999.9,0,0
9.88277,6.21624,32.6688,-3.1383,4.19969,0.166691,0.700051,NONE,999.9,0,0
9.88663,6.21624,32.6688,-3.1383,4.19969,0.166691,0.700051,NONE,999.9,0,0
9.89053,6.17424,32.6686,-3.13668,4.19969,0.173769,0.729775,NONE,999.9,0,0
9.89464,6.17424,32.6686,-3.13668,4.19969,0.173769,0.729775,NONE,999.9,0,0
9.89913,6.13225,32.6684,-3.13485,4.19969,0.174981,0.734867,NONE,999.9,0,0
9.90241,6.13225,32.6684,-3.13485,4.19969,0.174981,0.734867,NONE,999.9,0,0
9.90651,6.13225,32.6684,-3.13485,4.19969,0.174981,0.734867,NONE,999.9,0,0
9.91037,6.09025,32.6681,-3.13348,4.19969,0.0861796,0.361928,NONE,999.9,0,0
9.91464,6.09025,32.6681,-3.13348,4.19969,0.0861796,0.361928,NONE,999.9,0,0
9.91938,6.04825,32.6679,-3.13304,4.1997,0.0216598,0.0909648,NONE,999.9,0,0
9.92242,6.04825,32.6679,-3.13304,4.1997,0.0216598,0.0909648,NONE,999.9,0,0
9.92636,6.04825,32.6679,-3.13304,4.1997,0.0216598,0.0909648,NONE,999.9,0,0
9.93056,6.00626,32.6678,-3.13301,4.1997,-0.0317819,-0.133474,NONE,999.9,0,0
9.9343,6.00626,32.6678,-3.13301,4.1997,-0.0317819,-0.133474,NONE,999.9,0,0
9.93923,5.96426,32.6676,-3.13361,4.1997,-0.0687368,-0.288674,NONE,999.9,0,0
9.94241,5.96426,32.6676,-3.13361,4.1997,-0.0687368,-0.288674,NONE,999.9,0,0
9.94691,5.96426,32.6676,-3.13361,4.1997,-0.0687368,-0.288674,NONE,999.9,0,0
9.95068,5.92226,32.6674,-3.13438,4.1997,-0.10074,-0.423076,NONE,999.9,0,0
9.9544,5.92226,32.6674,-3.13438,4.1997,-0.10074,-0.423076,NONE,999.9,0,0
9.95892,5.88027,32.6673,-3.13558,4.19971,-0.121063,-0.508428,NONE,999.9,0,0
9.96239,5.88027,32.6673,-3.13558,4.19971,-0.121063,-0.508428,NONE,999.9,0,0
9.96645,5.88027,32.6673,-3.13558,4.19971,-0.121063,-0.508428,NONE,999.9,0,0
9.97075,5.83827,32.6672,-3.1368,4.19971,-0.1402,-0.588799,NONE,999.9,0,0
9.97442,5.83827,32.6672,-3.1368,4.19971,-0.1402,-0.588799,NONE,999.9,0,0
9.97919,5.79627,32.6671,-3.13835,4.19971,-0.150603,-0.63249,NONE,999.9,0,0
9.98264,5.79627,32.6671,-3.13835,4.19971,-0.150603,-0.63249,NONE,999.9,0,0
9.9865,5.79627,32.6671,-3.13835,4.19971,-0.150603,-0.63249,NONE,999.9,0,0
9.99037,5.75428,32.6671,-3.13983,4.19971,-0.16212,-0.680856,NONE,999.9,0,0
9.99446,5.75428,32.6671,-3.13983,4.19971,-0.16212,-0.680856,NONE,999.9,0,0
9.99891,5.71228,32.6671,-3.14156,4.19971,-0.166693,-0.700062,NONE,999.9,0,0
10.0023,5.71228,32.6671,-3.14156,4.19971,-0.166693,-0.700062,NONE,999.9,0,0
10.0063,5.71228,32.6671,-3.14156,4.19971,-0.166693,-0.700062,NONE,999.9,0,0
10.0107,5.67028,32.6671,3.14001,4.19971,-0.17377,-0.729786,NONE,999.9,0,0
10.0146,5.67028,32.6671,3.14001,4.19971,-0.17377,-0.729786,NONE,999.9,0,0
10.0194,5.62829,32.6672,3.13818,4.19972,-0.174983,-0.734879,NONE,999.9,0,0
10.0226,5.62829,32.6672,3.13818,4.19972,-0.174983,-0.734879,NONE,999.9,0,0
10.0264,5.62829,32.6672,3.13818,4.19972,-0.174983,-0.734879,NONE,999.9,0,0
10.0306,5.58629,32.6673,3.13681,4.19972,-0.0861813,-0.361937,NONE,999.9,0,0
10.0346,5.58629,32.6673,3.13681,4.19972,-0.0861813,-0.361937,NONE,999.9,0,0
10.0389,5.54429,32.6674,3.13637,4.19972,-0.0216613,-0.0909713,NONE,999.9,0,0
10.0428,5.54429,32.6674,3.13637,4.19972,-0.0216613,-0.0909713,NONE,999.9,0,0
10.0471,5.54429,32.6674,3.13637,4.19972,-0.0216613,-0.0909713,NONE,999.9,0,0
10.0505,5.50229,32.6674,3.13634,4.19973,0.0317807,0.13347,NONE,999.9,0,0
10.0546,5.50229,32.6674,3.13634,4.19973,0.0317807,0.13347,NONE,999.9,0,0
10.059,5.4603,32.6674,3.13694,4.19973,0.0687359,0.288672,NONE,999.9,0,0
10.0626,5.4603,32.6674,3.13694,4.19973,0.0687359,0.288672,NONE,999.9,0,0
10.0664,5.4603,32.6674,3.13694,4.19973,0.0687359,0.288672,NONE,999.9,0,0
10.0706,5.4183,32.6675,3.13771,4.19973,0.100739,0.423077,NONE,999.9,0,0
10.0747,5.4183,32.6675,3.13771,4.19973,0.100739,0.423077,NONE,999.9,0,0
10.0798,5.3763,32.6674,3.13891,4.19974,0.121062,0.50843,NONE,999.9,0,0
10.0825,5.3763,32.6674,3.13891,4.19974,0.121062,0.50843,NONE,999.9,0,0
10.0866,5.3763,32.6674,3.13891,4.19974,0.121062,0.50843,NONE,999.9,0,0
10.0905,5.3343,32.6674,3.14013,4.19974,0.1402,0.588803,NONE,999.9,0,0
10.0945,5.3343,32.6674,3.14013,4.19974,0.1402,0.588803,NONE,999.9,0,0
10.0989,5.29231,32.6673,-3.14151,4.19974,0.150603,0.632495,NONE,999.9,0,0
10.1025,5.29231,32.6673,-3.14151,4.19974,0.150603,0.632495,NONE,999.9,0,0
10.1067,5.29231,32.6673,-3.14151,4.19974,0.150603,0.632495,NONE,999.9,0,0
10.1108,5.25031,32.6672,-3.14003,4.19974,0.16212,0.680862,NONE,999.9,0,0
10.1149,5.25031,32.6672,-3.14003,4.19974,0.16212,0.680862,NONE,999.9,0,0
10.119,5.20831,32.6671,-3.1383,4.19975,0.166693,0.700068,NONE,999.9,0,0
10.1225,5.20831,32.6671,-3.1383,4.19975,0.166693,0.700068,NONE,999.9,0,0
10.1263,5.20831,32.6671,-3.1383,4.19975,0.166693,0.700068,NONE,999.9,0,0
10.1304,5.16632,32.6669,-3.13668,4.19975,0.173771,0.729793,NONE,999.9,0,0
10.1344,5.16632,32.6669,-3.13668,4.19975,0.173771,0.729793,NONE,999.9,0,0
10.1393,5.12432,32.6667,-3.13485,4.19975,0.174983,0.734887,NONE,999.9,0,0
10.1428,5.12432,32.6667,-3.13485,4.19975,0.174983,0.734887,NONE,999.9,0,0
10.1464,5.12432,32.6667,-3.13485,4.19975,0.174983,0.734887,NONE,999.9,0,0
10.1504,5.08232,32.6665,-3.13332,4.19975,0.132858,0.55797,NONE,999.9,0,0
10.1545,5.08232,32.6665,-3.13332,4.19975,0.132858,0.55797,NONE,999.9,0,0
10.1591,5.04033,32.6662,-3.13232,4.19975,0.0535849,0.225043,NONE,999.9,0,0
10.1629,5.04033,32.6662,-3.13232,4.19975,0.0535849,0.225043,NONE,999.9,0,0
10.1663,5.04033,32.6662,-3.13232,4.19975,0.0535849,0.225043,NONE,999.9,0,0
10.1707,4.99833,32.666,-3.13217,4.19976,-0.00348142,-0.0146211,NONE,999.9,0,0
10.1747,4.99833,32.666,-3.13217,4.19976,-0.00348142,-0.0146211,NONE,999.9,0,0
10.1792,4.95633,32.6658,-3.13236,4.19976,-0.0511041,-0.214625,NONE,999.9,0,0
10.1823,4.95633,32.6658,-3.13236,4.19976,-0.0511041,-0.214625,NONE,999.9,0,0
10.1864,4.95633,32.6658,-3.13236,4.19976,-0.0511041,-0.214625,NONE,999.9,0,0
10.1903,4.91433,32.6656,-3.13313,4.19976,-0.0835259,-0.350789,NONE,999.9,0,0
10.1947,4.91433,32.6656,-3.13313,4.19976,-0.0835259,-0.350789,NONE,999.9,0,0
10.199,4.87234,32.6654,-3.13403,4.19976,-0.112005,-0.470396,NONE,999.9,0,0
10.2032,4.87234,32.6654,-3.13403,4.19976,-0.112005,-0.470396,NONE,999.9,0,0
10.2067,4.87234,32.6654,-3.13403,4.19976,-0.112005,-0.470396,NONE,999.9,0,0
10.2103,4.83034,32.6653,-3.13533,4.19977,-0.129598,-0.54428,NONE,999.9,0,0
10.2144,4.83034,32.6653,-3.13533,4.19977,-0.129598,-0.54428,NONE,999.9,0,0
10.2188,4.78834,32.6652,-3.13663,4.19977,-0.146624,-0.615788,NONE,999.9,0,0
10.2225,4.78834,32.6652,-3.13663,4.19977,-0.146624,-0.615788,NONE,999.9,0,0
10.2264,4.78834,32.6652,-3.13663,4.19977,-0.146624,-0.615788,NONE,999.9,0,0
10.2304,4.74634,32.6651,-3.13822,4.19977,-0.155402,-0.652652,NONE,999.9,0,0
10.2346,4.74634,32.6651,-3.13822,4.19977,-0.155402,-0.652652,NONE,999.9,0,0
10.2392,4.70435,32.665,-3.13943,4.19977,-0.0723183,-0.30372,NONE,999.9,0,0
10.2426,4.70435,32.665,-3.13943,4.19977,-0.0723183,-0.30372,NONE,999.9,0,0
10.2463,4.70435,32.665,-3.13943,4.19977,-0.0723183,-0.30372,NONE,999.9,0,0
10.2507,4.66235,32.6649,-3.13975,4.19977,-0.0120911,-0.0507799,NONE,999.9,0,0
10.2544,4.66235,32.6649,-3.13975,4.19977,-0.0120911,-0.0507799,NONE,999.9,0,0
10.259,4.62035,32.6647,-3.1397,4.19977,0.0381546,0.160241,NONE,999.9,0,0
10.2623,4.62035,32.6647,-3.1397,4.19977,0.0381546,0.160241,NONE,999.9,0,0
10.2666,4.62035,32.6647,-3.1397,4.19977,0.0381546,0.160241,NONE,999.9,0,0
10.2712,4.57835,32.6645,-3.13905,4.19978,0.0727538,0.30555,NONE,999.9,0,0
10.2745,4.57835,32.6645,-3.13905,4.19978,0.0727538,0.30555,NONE,999.9,0,0
10.279,4.53636,32.6643,-3.13825,4.19978,0.103042,0.432752,NONE,999.9,0,0
10.2827,4.53636,32.6643,-3.13825,4.19978,0.103042,0.432752,NONE,999.9,0,0
10.2864,4.53636,32.6643,-3.13825,4.19978,0.103042,0.432752,NONE,999.9,0,0
10.2907,4.49436,32.664,-3.13703,4.19978,0.122136,0.512945,NONE,999.9,0,0
10.2943,4.49436,32.664,-3.13703,4.19978,0.122136,0.512945,NONE,999.9,0,0
10.2996,4.45236,32.6637,-3.1358,4.19978,0.140412,0.589697,NONE,999.9,0,0
10.3026,4.45236,32.6637,-3.1358,4.19978,0.140412,0.589697,NONE,999.9,0,0
10.3065,4.45236,32.6637,-3.1358,4.19978,0.140412,0.589697,NONE,999.9,0,0
10.3104,4.41037,32.6634,-3.13426,4.19978,0.150227,0.630921,NONE,999.9,0,0
10.3144,4.41037,32.6634,-3.13426,4.19978,0.150227,0.630921,NONE,999.9,0,0
10.319,4.36837,32.6631,-3.13279,4.19978,0.161359,0.677673,NONE,999.9,0,0
10.3224,4.36837,32.6631,-3.13279,4.19978,0.161359,0.677673,NONE,999.9,0,0
10.3264,4.36837,32.6631,-3.13279,4.19978,0.161359,0.677673,NONE,999.9,0,0
10.3305,4.32637,32.6627,-3.13106,4.19978,0.165697,0.695893,NONE,999.9,0,0
10.335,4.32637,32.6627,-3.13106,4.19978,0.165697,0.695893,NONE,999.9,0,0
10.339,4.28438,32.6622,-3.12961,4.19979,0.125972,0.529055,NONE,999.9,0,0
10.3425,4.28438,32.6622,-3.12961,4.19979,0.125972,0.529055,NONE,999.9,0,0
10.3463,4.28438,32.6622,-3.12961,4.19979,0.125972,0.529055,NONE,999.9,0,0
10.3504,4.24238,32.6618,-3.12867,4.19979,0.0485348,0.203836,NONE,999.9,0,0
10.3545,4.24238,32.6618,-3.12867,4.19979,0.0485348,0.203836,NONE,999.9,0,0
10.3591,4.20039,32.6614,-3.12856,4.19979,-0.0071346,-0.0299638,NONE,999.9,0,0
10.3628,4.20039,32.6614,-3.12856,4.19979,-0.0071346,-0.0299638,NONE,999.9,0,0
10.3667,4.20039,32.6614,-3.12856,4.19979,-0.0071346,-0.0299638,NONE,999.9,0,0
10.3705,4.15839,32.661,-3.12848,4.19979,0.0396519,0.16653,NONE,999.9,0,0
10.3746,4.15839,32.661,-3.12848,4.19979,0.0396519,0.16653,NONE,999.9,0,0
10.3794,4.1164,32.6605,-3.12783,4.1998,0.0718718,0.301847,NONE,999.9,0,0
10.3824,4.1164,32.6605,-3.12783,4.1998,0.0718718,0.301847,NONE,999.9,0,0
10.3864,4.1164,32.6605,-3.12783,4.1998,0.0718718,0.301847,NONE,999.9,0,0
10.3904,4.0744,32.66,-3.12704,4.1998,0.100584,0.422431,NONE,999.9,0,0
10.3947,4.0744,32.66,-3.12704,4.1998,0.100584,0.422431,NONE,999.9,0,0
10.3992,4.03241,32.6595,-3.12586,4.1998,0.118693,0.498488,NONE,999.9,0,0
10.4024,4.03241,32.6595,-3.12586,4.1998,0.118693,0.498488,NONE,999.9,0,0
10.4067,4.03241,32.6595,-3.12586,4.1998,0.118693,0.498488,NONE,999.9,0,0
10.4104,3.99041,32.6588,-3.12466,4.1998,0.136413,0.572909,NONE,999.9,0,0
10.4148,3.99041,32.6588,-3.12466,4.1998,0.136413,0.572909,NONE,999.9,0,0
10.4189,3.94842,32.6582,-3.12316,4.1998,0.145981,0.613091,NONE,999.9,0,0
10.4225,3.94842,32.6582,-3.12316,4.1998,0.145981,0.613091,NONE,999.9,0,0
10.4266,3.94842,32.6582,-3.12316,4.1998,0.145981,0.613091,NONE,999.9,0,0
10.4306,3.90643,32.6574,-3.12173,4.19981,0.15708,0.659706,NONE,999.9,0,0
10.4344,3.90643,32.6574,-3.12173,4.19981,0.15708,0.659706,NONE,999.9,0,0
10.4395,3.86444,32.6567,-3.12005,4.19981,0.161531,0.6784,NONE,999.9,0,0
10.4426,3.86444,32.6567,-3.12005,4.19981,0.161531,0.6784,NONE,999.9,0,0
10.4465,3.86444,32.6567,-3.12005,4.19981,0.161531,0.6784,NONE,999.9,0,0
10.4503,3.82245,32.6558,-3.11848,4.19981,0.16869,0.708466,NONE,999.9,0,0
10.4545,3.82245,32.6558,-3.11848,4.19981,0.16869,0.708466,NONE,999.9,0,0
10.4595,3.78046,32.6549,-3.1167,4.19981,0.170118,0.714463,NONE,999.9,0,0
10.4631,3.78046,32.6549,-3.1167,4.19981,0.170118,0.714463,NONE,999.9,0,0
10.4666,3.78046,32.6549,-3.1167,4.19981,0.170118,0.714463,NONE,999.9,0,0
10.4704,3.73847,32.654,-3.11506,4.19981,0.174967,0.734828,NONE,999.9,0,0
10.4744,3.73847,32.654,-3.11506,4.19981,0.174967,0.734828,NONE,999.9,0,0
10.4792,3.69649,32.653,-3.11323,4.19982,0.174639,0.733453,NONE,999.9,0,0
10.4828,3.69649,32.653,-3.11323,4.19982,0.174639,0.733453,NONE,999.9,0,0
10.4864,3.69649,32.653,-3.11323,4.19982,0.174639,0.733453,NONE,999.9,0,0
10.4908,3.6545,32.6519,-3.11155,4.19982,0.178162,0.748249,NONE,999.9,0,0
10.4951,3.6545,32.6519,-3.11155,4.19982,0.178162,0.748249,NONE,999.9,0,0
10.4993,3.61252,32.6508,-3.10969,4.19982,0.17684,0.742696,NONE,999.9,0,0
10.5023,3.61252,32.6508,-3.10969,4.19982,0.17684,0.742696,NONE,999.9,0,0
10.5067,3.61252,32.6508,-3.10969,4.19982,0.17684,0.742696,NONE,999.9,0,0
10.5107,3.57054,32.6496,-3.10799,4.19982,0.179623,0.754383,NONE,999.9,0,0
10.5144,3.57054,32.6496,-3.10799,4.19982,0.179623,0.754383,NONE,999.9,0,0
10.5191,3.52856,32.6483,-3.10612,4.19982,0.177755,0.746539,NONE,999.9,0,0
10.5228,3.52856,32.6483,-3.10612,4.19982,0.177755,0.746539,NONE,999.9,0,0
10.5268,3.52856,32.6483,-3.10612,4.19982,0.177755,0.746539,NONE,999.9,0,0
10.5304,3.48658,32.647,-3.10442,4.19982,0.180141,0.756562,NONE,999.9,0,0
10.5344,3.48658,32.647,-3.10442,4.19982,0.180141,0.756562,NONE,999.9,0,0
10.539,3.44461,32.6456,-3.10254,4.19982,0.17799,0.747527,NONE,999.9,0,0
10.5425,3.44461,32.6456,-3.10254,4.19982,0.17799,0.747527,NONE,999.9,0,0
10.5463,3.44461,32.6456,-3.10254,4.19982,0.17799,0.747527,NONE,999.9,0,0
10.5505,3.40263,32.6441,-3.10083,4.19983,0.180178,0.756715,NONE,999.9,0,0
10.5553,3.40263,32.6441,-3.10083,4.19983,0.180178,0.756715,NONE,999.9,0,0
10.5597,3.36066,32.6426,-3.09896,4.19983,0.177891,0.747113,NONE,999.9,0,0
10.5626,3.36066,32.6426,-3.09896,4.19983,0.177891,0.747113,NONE,999.9,0,0
10.5664,3.36066,32.6426,-3.09896,4.19983,0.177891,0.747113,NONE,999.9,0,0
10.5711,3.3187,32.641,-3.09725,4.19983,0.179991,0.755931,NONE,999.9,0,0
10.5748,3.3187,32.641,-3.09725,4.19983,0.179991,0.755931,NONE,999.9,0,0
10.5789,3.27673,32.6393,-3.09538,4.19983,0.177651,0.746105,NONE,999.9,0,0
10.5827,3.27673,32.6393,-3.09538,4.19983,0.177651,0.746105,NONE,999.9,0,0
10.5877,3.27673,32.6393,-3.09538,4.19983,0.177651,0.746105,NONE,999.9,0,0
10.5916,3.23477,32.6376,-3.09368,4.19983,0.179723,0.754804,NONE,999.9,0,0
10.5949,3.23477,32.6376,-3.09368,4.19983,0.179723,0.754804,NONE,999.9,0,0
10.5999,3.19281,32.6358,-3.09181,4.19983,0.177372,0.744933,NONE,999.9,0,0
10.6028,3.19281,32.6358,-3.09181,4.19983,0.177372,0.744933,NONE,999.9,0,0
10.6068,3.19281,32.6358,-3.09181,4.19983,0.177372,0.744933,NONE,999.9,0,0
10.6106,3.15085,32.6339,-3.09011,4.19983,0.179445,0.753639,NONE,999.9,0,0
10.6146,3.15085,32.6339,-3.09011,4.19983,0.179445,0.753639,NONE,999.9,0,0
10.6198,3.1089,32.6319,-3.08824,4.19983,0.177105,0.74381,NONE,999.9,0,0
10.623,3.1089,32.6319,-3.08824,4.19983,0.177105,0.74381,NONE,999.9,0,0
10.6267,3.1089,32.6319,-3.08824,4.19983,0.177105,0.74381,NONE,999.9,0,0
10.6304,3.06695,32.6299,-3.08654,4.19983,0.179193,0.752579,NONE,999.9,0,0
10.6345,3.06695,32.6299,-3.08654,4.19983,0.179193,0.752579,NONE,999.9,0,0
10.639,3.02501,32.6278,-3.08468,4.19983,0.17687,0.742826,NONE,999.9,0,0
10.6424,3.02501,32.6278,-3.08468,4.19983,0.17687,0.742826,NONE,999.9,0,0
10.6466,3.02501,32.6278,-3.08468,4.19983,0.17687,0.742826,NONE,999.9,0,0
10.6506,2.98307,32.6256,-3.08299,4.19984,0.178977,0.751676,NONE,999.9,0,0
10.6547,2.98307,32.6256,-3.08299,4.19984,0.178977,0.751676,NONE,999.9,0,0
10.659,2.94113,32.6233,-3.08112,4.19984,0.176675,0.742006,NONE,999.9,0,0
10.6626,2.94113,32.6233,-3.08112,4.19984,0.176675,0.742006,NONE,999.9,0,0
10.6665,2.94113,32.6233,-3.08112,4.19984,0.176675,0.742006,NONE,999.9,0,0
10.6705,2.89919,32.621,-3.07943,4.19984,0.178802,0.75094,NONE,999.9,0,0
10.6743,2.89919,32.621,-3.07943,4.19984,0.178802,0.75094,NONE,999.9,0,0
10.6789,2.85727,32.6186,-3.07725,4.19984,0.269871,1.13341,NONE,999.9,0,0
10.6829,2.85727,32.6186,-3.07725,4.19984,0.269871,1.13341,NONE,999.9,0,0
10.687,2.85727,32.6186,-3.07725,4.19984,0.269871,1.13341,NONE,999.9,0,0
10.6904,2.81535,32.616,-3.07412,4.19984,0.335863,1.41057,NONE,999.9,0,0
10.6947,2.81535,32.616,-3.07412,4.19984,0.335863,1.41057,NONE,999.9,0,0
10.6988,2.77344,32.6132,-3.07057,4.19985,0.390195,1.63876,NONE,999.9,0,0
10.7026,2.77344,32.6132,-3.07057,4.19985,0.390195,1.63876,NONE,999.9,0,0
10.7064,2.77344,32.6132,-3.07057,4.19985,0.390195,1.63876,NONE,999.9,0,0
10.7105,2.73154,32.6104,-3.06638,4.19985,0.42762,1.79594,NONE,999.9,0,0
10.7146,2.73154,32.6104,-3.06638,4.19985,0.42762,1.79594,NONE,999.9,0,0
10.7194,2.68965,32.6073,-3.06202,4.19985,0.459794,1.93106,NONE,999.9,0,0
10.7224,2.68965,32.6073,-3.06202,4.19985,0.459794,1.93106,NONE,999.9,0,0
10.7264,2.68965,32.6073,-3.06202,4.19985,0.459794,1.93106,NONE,999.9,0,0
10.7304,2.64777,32.6041,-3.05723,4.19985,0.480082,2.01627,NONE,999.9,0,0
10.7347,2.64777,32.6041,-3.05723,4.19985,0.480082,2.01627,NONE,999.9,0,0
10.739,2.60591,32.6008,-3.05242,4.19985,0.499045,2.09592,NONE,999.9,0,0
10.7427,2.60591,32.6008,-3.05242,4.19985,0.499045,2.09592,NONE,999.9,0,0
10.7466,2.60591,32.6008,-3.05242,4.19985,0.499045,2.09592,NONE,999.9,0,0
10.751,2.56406,32.5973,-3.04729,4.19985,0.509187,2.13851,NONE,999.9,0,0
10.7545,2.56406,32.5973,-3.04729,4.19985,0.509187,2.13851,NONE,999.9,0,0
10.7593,2.52222,32.5936,-3.04222,4.19985,0.520391,2.18557,NONE,999.9,0,0
10.7623,2.52222,32.5936,-3.04222,4.19985,0.520391,2.18557,NONE,999.9,0,0
10.7664,2.52222,32.5936,-3.04222,4.19985,0.520391,2.18557,NONE,999.9,0,0
10.7706,2.4804,32.5897,-3.03691,4.19986,0.524627,2.20336,NONE,999.9,0,0
10.7743,2.4804,32.5897,-3.03691,4.19986,0.524627,2.20336,NONE,999.9,0,0
10.7793,2.4386,32.5857,-3.03172,4.19986,0.531362,2.23165,NONE,999.9,0,0
10.7827,2.4386,32.5857,-3.03172,4.19986,0.531362,2.23165,NONE,999.9,0,0
10.7867,2.4386,32.5857,-3.03172,4.19986,0.531362,2.23165,NONE,999.9,0,0
10.7905,2.39682,32.5814,-3.02631,4.19986,0.532239,2.23533,NONE,999.9,0,0
10.7945,2.39682,32.5814,-3.02631,4.19986,0.532239,2.23533,NONE,999.9,0,0
10.7989,2.35505,32.577,-3.02105,4.19986,0.536469,2.25309,NONE,999.9,0,0
10.8024,2.35505,32.577,-3.02105,4.19986,0.536469,2.25309,NONE,999.9,0,0
10.8064,2.35505,32.577,-3.02105,4.19986,0.536469,2.25309,NONE,999.9,0,0
10.8105,2.31331,32.5724,-3.01561,4.19986,0.535495,2.24901,NONE,999.9,0,0
10.8149,2.31331,32.5724,-3.01561,4.19986,0.535495,2.24901,NONE,999.9,0,0
10.8189,2.27158,32.5676,-3.01032,4.19986,0.538375,2.2611,NONE,999.9,0,0
10.8225,2.27158,32.5676,-3.01032,4.19986,0.538375,2.2611,NONE,999.9,0,0
10.8264,2.27158,32.5676,-3.01032,4.19986,0.538375,2.2611,NONE,999.9,0,0
10.8307,2.22989,32.5625,-3.00486,4.19986,0.536431,2.25294,NONE,999.9,0,0
10.8344,2.22989,32.5625,-3.00486,4.19986,0.536431,2.25294,NONE,999.9,0,0
10.8393,2.18821,32.5573,-2.99957,4.19986,0.538626,2.26216,NONE,999.9,0,0
10.8426,2.18821,32.5573,-2.99957,4.19986,0.538626,2.26216,NONE,999.9,0,0
10.847,2.18821,32.5573,-2.99957,4.19986,0.538626,2.26216,NONE,999.9,0,0
10.8504,2.14657,32.5519,-2.99411,4.19987,0.536213,2.25202,NONE,999.9,0,0
10.8546,2.14657,32.5519,-2.99411,4.19987,0.536213,2.25202,NONE,999.9,0,0
10.8591,2.10495,32.5463,-2.98883,4.19987,0.5381,2.25995,NONE,999.9,0,0
10.8626,2.10495,32.5463,-2.98883,4.19987,0.5381,2.25995,NONE,999.9,0,0
10.8663,2.10495,32.5463,-2.98883,4.19987,0.5381,2.25995,NONE,999.9,0,0
10.8707,2.06336,32.5404,-2.98337,4.19987,0.535495,2.24901,NONE,999.9,0,0
10.8745,2.06336,32.5404,-2.98337,4.19987,0.535495,2.24901,NONE,999.9,0,0
10.8793,2.0218,32.5344,-2.97809,4.19987,0.537275,2.25648,NONE,999.9,0,0
10.8824,2.0218,32.5344,-2.97809,4.19987,0.537275,2.25648,NONE,999.9,0,0
10.8863,2.0218,32.5344,-2.97809,4.19987,0.537275,2.25648,NONE,999.9,0,0
10.8903,1.98027,32.5281,-2.97265,4.19987,0.534624,2.24535,NONE,999.9,0,0
10.8944,1.98027,32.5281,-2.97265,4.19987,0.534624,2.24535,NONE,999.9,0,0
10.8989,1.93877,32.5216,-2.96738,4.19987,0.536401,2.25281,NONE,999.9,0,0
