t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.32433,10.7537,32.6741,-3.14052,4.49798,0.160354,0.721268,NONE,999.9,0,0
8.32861,10.7087,32.674,-3.13894,4.49799,0.171717,0.772382,NONE,999.9,0,0
8.33194,10.7087,32.674,-3.13894,4.49799,0.171717,0.772382,NONE,999.9,0,0
8.33603,10.7087,32.674,-3.13894,4.49799,0.171717,0.772382,NONE,999.9,0,0
8.33983,10.6637,32.6738,-3.13711,4.498,0.17653,0.794032,NONE,999.9,0,0
8.34405,10.6637,32.6738,-3.13711,4.498,0.17653,0.794032,NONE,999.9,0,0
8.34861,10.6188,32.6737,-3.13555,4.49803,0.136665,0.614721,NONE,999.9,0,0
8.35214,10.6188,32.6737,-3.13555,4.49803,0.136665,0.614721,NONE,999.9,0,0
8.3561,10.6188,32.6737,-3.13555,4.49803,0.136665,0.614721,NONE,999.9,0,0
8.35999,10.5738,32.6735,-3.13451,4.49805,0.0582654,0.262081,NONE,999.9,0,0
8.36408,10.5738,32.6735,-3.13451,4.49805,0.0582654,0.262081,NONE,999.9,0,0
8.36848,10.5288,32.6733,-3.13431,4.49807,0.000525073,0.00236182,NONE,999.9,0,0
8.3722,10.5288,32.6733,-3.13431,4.49807,0.000525073,0.00236182,NONE,999.9,0,0
8.37597,10.5288,32.6733,-3.13431,4.49807,0.000525073,0.00236182,NONE,999.9,0,0
8.38012,10.4838,32.6732,-3.13447,4.49809,-0.048199,-0.216803,NONE,999.9,0,0
8.3841,10.4838,32.6732,-3.13447,4.49809,-0.048199,-0.216803,NONE,999.9,0,0
8.38847,10.4388,32.6731,-3.13522,4.49811,-0.0823773,-0.370542,NONE,999.9,0,0
8.39197,10.4388,32.6731,-3.13522,4.49811,-0.0823773,-0.370542,NONE,999.9,0,0
8.3961,10.4388,32.6731,-3.13522,4.49811,-0.0823773,-0.370542,NONE,999.9,0,0
8.39994,10.3939,32.673,-3.13611,4.49813,-0.11244,-0.505768,NONE,999.9,0,0
8.40398,10.3939,32.673,-3.13611,4.49813,-0.11244,-0.505768,NONE,999.9,0,0
8.40863,10.3489,32.6729,-3.13743,4.49815,-0.131878,-0.593205,NONE,999.9,0,0
8.41197,10.3489,32.6729,-3.13743,4.49815,-0.131878,-0.593205,NONE,999.9,0,0
8.41593,10.3489,32.6729,-3.13743,4.49815,-0.131878,-0.593205,NONE,999.9,0,0
8.4198,10.3039,32.6729,-3.13876,4.49816,-0.150333,-0.67622,NONE,999.9,0,0
8.42406,10.3039,32.6729,-3.13876,4.49816,-0.150333,-0.67622,NONE,999.9,0,0
8.42839,10.2589,32.6729,-3.1404,4.49818,-0.160661,-0.722682,NONE,999.9,0,0
8.43197,10.2589,32.6729,-3.1404,4.49818,-0.160661,-0.722682,NONE,999.9,0,0
8.43597,10.2589,32.6729,-3.1404,4.49818,-0.160661,-0.722682,NONE,999.9,0,0
8.44033,10.2139,32.6729,3.14121,4.4982,-0.171994,-0.773662,NONE,999.9,0,0
8.44403,10.2139,32.6729,3.14121,4.4982,-0.171994,-0.773662,NONE,999.9,0,0
8.44872,10.1689,32.6729,3.13938,4.49821,-0.176778,-0.795186,NONE,999.9,0,0
8.45217,10.1689,32.6729,3.13938,4.49821,-0.176778,-0.795186,NONE,999.9,0,0
8.45607,10.1689,32.6729,3.13938,4.49821,-0.176778,-0.795186,NONE,999.9,0,0
8.45994,10.124,32.673,3.13781,4.49822,-0.136887,-0.61575,NONE,999.9,0,0
8.46415,10.124,32.673,3.13781,4.49822,-0.136887,-0.61575,NONE,999.9,0,0
8.46859,10.079,32.6731,3.13677,4.49824,-0.0584622,-0.262977,NONE,999.9,0,0
8.47202,10.079,32.6731,3.13677,4.49824,-0.0584622,-0.262977,NONE,999.9,0,0
8.47593,10.079,32.6731,3.13677,4.49824,-0.0584622,-0.262977,NONE,999.9,0,0
8.48007,10.034,32.6732,3.13657,4.49825,-0.000697836,-0.00313904,NONE,999.9,0,0
8.48396,10.034,32.6732,3.13657,4.49825,-0.000697836,-0.00313904,NONE,999.9,0,0
8.48849,9.98901,32.6732,3.13673,4.49826,0.0480483,0.216134,NONE,999.9,0,0
8.49202,9.98901,32.6732,3.13673,4.49826,0.0480483,0.216134,NONE,999.9,0,0
8.49607,9.98901,32.6732,3.13673,4.49826,0.0480483,0.216134,NONE,999.9,0,0
8.49992,9.94403,32.6732,3.13748,4.49827,0.0822466,0.369968,NONE,999.9,0,0
8.50409,9.94403,32.6732,3.13748,4.49827,0.0822466,0.369968,NONE,999.9,0,0
8.50851,9.89905,32.6732,3.13837,4.49828,0.112327,0.505278,NONE,999.9,0,0
8.51195,9.89905,32.6732,3.13837,4.49828,0.112327,0.505278,NONE,999.9,0,0
8.51589,9.89905,32.6732,3.13837,4.49828,0.112327,0.505278,NONE,999.9,0,0
8.52001,9.85406,32.6732,3.13968,4.49829,0.131781,0.59279,NONE,999.9,0,0
8.52396,9.85406,32.6732,3.13968,4.49829,0.131781,0.59279,NONE,999.9,0,0
8.52855,9.80908,32.6731,3.14101,4.4983,0.15025,0.675871,NONE,999.9,0,0
8.53208,9.80908,32.6731,3.14101,4.4983,0.15025,0.675871,NONE,999.9,0,0
8.53607,9.80908,32.6731,3.14101,4.4983,0.15025,0.675871,NONE,999.9,0,0
8.54008,9.7641,32.673,-3.14053,4.49831,0.160591,0.72239,NONE,999.9,0,0
8.54417,9.7641,32.673,-3.14053,4.49831,0.160591,0.72239,NONE,999.9,0,0
8.54857,9.71912,32.6729,-3.13895,4.49832,0.171935,0.773421,NONE,999.9,0,0
8.55201,9.71912,32.6729,-3.13895,4.49832,0.171935,0.773421,NONE,999.9,0,0
8.55606,9.71912,32.6729,-3.13895,4.49832,0.171935,0.773421,NONE,999.9,0,0
8.56008,9.67413,32.6727,-3.13712,4.49833,0.176729,0.794987,NONE,999.9,0,0
8.56418,9.67413,32.6727,-3.13712,4.49833,0.176729,0.794987,NONE,999.9,0,0
8.56904,9.62915,32.6726,-3.13556,4.49835,0.136845,0.615577,NONE,999.9,0,0
8.57197,9.62915,32.6726,-3.13556,4.49835,0.136845,0.615577,NONE,999.9,0,0
8.57577,9.62915,32.6726,-3.13556,4.49835,0.136845,0.615577,NONE,999.9,0,0
8.57999,9.58417,32.6724,-3.13452,4.49837,0.0584263,0.262823,NONE,999.9,0,0
8.5841,9.58417,32.6724,-3.13452,4.49837,0.0584263,0.262823,NONE,999.9,0,0
8.58848,9.53918,32.6722,-3.13432,4.49839,0.000666798,0.00299951,NONE,999.9,0,0
8.59198,9.53918,32.6722,-3.13432,4.49839,0.000666798,0.00299951,NONE,999.9,0,0
8.59599,9.53918,32.6722,-3.13432,4.49839,0.000666798,0.00299951,NONE,999.9,0,0
8.60004,9.4942,32.6721,-3.13448,4.49841,-0.0480751,-0.216261,NONE,999.9,0,0
8.60398,9.4942,32.6721,-3.13448,4.49841,-0.0480751,-0.216261,NONE,999.9,0,0
8.60834,9.44922,32.672,-3.13523,4.49842,-0.0822703,-0.370086,NONE,999.9,0,0
8.6119,9.44922,32.672,-3.13523,4.49842,-0.0822703,-0.370086,NONE,999.9,0,0
8.61589,9.44922,32.672,-3.13523,4.49842,-0.0822703,-0.370086,NONE,999.9,0,0
8.62005,9.40423,32.6719,-3.13612,4.49844,-0.112348,-0.505389,NONE,999.9,0,0
8.62421,9.40423,32.6719,-3.13612,4.49844,-0.112348,-0.505389,NONE,999.9,0,0
8.62847,9.35925,32.6718,-3.13743,4.49845,-0.1318,-0.592894,NONE,999.9,0,0
8.63199,9.35925,32.6718,-3.13743,4.49845,-0.1318,-0.592894,NONE,999.9,0,0
8.63601,9.35925,32.6718,-3.13743,4.49845,-0.1318,-0.592894,NONE,999.9,0,0
8.63988,9.31426,32.6717,-3.13876,4.49847,-0.150267,-0.675969,NONE,999.9,0,0
8.64397,9.31426,32.6717,-3.13876,4.49847,-0.150267,-0.675969,NONE,999.9,0,0
8.6486,9.26928,32.6717,-3.1404,4.49848,-0.160606,-0.722484,NONE,999.9,0,0
8.65205,9.26928,32.6717,-3.1404,4.49848,-0.160606,-0.722484,NONE,999.9,0,0
8.656,9.26928,32.6717,-3.1404,4.49848,-0.160606,-0.722484,NONE,999.9,0,0
8.65991,9.22429,32.6718,3.1412,4.49849,-0.171948,-0.773509,NONE,999.9,0,0
8.66402,9.22429,32.6718,3.1412,4.49849,-0.171948,-0.773509,NONE,999.9,0,0
8.66856,9.17931,32.6718,3.13937,4.4985,-0.176741,-0.795071,NONE,999.9,0,0
8.67201,9.17931,32.6718,3.13937,4.4985,-0.176741,-0.795071,NONE,999.9,0,0
8.67598,9.17931,32.6718,3.13937,4.4985,-0.176741,-0.795071,NONE,999.9,0,0
8.68007,9.13432,32.6719,3.13781,4.49852,-0.136857,-0.615652,NONE,999.9,0,0
8.68419,9.13432,32.6719,3.13781,4.49852,-0.136857,-0.615652,NONE,999.9,0,0
8.68854,9.08934,32.672,3.13677,4.49853,-0.0584359,-0.262876,NONE,999.9,0,0
8.69223,9.08934,32.672,3.13677,4.49853,-0.0584359,-0.262876,NONE,999.9,0,0
8.69592,9.08934,32.672,3.13677,4.49853,-0.0584359,-0.262876,NONE,999.9,0,0
8.69986,9.04435,32.672,3.13657,4.49854,-0.000674395,-0.00303379,NONE,999.9,0,0
8.70402,9.04435,32.672,3.13657,4.49854,-0.000674395,-0.00303379,NONE,999.9,0,0
8.70878,8.99937,32.6721,3.13673,4.49855,0.0480696,0.216243,NONE,999.9,0,0
8.71184,8.99937,32.6721,3.13673,4.49855,0.0480696,0.216243,NONE,999.9,0,0
8.71584,8.99937,32.6721,3.13673,4.49855,0.0480696,0.216243,NONE,999.9,0,0
8.71985,8.95438,32.6721,3.13747,4.49856,0.0822667,0.370081,NONE,999.9,0,0
8.72379,8.95438,32.6721,3.13747,4.49856,0.0822667,0.370081,NONE,999.9,0,0
8.72847,8.9094,32.6721,3.13837,4.49857,0.112346,0.505396,NONE,999.9,0,0
8.73192,8.9094,32.6721,3.13837,4.49857,0.112346,0.505396,NONE,999.9,0,0
8.73592,8.9094,32.6721,3.13837,4.49857,0.112346,0.505396,NONE,999.9,0,0
8.73999,8.86441,32.6721,3.13968,4.49857,0.1318,0.59291,NONE,999.9,0,0
8.74384,8.86441,32.6721,3.13968,4.49857,0.1318,0.59291,NONE,999.9,0,0
8.74842,8.81942,32.672,3.14101,4.49858,0.150268,0.675993,NONE,999.9,0,0
8.75219,8.81942,32.672,3.14101,4.49858,0.150268,0.675993,NONE,999.9,0,0
8.75597,8.81942,32.672,3.14101,4.49858,0.150268,0.675993,NONE,999.9,0,0
8.75995,8.77444,32.6719,-3.14053,4.49859,0.160609,0.722513,NONE,999.9,0,0
8.76407,8.77444,32.6719,-3.14053,4.49859,0.160609,0.722513,NONE,999.9,0,0
8.76847,8.72945,32.6718,-3.13895,4.4986,0.171952,0.773544,NONE,999.9,0,0
8.77192,8.72945,32.6718,-3.13895,4.4986,0.171952,0.773544,NONE,999.9,0,0
8.7761,8.72945,32.6718,-3.13895,4.4986,0.171952,0.773544,NONE,999.9,0,0
8.78006,8.68447,32.6716,-3.13712,4.49861,0.176746,0.79511,NONE,999.9,0,0
8.78387,8.68447,32.6716,-3.13712,4.49861,0.176746,0.79511,NONE,999.9,0,0
8.7884,8.63948,32.6715,-3.13572,4.49862,0.0899321,0.404571,NONE,999.9,0,0
8.79197,8.63948,32.6715,-3.13572,4.49862,0.0899321,0.404571,NONE,999.9,0,0
8.79589,8.63948,32.6715,-3.13572,4.49862,0.0899321,0.404571,NONE,999.9,0,0
8.79989,8.59449,32.6713,-3.13524,4.49864,0.0254666,0.114565,NONE,999.9,0,0
8.80394,8.59449,32.6713,-3.13524,4.49864,0.0254666,0.114565,NONE,999.9,0,0
8.80842,8.54951,32.6712,-3.13519,4.49866,-0.0286215,-0.128758,NONE,999.9,0,0
8.81194,8.54951,32.6712,-3.13519,4.49866,-0.0286215,-0.128758,NONE,999.9,0,0
8.81593,8.54951,32.6712,-3.13519,4.49866,-0.0286215,-0.128758,NONE,999.9,0,0
8.82001,8.50452,32.6711,-3.13576,4.49867,-0.06707,-0.301726,NONE,999.9,0,0
8.82393,8.50452,32.6711,-3.13576,4.49867,-0.06707,-0.301726,NONE,999.9,0,0
8.82835,8.45954,32.671,-3.13652,4.49868,-0.100523,-0.452223,NONE,999.9,0,0
8.83189,8.45954,32.671,-3.13652,4.49868,-0.100523,-0.452223,NONE,999.9,0,0
8.83591,8.45954,32.671,-3.13652,4.49868,-0.100523,-0.452223,NONE,999.9,0,0
8.83988,8.41455,32.671,-3.13772,4.4987,-0.122648,-0.551757,NONE,999.9,0,0
8.84421,8.41455,32.671,-3.13772,4.4987,-0.122648,-0.551757,NONE,999.9,0,0
8.84839,8.36956,32.6709,-3.13897,4.49871,-0.143225,-0.644329,NONE,999.9,0,0
8.85187,8.36956,32.6709,-3.13897,4.49871,-0.143225,-0.644329,NONE,999.9,0,0
8.85596,8.36956,32.6709,-3.13897,4.49871,-0.143225,-0.644329,NONE,999.9,0,0
8.86005,8.32457,32.671,-3.14055,4.49872,-0.155226,-0.698318,NONE,999.9,0,0
8.86387,8.32457,32.671,-3.14055,4.49872,-0.155226,-0.698318,NONE,999.9,0,0
8.86843,8.27959,32.671,3.1411,4.49873,-0.167871,-0.755205,NONE,999.9,0,0
8.87208,8.27959,32.671,3.1411,4.49873,-0.167871,-0.755205,NONE,999.9,0,0
8.87594,8.27959,32.671,3.1411,4.49873,-0.167871,-0.755205,NONE,999.9,0,0
8.87996,8.2346,32.6711,3.1393,4.49874,-0.173681,-0.781347,NONE,999.9,0,0
8.88406,8.2346,32.6711,3.1393,4.49874,-0.173681,-0.781347,NONE,999.9,0,0
8.8888,8.18961,32.6712,3.13777,4.49875,-0.134588,-0.605478,NONE,999.9,0,0
8.89215,8.18961,32.6712,3.13777,4.49875,-0.134588,-0.605478,NONE,999.9,0,0
8.89581,8.18961,32.6712,3.13777,4.49875,-0.134588,-0.605478,NONE,999.9,0,0
8.89982,8.14462,32.6713,3.13674,4.49876,-0.0567783,-0.255432,NONE,999.9,0,0
8.90421,8.14462,32.6713,3.13674,4.49876,-0.0567783,-0.255432,NONE,999.9,0,0
8.9083,8.09964,32.6713,3.13656,4.49877,0.000513898,0.00231191,NONE,999.9,0,0
8.91202,8.09964,32.6713,3.13656,4.49877,0.000513898,0.00231191,NONE,999.9,0,0
8.9161,8.09964,32.6713,3.13656,4.49877,0.000513898,0.00231191,NONE,999.9,0,0
8.92004,8.05465,32.6714,3.13673,4.49878,0.0488997,0.219989,NONE,999.9,0,0
8.92407,8.05465,32.6714,3.13673,4.49878,0.0488997,0.219989,NONE,999.9,0,0
8.92853,8.00966,32.6714,3.13748,4.49879,0.082826,0.372617,NONE,999.9,0,0
8.93207,8.00966,32.6714,3.13748,4.49879,0.082826,0.372617,NONE,999.9,0,0
8.93595,8.00966,32.6714,3.13748,4.49879,0.082826,0.372617,NONE,999.9,0,0
8.93998,7.96467,32.6714,3.13838,4.4988,0.112702,0.507025,NONE,999.9,0,0
8.94428,7.96467,32.6714,3.13838,4.4988,0.112702,0.507025,NONE,999.9,0,0
8.94844,7.91969,32.6714,3.1397,4.49881,0.132006,0.593869,NONE,999.9,0,0
8.9521,7.91969,32.6714,3.1397,4.49881,0.132006,0.593869,NONE,999.9,0,0
8.95628,7.91969,32.6714,3.1397,4.49881,0.132006,0.593869,NONE,999.9,0,0
8.95991,7.8747,32.6713,3.14103,4.49881,0.150365,0.676464,NONE,999.9,0,0
8.96406,7.8747,32.6713,3.14103,4.49881,0.150365,0.676464,NONE,999.9,0,0
8.96846,7.82971,32.6712,-3.14052,4.49882,0.160628,0.722636,NONE,999.9,0,0
8.97201,7.82971,32.6712,-3.14052,4.49882,0.160628,0.722636,NONE,999.9,0,0
8.97594,7.82971,32.6712,-3.14052,4.49882,0.160628,0.722636,NONE,999.9,0,0
8.97992,7.78472,32.6711,-3.13894,4.49883,0.171917,0.773424,NONE,999.9,0,0
8.98381,7.78472,32.6711,-3.13894,4.49883,0.171917,0.773424,NONE,999.9,0,0
8.98871,7.73973,32.671,-3.13711,4.49883,0.176674,0.794829,NONE,999.9,0,0
8.99188,7.73973,32.671,-3.13711,4.49883,0.176674,0.794829,NONE,999.9,0,0
8.9959,7.73973,32.671,-3.13711,4.49883,0.176674,0.794829,NONE,999.9,0,0
8.99995,7.69475,32.6708,-3.13555,4.49884,0.136767,0.615291,NONE,999.9,0,0
9.00394,7.69475,32.6708,-3.13555,4.49884,0.136767,0.615291,NONE,999.9,0,0
9.00832,7.64976,32.6706,-3.1345,4.49885,0.0583305,0.26242,NONE,999.9,0,0
9.01194,7.64976,32.6706,-3.1345,4.49885,0.0583305,0.26242,NONE,999.9,0,0
9.01582,7.64976,32.6706,-3.1345,4.49885,0.0583305,0.26242,NONE,999.9,0,0
9.01985,7.60477,32.6705,-3.13431,4.49886,0.00056108,0.00252422,NONE,999.9,0,0
9.02391,7.60477,32.6705,-3.13431,4.49886,0.00056108,0.00252422,NONE,999.9,0,0
9.02832,7.55978,32.6703,-3.13447,4.49887,-0.0481856,-0.216781,NONE,999.9,0,0
9.03195,7.55978,32.6703,-3.13447,4.49887,-0.0481856,-0.216781,NONE,999.9,0,0
9.03623,7.55978,32.6703,-3.13447,4.49887,-0.0481856,-0.216781,NONE,999.9,0,0
9.04005,7.51479,32.6702,-3.13521,4.49889,-0.0823822,-0.370628,NONE,999.9,0,0
9.04414,7.51479,32.6702,-3.13521,4.49889,-0.0823822,-0.370628,NONE,999.9,0,0
9.04833,7.4698,32.6701,-3.13611,4.4989,-0.112458,-0.505938,NONE,999.9,0,0
9.05185,7.4698,32.6701,-3.13611,4.4989,-0.112458,-0.505938,NONE,999.9,0,0
9.056,7.4698,32.6701,-3.13611,4.4989,-0.112458,-0.505938,NONE,999.9,0,0
9.06002,7.42481,32.67,-3.13742,4.49891,-0.131907,-0.593438,NONE,999.9,0,0
9.06413,7.42481,32.67,-3.13742,4.49891,-0.131907,-0.593438,NONE,999.9,0,0
9.06858,7.37983,32.67,-3.13875,4.49892,-0.150369,-0.6765,NONE,999.9,0,0
9.07204,7.37983,32.67,-3.13875,4.49892,-0.150369,-0.6765,NONE,999.9,0,0
9.07605,7.37983,32.67,-3.13875,4.49892,-0.150369,-0.6765,NONE,999.9,0,0
9.08001,7.33484,32.67,-3.14039,4.49893,-0.160704,-0.722995,NONE,999.9,0,0
9.08403,7.33484,32.67,-3.14039,4.49893,-0.160704,-0.722995,NONE,999.9,0,0
9.08846,7.28985,32.67,3.14121,4.49894,-0.17204,-0.773998,NONE,999.9,0,0
9.09188,7.28985,32.67,3.14121,4.49894,-0.17204,-0.773998,NONE,999.9,0,0
9.09612,7.28985,32.67,3.14121,4.49894,-0.17204,-0.773998,NONE,999.9,0,0
9.10016,7.24486,32.6701,3.13938,4.49895,-0.176827,-0.795536,NONE,999.9,0,0
9.10407,7.24486,32.6701,3.13938,4.49895,-0.176827,-0.795536,NONE,999.9,0,0
9.10862,7.19987,32.6702,3.13782,4.49896,-0.136936,-0.616068,NONE,999.9,0,0
9.11195,7.19987,32.6702,3.13782,4.49896,-0.136936,-0.616068,NONE,999.9,0,0
9.11601,7.19987,32.6702,3.13782,4.49896,-0.136936,-0.616068,NONE,999.9,0,0
9.11998,7.15488,32.6702,3.13677,4.49897,-0.0585064,-0.263218,NONE,999.9,0,0
9.12418,7.15488,32.6702,3.13677,4.49897,-0.0585064,-0.263218,NONE,999.9,0,0
9.12852,7.10989,32.6703,3.13657,4.49897,-0.000735569,-0.0033093,NONE,999.9,0,0
9.13225,7.10989,32.6703,3.13657,4.49897,-0.000735569,-0.0033093,NONE,999.9,0,0
9.13605,7.10989,32.6703,3.13657,4.49897,-0.000735569,-0.0033093,NONE,999.9,0,0
9.14001,7.0649,32.6703,3.13673,4.49898,0.0480174,0.216029,NONE,999.9,0,0
9.14414,7.0649,32.6703,3.13673,4.49898,0.0480174,0.216029,NONE,999.9,0,0
9.14842,7.01991,32.6703,3.13748,4.49899,0.0822234,0.369922,NONE,999.9,0,0
9.15203,7.01991,32.6703,3.13748,4.49899,0.0822234,0.369922,NONE,999.9,0,0
9.15597,7.01991,32.6703,3.13748,4.49899,0.0822234,0.369922,NONE,999.9,0,0
9.15986,6.97492,32.6703,3.13837,4.499,0.112311,0.505285,NONE,999.9,0,0
9.16395,6.97492,32.6703,3.13837,4.499,0.112311,0.505285,NONE,999.9,0,0
9.1685,6.92993,32.6703,3.13968,4.499,0.131772,0.592842,NONE,999.9,0,0
9.17208,6.92993,32.6703,3.13968,4.499,0.131772,0.592842,NONE,999.9,0,0
9.17588,6.92993,32.6703,3.13968,4.499,0.131772,0.592842,NONE,999.9,0,0
9.17991,6.88494,32.6703,3.14101,4.49901,0.150247,0.675962,NONE,999.9,0,0
9.18394,6.88494,32.6703,3.14101,4.49901,0.150247,0.675962,NONE,999.9,0,0
9.18837,6.83995,32.6702,-3.14053,4.49901,0.160594,0.722513,NONE,999.9,0,0
9.19192,6.83995,32.6702,-3.14053,4.49901,0.160594,0.722513,NONE,999.9,0,0
9.19596,6.83995,32.6702,-3.14053,4.49901,0.160594,0.722513,NONE,999.9,0,0
9.19988,6.79496,32.67,-3.13895,4.49902,0.171942,0.77357,NONE,999.9,0,0
9.20405,6.79496,32.67,-3.13895,4.49902,0.171942,0.77357,NONE,999.9,0,0
9.20843,6.74997,32.6699,-3.13712,4.49903,0.17674,0.795158,NONE,999.9,0,0
9.21186,6.74997,32.6699,-3.13712,4.49903,0.17674,0.795158,NONE,999.9,0,0
9.21596,6.74997,32.6699,-3.13712,4.49903,0.17674,0.795158,NONE,999.9,0,0
9.2199,6.70498,32.6697,-3.13556,4.49903,0.136858,0.61573,NONE,999.9,0,0
9.22402,6.70498,32.6697,-3.13556,4.49903,0.136858,0.61573,NONE,999.9,0,0
9.2284,6.65999,32.6695,-3.13452,4.49904,0.0584373,0.262911,NONE,999.9,0,0
9.23193,6.65999,32.6695,-3.13452,4.49904,0.0584373,0.262911,NONE,999.9,0,0
9.23611,6.65999,32.6695,-3.13452,4.49904,0.0584373,0.262911,NONE,999.9,0,0
9.24002,6.615,32.6694,-3.13432,4.49905,0.000674458,0.00303442,NONE,999.9,0,0
9.244,6.615,32.6694,-3.13432,4.49905,0.000674458,0.00303442,NONE,999.9,0,0
9.24848,6.57001,32.6692,-3.13448,4.49906,-0.0480713,-0.216275,NONE,999.9,0,0
9.25193,6.57001,32.6692,-3.13448,4.49906,-0.0480713,-0.216275,NONE,999.9,0,0
9.25596,6.57001,32.6692,-3.13448,4.49906,-0.0480713,-0.216275,NONE,999.9,0,0
9.26013,6.52502,32.6691,-3.13522,4.49907,-0.082271,-0.370143,NONE,999.9,0,0
9.26416,6.52502,32.6691,-3.13522,4.49907,-0.082271,-0.370143,NONE,999.9,0,0
9.26844,6.48003,32.669,-3.13612,4.49908,-0.112352,-0.505483,NONE,999.9,0,0
9.27195,6.48003,32.669,-3.13612,4.49908,-0.112352,-0.505483,NONE,999.9,0,0
9.27644,6.48003,32.669,-3.13612,4.49908,-0.112352,-0.505483,NONE,999.9,0,0
9.28018,6.43504,32.6689,-3.13743,4.49909,-0.131809,-0.593019,NONE,999.9,0,0
9.28402,6.43504,32.6689,-3.13743,4.49909,-0.131809,-0.593019,NONE,999.9,0,0
9.28909,6.39005,32.6689,-3.13876,4.4991,-0.150279,-0.676121,NONE,999.9,0,0
9.29224,6.39005,32.6689,-3.13876,4.4991,-0.150279,-0.676121,NONE,999.9,0,0
9.29612,6.39005,32.6689,-3.13876,4.4991,-0.150279,-0.676121,NONE,999.9,0,0
9.29994,6.34505,32.6689,-3.1404,4.49911,-0.160622,-0.722656,NONE,999.9,0,0
9.30406,6.34505,32.6689,-3.1404,4.49911,-0.160622,-0.722656,NONE,999.9,0,0
9.30875,6.30006,32.6689,3.1412,4.49911,-0.171967,-0.773698,NONE,999.9,0,0
9.3123,6.30006,32.6689,3.1412,4.49911,-0.171967,-0.773698,NONE,999.9,0,0
9.31602,6.30006,32.6689,3.1412,4.49911,-0.171967,-0.773698,NONE,999.9,0,0
9.32002,6.25507,32.669,3.13937,4.49912,-0.176762,-0.795274,NONE,999.9,0,0
9.32393,6.25507,32.669,3.13937,4.49912,-0.176762,-0.795274,NONE,999.9,0,0
9.32845,6.21008,32.669,3.13781,4.49913,-0.136878,-0.615831,NONE,999.9,0,0
9.33198,6.21008,32.669,3.13781,4.49913,-0.136878,-0.615831,NONE,999.9,0,0
9.33627,6.21008,32.669,3.13781,4.49913,-0.136878,-0.615831,NONE,999.9,0,0
9.33995,6.16509,32.6691,3.13677,4.49914,-0.0584548,-0.262996,NONE,999.9,0,0
9.34421,6.16509,32.6691,3.13677,4.49914,-0.0584548,-0.262996,NONE,999.9,0,0
9.34873,6.1201,32.6692,3.13657,4.49914,-0.000689093,-0.00310033,NONE,999.9,0,0
9.352,6.1201,32.6692,3.13657,4.49914,-0.000689093,-0.00310033,NONE,999.9,0,0
9.3559,6.1201,32.6692,3.13657,4.49914,-0.000689093,-0.00310033,NONE,999.9,0,0
9.35994,6.07511,32.6692,3.13673,4.49915,0.0480593,0.216226,NONE,999.9,0,0
9.36387,6.07511,32.6692,3.13673,4.49915,0.0480593,0.216226,NONE,999.9,0,0
9.36843,6.03012,32.6692,3.13747,4.49916,0.0822614,0.370107,NONE,999.9,0,0
9.37191,6.03012,32.6692,3.13747,4.49916,0.0822614,0.370107,NONE,999.9,0,0
9.37599,6.03012,32.6692,3.13747,4.49916,0.0822614,0.370107,NONE,999.9,0,0
9.38003,5.98512,32.6692,3.13837,4.49916,0.112345,0.505459,NONE,999.9,0,0
9.38399,5.98512,32.6692,3.13837,4.49916,0.112345,0.505459,NONE,999.9,0,0
9.38877,5.94013,32.6692,3.13968,4.49917,0.131803,0.593005,NONE,999.9,0,0
9.39226,5.94013,32.6692,3.13968,4.49917,0.131803,0.593005,NONE,999.9,0,0
9.39606,5.94013,32.6692,3.13968,4.49917,0.131803,0.593005,NONE,999.9,0,0
9.40053,5.89514,32.6691,3.14101,4.49917,0.150275,0.676115,NONE,999.9,0,0
9.40408,5.89514,32.6691,3.14101,4.49917,0.150275,0.676115,NONE,999.9,0,0
9.40852,5.85015,32.6691,-3.14053,4.49918,0.16062,0.722657,NONE,999.9,0,0
9.41189,5.85015,32.6691,-3.14053,4.49918,0.16062,0.722657,NONE,999.9,0,0
9.41586,5.85015,32.6691,-3.14053,4.49918,0.16062,0.722657,NONE,999.9,0,0
9.42002,5.80516,32.6689,-3.13895,4.49918,0.171966,0.773706,NONE,999.9,0,0
9.424,5.80516,32.6689,-3.13895,4.49918,0.171966,0.773706,NONE,999.9,0,0
9.42859,5.76017,32.6688,-3.13712,4.49919,0.176762,0.795286,NONE,999.9,0,0
9.43192,5.76017,32.6688,-3.13712,4.49919,0.176762,0.795286,NONE,999.9,0,0
9.43587,5.76017,32.6688,-3.13712,4.49919,0.176762,0.795286,NONE,999.9,0,0
9.4399,5.71517,32.6686,-3.13556,4.4992,0.136878,0.615841,NONE,999.9,0,0
9.44395,5.71517,32.6686,-3.13556,4.4992,0.136878,0.615841,NONE,999.9,0,0
9.44835,5.67018,32.6684,-3.13452,4.49921,0.0584553,0.263002,NONE,999.9,0,0
9.45186,5.67018,32.6684,-3.13452,4.49921,0.0584553,0.263002,NONE,999.9,0,0
9.45586,5.67018,32.6684,-3.13452,4.49921,0.0584553,0.263002,NONE,999.9,0,0
9.45975,5.62519,32.6682,-3.13432,4.49922,0.000689549,0.00310243,NONE,999.9,0,0
9.46395,5.62519,32.6682,-3.13432,4.49922,0.000689549,0.00310243,NONE,999.9,0,0
