t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.6314,-29.1909,-8.09253,0.340107,4.7,-0.44447,-2.08901,NONE,999.9,0,0
17.6352,-29.1909,-8.09253,0.340107,4.7,-0.44447,-2.08901,NONE,999.9,0,0
17.6457,-29.1468,-8.07631,0.336032,4.7,-0.389785,-1.83199,NONE,999.9,0,0
17.6458,-29.1468,-8.07631,0.336032,4.7,-0.389785,-1.83199,NONE,999.9,0,0
17.6478,-29.1468,-8.07631,0.336032,4.7,-0.389785,-1.83199,NONE,999.9,0,0
17.6515,-29.1027,-8.06021,0.332293,4.7,-0.342745,-1.6109,NONE,999.9,0,0
17.655,-29.1027,-8.06021,0.332293,4.7,-0.342745,-1.6109,NONE,999.9,0,0
17.6598,-29.0585,-8.04423,0.329126,4.7,-0.309,-1.4523,NONE,999.9,0,0
17.6635,-29.0585,-8.04423,0.329126,4.7,-0.309,-1.4523,NONE,999.9,0,0
17.6669,-29.0585,-8.04423,0.329126,4.7,-0.309,-1.4523,NONE,999.9,0,0
17.6759,-29.0142,-8.02837,0.326108,4.7,-0.278829,-1.3105,NONE,999.9,0,0
17.6769,-29.0142,-8.02837,0.326108,4.7,-0.278829,-1.3105,NONE,999.9,0,0
17.6819,-28.9699,-8.01263,0.32351,4.7,-0.258643,-1.21562,NONE,999.9,0,0
17.6836,-28.9699,-8.01263,0.32351,4.7,-0.258643,-1.21562,NONE,999.9,0,0
17.6873,-28.9699,-8.01263,0.32351,4.7,-0.258643,-1.21562,NONE,999.9,0,0
17.6912,-28.9256,-7.99703,0.320939,4.7,-0.239343,-1.12491,NONE,999.9,0,0
17.6952,-28.9256,-7.99703,0.320939,4.7,-0.239343,-1.12491,NONE,999.9,0,0
17.6999,-28.8812,-7.98153,0.31869,4.7,-0.22785,-1.0709,NONE,999.9,0,0
17.7078,-28.8812,-7.98153,0.31869,4.7,-0.22785,-1.0709,NONE,999.9,0,0
17.7139,-28.8368,-7.96616,0.316391,4.7,-0.21548,-1.01276,NONE,999.9,0,0
17.7159,-28.8368,-7.96616,0.316391,4.7,-0.21548,-1.01276,NONE,999.9,0,0
17.7194,-28.7924,-7.9509,0.314353,4.7,-0.209494,-0.98462,NONE,999.9,0,0
17.724,-28.7924,-7.9509,0.314353,4.7,-0.209494,-0.98462,NONE,999.9,0,0
17.7276,-28.7924,-7.9509,0.314353,4.7,-0.209494,-0.98462,NONE,999.9,0,0
17.7311,-28.7479,-7.93576,0.312215,4.7,-0.201483,-0.946969,NONE,999.9,0,0
17.7393,-28.7479,-7.93576,0.312215,4.7,-0.201483,-0.946969,NONE,999.9,0,0
17.7434,-28.7033,-7.92073,0.310298,4.7,-0.198933,-0.934985,NONE,999.9,0,0
17.7447,-28.7033,-7.92073,0.310298,4.7,-0.198933,-0.934985,NONE,999.9,0,0
17.747,-28.7033,-7.92073,0.310298,4.7,-0.198933,-0.934985,NONE,999.9,0,0
17.7513,-28.6588,-7.90582,0.308252,4.7,-0.193619,-0.910011,NONE,999.9,0,0
17.755,-28.6588,-7.90582,0.308252,4.7,-0.193619,-0.910011,NONE,999.9,0,0
17.7596,-28.6142,-7.891,0.306403,4.7,-0.193175,-0.907922,NONE,999.9,0,0
17.7632,-28.6142,-7.891,0.306403,4.7,-0.193175,-0.907922,NONE,999.9,0,0
17.7709,-28.6142,-7.891,0.306403,4.7,-0.193175,-0.907922,NONE,999.9,0,0
17.7741,-28.5695,-7.8763,0.304406,4.7,-0.189494,-0.890623,NONE,999.9,0,0
17.7764,-28.5695,-7.8763,0.304406,4.7,-0.189494,-0.890623,NONE,999.9,0,0
17.7801,-28.5249,-7.86169,0.302592,4.7,-0.190308,-0.894446,NONE,999.9,0,0
17.7835,-28.5249,-7.86169,0.302592,4.7,-0.190308,-0.894446,NONE,999.9,0,0
17.7873,-28.5249,-7.86169,0.302592,4.7,-0.190308,-0.894446,NONE,999.9,0,0
17.7907,-28.4801,-7.8472,0.300618,4.7,-0.187588,-0.881662,NONE,999.9,0,0
17.7947,-28.4801,-7.8472,0.300618,4.7,-0.187588,-0.881662,NONE,999.9,0,0
17.8064,-28.4354,-7.83279,0.298819,4.7,-0.189127,-0.888896,NONE,999.9,0,0
17.808,-28.4354,-7.83279,0.298819,4.7,-0.189127,-0.888896,NONE,999.9,0,0
17.8112,-28.3906,-7.81852,0.296535,4.7,-0.281123,-1.32128,NONE,999.9,0,0
17.8153,-28.3906,-7.81852,0.296535,4.7,-0.281123,-1.32128,NONE,999.9,0,0
17.8205,-28.3458,-7.80443,0.293279,4.7,-0.3503,-1.64641,NONE,999.9,0,0
17.8228,-28.3458,-7.80443,0.293279,4.7,-0.3503,-1.64641,NONE,999.9,0,0
17.8267,-28.3458,-7.80443,0.293279,4.7,-0.3503,-1.64641,NONE,999.9,0,0
17.8319,-28.3009,-7.79049,0.28956,4.7,-0.408267,-1.91885,NONE,999.9,0,0
17.8369,-28.3009,-7.79049,0.28956,4.7,-0.408267,-1.91885,NONE,999.9,0,0
17.8406,-28.256,-7.77674,0.285174,4.7,-0.45014,-2.11566,NONE,999.9,0,0
17.8428,-28.256,-7.77674,0.285174,4.7,-0.45014,-2.11566,NONE,999.9,0,0
17.8475,-28.256,-7.77674,0.285174,4.7,-0.45014,-2.11566,NONE,999.9,0,0
17.8508,-28.211,-7.76312,0.280889,4.7,-0.392082,-1.84279,NONE,999.9,0,0
17.8551,-28.211,-7.76312,0.280889,4.7,-0.392082,-1.84279,NONE,999.9,0,0
17.8593,-28.166,-7.74959,0.277275,4.7,-0.34928,-1.64162,NONE,999.9,0,0
17.8685,-28.166,-7.74959,0.277275,4.7,-0.34928,-1.64162,NONE,999.9,0,0
17.872,-28.1209,-7.73618,0.273892,4.7,-0.31167,-1.46485,NONE,999.9,0,0
17.8752,-28.1209,-7.73618,0.273892,4.7,-0.31167,-1.46485,NONE,999.9,0,0
17.8802,-28.0758,-7.72288,0.270997,4.7,-0.285381,-1.34129,NONE,999.9,0,0
17.883,-28.0758,-7.72288,0.270997,4.7,-0.285381,-1.34129,NONE,999.9,0,0
17.8871,-28.0758,-7.72288,0.270997,4.7,-0.285381,-1.34129,NONE,999.9,0,0
17.8908,-28.0307,-7.7097,0.268185,4.7,-0.26108,-1.22708,NONE,999.9,0,0
17.9006,-28.0307,-7.7097,0.268185,4.7,-0.26108,-1.22708,NONE,999.9,0,0
17.9007,-27.9856,-7.69663,0.26574,4.7,-0.245493,-1.15382,NONE,999.9,0,0
17.9048,-27.9856,-7.69663,0.26574,4.7,-0.245493,-1.15382,NONE,999.9,0,0
17.9071,-27.9856,-7.69663,0.26574,4.7,-0.245493,-1.15382,NONE,999.9,0,0
17.9109,-27.9404,-7.68368,0.263282,4.7,-0.229776,-1.07995,NONE,999.9,0,0
17.9152,-27.9404,-7.68368,0.263282,4.7,-0.229776,-1.07995,NONE,999.9,0,0
17.9198,-27.8952,-7.67084,0.261115,4.7,-0.221056,-1.03896,NONE,999.9,0,0
17.9228,-27.8952,-7.67084,0.261115,4.7,-0.221056,-1.03896,NONE,999.9,0,0
17.9323,-27.8952,-7.67084,0.261115,4.7,-0.221056,-1.03896,NONE,999.9,0,0
17.9332,-27.8499,-7.65812,0.258873,4.7,-0.210816,-0.990835,NONE,999.9,0,0
17.9375,-27.8499,-7.65812,0.258873,4.7,-0.210816,-0.990835,NONE,999.9,0,0
17.9412,-27.8047,-7.6455,0.256872,4.7,-0.206451,-0.97032,NONE,999.9,0,0
17.9432,-27.8047,-7.6455,0.256872,4.7,-0.206451,-0.97032,NONE,999.9,0,0
17.9473,-27.8047,-7.6455,0.256872,4.7,-0.206451,-0.97032,NONE,999.9,0,0
17.9526,-27.7594,-7.63301,0.254758,4.7,-0.199661,-0.938408,NONE,999.9,0,0
17.955,-27.7594,-7.63301,0.254758,4.7,-0.199661,-0.938408,NONE,999.9,0,0
17.9635,-27.714,-7.62061,0.252856,4.7,-0.198018,-0.930686,NONE,999.9,0,0
17.9691,-27.714,-7.62061,0.252856,4.7,-0.198018,-0.930686,NONE,999.9,0,0
17.9728,-27.6687,-7.60833,0.250814,4.7,-0.193367,-0.908823,NONE,999.9,0,0
17.9753,-27.6687,-7.60833,0.250814,4.7,-0.193367,-0.908823,NONE,999.9,0,0
17.9797,-27.6233,-7.59614,0.248966,4.7,-0.193394,-0.908952,NONE,999.9,0,0
17.9832,-27.6233,-7.59614,0.248966,4.7,-0.193394,-0.908952,NONE,999.9,0,0
17.9874,-27.6233,-7.59614,0.248966,4.7,-0.193394,-0.908952,NONE,999.9,0,0
17.9958,-27.5778,-7.58406,0.246964,4.7,-0.19004,-0.893186,NONE,999.9,0,0
17.9968,-27.5778,-7.58406,0.246964,4.7,-0.19004,-0.893186,NONE,999.9,0,0
18.0004,-27.5324,-7.57208,0.245144,4.7,-0.191068,-0.898018,NONE,999.9,0,0
18.0033,-27.5324,-7.57208,0.245144,4.7,-0.191068,-0.898018,NONE,999.9,0,0
18.0073,-27.5324,-7.57208,0.245144,4.7,-0.191068,-0.898018,NONE,999.9,0,0
18.0106,-27.4869,-7.5602,0.243162,4.7,-0.188478,-0.885848,NONE,999.9,0,0
18.0148,-27.4869,-7.5602,0.243162,4.7,-0.188478,-0.885848,NONE,999.9,0,0
18.021,-27.4414,-7.54842,0.241354,4.7,-0.190086,-0.893403,NONE,999.9,0,0
18.0278,-27.4414,-7.54842,0.241354,4.7,-0.190086,-0.893403,NONE,999.9,0,0
18.0288,-27.4414,-7.54842,0.241354,4.7,-0.190086,-0.893403,NONE,999.9,0,0
18.0342,-27.3959,-7.53674,0.239379,4.7,-0.18793,-0.883272,NONE,999.9,0,0
18.0363,-27.3959,-7.53674,0.239379,4.7,-0.18793,-0.883272,NONE,999.9,0,0
18.0407,-27.3503,-7.52514,0.237575,4.7,-0.189857,-0.892328,NONE,999.9,0,0
18.0435,-27.3503,-7.52514,0.237575,4.7,-0.189857,-0.892328,NONE,999.9,0,0
18.0467,-27.3503,-7.52514,0.237575,4.7,-0.189857,-0.892328,NONE,999.9,0,0
18.0508,-27.3048,-7.51366,0.235601,4.7,-0.187932,-0.88328,NONE,999.9,0,0
18.0599,-27.3048,-7.51366,0.235601,4.7,-0.187932,-0.88328,NONE,999.9,0,0
18.064,-27.2592,-7.50225,0.233797,4.7,-0.190021,-0.893098,NONE,999.9,0,0
18.0642,-27.2592,-7.50225,0.233797,4.7,-0.190021,-0.893098,NONE,999.9,0,0
18.0669,-27.2592,-7.50225,0.233797,4.7,-0.190021,-0.893098,NONE,999.9,0,0
18.071,-27.2136,-7.49095,0.231821,4.7,-0.188205,-0.884565,NONE,999.9,0,0
18.075,-27.2136,-7.49095,0.231821,4.7,-0.188205,-0.884565,NONE,999.9,0,0
18.08,-27.1679,-7.47973,0.230013,4.7,-0.190364,-0.894711,NONE,999.9,0,0
18.083,-27.1679,-7.47973,0.230013,4.7,-0.190364,-0.894711,NONE,999.9,0,0
18.0953,-27.1222,-7.46862,0.228033,4.7,-0.188588,-0.886366,NONE,999.9,0,0
18.097,-27.1222,-7.46862,0.228033,4.7,-0.188588,-0.886366,NONE,999.9,0,0
18.1002,-27.0766,-7.45758,0.226221,4.7,-0.190765,-0.896596,NONE,999.9,0,0
18.1027,-27.0766,-7.45758,0.226221,4.7,-0.190765,-0.896596,NONE,999.9,0,0
18.107,-27.0766,-7.45758,0.226221,4.7,-0.190765,-0.896596,NONE,999.9,0,0
18.1109,-27.0309,-7.44665,0.224238,4.7,-0.188991,-0.88826,NONE,999.9,0,0
18.1147,-27.0309,-7.44665,0.224238,4.7,-0.188991,-0.88826,NONE,999.9,0,0
18.1238,-26.9851,-7.43577,0.222741,4.7,-0.0969844,-0.455827,NONE,999.9,0,0
18.1238,-26.9851,-7.43577,0.222741,4.7,-0.0969844,-0.455827,NONE,999.9,0,0
18.1284,-26.9851,-7.43577,0.222741,4.7,-0.0969844,-0.455827,NONE,999.9,0,0
18.1313,-26.9394,-7.42489,0.222215,4.7,-0.0279535,-0.131381,NONE,999.9,0,0
18.1352,-26.9394,-7.42489,0.222215,4.7,-0.0279535,-0.131381,NONE,999.9,0,0
18.1398,-26.8937,-7.41404,0.222151,4.7,0.02976,0.139872,NONE,999.9,0,0
18.1429,-26.8937,-7.41404,0.222151,4.7,0.02976,0.139872,NONE,999.9,0,0
18.1466,-26.8937,-7.41404,0.222151,4.7,0.02976,0.139872,NONE,999.9,0,0
18.1575,-26.8479,-7.4032,0.22275,4.7,0.0713115,0.335164,NONE,999.9,0,0
18.1616,-26.8022,-7.39237,0.223564,4.7,0.107067,0.503214,NONE,999.9,0,0
18.1637,-26.8022,-7.39237,0.223564,4.7,0.107067,0.503214,NONE,999.9,0,0
18.1668,-26.8022,-7.39237,0.223564,4.7,0.107067,0.503214,NONE,999.9,0,0
18.1708,-26.7565,-7.38154,0.224846,4.7,0.131126,0.616291,NONE,999.9,0,0
18.1752,-26.7565,-7.38154,0.224846,4.7,0.131126,0.616291,NONE,999.9,0,0
18.1795,-26.7107,-7.37072,0.226186,4.7,0.152993,0.719066,NONE,999.9,0,0
18.1885,-26.7107,-7.37072,0.226186,4.7,0.152993,0.719066,NONE,999.9,0,0
18.1918,-26.7107,-7.37072,0.226186,4.7,0.152993,0.719066,NONE,999.9,0,0
18.1939,-26.665,-7.35988,0.22787,4.7,0.166066,0.780512,NONE,999.9,0,0
18.1964,-26.665,-7.35988,0.22787,4.7,0.166066,0.780512,NONE,999.9,0,0
18.2002,-26.6193,-7.34903,0.229515,4.7,0.179282,0.842624,NONE,999.9,0,0
18.203,-26.6193,-7.34903,0.229515,4.7,0.179282,0.842624,NONE,999.9,0,0
18.2074,-26.6193,-7.34903,0.229515,4.7,0.179282,0.842624,NONE,999.9,0,0
18.2112,-26.5735,-7.33815,0.231426,4.7,0.185574,0.872197,NONE,999.9,0,0
18.2199,-26.5735,-7.33815,0.231426,4.7,0.185574,0.872197,NONE,999.9,0,0
18.2204,-26.5278,-7.32725,0.233238,4.7,0.193503,0.909463,NONE,999.9,0,0
18.2256,-26.5278,-7.32725,0.233238,4.7,0.193503,0.909463,NONE,999.9,0,0
18.2287,-26.5278,-7.32725,0.233238,4.7,0.193503,0.909463,NONE,999.9,0,0
18.2326,-26.4821,-7.3163,0.23527,4.7,0.1957,0.919792,NONE,999.9,0,0
18.2352,-26.4821,-7.3163,0.23527,4.7,0.1957,0.919792,NONE,999.9,0,0
18.2399,-26.4364,-7.30533,0.237167,4.7,0.200481,0.942262,NONE,999.9,0,0
18.2439,-26.4364,-7.30533,0.237167,4.7,0.200481,0.942262,NONE,999.9,0,0
18.2503,-26.4364,-7.30533,0.237167,4.7,0.200481,0.942262,NONE,999.9,0,0
18.2533,-26.3907,-7.2943,0.239257,4.7,0.20028,0.941318,NONE,999.9,0,0
18.2597,-26.3907,-7.2943,0.239257,4.7,0.20028,0.941318,NONE,999.9,0,0
18.2621,-26.3451,-7.28322,0.24119,4.7,0.203253,0.95529,NONE,999.9,0,0
18.2647,-26.3451,-7.28322,0.24119,4.7,0.203253,0.95529,NONE,999.9,0,0
18.2675,-26.3451,-7.28322,0.24119,4.7,0.203253,0.95529,NONE,999.9,0,0
18.2708,-26.2994,-7.27208,0.2433,4.7,0.201707,0.948024,NONE,999.9,0,0
18.2755,-26.2994,-7.27208,0.2433,4.7,0.201707,0.948024,NONE,999.9,0,0
18.2856,-26.2537,-7.2609,0.245243,4.7,0.203697,0.957374,NONE,999.9,0,0
18.2858,-26.2537,-7.2609,0.245243,4.7,0.203697,0.957374,NONE,999.9,0,0
18.2901,-26.2537,-7.2609,0.245243,4.7,0.203697,0.957374,NONE,999.9,0,0
18.2951,-26.2081,-7.24963,0.247353,4.7,0.201448,0.946804,NONE,999.9,0,0
18.3013,-26.1625,-7.23832,0.249291,4.7,0.20295,0.953863,NONE,999.9,0,0
18.3039,-26.1625,-7.23832,0.249291,4.7,0.20295,0.953863,NONE,999.9,0,0
18.3071,-26.1625,-7.23832,0.249291,4.7,0.20295,0.953863,NONE,999.9,0,0
18.3182,-26.1169,-7.22692,0.251392,4.7,0.200378,0.941775,NONE,999.9,0,0
18.322,-26.0713,-7.21547,0.253318,4.7,0.201681,0.947901,NONE,999.9,0,0
18.3278,-26.0713,-7.21547,0.253318,4.7,0.201681,0.947901,NONE,999.9,0,0
18.3331,-26.0258,-7.20392,0.255406,4.7,0.199003,0.935315,NONE,999.9,0,0
18.3362,-26.0258,-7.20392,0.255406,4.7,0.199003,0.935315,NONE,999.9,0,0
18.3405,-25.9802,-7.19232,0.257318,4.7,0.200269,0.941263,NONE,999.9,0,0
18.3483,-25.9802,-7.19232,0.257318,4.7,0.200269,0.941263,NONE,999.9,0,0
18.3514,-25.9802,-7.19232,0.257318,4.7,0.200269,0.941263,NONE,999.9,0,0
18.3568,-25.9347,-7.18063,0.259392,4.7,0.197602,0.928728,NONE,999.9,0,0
18.3623,-25.8892,-7.16887,0.261289,4.7,0.198912,0.934887,NONE,999.9,0,0
18.3648,-25.8892,-7.16887,0.261289,4.7,0.198912,0.934887,NONE,999.9,0,0
18.3685,-25.8892,-7.16887,0.261289,4.7,0.198912,0.934887,NONE,999.9,0,0
18.3739,-25.8437,-7.15702,0.26335,4.7,0.196313,0.922671,NONE,999.9,0,0
18.3774,-25.8437,-7.15702,0.26335,4.7,0.196313,0.922671,NONE,999.9,0,0
18.3867,-25.7982,-7.14513,0.264916,4.7,0.103531,0.486595,NONE,999.9,0,0
18.3868,-25.7982,-7.14513,0.264916,4.7,0.103531,0.486595,NONE,999.9,0,0
18.3914,-25.7982,-7.14513,0.264916,4.7,0.103531,0.486595,NONE,999.9,0,0
18.395,-25.7528,-7.13324,0.265504,4.7,0.033781,0.158771,NONE,999.9,0,0
18.4008,-25.7528,-7.13324,0.265504,4.7,0.033781,0.158771,NONE,999.9,0,0
18.4042,-25.7073,-7.12133,0.265623,4.7,-0.0245929,-0.115586,NONE,999.9,0,0
18.4086,-25.7073,-7.12133,0.265623,4.7,-0.0245929,-0.115586,NONE,999.9,0,0
18.4213,-25.6618,-7.10943,0.265073,4.7,-0.066746,-0.313706,NONE,999.9,0,0
18.4214,-25.6618,-7.10943,0.265073,4.7,-0.066746,-0.313706,NONE,999.9,0,0
18.4237,-25.6164,-7.0975,0.264301,4.7,-0.103046,-0.484315,NONE,999.9,0,0
18.4238,-25.6164,-7.0975,0.264301,4.7,-0.103046,-0.484315,NONE,999.9,0,0
18.429,-25.6164,-7.0975,0.264301,4.7,-0.103046,-0.484315,NONE,999.9,0,0
18.4343,-25.5709,-7.08559,0.263057,4.7,-0.127594,-0.599692,NONE,999.9,0,0
18.4353,-25.5709,-7.08559,0.263057,4.7,-0.127594,-0.599692,NONE,999.9,0,0
18.449,-25.5254,-7.07368,0.26175,4.7,-0.149899,-0.704526,NONE,999.9,0,0
18.4491,-25.5254,-7.07368,0.26175,4.7,-0.149899,-0.704526,NONE,999.9,0,0
18.453,-25.48,-7.06179,0.260095,4.7,-0.163363,-0.767807,NONE,999.9,0,0
18.4586,-25.48,-7.06179,0.260095,4.7,-0.163363,-0.767807,NONE,999.9,0,0
18.4611,-25.4345,-7.0499,0.258476,4.7,-0.176925,-0.831545,NONE,999.9,0,0
18.4647,-25.4345,-7.0499,0.258476,4.7,-0.176925,-0.831545,NONE,999.9,0,0
18.4669,-25.4345,-7.0499,0.258476,4.7,-0.176925,-0.831545,NONE,999.9,0,0
18.4748,-25.389,-7.03806,0.256587,4.7,-0.183523,-0.862558,NONE,999.9,0,0
18.4779,-25.389,-7.03806,0.256587,4.7,-0.183523,-0.862558,NONE,999.9,0,0
18.4802,-25.3435,-7.02623,0.254793,4.7,-0.191721,-0.901091,NONE,999.9,0,0
18.4833,-25.3435,-7.02623,0.254793,4.7,-0.191721,-0.901091,NONE,999.9,0,0
18.4868,-25.3435,-7.02623,0.254793,4.7,-0.191721,-0.901091,NONE,999.9,0,0
18.4911,-25.298,-7.01445,0.252778,4.7,-0.194156,-0.912533,NONE,999.9,0,0
18.4947,-25.298,-7.01445,0.252778,4.7,-0.194156,-0.912533,NONE,999.9,0,0
18.5001,-25.2525,-7.00268,0.251214,4.7,-0.10497,-0.49336,NONE,999.9,0,0
18.5032,-25.2525,-7.00268,0.251214,4.7,-0.10497,-0.49336,NONE,999.9,0,0
18.5102,-25.2525,-7.00268,0.251214,4.7,-0.10497,-0.49336,NONE,999.9,0,0
18.5146,-25.207,-6.99086,0.250599,4.7,-0.0377106,-0.17724,NONE,999.9,0,0
18.5153,-25.207,-6.99086,0.250599,4.7,-0.0377106,-0.17724,NONE,999.9,0,0
18.5208,-25.1615,-6.97904,0.250432,4.7,0.0190169,0.0893796,NONE,999.9,0,0
18.5231,-25.1615,-6.97904,0.250432,4.7,0.0190169,0.0893796,NONE,999.9,0,0
18.5268,-25.1615,-6.97904,0.250432,4.7,0.0190169,0.0893796,NONE,999.9,0,0
18.5311,-25.1161,-6.96719,0.250921,4.7,0.0601609,0.282756,NONE,999.9,0,0
18.5405,-25.1161,-6.96719,0.250921,4.7,0.0601609,0.282756,NONE,999.9,0,0
18.5405,-25.0706,-6.95533,0.251624,4.7,0.0959262,0.450853,NONE,999.9,0,0
18.5436,-25.0706,-6.95533,0.251624,4.7,0.0959262,0.450853,NONE,999.9,0,0
18.548,-25.0706,-6.95533,0.251624,4.7,0.0959262,0.450853,NONE,999.9,0,0
18.5517,-25.0251,-6.94344,0.252795,4.7,0.120288,0.565354,NONE,999.9,0,0
18.5555,-25.0251,-6.94344,0.252795,4.7,0.120288,0.565354,NONE,999.9,0,0
18.5604,-24.9796,-6.93153,0.254029,4.7,0.142656,0.670485,NONE,999.9,0,0
18.5627,-24.9796,-6.93153,0.254029,4.7,0.142656,0.670485,NONE,999.9,0,0
18.5717,-24.9796,-6.93153,0.254029,4.7,0.142656,0.670485,NONE,999.9,0,0
18.5783,-24.9342,-6.91959,0.255613,4.7,0.156357,0.734879,NONE,999.9,0,0
18.5784,-24.9342,-6.91959,0.255613,4.7,0.156357,0.734879,NONE,999.9,0,0
18.5842,-24.8887,-6.90762,0.257164,4.7,0.170271,0.800276,NONE,999.9,0,0
18.5866,-24.8887,-6.90762,0.257164,4.7,0.170271,0.800276,NONE,999.9,0,0
18.592,-24.8433,-6.89561,0.258989,4.7,0.177295,0.833285,NONE,999.9,0,0
18.5958,-24.8433,-6.89561,0.258989,4.7,0.177295,0.833285,NONE,999.9,0,0
18.6035,-24.7979,-6.88356,0.260722,4.7,0.185957,0.874,NONE,999.9,0,0
18.609,-24.7979,-6.88356,0.260722,4.7,0.185957,0.874,NONE,999.9,0,0
18.6129,-24.7524,-6.87146,0.262682,4.7,0.188872,0.887697,NONE,999.9,0,0
18.6154,-24.7524,-6.87146,0.262682,4.7,0.188872,0.887697,NONE,999.9,0,0
18.6201,-24.707,-6.85931,0.264514,4.7,0.194338,0.913389,NONE,999.9,0,0
18.6234,-24.707,-6.85931,0.264514,4.7,0.194338,0.913389,NONE,999.9,0,0
18.6279,-24.707,-6.85931,0.264514,4.7,0.194338,0.913389,NONE,999.9,0,0
18.6375,-24.6617,-6.84711,0.266546,4.7,0.194782,0.915476,NONE,999.9,0,0
18.6416,-24.6163,-6.83485,0.268427,4.7,0.198355,0.932267,NONE,999.9,0,0
18.6448,-24.6163,-6.83485,0.268427,4.7,0.198355,0.932267,NONE,999.9,0,0
18.653,-24.6163,-6.83485,0.268427,4.7,0.198355,0.932267,NONE,999.9,0,0
18.6562,-24.5709,-6.82253,0.270491,4.7,0.197361,0.927595,NONE,999.9,0,0
18.6609,-24.5256,-6.81015,0.272393,4.7,0.199854,0.939312,NONE,999.9,0,0
18.6678,-24.5256,-6.81015,0.272393,4.7,0.199854,0.939312,NONE,999.9,0,0
18.6742,-24.4803,-6.79769,0.274467,4.7,0.198061,0.930885,NONE,999.9,0,0
18.6754,-24.4803,-6.79769,0.274467,4.7,0.198061,0.930885,NONE,999.9,0,0
18.682,-24.435,-6.78517,0.276373,4.7,0.199973,0.939875,NONE,999.9,0,0
18.686,-24.435,-6.78517,0.276373,4.7,0.199973,0.939875,NONE,999.9,0,0
18.6884,-24.435,-6.78517,0.276373,4.7,0.199973,0.939875,NONE,999.9,0,0
18.6928,-24.3897,-6.77257,0.278446,4.7,0.197769,0.929516,NONE,999.9,0,0
18.7012,-24.3897,-6.77257,0.278446,4.7,0.197769,0.929516,NONE,999.9,0,0
18.7049,-24.3444,-6.75991,0.280347,4.7,0.199401,0.937183,NONE,999.9,0,0
18.7077,-24.3444,-6.75991,0.280347,4.7,0.199401,0.937183,NONE,999.9,0,0
18.7129,-24.2992,-6.74717,0.282414,4.7,0.197014,0.925966,NONE,999.9,0,0
18.7165,-24.2992,-6.74717,0.282414,4.7,0.197014,0.925966,NONE,999.9,0,0
18.7203,-24.254,-6.73436,0.284307,4.7,0.198537,0.933125,NONE,999.9,0,0
18.7231,-24.254,-6.73436,0.284307,4.7,0.198537,0.933125,NONE,999.9,0,0
18.7329,-24.254,-6.73436,0.284307,4.7,0.198537,0.933125,NONE,999.9,0,0
18.7391,-24.2088,-6.72145,0.286365,4.7,0.196097,0.921658,NONE,999.9,0,0
18.7429,-24.1636,-6.70849,0.288249,4.7,0.197608,0.928755,NONE,999.9,0,0
18.7435,-24.1636,-6.70849,0.288249,4.7,0.197608,0.928755,NONE,999.9,0,0
18.7485,-24.1636,-6.70849,0.288249,4.7,0.197608,0.928755,NONE,999.9,0,0
18.7517,-24.1184,-6.69542,0.290298,4.7,0.195183,0.917362,NONE,999.9,0,0
18.7548,-24.1184,-6.69542,0.290298,4.7,0.195183,0.917362,NONE,999.9,0,0
18.7647,-24.0733,-6.6823,0.292173,4.7,0.196729,0.924625,NONE,999.9,0,0
18.7648,-24.0733,-6.6823,0.292173,4.7,0.196729,0.924625,NONE,999.9,0,0
18.7695,-24.0733,-6.6823,0.292173,4.7,0.196729,0.924625,NONE,999.9,0,0
18.7725,-24.0282,-6.66907,0.294213,4.7,0.194353,0.913457,NONE,999.9,0,0
18.7754,-24.0282,-6.66907,0.294213,4.7,0.194353,0.913457,NONE,999.9,0,0
18.7796,-23.9831,-6.65578,0.296079,4.7,0.195954,0.920983,NONE,999.9,0,0
18.7828,-23.9831,-6.65578,0.296079,4.7,0.195954,0.920983,NONE,999.9,0,0
18.7872,-23.9831,-6.65578,0.296079,4.7,0.195954,0.920983,NONE,999.9,0,0
18.7968,-23.9381,-6.64239,0.298112,4.7,0.193638,0.910098,NONE,999.9,0,0
18.8003,-23.893,-6.62893,0.299972,4.7,0.1953,0.917911,NONE,999.9,0,0
18.8031,-23.893,-6.62893,0.299972,4.7,0.1953,0.917911,NONE,999.9,0,0
18.8076,-23.893,-6.62893,0.299972,4.7,0.1953,0.917911,NONE,999.9,0,0
18.8127,-23.848,-6.61538,0.301998,4.7,0.193044,0.907309,NONE,999.9,0,0
18.8153,-23.848,-6.61538,0.301998,4.7,0.193044,0.907309,NONE,999.9,0,0
18.8206,-23.8031,-6.60175,0.303853,4.7,0.194765,0.915395,NONE,999.9,0,0
18.8275,-23.8031,-6.60175,0.303853,4.7,0.194765,0.915395,NONE,999.9,0,0
18.8312,-23.8031,-6.60175,0.303853,4.7,0.194765,0.915395,NONE,999.9,0,0
18.8345,-23.7581,-6.58803,0.305874,4.7,0.192564,0.905053,NONE,999.9,0,0
18.8366,-23.7581,-6.58803,0.305874,4.7,0.192564,0.905053,NONE,999.9,0,0
18.8412,-23.7132,-6.57426,0.307405,4.7,0.100162,0.470762,NONE,999.9,0,0
18.8442,-23.7132,-6.57426,0.307405,4.7,0.100162,0.470762,NONE,999.9,0,0
18.8476,-23.7132,-6.57426,0.307405,4.7,0.100162,0.470762,NONE,999.9,0,0
