t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.2556,-29.8049,36.2694,-0.0852506,4.49998,0.0878042,0.395117,NONE,999.9,0,0
58.2595,-29.76,36.2653,-0.084328,4.49998,0.112742,0.507339,NONE,999.9,0,0
58.2637,-29.76,36.2653,-0.084328,4.49998,0.112742,0.507339,NONE,999.9,0,0
58.268,-29.7152,36.2614,-0.0830327,4.49998,0.12863,0.578833,NONE,999.9,0,0
58.2718,-29.7152,36.2614,-0.0830327,4.49998,0.12863,0.578833,NONE,999.9,0,0
58.2759,-29.7152,36.2614,-0.0830327,4.49998,0.12863,0.578833,NONE,999.9,0,0
58.2803,-29.6704,36.2575,-0.0817478,4.49998,0.144722,0.651246,NONE,999.9,0,0
58.2838,-29.6704,36.2575,-0.0817478,4.49998,0.144722,0.651246,NONE,999.9,0,0
58.2884,-29.6256,36.2536,-0.0801692,4.49998,0.153578,0.6911,NONE,999.9,0,0
58.2918,-29.6256,36.2536,-0.0801692,4.49998,0.153578,0.6911,NONE,999.9,0,0
58.2958,-29.6256,36.2536,-0.0801692,4.49998,0.153578,0.6911,NONE,999.9,0,0
58.2996,-29.5807,36.2498,-0.0786638,4.49998,0.164095,0.738426,NONE,999.9,0,0
58.3035,-29.5807,36.2498,-0.0786638,4.49998,0.164095,0.738426,NONE,999.9,0,0
58.3082,-29.5359,36.2461,-0.0769144,4.49998,0.168543,0.75844,NONE,999.9,0,0
58.3118,-29.5359,36.2461,-0.0769144,4.49998,0.168543,0.75844,NONE,999.9,0,0
58.3157,-29.5359,36.2461,-0.0769144,4.49998,0.168543,0.75844,NONE,999.9,0,0
58.3201,-29.491,36.2425,-0.0752774,4.49998,0.175583,0.790121,NONE,999.9,0,0
58.3238,-29.491,36.2425,-0.0752774,4.49998,0.175583,0.790121,NONE,999.9,0,0
58.3282,-29.4462,36.2389,-0.0734273,4.49999,0.177298,0.797839,NONE,999.9,0,0
58.3316,-29.4462,36.2389,-0.0734273,4.49999,0.177298,0.797839,NONE,999.9,0,0
58.336,-29.4462,36.2389,-0.0734273,4.49999,0.177298,0.797839,NONE,999.9,0,0
58.3396,-29.4013,36.2354,-0.0717139,4.49999,0.182199,0.819891,NONE,999.9,0,0
58.3435,-29.4013,36.2354,-0.0717139,4.49999,0.182199,0.819891,NONE,999.9,0,0
58.348,-29.3564,36.232,-0.0698064,4.49999,0.182245,0.820098,NONE,999.9,0,0
58.3516,-29.3564,36.232,-0.0698064,4.49999,0.182245,0.820098,NONE,999.9,0,0
58.3557,-29.3564,36.232,-0.0698064,4.49999,0.182245,0.820098,NONE,999.9,0,0
58.3595,-29.3116,36.2286,-0.0680503,4.49999,0.185849,0.836319,NONE,999.9,0,0
58.3637,-29.3116,36.2286,-0.0680503,4.49999,0.185849,0.836319,NONE,999.9,0,0
58.3682,-29.2667,36.2253,-0.0661115,4.49999,0.184895,0.832025,NONE,999.9,0,0
58.3715,-29.2667,36.2253,-0.0661115,4.49999,0.184895,0.832025,NONE,999.9,0,0
58.3754,-29.2667,36.2253,-0.0661115,4.49999,0.184895,0.832025,NONE,999.9,0,0
58.3795,-29.2218,36.2221,-0.0646511,4.49999,0.0938658,0.422395,NONE,999.9,0,0
58.3838,-29.2218,36.2221,-0.0646511,4.49999,0.0938658,0.422395,NONE,999.9,0,0
58.3881,-29.1769,36.2188,-0.0641492,4.49999,0.0263664,0.118649,NONE,999.9,0,0
58.3915,-29.1769,36.2188,-0.0641492,4.49999,0.0263664,0.118649,NONE,999.9,0,0
58.3956,-29.1769,36.2188,-0.0641492,4.49999,0.0263664,0.118649,NONE,999.9,0,0
58.3996,-29.132,36.2156,-0.0640932,4.49999,-0.0298497,-0.134323,NONE,999.9,0,0
58.4035,-29.132,36.2156,-0.0640932,4.49999,-0.0298497,-0.134323,NONE,999.9,0,0
58.4082,-29.0871,36.2123,-0.0646851,4.49999,-0.0697401,-0.313829,NONE,999.9,0,0
58.4122,-29.0871,36.2123,-0.0646851,4.49999,-0.0697401,-0.313829,NONE,999.9,0,0
58.4156,-29.0871,36.2123,-0.0646851,4.49999,-0.0697401,-0.313829,NONE,999.9,0,0
58.4196,-29.0423,36.2091,-0.0651585,4.49999,-0.0102514,-0.0461312,NONE,999.9,0,0
58.4237,-29.0423,36.2091,-0.0651585,4.49999,-0.0102514,-0.0461312,NONE,999.9,0,0
58.4284,-28.9974,36.206,-0.0649508,4.49999,0.0330429,0.148693,NONE,999.9,0,0
58.4316,-28.9974,36.206,-0.0649508,4.49999,0.0330429,0.148693,NONE,999.9,0,0
58.4357,-28.9974,36.206,-0.0649508,4.49999,0.0330429,0.148693,NONE,999.9,0,0
58.4397,-28.9525,36.2029,-0.064509,4.49999,0.0708188,0.318684,NONE,999.9,0,0
58.4436,-28.9525,36.2029,-0.064509,4.49999,0.0708188,0.318684,NONE,999.9,0,0
58.4481,-28.9076,36.1999,-0.0635805,4.49999,0.0967824,0.43552,NONE,999.9,0,0
58.4514,-28.9076,36.1999,-0.0635805,4.49999,0.0967824,0.43552,NONE,999.9,0,0
58.4555,-28.9076,36.1999,-0.0635805,4.49999,0.0967824,0.43552,NONE,999.9,0,0
58.4597,-28.8627,36.1969,-0.0625731,4.49999,0.120753,0.543386,NONE,999.9,0,0
58.4635,-28.8627,36.1969,-0.0625731,4.49999,0.120753,0.543386,NONE,999.9,0,0
58.4679,-28.8178,36.194,-0.0612022,4.49999,0.135743,0.610842,NONE,999.9,0,0
58.4715,-28.8178,36.194,-0.0612022,4.49999,0.135743,0.610842,NONE,999.9,0,0
58.4755,-28.8178,36.194,-0.0612022,4.49999,0.135743,0.610842,NONE,999.9,0,0
58.4795,-28.7729,36.1912,-0.0598503,4.49999,0.151012,0.679552,NONE,999.9,0,0
58.4835,-28.7729,36.1912,-0.0598503,4.49999,0.151012,0.679552,NONE,999.9,0,0
58.4885,-28.7279,36.1884,-0.0582126,4.49999,0.15912,0.716039,NONE,999.9,0,0
58.4915,-28.7279,36.1884,-0.0582126,4.49999,0.15912,0.716039,NONE,999.9,0,0
58.4954,-28.7279,36.1884,-0.0582126,4.49999,0.15912,0.716039,NONE,999.9,0,0
58.4995,-28.683,36.1856,-0.0566552,4.49999,0.168962,0.760325,NONE,999.9,0,0
58.5036,-28.683,36.1856,-0.0566552,4.49999,0.168962,0.760325,NONE,999.9,0,0
58.5081,-28.6381,36.183,-0.0548602,4.49999,0.172804,0.777614,NONE,999.9,0,0
58.5114,-28.6381,36.183,-0.0548602,4.49999,0.172804,0.777614,NONE,999.9,0,0
58.5155,-28.6381,36.183,-0.0548602,4.49999,0.172804,0.777614,NONE,999.9,0,0
58.5197,-28.5932,36.1804,-0.0531834,4.49999,0.179304,0.806865,NONE,999.9,0,0
58.5235,-28.5932,36.1804,-0.0531834,4.49999,0.179304,0.806865,NONE,999.9,0,0
58.528,-28.5483,36.1778,-0.0512986,4.49999,0.180539,0.812424,NONE,999.9,0,0
58.5315,-28.5483,36.1778,-0.0512986,4.49999,0.180539,0.812424,NONE,999.9,0,0
58.5357,-28.5483,36.1778,-0.0512986,4.49999,0.180539,0.812424,NONE,999.9,0,0
58.5395,-28.5033,36.1753,-0.0495549,4.49999,0.185016,0.832568,NONE,999.9,0,0
58.5435,-28.5033,36.1753,-0.0495549,4.49999,0.185016,0.832568,NONE,999.9,0,0
58.5481,-28.4584,36.1729,-0.0476211,4.49999,0.184688,0.831095,NONE,999.9,0,0
58.5521,-28.4584,36.1729,-0.0476211,4.49999,0.184688,0.831095,NONE,999.9,0,0
58.5558,-28.4584,36.1729,-0.0476211,4.49999,0.184688,0.831095,NONE,999.9,0,0
58.5597,-28.4134,36.1706,-0.0458423,4.49999,0.187965,0.845841,NONE,999.9,0,0
58.5637,-28.4134,36.1706,-0.0458423,4.49999,0.187965,0.845841,NONE,999.9,0,0
58.5682,-28.3685,36.1683,-0.0438837,4.49999,0.186724,0.840255,NONE,999.9,0,0
58.5717,-28.3685,36.1683,-0.0438837,4.49999,0.186724,0.840255,NONE,999.9,0,0
58.5755,-28.3685,36.1683,-0.0438837,4.49999,0.186724,0.840255,NONE,999.9,0,0
58.58,-28.3236,36.1661,-0.0420882,4.49999,0.18931,0.851893,NONE,999.9,0,0
58.5839,-28.3236,36.1661,-0.0420882,4.49999,0.18931,0.851893,NONE,999.9,0,0
58.588,-28.2786,36.164,-0.0401189,4.49999,0.187553,0.843985,NONE,999.9,0,0
58.5916,-28.2786,36.164,-0.0401189,4.49999,0.187553,0.843985,NONE,999.9,0,0
58.5958,-28.2786,36.164,-0.0401189,4.49999,0.187553,0.843985,NONE,999.9,0,0
58.5997,-28.2337,36.1619,-0.038317,4.49999,0.189758,0.85391,NONE,999.9,0,0
58.6036,-28.2337,36.1619,-0.038317,4.49999,0.189758,0.85391,NONE,999.9,0,0
58.6081,-28.1887,36.16,-0.0363447,4.49999,0.187725,0.844759,NONE,999.9,0,0
58.6116,-28.1887,36.16,-0.0363447,4.49999,0.187725,0.844759,NONE,999.9,0,0
58.6155,-28.1887,36.16,-0.0363447,4.49999,0.187725,0.844759,NONE,999.9,0,0
58.6196,-28.1437,36.1581,-0.0345422,4.49999,0.189734,0.853802,NONE,999.9,0,0
58.6234,-28.1437,36.1581,-0.0345422,4.49999,0.189734,0.853802,NONE,999.9,0,0
58.6281,-28.0988,36.1563,-0.0325708,4.49999,0.187566,0.844043,NONE,999.9,0,0
58.6315,-28.0988,36.1563,-0.0325708,4.49999,0.187566,0.844043,NONE,999.9,0,0
58.6357,-28.0988,36.1563,-0.0325708,4.49999,0.187566,0.844043,NONE,999.9,0,0
58.6398,-28.0538,36.1545,-0.0307703,4.49999,0.189486,0.852686,NONE,999.9,0,0
58.6436,-28.0538,36.1545,-0.0307703,4.49999,0.189486,0.852686,NONE,999.9,0,0
58.648,-28.0088,36.1529,-0.0288018,4.49999,0.187263,0.842681,NONE,999.9,0,0
58.6515,-28.0088,36.1529,-0.0288018,4.49999,0.187263,0.842681,NONE,999.9,0,0
58.6556,-28.0088,36.1529,-0.0288018,4.49999,0.187263,0.842681,NONE,999.9,0,0
58.6596,-27.9639,36.1513,-0.0270045,4.49999,0.189154,0.851193,NONE,999.9,0,0
58.6636,-27.9639,36.1513,-0.0270045,4.49999,0.189154,0.851193,NONE,999.9,0,0
58.668,-27.9189,36.1498,-0.0250393,4.49999,0.18692,0.84114,NONE,999.9,0,0
58.6718,-27.9189,36.1498,-0.0250393,4.49999,0.18692,0.84114,NONE,999.9,0,0
58.6761,-27.9189,36.1498,-0.0250393,4.49999,0.18692,0.84114,NONE,999.9,0,0
58.6799,-27.8739,36.1484,-0.0232455,4.49999,0.188814,0.849662,NONE,999.9,0,0
58.6836,-27.8739,36.1484,-0.0232455,4.49999,0.188814,0.849662,NONE,999.9,0,0
58.6883,-27.8289,36.1471,-0.0212836,4.49999,0.186592,0.83966,NONE,999.9,0,0
58.6917,-27.8289,36.1471,-0.0212836,4.49999,0.186592,0.83966,NONE,999.9,0,0
58.6956,-27.8289,36.1471,-0.0212836,4.49999,0.186592,0.83966,NONE,999.9,0,0
58.6995,-27.784,36.1458,-0.019493,4.49999,0.188502,0.848259,NONE,999.9,0,0
58.7036,-27.784,36.1458,-0.019493,4.49999,0.188502,0.848259,NONE,999.9,0,0
58.708,-27.739,36.1446,-0.0175342,4.49999,0.1863,0.83835,NONE,999.9,0,0
58.7115,-27.739,36.1446,-0.0175342,4.49999,0.1863,0.83835,NONE,999.9,0,0
58.7157,-27.739,36.1446,-0.0175342,4.49999,0.1863,0.83835,NONE,999.9,0,0
58.7197,-27.694,36.1435,-0.0157463,4.49999,0.188234,0.84705,NONE,999.9,0,0
58.7237,-27.694,36.1435,-0.0157463,4.49999,0.188234,0.84705,NONE,999.9,0,0
58.7283,-27.649,36.1425,-0.0137901,4.49999,0.186055,0.837246,NONE,999.9,0,0
58.7317,-27.649,36.1425,-0.0137901,4.49999,0.186055,0.837246,NONE,999.9,0,0
58.7358,-27.649,36.1425,-0.0137901,4.49999,0.186055,0.837246,NONE,999.9,0,0
58.7397,-27.604,36.1416,-0.0120045,4.49999,0.188012,0.846051,NONE,999.9,0,0
58.7436,-27.604,36.1416,-0.0120045,4.49999,0.188012,0.846051,NONE,999.9,0,0
58.7481,-27.559,36.1408,-0.0100504,4.49999,0.185855,0.836347,NONE,999.9,0,0
58.7516,-27.559,36.1408,-0.0100504,4.49999,0.185855,0.836347,NONE,999.9,0,0
58.7555,-27.559,36.1408,-0.0100504,4.49999,0.185855,0.836347,NONE,999.9,0,0
58.7595,-27.514,36.14,-0.00826679,4.49999,0.187833,0.845246,NONE,999.9,0,0
58.7639,-27.514,36.14,-0.00826679,4.49999,0.187833,0.845246,NONE,999.9,0,0
58.7681,-27.469,36.1393,-0.00631436,4.49999,0.185696,0.835631,NONE,999.9,0,0
