t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.99676,-2.05136,0.640499,3.01548,2.81881e-27,-0.00461642,-1.30128e-29,FRENET,0.4,0.2,0
5.00125,-2.05136,0.640499,3.01548,2.28267e-27,-0.00461642,-1.05378e-29,FRENET,0.4,0.2,0
5.00436,-2.05136,0.640499,3.01548,2.28267e-27,-0.00461642,-1.05378e-29,FRENET,0.4,0.2,0
5.00866,-2.05136,0.640499,3.01548,1.84851e-27,-0.00461642,-8.53349e-30,FRENET,0.4,0.2,0
5.01169,-2.05136,0.640499,3.01548,1.84851e-27,-0.00461642,-8.53349e-30,FRENET,0.4,0.2,0
5.01618,-2.05136,0.640499,3.01548,1.84851e-27,-0.00461642,-8.53349e-30,FRENET,0.4,0.2,0
5.01993,-2.05136,0.640499,3.01548,1.49692e-27,-0.00461642,-6.91042e-30,FRENET,0.4,0.2,0
5.02379,-2.05136,0.640499,3.01548,1.49692e-27,-0.00461642,-6.91042e-30,FRENET,0.4,0.2,0
5.02976,-2.05136,0.640499,3.01548,1.21221e-27,-0.00461642,-5.59606e-30,FRENET,0.4,0.2,0
5.03233,-2.05136,0.640499,3.01548,1.21221e-27,-0.00461642,-5.59606e-30,FRENET,0.4,0.2,0
5.03598,-2.05136,0.640499,3.01548,1.21221e-27,-0.00461642,-5.59606e-30,FRENET,0.4,0.2,0
5.04006,-2.05136,0.640499,3.01548,9.81646e-28,-0.00461642,-4.53169e-30,FRENET,0.4,0.2,0
5.04423,-2.05136,0.640499,3.01548,9.81646e-28,-0.00461642,-4.53169e-30,FRENET,0.4,0.2,0
5.04859,-2.05136,0.640499,3.01548,7.94937e-28,-0.00461642,-3.66976e-30,FRENET,0.4,0.2,0
5.05232,-2.05136,0.640499,3.01548,7.94937e-28,-0.00461642,-3.66976e-30,FRENET,0.4,0.2,0
5.05683,-2.05136,0.640499,3.01548,7.94937e-28,-0.00461642,-3.66976e-30,FRENET,0.4,0.2,0
5.06218,-2.05136,0.640499,3.01548,6.4374e-28,-0.00461642,-2.97177e-30,FRENET,0.4,0.2,0
5.06513,-2.05136,0.640499,3.01548,6.4374e-28,-0.00461642,-2.97177e-30,FRENET,0.4,0.2,0
5.06908,-2.05136,0.640499,3.01548,5.213e-28,-0.00461642,-2.40654e-30,FRENET,0.4,0.2,0
5.07175,-2.05136,0.640499,3.01548,5.213e-28,-0.00461642,-2.40654e-30,FRENET,0.4,0.2,0
5.07687,-2.05136,0.640499,3.01548,5.213e-28,-0.00461642,-2.40654e-30,FRENET,0.4,0.2,0
5.08048,-2.05136,0.640499,3.01548,4.22149e-28,-0.00461642,-1.94882e-30,FRENET,0.4,0.2,0
5.08409,-2.05136,0.640499,3.01548,4.22149e-28,-0.00461642,-1.94882e-30,FRENET,0.4,0.2,0
5.08907,-2.05136,0.640499,3.01548,3.41856e-28,-0.00461642,-1.57815e-30,FRENET,0.4,0.2,0
5.09224,-2.05136,0.640499,3.01548,3.41856e-28,-0.00461642,-1.57815e-30,FRENET,0.4,0.2,0
5.09638,-2.05136,0.640499,3.01548,3.41856e-28,-0.00461642,-1.57815e-30,FRENET,0.4,0.2,0
5.10026,-2.05136,0.640499,3.01548,2.76835e-28,-0.00461642,-1.27799e-30,FRENET,0.4,0.2,0
5.10383,-2.05136,0.640499,3.01548,2.76835e-28,-0.00461642,-1.27799e-30,FRENET,0.4,0.2,0
5.10959,-2.05136,0.640499,3.01548,2.24181e-28,-0.00461642,-1.03491e-30,FRENET,0.4,0.2,0
5.11259,-2.05136,0.640499,3.01548,2.24181e-28,-0.00461642,-1.03491e-30,FRENET,0.4,0.2,0
5.11584,-2.05136,0.640499,3.01548,2.24181e-28,-0.00461642,-1.03491e-30,FRENET,0.4,0.2,0
5.1197,-2.05136,0.640499,3.01548,1.81542e-28,-0.00461642,-8.38073e-31,FRENET,0.4,0.2,0
5.12414,-2.05136,0.640499,3.01548,1.81542e-28,-0.00461642,-8.38073e-31,FRENET,0.4,0.2,0
5.12896,-2.05136,0.640499,3.01548,1.47013e-28,-0.00461642,-6.78672e-31,FRENET,0.4,0.2,0
5.13206,-2.05136,0.640499,3.01548,1.47013e-28,-0.00461642,-6.78672e-31,FRENET,0.4,0.2,0
5.13571,-2.05136,0.640499,3.01548,1.47013e-28,-0.00461642,-6.78672e-31,FRENET,0.4,0.2,0
5.14,-2.05136,0.640499,3.01548,1.19051e-28,-0.00461642,-5.49588e-31,FRENET,0.4,0.2,0
5.14385,-2.05136,0.640499,3.01548,1.19051e-28,-0.00461642,-5.49588e-31,FRENET,0.4,0.2,0
5.15125,-2.05136,0.640499,3.01548,9.64074e-29,-0.00461642,-4.45057e-31,FRENET,0.4,0.2,0
5.15361,-2.05136,0.640499,3.01548,9.64074e-29,-0.00461642,-4.45057e-31,FRENET,0.4,0.2,0
5.15611,-2.05136,0.640499,3.01548,9.64074e-29,-0.00461642,-4.45057e-31,FRENET,0.4,0.2,0
5.16049,-2.05136,0.640499,3.01548,7.80707e-29,-0.00461642,-3.60407e-31,FRENET,0.4,0.2,0
5.16453,-2.05136,0.640499,3.01548,7.80707e-29,-0.00461642,-3.60407e-31,FRENET,0.4,0.2,0
5.17154,-2.05136,0.640499,3.01548,6.32216e-29,-0.00461642,-2.91858e-31,FRENET,0.4,0.2,0
5.17424,-2.05136,0.640499,3.01548,6.32216e-29,-0.00461642,-2.91858e-31,FRENET,0.4,0.2,0
5.17699,-2.05136,0.640499,3.01548,6.32216e-29,-0.00461642,-2.91858e-31,FRENET,0.4,0.2,0
5.18047,-2.05136,0.640499,3.01548,5.11969e-29,-0.00461642,-2.36346e-31,FRENET,0.4,0.2,0
5.18395,-2.05136,0.640499,3.01548,5.11969e-29,-0.00461642,-2.36346e-31,FRENET,0.4,0.2,0
5.18881,-2.05136,0.640499,3.01548,4.14592e-29,-0.00461642,-1.91393e-31,FRENET,0.4,0.2,0
5.19198,-2.05136,0.640499,3.01548,4.14592e-29,-0.00461642,-1.91393e-31,FRENET,0.4,0.2,0
5.19599,-2.05136,0.640499,3.01548,4.14592e-29,-0.00461642,-1.91393e-31,FRENET,0.4,0.2,0
5.19984,-2.05136,0.640499,3.01548,3.35737e-29,-0.00461642,-1.5499e-31,FRENET,0.4,0.2,0
5.20418,-2.05136,0.640499,3.01548,3.35737e-29,-0.00461642,-1.5499e-31,FRENET,0.4,0.2,0
5.20913,-2.05136,0.640499,3.01548,2.7188e-29,-0.00461642,-1.25511e-31,FRENET,0.4,0.2,0
5.21163,-2.05136,0.640499,3.01548,2.7188e-29,-0.00461642,-1.25511e-31,FRENET,0.4,0.2,0
5.21598,-2.05136,0.640499,3.01548,2.7188e-29,-0.00461642,-1.25511e-31,FRENET,0.4,0.2,0
5.2198,-2.05136,0.640499,3.01548,2.20168e-29,-0.00461642,-1.01639e-31,FRENET,0.4,0.2,0
5.22386,-2.05136,0.640499,3.01548,2.20168e-29,-0.00461642,-1.01639e-31,FRENET,0.4,0.2,0
5.22937,-2.05136,0.640499,3.01548,1.78292e-29,-0.00461642,-8.23071e-32,FRENET,0.4,0.2,0
5.23186,-2.05136,0.640499,3.01548,1.78292e-29,-0.00461642,-8.23071e-32,FRENET,0.4,0.2,0
5.23572,-2.05136,0.640499,3.01548,1.78292e-29,-0.00461642,-8.23071e-32,FRENET,0.4,0.2,0
5.23989,-2.05136,0.640499,3.01548,1.44381e-29,-0.00461642,-6.66523e-32,FRENET,0.4,0.2,0
5.24363,-2.05136,0.640499,3.01548,1.44381e-29,-0.00461642,-6.66523e-32,FRENET,0.4,0.2,0
5.24883,-2.05136,0.640499,3.01548,1.1692e-29,-0.00461642,-5.3975e-32,FRENET,0.4,0.2,0
5.25244,-2.05136,0.640499,3.01548,1.1692e-29,-0.00461642,-5.3975e-32,FRENET,0.4,0.2,0
5.25662,-2.05136,0.640499,3.01548,1.1692e-29,-0.00461642,-5.3975e-32,FRENET,0.4,0.2,0
5.26047,-2.05136,0.640499,3.01548,9.46816e-30,-0.00461642,-4.3709e-32,FRENET,0.4,0.2,0
5.26374,-2.05136,0.640499,3.01548,9.46816e-30,-0.00461642,-4.3709e-32,FRENET,0.4,0.2,0
5.26866,-2.05136,0.640499,3.01548,7.66732e-30,-0.00461642,-3.53955e-32,FRENET,0.4,0.2,0
5.27171,-2.05136,0.640499,3.01548,7.66732e-30,-0.00461642,-3.53955e-32,FRENET,0.4,0.2,0
5.27596,-2.05136,0.640499,3.01548,7.66732e-30,-0.00461642,-3.53955e-32,FRENET,0.4,0.2,0
5.28067,-2.05136,0.640499,3.01548,6.209e-30,-0.00461642,-2.86633e-32,FRENET,0.4,0.2,0
5.28509,-2.05136,0.640499,3.01548,6.209e-30,-0.00461642,-2.86633e-32,FRENET,0.4,0.2,0
5.29281,-2.05136,0.640499,3.01548,5.02804e-30,-0.00461642,-2.32115e-32,FRENET,0.4,0.2,0
5.29618,-2.05136,0.640499,3.01548,5.02804e-30,-0.00461642,-2.32115e-32,FRENET,0.4,0.2,0
5.30005,-2.05136,0.640499,3.01548,4.07171e-30,-0.00461642,-1.87967e-32,FRENET,0.4,0.2,0
5.30778,-2.05136,0.640499,3.01548,4.07171e-30,-0.00461642,-1.87967e-32,FRENET,0.4,0.2,0
5.3115,-2.05136,0.640499,3.01548,3.29727e-30,-0.00461642,-1.52216e-32,FRENET,0.4,0.2,0
5.31382,-2.05136,0.640499,3.01548,3.29727e-30,-0.00461642,-1.52216e-32,FRENET,0.4,0.2,0
5.31561,-2.05136,0.640499,3.01548,3.29727e-30,-0.00461642,-1.52216e-32,FRENET,0.4,0.2,0
5.32016,-2.05136,0.640499,3.01548,2.67013e-30,-0.00461642,-1.23264e-32,FRENET,0.4,0.2,0
5.32432,-2.05136,0.640499,3.01548,2.67013e-30,-0.00461642,-1.23264e-32,FRENET,0.4,0.2,0
5.3307,-2.05136,0.640499,3.01548,2.16227e-30,-0.00461642,-9.98195e-33,FRENET,0.4,0.2,0
5.33322,-2.05136,0.640499,3.01548,2.16227e-30,-0.00461642,-9.98195e-33,FRENET,0.4,0.2,0
5.33587,-2.05136,0.640499,3.01548,2.16227e-30,-0.00461642,-9.98195e-33,FRENET,0.4,0.2,0
5.33989,-2.05136,0.640499,3.01548,1.75101e-30,-0.00461642,-8.08338e-33,FRENET,0.4,0.2,0
5.34377,-2.05136,0.640499,3.01548,1.75101e-30,-0.00461642,-8.08338e-33,FRENET,0.4,0.2,0
5.34915,-2.05136,0.640499,3.01548,1.41797e-30,-0.00461642,-6.54592e-33,FRENET,0.4,0.2,0
5.35206,-2.05136,0.640499,3.01548,1.41797e-30,-0.00461642,-6.54592e-33,FRENET,0.4,0.2,0
5.35603,-2.05136,0.640499,3.01548,1.41797e-30,-0.00461642,-6.54592e-33,FRENET,0.4,0.2,0
5.35974,-2.05136,0.640499,3.01548,1.14827e-30,-0.00461642,-5.30089e-33,FRENET,0.4,0.2,0
5.36421,-2.05136,0.640499,3.01548,1.14827e-30,-0.00461642,-5.30089e-33,FRENET,0.4,0.2,0
5.36851,-2.05136,0.640499,3.01548,9.29868e-31,-0.00461642,-4.29266e-33,FRENET,0.4,0.2,0
5.3719,-2.05136,0.640499,3.01548,9.29868e-31,-0.00461642,-4.29266e-33,FRENET,0.4,0.2,0
5.37603,-2.05136,0.640499,3.01548,9.29868e-31,-0.00461642,-4.29266e-33,FRENET,0.4,0.2,0
5.37982,-2.05136,0.640499,3.01548,7.53007e-31,-0.00461642,-3.47619e-33,FRENET,0.4,0.2,0
5.38408,-2.05136,0.640499,3.01548,7.53007e-31,-0.00461642,-3.47619e-33,FRENET,0.4,0.2,0
5.38901,-2.05136,0.640499,3.01548,6.09785e-31,-0.00461642,-2.81502e-33,FRENET,0.4,0.2,0
5.39203,-2.05136,0.640499,3.01548,6.09785e-31,-0.00461642,-2.81502e-33,FRENET,0.4,0.2,0
5.39615,-2.05136,0.640499,3.01548,6.09785e-31,-0.00461642,-2.81502e-33,FRENET,0.4,0.2,0
5.39955,-2.05136,0.640499,3.01548,4.93804e-31,-0.00461642,-2.27961e-33,FRENET,0.4,0.2,0
5.40415,-2.05136,0.640499,3.01548,4.93804e-31,-0.00461642,-2.27961e-33,FRENET,0.4,0.2,0
5.40856,-2.05136,0.640499,3.01548,3.99882e-31,-0.00461642,-1.84602e-33,FRENET,0.4,0.2,0
5.41196,-2.05136,0.640499,3.01548,3.99882e-31,-0.00461642,-1.84602e-33,FRENET,0.4,0.2,0
5.41634,-2.05136,0.640499,3.01548,3.99882e-31,-0.00461642,-1.84602e-33,FRENET,0.4,0.2,0
5.41971,-2.05136,0.640499,3.01548,3.23825e-31,-0.00461642,-1.49491e-33,FRENET,0.4,0.2,0
5.42387,-2.05136,0.640499,3.01548,3.23825e-31,-0.00461642,-1.49491e-33,FRENET,0.4,0.2,0
5.4288,-2.05136,0.640499,3.01548,2.62233e-31,-0.00461642,-1.21058e-33,FRENET,0.4,0.2,0
5.43233,-2.05136,0.640499,3.01548,2.62233e-31,-0.00461642,-1.21058e-33,FRENET,0.4,0.2,0
5.43613,-2.05136,0.640499,3.01548,2.62233e-31,-0.00461642,-1.21058e-33,FRENET,0.4,0.2,0
5.43971,-2.05136,0.640499,3.01548,2.12357e-31,-0.00461642,-9.80326e-34,FRENET,0.4,0.2,0
5.44417,-2.05136,0.640499,3.01548,2.12357e-31,-0.00461642,-9.80326e-34,FRENET,0.4,0.2,0
5.44962,-2.05136,0.640499,3.01548,1.71966e-31,-0.00461642,-7.93868e-34,FRENET,0.4,0.2,0
5.45342,-2.05136,0.640499,3.01548,1.71966e-31,-0.00461642,-7.93868e-34,FRENET,0.4,0.2,0
5.45577,-2.05136,0.640499,3.01548,1.71966e-31,-0.00461642,-7.93868e-34,FRENET,0.4,0.2,0
5.46017,-2.05136,0.640499,3.01548,1.39258e-31,-0.00461642,-6.42875e-34,FRENET,0.4,0.2,0
5.46413,-2.05136,0.640499,3.01548,1.39258e-31,-0.00461642,-6.42875e-34,FRENET,0.4,0.2,0
5.46932,-2.05136,0.640499,3.01548,1.12771e-31,-0.00461642,-5.206e-34,FRENET,0.4,0.2,0
5.4722,-2.05136,0.640499,3.01548,1.12771e-31,-0.00461642,-5.206e-34,FRENET,0.4,0.2,0
5.47645,-2.05136,0.640499,3.01548,1.12771e-31,-0.00461642,-5.206e-34,FRENET,0.4,0.2,0
5.48092,-2.05136,0.640499,3.01548,9.13223e-32,-0.00461642,-4.21582e-34,FRENET,0.4,0.2,0
5.4888,-2.05136,0.640499,3.01548,9.13223e-32,-0.00461642,-4.21582e-34,FRENET,0.4,0.2,0
5.49368,-2.05136,0.640499,3.01548,7.39528e-32,-0.00461642,-3.41397e-34,FRENET,0.4,0.2,0
5.49619,-2.05136,0.640499,3.01548,7.39528e-32,-0.00461642,-3.41397e-34,FRENET,0.4,0.2,0
5.50064,-2.05136,0.640499,3.01548,5.9887e-32,-0.00461642,-2.76463e-34,FRENET,0.4,0.2,0
5.50374,-2.05136,0.640499,3.01548,5.9887e-32,-0.00461642,-2.76463e-34,FRENET,0.4,0.2,0
5.50972,-2.05136,0.640499,3.01548,4.84965e-32,-0.00461642,-2.2388e-34,FRENET,0.4,0.2,0
5.51316,-2.05136,0.640499,3.01548,4.84965e-32,-0.00461642,-2.2388e-34,FRENET,0.4,0.2,0
5.5156,-2.05136,0.640499,3.01548,4.84965e-32,-0.00461642,-2.2388e-34,FRENET,0.4,0.2,0
5.52025,-2.05136,0.640499,3.01548,3.92724e-32,-0.00461642,-1.81298e-34,FRENET,0.4,0.2,0
5.52568,-2.05136,0.640499,3.01548,3.92724e-32,-0.00461642,-1.81298e-34,FRENET,0.4,0.2,0
5.52899,-2.05136,0.640499,3.01548,3.18028e-32,-0.00461642,-1.46815e-34,FRENET,0.4,0.2,0
5.53207,-2.05136,0.640499,3.01548,3.18028e-32,-0.00461642,-1.46815e-34,FRENET,0.4,0.2,0
5.5359,-2.05136,0.640499,3.01548,3.18028e-32,-0.00461642,-1.46815e-34,FRENET,0.4,0.2,0
5.54146,-2.05136,0.640499,3.01548,2.57539e-32,-0.00461642,-1.18891e-34,FRENET,0.4,0.2,0
5.54444,-2.05136,0.640499,3.01548,2.57539e-32,-0.00461642,-1.18891e-34,FRENET,0.4,0.2,0
5.54878,-2.05136,0.640499,3.01548,2.08555e-32,-0.00461642,-9.62778e-35,FRENET,0.4,0.2,0
5.55189,-2.05136,0.640499,3.01548,2.08555e-32,-0.00461642,-9.62778e-35,FRENET,0.4,0.2,0
5.55608,-2.05136,0.640499,3.01548,2.08555e-32,-0.00461642,-9.62778e-35,FRENET,0.4,0.2,0
5.56085,-2.05136,0.640499,3.01548,1.68888e-32,-0.00461642,-7.79658e-35,FRENET,0.4,0.2,0
5.56408,-2.05136,0.640499,3.01548,1.68888e-32,-0.00461642,-7.79658e-35,FRENET,0.4,0.2,0
5.56861,-2.05136,0.640499,3.01548,1.36766e-32,-0.00461642,-6.31367e-35,FRENET,0.4,0.2,0
5.57202,-2.05136,0.640499,3.01548,1.36766e-32,-0.00461642,-6.31367e-35,FRENET,0.4,0.2,0
5.57648,-2.05136,0.640499,3.01548,1.36766e-32,-0.00461642,-6.31367e-35,FRENET,0.4,0.2,0
5.58147,-2.05136,0.640499,3.01548,1.10753e-32,-0.00461642,-5.11281e-35,FRENET,0.4,0.2,0
5.58385,-2.05136,0.640499,3.01548,1.10753e-32,-0.00461642,-5.11281e-35,FRENET,0.4,0.2,0
5.5897,-2.05136,0.640499,3.01548,8.96876e-33,-0.00461642,-4.14035e-35,FRENET,0.4,0.2,0
5.59185,-2.05136,0.640499,3.01548,8.96876e-33,-0.00461642,-4.14035e-35,FRENET,0.4,0.2,0
5.59581,-2.05136,0.640499,3.01548,8.96876e-33,-0.00461642,-4.14035e-35,FRENET,0.4,0.2,0
5.59964,-2.05136,0.640499,3.01548,7.2629e-33,-0.00461642,-3.35286e-35,FRENET,0.4,0.2,0
5.60487,-2.05136,0.640499,3.01548,7.2629e-33,-0.00461642,-3.35286e-35,FRENET,0.4,0.2,0
5.60886,-2.05136,0.640499,3.01548,5.8815e-33,-0.00461642,-2.71514e-35,FRENET,0.4,0.2,0
5.61208,-2.05136,0.640499,3.01548,5.8815e-33,-0.00461642,-2.71514e-35,FRENET,0.4,0.2,0
5.61572,-2.05136,0.640499,3.01548,5.8815e-33,-0.00461642,-2.71514e-35,FRENET,0.4,0.2,0
5.6203,-2.05136,0.640499,3.01548,4.76284e-33,-0.00461642,-2.19872e-35,FRENET,0.4,0.2,0
5.62558,-2.05136,0.640499,3.01548,4.76284e-33,-0.00461642,-2.19872e-35,FRENET,0.4,0.2,0
5.6286,-2.05136,0.640499,3.01548,3.85694e-33,-0.00461642,-1.78053e-35,FRENET,0.4,0.2,0
5.632,-2.05136,0.640499,3.01548,3.85694e-33,-0.00461642,-1.78053e-35,FRENET,0.4,0.2,0
5.63572,-2.05136,0.640499,3.01548,3.85694e-33,-0.00461642,-1.78053e-35,FRENET,0.4,0.2,0
5.64012,-2.05136,0.640499,3.01548,3.12335e-33,-0.00461642,-1.44187e-35,FRENET,0.4,0.2,0
5.64391,-2.05136,0.640499,3.01548,3.12335e-33,-0.00461642,-1.44187e-35,FRENET,0.4,0.2,0
5.64949,-2.05136,0.640499,3.01548,2.52929e-33,-0.00461642,-1.16763e-35,FRENET,0.4,0.2,0
5.65167,-2.05136,0.640499,3.01548,2.52929e-33,-0.00461642,-1.16763e-35,FRENET,0.4,0.2,0
5.65566,-2.05136,0.640499,3.01548,2.52929e-33,-0.00461642,-1.16763e-35,FRENET,0.4,0.2,0
5.65994,-2.05136,0.640499,3.01548,2.04822e-33,-0.00461642,-9.45544e-36,FRENET,0.4,0.2,0
5.66381,-2.05136,0.640499,3.01548,2.04822e-33,-0.00461642,-9.45544e-36,FRENET,0.4,0.2,0
5.6686,-2.05136,0.640499,3.01548,1.65865e-33,-0.00461642,-7.65701e-36,FRENET,0.4,0.2,0
5.67236,-2.05136,0.640499,3.01548,1.65865e-33,-0.00461642,-7.65701e-36,FRENET,0.4,0.2,0
5.67573,-2.05136,0.640499,3.01548,1.65865e-33,-0.00461642,-7.65701e-36,FRENET,0.4,0.2,0
5.67971,-2.05136,0.640499,3.01548,1.34317e-33,-0.00461642,-6.20065e-36,FRENET,0.4,0.2,0
5.68377,-2.05136,0.640499,3.01548,1.34317e-33,-0.00461642,-6.20065e-36,FRENET,0.4,0.2,0
5.68865,-2.05136,0.640499,3.01548,1.0877e-33,-0.00461642,-5.02129e-36,FRENET,0.4,0.2,0
5.69191,-2.05136,0.640499,3.01548,1.0877e-33,-0.00461642,-5.02129e-36,FRENET,0.4,0.2,0
5.69601,-2.05136,0.640499,3.01548,1.0877e-33,-0.00461642,-5.02129e-36,FRENET,0.4,0.2,0
5.69984,-2.05136,0.640499,3.01548,8.80821e-34,-0.00461642,-4.06624e-36,FRENET,0.4,0.2,0
5.70417,-2.05136,0.640499,3.01548,8.80821e-34,-0.00461642,-4.06624e-36,FRENET,0.4,0.2,0
5.70942,-2.05136,0.640499,3.01548,7.13289e-34,-0.00461642,-3.29284e-36,FRENET,0.4,0.2,0
5.71254,-2.05136,0.640499,3.01548,7.13289e-34,-0.00461642,-3.29284e-36,FRENET,0.4,0.2,0
5.71579,-2.05136,0.640499,3.01548,7.13289e-34,-0.00461642,-3.29284e-36,FRENET,0.4,0.2,0
5.71999,-2.05136,0.640499,3.01548,5.77621e-34,-0.00461642,-2.66654e-36,FRENET,0.4,0.2,0
5.72387,-2.05136,0.640499,3.01548,5.77621e-34,-0.00461642,-2.66654e-36,FRENET,0.4,0.2,0
5.72878,-2.05136,0.640499,3.01548,4.67758e-34,-0.00461642,-2.15937e-36,FRENET,0.4,0.2,0
5.73215,-2.05136,0.640499,3.01548,4.67758e-34,-0.00461642,-2.15937e-36,FRENET,0.4,0.2,0
5.73608,-2.05136,0.640499,3.01548,4.67758e-34,-0.00461642,-2.15937e-36,FRENET,0.4,0.2,0
5.74005,-2.05136,0.640499,3.01548,3.7879e-34,-0.00461642,-1.74865e-36,FRENET,0.4,0.2,0
5.74456,-2.05136,0.640499,3.01548,3.7879e-34,-0.00461642,-1.74865e-36,FRENET,0.4,0.2,0
5.74904,-2.05136,0.640499,3.01548,3.06744e-34,-0.00461642,-1.41606e-36,FRENET,0.4,0.2,0
5.75166,-2.05136,0.640499,3.01548,3.06744e-34,-0.00461642,-1.41606e-36,FRENET,0.4,0.2,0
5.75568,-2.05136,0.640499,3.01548,3.06744e-34,-0.00461642,-1.41606e-36,FRENET,0.4,0.2,0
5.75985,-2.05136,0.640499,3.01548,2.48402e-34,-0.00461642,-1.14673e-36,FRENET,0.4,0.2,0
5.76577,-2.05136,0.640499,3.01548,2.48402e-34,-0.00461642,-1.14673e-36,FRENET,0.4,0.2,0
5.77161,-2.05136,0.640499,3.01548,2.01156e-34,-0.00461642,-9.28618e-37,FRENET,0.4,0.2,0
5.77425,-2.05136,0.640499,3.01548,2.01156e-34,-0.00461642,-9.28618e-37,FRENET,0.4,0.2,0
5.77722,-2.05136,0.640499,3.01548,2.01156e-34,-0.00461642,-9.28618e-37,FRENET,0.4,0.2,0
5.7811,-2.05136,0.640499,3.01548,1.62896e-34,-0.00461642,-7.51995e-37,FRENET,0.4,0.2,0
5.78517,-2.05136,0.640499,3.01548,1.62896e-34,-0.00461642,-7.51995e-37,FRENET,0.4,0.2,0
5.79018,-2.05136,0.640499,3.01548,1.31913e-34,-0.00461642,-6.08966e-37,FRENET,0.4,0.2,0
5.79393,-2.05136,0.640499,3.01548,1.31913e-34,-0.00461642,-6.08966e-37,FRENET,0.4,0.2,0
5.79626,-2.05136,0.640499,3.01548,1.31913e-34,-0.00461642,-6.08966e-37,FRENET,0.4,0.2,0
5.80178,-2.05136,0.640499,3.01548,1.06823e-34,-0.00461642,-4.9314e-37,FRENET,0.4,0.2,0
5.80502,-2.05136,0.640499,3.01548,1.06823e-34,-0.00461642,-4.9314e-37,FRENET,0.4,0.2,0
5.80888,-2.05136,0.640499,3.01548,8.65054e-35,-0.00461642,-3.99345e-37,FRENET,0.4,0.2,0
5.81143,-2.05136,0.640499,3.01548,8.65054e-35,-0.00461642,-3.99345e-37,FRENET,0.4,0.2,0
5.8158,-2.05136,0.640499,3.01548,8.65054e-35,-0.00461642,-3.99345e-37,FRENET,0.4,0.2,0
5.82002,-2.05136,0.640499,3.01548,7.00521e-35,-0.00461642,-3.2339e-37,FRENET,0.4,0.2,0
5.82382,-2.05136,0.640499,3.01548,7.00521e-35,-0.00461642,-3.2339e-37,FRENET,0.4,0.2,0
5.82929,-2.05136,0.640499,3.01548,5.67282e-35,-0.00461642,-2.61881e-37,FRENET,0.4,0.2,0
5.83172,-2.05136,0.640499,3.01548,5.67282e-35,-0.00461642,-2.61881e-37,FRENET,0.4,0.2,0
5.83591,-2.05136,0.640499,3.01548,5.67282e-35,-0.00461642,-2.61881e-37,FRENET,0.4,0.2,0
5.83995,-2.05136,0.640499,3.01548,4.59385e-35,-0.00461642,-2.12071e-37,FRENET,0.4,0.2,0
5.84381,-2.05136,0.640499,3.01548,4.59385e-35,-0.00461642,-2.12071e-37,FRENET,0.4,0.2,0
5.84905,-2.05136,0.640499,3.01548,3.7201e-35,-0.00461642,-1.71735e-37,FRENET,0.4,0.2,0
5.85188,-2.05136,0.640499,3.01548,3.7201e-35,-0.00461642,-1.71735e-37,FRENET,0.4,0.2,0
5.85581,-2.05136,0.640499,3.01548,3.7201e-35,-0.00461642,-1.71735e-37,FRENET,0.4,0.2,0
5.8598,-2.05136,0.640499,3.01548,3.01254e-35,-0.00461642,-1.39071e-37,FRENET,0.4,0.2,0
5.86386,-2.05136,0.640499,3.01548,3.01254e-35,-0.00461642,-1.39071e-37,FRENET,0.4,0.2,0
5.8687,-2.05136,0.640499,3.01548,2.43955e-35,-0.00461642,-1.1262e-37,FRENET,0.4,0.2,0
5.87182,-2.05136,0.640499,3.01548,2.43955e-35,-0.00461642,-1.1262e-37,FRENET,0.4,0.2,0
5.87629,-2.05136,0.640499,3.01548,2.43955e-35,-0.00461642,-1.1262e-37,FRENET,0.4,0.2,0
5.88018,-2.05136,0.640499,3.01548,1.97555e-35,-0.00461642,-9.11996e-38,FRENET,0.4,0.2,0
5.88393,-2.05136,0.640499,3.01548,1.97555e-35,-0.00461642,-9.11996e-38,FRENET,0.4,0.2,0
5.88938,-2.05136,0.640499,3.01548,1.5998e-35,-0.00461642,-7.38534e-38,FRENET,0.4,0.2,0
5.89247,-2.05136,0.640499,3.01548,1.5998e-35,-0.00461642,-7.38534e-38,FRENET,0.4,0.2,0
5.89579,-2.05136,0.640499,3.01548,1.5998e-35,-0.00461642,-7.38534e-38,FRENET,0.4,0.2,0
5.90072,-2.05136,0.640499,3.01548,1.29552e-35,-0.00461642,-5.98065e-38,FRENET,0.4,0.2,0
5.90403,-2.05136,0.640499,3.01548,1.29552e-35,-0.00461642,-5.98065e-38,FRENET,0.4,0.2,0
5.90977,-2.05136,0.640499,3.01548,1.04911e-35,-0.00461642,-4.84313e-38,FRENET,0.4,0.2,0
5.91214,-2.05136,0.640499,3.01548,1.04911e-35,-0.00461642,-4.84313e-38,FRENET,0.4,0.2,0
5.91619,-2.05136,0.640499,3.01548,1.04911e-35,-0.00461642,-4.84313e-38,FRENET,0.4,0.2,0
5.92,-2.05136,0.640499,3.01548,8.49569e-36,-0.00461642,-3.92197e-38,FRENET,0.4,0.2,0
5.92422,-2.05136,0.640499,3.01548,8.49569e-36,-0.00461642,-3.92197e-38,FRENET,0.4,0.2,0
5.9301,-2.05136,0.640499,3.01548,6.87981e-36,-0.00461642,-3.17601e-38,FRENET,0.4,0.2,0
