t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.21133,-57.7239,29.0742,-1.12916,4.59561,-0.0628614,-0.288886,NONE,999.9,0,0
7.2158,-57.7239,29.0742,-1.12916,4.59561,-0.0628614,-0.288886,NONE,999.9,0,0
7.22026,-57.7044,29.0326,-1.12989,4.59565,-0.0977784,-0.449355,NONE,999.9,0,0
7.22308,-57.7044,29.0326,-1.12989,4.59565,-0.0977784,-0.449355,NONE,999.9,0,0
7.22711,-57.7044,29.0326,-1.12989,4.59565,-0.0977784,-0.449355,NONE,999.9,0,0
7.23111,-57.685,28.9909,-1.13107,4.59569,-0.121241,-0.557186,NONE,999.9,0,0
7.23589,-57.685,28.9909,-1.13107,4.59569,-0.121241,-0.557186,NONE,999.9,0,0
7.2399,-57.6656,28.9493,-1.13231,4.59572,-0.142866,-0.656573,NONE,999.9,0,0
7.24371,-57.6656,28.9493,-1.13231,4.59572,-0.142866,-0.656573,NONE,999.9,0,0
7.24775,-57.6656,28.9493,-1.13231,4.59572,-0.142866,-0.656573,NONE,999.9,0,0
7.25125,-57.6462,28.9076,-1.1339,4.59576,-0.155818,-0.716102,NONE,999.9,0,0
7.25519,-57.6462,28.9076,-1.1339,4.59576,-0.155818,-0.716102,NONE,999.9,0,0
7.26019,-57.6269,28.8659,-1.13544,4.59579,-0.169162,-0.777432,NONE,999.9,0,0
7.26312,-57.6269,28.8659,-1.13544,4.59579,-0.169162,-0.777432,NONE,999.9,0,0
7.26712,-57.6269,28.8659,-1.13544,4.59579,-0.169162,-0.777432,NONE,999.9,0,0
7.27111,-57.6075,28.8242,-1.13725,4.59582,-0.175614,-0.807093,NONE,999.9,0,0
7.27541,-57.6075,28.8242,-1.13725,4.59582,-0.175614,-0.807093,NONE,999.9,0,0
7.28058,-57.5882,28.7825,-1.13896,4.59585,-0.183881,-0.845088,NONE,999.9,0,0
7.28358,-57.5882,28.7825,-1.13896,4.59585,-0.183881,-0.845088,NONE,999.9,0,0
7.28739,-57.5882,28.7825,-1.13896,4.59585,-0.183881,-0.845088,NONE,999.9,0,0
7.29147,-57.569,28.7407,-1.1409,4.59588,-0.186387,-0.856615,NONE,999.9,0,0
7.29519,-57.569,28.7407,-1.1409,4.59588,-0.186387,-0.856615,NONE,999.9,0,0
7.30055,-57.5498,28.699,-1.14271,4.59591,-0.191606,-0.880602,NONE,999.9,0,0
7.30309,-57.5498,28.699,-1.14271,4.59591,-0.191606,-0.880602,NONE,999.9,0,0
7.30704,-57.5498,28.699,-1.14271,4.59591,-0.191606,-0.880602,NONE,999.9,0,0
7.3117,-57.5307,28.6572,-1.14471,4.59594,-0.191774,-0.881381,NONE,999.9,0,0
7.3171,-57.5307,28.6572,-1.14471,4.59594,-0.191774,-0.881381,NONE,999.9,0,0
7.32061,-57.5115,28.6154,-1.14624,4.59596,-0.101206,-0.465139,NONE,999.9,0,0
7.32322,-57.5115,28.6154,-1.14624,4.59596,-0.101206,-0.465139,NONE,999.9,0,0
7.32754,-57.5115,28.6154,-1.14624,4.59596,-0.101206,-0.465139,NONE,999.9,0,0
7.33137,-57.4924,28.5736,-1.14682,4.59598,-0.0334546,-0.153757,NONE,999.9,0,0
7.33596,-57.4924,28.5736,-1.14682,4.59598,-0.0334546,-0.153757,NONE,999.9,0,0
7.34071,-57.4732,28.5319,-1.14694,4.59601,0.0233165,0.107163,NONE,999.9,0,0
7.34353,-57.4732,28.5319,-1.14694,4.59601,0.0233165,0.107163,NONE,999.9,0,0
7.34915,-57.4732,28.5319,-1.14694,4.59601,0.0233165,0.107163,NONE,999.9,0,0
7.35325,-57.4541,28.4901,-1.14641,4.59603,0.0640706,0.29447,NONE,999.9,0,0
7.35511,-57.4541,28.4901,-1.14641,4.59603,0.0640706,0.29447,NONE,999.9,0,0
7.35985,-57.4349,28.4483,-1.14567,4.59605,0.0993295,0.456523,NONE,999.9,0,0
7.36308,-57.4349,28.4483,-1.14567,4.59605,0.0993295,0.456523,NONE,999.9,0,0
7.3671,-57.4349,28.4483,-1.14567,4.59605,0.0993295,0.456523,NONE,999.9,0,0
7.37112,-57.4157,28.4065,-1.14447,4.5961,0.122987,0.565259,NONE,999.9,0,0
7.3755,-57.4157,28.4065,-1.14447,4.5961,0.122987,0.565259,NONE,999.9,0,0
7.38006,-57.3965,28.3648,-1.14321,4.59615,0.144699,0.665059,NONE,999.9,0,0
7.38317,-57.3965,28.3648,-1.14321,4.59615,0.144699,0.665059,NONE,999.9,0,0
7.38737,-57.3965,28.3648,-1.14321,4.59615,0.144699,0.665059,NONE,999.9,0,0
7.39105,-57.3773,28.323,-1.14161,4.5962,0.157662,0.724647,NONE,999.9,0,0
7.39521,-57.3773,28.323,-1.14161,4.5962,0.157662,0.724647,NONE,999.9,0,0
7.39988,-57.3581,28.2813,-1.14005,4.59624,0.170962,0.785785,NONE,999.9,0,0
7.40326,-57.3581,28.2813,-1.14005,4.59624,0.170962,0.785785,NONE,999.9,0,0
7.40776,-57.3581,28.2813,-1.14005,4.59624,0.170962,0.785785,NONE,999.9,0,0
7.41116,-57.3388,28.2396,-1.13822,4.59629,0.177336,0.815088,NONE,999.9,0,0
7.41529,-57.3388,28.2396,-1.13822,4.59629,0.177336,0.815088,NONE,999.9,0,0
7.42019,-57.3195,28.1979,-1.13649,4.59633,0.1855,0.852617,NONE,999.9,0,0
7.42329,-57.3195,28.1979,-1.13649,4.59633,0.1855,0.852617,NONE,999.9,0,0
7.42769,-57.3195,28.1979,-1.13649,4.59633,0.1855,0.852617,NONE,999.9,0,0
7.43121,-57.3001,28.1562,-1.13454,4.59637,0.187891,0.863615,NONE,999.9,0,0
7.43541,-57.3001,28.1562,-1.13454,4.59637,0.187891,0.863615,NONE,999.9,0,0
7.44053,-57.2807,28.1145,-1.13272,4.5964,0.192987,0.887046,NONE,999.9,0,0
7.44314,-57.2807,28.1145,-1.13272,4.5964,0.192987,0.887046,NONE,999.9,0,0
7.44707,-57.2807,28.1145,-1.13272,4.5964,0.192987,0.887046,NONE,999.9,0,0
7.45113,-57.2612,28.0729,-1.1307,4.59644,0.193033,0.887265,NONE,999.9,0,0
7.45551,-57.2612,28.0729,-1.1307,4.59644,0.193033,0.887265,NONE,999.9,0,0
7.46075,-57.2418,28.0312,-1.12916,4.59647,0.102347,0.470436,NONE,999.9,0,0
7.46329,-57.2418,28.0312,-1.12916,4.59647,0.102347,0.470436,NONE,999.9,0,0
7.46757,-57.2418,28.0312,-1.12916,4.59647,0.102347,0.470436,NONE,999.9,0,0
7.47137,-57.2223,27.9896,-1.12857,4.5965,0.0344802,0.158488,NONE,999.9,0,0
7.47544,-57.2223,27.9896,-1.12857,4.5965,0.0344802,0.158488,NONE,999.9,0,0
7.47977,-57.2029,27.9479,-1.12844,4.59653,-0.0224007,-0.102966,NONE,999.9,0,0
7.48317,-57.2029,27.9479,-1.12844,4.59653,-0.0224007,-0.102966,NONE,999.9,0,0
7.4872,-57.2029,27.9479,-1.12844,4.59653,-0.0224007,-0.102966,NONE,999.9,0,0
7.49121,-57.1835,27.9063,-1.12896,4.59656,-0.0632582,-0.29077,NONE,999.9,0,0
7.49515,-57.1835,27.9063,-1.12896,4.59656,-0.0632582,-0.29077,NONE,999.9,0,0
7.50044,-57.164,27.8646,-1.12969,4.59659,-0.098612,-0.453279,NONE,999.9,0,0
7.50333,-57.164,27.8646,-1.12969,4.59659,-0.098612,-0.453279,NONE,999.9,0,0
7.50782,-57.164,27.8646,-1.12969,4.59659,-0.098612,-0.453279,NONE,999.9,0,0
7.5117,-57.1446,27.8229,-1.13089,4.59661,-0.122359,-0.562435,NONE,999.9,0,0
7.51543,-57.1446,27.8229,-1.13089,4.59661,-0.122359,-0.562435,NONE,999.9,0,0
7.52011,-57.1253,27.7813,-1.13214,4.59664,-0.144152,-0.662616,NONE,999.9,0,0
7.52318,-57.1253,27.7813,-1.13214,4.59664,-0.144152,-0.662616,NONE,999.9,0,0
7.52716,-57.1253,27.7813,-1.13214,4.59664,-0.144152,-0.662616,NONE,999.9,0,0
7.53148,-57.1059,27.7396,-1.13373,4.59666,-0.157189,-0.722542,NONE,999.9,0,0
7.53586,-57.1059,27.7396,-1.13373,4.59666,-0.157189,-0.722542,NONE,999.9,0,0
7.54012,-57.0866,27.6979,-1.13529,4.59668,-0.170554,-0.783983,NONE,999.9,0,0
7.5437,-57.0866,27.6979,-1.13529,4.59668,-0.170554,-0.783983,NONE,999.9,0,0
7.54744,-57.0866,27.6979,-1.13529,4.59668,-0.170554,-0.783983,NONE,999.9,0,0
7.5519,-57.0672,27.6562,-1.13712,4.5967,-0.176986,-0.813552,NONE,999.9,0,0
7.55545,-57.0672,27.6562,-1.13712,4.5967,-0.176986,-0.813552,NONE,999.9,0,0
7.55971,-57.048,27.6144,-1.13884,4.59672,-0.185201,-0.851316,NONE,999.9,0,0
7.56367,-57.048,27.6144,-1.13884,4.59672,-0.185201,-0.851316,NONE,999.9,0,0
7.56753,-57.048,27.6144,-1.13884,4.59672,-0.185201,-0.851316,NONE,999.9,0,0
7.57144,-57.0287,27.5727,-1.14079,4.59674,-0.187637,-0.862518,NONE,999.9,0,0
7.57512,-57.0287,27.5727,-1.14079,4.59674,-0.187637,-0.862518,NONE,999.9,0,0
7.58101,-57.0096,27.5309,-1.14261,4.59676,-0.192772,-0.886126,NONE,999.9,0,0
7.583,-57.0096,27.5309,-1.14261,4.59676,-0.192772,-0.886126,NONE,999.9,0,0
7.58717,-57.0096,27.5309,-1.14261,4.59676,-0.192772,-0.886126,NONE,999.9,0,0
7.59141,-56.9904,27.4891,-1.14463,4.59678,-0.192852,-0.886498,NONE,999.9,0,0
7.596,-56.9904,27.4891,-1.14463,4.59678,-0.192852,-0.886498,NONE,999.9,0,0
7.60083,-56.9713,27.4473,-1.14617,4.59679,-0.102189,-0.46974,NONE,999.9,0,0
7.60325,-56.9713,27.4473,-1.14617,4.59679,-0.102189,-0.46974,NONE,999.9,0,0
7.60724,-56.9713,27.4473,-1.14617,4.59679,-0.102189,-0.46974,NONE,999.9,0,0
7.6111,-56.9522,27.4055,-1.14675,4.59681,-0.034341,-0.157859,NONE,999.9,0,0
7.61507,-56.9522,27.4055,-1.14675,4.59681,-0.034341,-0.157859,NONE,999.9,0,0
7.62006,-56.933,27.3637,-1.14688,4.59685,0.0225221,0.103531,NONE,999.9,0,0
7.62345,-56.933,27.3637,-1.14688,4.59685,0.0225221,0.103531,NONE,999.9,0,0
7.62762,-56.933,27.3637,-1.14688,4.59685,0.0225221,0.103531,NONE,999.9,0,0
7.63154,-56.9138,27.3219,-1.14636,4.59689,0.0633648,0.291281,NONE,999.9,0,0
7.63558,-56.9138,27.3219,-1.14636,4.59689,0.0633648,0.291281,NONE,999.9,0,0
7.64025,-56.8947,27.2802,-1.14563,4.59693,0.0987055,0.453742,NONE,999.9,0,0
7.64349,-56.8947,27.2802,-1.14563,4.59693,0.0987055,0.453742,NONE,999.9,0,0
7.64715,-56.8947,27.2802,-1.14563,4.59693,0.0987055,0.453742,NONE,999.9,0,0
7.65116,-56.8755,27.2384,-1.14443,4.59696,0.122441,0.562857,NONE,999.9,0,0
7.65519,-56.8755,27.2384,-1.14443,4.59696,0.122441,0.562857,NONE,999.9,0,0
7.66063,-56.8563,27.1966,-1.14318,4.597,0.144225,0.663001,NONE,999.9,0,0
7.66366,-56.8563,27.1966,-1.14318,4.597,0.144225,0.663001,NONE,999.9,0,0
7.66724,-56.8563,27.1966,-1.14318,4.597,0.144225,0.663001,NONE,999.9,0,0
7.67118,-56.8371,27.1549,-1.14158,4.59703,0.157253,0.722896,NONE,999.9,0,0
7.67517,-56.8371,27.1549,-1.14158,4.59703,0.157253,0.722896,NONE,999.9,0,0
7.67979,-56.8178,27.1131,-1.14003,4.59706,0.170611,0.784308,NONE,999.9,0,0
7.68327,-56.8178,27.1131,-1.14003,4.59706,0.170611,0.784308,NONE,999.9,0,0
7.68767,-56.8178,27.1131,-1.14003,4.59706,0.170611,0.784308,NONE,999.9,0,0
7.69179,-56.7985,27.0714,-1.1382,4.59709,0.177036,0.813851,NONE,999.9,0,0
7.6953,-56.7985,27.0714,-1.1382,4.59709,0.177036,0.813851,NONE,999.9,0,0
7.7006,-56.7792,27.0297,-1.13647,4.59712,0.185245,0.851592,NONE,999.9,0,0
7.70351,-56.7792,27.0297,-1.13647,4.59712,0.185245,0.851592,NONE,999.9,0,0
7.70749,-56.7792,27.0297,-1.13647,4.59712,0.185245,0.851592,NONE,999.9,0,0
7.71134,-56.7599,26.988,-1.13452,4.59715,0.187676,0.862775,NONE,999.9,0,0
7.71515,-56.7599,26.988,-1.13452,4.59715,0.187676,0.862775,NONE,999.9,0,0
7.72077,-56.7405,26.9463,-1.13302,4.59718,0.098798,0.454192,NONE,999.9,0,0
7.72368,-56.7405,26.9463,-1.13302,4.59718,0.098798,0.454192,NONE,999.9,0,0
7.72785,-56.7405,26.9463,-1.13302,4.59718,0.098798,0.454192,NONE,999.9,0,0
7.73194,-56.7212,26.9046,-1.13246,4.5972,0.032287,0.14843,NONE,999.9,0,0
7.73545,-56.7212,26.9046,-1.13246,4.5972,0.032287,0.14843,NONE,999.9,0,0
7.74166,-56.7018,26.8629,-1.13235,4.59723,-0.0235891,-0.108444,NONE,999.9,0,0
7.7437,-56.7018,26.8629,-1.13235,4.59723,-0.0235891,-0.108444,NONE,999.9,0,0
7.74747,-56.7018,26.8629,-1.13235,4.59723,-0.0235891,-0.108444,NONE,999.9,0,0
7.75153,-56.6825,26.8211,-1.13288,4.59725,-0.0637151,-0.292914,NONE,999.9,0,0
7.75566,-56.6825,26.8211,-1.13288,4.59725,-0.0637151,-0.292914,NONE,999.9,0,0
7.76033,-56.6632,26.7794,-1.13361,4.59727,-0.0985471,-0.453048,NONE,999.9,0,0
7.76354,-56.6632,26.7794,-1.13361,4.59727,-0.0985471,-0.453048,NONE,999.9,0,0
7.76757,-56.6632,26.7794,-1.13361,4.59727,-0.0985471,-0.453048,NONE,999.9,0,0
7.77143,-56.6439,26.7377,-1.1348,4.59729,-0.121933,-0.560563,NONE,999.9,0,0
7.77523,-56.6439,26.7377,-1.1348,4.59729,-0.121933,-0.560563,NONE,999.9,0,0
7.78002,-56.6247,26.6959,-1.13605,4.59731,-0.143488,-0.65966,NONE,999.9,0,0
7.78315,-56.6247,26.6959,-1.13605,4.59731,-0.143488,-0.65966,NONE,999.9,0,0
7.78733,-56.6247,26.6959,-1.13605,4.59731,-0.143488,-0.65966,NONE,999.9,0,0
7.79167,-56.6054,26.6542,-1.13764,4.59733,-0.156378,-0.71892,NONE,999.9,0,0
7.79551,-56.6054,26.6542,-1.13764,4.59733,-0.156378,-0.71892,NONE,999.9,0,0
7.79971,-56.5862,26.6124,-1.13919,4.59735,-0.169664,-0.780004,NONE,999.9,0,0
7.80307,-56.5862,26.6124,-1.13919,4.59735,-0.169664,-0.780004,NONE,999.9,0,0
7.80704,-56.5862,26.6124,-1.13919,4.59735,-0.169664,-0.780004,NONE,999.9,0,0
7.81098,-56.5671,26.5706,-1.141,4.59737,-0.176066,-0.809439,NONE,999.9,0,0
7.81537,-56.5671,26.5706,-1.141,4.59737,-0.176066,-0.809439,NONE,999.9,0,0
7.82071,-56.5479,26.5288,-1.14272,4.59739,-0.184286,-0.847232,NONE,999.9,0,0
7.82334,-56.5479,26.5288,-1.14272,4.59739,-0.184286,-0.847232,NONE,999.9,0,0
7.82751,-56.5479,26.5288,-1.14272,4.59739,-0.184286,-0.847232,NONE,999.9,0,0
7.83113,-56.5289,26.487,-1.14466,4.5974,-0.186752,-0.858573,NONE,999.9,0,0
7.83523,-56.5289,26.487,-1.14466,4.5974,-0.186752,-0.858573,NONE,999.9,0,0
7.83985,-56.5098,26.4452,-1.14615,4.59742,-0.0979192,-0.450175,NONE,999.9,0,0
7.8435,-56.5098,26.4452,-1.14615,4.59742,-0.0979192,-0.450175,NONE,999.9,0,0
7.84719,-56.5098,26.4452,-1.14615,4.59742,-0.0979192,-0.450175,NONE,999.9,0,0
7.85133,-56.4907,26.4033,-1.1467,4.59743,-0.0314635,-0.144651,NONE,999.9,0,0
7.85582,-56.4907,26.4033,-1.1467,4.59743,-0.0314635,-0.144651,NONE,999.9,0,0
7.86023,-56.4716,26.3615,-1.14681,4.59744,0.0243519,0.111956,NONE,999.9,0,0
7.86362,-56.4716,26.3615,-1.14681,4.59744,0.0243519,0.111956,NONE,999.9,0,0
7.86813,-56.4716,26.3615,-1.14681,4.59744,0.0243519,0.111956,NONE,999.9,0,0
7.87122,-56.4524,26.3197,-1.14627,4.59746,0.0644151,0.296146,NONE,999.9,0,0
7.87513,-56.4524,26.3197,-1.14627,4.59746,0.0644151,0.296146,NONE,999.9,0,0
7.87998,-56.4333,26.2779,-1.14553,4.59747,0.0991847,0.455999,NONE,999.9,0,0
7.88328,-56.4333,26.2779,-1.14553,4.59747,0.0991847,0.455999,NONE,999.9,0,0
7.88744,-56.4333,26.2779,-1.14553,4.59747,0.0991847,0.455999,NONE,999.9,0,0
7.89118,-56.4141,26.2361,-1.14433,4.59748,0.12251,0.563239,NONE,999.9,0,0
7.89513,-56.4141,26.2361,-1.14433,4.59748,0.12251,0.563239,NONE,999.9,0,0
7.89993,-56.395,26.1943,-1.14308,4.59751,0.144005,0.662064,NONE,999.9,0,0
7.903,-56.395,26.1943,-1.14308,4.59751,0.144005,0.662064,NONE,999.9,0,0
7.90741,-56.395,26.1943,-1.14308,4.59751,0.144005,0.662064,NONE,999.9,0,0
7.91137,-56.3757,26.1526,-1.14149,4.59755,0.156838,0.72107,NONE,999.9,0,0
7.9155,-56.3757,26.1526,-1.14149,4.59755,0.156838,0.72107,NONE,999.9,0,0
7.9202,-56.3565,26.1108,-1.13994,4.59758,0.170072,0.781919,NONE,999.9,0,0
7.92339,-56.3565,26.1108,-1.13994,4.59758,0.170072,0.781919,NONE,999.9,0,0
7.92704,-56.3565,26.1108,-1.13994,4.59758,0.170072,0.781919,NONE,999.9,0,0
7.93102,-56.3372,26.0691,-1.13812,4.5976,0.176427,0.811141,NONE,999.9,0,0
7.93509,-56.3372,26.0691,-1.13812,4.5976,0.176427,0.811141,NONE,999.9,0,0
7.93981,-56.3179,26.0273,-1.1364,4.59763,0.184603,0.848738,NONE,999.9,0,0
7.94308,-56.3179,26.0273,-1.1364,4.59763,0.184603,0.848738,NONE,999.9,0,0
7.94753,-56.3179,26.0273,-1.1364,4.59763,0.184603,0.848738,NONE,999.9,0,0
7.95159,-56.2986,25.9856,-1.13445,4.59766,0.187031,0.859904,NONE,999.9,0,0
7.95595,-56.2986,25.9856,-1.13445,4.59766,0.187031,0.859904,NONE,999.9,0,0
7.96039,-56.2792,25.9439,-1.13296,4.59768,0.0981666,0.451339,NONE,999.9,0,0
7.96306,-56.2792,25.9439,-1.13296,4.59768,0.0981666,0.451339,NONE,999.9,0,0
7.96755,-56.2792,25.9439,-1.13296,4.59768,0.0981666,0.451339,NONE,999.9,0,0
7.97109,-56.2599,25.9022,-1.13241,4.5977,0.0316808,0.145659,NONE,999.9,0,0
7.97516,-56.2599,25.9022,-1.13241,4.5977,0.0316808,0.145659,NONE,999.9,0,0
7.98057,-56.2406,25.8605,-1.1323,4.59771,-0.0241629,-0.111094,NONE,999.9,0,0
7.9834,-56.2406,25.8605,-1.1323,4.59771,-0.0241629,-0.111094,NONE,999.9,0,0
7.9873,-56.2406,25.8605,-1.1323,4.59771,-0.0241629,-0.111094,NONE,999.9,0,0
7.99103,-56.2213,25.8188,-1.13283,4.59774,-0.0642509,-0.295409,NONE,999.9,0,0
7.99528,-56.2213,25.8188,-1.13283,4.59774,-0.0642509,-0.295409,NONE,999.9,0,0
7.99997,-56.202,25.777,-1.13357,4.59776,-0.0990422,-0.455373,NONE,999.9,0,0
8.0031,-56.202,25.777,-1.13357,4.59776,-0.0990422,-0.455373,NONE,999.9,0,0
8.0073,-56.202,25.777,-1.13357,4.59776,-0.0990422,-0.455373,NONE,999.9,0,0
8.01133,-56.1827,25.7353,-1.13477,4.59778,-0.122388,-0.562712,NONE,999.9,0,0
8.01553,-56.1827,25.7353,-1.13477,4.59778,-0.122388,-0.562712,NONE,999.9,0,0
8.01992,-56.1634,25.6936,-1.13602,4.59781,-0.143902,-0.661633,NONE,999.9,0,0
8.02322,-56.1634,25.6936,-1.13602,4.59781,-0.143902,-0.661633,NONE,999.9,0,0
8.02754,-56.1634,25.6936,-1.13602,4.59781,-0.143902,-0.661633,NONE,999.9,0,0
8.03117,-56.1442,25.6518,-1.13761,4.59783,-0.156753,-0.720722,NONE,999.9,0,0
8.03517,-56.1442,25.6518,-1.13761,4.59783,-0.156753,-0.720722,NONE,999.9,0,0
8.04042,-56.125,25.61,-1.13916,4.59785,-0.170002,-0.781642,NONE,999.9,0,0
8.04338,-56.125,25.61,-1.13916,4.59785,-0.170002,-0.781642,NONE,999.9,0,0
8.04809,-56.125,25.61,-1.13916,4.59785,-0.170002,-0.781642,NONE,999.9,0,0
8.05134,-56.1058,25.5682,-1.14098,4.59787,-0.17637,-0.810924,NONE,999.9,0,0
8.05525,-56.1058,25.5682,-1.14098,4.59787,-0.17637,-0.810924,NONE,999.9,0,0
8.0602,-56.0867,25.5264,-1.1427,4.59788,-0.184557,-0.848573,NONE,999.9,0,0
8.06313,-56.0867,25.5264,-1.1427,4.59788,-0.184557,-0.848573,NONE,999.9,0,0
8.06719,-56.0867,25.5264,-1.1427,4.59788,-0.184557,-0.848573,NONE,999.9,0,0
8.07104,-56.0676,25.4846,-1.14465,4.5979,-0.186995,-0.859782,NONE,999.9,0,0
8.07545,-56.0676,25.4846,-1.14465,4.5979,-0.186995,-0.859782,NONE,999.9,0,0
8.08057,-56.0485,25.4427,-1.14614,4.59792,-0.0981349,-0.451216,NONE,999.9,0,0
8.08304,-56.0485,25.4427,-1.14614,4.59792,-0.0981349,-0.451216,NONE,999.9,0,0
8.08753,-56.0485,25.4427,-1.14614,4.59792,-0.0981349,-0.451216,NONE,999.9,0,0
8.09121,-56.0294,25.4009,-1.14669,4.59793,-0.0316525,-0.145536,NONE,999.9,0,0
8.09539,-56.0294,25.4009,-1.14669,4.59793,-0.0316525,-0.145536,NONE,999.9,0,0
8.1001,-56.0103,25.3591,-1.1468,4.59795,0.0241876,0.111213,NONE,999.9,0,0
8.10307,-56.0103,25.3591,-1.1468,4.59795,0.0241876,0.111213,NONE,999.9,0,0
8.10735,-56.0103,25.3591,-1.1468,4.59795,0.0241876,0.111213,NONE,999.9,0,0
8.11169,-55.9912,25.3173,-1.14626,4.59796,0.064274,0.295529,NONE,999.9,0,0
8.11516,-55.9912,25.3173,-1.14626,4.59796,0.064274,0.295529,NONE,999.9,0,0
8.11975,-55.972,25.2755,-1.14553,4.59797,0.0990643,0.455495,NONE,999.9,0,0
8.12321,-55.972,25.2755,-1.14553,4.59797,0.0990643,0.455495,NONE,999.9,0,0
8.12746,-55.972,25.2755,-1.14553,4.59797,0.0990643,0.455495,NONE,999.9,0,0
8.13166,-55.9529,25.2337,-1.14433,4.59799,0.122409,0.562835,NONE,999.9,0,0
8.13529,-55.9529,25.2337,-1.14433,4.59799,0.122409,0.562835,NONE,999.9,0,0
8.14021,-55.9337,25.1919,-1.14308,4.598,0.143923,0.661756,NONE,999.9,0,0
8.14336,-55.9337,25.1919,-1.14308,4.598,0.143923,0.661756,NONE,999.9,0,0
8.14754,-55.9337,25.1919,-1.14308,4.598,0.143923,0.661756,NONE,999.9,0,0
8.15114,-55.9145,25.1501,-1.14149,4.59801,0.156773,0.720844,NONE,999.9,0,0
8.15542,-55.9145,25.1501,-1.14149,4.59801,0.156773,0.720844,NONE,999.9,0,0
8.15975,-55.8952,25.1084,-1.13993,4.59802,0.170022,0.781764,NONE,999.9,0,0
8.16301,-55.8952,25.1084,-1.13993,4.59802,0.170022,0.781764,NONE,999.9,0,0
8.1671,-55.8952,25.1084,-1.13993,4.59802,0.170022,0.781764,NONE,999.9,0,0
8.17197,-55.876,25.0666,-1.13811,4.59803,0.176389,0.811043,NONE,999.9,0,0
8.17531,-55.876,25.0666,-1.13811,4.59803,0.176389,0.811043,NONE,999.9,0,0
8.18042,-55.8567,25.0249,-1.13639,4.59804,0.184577,0.848691,NONE,999.9,0,0
8.18318,-55.8567,25.0249,-1.13639,4.59804,0.184577,0.848691,NONE,999.9,0,0
8.18723,-55.8567,25.0249,-1.13639,4.59804,0.184577,0.848691,NONE,999.9,0,0
8.19125,-55.8373,24.9832,-1.13445,4.59807,0.18701,0.859883,NONE,999.9,0,0
8.19516,-55.8373,24.9832,-1.13445,4.59807,0.18701,0.859883,NONE,999.9,0,0
8.20006,-55.818,24.9415,-1.13296,4.59809,0.0981492,0.451299,NONE,999.9,0,0
8.2034,-55.818,24.9415,-1.13296,4.59809,0.0981492,0.451299,NONE,999.9,0,0
8.20776,-55.818,24.9415,-1.13296,4.59809,0.0981492,0.451299,NONE,999.9,0,0
8.21156,-55.7986,24.8998,-1.1324,4.59812,0.0316651,0.1456,NONE,999.9,0,0
8.21511,-55.7986,24.8998,-1.1324,4.59812,0.0316651,0.1456,NONE,999.9,0,0
8.22034,-55.7793,24.858,-1.13229,4.59814,-0.0241768,-0.111168,NONE,999.9,0,0
8.22351,-55.7793,24.858,-1.13229,4.59814,-0.0241768,-0.111168,NONE,999.9,0,0
8.22737,-55.7793,24.858,-1.13229,4.59814,-0.0241768,-0.111168,NONE,999.9,0,0
8.23108,-55.76,24.8163,-1.13283,4.59815,-0.0642662,-0.295505,NONE,999.9,0,0
8.23548,-55.76,24.8163,-1.13283,4.59815,-0.0642662,-0.295505,NONE,999.9,0,0
8.24035,-55.7407,24.7746,-1.13357,4.59815,-0.0990593,-0.45549,NONE,999.9,0,0
8.24328,-55.7407,24.7746,-1.13357,4.59815,-0.0990593,-0.45549,NONE,999.9,0,0
8.24727,-55.7407,24.7746,-1.13357,4.59815,-0.0990593,-0.45549,NONE,999.9,0,0
8.25115,-55.7214,24.7328,-1.13477,4.59817,-0.122405,-0.56284,NONE,999.9,0,0
8.25521,-55.7214,24.7328,-1.13477,4.59817,-0.122405,-0.56284,NONE,999.9,0,0
8.26029,-55.7021,24.6911,-1.13602,4.59819,-0.14392,-0.661771,NONE,999.9,0,0
8.26336,-55.7021,24.6911,-1.13602,4.59819,-0.14392,-0.661771,NONE,999.9,0,0
8.26725,-55.7021,24.6911,-1.13602,4.59819,-0.14392,-0.661771,NONE,999.9,0,0
8.27137,-55.6829,24.6493,-1.13761,4.59821,-0.156771,-0.720867,NONE,999.9,0,0
8.27533,-55.6829,24.6493,-1.13761,4.59821,-0.156771,-0.720867,NONE,999.9,0,0
8.27982,-55.6637,24.6075,-1.13916,4.59823,-0.17002,-0.781793,NONE,999.9,0,0
8.28313,-55.6637,24.6075,-1.13916,4.59823,-0.17002,-0.781793,NONE,999.9,0,0
8.2872,-55.6637,24.6075,-1.13916,4.59823,-0.17002,-0.781793,NONE,999.9,0,0
8.29132,-55.6445,24.5657,-1.14098,4.59825,-0.176389,-0.811079,NONE,999.9,0,0
8.29502,-55.6445,24.5657,-1.14098,4.59825,-0.176389,-0.811079,NONE,999.9,0,0
8.30017,-55.6254,24.5239,-1.1427,4.59826,-0.184576,-0.848731,NONE,999.9,0,0
8.30343,-55.6254,24.5239,-1.1427,4.59826,-0.184576,-0.848731,NONE,999.9,0,0
8.30795,-55.6254,24.5239,-1.1427,4.59826,-0.184576,-0.848731,NONE,999.9,0,0
8.31113,-55.6063,24.4821,-1.14464,4.59828,-0.187014,-0.859942,NONE,999.9,0,0
8.31548,-55.6063,24.4821,-1.14464,4.59828,-0.187014,-0.859942,NONE,999.9,0,0
8.32001,-55.5872,24.4402,-1.14614,4.59829,-0.0981527,-0.451335,NONE,999.9,0,0
