t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.17988,-58.4171,30.2255,-1.11843,6.45899,0.0542065,0.350119,NONE,999.9,0,0
5.18354,-58.4171,30.2255,-1.11843,6.45899,0.0542065,0.350119,NONE,999.9,0,0
5.18753,-58.4171,30.2255,-1.11843,6.45899,0.0542065,0.350119,NONE,999.9,0,0
5.19153,-58.3889,30.1673,-1.1181,6.4592,-0.00294802,-0.0190419,NONE,999.9,0,0
5.19554,-58.3889,30.1673,-1.1181,6.4592,-0.00294802,-0.0190419,NONE,999.9,0,0
5.19989,-58.3607,30.1092,-1.11845,6.4594,-0.0484871,-0.313198,NONE,999.9,0,0
5.20353,-58.3607,30.1092,-1.11845,6.4594,-0.0484871,-0.313198,NONE,999.9,0,0
5.20753,-58.3607,30.1092,-1.11845,6.4594,-0.0484871,-0.313198,NONE,999.9,0,0
5.2115,-58.3326,30.051,-1.11906,6.45994,-0.0892732,-0.576699,NONE,999.9,0,0
5.21552,-58.3326,30.051,-1.11906,6.45994,-0.0892732,-0.576699,NONE,999.9,0,0
5.2199,-58.3045,29.9929,-1.12019,6.46045,-0.120691,-0.779716,NONE,999.9,0,0
5.22352,-58.3045,29.9929,-1.12019,6.46045,-0.120691,-0.779716,NONE,999.9,0,0
5.2275,-58.3045,29.9929,-1.12019,6.46045,-0.120691,-0.779716,NONE,999.9,0,0
5.23151,-58.2765,29.9347,-1.12146,6.46093,-0.14938,-0.965134,NONE,999.9,0,0
5.23553,-58.2765,29.9347,-1.12146,6.46093,-0.14938,-0.965134,NONE,999.9,0,0
5.23994,-58.2484,29.8765,-1.12315,6.46139,-0.170422,-1.10116,NONE,999.9,0,0
5.24355,-58.2484,29.8765,-1.12315,6.46139,-0.170422,-1.10116,NONE,999.9,0,0
5.24753,-58.2484,29.8765,-1.12315,6.46139,-0.170422,-1.10116,NONE,999.9,0,0
5.25152,-58.2204,29.8182,-1.12487,6.46183,-0.190244,-1.22933,NONE,999.9,0,0
5.25552,-58.2204,29.8182,-1.12487,6.46183,-0.190244,-1.22933,NONE,999.9,0,0
5.25993,-58.1925,29.76,-1.12693,6.46225,-0.203738,-1.3166,NONE,999.9,0,0
5.26351,-58.1925,29.76,-1.12693,6.46225,-0.203738,-1.3166,NONE,999.9,0,0
5.26752,-58.1925,29.76,-1.12693,6.46225,-0.203738,-1.3166,NONE,999.9,0,0
5.27152,-58.1646,29.7017,-1.12895,6.46264,-0.217159,-1.40342,NONE,999.9,0,0
5.27553,-58.1646,29.7017,-1.12895,6.46264,-0.217159,-1.40342,NONE,999.9,0,0
5.27993,-58.1368,29.6433,-1.13125,6.46302,-0.225245,-1.45577,NONE,999.9,0,0
5.28353,-58.1368,29.6433,-1.13125,6.46302,-0.225245,-1.45577,NONE,999.9,0,0
5.28755,-58.1368,29.6433,-1.13125,6.46302,-0.225245,-1.45577,NONE,999.9,0,0
5.29152,-58.109,29.585,-1.13347,6.46338,-0.234123,-1.51322,NONE,999.9,0,0
5.2955,-58.109,29.585,-1.13347,6.46338,-0.234123,-1.51322,NONE,999.9,0,0
5.29989,-58.0813,29.5266,-1.13591,6.46372,-0.238409,-1.54101,NONE,999.9,0,0
5.30353,-58.0813,29.5266,-1.13591,6.46372,-0.238409,-1.54101,NONE,999.9,0,0
5.30749,-58.0813,29.5266,-1.13591,6.46372,-0.238409,-1.54101,NONE,999.9,0,0
5.31153,-58.0536,29.4682,-1.13824,6.46405,-0.244125,-1.57804,NONE,999.9,0,0
5.31551,-58.0536,29.4682,-1.13824,6.46405,-0.244125,-1.57804,NONE,999.9,0,0
5.31991,-58.0261,29.4097,-1.14078,6.46435,-0.245799,-1.58893,NONE,999.9,0,0
5.32353,-58.0261,29.4097,-1.14078,6.46435,-0.245799,-1.58893,NONE,999.9,0,0
5.3275,-58.0261,29.4097,-1.14078,6.46435,-0.245799,-1.58893,NONE,999.9,0,0
5.33154,-57.9986,29.3512,-1.14285,6.46465,-0.153387,-0.991595,NONE,999.9,0,0
5.33553,-57.9986,29.3512,-1.14285,6.46465,-0.153387,-0.991595,NONE,999.9,0,0
5.33988,-57.9711,29.2927,-1.14391,6.46493,-0.0779181,-0.503735,NONE,999.9,0,0
5.34353,-57.9711,29.2927,-1.14391,6.46493,-0.0779181,-0.503735,NONE,999.9,0,0
5.34753,-57.9711,29.2927,-1.14391,6.46493,-0.0779181,-0.503735,NONE,999.9,0,0
5.35153,-57.9436,29.2341,-1.14443,6.4652,-0.0117783,-0.0761488,NONE,999.9,0,0
5.35553,-57.9436,29.2341,-1.14443,6.4652,-0.0117783,-0.0761488,NONE,999.9,0,0
5.35994,-57.9161,29.1756,-1.14419,6.46545,0.0409703,0.264892,NONE,999.9,0,0
5.36349,-57.9161,29.1756,-1.14419,6.46545,0.0409703,0.264892,NONE,999.9,0,0
5.36749,-57.9161,29.1756,-1.14419,6.46545,0.0409703,0.264892,NONE,999.9,0,0
5.37152,-57.8887,29.1171,-1.14363,6.4657,0.0875222,0.565892,NONE,999.9,0,0
5.37553,-57.8887,29.1171,-1.14363,6.4657,0.0875222,0.565892,NONE,999.9,0,0
5.3799,-57.8613,29.0585,-1.14248,6.46593,0.123438,0.798141,NONE,999.9,0,0
5.38355,-57.8613,29.0585,-1.14248,6.46593,0.123438,0.798141,NONE,999.9,0,0
5.38749,-57.8613,29.0585,-1.14248,6.46593,0.123438,0.798141,NONE,999.9,0,0
5.39153,-57.8339,29,-1.14117,6.46615,0.155574,1.00596,NONE,999.9,0,0
5.3955,-57.8339,29,-1.14117,6.46615,0.155574,1.00596,NONE,999.9,0,0
5.3999,-57.8064,28.9414,-1.1394,6.46636,0.179187,1.15869,NONE,999.9,0,0
5.40349,-57.8064,28.9414,-1.1394,6.46636,0.179187,1.15869,NONE,999.9,0,0
5.40754,-57.8064,28.9414,-1.1394,6.46636,0.179187,1.15869,NONE,999.9,0,0
5.41153,-57.779,28.8828,-1.13758,6.46656,0.200865,1.2989,NONE,999.9,0,0
5.41553,-57.779,28.8828,-1.13758,6.46656,0.200865,1.2989,NONE,999.9,0,0
5.41987,-57.7516,28.8243,-1.13541,6.46675,0.215622,1.39437,NONE,999.9,0,0
5.42352,-57.7516,28.8243,-1.13541,6.46675,0.215622,1.39437,NONE,999.9,0,0
5.42751,-57.7516,28.8243,-1.13541,6.46675,0.215622,1.39437,NONE,999.9,0,0
5.4315,-57.7241,28.7657,-1.13327,6.46693,0.229833,1.48632,NONE,999.9,0,0
5.43552,-57.7241,28.7657,-1.13327,6.46693,0.229833,1.48632,NONE,999.9,0,0
5.43989,-57.6966,28.7072,-1.13084,6.4671,0.238326,1.54128,NONE,999.9,0,0
5.44352,-57.6966,28.7072,-1.13084,6.4671,0.238326,1.54128,NONE,999.9,0,0
5.44754,-57.6966,28.7072,-1.13084,6.4671,0.238326,1.54128,NONE,999.9,0,0
5.45153,-57.6691,28.6487,-1.1285,6.46726,0.247308,1.59941,NONE,999.9,0,0
5.45554,-57.6691,28.6487,-1.1285,6.46726,0.247308,1.59941,NONE,999.9,0,0
5.45993,-57.6415,28.5902,-1.12592,6.4677,0.251377,1.62583,NONE,999.9,0,0
5.46349,-57.6415,28.5902,-1.12592,6.4677,0.251377,1.62583,NONE,999.9,0,0
5.4675,-57.6415,28.5902,-1.12592,6.4677,0.251377,1.62583,NONE,999.9,0,0
5.47152,-57.6139,28.5317,-1.12378,6.46811,0.160762,1.03983,NONE,999.9,0,0
5.47552,-57.6139,28.5317,-1.12378,6.46811,0.160762,1.03983,NONE,999.9,0,0
5.47992,-57.5863,28.4732,-1.12264,6.46851,0.0865444,0.559813,NONE,999.9,0,0
5.48353,-57.5863,28.4732,-1.12264,6.46851,0.0865444,0.559813,NONE,999.9,0,0
5.48752,-57.5863,28.4732,-1.12264,6.46851,0.0865444,0.559813,NONE,999.9,0,0
5.49152,-57.5587,28.4147,-1.12203,6.46888,0.0212221,0.137283,NONE,999.9,0,0
5.49549,-57.5587,28.4147,-1.12203,6.46888,0.0212221,0.137283,NONE,999.9,0,0
5.49993,-57.5311,28.3562,-1.12217,6.46924,-0.0310622,-0.200949,NONE,999.9,0,0
5.50352,-57.5311,28.3562,-1.12217,6.46924,-0.0310622,-0.200949,NONE,999.9,0,0
5.50751,-57.5311,28.3562,-1.12217,6.46924,-0.0310622,-0.200949,NONE,999.9,0,0
5.51153,-57.5034,28.2977,-1.12263,6.46958,-0.0774233,-0.500896,NONE,999.9,0,0
5.51552,-57.5034,28.2977,-1.12263,6.46958,-0.0774233,-0.500896,NONE,999.9,0,0
5.51986,-57.4758,28.2392,-1.12368,6.46967,-0.11337,-0.733468,NONE,999.9,0,0
5.52353,-57.4758,28.2392,-1.12368,6.46967,-0.11337,-0.733468,NONE,999.9,0,0
5.52751,-57.4758,28.2392,-1.12368,6.46967,-0.11337,-0.733468,NONE,999.9,0,0
5.53153,-57.4482,28.1807,-1.12489,6.46998,-0.145696,-0.942651,NONE,999.9,0,0
5.53553,-57.4482,28.1807,-1.12489,6.46998,-0.145696,-0.942651,NONE,999.9,0,0
5.53992,-57.4207,28.1221,-1.12656,6.47028,-0.169627,-1.09753,NONE,999.9,0,0
5.54352,-57.4207,28.1221,-1.12656,6.47028,-0.169627,-1.09753,NONE,999.9,0,0
5.54752,-57.4207,28.1221,-1.12656,6.47028,-0.169627,-1.09753,NONE,999.9,0,0
5.55153,-57.3931,28.0636,-1.12829,6.47057,-0.191708,-1.24046,NONE,999.9,0,0
5.55551,-57.3931,28.0636,-1.12829,6.47057,-0.191708,-1.24046,NONE,999.9,0,0
5.55989,-57.3655,28.0051,-1.13037,6.47084,-0.206936,-1.33905,NONE,999.9,0,0
5.56351,-57.3655,28.0051,-1.13037,6.47084,-0.206936,-1.33905,NONE,999.9,0,0
5.56752,-57.3655,28.0051,-1.13037,6.47084,-0.206936,-1.33905,NONE,999.9,0,0
5.57152,-57.338,27.9465,-1.13243,6.4711,-0.221654,-1.43435,NONE,999.9,0,0
5.57554,-57.338,27.9465,-1.13243,6.4711,-0.221654,-1.43435,NONE,999.9,0,0
5.57992,-57.3106,27.8879,-1.13478,6.47134,-0.23068,-1.49281,NONE,999.9,0,0
5.58351,-57.3106,27.8879,-1.13478,6.47134,-0.23068,-1.49281,NONE,999.9,0,0
5.58754,-57.3106,27.8879,-1.13478,6.47134,-0.23068,-1.49281,NONE,999.9,0,0
5.59152,-57.2831,27.8293,-1.13705,6.47157,-0.2402,-1.55447,NONE,999.9,0,0
5.59549,-57.2831,27.8293,-1.13705,6.47157,-0.2402,-1.55447,NONE,999.9,0,0
5.59992,-57.2558,27.7706,-1.13956,6.4718,-0.244891,-1.58488,NONE,999.9,0,0
5.60352,-57.2558,27.7706,-1.13956,6.4718,-0.244891,-1.58488,NONE,999.9,0,0
5.60748,-57.2558,27.7706,-1.13956,6.4718,-0.244891,-1.58488,NONE,999.9,0,0
5.61152,-57.2284,27.712,-1.14195,6.47201,-0.250819,-1.6233,NONE,999.9,0,0
5.61549,-57.2284,27.712,-1.14195,6.47201,-0.250819,-1.6233,NONE,999.9,0,0
5.61986,-57.2012,27.6533,-1.14456,6.47221,-0.252552,-1.63457,NONE,999.9,0,0
5.62353,-57.2012,27.6533,-1.14456,6.47221,-0.252552,-1.63457,NONE,999.9,0,0
5.62749,-57.2012,27.6533,-1.14456,6.47221,-0.252552,-1.63457,NONE,999.9,0,0
5.63146,-57.174,27.5945,-1.14669,6.4724,-0.160029,-1.03578,NONE,999.9,0,0
5.63553,-57.174,27.5945,-1.14669,6.4724,-0.160029,-1.03578,NONE,999.9,0,0
5.6399,-57.1468,27.5358,-1.14782,6.47259,-0.0843497,-0.545961,NONE,999.9,0,0
5.64352,-57.1468,27.5358,-1.14782,6.47259,-0.0843497,-0.545961,NONE,999.9,0,0
5.64752,-57.1468,27.5358,-1.14782,6.47259,-0.0843497,-0.545961,NONE,999.9,0,0
5.65152,-57.1196,27.477,-1.1484,6.47276,-0.0179284,-0.116046,NONE,999.9,0,0
5.65552,-57.1196,27.477,-1.1484,6.47276,-0.0179284,-0.116046,NONE,999.9,0,0
5.65991,-57.0924,27.4183,-1.14823,6.47293,0.0351549,0.227555,NONE,999.9,0,0
5.66351,-57.0924,27.4183,-1.14823,6.47293,0.0351549,0.227555,NONE,999.9,0,0
5.66753,-57.0924,27.4183,-1.14823,6.47293,0.0351549,0.227555,NONE,999.9,0,0
5.67152,-57.0653,27.3595,-1.14772,6.47309,0.0820738,0.531271,NONE,999.9,0,0
5.6755,-57.0653,27.3595,-1.14772,6.47309,0.0820738,0.531271,NONE,999.9,0,0
5.67989,-57.0381,27.3008,-1.14662,6.47324,0.118378,0.766291,NONE,999.9,0,0
5.68354,-57.0381,27.3008,-1.14662,6.47324,0.118378,0.766291,NONE,999.9,0,0
5.68752,-57.0381,27.3008,-1.14662,6.47324,0.118378,0.766291,NONE,999.9,0,0
5.69151,-57.011,27.242,-1.14536,6.47338,0.150909,0.976894,NONE,999.9,0,0
5.69552,-57.011,27.242,-1.14536,6.47338,0.150909,0.976894,NONE,999.9,0,0
5.69986,-56.9838,27.1832,-1.14364,6.47352,0.174919,1.13234,NONE,999.9,0,0
5.70352,-56.9838,27.1832,-1.14364,6.47352,0.174919,1.13234,NONE,999.9,0,0
5.70754,-56.9838,27.1832,-1.14364,6.47352,0.174919,1.13234,NONE,999.9,0,0
5.71152,-56.9567,27.1245,-1.14186,6.47365,0.196983,1.2752,NONE,999.9,0,0
5.7155,-56.9567,27.1245,-1.14186,6.47365,0.196983,1.2752,NONE,999.9,0,0
5.7199,-56.9295,27.0657,-1.13973,6.47377,0.212115,1.37319,NONE,999.9,0,0
5.72351,-56.9295,27.0657,-1.13973,6.47377,0.212115,1.37319,NONE,999.9,0,0
5.7275,-56.9295,27.0657,-1.13973,6.47377,0.212115,1.37319,NONE,999.9,0,0
5.73152,-56.9023,27.007,-1.13762,6.47411,0.22664,1.4673,NONE,999.9,0,0
5.73549,-56.9023,27.007,-1.13762,6.47411,0.22664,1.4673,NONE,999.9,0,0
5.73992,-56.875,26.9483,-1.13522,6.47444,0.235433,1.52429,NONE,999.9,0,0
5.74352,-56.875,26.9483,-1.13522,6.47444,0.235433,1.52429,NONE,999.9,0,0
5.74751,-56.875,26.9483,-1.13522,6.47444,0.235433,1.52429,NONE,999.9,0,0
5.75152,-56.8478,26.8895,-1.1329,6.47475,0.244687,1.58429,NONE,999.9,0,0
5.75551,-56.8478,26.8895,-1.1329,6.47475,0.244687,1.58429,NONE,999.9,0,0
5.75992,-56.8204,26.8308,-1.13035,6.47505,0.249098,1.61292,NONE,999.9,0,0
5.76352,-56.8204,26.8308,-1.13035,6.47505,0.249098,1.61292,NONE,999.9,0,0
5.76757,-56.8204,26.8308,-1.13035,6.47505,0.249098,1.61292,NONE,999.9,0,0
5.77149,-56.793,26.7722,-1.12791,6.47533,0.254733,1.64948,NONE,999.9,0,0
5.77552,-56.793,26.7722,-1.12791,6.47533,0.254733,1.64948,NONE,999.9,0,0
5.77992,-56.7656,26.7135,-1.12527,6.47542,0.256243,1.65928,NONE,999.9,0,0
5.78352,-56.7656,26.7135,-1.12527,6.47542,0.256243,1.65928,NONE,999.9,0,0
5.78749,-56.7656,26.7135,-1.12527,6.47542,0.256243,1.65928,NONE,999.9,0,0
5.79151,-56.738,26.6549,-1.1231,6.47569,0.163441,1.0584,NONE,999.9,0,0
5.79553,-56.738,26.6549,-1.1231,6.47569,0.163441,1.0584,NONE,999.9,0,0
5.79989,-56.7105,26.5963,-1.12194,6.47595,0.0874772,0.566498,NONE,999.9,0,0
5.80352,-56.7105,26.5963,-1.12194,6.47595,0.0874772,0.566498,NONE,999.9,0,0
5.80754,-56.7105,26.5963,-1.12194,6.47595,0.0874772,0.566498,NONE,999.9,0,0
5.81153,-56.683,26.5377,-1.12132,6.4762,0.0207796,0.134573,NONE,999.9,0,0
5.81552,-56.683,26.5377,-1.12132,6.4762,0.0207796,0.134573,NONE,999.9,0,0
5.8199,-56.6555,26.479,-1.12147,6.47643,-0.0325725,-0.210954,NONE,999.9,0,0
5.82352,-56.6555,26.479,-1.12147,6.47643,-0.0325725,-0.210954,NONE,999.9,0,0
5.82749,-56.6555,26.479,-1.12147,6.47643,-0.0325725,-0.210954,NONE,999.9,0,0
5.8315,-56.6279,26.4204,-1.12196,6.47665,-0.0797439,-0.516473,NONE,999.9,0,0
5.83553,-56.6279,26.4204,-1.12196,6.47665,-0.0797439,-0.516473,NONE,999.9,0,0
5.83991,-56.6004,26.3618,-1.12303,6.47686,-0.116288,-0.75318,NONE,999.9,0,0
5.84351,-56.6004,26.3618,-1.12303,6.47686,-0.116288,-0.75318,NONE,999.9,0,0
5.84752,-56.6004,26.3618,-1.12303,6.47686,-0.116288,-0.75318,NONE,999.9,0,0
5.85153,-56.5728,26.3032,-1.12428,6.47706,-0.149039,-0.965334,NONE,999.9,0,0
5.85556,-56.5728,26.3032,-1.12428,6.47706,-0.149039,-0.965334,NONE,999.9,0,0
5.85993,-56.5453,26.2446,-1.12598,6.47726,-0.173254,-1.12221,NONE,999.9,0,0
5.86349,-56.5453,26.2446,-1.12598,6.47726,-0.173254,-1.12221,NONE,999.9,0,0
5.86752,-56.5453,26.2446,-1.12598,6.47726,-0.173254,-1.12221,NONE,999.9,0,0
5.87153,-56.5177,26.186,-1.12774,6.47744,-0.195503,-1.26636,NONE,999.9,0,0
5.87552,-56.5177,26.186,-1.12774,6.47744,-0.195503,-1.26636,NONE,999.9,0,0
5.87987,-56.4902,26.1273,-1.12986,6.47761,-0.210807,-1.36553,NONE,999.9,0,0
5.88352,-56.4902,26.1273,-1.12986,6.47761,-0.210807,-1.36553,NONE,999.9,0,0
5.88754,-56.4902,26.1273,-1.12986,6.47761,-0.210807,-1.36553,NONE,999.9,0,0
5.89153,-56.4627,26.0687,-1.13196,6.47778,-0.225528,-1.46092,NONE,999.9,0,0
5.89552,-56.4627,26.0687,-1.13196,6.47778,-0.225528,-1.46092,NONE,999.9,0,0
5.89992,-56.4352,26.01,-1.13435,6.47794,-0.234499,-1.51907,NONE,999.9,0,0
5.90355,-56.4352,26.01,-1.13435,6.47794,-0.234499,-1.51907,NONE,999.9,0,0
5.90746,-56.4352,26.01,-1.13435,6.47794,-0.234499,-1.51907,NONE,999.9,0,0
5.91155,-56.4078,25.9513,-1.13666,6.47809,-0.24392,-1.58013,NONE,999.9,0,0
5.9155,-56.4078,25.9513,-1.13666,6.47809,-0.24392,-1.58013,NONE,999.9,0,0
5.91982,-56.3805,25.8926,-1.1392,6.47823,-0.24848,-1.60971,NONE,999.9,0,0
5.92354,-56.3805,25.8926,-1.1392,6.47823,-0.24848,-1.60971,NONE,999.9,0,0
5.92747,-56.3805,25.8926,-1.1392,6.47823,-0.24848,-1.60971,NONE,999.9,0,0
5.93149,-56.3531,25.8339,-1.14163,6.47837,-0.254251,-1.64713,NONE,999.9,0,0
5.93549,-56.3531,25.8339,-1.14163,6.47837,-0.254251,-1.64713,NONE,999.9,0,0
5.93996,-56.3259,25.7751,-1.14427,6.4785,-0.255813,-1.65728,NONE,999.9,0,0
5.94349,-56.3259,25.7751,-1.14427,6.4785,-0.255813,-1.65728,NONE,999.9,0,0
5.94754,-56.3259,25.7751,-1.14427,6.4785,-0.255813,-1.65728,NONE,999.9,0,0
5.95154,-56.2987,25.7163,-1.14644,6.47862,-0.163074,-1.0565,NONE,999.9,0,0
5.95549,-56.2987,25.7163,-1.14644,6.47862,-0.163074,-1.0565,NONE,999.9,0,0
5.95995,-56.2715,25.6575,-1.14759,6.47874,-0.0871658,-0.564725,NONE,999.9,0,0
5.96351,-56.2715,25.6575,-1.14759,6.47874,-0.0871658,-0.564725,NONE,999.9,0,0
5.96754,-56.2715,25.6575,-1.14759,6.47874,-0.0871658,-0.564725,NONE,999.9,0,0
5.97149,-56.2443,25.5987,-1.14821,6.47885,-0.0205126,-0.132898,NONE,999.9,0,0
5.97551,-56.2443,25.5987,-1.14821,6.47885,-0.0205126,-0.132898,NONE,999.9,0,0
5.97991,-56.2171,25.5399,-1.14805,6.47896,0.0328042,0.212537,NONE,999.9,0,0
5.98355,-56.2171,25.5399,-1.14805,6.47896,0.0328042,0.212537,NONE,999.9,0,0
5.98751,-56.2171,25.5399,-1.14805,6.47896,0.0328042,0.212537,NONE,999.9,0,0
5.9915,-56.1899,25.481,-1.14757,6.47924,0.0799619,0.518092,NONE,999.9,0,0
5.9955,-56.1899,25.481,-1.14757,6.47924,0.0799619,0.518092,NONE,999.9,0,0
5.9999,-56.1628,25.4222,-1.14649,6.47951,0.116495,0.754829,NONE,999.9,0,0
6.00355,-56.1628,25.4222,-1.14649,6.47951,0.116495,0.754829,NONE,999.9,0,0
6.0075,-56.1628,25.4222,-1.14649,6.47951,0.116495,0.754829,NONE,999.9,0,0
6.0115,-56.1356,25.3634,-1.14524,6.47976,0.149233,0.966994,NONE,999.9,0,0
6.01546,-56.1356,25.3634,-1.14524,6.47976,0.149233,0.966994,NONE,999.9,0,0
6.01983,-56.1084,25.3046,-1.14354,6.48,0.173437,1.12387,NONE,999.9,0,0
6.02355,-56.1084,25.3046,-1.14354,6.48,0.173437,1.12387,NONE,999.9,0,0
6.02746,-56.1084,25.3046,-1.14354,6.48,0.173437,1.12387,NONE,999.9,0,0
6.0315,-56.0812,25.2457,-1.14178,6.48008,0.195688,1.26807,NONE,999.9,0,0
6.03553,-56.0812,25.2457,-1.14178,6.48008,0.195688,1.26807,NONE,999.9,0,0
6.03991,-56.054,25.1869,-1.13966,6.4803,0.210978,1.3672,NONE,999.9,0,0
6.04354,-56.054,25.1869,-1.13966,6.4803,0.210978,1.3672,NONE,999.9,0,0
6.04747,-56.054,25.1869,-1.13966,6.4803,0.210978,1.3672,NONE,999.9,0,0
6.05155,-56.0268,25.1281,-1.13755,6.4805,0.225683,1.46254,NONE,999.9,0,0
6.05549,-56.0268,25.1281,-1.13755,6.4805,0.225683,1.46254,NONE,999.9,0,0
6.05985,-55.9995,25.0693,-1.13517,6.4807,0.234641,1.52064,NONE,999.9,0,0
6.06355,-55.9995,25.0693,-1.13517,6.4807,0.234641,1.52064,NONE,999.9,0,0
6.06748,-55.9995,25.0693,-1.13517,6.4807,0.234641,1.52064,NONE,999.9,0,0
6.07149,-55.9722,25.0106,-1.13285,6.48089,0.244047,1.58164,NONE,999.9,0,0
6.07551,-55.9722,25.0106,-1.13285,6.48089,0.244047,1.58164,NONE,999.9,0,0
6.0799,-55.9449,24.9518,-1.13031,6.48107,0.248596,1.61117,NONE,999.9,0,0
6.08349,-55.9449,24.9518,-1.13031,6.48107,0.248596,1.61117,NONE,999.9,0,0
6.08755,-55.9449,24.9518,-1.13031,6.48107,0.248596,1.61117,NONE,999.9,0,0
6.09151,-55.9174,24.8931,-1.12787,6.48124,0.254354,1.64853,NONE,999.9,0,0
6.09556,-55.9174,24.8931,-1.12787,6.48124,0.254354,1.64853,NONE,999.9,0,0
6.09982,-55.8899,24.8344,-1.12524,6.4814,0.255906,1.65863,NONE,999.9,0,0
6.10351,-55.8899,24.8344,-1.12524,6.4814,0.255906,1.65863,NONE,999.9,0,0
6.10751,-55.8899,24.8344,-1.12524,6.4814,0.255906,1.65863,NONE,999.9,0,0
6.11151,-55.8624,24.7757,-1.12307,6.48156,0.163167,1.05758,NONE,999.9,0,0
6.11549,-55.8624,24.7757,-1.12307,6.48156,0.163167,1.05758,NONE,999.9,0,0
6.11982,-55.8349,24.717,-1.12191,6.48171,0.0872489,0.565522,NONE,999.9,0,0
6.12354,-55.8349,24.717,-1.12191,6.48171,0.0872489,0.565522,NONE,999.9,0,0
6.1275,-55.8349,24.717,-1.12191,6.48171,0.0872489,0.565522,NONE,999.9,0,0
6.13154,-55.8073,24.6584,-1.1213,6.48185,0.0205837,0.133421,NONE,999.9,0,0
6.13554,-55.8073,24.6584,-1.1213,6.48185,0.0205837,0.133421,NONE,999.9,0,0
6.13993,-55.7798,24.5997,-1.12145,6.48198,-0.0327491,-0.212279,NONE,999.9,0,0
6.14354,-55.7798,24.5997,-1.12145,6.48198,-0.0327491,-0.212279,NONE,999.9,0,0
6.14755,-55.7798,24.5997,-1.12145,6.48198,-0.0327491,-0.212279,NONE,999.9,0,0
6.15154,-55.7522,24.541,-1.12194,6.48211,-0.0799106,-0.517989,NONE,999.9,0,0
6.15555,-55.7522,24.541,-1.12194,6.48211,-0.0799106,-0.517989,NONE,999.9,0,0
6.15992,-55.7246,24.4824,-1.12301,6.48223,-0.116454,-0.754879,NONE,999.9,0,0
6.16352,-55.7246,24.4824,-1.12301,6.48223,-0.116454,-0.754879,NONE,999.9,0,0
6.16754,-55.7246,24.4824,-1.12301,6.48223,-0.116454,-0.754879,NONE,999.9,0,0
6.17156,-55.6971,24.4237,-1.12426,6.48234,-0.149209,-0.967224,NONE,999.9,0,0
6.17554,-55.6971,24.4237,-1.12426,6.48234,-0.149209,-0.967224,NONE,999.9,0,0
6.17996,-55.6695,24.365,-1.12596,6.48245,-0.173434,-1.12428,NONE,999.9,0,0
6.18348,-55.6695,24.365,-1.12596,6.48245,-0.173434,-1.12428,NONE,999.9,0,0
6.18756,-55.6695,24.365,-1.12596,6.48245,-0.173434,-1.12428,NONE,999.9,0,0
6.19154,-55.6419,24.3064,-1.12773,6.48256,-0.195694,-1.2686,NONE,999.9,0,0
6.19556,-55.6419,24.3064,-1.12773,6.48256,-0.195694,-1.2686,NONE,999.9,0,0
6.19997,-55.6144,24.2477,-1.12985,6.48266,-0.211013,-1.36792,NONE,999.9,0,0
6.20351,-55.6144,24.2477,-1.12985,6.48266,-0.211013,-1.36792,NONE,999.9,0,0
6.20751,-55.6144,24.2477,-1.12985,6.48266,-0.211013,-1.36792,NONE,999.9,0,0
6.21152,-55.5869,24.189,-1.13195,6.48275,-0.225747,-1.46346,NONE,999.9,0,0
6.21549,-55.5869,24.189,-1.13195,6.48275,-0.225747,-1.46346,NONE,999.9,0,0
6.21994,-55.5594,24.1303,-1.13434,6.48284,-0.234733,-1.52174,NONE,999.9,0,0
6.22355,-55.5594,24.1303,-1.13434,6.48284,-0.234733,-1.52174,NONE,999.9,0,0
6.22747,-55.5594,24.1303,-1.13434,6.48284,-0.234733,-1.52174,NONE,999.9,0,0
6.23152,-55.5319,24.0715,-1.13665,6.48293,-0.244166,-1.58291,NONE,999.9,0,0
6.23548,-55.5319,24.0715,-1.13665,6.48293,-0.244166,-1.58291,NONE,999.9,0,0
6.23989,-55.5045,24.0128,-1.1392,6.48316,-0.248692,-1.61231,NONE,999.9,0,0
6.24355,-55.5045,24.0128,-1.1392,6.48316,-0.248692,-1.61231,NONE,999.9,0,0
6.2475,-55.5045,24.0128,-1.1392,6.48316,-0.248692,-1.61231,NONE,999.9,0,0
6.25152,-55.4772,23.954,-1.14147,6.48337,-0.206414,-1.33826,NONE,999.9,0,0
6.2555,-55.4772,23.954,-1.14147,6.48337,-0.206414,-1.33826,NONE,999.9,0,0
6.25997,-55.4499,23.8952,-1.14319,6.48358,-0.122187,-0.792212,NONE,999.9,0,0
6.26355,-55.4499,23.8952,-1.14319,6.48358,-0.122187,-0.792212,NONE,999.9,0,0
6.26755,-55.4499,23.8952,-1.14319,6.48358,-0.122187,-0.792212,NONE,999.9,0,0
6.27153,-55.4225,23.8364,-1.14397,6.48378,-0.0535435,-0.347164,NONE,999.9,0,0
6.27555,-55.4225,23.8364,-1.14397,6.48378,-0.0535435,-0.347164,NONE,999.9,0,0
6.27988,-55.3952,23.7776,-1.14428,6.48396,0.00692467,0.0448993,NONE,999.9,0,0
6.28355,-55.3952,23.7776,-1.14428,6.48396,0.00692467,0.0448993,NONE,999.9,0,0
6.28751,-55.3952,23.7776,-1.14428,6.48396,0.00692467,0.0448993,NONE,999.9,0,0
