t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.4743,18.8815,21.8345,3.13076,4.5,-0.17547,-0.789615,NONE,999.9,0,0
18.4788,18.8365,21.8345,3.12939,4.5,-0.0840444,-0.3782,NONE,999.9,0,0
18.4821,18.8365,21.8345,3.12939,4.5,-0.0840444,-0.3782,NONE,999.9,0,0
18.4864,18.8365,21.8345,3.12939,4.5,-0.0840444,-0.3782,NONE,999.9,0,0
18.4901,18.7915,21.8344,3.12899,4.5,-0.0165496,-0.074473,NONE,999.9,0,0
18.4941,18.7915,21.8344,3.12899,4.5,-0.0165496,-0.074473,NONE,999.9,0,0
18.4995,18.7465,21.8344,3.12903,4.5,0.0393847,0.177231,NONE,999.9,0,0
18.5021,18.7465,21.8344,3.12903,4.5,0.0393847,0.177231,NONE,999.9,0,0
18.5061,18.7465,21.8344,3.12903,4.5,0.0393847,0.177231,NONE,999.9,0,0
18.5102,18.7015,21.8345,3.12971,4.5,0.0788091,0.354641,NONE,999.9,0,0
18.5143,18.7015,21.8345,3.12971,4.5,0.0788091,0.354641,NONE,999.9,0,0
18.5189,18.6565,21.8345,3.13059,4.5,0.112607,0.506729,NONE,999.9,0,0
18.5222,18.6565,21.8345,3.13059,4.5,0.112607,0.506729,NONE,999.9,0,0
18.526,18.6565,21.8345,3.13059,4.5,0.112607,0.506729,NONE,999.9,0,0
18.5301,18.6115,21.8346,3.13192,4.5,0.13463,0.605834,NONE,999.9,0,0
18.5341,18.6115,21.8346,3.13192,4.5,0.13463,0.605834,NONE,999.9,0,0
18.5388,18.5665,21.8346,3.13329,4.5,0.154798,0.69659,NONE,999.9,0,0
18.542,18.5665,21.8346,3.13329,4.5,0.154798,0.69659,NONE,999.9,0,0
18.5461,18.5665,21.8346,3.13329,4.5,0.154798,0.69659,NONE,999.9,0,0
18.5502,18.5215,21.8347,3.13498,4.5,0.166189,0.747853,NONE,999.9,0,0
18.5541,18.5215,21.8347,3.13498,4.5,0.166189,0.747853,NONE,999.9,0,0
18.5589,18.4765,21.8347,3.13662,4.5,0.178103,0.801462,NONE,999.9,0,0
18.5622,18.4765,21.8347,3.13662,4.5,0.178103,0.801462,NONE,999.9,0,0
18.5661,18.4765,21.8347,3.13662,4.5,0.178103,0.801462,NONE,999.9,0,0
18.5703,18.4315,21.8347,3.13851,4.5,0.183119,0.824036,NONE,999.9,0,0
18.5742,18.4315,21.8347,3.13851,4.5,0.183119,0.824036,NONE,999.9,0,0
18.5787,18.3865,21.8347,3.1403,4.5,0.190139,0.855625,NONE,999.9,0,0
18.5822,18.3865,21.8347,3.1403,4.5,0.190139,0.855625,NONE,999.9,0,0
18.5861,18.3865,21.8347,3.1403,4.5,0.190139,0.855625,NONE,999.9,0,0
18.5904,18.3415,21.8347,-3.1409,4.5,0.191426,0.861419,NONE,999.9,0,0
18.5941,18.3415,21.8347,-3.1409,4.5,0.191426,0.861419,NONE,999.9,0,0
18.5987,18.2965,21.8346,-3.13904,4.5,0.19563,0.880333,NONE,999.9,0,0
18.6021,18.2965,21.8346,-3.13904,4.5,0.19563,0.880333,NONE,999.9,0,0
18.6065,18.2965,21.8346,-3.13904,4.5,0.19563,0.880333,NONE,999.9,0,0
18.6102,18.2515,21.8344,-3.13701,4.5,0.194812,0.876653,NONE,999.9,0,0
18.6142,18.2515,21.8344,-3.13701,4.5,0.194812,0.876653,NONE,999.9,0,0
18.6187,18.2065,21.8343,-3.13545,4.5,0.103595,0.466178,NONE,999.9,0,0
18.6223,18.2065,21.8343,-3.13545,4.5,0.103595,0.466178,NONE,999.9,0,0
18.626,18.2065,21.8343,-3.13545,4.5,0.103595,0.466178,NONE,999.9,0,0
18.63,18.1615,21.8342,-3.13485,4.5,0.0356898,0.160604,NONE,999.9,0,0
18.6348,18.1615,21.8342,-3.13485,4.5,0.0356898,0.160604,NONE,999.9,0,0
18.6413,18.1165,21.8341,-3.1347,4.5,-0.0210723,-0.0948252,NONE,999.9,0,0
18.643,18.1165,21.8341,-3.1347,4.5,-0.0210723,-0.0948252,NONE,999.9,0,0
18.6465,18.1165,21.8341,-3.1347,4.5,-0.0210723,-0.0948252,NONE,999.9,0,0
18.6575,18.0715,21.834,-3.13521,4.5,-0.0615898,-0.277154,NONE,999.9,0,0
18.6621,18.0265,21.8339,-3.13593,4.5,-0.0966329,-0.434848,NONE,999.9,0,0
18.6636,18.0265,21.8339,-3.13593,4.5,-0.0966329,-0.434848,NONE,999.9,0,0
18.6663,18.0265,21.8339,-3.13593,4.5,-0.0966329,-0.434848,NONE,999.9,0,0
18.6714,17.9815,21.8339,-3.1371,4.5,-0.119972,-0.539874,NONE,999.9,0,0
18.6743,17.9815,21.8339,-3.1371,4.5,-0.119972,-0.539874,NONE,999.9,0,0
18.6789,17.9365,21.8339,-3.13833,4.5,-0.141467,-0.636602,NONE,999.9,0,0
18.6822,17.9365,21.8339,-3.13833,4.5,-0.141467,-0.636602,NONE,999.9,0,0
18.6863,17.9365,21.8339,-3.13833,4.5,-0.141467,-0.636602,NONE,999.9,0,0
18.6902,17.8915,21.8339,-3.13989,4.5,-0.154156,-0.693701,NONE,999.9,0,0
18.6942,17.8915,21.8339,-3.13989,4.5,-0.154156,-0.693701,NONE,999.9,0,0
18.6988,17.8465,21.8339,-3.14142,4.5,-0.167309,-0.752889,NONE,999.9,0,0
18.7021,17.8465,21.8339,-3.14142,4.5,-0.167309,-0.752889,NONE,999.9,0,0
18.7063,17.8465,21.8339,-3.14142,4.5,-0.167309,-0.752889,NONE,999.9,0,0
18.7106,17.8015,21.834,3.13998,4.5,-0.17349,-0.780703,NONE,999.9,0,0
18.7151,17.8015,21.834,3.13998,4.5,-0.17349,-0.780703,NONE,999.9,0,0
18.7188,17.7565,21.8341,3.13829,4.5,-0.181589,-0.81715,NONE,999.9,0,0
18.7222,17.7565,21.8341,3.13829,4.5,-0.181589,-0.81715,NONE,999.9,0,0
18.7265,17.7565,21.8341,3.13829,4.5,-0.181589,-0.81715,NONE,999.9,0,0
18.7302,17.7115,21.8342,3.13637,4.5,-0.183866,-0.827399,NONE,999.9,0,0
18.734,17.7115,21.8342,3.13637,4.5,-0.183866,-0.827399,NONE,999.9,0,0
18.739,17.6665,21.8344,3.13475,4.5,-0.142036,-0.639164,NONE,999.9,0,0
18.7431,17.6665,21.8344,3.13475,4.5,-0.142036,-0.639164,NONE,999.9,0,0
18.7465,17.6665,21.8344,3.13475,4.5,-0.142036,-0.639164,NONE,999.9,0,0
18.7504,17.6215,21.8346,3.13366,4.5,-0.0621173,-0.279528,NONE,999.9,0,0
18.7546,17.6215,21.8346,3.13366,4.5,-0.0621173,-0.279528,NONE,999.9,0,0
18.7653,17.5765,21.8348,3.13343,4.5,-0.00320925,-0.0144416,NONE,999.9,0,0
18.7669,17.5765,21.8348,3.13343,4.5,-0.00320925,-0.0144416,NONE,999.9,0,0
18.7748,17.5315,21.8349,3.13357,4.5,0.046403,0.208813,NONE,999.9,0,0
18.7767,17.5315,21.8349,3.13357,4.5,0.046403,0.208813,NONE,999.9,0,0
18.7796,17.4865,21.835,3.1343,4.5,0.0812524,0.365636,NONE,999.9,0,0
18.7856,17.4865,21.835,3.1343,4.5,0.0812524,0.365636,NONE,999.9,0,0
18.787,17.4865,21.835,3.1343,4.5,0.0812524,0.365636,NONE,999.9,0,0
18.7905,17.4415,21.8352,3.13519,4.5,0.111814,0.503163,NONE,999.9,0,0
18.7942,17.4415,21.8352,3.13519,4.5,0.111814,0.503163,NONE,999.9,0,0
18.7998,17.3965,21.8353,3.1365,4.5,0.13162,0.59229,NONE,999.9,0,0
18.8027,17.3965,21.8353,3.1365,4.5,0.13162,0.59229,NONE,999.9,0,0
18.8062,17.3965,21.8353,3.1365,4.5,0.13162,0.59229,NONE,999.9,0,0
18.8102,17.3515,21.8353,3.13783,4.5,0.150339,0.676526,NONE,999.9,0,0
18.8144,17.3515,21.8353,3.13783,4.5,0.150339,0.676526,NONE,999.9,0,0
18.8191,17.3065,21.8354,3.13947,4.5,0.160854,0.723845,NONE,999.9,0,0
18.8221,17.3065,21.8354,3.13947,4.5,0.160854,0.723845,NONE,999.9,0,0
18.826,17.3065,21.8354,3.13947,4.5,0.160854,0.723845,NONE,999.9,0,0
18.8301,17.2615,21.8354,3.14074,4.5,0.0784465,0.353009,NONE,999.9,0,0
18.8346,17.2615,21.8354,3.14074,4.5,0.0784465,0.353009,NONE,999.9,0,0
18.8394,17.2165,21.8355,3.14112,4.5,0.017352,0.0780841,NONE,999.9,0,0
18.8422,17.2165,21.8355,3.14112,4.5,0.017352,0.0780841,NONE,999.9,0,0
18.8465,17.2165,21.8355,3.14112,4.5,0.017352,0.0780841,NONE,999.9,0,0
18.8502,17.1715,21.8356,3.14111,4.5,-0.0341751,-0.153788,NONE,999.9,0,0
18.8541,17.1715,21.8356,3.14111,4.5,-0.0341751,-0.153788,NONE,999.9,0,0
18.8587,17.1265,21.8357,3.14049,4.5,-0.0706973,-0.318138,NONE,999.9,0,0
18.8622,17.1265,21.8357,3.14049,4.5,-0.0706973,-0.318138,NONE,999.9,0,0
18.8661,17.1265,21.8357,3.14049,4.5,-0.0706973,-0.318138,NONE,999.9,0,0
18.8702,17.0815,21.8359,3.1397,4.5,-0.102716,-0.462224,NONE,999.9,0,0
18.8742,17.0815,21.8359,3.1397,4.5,-0.102716,-0.462224,NONE,999.9,0,0
18.8788,17.0365,21.8361,3.13848,4.5,-0.12379,-0.557054,NONE,999.9,0,0
18.8822,17.0365,21.8361,3.13848,4.5,-0.12379,-0.557054,NONE,999.9,0,0
18.8861,17.0365,21.8361,3.13848,4.5,-0.12379,-0.557054,NONE,999.9,0,0
18.8903,16.9915,21.8363,3.13722,4.5,-0.143608,-0.646237,NONE,999.9,0,0
18.8941,16.9915,21.8363,3.13722,4.5,-0.143608,-0.646237,NONE,999.9,0,0
18.8988,16.9465,21.8366,3.13564,4.5,-0.155076,-0.697841,NONE,999.9,0,0
18.9021,16.9465,21.8366,3.13564,4.5,-0.155076,-0.697841,NONE,999.9,0,0
18.9061,16.9465,21.8366,3.13564,4.5,-0.155076,-0.697841,NONE,999.9,0,0
18.9102,16.9015,21.8369,3.13411,4.5,-0.167357,-0.753107,NONE,999.9,0,0
18.9141,16.9015,21.8369,3.13411,4.5,-0.167357,-0.753107,NONE,999.9,0,0
18.9186,16.8565,21.8373,3.13232,4.5,-0.172933,-0.778201,NONE,999.9,0,0
18.9221,16.8565,21.8373,3.13232,4.5,-0.172933,-0.778201,NONE,999.9,0,0
18.9261,16.8565,21.8373,3.13232,4.5,-0.172933,-0.778201,NONE,999.9,0,0
18.9301,16.8115,21.8377,3.13064,4.5,-0.18063,-0.812836,NONE,999.9,0,0
18.9343,16.8115,21.8377,3.13064,4.5,-0.18063,-0.812836,NONE,999.9,0,0
18.9392,16.7665,21.8381,3.12874,4.5,-0.182656,-0.821954,NONE,999.9,0,0
18.9423,16.7665,21.8381,3.12874,4.5,-0.182656,-0.821954,NONE,999.9,0,0
18.946,16.7665,21.8381,3.12874,4.5,-0.182656,-0.821954,NONE,999.9,0,0
18.9807,16.7215,21.8386,3.12697,4.5,-0.18762,-0.84429,NONE,999.9,0,0
18.9808,16.7215,21.8386,3.12697,4.5,-0.18762,-0.84429,NONE,999.9,0,0
18.9808,16.6765,21.8392,3.12501,4.5,-0.187556,-0.844001,NONE,999.9,0,0
18.9809,16.6765,21.8392,3.12501,4.5,-0.187556,-0.844001,NONE,999.9,0,0
18.9849,16.6316,21.8398,3.1232,4.5,-0.190933,-0.8592,NONE,999.9,0,0
18.9868,16.6316,21.8398,3.1232,4.5,-0.190933,-0.8592,NONE,999.9,0,0
18.9985,16.5866,21.8405,3.12121,4.5,-0.189677,-0.853548,NONE,999.9,0,0
19.0009,16.5416,21.8413,3.11939,4.5,-0.19217,-0.864764,NONE,999.9,0,0
19.0021,16.5416,21.8413,3.11939,4.5,-0.19217,-0.864764,NONE,999.9,0,0
19.0066,16.5416,21.8413,3.11939,4.5,-0.19217,-0.864764,NONE,999.9,0,0
19.0103,16.4966,21.8421,3.11739,4.5,-0.190266,-0.856197,NONE,999.9,0,0
19.0146,16.4966,21.8421,3.11739,4.5,-0.190266,-0.856197,NONE,999.9,0,0
19.0191,16.4516,21.843,3.11556,4.5,-0.192293,-0.86532,NONE,999.9,0,0
19.0227,16.4516,21.843,3.11556,4.5,-0.192293,-0.86532,NONE,999.9,0,0
19.0262,16.4516,21.843,3.11556,4.5,-0.192293,-0.86532,NONE,999.9,0,0
19.0303,16.4066,21.8439,3.11356,4.5,-0.190064,-0.855289,NONE,999.9,0,0
19.0344,16.4066,21.8439,3.11356,4.5,-0.190064,-0.855289,NONE,999.9,0,0
19.0388,16.3616,21.845,3.11174,4.5,-0.191872,-0.863425,NONE,999.9,0,0
19.0422,16.3616,21.845,3.11174,4.5,-0.191872,-0.863425,NONE,999.9,0,0
19.0462,16.3616,21.845,3.11174,4.5,-0.191872,-0.863425,NONE,999.9,0,0
19.0501,16.3166,21.8461,3.10975,4.5,-0.189503,-0.852764,NONE,999.9,0,0
19.0543,16.3166,21.8461,3.10975,4.5,-0.189503,-0.852764,NONE,999.9,0,0
19.0589,16.2716,21.8473,3.10793,4.5,-0.19123,-0.860536,NONE,999.9,0,0
19.0626,16.2716,21.8473,3.10793,4.5,-0.19123,-0.860536,NONE,999.9,0,0
19.0661,16.2716,21.8473,3.10793,4.5,-0.19123,-0.860536,NONE,999.9,0,0
19.0706,16.2266,21.8485,3.10594,4.5,-0.188823,-0.849705,NONE,999.9,0,0
19.0742,16.2266,21.8485,3.10594,4.5,-0.188823,-0.849705,NONE,999.9,0,0
19.0789,16.1817,21.8499,3.10413,4.5,-0.190544,-0.857446,NONE,999.9,0,0
19.0821,16.1817,21.8499,3.10413,4.5,-0.190544,-0.857446,NONE,999.9,0,0
19.0868,16.1817,21.8499,3.10413,4.5,-0.190544,-0.857446,NONE,999.9,0,0
19.0902,16.1367,21.8513,3.10215,4.5,-0.188152,-0.846682,NONE,999.9,0,0
19.0941,16.1367,21.8513,3.10215,4.5,-0.188152,-0.846682,NONE,999.9,0,0
19.0989,16.0917,21.8528,3.10035,4.5,-0.189901,-0.854554,NONE,999.9,0,0
19.1026,16.0917,21.8528,3.10035,4.5,-0.189901,-0.854554,NONE,999.9,0,0
19.1062,16.0917,21.8528,3.10035,4.5,-0.189901,-0.854554,NONE,999.9,0,0
19.1103,16.0467,21.8544,3.09838,4.5,-0.187547,-0.843964,NONE,999.9,0,0
19.1143,16.0467,21.8544,3.09838,4.5,-0.187547,-0.843964,NONE,999.9,0,0
19.1194,16.0018,21.856,3.09658,4.5,-0.189341,-0.852034,NONE,999.9,0,0
19.1226,16.0018,21.856,3.09658,4.5,-0.189341,-0.852034,NONE,999.9,0,0
19.1274,16.0018,21.856,3.09658,4.5,-0.189341,-0.852034,NONE,999.9,0,0
19.1302,15.9568,21.8578,3.09461,4.5,-0.187034,-0.841651,NONE,999.9,0,0
19.1342,15.9568,21.8578,3.09461,4.5,-0.187034,-0.841651,NONE,999.9,0,0
19.1399,15.9118,21.8596,3.09282,4.5,-0.188873,-0.849931,NONE,999.9,0,0
19.1422,15.9118,21.8596,3.09282,4.5,-0.188873,-0.849931,NONE,999.9,0,0
19.1462,15.9118,21.8596,3.09282,4.5,-0.188873,-0.849931,NONE,999.9,0,0
19.1501,15.8669,21.8615,3.09085,4.5,-0.186612,-0.839753,NONE,999.9,0,0
19.1542,15.8669,21.8615,3.09085,4.5,-0.186612,-0.839753,NONE,999.9,0,0
19.1588,15.8219,21.8635,3.08906,4.5,-0.188495,-0.848228,NONE,999.9,0,0
19.1621,15.8219,21.8635,3.08906,4.5,-0.188495,-0.848228,NONE,999.9,0,0
19.1663,15.8219,21.8635,3.08906,4.5,-0.188495,-0.848228,NONE,999.9,0,0
19.1702,15.777,21.8655,3.0871,4.5,-0.186274,-0.838234,NONE,999.9,0,0
19.1759,15.777,21.8655,3.0871,4.5,-0.186274,-0.838234,NONE,999.9,0,0
19.1789,15.732,21.8677,3.08563,4.5,-0.0943292,-0.424481,NONE,999.9,0,0
19.1821,15.732,21.8677,3.08563,4.5,-0.0943292,-0.424481,NONE,999.9,0,0
19.1866,15.732,21.8677,3.08563,4.5,-0.0943292,-0.424481,NONE,999.9,0,0
19.1903,15.6871,21.8698,3.08513,4.5,-0.0261828,-0.117823,NONE,999.9,0,0
19.1941,15.6871,21.8698,3.08513,4.5,-0.0261828,-0.117823,NONE,999.9,0,0
19.1988,15.6421,21.8719,3.08508,4.5,0.030476,0.137142,NONE,999.9,0,0
19.2023,15.6421,21.8719,3.08508,4.5,0.030476,0.137142,NONE,999.9,0,0
19.2063,15.6421,21.8719,3.08508,4.5,0.030476,0.137142,NONE,999.9,0,0
19.2102,15.5972,21.874,3.08568,4.5,0.070655,0.317948,NONE,999.9,0,0
19.2141,15.5972,21.874,3.08568,4.5,0.070655,0.317948,NONE,999.9,0,0
19.2189,15.5522,21.8762,3.08648,4.5,0.105206,0.473429,NONE,999.9,0,0
19.2225,15.5522,21.8762,3.08648,4.5,0.105206,0.473429,NONE,999.9,0,0
19.2261,15.5522,21.8762,3.08648,4.5,0.105206,0.473429,NONE,999.9,0,0
19.23,15.5073,21.8783,3.08774,4.5,0.127961,0.575827,NONE,999.9,0,0
19.2341,15.5073,21.8783,3.08774,4.5,0.127961,0.575827,NONE,999.9,0,0
19.2394,15.4623,21.8804,3.08904,4.5,0.148826,0.669715,NONE,999.9,0,0
19.2421,15.4623,21.8804,3.08904,4.5,0.148826,0.669715,NONE,999.9,0,0
19.2461,15.4623,21.8804,3.08904,4.5,0.148826,0.669715,NONE,999.9,0,0
19.2501,15.4174,21.8825,3.09068,4.5,0.160869,0.723909,NONE,999.9,0,0
19.2544,15.4174,21.8825,3.09068,4.5,0.160869,0.723909,NONE,999.9,0,0
19.2588,15.3724,21.8846,3.09227,4.5,0.173384,0.780227,NONE,999.9,0,0
19.2622,15.3724,21.8846,3.09227,4.5,0.173384,0.780227,NONE,999.9,0,0
19.2661,15.3724,21.8846,3.09227,4.5,0.173384,0.780227,NONE,999.9,0,0
19.2704,15.3275,21.8867,3.09412,4.5,0.178951,0.805278,NONE,999.9,0,0
19.2743,15.3275,21.8867,3.09412,4.5,0.178951,0.805278,NONE,999.9,0,0
19.2787,15.2825,21.8887,3.09586,4.5,0.18647,0.839116,NONE,999.9,0,0
19.2821,15.2825,21.8887,3.09586,4.5,0.18647,0.839116,NONE,999.9,0,0
19.2861,15.2825,21.8887,3.09586,4.5,0.18647,0.839116,NONE,999.9,0,0
19.2901,15.2376,21.8907,3.09782,4.5,0.188208,0.846934,NONE,999.9,0,0
19.2942,15.2376,21.8907,3.09782,4.5,0.188208,0.846934,NONE,999.9,0,0
19.2988,15.1926,21.8927,3.09964,4.5,0.192814,0.867661,NONE,999.9,0,0
19.3022,15.1926,21.8927,3.09964,4.5,0.192814,0.867661,NONE,999.9,0,0
19.3061,15.1926,21.8927,3.09964,4.5,0.192814,0.867661,NONE,999.9,0,0
19.3105,15.1476,21.8946,3.10165,4.5,0.192355,0.865595,NONE,999.9,0,0
19.3141,15.1476,21.8946,3.10165,4.5,0.192355,0.865595,NONE,999.9,0,0
19.3187,15.1027,21.8964,3.10351,4.5,0.195322,0.878951,NONE,999.9,0,0
19.3221,15.1027,21.8964,3.10351,4.5,0.195322,0.878951,NONE,999.9,0,0
19.3261,15.1027,21.8964,3.10351,4.5,0.195322,0.878951,NONE,999.9,0,0
19.3301,15.0577,21.8982,3.10554,4.5,0.193658,0.871462,NONE,999.9,0,0
19.3341,15.0577,21.8982,3.10554,4.5,0.193658,0.871462,NONE,999.9,0,0
19.3386,15.0128,21.8999,3.1074,4.5,0.195755,0.880898,NONE,999.9,0,0
19.3423,15.0128,21.8999,3.1074,4.5,0.195755,0.880898,NONE,999.9,0,0
19.346,15.0128,21.8999,3.1074,4.5,0.195755,0.880898,NONE,999.9,0,0
19.3502,14.9678,21.9016,3.10943,4.5,0.193476,0.870641,NONE,999.9,0,0
19.3541,14.9678,21.9016,3.10943,4.5,0.193476,0.870641,NONE,999.9,0,0
19.3586,14.9228,21.9032,3.11129,4.5,0.195152,0.878184,NONE,999.9,0,0
19.3627,14.9228,21.9032,3.11129,4.5,0.195152,0.878184,NONE,999.9,0,0
19.3667,14.9228,21.9032,3.11129,4.5,0.195152,0.878184,NONE,999.9,0,0
19.3737,14.8778,21.9048,3.11331,4.5,0.192599,0.866694,NONE,999.9,0,0
19.3757,14.8778,21.9048,3.11331,4.5,0.192599,0.866694,NONE,999.9,0,0
19.3888,14.8329,21.9062,3.11516,4.5,0.19411,0.873496,NONE,999.9,0,0
19.391,14.7879,21.9076,3.11717,4.5,0.191472,0.861626,NONE,999.9,0,0
19.3942,14.7879,21.9076,3.11717,4.5,0.191472,0.861626,NONE,999.9,0,0
19.4019,14.7429,21.909,3.11901,4.5,0.192957,0.868309,NONE,999.9,0,0
19.4037,14.7429,21.909,3.11901,4.5,0.192957,0.868309,NONE,999.9,0,0
19.4061,14.7429,21.909,3.11901,4.5,0.192957,0.868309,NONE,999.9,0,0
19.41,14.6979,21.9102,3.12101,4.5,0.190334,0.856504,NONE,999.9,0,0
19.4142,14.6979,21.9102,3.12101,4.5,0.190334,0.856504,NONE,999.9,0,0
19.4189,14.6529,21.9114,3.12284,4.5,0.191862,0.863377,NONE,999.9,0,0
19.4223,14.6529,21.9114,3.12284,4.5,0.191862,0.863377,NONE,999.9,0,0
19.4261,14.6529,21.9114,3.12284,4.5,0.191862,0.863377,NONE,999.9,0,0
19.4301,14.608,21.9125,3.12483,4.5,0.189299,0.851844,NONE,999.9,0,0
19.4343,14.608,21.9125,3.12483,4.5,0.189299,0.851844,NONE,999.9,0,0
19.4387,14.563,21.9135,3.12664,4.5,0.190897,0.859038,NONE,999.9,0,0
19.4421,14.563,21.9135,3.12664,4.5,0.190897,0.859038,NONE,999.9,0,0
19.4461,14.563,21.9135,3.12664,4.5,0.190897,0.859038,NONE,999.9,0,0
19.45,14.518,21.9144,3.12863,4.5,0.188411,0.84785,NONE,999.9,0,0
19.4541,14.518,21.9144,3.12863,4.5,0.188411,0.84785,NONE,999.9,0,0
19.4588,14.473,21.9153,3.13043,4.5,0.190088,0.855396,NONE,999.9,0,0
19.4621,14.473,21.9153,3.13043,4.5,0.190088,0.855396,NONE,999.9,0,0
19.4659,14.473,21.9153,3.13043,4.5,0.190088,0.855396,NONE,999.9,0,0
19.4701,14.428,21.9161,3.13241,4.5,0.187679,0.844556,NONE,999.9,0,0
19.474,14.428,21.9161,3.13241,4.5,0.187679,0.844556,NONE,999.9,0,0
19.4786,14.383,21.9168,3.13421,4.5,0.18943,0.852436,NONE,999.9,0,0
19.482,14.383,21.9168,3.13421,4.5,0.18943,0.852436,NONE,999.9,0,0
19.4863,14.383,21.9168,3.13421,4.5,0.18943,0.852436,NONE,999.9,0,0
19.4902,14.338,21.9174,3.13617,4.5,0.187091,0.841911,NONE,999.9,0,0
19.4941,14.338,21.9174,3.13617,4.5,0.187091,0.841911,NONE,999.9,0,0
19.4986,14.293,21.9179,3.13797,4.5,0.188908,0.850084,NONE,999.9,0,0
19.5023,14.293,21.9179,3.13797,4.5,0.188908,0.850084,NONE,999.9,0,0
19.5063,14.293,21.9179,3.13797,4.5,0.188908,0.850084,NONE,999.9,0,0
19.5102,14.248,21.9184,3.13993,4.5,0.186629,0.839828,NONE,999.9,0,0
19.5141,14.248,21.9184,3.13993,4.5,0.186629,0.839828,NONE,999.9,0,0
19.5187,14.203,21.9188,-3.14146,4.5,0.188499,0.848248,NONE,999.9,0,0
19.522,14.203,21.9188,-3.14146,4.5,0.188499,0.848248,NONE,999.9,0,0
19.5262,14.203,21.9188,-3.14146,4.5,0.188499,0.848248,NONE,999.9,0,0
19.5303,14.158,21.9191,-3.1395,4.5,0.18627,0.838214,NONE,999.9,0,0
19.5342,14.158,21.9191,-3.1395,4.5,0.18627,0.838214,NONE,999.9,0,0
19.5386,14.113,21.9193,-3.13772,4.5,0.188185,0.846833,NONE,999.9,0,0
19.5422,14.113,21.9193,-3.13772,4.5,0.188185,0.846833,NONE,999.9,0,0
19.5463,14.113,21.9193,-3.13772,4.5,0.188185,0.846833,NONE,999.9,0,0
19.5501,14.068,21.9194,-3.13576,4.5,0.185995,0.836979,NONE,999.9,0,0
19.5543,14.068,21.9194,-3.13576,4.5,0.185995,0.836979,NONE,999.9,0,0
19.5586,14.023,21.9194,-3.13398,4.5,0.187946,0.845756,NONE,999.9,0,0
19.5622,14.023,21.9194,-3.13398,4.5,0.187946,0.845756,NONE,999.9,0,0
19.5661,14.023,21.9194,-3.13398,4.5,0.187946,0.845756,NONE,999.9,0,0
19.5701,13.978,21.9194,-3.13202,4.5,0.185787,0.836042,NONE,999.9,0,0
19.5742,13.978,21.9194,-3.13202,4.5,0.185787,0.836042,NONE,999.9,0,0
19.5784,13.933,21.9193,-3.13024,4.5,0.187765,0.844943,NONE,999.9,0,0
19.5819,13.933,21.9193,-3.13024,4.5,0.187765,0.844943,NONE,999.9,0,0
19.586,13.933,21.9193,-3.13024,4.5,0.187765,0.844943,NONE,999.9,0,0
19.5906,13.888,21.9191,-3.12829,4.5,0.185631,0.835337,NONE,999.9,0,0
19.5946,13.888,21.9191,-3.12829,4.5,0.185631,0.835337,NONE,999.9,0,0
19.6051,13.843,21.9188,-3.12651,4.5,0.18763,0.844334,NONE,999.9,0,0
19.6065,13.843,21.9188,-3.12651,4.5,0.18763,0.844334,NONE,999.9,0,0
19.6132,13.798,21.9184,-3.12456,4.5,0.185514,0.834811,NONE,999.9,0,0
19.6144,13.798,21.9184,-3.12456,4.5,0.185514,0.834811,NONE,999.9,0,0
19.6195,13.753,21.9179,-3.12277,4.5,0.187529,0.843881,NONE,999.9,0,0
19.6226,13.753,21.9179,-3.12277,4.5,0.187529,0.843881,NONE,999.9,0,0
19.6268,13.753,21.9179,-3.12277,4.5,0.187529,0.843881,NONE,999.9,0,0
19.6301,13.708,21.9174,-3.12083,4.5,0.185427,0.834421,NONE,999.9,0,0
19.6341,13.708,21.9174,-3.12083,4.5,0.185427,0.834421,NONE,999.9,0,0
19.6392,13.663,21.9168,-3.11905,4.5,0.187454,0.843545,NONE,999.9,0,0
19.6423,13.663,21.9168,-3.11905,4.5,0.187454,0.843545,NONE,999.9,0,0
19.6462,13.663,21.9168,-3.11905,4.5,0.187454,0.843545,NONE,999.9,0,0
19.6502,13.618,21.9161,-3.1171,4.5,0.185363,0.834133,NONE,999.9,0,0
19.6543,13.618,21.9161,-3.1171,4.5,0.185363,0.834133,NONE,999.9,0,0
19.6588,13.573,21.9153,-3.11564,4.5,0.0935333,0.4209,NONE,999.9,0,0
19.662,13.573,21.9153,-3.11564,4.5,0.0935333,0.4209,NONE,999.9,0,0
19.6663,13.573,21.9153,-3.11564,4.5,0.0935333,0.4209,NONE,999.9,0,0
19.6704,13.528,21.9146,-3.11514,4.5,0.0254893,0.114702,NONE,999.9,0,0
19.6741,13.528,21.9146,-3.11514,4.5,0.0254893,0.114702,NONE,999.9,0,0
19.6787,13.483,21.9138,-3.1151,4.5,-0.0310789,-0.139855,NONE,999.9,0,0
19.6821,13.483,21.9138,-3.1151,4.5,-0.0310789,-0.139855,NONE,999.9,0,0
19.6863,13.483,21.9138,-3.1151,4.5,-0.0310789,-0.139855,NONE,999.9,0,0
19.6901,13.4381,21.913,-3.1157,4.5,-0.071178,-0.320301,NONE,999.9,0,0
19.694,13.4381,21.913,-3.1157,4.5,-0.071178,-0.320301,NONE,999.9,0,0
19.6984,13.3931,21.9122,-3.11651,4.5,-0.105659,-0.475467,NONE,999.9,0,0
