t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.6639,-31.4281,19.4916,-2.28015,4.59991,-0.0298223,-0.13718,NONE,999.9,0,0
43.6687,-31.4584,19.457,-2.28075,4.59992,-0.0707182,-0.325298,NONE,999.9,0,0
43.6712,-31.4584,19.457,-2.28075,4.59992,-0.0707182,-0.325298,NONE,999.9,0,0
43.6754,-31.4584,19.457,-2.28075,4.59992,-0.0707182,-0.325298,NONE,999.9,0,0
43.6797,-31.4886,19.4223,-2.28155,4.59992,-0.105899,-0.487126,NONE,999.9,0,0
43.6838,-31.4886,19.4223,-2.28155,4.59992,-0.105899,-0.487126,NONE,999.9,0,0
43.6886,-31.5189,19.3877,-2.28282,4.59992,-0.129333,-0.594922,NONE,999.9,0,0
43.6912,-31.5189,19.3877,-2.28282,4.59992,-0.129333,-0.594922,NONE,999.9,0,0
43.6952,-31.5189,19.3877,-2.28282,4.59992,-0.129333,-0.594922,NONE,999.9,0,0
43.6995,-31.5492,19.3531,-2.28414,4.59992,-0.150721,-0.693306,NONE,999.9,0,0
43.7034,-31.5492,19.3531,-2.28414,4.59992,-0.150721,-0.693306,NONE,999.9,0,0
43.7083,-31.5796,19.3185,-2.2858,4.59992,-0.163301,-0.751174,NONE,999.9,0,0
43.7116,-31.5796,19.3185,-2.2858,4.59992,-0.163301,-0.751174,NONE,999.9,0,0
43.7157,-31.5796,19.3185,-2.2858,4.59992,-0.163301,-0.751174,NONE,999.9,0,0
43.7194,-31.6099,19.2839,-2.28741,4.59993,-0.176184,-0.810432,NONE,999.9,0,0
43.7238,-31.6099,19.2839,-2.28741,4.59993,-0.176184,-0.810432,NONE,999.9,0,0
43.7281,-31.6402,19.2494,-2.28929,4.59993,-0.18213,-0.837786,NONE,999.9,0,0
43.7312,-31.6402,19.2494,-2.28929,4.59993,-0.18213,-0.837786,NONE,999.9,0,0
43.7354,-31.6402,19.2494,-2.28929,4.59993,-0.18213,-0.837786,NONE,999.9,0,0
43.7394,-31.6706,19.2148,-2.29107,4.59993,-0.189867,-0.873377,NONE,999.9,0,0
43.7441,-31.6706,19.2148,-2.29107,4.59993,-0.189867,-0.873377,NONE,999.9,0,0
43.7482,-31.701,19.1803,-2.29306,4.59993,-0.191848,-0.882489,NONE,999.9,0,0
43.7512,-31.701,19.1803,-2.29306,4.59993,-0.191848,-0.882489,NONE,999.9,0,0
43.7552,-31.701,19.1803,-2.29306,4.59993,-0.191848,-0.882489,NONE,999.9,0,0
43.7593,-31.7314,19.1458,-2.29492,4.59993,-0.196552,-0.904126,NONE,999.9,0,0
43.7635,-31.7314,19.1458,-2.29492,4.59993,-0.196552,-0.904126,NONE,999.9,0,0
43.7688,-31.7619,19.1113,-2.29697,4.59993,-0.196233,-0.902658,NONE,999.9,0,0
43.7717,-31.7619,19.1113,-2.29697,4.59993,-0.196233,-0.902658,NONE,999.9,0,0
43.7759,-31.7619,19.1113,-2.29697,4.59993,-0.196233,-0.902658,NONE,999.9,0,0
43.7794,-31.7924,19.0769,-2.29886,4.59994,-0.199211,-0.916358,NONE,999.9,0,0
43.7833,-31.7924,19.0769,-2.29886,4.59994,-0.199211,-0.916358,NONE,999.9,0,0
43.788,-31.8229,19.0425,-2.30093,4.59994,-0.197615,-0.909018,NONE,999.9,0,0
43.7913,-31.8229,19.0425,-2.30093,4.59994,-0.197615,-0.909018,NONE,999.9,0,0
43.7953,-31.8229,19.0425,-2.30093,4.59994,-0.197615,-0.909018,NONE,999.9,0,0
43.7993,-31.8535,19.0081,-2.30284,4.59994,-0.199665,-0.918447,NONE,999.9,0,0
43.8034,-31.8535,19.0081,-2.30284,4.59994,-0.199665,-0.918447,NONE,999.9,0,0
43.8083,-31.8841,18.9738,-2.30491,4.59994,-0.197408,-0.908067,NONE,999.9,0,0
43.8124,-31.8841,18.9738,-2.30491,4.59994,-0.197408,-0.908067,NONE,999.9,0,0
43.8153,-31.8841,18.9738,-2.30491,4.59994,-0.197408,-0.908067,NONE,999.9,0,0
43.8202,-31.9148,18.9395,-2.3068,4.59994,-0.199003,-0.915402,NONE,999.9,0,0
43.8237,-31.9148,18.9395,-2.3068,4.59994,-0.199003,-0.915402,NONE,999.9,0,0
43.8283,-31.9456,18.9053,-2.30887,4.59994,-0.196447,-0.903646,NONE,999.9,0,0
43.8312,-31.9456,18.9053,-2.30887,4.59994,-0.196447,-0.903646,NONE,999.9,0,0
43.8357,-31.9456,18.9053,-2.30887,4.59994,-0.196447,-0.903646,NONE,999.9,0,0
43.8396,-31.9763,18.8711,-2.31075,4.59995,-0.197859,-0.910143,NONE,999.9,0,0
43.8439,-31.9763,18.8711,-2.31075,4.59995,-0.197859,-0.910143,NONE,999.9,0,0
43.8481,-32.0072,18.837,-2.3128,4.59995,-0.195208,-0.897946,NONE,999.9,0,0
43.8511,-32.0072,18.837,-2.3128,4.59995,-0.195208,-0.897946,NONE,999.9,0,0
43.8553,-32.0072,18.837,-2.3128,4.59995,-0.195208,-0.897946,NONE,999.9,0,0
43.8591,-32.0381,18.8029,-2.31468,4.59995,-0.196587,-0.904292,NONE,999.9,0,0
43.8631,-32.0381,18.8029,-2.31468,4.59995,-0.196587,-0.904292,NONE,999.9,0,0
43.8682,-32.069,18.7689,-2.31671,4.59995,-0.193948,-0.892151,NONE,999.9,0,0
43.872,-32.069,18.7689,-2.31671,4.59995,-0.193948,-0.892151,NONE,999.9,0,0
43.8758,-32.069,18.7689,-2.31671,4.59995,-0.193948,-0.892151,NONE,999.9,0,0
43.8804,-32.1001,18.7349,-2.31858,4.59995,-0.19537,-0.898695,NONE,999.9,0,0
43.8836,-32.1001,18.7349,-2.31858,4.59995,-0.19537,-0.898695,NONE,999.9,0,0
43.8885,-32.1311,18.701,-2.3206,4.59995,-0.192794,-0.886846,NONE,999.9,0,0
43.8912,-32.1311,18.701,-2.3206,4.59995,-0.192794,-0.886846,NONE,999.9,0,0
43.8953,-32.1311,18.701,-2.3206,4.59995,-0.192794,-0.886846,NONE,999.9,0,0
43.8992,-32.1623,18.6672,-2.32245,4.59996,-0.194293,-0.893739,NONE,999.9,0,0
43.9039,-32.1623,18.6672,-2.32245,4.59996,-0.194293,-0.893739,NONE,999.9,0,0
43.9084,-32.1935,18.6334,-2.32447,4.59996,-0.1918,-0.88227,NONE,999.9,0,0
43.9112,-32.1935,18.6334,-2.32447,4.59996,-0.1918,-0.88227,NONE,999.9,0,0
43.9154,-32.1935,18.6334,-2.32447,4.59996,-0.1918,-0.88227,NONE,999.9,0,0
43.9192,-32.2247,18.5996,-2.32631,4.59996,-0.193383,-0.889554,NONE,999.9,0,0
43.9233,-32.2247,18.5996,-2.32631,4.59996,-0.193383,-0.889554,NONE,999.9,0,0
43.9282,-32.256,18.5659,-2.32832,4.59996,-0.190974,-0.878472,NONE,999.9,0,0
43.932,-32.256,18.5659,-2.32832,4.59996,-0.190974,-0.878472,NONE,999.9,0,0
43.9357,-32.256,18.5659,-2.32832,4.59996,-0.190974,-0.878472,NONE,999.9,0,0
43.9394,-32.2874,18.5323,-2.33015,4.59996,-0.192639,-0.886131,NONE,999.9,0,0
43.9437,-32.2874,18.5323,-2.33015,4.59996,-0.192639,-0.886131,NONE,999.9,0,0
43.9479,-32.3188,18.4987,-2.33215,4.59995,-0.190311,-0.87542,NONE,999.9,0,0
43.9511,-32.3188,18.4987,-2.33215,4.59995,-0.190311,-0.87542,NONE,999.9,0,0
43.9552,-32.3188,18.4987,-2.33215,4.59995,-0.190311,-0.87542,NONE,999.9,0,0
43.9591,-32.3503,18.4652,-2.33398,4.59995,-0.19205,-0.88342,NONE,999.9,0,0
43.9638,-32.3503,18.4652,-2.33398,4.59995,-0.19205,-0.88342,NONE,999.9,0,0
43.9684,-32.3819,18.4317,-2.33597,4.59994,-0.189786,-0.873005,NONE,999.9,0,0
43.9714,-32.3819,18.4317,-2.33597,4.59994,-0.189786,-0.873005,NONE,999.9,0,0
43.9755,-32.3819,18.4317,-2.33597,4.59994,-0.189786,-0.873005,NONE,999.9,0,0
43.9793,-32.4135,18.3983,-2.33779,4.59994,-0.191585,-0.881277,NONE,999.9,0,0
43.9833,-32.4135,18.3983,-2.33779,4.59994,-0.191585,-0.881277,NONE,999.9,0,0
43.9878,-32.4452,18.365,-2.33978,4.59994,-0.189374,-0.871107,NONE,999.9,0,0
43.9916,-32.4452,18.365,-2.33978,4.59994,-0.189374,-0.871107,NONE,999.9,0,0
43.9964,-32.4452,18.365,-2.33978,4.59994,-0.189374,-0.871107,NONE,999.9,0,0
44,-32.4769,18.3317,-2.3416,4.59994,-0.191221,-0.879603,NONE,999.9,0,0
44.0036,-32.4769,18.3317,-2.3416,4.59994,-0.191221,-0.879603,NONE,999.9,0,0
44.0082,-32.5088,18.2985,-2.3439,4.59994,-0.283078,-1.30214,NONE,999.9,0,0
44.0117,-32.5088,18.2985,-2.3439,4.59994,-0.283078,-1.30214,NONE,999.9,0,0
44.0153,-32.5088,18.2985,-2.3439,4.59994,-0.283078,-1.30214,NONE,999.9,0,0
44.0191,-32.5407,18.2654,-2.34718,4.59994,-0.351577,-1.61723,NONE,999.9,0,0
44.0235,-32.5407,18.2654,-2.34718,4.59994,-0.351577,-1.61723,NONE,999.9,0,0
44.0287,-32.5728,18.2324,-2.3509,4.59994,-0.408691,-1.87995,NONE,999.9,0,0
44.0315,-32.5728,18.2324,-2.3509,4.59994,-0.408691,-1.87995,NONE,999.9,0,0
44.0354,-32.5728,18.2324,-2.3509,4.59994,-0.408691,-1.87995,NONE,999.9,0,0
44.0393,-32.605,18.1995,-2.35529,4.59994,-0.4495,-2.06767,NONE,999.9,0,0
44.0435,-32.605,18.1995,-2.35529,4.59994,-0.4495,-2.06767,NONE,999.9,0,0
44.0481,-32.6373,18.1668,-2.35988,4.59994,-0.484605,-2.22915,NONE,999.9,0,0
44.0516,-32.6373,18.1668,-2.35988,4.59994,-0.484605,-2.22915,NONE,999.9,0,0
44.0554,-32.6373,18.1668,-2.35988,4.59994,-0.484605,-2.22915,NONE,999.9,0,0
44.0606,-32.6697,18.1342,-2.36494,4.59994,-0.507973,-2.33665,NONE,999.9,0,0
44.064,-32.6697,18.1342,-2.36494,4.59994,-0.507973,-2.33665,NONE,999.9,0,0
44.0687,-32.7023,18.1017,-2.37004,4.59994,-0.529305,-2.43477,NONE,999.9,0,0
44.0711,-32.7023,18.1017,-2.37004,4.59994,-0.529305,-2.43477,NONE,999.9,0,0
44.0758,-32.7023,18.1017,-2.37004,4.59994,-0.529305,-2.43477,NONE,999.9,0,0
44.0792,-32.735,18.0693,-2.37549,4.59994,-0.541836,-2.49241,NONE,999.9,0,0
44.0833,-32.735,18.0693,-2.37549,4.59994,-0.541836,-2.49241,NONE,999.9,0,0
44.0901,-32.7678,18.0371,-2.38089,4.59994,-0.554676,-2.55148,NONE,999.9,0,0
44.0937,-32.7678,18.0371,-2.38089,4.59994,-0.554676,-2.55148,NONE,999.9,0,0
44.0966,-32.7678,18.0371,-2.38089,4.59994,-0.554676,-2.55148,NONE,999.9,0,0
44.1004,-32.8007,18.005,-2.38655,4.59994,-0.560586,-2.57866,NONE,999.9,0,0
44.1031,-32.8007,18.005,-2.38655,4.59994,-0.560586,-2.57866,NONE,999.9,0,0
44.1096,-32.8338,17.973,-2.39211,4.59994,-0.568292,-2.61411,NONE,999.9,0,0
44.1116,-32.8338,17.973,-2.39211,4.59994,-0.568292,-2.61411,NONE,999.9,0,0
44.1157,-32.8338,17.973,-2.39211,4.59994,-0.568292,-2.61411,NONE,999.9,0,0
44.1192,-32.8671,17.9412,-2.39789,4.59994,-0.570246,-2.62309,NONE,999.9,0,0
44.1233,-32.8671,17.9412,-2.39789,4.59994,-0.570246,-2.62309,NONE,999.9,0,0
44.1283,-32.9005,17.9096,-2.40353,4.59994,-0.574926,-2.64462,NONE,999.9,0,0
44.1317,-32.9005,17.9096,-2.40353,4.59994,-0.574926,-2.64462,NONE,999.9,0,0
44.1353,-32.9005,17.9096,-2.40353,4.59994,-0.574926,-2.64462,NONE,999.9,0,0
44.1392,-32.934,17.8781,-2.40936,4.59994,-0.574587,-2.64306,NONE,999.9,0,0
44.1439,-32.934,17.8781,-2.40936,4.59994,-0.574587,-2.64306,NONE,999.9,0,0
44.148,-32.9677,17.8468,-2.41504,4.59994,-0.577548,-2.65669,NONE,999.9,0,0
44.1514,-32.9677,17.8468,-2.41504,4.59994,-0.577548,-2.65669,NONE,999.9,0,0
44.1554,-32.9677,17.8468,-2.41504,4.59994,-0.577548,-2.65669,NONE,999.9,0,0
44.1596,-33.0016,17.8157,-2.42089,4.59994,-0.575938,-2.64928,NONE,999.9,0,0
44.1633,-33.0016,17.8157,-2.42089,4.59994,-0.575938,-2.64928,NONE,999.9,0,0
44.1681,-33.0356,17.7847,-2.42658,4.59994,-0.577975,-2.65865,NONE,999.9,0,0
44.1714,-33.0356,17.7847,-2.42658,4.59994,-0.577975,-2.65865,NONE,999.9,0,0
44.1762,-33.0356,17.7847,-2.42658,4.59994,-0.577975,-2.65865,NONE,999.9,0,0
44.1792,-33.0698,17.754,-2.43243,4.59994,-0.575708,-2.64822,NONE,999.9,0,0
44.1834,-33.0698,17.754,-2.43243,4.59994,-0.575708,-2.64822,NONE,999.9,0,0
44.1887,-33.1041,17.7234,-2.43811,4.59994,-0.577293,-2.65551,NONE,999.9,0,0
44.1918,-33.1041,17.7234,-2.43811,4.59994,-0.577293,-2.65551,NONE,999.9,0,0
44.1957,-33.1041,17.7234,-2.43811,4.59994,-0.577293,-2.65551,NONE,999.9,0,0
44.1992,-33.1386,17.6929,-2.44396,4.59994,-0.574729,-2.64372,NONE,999.9,0,0
44.2032,-33.1386,17.6929,-2.44396,4.59994,-0.574729,-2.64372,NONE,999.9,0,0
44.2078,-33.1733,17.6627,-2.44963,4.59994,-0.576134,-2.65018,NONE,999.9,0,0
44.2114,-33.1733,17.6627,-2.44963,4.59994,-0.576134,-2.65018,NONE,999.9,0,0
44.2155,-33.1733,17.6627,-2.44963,4.59994,-0.576134,-2.65018,NONE,999.9,0,0
44.2195,-33.2081,17.6326,-2.45546,4.59994,-0.573476,-2.63796,NONE,999.9,0,0
44.2235,-33.2081,17.6326,-2.45546,4.59994,-0.573476,-2.63796,NONE,999.9,0,0
44.2287,-33.2431,17.6028,-2.46112,4.59994,-0.574851,-2.64428,NONE,999.9,0,0
44.2321,-33.2431,17.6028,-2.46112,4.59994,-0.574851,-2.64428,NONE,999.9,0,0
44.2354,-33.2431,17.6028,-2.46112,4.59994,-0.574851,-2.64428,NONE,999.9,0,0
44.2393,-33.2783,17.5731,-2.46694,4.59994,-0.572207,-2.63212,NONE,999.9,0,0
44.2436,-33.2783,17.5731,-2.46694,4.59994,-0.572207,-2.63212,NONE,999.9,0,0
44.2484,-33.3136,17.5436,-2.47258,4.59994,-0.573626,-2.63865,NONE,999.9,0,0
44.2516,-33.3136,17.5436,-2.47258,4.59994,-0.573626,-2.63865,NONE,999.9,0,0
44.2554,-33.3136,17.5436,-2.47258,4.59994,-0.573626,-2.63865,NONE,999.9,0,0
44.2594,-33.3491,17.5143,-2.47839,4.59994,-0.571047,-2.62678,NONE,999.9,0,0
44.2634,-33.3491,17.5143,-2.47839,4.59994,-0.571047,-2.62678,NONE,999.9,0,0
44.268,-33.3847,17.4852,-2.48402,4.59994,-0.572543,-2.63366,NONE,999.9,0,0
44.2711,-33.3847,17.4852,-2.48402,4.59994,-0.572543,-2.63366,NONE,999.9,0,0
44.2755,-33.3847,17.4852,-2.48402,4.59994,-0.572543,-2.63366,NONE,999.9,0,0
44.2792,-33.4205,17.4564,-2.48982,4.59994,-0.570047,-2.62219,NONE,999.9,0,0
44.2834,-33.4205,17.4564,-2.48982,4.59994,-0.570047,-2.62219,NONE,999.9,0,0
44.2892,-33.4564,17.4277,-2.49544,4.59994,-0.571629,-2.62946,NONE,999.9,0,0
44.2922,-33.4564,17.4277,-2.49544,4.59994,-0.571629,-2.62946,NONE,999.9,0,0
44.2953,-33.4564,17.4277,-2.49544,4.59994,-0.571629,-2.62946,NONE,999.9,0,0
44.2993,-33.4926,17.3992,-2.50123,4.59994,-0.569218,-2.61837,NONE,999.9,0,0
44.3032,-33.4926,17.3992,-2.50123,4.59994,-0.569218,-2.61837,NONE,999.9,0,0
44.3082,-33.5288,17.3709,-2.50685,4.59995,-0.570882,-2.62603,NONE,999.9,0,0
44.3113,-33.5288,17.3709,-2.50685,4.59995,-0.570882,-2.62603,NONE,999.9,0,0
44.3156,-33.5288,17.3709,-2.50685,4.59995,-0.570882,-2.62603,NONE,999.9,0,0
44.3195,-33.5653,17.3428,-2.51263,4.59995,-0.568549,-2.6153,NONE,999.9,0,0
44.3237,-33.5653,17.3428,-2.51263,4.59995,-0.568549,-2.6153,NONE,999.9,0,0
44.328,-33.6019,17.3149,-2.51824,4.59995,-0.570285,-2.62328,NONE,999.9,0,0
44.331,-33.6019,17.3149,-2.51824,4.59995,-0.570285,-2.62328,NONE,999.9,0,0
44.3352,-33.6019,17.3149,-2.51824,4.59995,-0.570285,-2.62328,NONE,999.9,0,0
44.341,-33.6386,17.2873,-2.52402,4.59995,-0.56802,-2.61286,NONE,999.9,0,0
44.3438,-33.6386,17.2873,-2.52402,4.59995,-0.56802,-2.61286,NONE,999.9,0,0
44.3487,-33.6755,17.2598,-2.52962,4.59995,-0.569817,-2.62113,NONE,999.9,0,0
44.3515,-33.6755,17.2598,-2.52962,4.59995,-0.569817,-2.62113,NONE,999.9,0,0
44.3554,-33.6755,17.2598,-2.52962,4.59995,-0.569817,-2.62113,NONE,999.9,0,0
44.3596,-33.7126,17.2326,-2.53539,4.59995,-0.567607,-2.61096,NONE,999.9,0,0
44.3634,-33.7126,17.2326,-2.53539,4.59995,-0.567607,-2.61096,NONE,999.9,0,0
44.3682,-33.7494,17.2058,-2.54156,4.51719,-0.684376,-3.09146,NONE,999.9,0,0
44.3713,-33.7494,17.2058,-2.54156,4.51719,-0.684376,-3.09146,NONE,999.9,0,0
44.3754,-33.7494,17.2058,-2.54156,4.51719,-0.684376,-3.09146,NONE,999.9,0,0
44.38,-33.7859,17.1796,-2.54885,4.45018,-0.748016,-3.3288,NONE,999.9,0,0
44.3837,-33.7859,17.1796,-2.54885,4.45018,-0.748016,-3.3288,NONE,999.9,0,0
44.3884,-33.8219,17.154,-2.55641,4.39591,-0.784117,-3.44691,NONE,999.9,0,0
44.3912,-33.8219,17.154,-2.55641,4.39591,-0.784117,-3.44691,NONE,999.9,0,0
44.3952,-33.8219,17.154,-2.55641,4.39591,-0.784117,-3.44691,NONE,999.9,0,0
44.3993,-33.8578,17.1289,-2.56439,4.35196,-0.791291,-3.44367,NONE,999.9,0,0
44.4032,-33.8578,17.1289,-2.56439,4.35196,-0.791291,-3.44367,NONE,999.9,0,0
44.4084,-33.8934,17.1043,-2.57219,4.31637,-0.787934,-3.40102,NONE,999.9,0,0
44.4115,-33.8934,17.1043,-2.57219,4.31637,-0.787934,-3.40102,NONE,999.9,0,0
44.4154,-33.8934,17.1043,-2.57219,4.31637,-0.787934,-3.40102,NONE,999.9,0,0
44.4198,-33.929,17.0801,-2.58006,4.28755,-0.769192,-3.29795,NONE,999.9,0,0
44.4244,-33.929,17.0801,-2.58006,4.28755,-0.769192,-3.29795,NONE,999.9,0,0
44.4286,-33.9645,17.0563,-2.58756,4.26422,-0.749505,-3.19605,NONE,999.9,0,0
44.4312,-33.9645,17.0563,-2.58756,4.26422,-0.749505,-3.19605,NONE,999.9,0,0
44.4355,-33.9645,17.0563,-2.58756,4.26422,-0.749505,-3.19605,NONE,999.9,0,0
44.4392,-34,17.0328,-2.59501,4.24532,-0.722004,-3.06514,NONE,999.9,0,0
44.4438,-34,17.0328,-2.59501,4.24532,-0.722004,-3.06514,NONE,999.9,0,0
44.4482,-34.0355,17.0097,-2.60201,4.23001,-0.698634,-2.95523,NONE,999.9,0,0
44.4517,-34.0355,17.0097,-2.60201,4.23001,-0.698634,-2.95523,NONE,999.9,0,0
44.4554,-34.0355,17.0097,-2.60201,4.23001,-0.698634,-2.95523,NONE,999.9,0,0
44.4591,-34.0711,16.987,-2.60895,4.21762,-0.671271,-2.83117,NONE,999.9,0,0
44.4634,-34.0711,16.987,-2.60895,4.21762,-0.671271,-2.83117,NONE,999.9,0,0
44.4691,-34.1068,16.9645,-2.61546,4.20758,-0.650315,-2.73625,NONE,999.9,0,0
44.4716,-34.1068,16.9645,-2.61546,4.20758,-0.650315,-2.73625,NONE,999.9,0,0
44.4755,-34.1068,16.9645,-2.61546,4.20758,-0.650315,-2.73625,NONE,999.9,0,0
44.481,-34.1425,16.9424,-2.62193,4.19946,-0.626929,-2.63276,NONE,999.9,0,0
44.4839,-34.1425,16.9424,-2.62193,4.19946,-0.626929,-2.63276,NONE,999.9,0,0
44.4883,-34.1783,16.9205,-2.62803,4.19288,-0.610624,-2.56027,NONE,999.9,0,0
44.4916,-34.1783,16.9205,-2.62803,4.19288,-0.610624,-2.56027,NONE,999.9,0,0
44.4956,-34.1783,16.9205,-2.62803,4.19288,-0.610624,-2.56027,NONE,999.9,0,0
44.4993,-34.2142,16.8989,-2.63412,4.18755,-0.592225,-2.47997,NONE,999.9,0,0
44.5035,-34.2142,16.8989,-2.63412,4.18755,-0.592225,-2.47997,NONE,999.9,0,0
44.5087,-34.2502,16.8776,-2.6399,4.18323,-0.580782,-2.42955,NONE,999.9,0,0
44.5113,-34.2502,16.8776,-2.6399,4.18323,-0.580782,-2.42955,NONE,999.9,0,0
44.5158,-34.2502,16.8776,-2.6399,4.18323,-0.580782,-2.42955,NONE,999.9,0,0
44.5202,-34.2864,16.8566,-2.64572,4.17974,-0.567007,-2.36994,NONE,999.9,0,0
44.5238,-34.2864,16.8566,-2.64572,4.17974,-0.567007,-2.36994,NONE,999.9,0,0
44.5287,-34.3226,16.8358,-2.65127,4.1769,-0.559746,-2.338,NONE,999.9,0,0
44.5315,-34.3226,16.8358,-2.65127,4.1769,-0.559746,-2.338,NONE,999.9,0,0
44.5352,-34.3226,16.8358,-2.65127,4.1769,-0.559746,-2.338,NONE,999.9,0,0
44.5393,-34.359,16.8152,-2.6569,4.17461,-0.549716,-2.29485,NONE,999.9,0,0
44.5439,-34.359,16.8152,-2.6569,4.17461,-0.549716,-2.29485,NONE,999.9,0,0
44.5483,-34.3954,16.7949,-2.66229,4.17276,-0.545696,-2.27706,NONE,999.9,0,0
44.5513,-34.3954,16.7949,-2.66229,4.17276,-0.545696,-2.27706,NONE,999.9,0,0
44.5554,-34.3954,16.7949,-2.66229,4.17276,-0.545696,-2.27706,NONE,999.9,0,0
44.5592,-34.432,16.7749,-2.66811,4.17125,-0.632364,-2.63775,NONE,999.9,0,0
44.5632,-34.432,16.7749,-2.66811,4.17125,-0.632364,-2.63775,NONE,999.9,0,0
44.5679,-34.4688,16.7552,-2.67485,4.17004,-0.694591,-2.89647,NONE,999.9,0,0
44.5714,-34.4688,16.7552,-2.67485,4.17004,-0.694591,-2.89647,NONE,999.9,0,0
44.5763,-34.4688,16.7552,-2.67485,4.17004,-0.694591,-2.89647,NONE,999.9,0,0
44.5801,-34.5057,16.7357,-2.68197,4.16905,-0.745884,-3.10963,NONE,999.9,0,0
44.5836,-34.5057,16.7357,-2.68197,4.16905,-0.745884,-3.10963,NONE,999.9,0,0
44.5884,-34.5427,16.7166,-2.6897,4.16825,-0.780812,-3.25462,NONE,999.9,0,0
44.5917,-34.5427,16.7166,-2.6897,4.16825,-0.780812,-3.25462,NONE,999.9,0,0
44.5954,-34.5427,16.7166,-2.6897,4.16825,-0.780812,-3.25462,NONE,999.9,0,0
44.5992,-34.5799,16.6977,-2.69758,4.16761,-0.811063,-3.38019,NONE,999.9,0,0
44.6042,-34.5799,16.6977,-2.69758,4.16761,-0.811063,-3.38019,NONE,999.9,0,0
44.6089,-34.6172,16.6792,-2.70588,4.16709,-0.82982,-3.45793,NONE,999.9,0,0
44.6116,-34.6172,16.6792,-2.70588,4.16709,-0.82982,-3.45793,NONE,999.9,0,0
44.6156,-34.6172,16.6792,-2.70588,4.16709,-0.82982,-3.45793,NONE,999.9,0,0
44.6198,-34.6546,16.6609,-2.71387,4.16666,-0.754206,-3.14252,NONE,999.9,0,0
44.6242,-34.6546,16.6609,-2.71387,4.16666,-0.754206,-3.14252,NONE,999.9,0,0
44.628,-34.6922,16.6428,-2.72104,4.16632,-0.699814,-2.91565,NONE,999.9,0,0
44.6312,-34.6922,16.6428,-2.72104,4.16632,-0.699814,-2.91565,NONE,999.9,0,0
44.6358,-34.6922,16.6428,-2.72104,4.16632,-0.699814,-2.91565,NONE,999.9,0,0
44.6393,-34.7298,16.625,-2.72788,4.16604,-0.654034,-2.72473,NONE,999.9,0,0
44.6437,-34.7298,16.625,-2.72788,4.16604,-0.654034,-2.72473,NONE,999.9,0,0
44.6479,-34.7676,16.6074,-2.73417,4.16582,-0.622904,-2.5949,NONE,999.9,0,0
44.6517,-34.7676,16.6074,-2.73417,4.16582,-0.622904,-2.5949,NONE,999.9,0,0
44.6554,-34.7676,16.6074,-2.73417,4.16582,-0.622904,-2.5949,NONE,999.9,0,0
44.6596,-34.8055,16.5901,-2.74034,4.16563,-0.595229,-2.47951,NONE,999.9,0,0
44.6633,-34.8055,16.5901,-2.74034,4.16563,-0.595229,-2.47951,NONE,999.9,0,0
44.6687,-34.8434,16.5729,-2.74612,4.16549,-0.578155,-2.4083,NONE,999.9,0,0
44.6718,-34.8434,16.5729,-2.74612,4.16549,-0.578155,-2.4083,NONE,999.9,0,0
44.6756,-34.8434,16.5729,-2.74612,4.16549,-0.578155,-2.4083,NONE,999.9,0,0
44.6794,-34.8815,16.5561,-2.75222,4.16537,-0.654707,-2.7271,NONE,999.9,0,0
44.6835,-34.8815,16.5561,-2.75222,4.16537,-0.654707,-2.7271,NONE,999.9,0,0
44.6881,-34.9198,16.5396,-2.75914,4.16527,-0.709651,-2.95589,NONE,999.9,0,0
44.6911,-34.9198,16.5396,-2.75914,4.16527,-0.709651,-2.95589,NONE,999.9,0,0
44.6952,-34.9198,16.5396,-2.75914,4.16527,-0.709651,-2.95589,NONE,999.9,0,0
44.6993,-34.9581,16.5233,-2.76639,4.16519,-0.755707,-3.14767,NONE,999.9,0,0
44.7042,-34.9581,16.5233,-2.76639,4.16519,-0.755707,-3.14767,NONE,999.9,0,0
44.7084,-34.9966,16.5074,-2.77419,4.16513,-0.786935,-3.27769,NONE,999.9,0,0
44.7113,-34.9966,16.5074,-2.77419,4.16513,-0.786935,-3.27769,NONE,999.9,0,0
44.7154,-34.9966,16.5074,-2.77419,4.16513,-0.786935,-3.27769,NONE,999.9,0,0
44.7194,-35.0352,16.4918,-2.78212,4.16508,-0.814587,-3.39282,NONE,999.9,0,0
44.7239,-35.0352,16.4918,-2.78212,4.16508,-0.814587,-3.39282,NONE,999.9,0,0
44.7283,-35.0739,16.4764,-2.79044,4.16504,-0.831569,-3.46351,NONE,999.9,0,0
44.7312,-35.0739,16.4764,-2.79044,4.16504,-0.831569,-3.46351,NONE,999.9,0,0
44.7364,-35.0739,16.4764,-2.79044,4.16504,-0.831569,-3.46351,NONE,999.9,0,0
44.7409,-35.1128,16.4614,-2.79876,4.165,-0.848221,-3.53284,NONE,999.9,0,0
44.7436,-35.1128,16.4614,-2.79876,4.165,-0.848221,-3.53284,NONE,999.9,0,0
44.7479,-35.1517,16.4467,-2.80737,4.16497,-0.856738,-3.56829,NONE,999.9,0,0
44.7512,-35.1517,16.4467,-2.80737,4.16497,-0.856738,-3.56829,NONE,999.9,0,0
44.7556,-35.1517,16.4467,-2.80737,4.16497,-0.856738,-3.56829,NONE,999.9,0,0
44.7593,-35.1908,16.4323,-2.81591,4.16495,-0.866899,-3.61059,NONE,999.9,0,0
