t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4441,13.2798,21.947,-3.134,4.1,-0.0542821,-0.222557,NONE,999.9,0,0
21.4485,13.2388,21.9468,-3.13479,4.1,-0.0851486,-0.349109,NONE,999.9,0,0
21.4521,13.2388,21.9468,-3.13479,4.1,-0.0851486,-0.349109,NONE,999.9,0,0
21.4559,13.2388,21.9468,-3.13479,4.1,-0.0851486,-0.349109,NONE,999.9,0,0
21.46,13.1978,21.9467,-3.1357,4.1,-0.112411,-0.460884,NONE,999.9,0,0
21.4641,13.1978,21.9467,-3.1357,4.1,-0.112411,-0.460884,NONE,999.9,0,0
21.469,13.1568,21.9466,-3.13699,4.1,-0.128895,-0.52847,NONE,999.9,0,0
21.4723,13.1568,21.9466,-3.13699,4.1,-0.128895,-0.52847,NONE,999.9,0,0
21.476,13.1568,21.9466,-3.13699,4.1,-0.128895,-0.52847,NONE,999.9,0,0
21.4802,13.1158,21.9465,-3.13828,4.1,-0.145119,-0.594989,NONE,999.9,0,0
21.484,13.1158,21.9465,-3.13828,4.1,-0.145119,-0.594989,NONE,999.9,0,0
21.4884,13.0748,21.9465,-3.13986,4.1,-0.15316,-0.627958,NONE,999.9,0,0
21.4919,13.0748,21.9465,-3.13986,4.1,-0.15316,-0.627958,NONE,999.9,0,0
21.4959,13.0748,21.9465,-3.13986,4.1,-0.15316,-0.627958,NONE,999.9,0,0
21.5,13.0338,21.9465,-3.14136,4.1,-0.162951,-0.6681,NONE,999.9,0,0
21.504,13.0338,21.9465,-3.14136,4.1,-0.162951,-0.6681,NONE,999.9,0,0
21.5084,12.9928,21.9466,3.14009,4.1,-0.166112,-0.681059,NONE,999.9,0,0
21.5121,12.9928,21.9466,3.14009,4.1,-0.166112,-0.681059,NONE,999.9,0,0
21.516,12.9928,21.9466,3.14009,4.1,-0.166112,-0.681059,NONE,999.9,0,0
21.5201,12.9518,21.9466,3.1388,4.1,-0.0790521,-0.324114,NONE,999.9,0,0
21.5241,12.9518,21.9466,3.1388,4.1,-0.0790521,-0.324114,NONE,999.9,0,0
21.5284,12.9108,21.9466,3.13842,4.1,-0.0163607,-0.067079,NONE,999.9,0,0
21.532,12.9108,21.9466,3.13842,4.1,-0.0163607,-0.067079,NONE,999.9,0,0
21.5359,12.9108,21.9466,3.13842,4.1,-0.0163607,-0.067079,NONE,999.9,0,0
21.5399,12.8698,21.9466,3.13845,4.1,0.0354807,0.145471,NONE,999.9,0,0
21.5439,12.8698,21.9466,3.13845,4.1,0.0354807,0.145471,NONE,999.9,0,0
21.5484,12.8288,21.9466,3.13907,4.1,0.0708999,0.290689,NONE,999.9,0,0
21.552,12.8288,21.9466,3.13907,4.1,0.0708999,0.290689,NONE,999.9,0,0
21.556,12.8288,21.9466,3.13907,4.1,0.0708999,0.290689,NONE,999.9,0,0
21.5601,12.7878,21.9465,3.13986,4.1,0.101669,0.416844,NONE,999.9,0,0
21.564,12.7878,21.9465,3.13986,4.1,0.101669,0.416844,NONE,999.9,0,0
21.5683,12.7468,21.9464,3.14106,4.1,0.120848,0.495475,NONE,999.9,0,0
21.572,12.7468,21.9464,3.14106,4.1,0.120848,0.495475,NONE,999.9,0,0
21.5761,12.7468,21.9464,3.14106,4.1,0.120848,0.495475,NONE,999.9,0,0
21.5799,12.7058,21.9463,-3.14091,4.1,0.139135,0.570452,NONE,999.9,0,0
21.5843,12.7058,21.9463,-3.14091,4.1,0.139135,0.570452,NONE,999.9,0,0
21.5886,12.6648,21.9462,-3.13938,4.1,0.14875,0.609873,NONE,999.9,0,0
21.5923,12.6648,21.9462,-3.13938,4.1,0.14875,0.609873,NONE,999.9,0,0
21.5961,12.6648,21.9462,-3.13938,4.1,0.14875,0.609873,NONE,999.9,0,0
21.6,12.6238,21.946,-3.13792,4.1,0.159736,0.654917,NONE,999.9,0,0
21.604,12.6238,21.946,-3.13792,4.1,0.159736,0.654917,NONE,999.9,0,0
21.6085,12.5828,21.9458,-3.13622,4.1,0.1638,0.67158,NONE,999.9,0,0
21.6123,12.5828,21.9458,-3.13622,4.1,0.1638,0.67158,NONE,999.9,0,0
21.616,12.5828,21.9458,-3.13622,4.1,0.1638,0.67158,NONE,999.9,0,0
21.6199,12.5418,21.9456,-3.13463,4.1,0.170587,0.699405,NONE,999.9,0,0
21.6241,12.5418,21.9456,-3.13463,4.1,0.170587,0.699405,NONE,999.9,0,0
21.6286,12.5008,21.9453,-3.13283,4.1,0.171491,0.703112,NONE,999.9,0,0
21.6321,12.5008,21.9453,-3.13283,4.1,0.171491,0.703112,NONE,999.9,0,0
21.636,12.5008,21.9453,-3.13283,4.1,0.171491,0.703112,NONE,999.9,0,0
21.64,12.4598,21.9449,-3.13149,4.1,0.0827478,0.339266,NONE,999.9,0,0
21.644,12.4598,21.9449,-3.13149,4.1,0.0827478,0.339266,NONE,999.9,0,0
21.6485,12.4188,21.9447,-3.13109,4.1,0.0188114,0.0771268,NONE,999.9,0,0
21.6521,12.4188,21.9447,-3.13109,4.1,0.0188114,0.0771268,NONE,999.9,0,0
21.6561,12.4188,21.9447,-3.13109,4.1,0.0188114,0.0771268,NONE,999.9,0,0
21.66,12.3778,21.9444,-3.13109,4.1,-0.0339417,-0.139161,NONE,999.9,0,0
21.6639,12.3778,21.9444,-3.13109,4.1,-0.0339417,-0.139161,NONE,999.9,0,0
21.6683,12.3368,21.9442,-3.1317,4.1,-0.0700201,-0.287083,NONE,999.9,0,0
21.6721,12.3368,21.9442,-3.1317,4.1,-0.0700201,-0.287083,NONE,999.9,0,0
21.6761,12.3368,21.9442,-3.1317,4.1,-0.0700201,-0.287083,NONE,999.9,0,0
21.68,12.2958,21.9439,-3.13216,4.1,-0.00809154,-0.0331753,NONE,999.9,0,0
21.6839,12.2958,21.9439,-3.13216,4.1,-0.00809154,-0.0331753,NONE,999.9,0,0
21.6885,12.2548,21.9436,-3.13193,4.1,0.035492,0.145517,NONE,999.9,0,0
21.6922,12.2548,21.9436,-3.13193,4.1,0.035492,0.145517,NONE,999.9,0,0
21.696,12.2548,21.9436,-3.13193,4.1,0.035492,0.145517,NONE,999.9,0,0
21.7,12.2138,21.9432,-3.13147,4.1,0.0728742,0.298784,NONE,999.9,0,0
21.704,12.2138,21.9432,-3.13147,4.1,0.0728742,0.298784,NONE,999.9,0,0
21.7088,12.1728,21.9428,-3.13053,4.1,0.0974123,0.39939,NONE,999.9,0,0
21.7121,12.1728,21.9428,-3.13053,4.1,0.0974123,0.39939,NONE,999.9,0,0
21.7163,12.1728,21.9428,-3.13053,4.1,0.0974123,0.39939,NONE,999.9,0,0
21.72,12.1318,21.9424,-3.12952,4.1,0.120047,0.492192,NONE,999.9,0,0
21.7239,12.1318,21.9424,-3.12952,4.1,0.120047,0.492192,NONE,999.9,0,0
21.7285,12.0908,21.9419,-3.12816,4.1,0.13319,0.546081,NONE,999.9,0,0
21.7321,12.0908,21.9419,-3.12816,4.1,0.13319,0.546081,NONE,999.9,0,0
21.7362,12.0908,21.9419,-3.12816,4.1,0.13319,0.546081,NONE,999.9,0,0
21.7401,12.0498,21.9413,-3.12684,4.1,0.147043,0.602877,NONE,999.9,0,0
21.7442,12.0498,21.9413,-3.12684,4.1,0.147043,0.602877,NONE,999.9,0,0
21.7486,12.0088,21.9407,-3.12525,4.1,0.153438,0.629095,NONE,999.9,0,0
21.752,12.0088,21.9407,-3.12525,4.1,0.153438,0.629095,NONE,999.9,0,0
21.756,12.0088,21.9407,-3.12525,4.1,0.153438,0.629095,NONE,999.9,0,0
21.7603,11.9678,21.9401,-3.12408,4.1,0.0689531,0.282708,NONE,999.9,0,0
21.7641,11.9678,21.9401,-3.12408,4.1,0.0689531,0.282708,NONE,999.9,0,0
21.7685,11.9268,21.9396,-3.12379,4.1,0.00831235,0.0340806,NONE,999.9,0,0
21.7723,11.9268,21.9396,-3.12379,4.1,0.00831235,0.0340806,NONE,999.9,0,0
21.776,11.9268,21.9396,-3.12379,4.1,0.00831235,0.0340806,NONE,999.9,0,0
21.7801,11.8858,21.939,-3.12388,4.1,-0.0418959,-0.171773,NONE,999.9,0,0
21.7841,11.8858,21.939,-3.12388,4.1,-0.0418959,-0.171773,NONE,999.9,0,0
21.7885,11.8448,21.9385,-3.12457,4.1,-0.0760142,-0.311658,NONE,999.9,0,0
21.7921,11.8448,21.9385,-3.12457,4.1,-0.0760142,-0.311658,NONE,999.9,0,0
21.7959,11.8448,21.9385,-3.12457,4.1,-0.0760142,-0.311658,NONE,999.9,0,0
21.8,11.8038,21.9379,-3.1254,4.1,-0.105747,-0.433564,NONE,999.9,0,0
21.8043,11.8038,21.9379,-3.1254,4.1,-0.105747,-0.433564,NONE,999.9,0,0
21.8084,11.7628,21.9374,-3.12664,4.1,-0.1241,-0.508809,NONE,999.9,0,0
21.812,11.7628,21.9374,-3.12664,4.1,-0.1241,-0.508809,NONE,999.9,0,0
21.816,11.7628,21.9374,-3.12664,4.1,-0.1241,-0.508809,NONE,999.9,0,0
21.8201,11.7218,21.937,-3.12788,4.1,-0.141729,-0.581088,NONE,999.9,0,0
21.8239,11.7218,21.937,-3.12788,4.1,-0.141729,-0.581088,NONE,999.9,0,0
21.8284,11.6808,21.9365,-3.12943,4.1,-0.150819,-0.618359,NONE,999.9,0,0
21.832,11.6808,21.9365,-3.12943,4.1,-0.150819,-0.618359,NONE,999.9,0,0
21.8361,11.6808,21.9365,-3.12943,4.1,-0.150819,-0.618359,NONE,999.9,0,0
21.8399,11.6398,21.9361,-3.13091,4.1,-0.161387,-0.661688,NONE,999.9,0,0
21.844,11.6398,21.9361,-3.13091,4.1,-0.161387,-0.661688,NONE,999.9,0,0
21.8484,11.5988,21.9357,-3.13263,4.1,-0.165118,-0.676986,NONE,999.9,0,0
21.8521,11.5988,21.9357,-3.13263,4.1,-0.165118,-0.676986,NONE,999.9,0,0
21.856,11.5988,21.9357,-3.13263,4.1,-0.165118,-0.676986,NONE,999.9,0,0
21.8601,11.5578,21.9354,-3.13392,4.1,-0.078472,-0.321735,NONE,999.9,0,0
21.8641,11.5578,21.9354,-3.13392,4.1,-0.078472,-0.321735,NONE,999.9,0,0
21.8684,11.5168,21.935,-3.13429,4.1,-0.0160757,-0.0659105,NONE,999.9,0,0
21.872,11.5168,21.935,-3.13429,4.1,-0.0160757,-0.0659105,NONE,999.9,0,0
21.8761,11.5168,21.935,-3.13429,4.1,-0.0160757,-0.0659105,NONE,999.9,0,0
21.88,11.4758,21.9345,-3.13427,4.1,0.0355593,0.145793,NONE,999.9,0,0
21.8842,11.4758,21.9345,-3.13427,4.1,0.0355593,0.145793,NONE,999.9,0,0
21.8888,11.4348,21.9341,-3.13364,4.1,0.0708381,0.290436,NONE,999.9,0,0
21.8923,11.4348,21.9341,-3.13364,4.1,0.0708381,0.290436,NONE,999.9,0,0
21.8962,11.4348,21.9341,-3.13364,4.1,0.0708381,0.290436,NONE,999.9,0,0
21.9001,11.3938,21.9336,-3.13286,4.1,0.101516,0.416215,NONE,999.9,0,0
21.904,11.3938,21.9336,-3.13286,4.1,0.101516,0.416215,NONE,999.9,0,0
21.9086,11.3528,21.9331,-3.13166,4.1,0.120638,0.494616,NONE,999.9,0,0
21.9122,11.3528,21.9331,-3.13166,4.1,0.120638,0.494616,NONE,999.9,0,0
21.9162,11.3528,21.9331,-3.13166,4.1,0.120638,0.494616,NONE,999.9,0,0
21.92,11.3118,21.9326,-3.13044,4.1,0.138894,0.569467,NONE,999.9,0,0
21.924,11.3118,21.9326,-3.13044,4.1,0.138894,0.569467,NONE,999.9,0,0
21.9284,11.2709,21.932,-3.12891,4.1,0.148497,0.608836,NONE,999.9,0,0
21.9321,11.2709,21.932,-3.12891,4.1,0.148497,0.608836,NONE,999.9,0,0
21.936,11.2709,21.932,-3.12891,4.1,0.148497,0.608836,NONE,999.9,0,0
21.9401,11.2299,21.9314,-3.12746,4.1,0.159483,0.653879,NONE,999.9,0,0
21.9441,11.2299,21.9314,-3.12746,4.1,0.159483,0.653879,NONE,999.9,0,0
21.9484,11.1889,21.9308,-3.12575,4.1,0.163555,0.670577,NONE,999.9,0,0
21.9521,11.1889,21.9308,-3.12575,4.1,0.163555,0.670577,NONE,999.9,0,0
21.956,11.1889,21.9308,-3.12575,4.1,0.163555,0.670577,NONE,999.9,0,0
21.96,11.1479,21.9301,-3.12417,4.1,0.170355,0.698457,NONE,999.9,0,0
21.964,11.1479,21.9301,-3.12417,4.1,0.170355,0.698457,NONE,999.9,0,0
21.9684,11.1069,21.9294,-3.12237,4.1,0.171276,0.702232,NONE,999.9,0,0
21.9719,11.1069,21.9294,-3.12237,4.1,0.171276,0.702232,NONE,999.9,0,0
21.9761,11.1069,21.9294,-3.12237,4.1,0.171276,0.702232,NONE,999.9,0,0
21.9799,11.0659,21.9286,-3.12072,4.1,0.175718,0.720445,NONE,999.9,0,0
21.9839,11.0659,21.9286,-3.12072,4.1,0.175718,0.720445,NONE,999.9,0,0
21.9887,11.0249,21.9278,-3.11889,4.1,0.174889,0.717045,NONE,999.9,0,0
21.9921,11.0249,21.9278,-3.11889,4.1,0.174889,0.717045,NONE,999.9,0,0
21.9961,11.0249,21.9278,-3.11889,4.1,0.174889,0.717045,NONE,999.9,0,0
22,10.9839,21.9269,-3.11721,4.1,0.178044,0.729981,NONE,999.9,0,0
22.0041,10.9839,21.9269,-3.11721,4.1,0.178044,0.729981,NONE,999.9,0,0
22.0084,10.9429,21.926,-3.11535,4.1,0.176279,0.722744,NONE,999.9,0,0
22.012,10.9429,21.926,-3.11535,4.1,0.176279,0.722744,NONE,999.9,0,0
22.0159,10.9429,21.926,-3.11535,4.1,0.176279,0.722744,NONE,999.9,0,0
22.0201,10.9019,21.925,-3.11366,4.1,0.178764,0.732932,NONE,999.9,0,0
22.0243,10.9019,21.925,-3.11366,4.1,0.178764,0.732932,NONE,999.9,0,0
22.0285,10.8609,21.924,-3.1118,4.1,0.176528,0.723763,NONE,999.9,0,0
22.0321,10.8609,21.924,-3.1118,4.1,0.176528,0.723763,NONE,999.9,0,0
22.0359,10.8609,21.924,-3.1118,4.1,0.176528,0.723763,NONE,999.9,0,0
22.0401,10.8199,21.9229,-3.11011,4.1,0.17869,0.732628,NONE,999.9,0,0
22.0441,10.8199,21.9229,-3.11011,4.1,0.17869,0.732628,NONE,999.9,0,0
22.0485,10.779,21.9217,-3.10825,4.1,0.17624,0.722585,NONE,999.9,0,0
22.052,10.779,21.9217,-3.10825,4.1,0.17624,0.722585,NONE,999.9,0,0
22.056,10.779,21.9217,-3.10825,4.1,0.17624,0.722585,NONE,999.9,0,0
22.06,10.738,21.9205,-3.10656,4.1,0.178269,0.730904,NONE,999.9,0,0
22.0641,10.738,21.9205,-3.10656,4.1,0.178269,0.730904,NONE,999.9,0,0
22.0686,10.697,21.9192,-3.1047,4.1,0.175745,0.720555,NONE,999.9,0,0
22.072,10.697,21.9192,-3.1047,4.1,0.175745,0.720555,NONE,999.9,0,0
22.076,10.697,21.9192,-3.1047,4.1,0.175745,0.720555,NONE,999.9,0,0
22.08,10.656,21.9178,-3.10302,4.1,0.17774,0.728735,NONE,999.9,0,0
22.084,10.656,21.9178,-3.10302,4.1,0.17774,0.728735,NONE,999.9,0,0
22.0884,10.6151,21.9164,-3.10117,4.1,0.175211,0.718364,NONE,999.9,0,0
22.092,10.6151,21.9164,-3.10117,4.1,0.175211,0.718364,NONE,999.9,0,0
22.096,10.6151,21.9164,-3.10117,4.1,0.175211,0.718364,NONE,999.9,0,0
22.0999,10.5741,21.9149,-3.09949,4.1,0.17722,0.726603,NONE,999.9,0,0
22.104,10.5741,21.9149,-3.09949,4.1,0.17722,0.726603,NONE,999.9,0,0
22.1083,10.5331,21.9133,-3.09765,4.1,0.174717,0.71634,NONE,999.9,0,0
22.112,10.5331,21.9133,-3.09765,4.1,0.174717,0.71634,NONE,999.9,0,0
22.1163,10.5331,21.9133,-3.09765,4.1,0.174717,0.71634,NONE,999.9,0,0
22.1202,10.4921,21.9117,-3.09598,4.1,0.17676,0.724717,NONE,999.9,0,0
22.124,10.4921,21.9117,-3.09598,4.1,0.17676,0.724717,NONE,999.9,0,0
22.1284,10.4512,21.9099,-3.09382,4.1,0.267462,1.09659,NONE,999.9,0,0
22.1321,10.4512,21.9099,-3.09382,4.1,0.267462,1.09659,NONE,999.9,0,0
22.136,10.4512,21.9099,-3.09382,4.1,0.267462,1.09659,NONE,999.9,0,0
22.1399,10.4102,21.908,-3.09072,4.1,0.332633,1.36379,NONE,999.9,0,0
22.144,10.4102,21.908,-3.09072,4.1,0.332633,1.36379,NONE,999.9,0,0
22.1485,10.3693,21.906,-3.0872,4.1,0.386096,1.58299,NONE,999.9,0,0
22.152,10.3693,21.906,-3.0872,4.1,0.386096,1.58299,NONE,999.9,0,0
22.1561,10.3693,21.906,-3.0872,4.1,0.386096,1.58299,NONE,999.9,0,0
22.1599,10.3283,21.9038,-3.08306,4.1,0.422511,1.7323,NONE,999.9,0,0
22.1641,10.3283,21.9038,-3.08306,4.1,0.422511,1.7323,NONE,999.9,0,0
22.1684,10.2874,21.9015,-3.07876,4.1,0.453826,1.86069,NONE,999.9,0,0
22.1719,10.2874,21.9015,-3.07876,4.1,0.453826,1.86069,NONE,999.9,0,0
22.1761,10.2874,21.9015,-3.07876,4.1,0.453826,1.86069,NONE,999.9,0,0
22.1798,10.2465,21.8991,-3.07403,4.1,0.473231,1.94025,NONE,999.9,0,0
22.1839,10.2465,21.8991,-3.07403,4.1,0.473231,1.94025,NONE,999.9,0,0
22.1883,10.2056,21.8964,-3.06929,4.1,0.491525,2.01525,NONE,999.9,0,0
22.1919,10.2056,21.8964,-3.06929,4.1,0.491525,2.01525,NONE,999.9,0,0
22.1964,10.2056,21.8964,-3.06929,4.1,0.491525,2.01525,NONE,999.9,0,0
22.2002,10.1646,21.8936,-3.06424,4.1,0.500999,2.0541,NONE,999.9,0,0
22.2041,10.1646,21.8936,-3.06424,4.1,0.500999,2.0541,NONE,999.9,0,0
22.2085,10.1238,21.8907,-3.05926,4.1,0.511751,2.09818,NONE,999.9,0,0
22.212,10.1238,21.8907,-3.05926,4.1,0.511751,2.09818,NONE,999.9,0,0
22.216,10.1238,21.8907,-3.05926,4.1,0.511751,2.09818,NONE,999.9,0,0
22.2201,10.0829,21.8876,-3.05403,4.1,0.515526,2.11366,NONE,999.9,0,0
22.224,10.0829,21.8876,-3.05403,4.1,0.515526,2.11366,NONE,999.9,0,0
22.2284,10.042,21.8843,-3.04893,4.1,0.521996,2.14018,NONE,999.9,0,0
22.2319,10.042,21.8843,-3.04893,4.1,0.521996,2.14018,NONE,999.9,0,0
22.236,10.042,21.8843,-3.04893,4.1,0.521996,2.14018,NONE,999.9,0,0
22.2401,10.0012,21.8808,-3.04362,4.1,0.522576,2.14256,NONE,999.9,0,0
22.2444,10.0012,21.8808,-3.04362,4.1,0.522576,2.14256,NONE,999.9,0,0
22.2485,9.96032,21.8771,-3.03846,4.1,0.526681,2.15939,NONE,999.9,0,0
22.2522,9.96032,21.8771,-3.03846,4.1,0.526681,2.15939,NONE,999.9,0,0
22.256,9.96032,21.8771,-3.03846,4.1,0.526681,2.15939,NONE,999.9,0,0
22.2602,9.9195,21.8733,-3.03311,4.1,0.525529,2.15467,NONE,999.9,0,0
22.264,9.9195,21.8733,-3.03311,4.1,0.525529,2.15467,NONE,999.9,0,0
22.2685,9.8787,21.8692,-3.02793,4.1,0.52838,2.16636,NONE,999.9,0,0
22.272,9.8787,21.8692,-3.02793,4.1,0.52838,2.16636,NONE,999.9,0,0
22.2761,9.8787,21.8692,-3.02793,4.1,0.52838,2.16636,NONE,999.9,0,0
22.2799,9.83792,21.865,-3.02257,4.1,0.526335,2.15797,NONE,999.9,0,0
22.2839,9.83792,21.865,-3.02257,4.1,0.526335,2.15797,NONE,999.9,0,0
22.2882,9.79716,21.8606,-3.01738,4.1,0.528564,2.16711,NONE,999.9,0,0
22.292,9.79716,21.8606,-3.01738,4.1,0.528564,2.16711,NONE,999.9,0,0
22.296,9.79716,21.8606,-3.01738,4.1,0.528564,2.16711,NONE,999.9,0,0
22.3,9.75642,21.8559,-3.01202,4.1,0.526097,2.157,NONE,999.9,0,0
22.3042,9.75642,21.8559,-3.01202,4.1,0.526097,2.157,NONE,999.9,0,0
22.3084,9.71571,21.8511,-3.00684,4.1,0.528052,2.16501,NONE,999.9,0,0
22.3121,9.71571,21.8511,-3.00684,4.1,0.528052,2.16501,NONE,999.9,0,0
22.3161,9.71571,21.8511,-3.00684,4.1,0.528052,2.16501,NONE,999.9,0,0
22.32,9.67502,21.8461,-3.00148,4.1,0.525419,2.15422,NONE,999.9,0,0
22.324,9.67502,21.8461,-3.00148,4.1,0.525419,2.15422,NONE,999.9,0,0
22.3284,9.63436,21.8408,-2.9963,4.1,0.527286,2.16187,NONE,999.9,0,0
22.332,9.63436,21.8408,-2.9963,4.1,0.527286,2.16187,NONE,999.9,0,0
22.336,9.63436,21.8408,-2.9963,4.1,0.527286,2.16187,NONE,999.9,0,0
22.34,9.59372,21.8354,-2.99096,4.1,0.524618,2.15093,NONE,999.9,0,0
22.3439,9.59372,21.8354,-2.99096,4.1,0.524618,2.15093,NONE,999.9,0,0
22.3483,9.55311,21.8297,-2.98579,4.1,0.526488,2.1586,NONE,999.9,0,0
22.3521,9.55311,21.8297,-2.98579,4.1,0.526488,2.1586,NONE,999.9,0,0
22.3562,9.55311,21.8297,-2.98579,4.1,0.526488,2.1586,NONE,999.9,0,0
22.3602,9.51253,21.8239,-2.98045,4.1,0.52385,2.14778,NONE,999.9,0,0
22.364,9.51253,21.8239,-2.98045,4.1,0.52385,2.14778,NONE,999.9,0,0
22.3685,9.47198,21.8178,-2.97529,4.1,0.525764,2.15563,NONE,999.9,0,0
22.3721,9.47198,21.8178,-2.97529,4.1,0.525764,2.15563,NONE,999.9,0,0
22.3762,9.47198,21.8178,-2.97529,4.1,0.525764,2.15563,NONE,999.9,0,0
22.3801,9.43147,21.8115,-2.96964,4.1,0.616346,2.52702,NONE,999.9,0,0
22.3841,9.43147,21.8115,-2.96964,4.1,0.616346,2.52702,NONE,999.9,0,0
22.3884,9.391,21.8049,-2.96274,4.1,0.774573,3.17575,NONE,999.9,0,0
22.3921,9.391,21.8049,-2.96274,4.1,0.774573,3.17575,NONE,999.9,0,0
22.3961,9.391,21.8049,-2.96274,4.1,0.774573,3.17575,NONE,999.9,0,0
22.4001,9.3506,21.7979,-2.9543,4.1,0.891025,3.6532,NONE,999.9,0,0
22.4041,9.3506,21.7979,-2.9543,4.1,0.891025,3.6532,NONE,999.9,0,0
22.4085,9.31026,21.7906,-2.94499,4.1,0.98324,4.03128,NONE,999.9,0,0
22.412,9.31026,21.7906,-2.94499,4.1,0.98324,4.03128,NONE,999.9,0,0
22.4159,9.31026,21.7906,-2.94499,4.1,0.98324,4.03128,NONE,999.9,0,0
22.42,9.26999,21.7829,-2.93473,4.1,1.04877,4.29996,NONE,999.9,0,0
22.4243,9.26999,21.7829,-2.93473,4.1,1.04877,4.29996,NONE,999.9,0,0
22.4285,9.22979,21.7749,-2.92405,4.1,1.10181,4.51743,NONE,999.9,0,0
22.432,9.22979,21.7749,-2.92405,4.1,1.10181,4.51743,NONE,999.9,0,0
22.436,9.22979,21.7749,-2.92405,4.1,1.10181,4.51743,NONE,999.9,0,0
22.4403,9.18966,21.7664,-2.91276,4.1,1.1373,4.66291,NONE,999.9,0,0
22.4441,9.18966,21.7664,-2.91276,4.1,1.1373,4.66291,NONE,999.9,0,0
22.4485,9.14962,21.7576,-2.90131,4.1,1.16737,4.78622,NONE,999.9,0,0
22.452,9.14962,21.7576,-2.90131,4.1,1.16737,4.78622,NONE,999.9,0,0
22.4562,9.14962,21.7576,-2.90131,4.1,1.16737,4.78622,NONE,999.9,0,0
22.4601,9.10967,21.7484,-2.88946,4.1,1.18537,4.86002,NONE,999.9,0,0
22.464,9.10967,21.7484,-2.88946,4.1,1.18537,4.86002,NONE,999.9,0,0
22.4684,9.0698,21.7389,-2.8776,4.1,1.20219,4.929,NONE,999.9,0,0
22.4722,9.0698,21.7389,-2.8776,4.1,1.20219,4.929,NONE,999.9,0,0
22.4765,9.0698,21.7389,-2.8776,4.1,1.20219,4.929,NONE,999.9,0,0
22.48,9.03004,21.7288,-2.86545,4.1,1.2102,4.96184,NONE,999.9,0,0
22.484,9.03004,21.7288,-2.86545,4.1,1.2102,4.96184,NONE,999.9,0,0
22.4884,8.99039,21.7184,-2.85339,4.1,1.21954,5.00012,NONE,999.9,0,0
22.492,8.99039,21.7184,-2.85339,4.1,1.21954,5.00012,NONE,999.9,0,0
22.4961,8.99039,21.7184,-2.85339,4.1,1.21954,5.00012,NONE,999.9,0,0
22.5001,8.95085,21.7076,-2.84109,4.1,1.22199,5.01014,NONE,999.9,0,0
22.5041,8.95085,21.7076,-2.84109,4.1,1.22199,5.01014,NONE,999.9,0,0
22.5085,8.91142,21.6963,-2.82893,4.1,1.22722,5.0316,NONE,999.9,0,0
22.5121,8.91142,21.6963,-2.82893,4.1,1.22722,5.0316,NONE,999.9,0,0
22.516,8.91142,21.6963,-2.82893,4.1,1.22722,5.0316,NONE,999.9,0,0
22.5201,8.87214,21.6846,-2.81626,4.1,1.31984,5.41133,NONE,999.9,0,0
22.5242,8.87214,21.6846,-2.81626,4.1,1.31984,5.41133,NONE,999.9,0,0
22.5285,8.83301,21.6723,-2.80263,4.1,1.38601,5.68264,NONE,999.9,0,0
22.5321,8.83301,21.6723,-2.80263,4.1,1.38601,5.68264,NONE,999.9,0,0
22.5362,8.83301,21.6723,-2.80263,4.1,1.38601,5.68264,NONE,999.9,0,0
22.5402,8.79404,21.6596,-2.78857,4.1,1.43983,5.90331,NONE,999.9,0,0
22.5439,8.79404,21.6596,-2.78857,4.1,1.43983,5.90331,NONE,999.9,0,0
22.5486,8.75525,21.6463,-2.7739,4.1,1.47616,6.05227,NONE,999.9,0,0
22.552,8.75525,21.6463,-2.7739,4.1,1.47616,6.05227,NONE,999.9,0,0
22.556,8.75525,21.6463,-2.7739,4.1,1.47616,6.05227,NONE,999.9,0,0
22.56,8.71664,21.6325,-2.75906,4.1,1.5071,6.17912,NONE,999.9,0,0
22.564,8.71664,21.6325,-2.75906,4.1,1.5071,6.17912,NONE,999.9,0,0
22.5683,8.67822,21.6182,-2.7438,4.1,1.52595,6.25639,NONE,999.9,0,0
22.572,8.67822,21.6182,-2.7438,4.1,1.52595,6.25639,NONE,999.9,0,0
22.576,8.67822,21.6182,-2.7438,4.1,1.52595,6.25639,NONE,999.9,0,0
22.58,8.64,21.6034,-2.72854,4.1,1.54358,6.32868,NONE,999.9,0,0
22.584,8.64,21.6034,-2.72854,4.1,1.54358,6.32868,NONE,999.9,0,0
22.5885,8.602,21.588,-2.71297,4.1,1.55234,6.36461,NONE,999.9,0,0
22.5919,8.602,21.588,-2.71297,4.1,1.55234,6.36461,NONE,999.9,0,0
22.596,8.602,21.588,-2.71297,4.1,1.55234,6.36461,NONE,999.9,0,0
22.6001,8.56421,21.5721,-2.69748,4.1,1.56238,6.40575,NONE,999.9,0,0
22.604,8.56421,21.5721,-2.69748,4.1,1.56238,6.40575,NONE,999.9,0,0
22.6083,8.52665,21.5556,-2.68175,4.1,1.56545,6.41836,NONE,999.9,0,0
22.612,8.52665,21.5556,-2.68175,4.1,1.56545,6.41836,NONE,999.9,0,0
22.616,8.52665,21.5556,-2.68175,4.1,1.56545,6.41836,NONE,999.9,0,0
22.6202,8.48934,21.5387,-2.66615,4.1,1.57126,6.44216,NONE,999.9,0,0
22.6241,8.48934,21.5387,-2.66615,4.1,1.57126,6.44216,NONE,999.9,0,0
22.6284,8.45228,21.5211,-2.65035,4.1,1.57122,6.442,NONE,999.9,0,0
