t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.17998,-60.2134,33.2557,-1.07916,6.76177,0.209542,1.41688,NONE,999.9,0,0
4.18356,-60.2134,33.2557,-1.07916,6.76177,0.209542,1.41688,NONE,999.9,0,0
4.18756,-60.2134,33.2557,-1.07916,6.76177,0.209542,1.41688,NONE,999.9,0,0
4.19156,-60.18,33.1969,-1.07685,6.76217,0.233693,1.58027,NONE,999.9,0,0
4.19558,-60.18,33.1969,-1.07685,6.76217,0.233693,1.58027,NONE,999.9,0,0
4.19995,-60.1467,33.1381,-1.07482,6.76255,0.158858,1.07428,NONE,999.9,0,0
4.20356,-60.1467,33.1381,-1.07482,6.76255,0.158858,1.07428,NONE,999.9,0,0
4.20757,-60.1467,33.1381,-1.07482,6.76255,0.158858,1.07428,NONE,999.9,0,0
4.21157,-60.1135,33.0791,-1.07363,6.76291,0.0964327,0.652166,NONE,999.9,0,0
4.21557,-60.1135,33.0791,-1.07363,6.76291,0.0964327,0.652166,NONE,999.9,0,0
4.21998,-60.0805,33.0201,-1.07287,6.76326,0.0398599,0.269582,NONE,999.9,0,0
4.22356,-60.0805,33.0201,-1.07287,6.76326,0.0398599,0.269582,NONE,999.9,0,0
4.22754,-60.0805,33.0201,-1.07287,6.76326,0.0398599,0.269582,NONE,999.9,0,0
4.23161,-60.0475,32.9611,-1.07279,6.76359,-0.00637529,-0.0431198,NONE,999.9,0,0
4.23556,-60.0475,32.9611,-1.07279,6.76359,-0.00637529,-0.0431198,NONE,999.9,0,0
4.24,-60.0146,32.902,-1.07299,6.7639,-0.0486393,-0.328991,NONE,999.9,0,0
4.24358,-60.0146,32.902,-1.07299,6.7639,-0.0486393,-0.328991,NONE,999.9,0,0
4.24756,-60.0146,32.902,-1.07299,6.7639,-0.0486393,-0.328991,NONE,999.9,0,0
4.25157,-59.9817,32.8429,-1.07373,6.7642,-0.0822664,-0.556466,NONE,999.9,0,0
4.25557,-59.9817,32.8429,-1.07373,6.7642,-0.0822664,-0.556466,NONE,999.9,0,0
4.25996,-59.9489,32.7835,-1.07457,6.79492,-0.0989422,-0.672304,NONE,999.9,0,0
4.26357,-59.9489,32.7835,-1.07457,6.79492,-0.0989422,-0.672304,NONE,999.9,0,0
4.26756,-59.9489,32.7835,-1.07457,6.79492,-0.0989422,-0.672304,NONE,999.9,0,0
4.27154,-59.916,32.7239,-1.0757,6.82418,-0.111997,-0.764289,NONE,999.9,0,0
4.27558,-59.916,32.7239,-1.0757,6.82418,-0.111997,-0.764289,NONE,999.9,0,0
4.27999,-59.883,32.664,-1.07682,6.85205,-0.125944,-0.862972,NONE,999.9,0,0
4.28354,-59.883,32.664,-1.07682,6.85205,-0.125944,-0.862972,NONE,999.9,0,0
4.28756,-59.883,32.664,-1.07682,6.85205,-0.125944,-0.862972,NONE,999.9,0,0
4.29157,-59.85,32.6038,-1.0782,6.87859,-0.136269,-0.937337,NONE,999.9,0,0
4.29557,-59.85,32.6038,-1.0782,6.87859,-0.136269,-0.937337,NONE,999.9,0,0
4.29999,-59.8169,32.5434,-1.07955,6.90387,-0.147609,-1.01907,NONE,999.9,0,0
4.30358,-59.8169,32.5434,-1.07955,6.90387,-0.147609,-1.01907,NONE,999.9,0,0
4.30756,-59.8169,32.5434,-1.07955,6.90387,-0.147609,-1.01907,NONE,999.9,0,0
4.31157,-59.7838,32.4826,-1.08114,6.92795,-0.15546,-1.07702,NONE,999.9,0,0
4.31555,-59.7838,32.4826,-1.08114,6.92795,-0.15546,-1.07702,NONE,999.9,0,0
4.32003,-59.7507,32.4217,-1.08267,6.95089,-0.164534,-1.14366,NONE,999.9,0,0
4.3236,-59.7507,32.4217,-1.08267,6.95089,-0.164534,-1.14366,NONE,999.9,0,0
4.32759,-59.7507,32.4217,-1.08267,6.95089,-0.164534,-1.14366,NONE,999.9,0,0
4.33161,-59.7175,32.3605,-1.08442,6.97273,-0.170306,-1.1875,NONE,999.9,0,0
4.33557,-59.7175,32.3605,-1.08442,6.97273,-0.170306,-1.1875,NONE,999.9,0,0
4.33996,-59.6843,32.2991,-1.08608,6.99353,-0.177527,-1.24154,NONE,999.9,0,0
4.34358,-59.6843,32.2991,-1.08608,6.99353,-0.177527,-1.24154,NONE,999.9,0,0
4.34758,-59.6843,32.2991,-1.08608,6.99353,-0.177527,-1.24154,NONE,999.9,0,0
4.35156,-59.6511,32.2374,-1.08796,7.01335,-0.181636,-1.27388,NONE,999.9,0,0
4.35557,-59.6511,32.2374,-1.08796,7.01335,-0.181636,-1.27388,NONE,999.9,0,0
4.35995,-59.6178,32.1755,-1.08973,7.03222,-0.18741,-1.31791,NONE,999.9,0,0
4.36354,-59.6178,32.1755,-1.08973,7.03222,-0.18741,-1.31791,NONE,999.9,0,0
4.36758,-59.6178,32.1755,-1.08973,7.03222,-0.18741,-1.31791,NONE,999.9,0,0
4.37159,-59.5846,32.1134,-1.09169,7.0502,-0.190243,-1.34125,NONE,999.9,0,0
4.37557,-59.5846,32.1134,-1.09169,7.0502,-0.190243,-1.34125,NONE,999.9,0,0
4.37997,-59.5514,32.0512,-1.09354,7.06732,-0.194926,-1.3776,NONE,999.9,0,0
4.38357,-59.5514,32.0512,-1.09354,7.06732,-0.194926,-1.3776,NONE,999.9,0,0
4.38756,-59.5514,32.0512,-1.09354,7.06732,-0.194926,-1.3776,NONE,999.9,0,0
4.39157,-59.5182,31.9887,-1.09558,7.08363,-0.196808,-1.39411,NONE,999.9,0,0
4.39554,-59.5182,31.9887,-1.09558,7.08363,-0.196808,-1.39411,NONE,999.9,0,0
4.39998,-59.485,31.926,-1.09749,7.09916,-0.200693,-1.42475,NONE,999.9,0,0
4.40354,-59.485,31.926,-1.09749,7.09916,-0.200693,-1.42475,NONE,999.9,0,0
4.40757,-59.485,31.926,-1.09749,7.09916,-0.200693,-1.42475,NONE,999.9,0,0
4.41158,-59.4519,31.8632,-1.09958,7.11395,-0.201888,-1.43622,NONE,999.9,0,0
4.41559,-59.4519,31.8632,-1.09958,7.11395,-0.201888,-1.43622,NONE,999.9,0,0
4.41992,-59.4187,31.8001,-1.10154,7.12804,-0.205204,-1.46271,NONE,999.9,0,0
4.42358,-59.4187,31.8001,-1.10154,7.12804,-0.205204,-1.46271,NONE,999.9,0,0
4.42754,-59.4187,31.8001,-1.10154,7.12804,-0.205204,-1.46271,NONE,999.9,0,0
4.43155,-59.3856,31.7369,-1.10367,7.14146,-0.205912,-1.47051,NONE,999.9,0,0
4.43557,-59.3856,31.7369,-1.10367,7.14146,-0.205912,-1.47051,NONE,999.9,0,0
4.43997,-59.3526,31.6735,-1.10551,7.15425,-0.163211,-1.16765,NONE,999.9,0,0
4.44356,-59.3526,31.6735,-1.10551,7.15425,-0.163211,-1.16765,NONE,999.9,0,0
4.44755,-59.3526,31.6735,-1.10551,7.15425,-0.163211,-1.16765,NONE,999.9,0,0
4.45158,-59.3195,31.61,-1.1068,7.16642,-0.0809771,-0.580316,NONE,999.9,0,0
4.45559,-59.3195,31.61,-1.1068,7.16642,-0.0809771,-0.580316,NONE,999.9,0,0
4.45998,-59.2864,31.5464,-1.10719,7.17801,-0.013112,-0.0941181,NONE,999.9,0,0
4.46357,-59.2864,31.5464,-1.10719,7.17801,-0.013112,-0.0941181,NONE,999.9,0,0
4.46757,-59.2864,31.5464,-1.10719,7.17801,-0.013112,-0.0941181,NONE,999.9,0,0
4.47157,-59.2533,31.4826,-1.10709,7.1899,0.0466782,0.335612,NONE,999.9,0,0
4.47557,-59.2533,31.4826,-1.10709,7.1899,0.0466782,0.335612,NONE,999.9,0,0
4.47994,-59.2202,31.4187,-1.1063,7.20123,0.0945536,0.680902,NONE,999.9,0,0
4.48358,-59.2202,31.4187,-1.1063,7.20123,0.0945536,0.680902,NONE,999.9,0,0
4.48757,-59.2202,31.4187,-1.1063,7.20123,0.0945536,0.680902,NONE,999.9,0,0
4.49154,-59.1871,31.3547,-1.10553,7.21201,0.0443647,0.319959,NONE,999.9,0,0
4.49559,-59.1871,31.3547,-1.10553,7.21201,0.0443647,0.319959,NONE,999.9,0,0
4.49994,-59.154,31.2906,-1.10538,7.22229,0.00211741,0.0152925,NONE,999.9,0,0
4.50357,-59.154,31.2906,-1.10538,7.22229,0.00211741,0.0152925,NONE,999.9,0,0
4.50758,-59.154,31.2906,-1.10538,7.22229,0.00211741,0.0152925,NONE,999.9,0,0
4.51154,-59.121,31.2263,-1.10548,7.23207,-0.0373819,-0.270349,NONE,999.9,0,0
4.51557,-59.121,31.2263,-1.10548,7.23207,-0.0373819,-0.270349,NONE,999.9,0,0
4.51998,-59.088,31.1619,-1.1061,7.24139,-0.069697,-0.504703,NONE,999.9,0,0
4.52357,-59.088,31.1619,-1.1061,7.24139,-0.069697,-0.504703,NONE,999.9,0,0
4.52757,-59.088,31.1619,-1.1061,7.24139,-0.069697,-0.504703,NONE,999.9,0,0
4.53155,-59.0553,31.0978,-1.10708,7.14629,-0.147684,-1.05539,NONE,999.9,0,0
4.53554,-59.0553,31.0978,-1.10708,7.14629,-0.147684,-1.05539,NONE,999.9,0,0
4.53994,-59.0231,31.0346,-1.109,7.05119,-0.211135,-1.48876,NONE,999.9,0,0
4.54358,-59.0231,31.0346,-1.109,7.05119,-0.211135,-1.48876,NONE,999.9,0,0
4.54759,-59.0231,31.0346,-1.109,7.05119,-0.211135,-1.48876,NONE,999.9,0,0
4.55156,-58.9914,30.9721,-1.11129,6.95609,-0.271248,-1.88683,NONE,999.9,0,0
4.55556,-58.9914,30.9721,-1.11129,6.95609,-0.271248,-1.88683,NONE,999.9,0,0
4.55998,-58.9602,30.9105,-1.11438,6.86099,-0.321421,-2.20527,NONE,999.9,0,0
4.56357,-58.9602,30.9105,-1.11438,6.86099,-0.321421,-2.20527,NONE,999.9,0,0
4.56758,-58.9602,30.9105,-1.11438,6.86099,-0.321421,-2.20527,NONE,999.9,0,0
4.57157,-58.9295,30.8496,-1.11773,6.76589,-0.371979,-2.51677,NONE,999.9,0,0
4.57557,-58.9295,30.8496,-1.11773,6.76589,-0.371979,-2.51677,NONE,999.9,0,0
4.57995,-58.8994,30.7896,-1.12179,6.67079,-0.415214,-2.7698,NONE,999.9,0,0
4.58356,-58.8994,30.7896,-1.12179,6.67079,-0.415214,-2.7698,NONE,999.9,0,0
4.58758,-58.8994,30.7896,-1.12179,6.67079,-0.415214,-2.7698,NONE,999.9,0,0
4.59156,-58.8697,30.7304,-1.12605,6.57569,-0.461024,-3.03155,NONE,999.9,0,0
4.59556,-58.8697,30.7304,-1.12605,6.57569,-0.461024,-3.03155,NONE,999.9,0,0
4.59997,-58.8407,30.6719,-1.13098,6.48059,-0.50092,-3.24626,NONE,999.9,0,0
4.60358,-58.8407,30.6719,-1.13098,6.48059,-0.50092,-3.24626,NONE,999.9,0,0
4.60754,-58.8407,30.6719,-1.13098,6.48059,-0.50092,-3.24626,NONE,999.9,0,0
4.61156,-58.8121,30.6143,-1.13609,6.38549,-0.54465,-3.47785,NONE,999.9,0,0
4.61557,-58.8121,30.6143,-1.13609,6.38549,-0.54465,-3.47785,NONE,999.9,0,0
4.61997,-58.7841,30.5574,-1.14185,6.29039,-0.583125,-3.66808,NONE,999.9,0,0
4.62354,-58.7841,30.5574,-1.14185,6.29039,-0.583125,-3.66808,NONE,999.9,0,0
4.62756,-58.7841,30.5574,-1.14185,6.29039,-0.583125,-3.66808,NONE,999.9,0,0
4.63154,-58.7567,30.5013,-1.14731,6.19687,-0.489791,-3.03517,NONE,999.9,0,0
4.63557,-58.7567,30.5013,-1.14731,6.19687,-0.489791,-3.03517,NONE,999.9,0,0
4.63998,-58.7297,30.446,-1.15167,6.12114,-0.408201,-2.49865,NONE,999.9,0,0
4.64357,-58.7297,30.446,-1.15167,6.12114,-0.408201,-2.49865,NONE,999.9,0,0
4.64754,-58.7297,30.446,-1.15167,6.12114,-0.408201,-2.49865,NONE,999.9,0,0
4.65157,-58.703,30.3912,-1.15544,6.05981,-0.326642,-1.97939,NONE,999.9,0,0
4.65555,-58.703,30.3912,-1.15544,6.05981,-0.326642,-1.97939,NONE,999.9,0,0
4.65996,-58.6768,30.3369,-1.15823,6.01015,-0.253102,-1.52118,NONE,999.9,0,0
4.66358,-58.6768,30.3369,-1.15823,6.01015,-0.253102,-1.52118,NONE,999.9,0,0
4.66755,-58.6768,30.3369,-1.15823,6.01015,-0.253102,-1.52118,NONE,999.9,0,0
4.67158,-58.6508,30.2829,-1.16048,5.96993,-0.179848,-1.07368,NONE,999.9,0,0
4.67559,-58.6508,30.2829,-1.16048,5.96993,-0.179848,-1.07368,NONE,999.9,0,0
4.67999,-58.6251,30.2292,-1.16185,5.93736,-0.115372,-0.685003,NONE,999.9,0,0
4.68357,-58.6251,30.2292,-1.16185,5.93736,-0.115372,-0.685003,NONE,999.9,0,0
4.68756,-58.6251,30.2292,-1.16185,5.93736,-0.115372,-0.685003,NONE,999.9,0,0
4.69157,-58.5997,30.1756,-1.16278,5.91099,-0.0528223,-0.312232,NONE,999.9,0,0
4.69558,-58.5997,30.1756,-1.16278,5.91099,-0.0528223,-0.312232,NONE,999.9,0,0
4.69993,-58.5745,30.1223,-1.16294,5.88963,2.69798e-05,0.000158901,NONE,999.9,0,0
4.70356,-58.5745,30.1223,-1.16294,5.88963,2.69798e-05,0.000158901,NONE,999.9,0,0
4.70757,-58.5745,30.1223,-1.16294,5.88963,2.69798e-05,0.000158901,NONE,999.9,0,0
4.71154,-58.5495,30.0691,-1.16277,5.87233,0.0500808,0.294091,NONE,999.9,0,0
4.71554,-58.5495,30.0691,-1.16277,5.87233,0.0500808,0.294091,NONE,999.9,0,0
4.71996,-58.5247,30.0159,-1.16197,5.85833,0.0903698,0.529416,NONE,999.9,0,0
4.72359,-58.5247,30.0159,-1.16197,5.85833,0.0903698,0.529416,NONE,999.9,0,0
4.72757,-58.5247,30.0159,-1.16197,5.85833,0.0903698,0.529416,NONE,999.9,0,0
4.73156,-58.5,29.9629,-1.16096,5.84699,0.127987,0.748338,NONE,999.9,0,0
4.73557,-58.5,29.9629,-1.16096,5.84699,0.127987,0.748338,NONE,999.9,0,0
4.73994,-58.4754,29.9099,-1.15945,5.8378,0.156522,0.913745,NONE,999.9,0,0
4.74357,-58.4754,29.9099,-1.15945,5.8378,0.156522,0.913745,NONE,999.9,0,0
4.74756,-58.4754,29.9099,-1.15945,5.8378,0.156522,0.913745,NONE,999.9,0,0
4.75156,-58.451,29.8569,-1.15783,5.83037,0.183158,1.06788,NONE,999.9,0,0
4.75554,-58.451,29.8569,-1.15783,5.83037,0.183158,1.06788,NONE,999.9,0,0
4.75998,-58.4266,29.804,-1.15582,5.82434,0.201779,1.17523,NONE,999.9,0,0
4.76358,-58.4266,29.804,-1.15582,5.82434,0.201779,1.17523,NONE,999.9,0,0
4.7676,-58.4266,29.804,-1.15582,5.82434,0.201779,1.17523,NONE,999.9,0,0
4.77158,-58.4023,29.7511,-1.15379,5.81946,0.219542,1.27762,NONE,999.9,0,0
4.77558,-58.4023,29.7511,-1.15379,5.81946,0.219542,1.27762,NONE,999.9,0,0
4.77997,-58.378,29.6982,-1.15145,5.81551,0.230436,1.3401,NONE,999.9,0,0
4.78357,-58.378,29.6982,-1.15145,5.81551,0.230436,1.3401,NONE,999.9,0,0
4.78758,-58.378,29.6982,-1.15145,5.81551,0.230436,1.3401,NONE,999.9,0,0
4.79157,-58.3537,29.6453,-1.14918,5.81596,0.241668,1.40553,NONE,999.9,0,0
4.79557,-58.3537,29.6453,-1.14918,5.81596,0.241668,1.40553,NONE,999.9,0,0
4.79996,-58.3295,29.5925,-1.14665,5.81638,0.246885,1.43598,NONE,999.9,0,0
4.80357,-58.3295,29.5925,-1.14665,5.81638,0.246885,1.43598,NONE,999.9,0,0
4.80757,-58.3295,29.5925,-1.14665,5.81638,0.246885,1.43598,NONE,999.9,0,0
4.8116,-58.3052,29.5396,-1.14423,5.81679,0.253018,1.47175,NONE,999.9,0,0
4.81558,-58.3052,29.5396,-1.14423,5.81679,0.253018,1.47175,NONE,999.9,0,0
4.81997,-58.2809,29.4868,-1.14161,5.81717,0.254182,1.47862,NONE,999.9,0,0
4.82358,-58.2809,29.4868,-1.14161,5.81717,0.254182,1.47862,NONE,999.9,0,0
4.82757,-58.2809,29.4868,-1.14161,5.81717,0.254182,1.47862,NONE,999.9,0,0
4.83154,-58.2566,29.4339,-1.13913,5.81754,0.257131,1.49587,NONE,999.9,0,0
4.83558,-58.2566,29.4339,-1.13913,5.81754,0.257131,1.49587,NONE,999.9,0,0
4.83997,-58.2322,29.3811,-1.13649,5.81913,0.255515,1.48688,NONE,999.9,0,0
4.84354,-58.2322,29.3811,-1.13649,5.81913,0.255515,1.48688,NONE,999.9,0,0
4.84758,-58.2322,29.3811,-1.13649,5.81913,0.255515,1.48688,NONE,999.9,0,0
4.85159,-58.2078,29.3283,-1.13401,5.82065,0.256271,1.49167,NONE,999.9,0,0
4.85557,-58.2078,29.3283,-1.13401,5.82065,0.256271,1.49167,NONE,999.9,0,0
4.85997,-58.1833,29.2754,-1.13138,5.8221,0.253302,1.47475,NONE,999.9,0,0
4.86357,-58.1833,29.2754,-1.13138,5.8221,0.253302,1.47475,NONE,999.9,0,0
4.86759,-58.1833,29.2754,-1.13138,5.8221,0.253302,1.47475,NONE,999.9,0,0
4.87158,-58.1588,29.2226,-1.12893,5.82348,0.253098,1.47391,NONE,999.9,0,0
4.87558,-58.1588,29.2226,-1.12893,5.82348,0.253098,1.47391,NONE,999.9,0,0
4.87997,-58.1341,29.1699,-1.12633,5.82479,0.249482,1.45318,NONE,999.9,0,0
4.88356,-58.1341,29.1699,-1.12633,5.82479,0.249482,1.45318,NONE,999.9,0,0
4.88754,-58.1341,29.1699,-1.12633,5.82479,0.249482,1.45318,NONE,999.9,0,0
4.89158,-58.1095,29.1171,-1.12425,5.82605,0.153861,0.8964,NONE,999.9,0,0
4.89556,-58.1095,29.1171,-1.12425,5.82605,0.153861,0.8964,NONE,999.9,0,0
4.89997,-58.0848,29.0643,-1.12319,5.82724,0.0773839,0.450934,NONE,999.9,0,0
4.90358,-58.0848,29.0643,-1.12319,5.82724,0.0773839,0.450934,NONE,999.9,0,0
4.90758,-58.0848,29.0643,-1.12319,5.82724,0.0773839,0.450934,NONE,999.9,0,0
4.91157,-58.0601,29.0115,-1.12267,5.82837,0.0113095,0.0659161,NONE,999.9,0,0
4.91557,-58.0601,29.0115,-1.12267,5.82837,0.0113095,0.0659161,NONE,999.9,0,0
4.91999,-58.0354,28.9587,-1.12291,5.82945,-0.0401317,-0.233946,NONE,999.9,0,0
4.92358,-58.0354,28.9587,-1.12291,5.82945,-0.0401317,-0.233946,NONE,999.9,0,0
4.92758,-58.0354,28.9587,-1.12291,5.82945,-0.0401317,-0.233946,NONE,999.9,0,0
4.93154,-58.0106,28.9059,-1.12346,5.83048,-0.0850624,-0.495955,NONE,999.9,0,0
4.93556,-58.0106,28.9059,-1.12346,5.83048,-0.0850624,-0.495955,NONE,999.9,0,0
4.94,-57.9859,28.8531,-1.12457,5.83146,-0.118706,-0.692227,NONE,999.9,0,0
4.94359,-57.9859,28.8531,-1.12457,5.83146,-0.118706,-0.692227,NONE,999.9,0,0
4.94756,-57.9859,28.8531,-1.12457,5.83146,-0.118706,-0.692227,NONE,999.9,0,0
4.95157,-57.9612,28.8003,-1.12582,5.8324,-0.148709,-0.867328,NONE,999.9,0,0
4.95557,-57.9612,28.8003,-1.12582,5.8324,-0.148709,-0.867328,NONE,999.9,0,0
4.95999,-57.9364,28.7475,-1.12751,5.83329,-0.169877,-0.99094,NONE,999.9,0,0
4.9636,-57.9364,28.7475,-1.12751,5.83329,-0.169877,-0.99094,NONE,999.9,0,0
4.96758,-57.9364,28.7475,-1.12751,5.83329,-0.169877,-0.99094,NONE,999.9,0,0
4.97158,-57.9117,28.6947,-1.12922,5.83413,-0.189497,-1.10555,NONE,999.9,0,0
4.97556,-57.9117,28.6947,-1.12922,5.83413,-0.189497,-1.10555,NONE,999.9,0,0
4.97996,-57.887,28.6418,-1.13127,5.83494,-0.202059,-1.179,NONE,999.9,0,0
4.98356,-57.887,28.6418,-1.13127,5.83494,-0.202059,-1.179,NONE,999.9,0,0
4.98756,-57.887,28.6418,-1.13127,5.83494,-0.202059,-1.179,NONE,999.9,0,0
4.99158,-57.8623,28.589,-1.13327,5.83571,-0.214581,-1.25223,NONE,999.9,0,0
4.99556,-57.8623,28.589,-1.13327,5.83571,-0.214581,-1.25223,NONE,999.9,0,0
4.99997,-57.8376,28.5361,-1.13553,5.83644,-0.221316,-1.2917,NONE,999.9,0,0
5.00358,-57.8376,28.5361,-1.13553,5.83644,-0.221316,-1.2917,NONE,999.9,0,0
5.00758,-57.8376,28.5361,-1.13553,5.83644,-0.221316,-1.2917,NONE,999.9,0,0
5.01156,-57.813,28.4831,-1.1377,5.83714,-0.229083,-1.33719,NONE,999.9,0,0
5.01554,-57.813,28.4831,-1.1377,5.83714,-0.229083,-1.33719,NONE,999.9,0,0
5.01994,-57.7884,28.4302,-1.14009,5.8378,-0.231961,-1.35414,NONE,999.9,0,0
5.02357,-57.7884,28.4302,-1.14009,5.8378,-0.231961,-1.35414,NONE,999.9,0,0
5.02758,-57.7884,28.4302,-1.14009,5.8378,-0.231961,-1.35414,NONE,999.9,0,0
5.03161,-57.7639,28.3772,-1.14235,5.83843,-0.236623,-1.38151,NONE,999.9,0,0
5.03557,-57.7639,28.3772,-1.14235,5.83843,-0.236623,-1.38151,NONE,999.9,0,0
5.03998,-57.7395,28.3244,-1.14491,5.79371,-0.253744,-1.47012,NONE,999.9,0,0
5.04358,-57.7395,28.3244,-1.14491,5.79371,-0.253744,-1.47012,NONE,999.9,0,0
5.04756,-57.7395,28.3244,-1.14491,5.79371,-0.253744,-1.47012,NONE,999.9,0,0
5.05156,-57.7154,28.2719,-1.14705,5.75749,-0.158332,-0.911595,NONE,999.9,0,0
5.05556,-57.7154,28.2719,-1.14705,5.75749,-0.158332,-0.911595,NONE,999.9,0,0
5.06,-57.6913,28.2197,-1.14815,5.75838,-0.0813105,-0.468217,NONE,999.9,0,0
5.06355,-57.6913,28.2197,-1.14815,5.75838,-0.0813105,-0.468217,NONE,999.9,0,0
5.06754,-57.6913,28.2197,-1.14815,5.75838,-0.0813105,-0.468217,NONE,999.9,0,0
5.07156,-57.6672,28.1674,-1.14871,5.75922,-0.0148429,-0.0854835,NONE,999.9,0,0
5.0756,-57.6672,28.1674,-1.14871,5.75922,-0.0148429,-0.0854835,NONE,999.9,0,0
5.07998,-57.6431,28.115,-1.1485,5.76003,0.0368116,0.212036,NONE,999.9,0,0
5.08355,-57.6431,28.115,-1.1485,5.76003,0.0368116,0.212036,NONE,999.9,0,0
5.08757,-57.6431,28.115,-1.1485,5.76003,0.0368116,0.212036,NONE,999.9,0,0
5.09156,-57.619,28.0627,-1.14799,5.76079,0.081906,0.471844,NONE,999.9,0,0
5.09557,-57.619,28.0627,-1.14799,5.76079,0.081906,0.471844,NONE,999.9,0,0
5.09995,-57.5949,28.0104,-1.14691,5.76152,0.115609,0.666084,NONE,999.9,0,0
5.10356,-57.5949,28.0104,-1.14691,5.76152,0.115609,0.666084,NONE,999.9,0,0
5.10755,-57.5949,28.0104,-1.14691,5.76152,0.115609,0.666084,NONE,999.9,0,0
5.11157,-57.5708,27.958,-1.14568,5.76222,0.145678,0.839428,NONE,999.9,0,0
5.11554,-57.5708,27.958,-1.14568,5.76222,0.145678,0.839428,NONE,999.9,0,0
5.11996,-57.5467,27.9057,-1.14403,5.76288,0.166849,0.961528,NONE,999.9,0,0
5.12357,-57.5467,27.9057,-1.14403,5.76288,0.166849,0.961528,NONE,999.9,0,0
5.12754,-57.5467,27.9057,-1.14403,5.76288,0.166849,0.961528,NONE,999.9,0,0
5.13154,-57.5225,27.8534,-1.14234,5.76351,0.186506,1.07493,NONE,999.9,0,0
5.13555,-57.5225,27.8534,-1.14234,5.76351,0.186506,1.07493,NONE,999.9,0,0
5.13999,-57.4984,27.801,-1.14033,5.76411,0.199061,1.14741,NONE,999.9,0,0
5.14356,-57.4984,27.801,-1.14033,5.76411,0.199061,1.14741,NONE,999.9,0,0
5.14757,-57.4984,27.801,-1.14033,5.76411,0.199061,1.14741,NONE,999.9,0,0
5.15156,-57.4742,27.7487,-1.13836,5.76468,0.211622,1.21993,NONE,999.9,0,0
5.15562,-57.4742,27.7487,-1.13836,5.76468,0.211622,1.21993,NONE,999.9,0,0
5.15998,-57.45,27.6964,-1.13612,5.76522,0.218361,1.2589,NONE,999.9,0,0
5.16359,-57.45,27.6964,-1.13612,5.76522,0.218361,1.2589,NONE,999.9,0,0
5.16757,-57.45,27.6964,-1.13612,5.76522,0.218361,1.2589,NONE,999.9,0,0
5.17163,-57.4257,27.6441,-1.13398,5.76574,0.226182,1.30411,NONE,999.9,0,0
5.17563,-57.4257,27.6441,-1.13398,5.76574,0.226182,1.30411,NONE,999.9,0,0
5.18003,-57.4014,27.5918,-1.13162,5.76623,0.229081,1.32093,NONE,999.9,0,0
5.18357,-57.4014,27.5918,-1.13162,5.76623,0.229081,1.32093,NONE,999.9,0,0
5.18757,-57.4014,27.5918,-1.13162,5.76623,0.229081,1.32093,NONE,999.9,0,0
5.1916,-57.3771,27.5395,-1.12939,5.7667,0.233813,1.34833,NONE,999.9,0,0
5.19558,-57.3771,27.5395,-1.12939,5.7667,0.233813,1.34833,NONE,999.9,0,0
5.19999,-57.3526,27.4873,-1.12696,5.76715,0.234247,1.35094,NONE,999.9,0,0
5.20359,-57.3526,27.4873,-1.12696,5.76715,0.234247,1.35094,NONE,999.9,0,0
5.20761,-57.3526,27.4873,-1.12696,5.76715,0.234247,1.35094,NONE,999.9,0,0
5.21156,-57.3282,27.4351,-1.12501,5.76758,0.141731,0.817442,NONE,999.9,0,0
5.21558,-57.3282,27.4351,-1.12501,5.76758,0.141731,0.817442,NONE,999.9,0,0
5.22004,-57.3037,27.3828,-1.12406,5.76799,0.0680062,0.392259,NONE,999.9,0,0
5.22356,-57.3037,27.3828,-1.12406,5.76799,0.0680062,0.392259,NONE,999.9,0,0
5.22756,-57.3037,27.3828,-1.12406,5.76799,0.0680062,0.392259,NONE,999.9,0,0
5.23154,-57.2792,27.3306,-1.12363,5.76837,0.00425729,0.0245577,NONE,999.9,0,0
5.23561,-57.2792,27.3306,-1.12363,5.76837,0.00425729,0.0245577,NONE,999.9,0,0
5.23998,-57.2547,27.2784,-1.12392,5.76874,-0.0451637,-0.260538,NONE,999.9,0,0
5.24357,-57.2547,27.2784,-1.12392,5.76874,-0.0451637,-0.260538,NONE,999.9,0,0
5.24758,-57.2547,27.2784,-1.12392,5.76874,-0.0451637,-0.260538,NONE,999.9,0,0
5.25156,-57.2303,27.2261,-1.12451,5.76909,-0.0884411,-0.510225,NONE,999.9,0,0
5.25558,-57.2303,27.2261,-1.12451,5.76909,-0.0884411,-0.510225,NONE,999.9,0,0
5.25999,-57.2058,27.1739,-1.12565,5.76943,-0.120671,-0.696202,NONE,999.9,0,0
5.26361,-57.2058,27.1739,-1.12565,5.76943,-0.120671,-0.696202,NONE,999.9,0,0
5.26755,-57.2058,27.1739,-1.12565,5.76943,-0.120671,-0.696202,NONE,999.9,0,0
5.27157,-57.1813,27.1216,-1.12692,5.77797,-0.149169,-0.861895,NONE,999.9,0,0
5.27557,-57.1813,27.1216,-1.12692,5.77797,-0.149169,-0.861895,NONE,999.9,0,0
5.27996,-57.1567,27.0693,-1.1286,5.78611,-0.168966,-0.977654,NONE,999.9,0,0
5.28354,-57.1567,27.0693,-1.1286,5.78611,-0.168966,-0.977654,NONE,999.9,0,0
5.28754,-57.1567,27.0693,-1.1286,5.78611,-0.168966,-0.977654,NONE,999.9,0,0
