t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.40908,8.45175,32.7047,3.1406,4.69892,-0.190637,-0.895788,NONE,999.9,0,0
8.41151,8.45175,32.7047,3.1406,4.69892,-0.190637,-0.895788,NONE,999.9,0,0
8.41518,8.45175,32.7047,3.1406,4.69892,-0.190637,-0.895788,NONE,999.9,0,0
8.41914,8.40476,32.7046,3.13907,4.69893,-0.101781,-0.478263,NONE,999.9,0,0
8.42363,8.40476,32.7046,3.13907,4.69893,-0.101781,-0.478263,NONE,999.9,0,0
8.42786,8.35777,32.7046,3.13849,4.69894,-0.0348419,-0.16372,NONE,999.9,0,0
8.43112,8.35777,32.7046,3.13849,4.69894,-0.0348419,-0.16372,NONE,999.9,0,0
8.43539,8.35777,32.7046,3.13849,4.69894,-0.0348419,-0.16372,NONE,999.9,0,0
8.43921,8.31078,32.7045,3.13835,4.69895,0.0215824,0.101414,NONE,999.9,0,0
8.4433,8.31078,32.7045,3.13835,4.69895,0.0215824,0.101414,NONE,999.9,0,0
8.44809,8.26379,32.7044,3.13886,4.69895,0.062442,0.293412,NONE,999.9,0,0
8.45127,8.26379,32.7044,3.13886,4.69895,0.062442,0.293412,NONE,999.9,0,0
8.45512,8.26379,32.7044,3.13886,4.69895,0.062442,0.293412,NONE,999.9,0,0
8.45954,8.2168,32.7044,3.13958,4.69896,0.0979451,0.46024,NONE,999.9,0,0
8.46326,8.2168,32.7044,3.13958,4.69896,0.0979451,0.46024,NONE,999.9,0,0
8.4681,8.16982,32.7042,3.14077,4.69897,0.122067,0.573587,NONE,999.9,0,0
8.47145,8.16982,32.7042,3.14077,4.69897,0.122067,0.573587,NONE,999.9,0,0
8.47535,8.16982,32.7042,3.14077,4.69897,0.122067,0.573587,NONE,999.9,0,0
8.47911,8.12283,32.7041,-3.14116,4.69898,0.144217,0.677674,NONE,999.9,0,0
8.48359,8.12283,32.7041,-3.14116,4.69898,0.144217,0.677674,NONE,999.9,0,0
8.48766,8.07584,32.7039,-3.13956,4.69898,0.157722,0.741131,NONE,999.9,0,0
8.49165,8.07584,32.7039,-3.13956,4.69898,0.157722,0.741131,NONE,999.9,0,0
8.49551,8.07584,32.7039,-3.13956,4.69898,0.157722,0.741131,NONE,999.9,0,0
8.49937,8.02885,32.7037,-3.138,4.69899,0.17146,0.805691,NONE,999.9,0,0
8.5031,8.02885,32.7037,-3.138,4.69899,0.17146,0.805691,NONE,999.9,0,0
8.50879,7.98186,32.7035,-3.13616,4.69899,0.178327,0.837957,NONE,999.9,0,0
8.51129,7.98186,32.7035,-3.13616,4.69899,0.178327,0.837957,NONE,999.9,0,0
8.51521,7.98186,32.7035,-3.13616,4.69899,0.178327,0.837957,NONE,999.9,0,0
8.52012,7.93487,32.7032,-3.13442,4.699,0.186851,0.878014,NONE,999.9,0,0
8.52675,7.93487,32.7032,-3.13442,4.699,0.186851,0.878014,NONE,999.9,0,0
8.53146,7.88788,32.7029,-3.13245,4.69901,0.189643,0.891132,NONE,999.9,0,0
8.53292,7.88788,32.7029,-3.13245,4.69901,0.189643,0.891132,NONE,999.9,0,0
8.53502,7.88788,32.7029,-3.13245,4.69901,0.189643,0.891132,NONE,999.9,0,0
8.53906,7.84089,32.7025,-3.13093,4.69901,0.100831,0.473804,NONE,999.9,0,0
8.54351,7.84089,32.7025,-3.13093,4.69901,0.100831,0.473804,NONE,999.9,0,0
8.54782,7.7939,32.7022,-3.13035,4.69902,0.0339477,0.159521,NONE,999.9,0,0
8.5511,7.7939,32.7022,-3.13035,4.69902,0.0339477,0.159521,NONE,999.9,0,0
8.55516,7.7939,32.7022,-3.13035,4.69902,0.0339477,0.159521,NONE,999.9,0,0
8.56024,7.74691,32.7019,-3.13022,4.69904,-0.0224131,-0.10532,NONE,999.9,0,0
8.56347,7.74691,32.7019,-3.13022,4.69904,-0.0224131,-0.10532,NONE,999.9,0,0
8.56766,7.69992,32.7016,-3.13074,4.69905,-0.0632064,-0.29701,NONE,999.9,0,0
8.57128,7.69992,32.7016,-3.13074,4.69905,-0.0632064,-0.29701,NONE,999.9,0,0
8.57546,7.69992,32.7016,-3.13074,4.69905,-0.0632064,-0.29701,NONE,999.9,0,0
8.57916,7.65293,32.7013,-3.13148,4.69906,-0.0986425,-0.463527,NONE,999.9,0,0
8.58409,7.65293,32.7013,-3.13148,4.69906,-0.0986425,-0.463527,NONE,999.9,0,0
8.58843,7.60594,32.7011,-3.13267,4.69907,-0.122699,-0.576569,NONE,999.9,0,0
8.59248,7.60594,32.7011,-3.13267,4.69907,-0.122699,-0.576569,NONE,999.9,0,0
8.59573,7.60594,32.7011,-3.13267,4.69907,-0.122699,-0.576569,NONE,999.9,0,0
8.59928,7.55895,32.7009,-3.13393,4.69908,-0.144786,-0.680363,NONE,999.9,0,0
8.60327,7.55895,32.7009,-3.13393,4.69908,-0.144786,-0.680363,NONE,999.9,0,0
8.60863,7.51196,32.7007,-3.13553,4.69909,-0.158232,-0.743545,NONE,999.9,0,0
8.61133,7.51196,32.7007,-3.13553,4.69909,-0.158232,-0.743545,NONE,999.9,0,0
8.61549,7.51196,32.7007,-3.13553,4.69909,-0.158232,-0.743545,NONE,999.9,0,0
8.61903,7.46497,32.7005,-3.1371,4.6991,-0.171915,-0.807846,NONE,999.9,0,0
8.62359,7.46497,32.7005,-3.1371,4.6991,-0.171915,-0.807846,NONE,999.9,0,0
8.62797,7.41798,32.7003,-3.13894,4.69911,-0.178731,-0.839875,NONE,999.9,0,0
8.63137,7.41798,32.7003,-3.13894,4.69911,-0.178731,-0.839875,NONE,999.9,0,0
8.63635,7.41798,32.7003,-3.13894,4.69911,-0.178731,-0.839875,NONE,999.9,0,0
8.63978,7.37099,32.7002,-3.14069,4.69912,-0.187209,-0.879715,NONE,999.9,0,0
8.64345,7.37099,32.7002,-3.14069,4.69912,-0.187209,-0.879715,NONE,999.9,0,0
8.64785,7.324,32.7002,3.14052,4.69913,-0.189958,-0.892636,NONE,999.9,0,0
8.65132,7.324,32.7002,3.14052,4.69913,-0.189958,-0.892636,NONE,999.9,0,0
8.65538,7.324,32.7002,3.14052,4.69913,-0.189958,-0.892636,NONE,999.9,0,0
8.65918,7.27701,32.7002,3.139,4.69913,-0.101109,-0.475124,NONE,999.9,0,0
8.66311,7.27701,32.7002,3.139,4.69913,-0.101109,-0.475124,NONE,999.9,0,0
8.6678,7.23002,32.7001,3.13842,4.69914,-0.0341913,-0.16067,NONE,999.9,0,0
8.67106,7.23002,32.7001,3.13842,4.69914,-0.0341913,-0.16067,NONE,999.9,0,0
8.67546,7.23002,32.7001,3.13842,4.69914,-0.0341913,-0.16067,NONE,999.9,0,0
8.67911,7.18302,32.7,3.13829,4.69915,0.0222006,0.104324,NONE,999.9,0,0
8.68324,7.18302,32.7,3.13829,4.69915,0.0222006,0.104324,NONE,999.9,0,0
8.68798,7.13603,32.6999,3.13881,4.69915,0.0630216,0.296148,NONE,999.9,0,0
8.69136,7.13603,32.6999,3.13881,4.69915,0.0630216,0.296148,NONE,999.9,0,0
8.6952,7.13603,32.6999,3.13881,4.69915,0.0630216,0.296148,NONE,999.9,0,0
8.69925,7.08904,32.6998,3.13954,4.69916,0.0984824,0.462785,NONE,999.9,0,0
8.70324,7.08904,32.6998,3.13954,4.69916,0.0984824,0.462785,NONE,999.9,0,0
8.70825,7.04205,32.6997,3.14073,4.69917,0.12256,0.575932,NONE,999.9,0,0
8.71155,7.04205,32.6997,3.14073,4.69917,0.12256,0.575932,NONE,999.9,0,0
8.71523,7.04205,32.6997,3.14073,4.69917,0.12256,0.575932,NONE,999.9,0,0
8.71926,6.99506,32.6996,-3.1412,4.69917,0.144668,0.679818,NONE,999.9,0,0
8.72328,6.99506,32.6996,-3.1412,4.69917,0.144668,0.679818,NONE,999.9,0,0
8.72761,6.94807,32.6994,-3.13959,4.69918,0.15813,0.74308,NONE,999.9,0,0
8.73154,6.94807,32.6994,-3.13959,4.69918,0.15813,0.74308,NONE,999.9,0,0
8.73577,6.94807,32.6994,-3.13959,4.69918,0.15813,0.74308,NONE,999.9,0,0
8.73992,6.90108,32.6992,-3.13803,4.69918,0.171828,0.807452,NONE,999.9,0,0
8.74368,6.90108,32.6992,-3.13803,4.69918,0.171828,0.807452,NONE,999.9,0,0
8.74912,6.85408,32.699,-3.13619,4.69919,0.178656,0.839541,NONE,999.9,0,0
8.75116,6.85408,32.699,-3.13619,4.69919,0.178656,0.839541,NONE,999.9,0,0
8.75534,6.85408,32.699,-3.13619,4.69919,0.178656,0.839541,NONE,999.9,0,0
8.75917,6.80709,32.6987,-3.13444,4.6992,0.187145,0.879432,NONE,999.9,0,0
8.7634,6.80709,32.6987,-3.13444,4.6992,0.187145,0.879432,NONE,999.9,0,0
8.76969,6.7601,32.6983,-3.13247,4.6992,0.189904,0.892398,NONE,999.9,0,0
8.77214,6.7601,32.6983,-3.13247,4.6992,0.189904,0.892398,NONE,999.9,0,0
8.7752,6.7601,32.6983,-3.13247,4.6992,0.189904,0.892398,NONE,999.9,0,0
8.77936,6.71311,32.698,-3.13095,4.69921,0.101063,0.474914,NONE,999.9,0,0
8.78315,6.71311,32.698,-3.13095,4.69921,0.101063,0.474914,NONE,999.9,0,0
8.78788,6.66612,32.6977,-3.13037,4.69922,0.0341513,0.160484,NONE,999.9,0,0
8.79139,6.66612,32.6977,-3.13037,4.69922,0.0341513,0.160484,NONE,999.9,0,0
8.79511,6.66612,32.6977,-3.13037,4.69922,0.0341513,0.160484,NONE,999.9,0,0
8.79914,6.61913,32.6974,-3.13023,4.69922,-0.0222353,-0.104489,NONE,999.9,0,0
8.80371,6.61913,32.6974,-3.13023,4.69922,-0.0222353,-0.104489,NONE,999.9,0,0
8.81028,6.57214,32.6971,-3.13075,4.69923,-0.0630518,-0.296295,NONE,999.9,0,0
8.81305,6.57214,32.6971,-3.13075,4.69923,-0.0630518,-0.296295,NONE,999.9,0,0
8.81583,6.57214,32.6971,-3.13075,4.69923,-0.0630518,-0.296295,NONE,999.9,0,0
8.8194,6.52515,32.6968,-3.13148,4.69923,-0.0985088,-0.462916,NONE,999.9,0,0
8.8234,6.52515,32.6968,-3.13148,4.69923,-0.0985088,-0.462916,NONE,999.9,0,0
8.82804,6.47816,32.6966,-3.13268,4.69924,-0.122584,-0.576049,NONE,999.9,0,0
8.83106,6.47816,32.6966,-3.13268,4.69924,-0.122584,-0.576049,NONE,999.9,0,0
8.83531,6.47816,32.6966,-3.13268,4.69924,-0.122584,-0.576049,NONE,999.9,0,0
8.83961,6.43116,32.6963,-3.13394,4.69924,-0.144688,-0.679924,NONE,999.9,0,0
8.84385,6.43116,32.6963,-3.13394,4.69924,-0.144688,-0.679924,NONE,999.9,0,0
8.84816,6.38417,32.6961,-3.13554,4.69925,-0.158148,-0.743176,NONE,999.9,0,0
8.85121,6.38417,32.6961,-3.13554,4.69925,-0.158148,-0.743176,NONE,999.9,0,0
8.85589,6.38417,32.6961,-3.13554,4.69925,-0.158148,-0.743176,NONE,999.9,0,0
8.85938,6.33718,32.6959,-3.13711,4.69926,-0.171843,-0.807535,NONE,999.9,0,0
8.86316,6.33718,32.6959,-3.13711,4.69926,-0.171843,-0.807535,NONE,999.9,0,0
8.86756,6.29019,32.6958,-3.13895,4.69927,-0.178669,-0.839614,NONE,999.9,0,0
8.87131,6.29019,32.6958,-3.13895,4.69927,-0.178669,-0.839614,NONE,999.9,0,0
8.87522,6.29019,32.6958,-3.13895,4.69927,-0.178669,-0.839614,NONE,999.9,0,0
8.87908,6.24319,32.6957,-3.14069,4.69928,-0.187156,-0.879498,NONE,999.9,0,0
8.88315,6.24319,32.6957,-3.14069,4.69928,-0.187156,-0.879498,NONE,999.9,0,0
8.88811,6.1962,32.6957,3.14052,4.69928,-0.189913,-0.892457,NONE,999.9,0,0
8.89101,6.1962,32.6957,3.14052,4.69928,-0.189913,-0.892457,NONE,999.9,0,0
8.89515,6.1962,32.6957,3.14052,4.69928,-0.189913,-0.892457,NONE,999.9,0,0
8.89934,6.14921,32.6956,3.139,4.69929,-0.101071,-0.474963,NONE,999.9,0,0
8.90336,6.14921,32.6956,3.139,4.69929,-0.101071,-0.474963,NONE,999.9,0,0
8.90766,6.10222,32.6956,3.13842,4.6993,-0.0341589,-0.160523,NONE,999.9,0,0
8.91128,6.10222,32.6956,3.13842,4.6993,-0.0341589,-0.160523,NONE,999.9,0,0
8.9152,6.10222,32.6956,3.13842,4.6993,-0.0341589,-0.160523,NONE,999.9,0,0
8.91912,6.05522,32.6955,3.13829,4.69931,0.0222286,0.104459,NONE,999.9,0,0
8.92364,6.05522,32.6955,3.13829,4.69931,0.0222286,0.104459,NONE,999.9,0,0
8.92744,6.00823,32.6954,3.13881,4.69932,0.0630463,0.296275,NONE,999.9,0,0
8.93127,6.00823,32.6954,3.13881,4.69932,0.0630463,0.296275,NONE,999.9,0,0
8.93526,6.00823,32.6954,3.13881,4.69932,0.0630463,0.296275,NONE,999.9,0,0
8.93934,5.96124,32.6953,3.13954,4.69932,0.0985044,0.462904,NONE,999.9,0,0
8.9433,5.96124,32.6953,3.13954,4.69932,0.0985044,0.462904,NONE,999.9,0,0
8.94789,5.91424,32.6952,3.14073,4.69933,0.12258,0.576045,NONE,999.9,0,0
8.95111,5.91424,32.6952,3.14073,4.69933,0.12258,0.576045,NONE,999.9,0,0
8.95509,5.91424,32.6952,3.14073,4.69933,0.12258,0.576045,NONE,999.9,0,0
8.95925,5.86725,32.695,-3.1412,4.69934,0.144685,0.679926,NONE,999.9,0,0
8.96325,5.86725,32.695,-3.1412,4.69934,0.144685,0.679926,NONE,999.9,0,0
8.96786,5.82026,32.6949,-3.13959,4.69934,0.158146,0.743183,NONE,999.9,0,0
8.97131,5.82026,32.6949,-3.13959,4.69934,0.158146,0.743183,NONE,999.9,0,0
8.97563,5.82026,32.6949,-3.13959,4.69934,0.158146,0.743183,NONE,999.9,0,0
8.97944,5.77326,32.6947,-3.13803,4.69935,0.171843,0.807551,NONE,999.9,0,0
8.98301,5.77326,32.6947,-3.13803,4.69935,0.171843,0.807551,NONE,999.9,0,0
8.98872,5.72627,32.6944,-3.13619,4.69935,0.178671,0.839637,NONE,999.9,0,0
8.9916,5.72627,32.6944,-3.13619,4.69935,0.178671,0.839637,NONE,999.9,0,0
8.99546,5.72627,32.6944,-3.13619,4.69935,0.178671,0.839637,NONE,999.9,0,0
8.99947,5.67928,32.6941,-3.13444,4.69936,0.187159,0.879526,NONE,999.9,0,0
9.00324,5.67928,32.6941,-3.13444,4.69936,0.187159,0.879526,NONE,999.9,0,0
9.00805,5.63229,32.6938,-3.13247,4.69936,0.189917,0.89249,NONE,999.9,0,0
9.01118,5.63229,32.6938,-3.13247,4.69936,0.189917,0.89249,NONE,999.9,0,0
9.01519,5.63229,32.6938,-3.13247,4.69936,0.189917,0.89249,NONE,999.9,0,0
9.01952,5.58529,32.6935,-3.13095,4.69937,0.101074,0.474985,NONE,999.9,0,0
9.02423,5.58529,32.6935,-3.13095,4.69937,0.101074,0.474985,NONE,999.9,0,0
9.02833,5.5383,32.6931,-3.13037,4.69937,0.034161,0.160535,NONE,999.9,0,0
9.03175,5.5383,32.6931,-3.13037,4.69937,0.034161,0.160535,NONE,999.9,0,0
9.03549,5.5383,32.6931,-3.13037,4.69937,0.034161,0.160535,NONE,999.9,0,0
9.04001,5.49131,32.6928,-3.13023,4.69938,-0.0222274,-0.104455,NONE,999.9,0,0
9.04329,5.49131,32.6928,-3.13023,4.69938,-0.0222274,-0.104455,NONE,999.9,0,0
9.04801,5.44432,32.6925,-3.13075,4.69938,-0.0630459,-0.296277,NONE,999.9,0,0
9.05125,5.44432,32.6925,-3.13075,4.69938,-0.0630459,-0.296277,NONE,999.9,0,0
9.05534,5.44432,32.6925,-3.13075,4.69938,-0.0630459,-0.296277,NONE,999.9,0,0
9.05991,5.39732,32.6923,-3.13148,4.69939,-0.0985045,-0.462911,NONE,999.9,0,0
9.06318,5.39732,32.6923,-3.13148,4.69939,-0.0985045,-0.462911,NONE,999.9,0,0
9.0679,5.35033,32.692,-3.13268,4.69939,-0.122581,-0.576056,NONE,999.9,0,0
9.0713,5.35033,32.692,-3.13268,4.69939,-0.122581,-0.576056,NONE,999.9,0,0
9.07536,5.35033,32.692,-3.13268,4.69939,-0.122581,-0.576056,NONE,999.9,0,0
9.07901,5.30334,32.6918,-3.13394,4.6994,-0.144687,-0.67994,NONE,999.9,0,0
9.08369,5.30334,32.6918,-3.13394,4.6994,-0.144687,-0.67994,NONE,999.9,0,0
9.08787,5.25634,32.6916,-3.13554,4.6994,-0.158148,-0.7432,NONE,999.9,0,0
9.09129,5.25634,32.6916,-3.13554,4.6994,-0.158148,-0.7432,NONE,999.9,0,0
9.09529,5.25634,32.6916,-3.13554,4.6994,-0.158148,-0.7432,NONE,999.9,0,0
9.09938,5.20935,32.6914,-3.13711,4.69941,-0.171845,-0.807571,NONE,999.9,0,0
9.10351,5.20935,32.6914,-3.13711,4.69941,-0.171845,-0.807571,NONE,999.9,0,0
9.10937,5.16235,32.6913,-3.13895,4.69941,-0.178673,-0.839658,NONE,999.9,0,0
9.11113,5.16235,32.6913,-3.13895,4.69941,-0.178673,-0.839658,NONE,999.9,0,0
9.11515,5.16235,32.6913,-3.13895,4.69941,-0.178673,-0.839658,NONE,999.9,0,0
9.11918,5.11536,32.6912,-3.14069,4.69942,-0.187161,-0.879549,NONE,999.9,0,0
9.12444,5.11536,32.6912,-3.14069,4.69942,-0.187161,-0.879549,NONE,999.9,0,0
9.12986,5.06837,32.6911,3.14052,4.69942,-0.18992,-0.892514,NONE,999.9,0,0
9.13233,5.06837,32.6911,3.14052,4.69942,-0.18992,-0.892514,NONE,999.9,0,0
9.13536,5.06837,32.6911,3.14052,4.69942,-0.18992,-0.892514,NONE,999.9,0,0
9.1394,5.02137,32.6911,3.139,4.69942,-0.101077,-0.475002,NONE,999.9,0,0
9.14381,5.02137,32.6911,3.139,4.69942,-0.101077,-0.475002,NONE,999.9,0,0
9.14824,4.97438,32.691,3.13842,4.69943,-0.034163,-0.160547,NONE,999.9,0,0
9.15239,4.97438,32.691,3.13842,4.69943,-0.034163,-0.160547,NONE,999.9,0,0
9.15552,4.97438,32.691,3.13842,4.69943,-0.034163,-0.160547,NONE,999.9,0,0
9.15978,4.92738,32.691,3.13829,4.69943,0.0222259,0.104449,NONE,999.9,0,0
9.16353,4.92738,32.691,3.13829,4.69943,0.0222259,0.104449,NONE,999.9,0,0
9.16935,4.88039,32.6909,3.13881,4.69943,0.0630449,0.296275,NONE,999.9,0,0
9.17209,4.88039,32.6909,3.13881,4.69943,0.0630449,0.296275,NONE,999.9,0,0
9.17622,4.88039,32.6909,3.13881,4.69943,0.0630449,0.296275,NONE,999.9,0,0
9.17972,4.8334,32.6908,3.13954,4.69944,0.0985041,0.462914,NONE,999.9,0,0
9.18328,4.8334,32.6908,3.13954,4.69944,0.0985041,0.462914,NONE,999.9,0,0
9.18822,4.7864,32.6906,3.14073,4.69944,0.122581,0.576062,NONE,999.9,0,0
9.19168,4.7864,32.6906,3.14073,4.69944,0.122581,0.576062,NONE,999.9,0,0
9.19525,4.7864,32.6906,3.14073,4.69944,0.122581,0.576062,NONE,999.9,0,0
9.1991,4.73941,32.6905,-3.1412,4.69944,0.144687,0.67995,NONE,999.9,0,0
9.20312,4.73941,32.6905,-3.1412,4.69944,0.144687,0.67995,NONE,999.9,0,0
9.20798,4.69241,32.6903,-3.13959,4.69945,0.158148,0.74321,NONE,999.9,0,0
9.21135,4.69241,32.6903,-3.13959,4.69945,0.158148,0.74321,NONE,999.9,0,0
9.21521,4.69241,32.6903,-3.13959,4.69945,0.158148,0.74321,NONE,999.9,0,0
9.21946,4.64542,32.6901,-3.13803,4.69946,0.171846,0.807581,NONE,999.9,0,0
9.22326,4.64542,32.6901,-3.13803,4.69946,0.171846,0.807581,NONE,999.9,0,0
9.22813,4.59842,32.6899,-3.13619,4.69946,0.178673,0.839669,NONE,999.9,0,0
9.23131,4.59842,32.6899,-3.13619,4.69946,0.178673,0.839669,NONE,999.9,0,0
9.2355,4.59842,32.6899,-3.13619,4.69946,0.178673,0.839669,NONE,999.9,0,0
9.23959,4.55143,32.6896,-3.13444,4.69947,0.187161,0.87956,NONE,999.9,0,0
9.24323,4.55143,32.6896,-3.13444,4.69947,0.187161,0.87956,NONE,999.9,0,0
9.24779,4.50444,32.6893,-3.13247,4.69948,0.18992,0.892524,NONE,999.9,0,0
9.25134,4.50444,32.6893,-3.13247,4.69948,0.18992,0.892524,NONE,999.9,0,0
9.25525,4.50444,32.6893,-3.13247,4.69948,0.18992,0.892524,NONE,999.9,0,0
9.2592,4.45744,32.6889,-3.13063,4.69948,0.195248,0.917567,NONE,999.9,0,0
9.26341,4.45744,32.6889,-3.13063,4.69948,0.195248,0.917567,NONE,999.9,0,0
9.26753,4.41045,32.6884,-3.12859,4.69949,0.195571,0.919082,NONE,999.9,0,0
9.2712,4.41045,32.6884,-3.12859,4.69949,0.195571,0.919082,NONE,999.9,0,0
9.2752,4.41045,32.6884,-3.12859,4.69949,0.195571,0.919082,NONE,999.9,0,0
9.27977,4.36346,32.688,-3.1267,4.69949,0.199036,0.935369,NONE,999.9,0,0
9.28324,4.36346,32.688,-3.1267,4.69949,0.199036,0.935369,NONE,999.9,0,0
9.28782,4.31647,32.6874,-3.12463,4.6995,0.197948,0.930255,NONE,999.9,0,0
9.29111,4.31647,32.6874,-3.12463,4.6995,0.197948,0.930255,NONE,999.9,0,0
9.29553,4.31647,32.6874,-3.12463,4.6995,0.197948,0.930255,NONE,999.9,0,0
9.29917,4.26948,32.6868,-3.12272,4.6995,0.200359,0.941585,NONE,999.9,0,0
9.30326,4.26948,32.6868,-3.12272,4.6995,0.200359,0.941585,NONE,999.9,0,0
9.30787,4.22249,32.6861,-3.12064,4.69951,0.198494,0.932822,NONE,999.9,0,0
9.31128,4.22249,32.6861,-3.12064,4.69951,0.198494,0.932822,NONE,999.9,0,0
9.31536,4.22249,32.6861,-3.12064,4.69951,0.198494,0.932822,NONE,999.9,0,0
9.31933,4.1755,32.6853,-3.11873,4.69951,0.200344,0.941519,NONE,999.9,0,0
9.32326,4.1755,32.6853,-3.11873,4.69951,0.200344,0.941519,NONE,999.9,0,0
9.32826,4.12851,32.6845,-3.11666,4.69952,0.198085,0.930906,NONE,999.9,0,0
9.33189,4.12851,32.6845,-3.11666,4.69952,0.198085,0.930906,NONE,999.9,0,0
9.33571,4.12851,32.6845,-3.11666,4.69952,0.198085,0.930906,NONE,999.9,0,0
9.33951,4.08152,32.6836,-3.11475,4.69952,0.19967,0.938352,NONE,999.9,0,0
9.34317,4.08152,32.6836,-3.11475,4.69952,0.19967,0.938352,NONE,999.9,0,0
9.34805,4.03454,32.6826,-3.11268,4.69952,0.197242,0.926945,NONE,999.9,0,0
9.35133,4.03454,32.6826,-3.11268,4.69952,0.197242,0.926945,NONE,999.9,0,0
9.35529,4.03454,32.6826,-3.11268,4.69952,0.197242,0.926945,NONE,999.9,0,0
9.35938,3.98756,32.6815,-3.11079,4.69953,0.19873,0.933939,NONE,999.9,0,0
9.36322,3.98756,32.6815,-3.11079,4.69953,0.19873,0.933939,NONE,999.9,0,0
9.36795,3.94057,32.6804,-3.10873,4.69953,0.19626,0.922331,NONE,999.9,0,0
9.37135,3.94057,32.6804,-3.10873,4.69953,0.19626,0.922331,NONE,999.9,0,0
9.37618,3.94057,32.6804,-3.10873,4.69953,0.19626,0.922331,NONE,999.9,0,0
9.37961,3.8936,32.6791,-3.10684,4.69953,0.197744,0.929307,NONE,999.9,0,0
9.38351,3.8936,32.6791,-3.10684,4.69953,0.197744,0.929307,NONE,999.9,0,0
9.38934,3.84662,32.6778,-3.10479,4.69954,0.195298,0.917809,NONE,999.9,0,0
9.39472,3.84662,32.6778,-3.10479,4.69954,0.195298,0.917809,NONE,999.9,0,0
9.39654,3.84662,32.6778,-3.10479,4.69954,0.195298,0.917809,NONE,999.9,0,0
9.40004,3.79964,32.6764,-3.10324,4.69954,0.102651,0.482415,NONE,999.9,0,0
9.40381,3.79964,32.6764,-3.10324,4.69954,0.102651,0.482415,NONE,999.9,0,0
9.40884,3.75267,32.6751,-3.10266,4.69954,0.0330221,0.155189,NONE,999.9,0,0
9.41231,3.75267,32.6751,-3.10266,4.69954,0.0330221,0.155189,NONE,999.9,0,0
9.41689,3.75267,32.6751,-3.10266,4.69954,0.0330221,0.155189,NONE,999.9,0,0
9.41928,3.70569,32.6737,-3.10222,4.69955,0.0689263,0.323922,NONE,999.9,0,0
9.4234,3.70569,32.6737,-3.10222,4.69955,0.0689263,0.323922,NONE,999.9,0,0
9.42801,3.65872,32.6722,-3.10132,4.69955,0.0941027,0.442241,NONE,999.9,0,0
9.43122,3.65872,32.6722,-3.10132,4.69955,0.0941027,0.442241,NONE,999.9,0,0
9.43532,3.65872,32.6722,-3.10132,4.69955,0.0941027,0.442241,NONE,999.9,0,0
9.43936,3.61175,32.6706,-3.10034,4.69956,0.117739,0.553322,NONE,999.9,0,0
9.44336,3.61175,32.6706,-3.10034,4.69956,0.117739,0.553322,NONE,999.9,0,0
9.44769,3.56479,32.6689,-3.099,4.69956,0.132993,0.625011,NONE,999.9,0,0
9.45123,3.56479,32.6689,-3.099,4.69956,0.132993,0.625011,NONE,999.9,0,0
9.45512,3.56479,32.6689,-3.099,4.69956,0.132993,0.625011,NONE,999.9,0,0
9.45939,3.51782,32.6672,-3.09767,4.69956,0.14862,0.698451,NONE,999.9,0,0
9.46341,3.51782,32.6672,-3.09767,4.69956,0.14862,0.698451,NONE,999.9,0,0
9.46798,3.47086,32.6654,-3.09606,4.69956,0.157423,0.739818,NONE,999.9,0,0
9.47114,3.47086,32.6654,-3.09606,4.69956,0.157423,0.739818,NONE,999.9,0,0
9.47526,3.47086,32.6654,-3.09606,4.69956,0.157423,0.739818,NONE,999.9,0,0
9.47917,3.4239,32.6635,-3.09451,4.69957,0.167864,0.788889,NONE,999.9,0,0
9.48321,3.4239,32.6635,-3.09451,4.69957,0.167864,0.788889,NONE,999.9,0,0
9.48873,3.37695,32.6615,-3.09273,4.69957,0.172509,0.810719,NONE,999.9,0,0
9.49143,3.37695,32.6615,-3.09273,4.69957,0.172509,0.810719,NONE,999.9,0,0
9.49534,3.37695,32.6615,-3.09273,4.69957,0.172509,0.810719,NONE,999.9,0,0
9.49934,3.33,32.6595,-3.09105,4.69957,0.179627,0.844171,NONE,999.9,0,0
9.50319,3.33,32.6595,-3.09105,4.69957,0.179627,0.844171,NONE,999.9,0,0
9.50868,3.28305,32.6574,-3.08916,4.69958,0.181623,0.85355,NONE,999.9,0,0
9.51135,3.28305,32.6574,-3.08916,4.69958,0.181623,0.85355,NONE,999.9,0,0
9.51522,3.28305,32.6574,-3.08916,4.69958,0.181623,0.85355,NONE,999.9,0,0
9.51933,3.23611,32.6552,-3.0874,4.69958,0.186634,0.877103,NONE,999.9,0,0
9.52349,3.23611,32.6552,-3.0874,4.69958,0.186634,0.877103,NONE,999.9,0,0
9.52865,3.18916,32.6529,-3.08545,4.69959,0.186963,0.878648,NONE,999.9,0,0
9.53301,3.18916,32.6529,-3.08545,4.69959,0.186963,0.878648,NONE,999.9,0,0
9.53592,3.18916,32.6529,-3.08545,4.69959,0.186963,0.878648,NONE,999.9,0,0
9.53971,3.14223,32.6506,-3.08364,4.69959,0.190662,0.896032,NONE,999.9,0,0
9.54363,3.14223,32.6506,-3.08364,4.69959,0.190662,0.896032,NONE,999.9,0,0
9.54805,3.0953,32.6481,-3.08133,4.6996,0.284132,1.33531,NONE,999.9,0,0
9.55152,3.0953,32.6481,-3.08133,4.6996,0.284132,1.33531,NONE,999.9,0,0
