t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.54313,-53.1647,19.7331,-1.11679,4.69947,0.19006,0.89318,FRENET,0.845923,0.0537495,0
9.54769,-53.1647,19.7331,-1.11679,4.69947,0.19006,0.89318,FRENET,0.845923,0.0537495,0
9.55099,-53.1441,19.6909,-1.11495,4.69947,0.195395,0.918254,FRENET,0.845923,0.0537495,0
9.55513,-53.1441,19.6909,-1.11495,4.69947,0.195395,0.918254,FRENET,0.845923,0.0537495,0
9.56019,-53.1235,19.6486,-1.11291,4.69947,0.195718,0.919773,FRENET,0.845923,0.0537495,0
9.56353,-53.1235,19.6486,-1.11291,4.69947,0.195718,0.919773,FRENET,0.845923,0.0537495,0
9.56737,-53.1235,19.6486,-1.11291,4.69947,0.195718,0.919773,FRENET,0.845923,0.0537495,0
9.5713,-53.1028,19.6064,-1.11102,4.69947,0.199181,0.936045,FRENET,0.845923,0.0537495,0
9.57503,-53.1028,19.6064,-1.11102,4.69947,0.199181,0.936045,FRENET,0.845923,0.0537495,0
9.58002,-53.0821,19.5642,-1.10895,4.69947,0.198087,0.930903,FRENET,0.855416,0.0537495,0
9.5829,-53.0821,19.5642,-1.10895,4.69947,0.198087,0.930903,FRENET,0.855416,0.0537495,0
9.58735,-53.0821,19.5642,-1.10895,4.69947,0.198087,0.930903,FRENET,0.855416,0.0537495,0
9.59183,-53.0614,19.5221,-1.10736,4.69948,0.106317,0.499634,FRENET,0.855416,0.0537495,0
9.59505,-53.0614,19.5221,-1.10736,4.69948,0.106317,0.499634,FRENET,0.855416,0.0537495,0
9.59988,-53.0406,19.4799,-1.10674,4.69949,0.0372063,0.17485,FRENET,0.855416,0.0537495,0
9.603,-53.0406,19.4799,-1.10674,4.69949,0.0372063,0.17485,FRENET,0.855416,0.0537495,0
9.60716,-53.0406,19.4799,-1.10674,4.69949,0.0372063,0.17485,FRENET,0.855416,0.0537495,0
9.61106,-53.0198,19.4378,-1.10626,4.69949,0.0733633,0.34477,FRENET,0.855416,0.0537495,0
9.61518,-53.0198,19.4378,-1.10626,4.69949,0.0733633,0.34477,FRENET,0.855416,0.0537495,0
9.6198,-52.999,19.3956,-1.10531,4.6995,0.0985994,0.463368,FRENET,0.855416,0.0537495,0
9.62594,-52.999,19.3956,-1.10531,4.6995,0.0985994,0.463368,FRENET,0.855416,0.0537495,0
9.63142,-52.9781,19.3535,-1.10461,4.6995,0.0279867,0.131524,FRENET,0.848797,0.0537495,0
9.63507,-52.9781,19.3535,-1.10461,4.6995,0.0279867,0.131524,FRENET,0.848797,0.0537495,0
9.63989,-52.9573,19.3114,-1.10469,4.69951,-0.0241672,-0.113574,FRENET,0.848797,0.0537495,0
9.64292,-52.9573,19.3114,-1.10469,4.69951,-0.0241672,-0.113574,FRENET,0.848797,0.0537495,0
9.647,-52.9573,19.3114,-1.10469,4.69951,-0.0241672,-0.113574,FRENET,0.848797,0.0537495,0
9.65097,-52.9364,19.2693,-1.10507,4.69951,-0.0686289,-0.322522,FRENET,0.848797,0.0537495,0
9.6553,-52.9364,19.2693,-1.10507,4.69951,-0.0686289,-0.322522,FRENET,0.848797,0.0537495,0
9.65986,-52.9156,19.2272,-1.10601,4.69952,-0.0998293,-0.469149,FRENET,0.848797,0.0537495,0
9.66318,-52.9156,19.2272,-1.10601,4.69952,-0.0998293,-0.469149,FRENET,0.848797,0.0537495,0
9.6669,-52.9156,19.2272,-1.10601,4.69952,-0.0998293,-0.469149,FRENET,0.848797,0.0537495,0
9.67153,-52.8947,19.1851,-1.10707,4.69952,-0.127548,-0.599417,FRENET,0.848797,0.0537495,0
9.67497,-52.8947,19.1851,-1.10707,4.69952,-0.127548,-0.599417,FRENET,0.848797,0.0537495,0
9.67983,-52.8739,19.1429,-1.10852,4.69952,-0.145412,-0.683367,FRENET,0.844496,0.0537495,0
9.68292,-52.8739,19.1429,-1.10852,4.69952,-0.145412,-0.683367,FRENET,0.844496,0.0537495,0
9.68736,-52.8739,19.1429,-1.10852,4.69952,-0.145412,-0.683367,FRENET,0.844496,0.0537495,0
9.69109,-52.8531,19.1008,-1.10998,4.69953,-0.162543,-0.763875,FRENET,0.844496,0.0537495,0
9.69497,-52.8531,19.1008,-1.10998,4.69953,-0.162543,-0.763875,FRENET,0.844496,0.0537495,0
9.69995,-52.8324,19.0586,-1.11174,4.69953,-0.172032,-0.808471,FRENET,0.844496,0.0537495,0
9.703,-52.8324,19.0586,-1.11174,4.69953,-0.172032,-0.808471,FRENET,0.844496,0.0537495,0
9.70685,-52.8324,19.0586,-1.11174,4.69953,-0.172032,-0.808471,FRENET,0.844496,0.0537495,0
9.71089,-52.8116,19.0165,-1.11311,4.69954,-0.0883961,-0.415421,FRENET,0.844496,0.0537495,0
9.71534,-52.8116,19.0165,-1.11311,4.69954,-0.0883961,-0.415421,FRENET,0.844496,0.0537495,0
9.72016,-52.7908,18.9743,-1.11358,4.69954,-0.0254801,-0.119745,FRENET,0.844496,0.0537495,0
9.72437,-52.7908,18.9743,-1.11358,4.69954,-0.0254801,-0.119745,FRENET,0.844496,0.0537495,0
9.72732,-52.7908,18.9743,-1.11358,4.69954,-0.0254801,-0.119745,FRENET,0.853529,0.0537495,0
9.73153,-52.7699,18.9322,-1.11365,4.69954,0.0278678,0.130966,FRENET,0.853529,0.0537495,0
9.73537,-52.7699,18.9322,-1.11365,4.69954,0.0278678,0.130966,FRENET,0.853529,0.0537495,0
9.73989,-52.7491,18.8901,-1.11308,4.69955,0.0663992,0.312046,FRENET,0.853529,0.0537495,0
9.74339,-52.7491,18.8901,-1.11308,4.69955,0.0663992,0.312046,FRENET,0.853529,0.0537495,0
9.74874,-52.7491,18.8901,-1.11308,4.69955,0.0663992,0.312046,FRENET,0.853529,0.0537495,0
9.75198,-52.7282,18.848,-1.11233,4.69955,0.100161,0.470712,FRENET,0.853529,0.0537495,0
9.75508,-52.7282,18.848,-1.11233,4.69955,0.100161,0.470712,FRENET,0.853529,0.0537495,0
9.75973,-52.7073,18.8059,-1.11112,4.69955,0.123001,0.57805,FRENET,0.853529,0.0537495,0
9.76298,-52.7073,18.8059,-1.11112,4.69955,0.123001,0.57805,FRENET,0.853529,0.0537495,0
9.76726,-52.7073,18.8059,-1.11112,4.69955,0.123001,0.57805,FRENET,0.853529,0.0537495,0
9.77155,-52.6863,18.7638,-1.10987,4.69955,0.144227,0.677801,FRENET,0.853529,0.0537495,0
9.77494,-52.6863,18.7638,-1.10987,4.69955,0.144227,0.677801,FRENET,0.853529,0.0537495,0
9.77982,-52.6654,18.7218,-1.10827,4.69956,0.157082,0.738214,FRENET,0.845803,0.0537495,0
9.78304,-52.6654,18.7218,-1.10827,4.69956,0.157082,0.738214,FRENET,0.845803,0.0537495,0
9.78756,-52.6654,18.7218,-1.10827,4.69956,0.157082,0.738214,FRENET,0.845803,0.0537495,0
9.79085,-52.6444,18.6797,-1.10672,4.69956,0.17038,0.800713,FRENET,0.845803,0.0537495,0
9.795,-52.6444,18.6797,-1.10672,4.69956,0.17038,0.800713,FRENET,0.845803,0.0537495,0
9.7999,-52.6233,18.6377,-1.10489,4.69957,0.176967,0.83167,FRENET,0.845803,0.0537495,0
9.80304,-52.6233,18.6377,-1.10489,4.69957,0.176967,0.83167,FRENET,0.845803,0.0537495,0
9.807,-52.6233,18.6377,-1.10489,4.69957,0.176967,0.83167,FRENET,0.845803,0.0537495,0
9.81096,-52.6022,18.5957,-1.10316,4.69957,0.185332,0.870979,FRENET,0.845803,0.0537495,0
9.81511,-52.6022,18.5957,-1.10316,4.69957,0.185332,0.870979,FRENET,0.845803,0.0537495,0
9.82009,-52.5811,18.5538,-1.10121,4.69958,0.188052,0.883764,FRENET,0.845803,0.0537495,0
9.82301,-52.5811,18.5538,-1.10121,4.69958,0.188052,0.883764,FRENET,0.845803,0.0537495,0
9.82702,-52.5811,18.5538,-1.10121,4.69958,0.188052,0.883764,FRENET,0.856097,0.0537495,0
9.83121,-52.5599,18.5118,-1.09939,4.69959,0.193403,0.908914,FRENET,0.856097,0.0537495,0
9.83523,-52.5599,18.5118,-1.09939,4.69959,0.193403,0.908914,FRENET,0.856097,0.0537495,0
9.83981,-52.5387,18.4699,-1.09737,4.69959,0.19379,0.910736,FRENET,0.856097,0.0537495,0
9.84306,-52.5387,18.4699,-1.09737,4.69959,0.19379,0.910736,FRENET,0.856097,0.0537495,0
9.84739,-52.5387,18.4699,-1.09737,4.69959,0.19379,0.910736,FRENET,0.856097,0.0537495,0
9.85381,-52.5174,18.428,-1.09549,4.6996,0.197349,0.927461,FRENET,0.856097,0.0537495,0
