t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.8762,-18.1261,-5.1493,0.274015,4.10531,0.0800765,0.328739,NONE,999.9,0,0
22.88,-18.0865,-5.13828,0.274402,4.10495,0.0172766,0.0709198,NONE,999.9,0,0
22.8843,-18.0865,-5.13828,0.274402,4.10495,0.0172766,0.0709198,NONE,999.9,0,0
22.8888,-18.047,-5.12727,0.274389,4.10466,-0.0346789,-0.142345,NONE,999.9,0,0
22.8922,-18.047,-5.12727,0.274389,4.10466,-0.0346789,-0.142345,NONE,999.9,0,0
22.8961,-18.047,-5.12727,0.274389,4.10466,-0.0346789,-0.142345,NONE,999.9,0,0
22.9002,-18.0074,-5.1163,0.273771,4.10442,-0.0702086,-0.288166,NONE,999.9,0,0
22.9044,-18.0074,-5.1163,0.273771,4.10442,-0.0702086,-0.288166,NONE,999.9,0,0
22.9088,-17.9679,-5.10534,0.272992,4.10423,-0.101085,-0.414874,NONE,999.9,0,0
22.9123,-17.9679,-5.10534,0.272992,4.10423,-0.101085,-0.414874,NONE,999.9,0,0
22.9165,-17.9679,-5.10534,0.272992,4.10423,-0.101085,-0.414874,NONE,999.9,0,0
22.9201,-17.9283,-5.09442,0.271795,4.10397,-0.120374,-0.494012,NONE,999.9,0,0
22.9246,-17.9283,-5.09442,0.271795,4.10397,-0.120374,-0.494012,NONE,999.9,0,0
22.9287,-17.8887,-5.08351,0.27058,4.10376,-0.13876,-0.569436,NONE,999.9,0,0
22.9322,-17.8887,-5.08351,0.27058,4.10376,-0.13876,-0.569436,NONE,999.9,0,0
22.9363,-17.8887,-5.08351,0.27058,4.10376,-0.13876,-0.569436,NONE,999.9,0,0
22.9402,-17.8492,-5.07265,0.269056,4.10358,-0.148458,-0.609208,NONE,999.9,0,0
22.9445,-17.8492,-5.07265,0.269056,4.10358,-0.148458,-0.609208,NONE,999.9,0,0
22.9488,-17.8096,-5.06181,0.267599,4.10345,-0.159514,-0.654556,NONE,999.9,0,0
22.9522,-17.8096,-5.06181,0.267599,4.10345,-0.159514,-0.654556,NONE,999.9,0,0
22.9563,-17.8096,-5.06181,0.267599,4.10345,-0.159514,-0.654556,NONE,999.9,0,0
22.9601,-17.77,-5.05102,0.265897,4.10333,-0.163637,-0.671456,NONE,999.9,0,0
22.9641,-17.77,-5.05102,0.265897,4.10333,-0.163637,-0.671456,NONE,999.9,0,0
22.9687,-17.7304,-5.04026,0.26431,4.10324,-0.17047,-0.699481,NONE,999.9,0,0
22.9722,-17.7304,-5.04026,0.26431,4.10324,-0.17047,-0.699481,NONE,999.9,0,0
22.9763,-17.7304,-5.04026,0.26431,4.10324,-0.17047,-0.699481,NONE,999.9,0,0
22.9803,-17.6908,-5.02955,0.262514,4.10317,-0.171414,-0.703341,NONE,999.9,0,0
22.9841,-17.6908,-5.02955,0.262514,4.10317,-0.171414,-0.703341,NONE,999.9,0,0
22.9889,-17.6512,-5.01888,0.260862,4.10311,-0.175869,-0.721609,NONE,999.9,0,0
22.9922,-17.6512,-5.01888,0.260862,4.10311,-0.175869,-0.721609,NONE,999.9,0,0
22.9961,-17.6512,-5.01888,0.260862,4.10311,-0.175869,-0.721609,NONE,999.9,0,0
23.0007,-17.6115,-5.00827,0.259022,4.10306,-0.175047,-0.718229,NONE,999.9,0,0
23.0048,-17.6115,-5.00827,0.259022,4.10306,-0.175047,-0.718229,NONE,999.9,0,0
23.009,-17.5719,-4.9977,0.25734,4.10302,-0.178203,-0.731172,NONE,999.9,0,0
23.0124,-17.5719,-4.9977,0.25734,4.10302,-0.178203,-0.731172,NONE,999.9,0,0
23.0162,-17.5719,-4.9977,0.25734,4.10302,-0.178203,-0.731172,NONE,999.9,0,0
23.0203,-17.5322,-4.98719,0.255482,4.10299,-0.176438,-0.723924,NONE,999.9,0,0
23.0243,-17.5322,-4.98719,0.255482,4.10299,-0.176438,-0.723924,NONE,999.9,0,0
23.0294,-17.4926,-4.9767,0.254106,4.10296,-0.0857354,-0.351769,NONE,999.9,0,0
23.0323,-17.4926,-4.9767,0.254106,4.10296,-0.0857354,-0.351769,NONE,999.9,0,0
23.0363,-17.4926,-4.9767,0.254106,4.10296,-0.0857354,-0.351769,NONE,999.9,0,0
23.0402,-17.4529,-4.96619,0.253676,4.10298,-0.0203811,-0.083623,NONE,999.9,0,0
23.0444,-17.4529,-4.96619,0.253676,4.10298,-0.0203811,-0.083623,NONE,999.9,0,0
23.0489,-17.4132,-4.95568,0.253668,4.10299,0.0333765,0.136943,NONE,999.9,0,0
23.0523,-17.4132,-4.95568,0.253668,4.10299,0.0333765,0.136943,NONE,999.9,0,0
23.0564,-17.4132,-4.95568,0.253668,4.10299,0.0333765,0.136943,NONE,999.9,0,0
23.0605,-17.3736,-4.94514,0.254279,4.103,0.0701549,0.287846,NONE,999.9,0,0
23.0644,-17.3736,-4.94514,0.254279,4.103,0.0701549,0.287846,NONE,999.9,0,0
23.069,-17.3339,-4.93461,0.255062,4.10301,0.10186,0.417934,NONE,999.9,0,0
23.0724,-17.3339,-4.93461,0.255062,4.10301,0.10186,0.417934,NONE,999.9,0,0
23.0763,-17.3339,-4.93461,0.255062,4.10301,0.10186,0.417934,NONE,999.9,0,0
23.0802,-17.2943,-4.92404,0.256269,4.10303,0.121666,0.499199,NONE,999.9,0,0
23.0843,-17.2943,-4.92404,0.256269,4.10303,0.121666,0.499199,NONE,999.9,0,0
23.0888,-17.2546,-4.91347,0.257499,4.10304,0.140348,0.575852,NONE,999.9,0,0
23.0921,-17.2546,-4.91347,0.257499,4.10304,0.140348,0.575852,NONE,999.9,0,0
23.0961,-17.2546,-4.91347,0.257499,4.10304,0.140348,0.575852,NONE,999.9,0,0
23.1,-17.215,-4.90286,0.259039,4.10305,0.150194,0.616253,NONE,999.9,0,0
23.1043,-17.215,-4.90286,0.259039,4.10305,0.150194,0.616253,NONE,999.9,0,0
23.1087,-17.1754,-4.89224,0.260514,4.10306,0.161289,0.661778,NONE,999.9,0,0
23.1122,-17.1754,-4.89224,0.260514,4.10306,0.161289,0.661778,NONE,999.9,0,0
23.1161,-17.1754,-4.89224,0.260514,4.10306,0.161289,0.661778,NONE,999.9,0,0
23.1204,-17.1358,-4.88157,0.262235,4.10288,0.165413,0.678668,NONE,999.9,0,0
23.1244,-17.1358,-4.88157,0.262235,4.10288,0.165413,0.678668,NONE,999.9,0,0
23.1286,-17.0961,-4.87088,0.263839,4.10274,0.17219,0.706451,NONE,999.9,0,0
23.1322,-17.0961,-4.87088,0.263839,4.10274,0.17219,0.706451,NONE,999.9,0,0
23.1363,-17.0961,-4.87088,0.263839,4.10274,0.17219,0.706451,NONE,999.9,0,0
23.1403,-17.0565,-4.86014,0.265651,4.10263,0.173038,0.709909,NONE,999.9,0,0
23.1441,-17.0565,-4.86014,0.265651,4.10263,0.173038,0.709909,NONE,999.9,0,0
23.1485,-17.017,-4.84937,0.267319,4.10254,0.177376,0.72769,NONE,999.9,0,0
23.152,-17.017,-4.84937,0.267319,4.10254,0.177376,0.72769,NONE,999.9,0,0
23.1561,-17.017,-4.84937,0.267319,4.10254,0.177376,0.72769,NONE,999.9,0,0
23.16,-16.9774,-4.83854,0.269173,4.10246,0.176424,0.723775,NONE,999.9,0,0
23.1642,-16.9774,-4.83854,0.269173,4.10246,0.176424,0.723775,NONE,999.9,0,0
23.1686,-16.9378,-4.82767,0.270868,4.1024,0.179449,0.736172,NONE,999.9,0,0
23.1722,-16.9378,-4.82767,0.270868,4.1024,0.179449,0.736172,NONE,999.9,0,0
23.1762,-16.9378,-4.82767,0.270868,4.1024,0.179449,0.736172,NONE,999.9,0,0
23.1802,-16.8983,-4.81674,0.272739,4.10235,0.177553,0.728387,NONE,999.9,0,0
23.1846,-16.8983,-4.81674,0.272739,4.10235,0.177553,0.728387,NONE,999.9,0,0
23.1889,-16.8588,-4.8058,0.274125,4.10231,0.0867224,0.355762,NONE,999.9,0,0
23.1922,-16.8588,-4.8058,0.274125,4.10231,0.0867224,0.355762,NONE,999.9,0,0
23.1964,-16.8588,-4.8058,0.274125,4.10231,0.0867224,0.355762,NONE,999.9,0,0
23.2004,-16.8192,-4.79488,0.274565,4.10228,0.0212523,0.087183,NONE,999.9,0,0
23.2046,-16.8192,-4.79488,0.274565,4.10228,0.0212523,0.087183,NONE,999.9,0,0
23.2089,-16.7797,-4.78396,0.274581,4.10226,-0.0326104,-0.133776,NONE,999.9,0,0
23.2122,-16.7797,-4.78396,0.274581,4.10226,-0.0326104,-0.133776,NONE,999.9,0,0
23.2163,-16.7797,-4.78396,0.274581,4.10226,-0.0326104,-0.133776,NONE,999.9,0,0
23.2205,-16.7401,-4.77307,0.273976,4.10223,-0.0694809,-0.285027,NONE,999.9,0,0
23.2242,-16.7401,-4.77307,0.273976,4.10223,-0.0694809,-0.285027,NONE,999.9,0,0
23.2309,-16.7006,-4.76217,0.2732,4.10222,-0.10127,-0.415431,NONE,999.9,0,0
23.2324,-16.7006,-4.76217,0.2732,4.10222,-0.10127,-0.415431,NONE,999.9,0,0
23.2363,-16.7006,-4.76217,0.2732,4.10222,-0.10127,-0.415431,NONE,999.9,0,0
23.2403,-16.661,-4.75131,0.271998,4.10221,-0.121147,-0.496972,NONE,999.9,0,0
23.2442,-16.661,-4.75131,0.271998,4.10221,-0.121147,-0.496972,NONE,999.9,0,0
23.2487,-16.6214,-4.74046,0.270774,4.10221,-0.139894,-0.573873,NONE,999.9,0,0
23.2521,-16.6214,-4.74046,0.270774,4.10221,-0.139894,-0.573873,NONE,999.9,0,0
23.2562,-16.6214,-4.74046,0.270774,4.10221,-0.139894,-0.573873,NONE,999.9,0,0
23.2601,-16.5819,-4.72964,0.269237,4.10221,-0.149796,-0.614494,NONE,999.9,0,0
23.2641,-16.5819,-4.72964,0.269237,4.10221,-0.149796,-0.614494,NONE,999.9,0,0
23.2686,-16.5423,-4.71883,0.267766,4.10221,-0.160941,-0.660215,NONE,999.9,0,0
23.2724,-16.5423,-4.71883,0.267766,4.10221,-0.160941,-0.660215,NONE,999.9,0,0
23.2762,-16.5423,-4.71883,0.267766,4.10221,-0.160941,-0.660215,NONE,999.9,0,0
23.2802,-16.5027,-4.70808,0.266049,4.10221,-0.165077,-0.677182,NONE,999.9,0,0
23.2842,-16.5027,-4.70808,0.266049,4.10221,-0.165077,-0.677182,NONE,999.9,0,0
23.289,-16.4631,-4.69734,0.264448,4.10221,-0.171871,-0.705051,NONE,999.9,0,0
23.2925,-16.4631,-4.69734,0.264448,4.10221,-0.171871,-0.705051,NONE,999.9,0,0
23.2967,-16.4631,-4.69734,0.264448,4.10221,-0.171871,-0.705051,NONE,999.9,0,0
23.3003,-16.4235,-4.68666,0.262639,4.10214,-0.172757,-0.708674,NONE,999.9,0,0
23.3047,-16.4235,-4.68666,0.262639,4.10214,-0.172757,-0.708674,NONE,999.9,0,0
23.3087,-16.3839,-4.67601,0.260974,4.10208,-0.177129,-0.726599,NONE,999.9,0,0
23.3122,-16.3839,-4.67601,0.260974,4.10208,-0.177129,-0.726599,NONE,999.9,0,0
23.3169,-16.3839,-4.67601,0.260974,4.10208,-0.177129,-0.726599,NONE,999.9,0,0
23.3205,-16.3443,-4.66542,0.259121,4.10204,-0.176209,-0.722816,NONE,999.9,0,0
23.3244,-16.3443,-4.66542,0.259121,4.10204,-0.176209,-0.722816,NONE,999.9,0,0
23.3288,-16.3046,-4.65484,0.257745,4.102,-0.0860756,-0.353082,NONE,999.9,0,0
23.3321,-16.3046,-4.65484,0.257745,4.102,-0.0860756,-0.353082,NONE,999.9,0,0
23.3364,-16.3046,-4.65484,0.257745,4.102,-0.0860756,-0.353082,NONE,999.9,0,0
23.3407,-16.265,-4.64422,0.257309,4.10197,-0.021094,-0.0865267,NONE,999.9,0,0
23.3444,-16.265,-4.64422,0.257309,4.10197,-0.021094,-0.0865267,NONE,999.9,0,0
23.3488,-16.2254,-4.6336,0.257293,4.10194,0.0324365,0.133053,NONE,999.9,0,0
23.3527,-16.2254,-4.6336,0.257293,4.10194,0.0324365,0.133053,NONE,999.9,0,0
23.3566,-16.2254,-4.6336,0.257293,4.10194,0.0324365,0.133053,NONE,999.9,0,0
23.3606,-16.1858,-4.62296,0.257894,4.10192,0.0690897,0.283401,NONE,999.9,0,0
23.3643,-16.1858,-4.62296,0.257894,4.10192,0.0690897,0.283401,NONE,999.9,0,0
23.3689,-16.1462,-4.61231,0.258665,4.10191,0.100746,0.41325,NONE,999.9,0,0
23.3722,-16.1462,-4.61231,0.258665,4.10191,0.100746,0.41325,NONE,999.9,0,0
23.3761,-16.1462,-4.61231,0.258665,4.10191,0.100746,0.41325,NONE,999.9,0,0
23.3801,-16.1066,-4.60163,0.259862,4.1019,0.120552,0.494491,NONE,999.9,0,0
23.3841,-16.1066,-4.60163,0.259862,4.1019,0.120552,0.494491,NONE,999.9,0,0
23.389,-16.067,-4.59094,0.261081,4.10189,0.13927,0.571268,NONE,999.9,0,0
23.3923,-16.067,-4.59094,0.261081,4.10189,0.13927,0.571268,NONE,999.9,0,0
23.3963,-16.067,-4.59094,0.261081,4.10189,0.13927,0.571268,NONE,999.9,0,0
23.4004,-16.0274,-4.58021,0.262611,4.10188,0.149172,0.611887,NONE,999.9,0,0
23.4044,-16.0274,-4.58021,0.262611,4.10188,0.149172,0.611887,NONE,999.9,0,0
23.409,-15.9878,-4.56947,0.264076,4.10187,0.160339,0.657688,NONE,999.9,0,0
23.4125,-15.9878,-4.56947,0.264076,4.10187,0.160339,0.657688,NONE,999.9,0,0
23.4165,-15.9878,-4.56947,0.264076,4.10187,0.160339,0.657688,NONE,999.9,0,0
23.4203,-15.9482,-4.55868,0.265787,4.10186,0.164507,0.674787,NONE,999.9,0,0
23.4246,-15.9482,-4.55868,0.265787,4.10186,0.164507,0.674787,NONE,999.9,0,0
23.4289,-15.9086,-4.54786,0.267382,4.10186,0.171341,0.702818,NONE,999.9,0,0
23.4323,-15.9086,-4.54786,0.267382,4.10186,0.171341,0.702818,NONE,999.9,0,0
23.4363,-15.9086,-4.54786,0.267382,4.10186,0.171341,0.702818,NONE,999.9,0,0
23.4404,-15.8691,-4.53699,0.269186,4.10186,0.172257,0.706572,NONE,999.9,0,0
23.4444,-15.8691,-4.53699,0.269186,4.10186,0.172257,0.706572,NONE,999.9,0,0
23.4487,-15.8295,-4.52612,0.270531,4.10171,0.0834716,0.342376,NONE,999.9,0,0
23.4525,-15.8295,-4.52612,0.270531,4.10171,0.0834716,0.342376,NONE,999.9,0,0
23.4562,-15.8295,-4.52612,0.270531,4.10171,0.0834716,0.342376,NONE,999.9,0,0
23.4602,-15.79,-4.51528,0.270946,4.1016,0.0194822,0.0799082,NONE,999.9,0,0
23.4643,-15.79,-4.51528,0.270946,4.1016,0.0194822,0.0799082,NONE,999.9,0,0
23.4689,-15.7504,-4.50445,0.27095,4.1015,-0.0333326,-0.136714,NONE,999.9,0,0
23.4722,-15.7504,-4.50445,0.27095,4.1015,-0.0333326,-0.136714,NONE,999.9,0,0
23.4762,-15.7504,-4.50445,0.27095,4.1015,-0.0333326,-0.136714,NONE,999.9,0,0
23.4801,-15.7109,-4.49365,0.270342,4.10142,-0.0694751,-0.284947,NONE,999.9,0,0
23.4841,-15.7109,-4.49365,0.270342,4.10142,-0.0694751,-0.284947,NONE,999.9,0,0
23.489,-15.6713,-4.48286,0.269568,4.10136,-0.100778,-0.413327,NONE,999.9,0,0
23.4921,-15.6713,-4.48286,0.269568,4.10136,-0.100778,-0.413327,NONE,999.9,0,0
23.496,-15.6713,-4.48286,0.269568,4.10136,-0.100778,-0.413327,NONE,999.9,0,0
23.5003,-15.6317,-4.4721,0.268373,4.10124,-0.120352,-0.493592,NONE,999.9,0,0
23.5045,-15.6317,-4.4721,0.268373,4.10124,-0.120352,-0.493592,NONE,999.9,0,0
23.5092,-15.5921,-4.46136,0.267157,4.10114,-0.138923,-0.569743,NONE,999.9,0,0
23.5126,-15.5921,-4.46136,0.267157,4.10114,-0.138923,-0.569743,NONE,999.9,0,0
23.5161,-15.5921,-4.46136,0.267157,4.10114,-0.138923,-0.569743,NONE,999.9,0,0
23.5204,-15.5525,-4.45066,0.265631,4.10106,-0.148736,-0.609974,NONE,999.9,0,0
23.5244,-15.5525,-4.45066,0.265631,4.10106,-0.148736,-0.609974,NONE,999.9,0,0
23.5286,-15.513,-4.43996,0.264329,4.101,-0.113259,-0.464475,NONE,999.9,0,0
23.5322,-15.513,-4.43996,0.264329,4.101,-0.113259,-0.464475,NONE,999.9,0,0
23.5364,-15.513,-4.43996,0.264329,4.101,-0.113259,-0.464475,NONE,999.9,0,0
23.5407,-15.4734,-4.42925,0.263497,4.10095,-0.0392614,-0.161009,NONE,999.9,0,0
23.5448,-15.4734,-4.42925,0.263497,4.10095,-0.0392614,-0.161009,NONE,999.9,0,0
23.5496,-15.4338,-4.4185,0.263465,4.1009,0.0134045,0.0549704,NONE,999.9,0,0
23.5525,-15.4338,-4.4185,0.263465,4.1009,0.0134045,0.0549704,NONE,999.9,0,0
23.5567,-15.4338,-4.4185,0.263465,4.1009,0.0134045,0.0549704,NONE,999.9,0,0
23.5606,-15.3942,-4.40772,0.263745,4.10087,0.0575773,0.236117,NONE,999.9,0,0
23.5655,-15.3942,-4.40772,0.263745,4.10087,0.0575773,0.236117,NONE,999.9,0,0
23.5695,-15.3547,-4.39691,0.264561,4.10084,0.0871531,0.357401,NONE,999.9,0,0
23.5724,-15.3547,-4.39691,0.264561,4.10084,0.0871531,0.357401,NONE,999.9,0,0
23.5766,-15.3547,-4.39691,0.264561,4.10084,0.0871531,0.357401,NONE,999.9,0,0
23.5803,-15.3151,-4.38609,0.265485,4.10082,0.113489,0.465399,NONE,999.9,0,0
23.5852,-15.3151,-4.38609,0.265485,4.10082,0.113489,0.465399,NONE,999.9,0,0
23.5889,-15.2756,-4.37522,0.266788,4.1008,0.129321,0.530321,NONE,999.9,0,0
23.5926,-15.2756,-4.37522,0.266788,4.1008,0.129321,0.530321,NONE,999.9,0,0
23.5963,-15.2756,-4.37522,0.266788,4.1008,0.129321,0.530321,NONE,999.9,0,0
23.6003,-15.236,-4.36433,0.268078,4.10079,0.145097,0.595012,NONE,999.9,0,0
23.6044,-15.236,-4.36433,0.268078,4.10079,0.145097,0.595012,NONE,999.9,0,0
23.609,-15.1965,-4.3534,0.269656,4.10077,0.152841,0.626767,NONE,999.9,0,0
23.6124,-15.1965,-4.3534,0.269656,4.10077,0.152841,0.626767,NONE,999.9,0,0
23.6163,-15.1965,-4.3534,0.269656,4.10077,0.152841,0.626767,NONE,999.9,0,0
23.6208,-15.157,-4.34244,0.271149,4.10076,0.162445,0.666147,NONE,999.9,0,0
23.6247,-15.157,-4.34244,0.271149,4.10076,0.162445,0.666147,NONE,999.9,0,0
23.6296,-15.1175,-4.33142,0.272875,4.10076,0.165498,0.678668,NONE,999.9,0,0
23.6334,-15.1175,-4.33142,0.272875,4.10076,0.165498,0.678668,NONE,999.9,0,0
23.6366,-15.1175,-4.33142,0.272875,4.10076,0.165498,0.678668,NONE,999.9,0,0
23.6407,-15.078,-4.3204,0.27416,4.10075,0.0783834,0.321431,NONE,999.9,0,0
23.6448,-15.078,-4.3204,0.27416,4.10075,0.0783834,0.321431,NONE,999.9,0,0
23.6498,-15.0385,-4.30942,0.274531,4.10074,0.0156743,0.0642761,NONE,999.9,0,0
23.6536,-15.0385,-4.30942,0.274531,4.10074,0.0156743,0.0642761,NONE,999.9,0,0
23.6566,-15.0385,-4.30942,0.274531,4.10074,0.0156743,0.0642761,NONE,999.9,0,0
23.6607,-14.999,-4.29845,0.274502,4.10074,-0.0361581,-0.148275,NONE,999.9,0,0
23.6645,-14.999,-4.29845,0.274502,4.10074,-0.0361581,-0.148275,NONE,999.9,0,0
23.67,-14.9595,-4.28751,0.27387,4.10074,-0.0715515,-0.293414,NONE,999.9,0,0
23.6723,-14.9595,-4.28751,0.27387,4.10074,-0.0715515,-0.293414,NONE,999.9,0,0
23.6764,-14.9595,-4.28751,0.27387,4.10074,-0.0715515,-0.293414,NONE,999.9,0,0
23.6804,-14.9199,-4.27657,0.273079,4.10073,-0.102283,-0.419437,NONE,999.9,0,0
23.6845,-14.9199,-4.27657,0.273079,4.10073,-0.102283,-0.419437,NONE,999.9,0,0
23.6902,-14.8804,-4.26567,0.271871,4.10076,-0.121415,-0.497895,NONE,999.9,0,0
23.693,-14.8804,-4.26567,0.271871,4.10076,-0.121415,-0.497895,NONE,999.9,0,0
23.6964,-14.8804,-4.26567,0.271871,4.10076,-0.121415,-0.497895,NONE,999.9,0,0
23.7002,-14.8409,-4.25479,0.270646,4.10079,-0.139652,-0.572684,NONE,999.9,0,0
23.7046,-14.8409,-4.25479,0.270646,4.10079,-0.139652,-0.572684,NONE,999.9,0,0
23.7091,-14.8013,-4.24394,0.269114,4.10082,-0.149219,-0.611918,NONE,999.9,0,0
23.7125,-14.8013,-4.24394,0.269114,4.10082,-0.149219,-0.611918,NONE,999.9,0,0
23.7165,-14.8013,-4.24394,0.269114,4.10082,-0.149219,-0.611918,NONE,999.9,0,0
23.7205,-14.7618,-4.23312,0.26765,4.10083,-0.160158,-0.656783,NONE,999.9,0,0
23.7247,-14.7618,-4.23312,0.26765,4.10083,-0.160158,-0.656783,NONE,999.9,0,0
23.7297,-14.7222,-4.22234,0.265941,4.10084,-0.16418,-0.673276,NONE,999.9,0,0
23.7323,-14.7222,-4.22234,0.265941,4.10084,-0.16418,-0.673276,NONE,999.9,0,0
23.7366,-14.7222,-4.22234,0.265941,4.10084,-0.16418,-0.673276,NONE,999.9,0,0
23.7403,-14.6826,-4.21159,0.264349,4.10086,-0.170925,-0.700939,NONE,999.9,0,0
23.7446,-14.6826,-4.21159,0.264349,4.10086,-0.170925,-0.700939,NONE,999.9,0,0
23.7496,-14.643,-4.2009,0.26255,4.10087,-0.171792,-0.704498,NONE,999.9,0,0
23.7525,-14.643,-4.2009,0.26255,4.10087,-0.171792,-0.704498,NONE,999.9,0,0
23.7566,-14.643,-4.2009,0.26255,4.10087,-0.171792,-0.704498,NONE,999.9,0,0
23.7606,-14.6034,-4.19023,0.260894,4.10088,-0.176182,-0.7225,NONE,999.9,0,0
23.7645,-14.6034,-4.19023,0.260894,4.10088,-0.176182,-0.7225,NONE,999.9,0,0
23.7694,-14.5638,-4.17963,0.259051,4.10089,-0.175304,-0.718901,NONE,999.9,0,0
23.7728,-14.5638,-4.17963,0.259051,4.10089,-0.175304,-0.718901,NONE,999.9,0,0
23.7763,-14.5638,-4.17963,0.259051,4.10089,-0.175304,-0.718901,NONE,999.9,0,0
23.7803,-14.5242,-4.16905,0.257683,4.1009,-0.0852479,-0.349593,NONE,999.9,0,0
23.7848,-14.5242,-4.16905,0.257683,4.1009,-0.0852479,-0.349593,NONE,999.9,0,0
23.7893,-14.4846,-4.15843,0.257255,4.10091,-0.0203485,-0.0834475,NONE,999.9,0,0
23.7941,-14.4846,-4.15843,0.257255,4.10091,-0.0203485,-0.0834475,NONE,999.9,0,0
23.7965,-14.4846,-4.15843,0.257255,4.10091,-0.0203485,-0.0834475,NONE,999.9,0,0
23.8006,-14.445,-4.14781,0.257246,4.10092,0.0330998,0.13574,NONE,999.9,0,0
23.8048,-14.445,-4.14781,0.257246,4.10092,0.0330998,0.13574,NONE,999.9,0,0
23.8104,-14.4054,-4.13716,0.257854,4.10093,0.0696733,0.285725,NONE,999.9,0,0
23.8126,-14.4054,-4.13716,0.257854,4.10093,0.0696733,0.285725,NONE,999.9,0,0
23.8167,-14.4054,-4.13716,0.257854,4.10093,0.0696733,0.285725,NONE,999.9,0,0
23.8205,-14.3658,-4.12651,0.258631,4.10094,0.101255,0.41524,NONE,999.9,0,0
23.8249,-14.3658,-4.12651,0.258631,4.10094,0.101255,0.41524,NONE,999.9,0,0
23.8295,-14.3262,-4.11582,0.259832,4.10095,0.120992,0.49618,NONE,999.9,0,0
23.8328,-14.3262,-4.11582,0.259832,4.10095,0.120992,0.49618,NONE,999.9,0,0
23.8365,-14.3262,-4.11582,0.259832,4.10095,0.120992,0.49618,NONE,999.9,0,0
23.8403,-14.2866,-4.10513,0.261055,4.10095,0.139648,0.572688,NONE,999.9,0,0
23.8444,-14.2866,-4.10513,0.261055,4.10095,0.139648,0.572688,NONE,999.9,0,0
23.8496,-14.247,-4.09441,0.262588,4.10096,0.149494,0.61307,NONE,999.9,0,0
23.8526,-14.247,-4.09441,0.262588,4.10096,0.149494,0.61307,NONE,999.9,0,0
23.8563,-14.247,-4.09441,0.262588,4.10096,0.149494,0.61307,NONE,999.9,0,0
23.8603,-14.2074,-4.08366,0.264056,4.10097,0.160611,0.658662,NONE,999.9,0,0
23.8645,-14.2074,-4.08366,0.264056,4.10097,0.160611,0.658662,NONE,999.9,0,0
23.8698,-14.1679,-4.07287,0.26577,4.10098,0.164736,0.67558,NONE,999.9,0,0
23.8723,-14.1679,-4.07287,0.26577,4.10098,0.164736,0.67558,NONE,999.9,0,0
23.8764,-14.1679,-4.07287,0.26577,4.10098,0.164736,0.67558,NONE,999.9,0,0
23.8806,-14.1283,-4.06205,0.267368,4.10098,0.171533,0.703453,NONE,999.9,0,0
23.8847,-14.1283,-4.06205,0.267368,4.10098,0.171533,0.703453,NONE,999.9,0,0
23.8898,-14.0888,-4.05118,0.269173,4.10099,0.172415,0.707071,NONE,999.9,0,0
23.8926,-14.0888,-4.05118,0.269173,4.10099,0.172415,0.707071,NONE,999.9,0,0
23.8968,-14.0888,-4.05118,0.269173,4.10099,0.172415,0.707071,NONE,999.9,0,0
23.9044,-14.0492,-4.04031,0.270519,4.10099,0.0836273,0.342955,NONE,999.9,0,0
23.906,-14.0492,-4.04031,0.270519,4.10099,0.0836273,0.342955,NONE,999.9,0,0
23.9095,-14.0097,-4.02947,0.270935,4.101,0.0196277,0.0804931,NONE,999.9,0,0
23.9128,-14.0097,-4.02947,0.270935,4.101,0.0196277,0.0804931,NONE,999.9,0,0
23.9171,-14.0097,-4.02947,0.270935,4.101,0.0196277,0.0804931,NONE,999.9,0,0
23.9218,-13.9701,-4.01864,0.270941,4.10098,-0.0331991,-0.136149,NONE,999.9,0,0
23.9245,-13.9701,-4.01864,0.270941,4.10098,-0.0331991,-0.136149,NONE,999.9,0,0
23.9291,-13.9306,-4.00784,0.270334,4.10096,-0.0693539,-0.284418,NONE,999.9,0,0
23.9327,-13.9306,-4.00784,0.270334,4.10096,-0.0693539,-0.284418,NONE,999.9,0,0
23.9364,-13.9306,-4.00784,0.270334,4.10096,-0.0693539,-0.284418,NONE,999.9,0,0
23.9405,-13.891,-3.99705,0.269562,4.10095,-0.100667,-0.41283,NONE,999.9,0,0
23.9443,-13.891,-3.99705,0.269562,4.10095,-0.100667,-0.41283,NONE,999.9,0,0
23.9494,-13.8514,-3.9863,0.268367,4.10094,-0.120244,-0.493112,NONE,999.9,0,0
23.9525,-13.8514,-3.9863,0.268367,4.10094,-0.120244,-0.493112,NONE,999.9,0,0
23.9562,-13.8514,-3.9863,0.268367,4.10094,-0.120244,-0.493112,NONE,999.9,0,0
23.9601,-13.8118,-3.97555,0.267153,4.10093,-0.138818,-0.569281,NONE,999.9,0,0
23.9643,-13.8118,-3.97555,0.267153,4.10093,-0.138818,-0.569281,NONE,999.9,0,0
23.9688,-13.7722,-3.96485,0.265628,4.10084,-0.148649,-0.609585,NONE,999.9,0,0
23.9721,-13.7722,-3.96485,0.265628,4.10084,-0.148649,-0.609585,NONE,999.9,0,0
23.9762,-13.7722,-3.96485,0.265628,4.10084,-0.148649,-0.609585,NONE,999.9,0,0
23.9805,-13.7327,-3.95417,0.264168,4.10076,-0.159785,-0.655241,NONE,999.9,0,0
23.9842,-13.7327,-3.95417,0.264168,4.10076,-0.159785,-0.655241,NONE,999.9,0,0
