t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.25221,-63.8087,38.9507,-0.846279,3.99256,-0.172643,-0.689288,NONE,999.9,0,0
5.25645,-63.8087,38.9507,-0.846279,3.99256,-0.172643,-0.689288,NONE,999.9,0,0
5.26894,-63.7822,38.9209,-0.847932,3.99262,-0.174858,-0.698143,NONE,999.9,0,0
5.27682,-63.7557,38.891,-0.849752,3.99267,-0.172352,-0.688145,NONE,999.9,0,0
5.2769,-63.7557,38.891,-0.849752,3.99267,-0.172352,-0.688145,NONE,999.9,0,0
5.28084,-63.7293,38.8611,-0.851402,3.99272,-0.174453,-0.696544,NONE,999.9,0,0
5.28865,-63.7293,38.8611,-0.851402,3.99272,-0.174453,-0.696544,NONE,999.9,0,0
5.29682,-63.7029,38.8311,-0.853218,3.99277,-0.171886,-0.686301,NONE,999.9,0,0
5.29715,-63.7029,38.8311,-0.853218,3.99277,-0.171886,-0.686301,NONE,999.9,0,0
5.30181,-63.6765,38.8011,-0.854863,3.99282,-0.173963,-0.694602,NONE,999.9,0,0
5.31408,-63.6502,38.7711,-0.856674,3.99286,-0.171396,-0.684361,NONE,999.9,0,0
5.31619,-63.6502,38.7711,-0.856674,3.99286,-0.171396,-0.684361,NONE,999.9,0,0
5.32335,-63.624,38.741,-0.858314,3.9929,-0.173491,-0.692732,NONE,999.9,0,0
5.32667,-63.624,38.741,-0.858314,3.9929,-0.173491,-0.692732,NONE,999.9,0,0
5.33161,-63.5978,38.7109,-0.860121,3.99294,-0.170952,-0.682602,NONE,999.9,0,0
5.33537,-63.5978,38.7109,-0.860121,3.99294,-0.170952,-0.682602,NONE,999.9,0,0
5.34834,-63.5716,38.6807,-0.861756,3.99305,-0.173056,-0.691022,NONE,999.9,0,0
5.34841,-63.5716,38.6807,-0.861756,3.99305,-0.173056,-0.691022,NONE,999.9,0,0
5.3577,-63.5455,38.6505,-0.863559,3.99315,-0.170539,-0.68099,NONE,999.9,0,0
5.36008,-63.5455,38.6505,-0.863559,3.99315,-0.170539,-0.68099,NONE,999.9,0,0
5.36853,-63.5194,38.6202,-0.86519,3.99325,-0.172694,-0.689609,NONE,999.9,0,0
5.37115,-63.4934,38.5899,-0.86699,3.99335,-0.170223,-0.679758,NONE,999.9,0,0
5.37673,-63.4934,38.5899,-0.86699,3.99335,-0.170223,-0.679758,NONE,999.9,0,0
5.3818,-63.4675,38.5596,-0.868618,3.99343,-0.172419,-0.688543,NONE,999.9,0,0
5.38912,-63.4675,38.5596,-0.868618,3.99343,-0.172419,-0.688543,NONE,999.9,0,0
5.3892,-63.4675,38.5596,-0.868618,3.99343,-0.172419,-0.688543,NONE,999.9,0,0
5.39174,-63.4416,38.5292,-0.870415,3.99352,-0.169985,-0.678839,NONE,999.9,0,0
5.40519,-63.4157,38.4987,-0.872041,3.9936,-0.172214,-0.687755,NONE,999.9,0,0
5.40783,-63.4157,38.4987,-0.872041,3.9936,-0.172214,-0.687755,NONE,999.9,0,0
5.42456,-63.3642,38.4377,-0.87546,3.99375,-0.172064,-0.687182,NONE,999.9,0,0
5.42759,-63.3642,38.4377,-0.87546,3.99375,-0.172064,-0.687182,NONE,999.9,0,0
5.43973,-63.3385,38.4072,-0.877254,3.99382,-0.169682,-0.67768,NONE,999.9,0,0
5.44057,-63.3128,38.3766,-0.878877,3.99388,-0.171956,-0.686774,NONE,999.9,0,0
5.44502,-63.3128,38.3766,-0.878877,3.99388,-0.171956,-0.686774,NONE,999.9,0,0
5.46949,-63.2872,38.3459,-0.88067,3.99395,-0.169591,-0.677337,NONE,999.9,0,0
5.47004,-63.2617,38.3152,-0.882292,3.99401,-0.17188,-0.686488,NONE,999.9,0,0
5.47572,-63.2362,38.2845,-0.884084,3.99406,-0.169527,-0.6771,NONE,999.9,0,0
5.48026,-63.2107,38.2537,-0.885391,3.99412,-0.078887,-0.315084,NONE,999.9,0,0
5.48308,-63.2107,38.2537,-0.885391,3.99412,-0.078887,-0.315084,NONE,999.9,0,0
5.4923,-63.2107,38.2537,-0.885391,3.99412,-0.078887,-0.315084,NONE,999.9,0,0
5.49687,-63.1852,38.2229,-0.885756,3.99417,-0.0143063,-0.0571419,NONE,999.9,0,0
5.5063,-63.1597,38.1922,-0.885708,3.99422,0.038491,0.153741,NONE,999.9,0,0
5.51168,-63.1342,38.1614,-0.885051,3.99427,0.0740621,0.295824,NONE,999.9,0,0
5.52746,-63.1088,38.1307,-0.884235,3.99431,0.104676,0.41811,NONE,999.9,0,0
5.52926,-63.1088,38.1307,-0.884235,3.99431,0.104676,0.41811,NONE,999.9,0,0
5.54277,-63.0832,38.0999,-0.883005,3.99435,0.123332,0.492631,NONE,999.9,0,0
5.54572,-63.0832,38.0999,-0.883005,3.99435,0.123332,0.492631,NONE,999.9,0,0
5.55772,-63.0832,38.0999,-0.883005,3.99435,0.123332,0.492631,NONE,999.9,0,0
5.56022,-63.0577,38.0692,-0.881764,3.99446,0.141082,0.563546,NONE,999.9,0,0
5.56308,-63.0577,38.0692,-0.881764,3.99446,0.141082,0.563546,NONE,999.9,0,0
5.56915,-63.0577,38.0692,-0.881764,3.99446,0.141082,0.563546,NONE,999.9,0,0
5.57351,-63.0322,38.0385,-0.880221,3.99456,0.149996,0.599166,NONE,999.9,0,0
5.58332,-63.0322,38.0385,-0.880221,3.99456,0.149996,0.599166,NONE,999.9,0,0
5.5849,-63.0067,38.0078,-0.879067,3.99465,0.0674787,0.269554,NONE,999.9,0,0
5.58974,-63.0067,38.0078,-0.879067,3.99465,0.0674787,0.269554,NONE,999.9,0,0
5.59391,-62.9812,37.977,-0.878785,3.99474,0.00864957,0.0345528,NONE,999.9,0,0
5.59578,-62.9812,37.977,-0.878785,3.99474,0.00864957,0.0345528,NONE,999.9,0,0
5.59923,-62.9557,37.9462,-0.878868,3.99482,-0.0401557,-0.160415,NONE,999.9,0,0
5.60259,-62.9557,37.9462,-0.878868,3.99482,-0.0401557,-0.160415,NONE,999.9,0,0
5.60632,-62.9557,37.9462,-0.878868,3.99482,-0.0401557,-0.160415,NONE,999.9,0,0
5.61243,-62.9303,37.9154,-0.879527,3.9949,-0.0730358,-0.291771,NONE,999.9,0,0
5.61494,-62.9303,37.9154,-0.879527,3.9949,-0.0730358,-0.291771,NONE,999.9,0,0
5.6205,-62.9049,37.8846,-0.880323,3.99498,-0.101907,-0.407117,NONE,999.9,0,0
5.62299,-62.9049,37.8846,-0.880323,3.99498,-0.101907,-0.407117,NONE,999.9,0,0
5.62773,-62.9049,37.8846,-0.880323,3.99498,-0.101907,-0.407117,NONE,999.9,0,0
5.63224,-62.8795,37.8537,-0.88152,3.99505,-0.119509,-0.477443,NONE,999.9,0,0
5.63486,-62.8795,37.8537,-0.88152,3.99505,-0.119509,-0.477443,NONE,999.9,0,0
5.64512,-62.8541,37.8229,-0.88272,3.99512,-0.136699,-0.546128,NONE,999.9,0,0
5.64517,-62.8541,37.8229,-0.88272,3.99512,-0.136699,-0.546128,NONE,999.9,0,0
5.64888,-62.8541,37.8229,-0.88272,3.99512,-0.136699,-0.546128,NONE,999.9,0,0
5.65359,-62.8288,37.792,-0.884218,3.99519,-0.145394,-0.580878,NONE,999.9,0,0
5.65816,-62.8288,37.792,-0.884218,3.99519,-0.145394,-0.580878,NONE,999.9,0,0
5.66247,-62.8035,37.761,-0.885642,3.99525,-0.155817,-0.622528,NONE,999.9,0,0
5.66503,-62.8035,37.761,-0.885642,3.99525,-0.155817,-0.622528,NONE,999.9,0,0
5.6673,-62.8035,37.761,-0.885642,3.99525,-0.155817,-0.622528,NONE,999.9,0,0
5.68108,-62.7782,37.7301,-0.887304,3.99527,-0.159397,-0.636836,NONE,999.9,0,0
5.6851,-62.753,37.6991,-0.888847,3.99529,-0.165964,-0.663076,NONE,999.9,0,0
5.68806,-62.753,37.6991,-0.888847,3.99529,-0.165964,-0.663076,NONE,999.9,0,0
5.69395,-62.7278,37.6681,-0.890596,3.99531,-0.166642,-0.665788,NONE,999.9,0,0
5.69684,-62.7278,37.6681,-0.890596,3.99531,-0.166642,-0.665788,NONE,999.9,0,0
5.69985,-62.7027,37.6371,-0.8922,3.99533,-0.171044,-0.683378,NONE,999.9,0,0
5.70303,-62.7027,37.6371,-0.8922,3.99533,-0.171044,-0.683378,NONE,999.9,0,0
5.71145,-62.6776,37.606,-0.893991,3.99534,-0.170119,-0.679682,NONE,999.9,0,0
5.71548,-62.6776,37.606,-0.893991,3.99534,-0.170119,-0.679682,NONE,999.9,0,0
5.71977,-62.6525,37.5749,-0.895624,3.99536,-0.173342,-0.692565,NONE,999.9,0,0
5.72254,-62.6525,37.5749,-0.895624,3.99536,-0.173342,-0.692565,NONE,999.9,0,0
5.72636,-62.6525,37.5749,-0.895624,3.99536,-0.173342,-0.692565,NONE,999.9,0,0
5.73096,-62.6275,37.5437,-0.897434,3.99537,-0.17156,-0.685445,NONE,999.9,0,0
5.7355,-62.6275,37.5437,-0.897434,3.99537,-0.17156,-0.685445,NONE,999.9,0,0
5.74354,-62.6025,37.5126,-0.899078,3.99538,-0.174168,-0.695869,NONE,999.9,0,0
5.74502,-62.6025,37.5126,-0.899078,3.99538,-0.174168,-0.695869,NONE,999.9,0,0
5.74818,-62.6025,37.5126,-0.899078,3.99538,-0.174168,-0.695869,NONE,999.9,0,0
5.75152,-62.5775,37.4813,-0.900893,3.9954,-0.171951,-0.687013,NONE,999.9,0,0
5.75556,-62.5775,37.4813,-0.900893,3.9954,-0.171951,-0.687013,NONE,999.9,0,0
5.75913,-62.5526,37.4501,-0.90254,3.99541,-0.174259,-0.696237,NONE,999.9,0,0
5.76289,-62.5526,37.4501,-0.90254,3.99541,-0.174259,-0.696237,NONE,999.9,0,0
5.76724,-62.5526,37.4501,-0.90254,3.99541,-0.174259,-0.696237,NONE,999.9,0,0
5.77481,-62.5278,37.4188,-0.904355,3.99547,-0.171826,-0.686525,NONE,999.9,0,0
5.77717,-62.5278,37.4188,-0.904355,3.99547,-0.171826,-0.686525,NONE,999.9,0,0
5.7811,-62.503,37.3875,-0.905999,3.99553,-0.173993,-0.695195,NONE,999.9,0,0
5.78263,-62.503,37.3875,-0.905999,3.99553,-0.173993,-0.695195,NONE,999.9,0,0
5.78786,-62.503,37.3875,-0.905999,3.99553,-0.173993,-0.695195,NONE,999.9,0,0
5.79218,-62.4783,37.3561,-0.907812,3.99558,-0.171491,-0.685207,NONE,999.9,0,0
5.79456,-62.4783,37.3561,-0.907812,3.99558,-0.171491,-0.685207,NONE,999.9,0,0
5.79965,-62.4536,37.3247,-0.909452,3.99563,-0.173625,-0.693742,NONE,999.9,0,0
5.81169,-62.4289,37.2932,-0.911261,3.99568,-0.171114,-0.683716,NONE,999.9,0,0
5.81313,-62.4289,37.2932,-0.911261,3.99568,-0.171114,-0.683716,NONE,999.9,0,0
5.81491,-62.4289,37.2932,-0.911261,3.99568,-0.171114,-0.683716,NONE,999.9,0,0
5.82015,-62.4043,37.2617,-0.912898,3.99573,-0.173254,-0.692278,NONE,999.9,0,0
5.82321,-62.4043,37.2617,-0.912898,3.99573,-0.173254,-0.692278,NONE,999.9,0,0
5.82655,-62.4043,37.2617,-0.912898,3.99573,-0.173254,-0.692278,NONE,999.9,0,0
5.83142,-62.3798,37.2302,-0.914703,3.99577,-0.17076,-0.68232,NONE,999.9,0,0
5.84605,-62.3553,37.1986,-0.916336,3.99582,-0.172925,-0.690976,NONE,999.9,0,0
5.84847,-62.3553,37.1986,-0.916336,3.99582,-0.172925,-0.690976,NONE,999.9,0,0
5.8532,-62.3309,37.167,-0.918138,3.99586,-0.170458,-0.681126,NONE,999.9,0,0
5.85519,-62.3309,37.167,-0.918138,3.99586,-0.170458,-0.681126,NONE,999.9,0,0
5.85946,-62.3065,37.1354,-0.919769,3.9959,-0.172651,-0.689895,NONE,999.9,0,0
5.86349,-62.3065,37.1354,-0.919769,3.9959,-0.172651,-0.689895,NONE,999.9,0,0
5.8708,-62.2822,37.1037,-0.921568,3.99593,-0.170212,-0.680157,NONE,999.9,0,0
5.87438,-62.2822,37.1037,-0.921568,3.99593,-0.170212,-0.680157,NONE,999.9,0,0
5.87542,-62.2822,37.1037,-0.921568,3.99593,-0.170212,-0.680157,NONE,999.9,0,0
5.88022,-62.2579,37.0719,-0.923196,3.99597,-0.172432,-0.689035,NONE,999.9,0,0
5.88364,-62.2579,37.0719,-0.923196,3.99597,-0.172432,-0.689035,NONE,999.9,0,0
5.88763,-62.2579,37.0719,-0.923196,3.99597,-0.172432,-0.689035,NONE,999.9,0,0
5.89216,-62.2337,37.0401,-0.924993,3.996,-0.170019,-0.679398,NONE,999.9,0,0
5.89514,-62.2337,37.0401,-0.924993,3.996,-0.170019,-0.679398,NONE,999.9,0,0
5.90553,-62.2095,37.0083,-0.926462,3.99603,-0.125788,-0.502651,NONE,999.9,0,0
5.90706,-62.2095,37.0083,-0.926462,3.99603,-0.125788,-0.502651,NONE,999.9,0,0
5.91312,-62.1853,36.9765,-0.927387,3.99606,-0.0457912,-0.182985,NONE,999.9,0,0
5.91507,-62.1853,36.9765,-0.927387,3.99606,-0.0457912,-0.182985,NONE,999.9,0,0
5.92079,-62.1611,36.9447,-0.927464,3.99609,0.0106357,0.0425011,NONE,999.9,0,0
5.92376,-62.1611,36.9447,-0.927464,3.99609,0.0106357,0.0425011,NONE,999.9,0,0
5.92704,-62.1611,36.9447,-0.927464,3.99609,0.0106357,0.0425011,NONE,999.9,0,0
5.93265,-62.1369,36.9129,-0.927199,3.99612,0.0571989,0.228574,NONE,999.9,0,0
5.93799,-62.1369,36.9129,-0.927199,3.99612,0.0571989,0.228574,NONE,999.9,0,0
5.9421,-62.1127,36.8811,-0.92638,3.99615,0.0880193,0.351738,NONE,999.9,0,0
5.94316,-62.1127,36.8811,-0.92638,3.99615,0.0880193,0.351738,NONE,999.9,0,0
5.94688,-62.1127,36.8811,-0.92638,3.99615,0.0880193,0.351738,NONE,999.9,0,0
5.95096,-62.0885,36.8493,-0.925443,3.99617,0.115021,0.459646,NONE,999.9,0,0
5.95516,-62.0885,36.8493,-0.925443,3.99617,0.115021,0.459646,NONE,999.9,0,0
5.96051,-62.0643,36.8175,-0.924124,3.9962,0.130943,0.523274,NONE,999.9,0,0
5.96841,-62.0643,36.8175,-0.924124,3.9962,0.130943,0.523274,NONE,999.9,0,0
5.9685,-62.0643,36.8175,-0.924124,3.9962,0.130943,0.523274,NONE,999.9,0,0
5.97321,-62.0401,36.7857,-0.922817,3.99626,0.146631,0.585975,NONE,999.9,0,0
5.97518,-62.0401,36.7857,-0.922817,3.99626,0.146631,0.585975,NONE,999.9,0,0
5.98002,-62.0158,36.754,-0.921227,3.99632,0.153997,0.615424,NONE,999.9,0,0
5.98262,-62.0158,36.754,-0.921227,3.99632,0.153997,0.615424,NONE,999.9,0,0
5.98632,-62.0158,36.754,-0.921227,3.99632,0.153997,0.615424,NONE,999.9,0,0
5.99049,-61.9916,36.7222,-0.920039,3.99638,0.0703075,0.280976,NONE,999.9,0,0
6.00043,-61.9674,36.6904,-0.919733,3.99644,0.0106004,0.0423639,NONE,999.9,0,0
6.00489,-61.9674,36.6904,-0.919733,3.99644,0.0106004,0.0423639,NONE,999.9,0,0
6.00723,-61.9674,36.6904,-0.919733,3.99644,0.0106004,0.0423639,NONE,999.9,0,0
6.01164,-61.9432,36.6586,-0.919801,3.9965,-0.0388556,-0.155286,NONE,999.9,0,0
6.01553,-61.9432,36.6586,-0.919801,3.9965,-0.0388556,-0.155286,NONE,999.9,0,0
6.0193,-61.919,36.6267,-0.920449,3.99655,-0.0722154,-0.288612,NONE,999.9,0,0
6.02236,-61.919,36.6267,-0.920449,3.99655,-0.0722154,-0.288612,NONE,999.9,0,0
6.03476,-61.8949,36.5949,-0.921239,3.9966,-0.101435,-0.405394,NONE,999.9,0,0
6.03765,-61.8949,36.5949,-0.921239,3.9966,-0.101435,-0.405394,NONE,999.9,0,0
6.04159,-61.8708,36.563,-0.922433,3.99664,-0.119287,-0.476747,NONE,999.9,0,0
6.04405,-61.8708,36.563,-0.922433,3.99664,-0.119287,-0.476747,NONE,999.9,0,0
6.04669,-61.8708,36.563,-0.922433,3.99664,-0.119287,-0.476747,NONE,999.9,0,0
6.05042,-61.8467,36.5311,-0.923631,3.99669,-0.136653,-0.546158,NONE,999.9,0,0
6.05446,-61.8467,36.5311,-0.923631,3.99669,-0.136653,-0.546158,NONE,999.9,0,0
6.06538,-61.8227,36.4992,-0.925129,3.99673,-0.14547,-0.581404,NONE,999.9,0,0
6.06746,-61.8227,36.4992,-0.925129,3.99673,-0.14547,-0.581404,NONE,999.9,0,0
6.07185,-61.7987,36.4672,-0.926554,3.99674,-0.155978,-0.623406,NONE,999.9,0,0
6.07509,-61.7987,36.4672,-0.926554,3.99674,-0.155978,-0.623406,NONE,999.9,0,0
6.08002,-61.7747,36.4352,-0.928218,3.99675,-0.159605,-0.637902,NONE,999.9,0,0
6.08262,-61.7747,36.4352,-0.928218,3.99675,-0.159605,-0.637902,NONE,999.9,0,0
6.0864,-61.7747,36.4352,-0.928218,3.99675,-0.159605,-0.637902,NONE,999.9,0,0
6.0914,-61.7508,36.4032,-0.929764,3.99677,-0.166196,-0.664248,NONE,999.9,0,0
6.09877,-61.7508,36.4032,-0.929764,3.99677,-0.166196,-0.664248,NONE,999.9,0,0
6.1007,-61.7268,36.3712,-0.931515,3.99678,-0.166886,-0.667006,NONE,999.9,0,0
6.10397,-61.7268,36.3712,-0.931515,3.99678,-0.166886,-0.667006,NONE,999.9,0,0
6.10677,-61.7268,36.3712,-0.931515,3.99678,-0.166886,-0.667006,NONE,999.9,0,0
6.111,-61.703,36.3392,-0.933122,3.99679,-0.171288,-0.684601,NONE,999.9,0,0
6.11432,-61.703,36.3392,-0.933122,3.99679,-0.171288,-0.684601,NONE,999.9,0,0
6.11924,-61.6792,36.3071,-0.934915,3.99682,-0.17035,-0.680858,NONE,999.9,0,0
6.12483,-61.6792,36.3071,-0.934915,3.99682,-0.17035,-0.680858,NONE,999.9,0,0
6.12732,-61.6792,36.3071,-0.934915,3.99682,-0.17035,-0.680858,NONE,999.9,0,0
6.13405,-61.6554,36.2749,-0.93655,3.99686,-0.173557,-0.693683,NONE,999.9,0,0
6.13659,-61.6554,36.2749,-0.93655,3.99686,-0.173557,-0.693683,NONE,999.9,0,0
6.1408,-61.6316,36.2428,-0.938362,3.99689,-0.171759,-0.686504,NONE,999.9,0,0
6.14251,-61.6316,36.2428,-0.938362,3.99689,-0.171759,-0.686504,NONE,999.9,0,0
6.14708,-61.6316,36.2428,-0.938362,3.99689,-0.171759,-0.686504,NONE,999.9,0,0
6.15077,-61.6079,36.2106,-0.940008,3.99693,-0.174351,-0.696867,NONE,999.9,0,0
6.16058,-61.6079,36.2106,-0.940008,3.99693,-0.174351,-0.696867,NONE,999.9,0,0
6.16063,-61.5843,36.1784,-0.941825,3.99696,-0.172119,-0.687953,NONE,999.9,0,0
6.16255,-61.5843,36.1784,-0.941825,3.99696,-0.172119,-0.687953,NONE,999.9,0,0
6.16843,-61.5843,36.1784,-0.941825,3.99696,-0.172119,-0.687953,NONE,999.9,0,0
6.17232,-61.5607,36.1461,-0.943473,3.99699,-0.174412,-0.697121,NONE,999.9,0,0
6.17459,-61.5607,36.1461,-0.943473,3.99699,-0.174412,-0.697121,NONE,999.9,0,0
6.18009,-61.5371,36.1138,-0.94529,3.99701,-0.171981,-0.687409,NONE,999.9,0,0
6.18265,-61.5371,36.1138,-0.94529,3.99701,-0.171981,-0.687409,NONE,999.9,0,0
6.19271,-61.5136,36.0815,-0.946936,3.99704,-0.174146,-0.69607,NONE,999.9,0,0
6.19491,-61.5136,36.0815,-0.946936,3.99704,-0.174146,-0.69607,NONE,999.9,0,0
6.20173,-61.4902,36.0491,-0.948749,3.99707,-0.171641,-0.686059,NONE,999.9,0,0
6.20458,-61.4902,36.0491,-0.948749,3.99707,-0.171641,-0.686059,NONE,999.9,0,0
6.20721,-61.4902,36.0491,-0.948749,3.99707,-0.171641,-0.686059,NONE,999.9,0,0
6.21046,-61.4668,36.0167,-0.950392,3.99709,-0.173769,-0.694569,NONE,999.9,0,0
6.21499,-61.4668,36.0167,-0.950392,3.99709,-0.173769,-0.694569,NONE,999.9,0,0
6.22153,-61.4435,35.9842,-0.952202,3.99711,-0.171251,-0.68451,NONE,999.9,0,0
6.22492,-61.4435,35.9842,-0.952202,3.99711,-0.171251,-0.68451,NONE,999.9,0,0
6.22687,-61.4435,35.9842,-0.952202,3.99711,-0.171251,-0.68451,NONE,999.9,0,0
6.23175,-61.4202,35.9518,-0.95384,3.99714,-0.173385,-0.693042,NONE,999.9,0,0
6.23515,-61.4202,35.9518,-0.95384,3.99714,-0.173385,-0.693042,NONE,999.9,0,0
6.23937,-61.3969,35.9192,-0.955646,3.99716,-0.170884,-0.68305,NONE,999.9,0,0
6.24265,-61.3969,35.9192,-0.955646,3.99716,-0.170884,-0.68305,NONE,999.9,0,0
6.24675,-61.3969,35.9192,-0.955646,3.99716,-0.170884,-0.68305,NONE,999.9,0,0
6.25282,-61.3737,35.8867,-0.957281,3.99718,-0.173041,-0.691676,NONE,999.9,0,0
6.25589,-61.3737,35.8867,-0.957281,3.99718,-0.173041,-0.691676,NONE,999.9,0,0
6.26124,-61.3506,35.8541,-0.959084,3.9972,-0.170568,-0.681794,NONE,999.9,0,0
6.26385,-61.3506,35.8541,-0.959084,3.9972,-0.170568,-0.681794,NONE,999.9,0,0
6.26687,-61.3506,35.8541,-0.959084,3.9972,-0.170568,-0.681794,NONE,999.9,0,0
6.27052,-61.3275,35.8214,-0.960716,3.99721,-0.172754,-0.690537,NONE,999.9,0,0
6.27526,-61.3275,35.8214,-0.960716,3.99721,-0.172754,-0.690537,NONE,999.9,0,0
6.27939,-61.3045,35.7888,-0.962516,3.99723,-0.17031,-0.68077,NONE,999.9,0,0
6.28763,-61.3045,35.7888,-0.962516,3.99723,-0.17031,-0.68077,NONE,999.9,0,0
6.28842,-61.3045,35.7888,-0.962516,3.99723,-0.17031,-0.68077,NONE,999.9,0,0
6.29325,-61.2816,35.7561,-0.964145,3.99725,-0.172525,-0.689624,NONE,999.9,0,0
6.29504,-61.2816,35.7561,-0.964145,3.99725,-0.172525,-0.689624,NONE,999.9,0,0
6.30034,-61.2586,35.7233,-0.965943,3.99726,-0.170107,-0.679963,NONE,999.9,0,0
6.3027,-61.2586,35.7233,-0.965943,3.99726,-0.170107,-0.679963,NONE,999.9,0,0
6.30726,-61.2586,35.7233,-0.965943,3.99726,-0.170107,-0.679963,NONE,999.9,0,0
6.3115,-61.2358,35.6905,-0.96757,3.99728,-0.172346,-0.688915,NONE,999.9,0,0
6.31736,-61.2358,35.6905,-0.96757,3.99728,-0.172346,-0.688915,NONE,999.9,0,0
6.32128,-61.213,35.6577,-0.969367,3.99732,-0.169942,-0.679312,NONE,999.9,0,0
6.32457,-61.213,35.6577,-0.969367,3.99732,-0.169942,-0.679312,NONE,999.9,0,0
6.32775,-61.213,35.6577,-0.969367,3.99732,-0.169942,-0.679312,NONE,999.9,0,0
6.3321,-61.1902,35.6248,-0.970677,3.99736,-0.0792428,-0.316762,NONE,999.9,0,0
6.33522,-61.1902,35.6248,-0.970677,3.99736,-0.0792428,-0.316762,NONE,999.9,0,0
6.33989,-61.1674,35.592,-0.971046,3.9974,-0.0145956,-0.0583445,NONE,999.9,0,0
6.3442,-61.1674,35.592,-0.971046,3.9974,-0.0145956,-0.0583445,NONE,999.9,0,0
6.35044,-61.1674,35.592,-0.971046,3.9974,-0.0145956,-0.0583445,NONE,999.9,0,0
6.35512,-61.1447,35.5591,-0.971316,3.99743,-0.0546896,-0.218618,NONE,999.9,0,0
6.35659,-61.1447,35.5591,-0.971316,3.99743,-0.0546896,-0.218618,NONE,999.9,0,0
6.36026,-61.122,35.5262,-0.972087,3.99747,-0.0813257,-0.325097,NONE,999.9,0,0
6.36274,-61.122,35.5262,-0.972087,3.99747,-0.0813257,-0.325097,NONE,999.9,0,0
6.36749,-61.122,35.5262,-0.972087,3.99747,-0.0813257,-0.325097,NONE,999.9,0,0
6.37195,-61.0993,35.4933,-0.972943,3.9975,-0.105793,-0.422908,NONE,999.9,0,0
6.37551,-61.0993,35.4933,-0.972943,3.9975,-0.105793,-0.422908,NONE,999.9,0,0
6.38335,-61.0767,35.4603,-0.974162,3.99753,-0.120359,-0.481138,NONE,999.9,0,0
6.38922,-61.0767,35.4603,-0.974162,3.99753,-0.120359,-0.481138,NONE,999.9,0,0
6.39015,-61.0542,35.4273,-0.97536,3.99756,-0.135518,-0.54174,NONE,999.9,0,0
6.39393,-61.0542,35.4273,-0.97536,3.99756,-0.135518,-0.54174,NONE,999.9,0,0
6.3958,-61.0542,35.4273,-0.97536,3.99756,-0.135518,-0.54174,NONE,999.9,0,0
6.4002,-61.0317,35.3942,-0.976839,3.99759,-0.142918,-0.571327,NONE,999.9,0,0
6.40292,-61.0317,35.3942,-0.976839,3.99759,-0.142918,-0.571327,NONE,999.9,0,0
6.40749,-61.0317,35.3942,-0.976839,3.99759,-0.142918,-0.571327,NONE,999.9,0,0
6.42054,-61.0092,35.3612,-0.978233,3.99761,-0.152572,-0.609924,NONE,999.9,0,0
6.42524,-60.9868,35.328,-0.979861,3.99764,-0.155753,-0.622642,NONE,999.9,0,0
6.42809,-60.9868,35.328,-0.979861,3.99764,-0.155753,-0.622642,NONE,999.9,0,0
6.43312,-60.9644,35.2949,-0.981052,3.99766,-0.0692223,-0.276727,NONE,999.9,0,0
6.43613,-60.9644,35.2949,-0.981052,3.99766,-0.0692223,-0.276727,NONE,999.9,0,0
6.44053,-60.942,35.2618,-0.981336,3.99768,-0.00767086,-0.0306657,NONE,999.9,0,0
6.44452,-60.942,35.2618,-0.981336,3.99768,-0.00767086,-0.0306657,NONE,999.9,0,0
6.4612,-60.9196,35.2287,-0.981233,3.99771,0.0429071,0.17153,NONE,999.9,0,0
6.4614,-60.8972,35.1956,-0.980541,3.99773,0.0768737,0.30732,NONE,999.9,0,0
6.46368,-60.8972,35.1956,-0.980541,3.99773,0.0768737,0.30732,NONE,999.9,0,0
6.46747,-60.8972,35.1956,-0.980541,3.99773,0.0768737,0.30732,NONE,999.9,0,0
6.47365,-60.8748,35.1625,-0.979703,3.99775,0.106338,0.425112,NONE,999.9,0,0
6.47715,-60.8748,35.1625,-0.979703,3.99775,0.106338,0.425112,NONE,999.9,0,0
6.48781,-60.8523,35.1294,-0.97846,3.99776,0.124188,0.496474,NONE,999.9,0,0
6.48789,-60.8523,35.1294,-0.97846,3.99776,0.124188,0.496474,NONE,999.9,0,0
6.49404,-60.8299,35.0964,-0.977214,3.99776,0.141388,0.565236,NONE,999.9,0,0
6.49612,-60.8299,35.0964,-0.977214,3.99776,0.141388,0.565236,NONE,999.9,0,0
6.50265,-60.8074,35.0633,-0.975669,3.99777,0.149937,0.599414,NONE,999.9,0,0
6.51292,-60.8074,35.0633,-0.975669,3.99777,0.149937,0.599414,NONE,999.9,0,0
6.51299,-60.8074,35.0633,-0.975669,3.99777,0.149937,0.599414,NONE,999.9,0,0
6.51303,-60.7849,35.0303,-0.974517,3.99778,0.0671467,0.268437,NONE,999.9,0,0
6.5163,-60.7849,35.0303,-0.974517,3.99778,0.0671467,0.268437,NONE,999.9,0,0
6.52215,-60.7625,34.9972,-0.97424,3.99781,0.00814072,0.032545,NONE,999.9,0,0
6.52443,-60.7625,34.9972,-0.97424,3.99781,0.00814072,0.032545,NONE,999.9,0,0
6.52738,-60.7625,34.9972,-0.97424,3.99781,0.00814072,0.032545,NONE,999.9,0,0
6.53248,-60.7401,34.9641,-0.974329,3.99783,-0.0407713,-0.162997,NONE,999.9,0,0
