t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.0719,29.5334,32.5924,3.09312,4.37144,-0.18276,-0.798927,NONE,999.9,0,0
4.07586,29.5334,32.5924,3.09312,4.37144,-0.18276,-0.798927,NONE,999.9,0,0
4.08035,29.4898,32.5945,3.09136,4.37188,-0.186938,-0.81727,NONE,999.9,0,0
4.08409,29.4898,32.5945,3.09136,4.37188,-0.186938,-0.81727,NONE,999.9,0,0
4.08971,29.4461,32.5967,3.08941,4.3723,-0.186117,-0.813758,NONE,999.9,0,0
4.09189,29.4461,32.5967,3.08941,4.3723,-0.186117,-0.813758,NONE,999.9,0,0
4.0963,29.4461,32.5967,3.08941,4.3723,-0.186117,-0.813758,NONE,999.9,0,0
4.10037,29.4024,32.5988,3.08793,4.37269,-0.0954732,-0.417475,NONE,999.9,0,0
4.10388,29.4024,32.5988,3.08793,4.37269,-0.0954732,-0.417475,NONE,999.9,0,0
4.10903,29.3588,32.601,3.08741,4.37307,-0.0286868,-0.125449,NONE,999.9,0,0
4.11357,29.3588,32.601,3.08741,4.37307,-0.0286868,-0.125449,NONE,999.9,0,0
4.11635,29.3588,32.601,3.08741,4.37307,-0.0286868,-0.125449,NONE,999.9,0,0
4.12149,29.3151,32.6031,3.08733,4.37343,0.0268487,0.117421,NONE,999.9,0,0
4.12408,29.3151,32.6031,3.08733,4.37343,0.0268487,0.117421,NONE,999.9,0,0
4.12984,29.2714,32.6052,3.08789,4.37377,0.0659575,0.288483,NONE,999.9,0,0
4.13329,29.2714,32.6052,3.08789,4.37377,0.0659575,0.288483,NONE,999.9,0,0
4.13671,29.2714,32.6052,3.08789,4.37377,0.0659575,0.288483,NONE,999.9,0,0
4.14099,29.2277,32.6074,3.08864,4.3741,0.0997275,0.436218,NONE,999.9,0,0
4.14423,29.2277,32.6074,3.08864,4.3741,0.0997275,0.436218,NONE,999.9,0,0
4.14992,29.184,32.6095,3.08984,4.37441,0.121767,0.532657,NONE,999.9,0,0
4.15294,29.184,32.6095,3.08984,4.37441,0.121767,0.532657,NONE,999.9,0,0
4.15592,29.184,32.6095,3.08984,4.37441,0.121767,0.532657,NONE,999.9,0,0
4.1599,29.1403,32.6115,3.09107,4.37471,0.14219,0.622042,NONE,999.9,0,0
4.16387,29.1403,32.6115,3.09107,4.37471,0.14219,0.622042,NONE,999.9,0,0
4.16897,29.0966,32.6136,3.09264,4.37499,0.15383,0.673004,NONE,999.9,0,0
4.17224,29.0966,32.6136,3.09264,4.37499,0.15383,0.673004,NONE,999.9,0,0
4.17591,29.0966,32.6136,3.09264,4.37499,0.15383,0.673004,NONE,999.9,0,0
4.18035,29.0529,32.6156,3.09416,4.37526,0.166181,0.727085,NONE,999.9,0,0
4.18434,29.0529,32.6156,3.09416,4.37526,0.166181,0.727085,NONE,999.9,0,0
4.1899,29.0092,32.6176,3.09594,4.37551,0.171581,0.750755,NONE,999.9,0,0
4.19323,29.0092,32.6176,3.09594,4.37551,0.171581,0.750755,NONE,999.9,0,0
4.19581,29.0092,32.6176,3.09594,4.37551,0.171581,0.750755,NONE,999.9,0,0
4.19988,28.9655,32.6195,3.09761,4.37576,0.179134,0.783846,NONE,999.9,0,0
4.20424,28.9655,32.6195,3.09761,4.37576,0.179134,0.783846,NONE,999.9,0,0
4.20939,28.9218,32.6214,3.09949,4.37599,0.180864,0.79146,NONE,999.9,0,0
4.21233,28.9218,32.6214,3.09949,4.37599,0.180864,0.79146,NONE,999.9,0,0
4.21627,28.9218,32.6214,3.09949,4.37599,0.180864,0.79146,NONE,999.9,0,0
4.21995,28.8781,32.6233,3.10124,4.37621,0.18563,0.812355,NONE,999.9,0,0
4.22387,28.8781,32.6233,3.10124,4.37621,0.18563,0.812355,NONE,999.9,0,0
4.22903,28.8343,32.6251,3.10318,4.37642,0.18526,0.810775,NONE,999.9,0,0
4.23205,28.8343,32.6251,3.10318,4.37642,0.18526,0.810775,NONE,999.9,0,0
4.23591,28.8343,32.6251,3.10318,4.37642,0.18526,0.810775,NONE,999.9,0,0
4.24037,28.7906,32.6269,3.10497,4.37662,0.188458,0.824809,NONE,999.9,0,0
4.24448,28.7906,32.6269,3.10497,4.37662,0.188458,0.824809,NONE,999.9,0,0
4.24908,28.7469,32.6285,3.10693,4.37681,0.186931,0.818164,NONE,999.9,0,0
4.25202,28.7469,32.6285,3.10693,4.37681,0.186931,0.818164,NONE,999.9,0,0
4.25669,28.7469,32.6285,3.10693,4.37681,0.186931,0.818164,NONE,999.9,0,0
4.26361,28.7031,32.6302,3.10872,4.377,0.189289,0.828516,NONE,999.9,0,0
4.26571,28.7031,32.6302,3.10872,4.377,0.189289,0.828516,NONE,999.9,0,0
4.26905,28.6594,32.6317,3.11069,4.37717,0.187163,0.819243,NONE,999.9,0,0
4.27228,28.6594,32.6317,3.11069,4.37717,0.187163,0.819243,NONE,999.9,0,0
4.27683,28.6594,32.6317,3.11069,4.37717,0.187163,0.819243,NONE,999.9,0,0
4.2816,28.6156,32.6333,3.11217,4.37755,0.0955159,0.418125,NONE,999.9,0,0
4.28441,28.6156,32.6333,3.11217,4.37755,0.0955159,0.418125,NONE,999.9,0,0
4.28914,28.5719,32.6348,3.11269,4.37791,0.0280226,0.12268,NONE,999.9,0,0
4.29209,28.5719,32.6348,3.11269,4.37791,0.0280226,0.12268,NONE,999.9,0,0
4.29585,28.5719,32.6348,3.11269,4.37791,0.0280226,0.12268,NONE,999.9,0,0
4.29998,28.5281,32.6364,3.11308,4.37826,0.0655405,0.286953,NONE,999.9,0,0
4.30441,28.5281,32.6364,3.11308,4.37826,0.0655405,0.286953,NONE,999.9,0,0
4.30915,28.4844,32.6378,3.11395,4.37858,0.0911777,0.399229,NONE,999.9,0,0
4.31354,28.4844,32.6378,3.11395,4.37858,0.0911777,0.399229,NONE,999.9,0,0
4.31758,28.4844,32.6378,3.11395,4.37858,0.0911777,0.399229,NONE,999.9,0,0
4.32174,28.4406,32.6392,3.1149,4.3789,0.114981,0.503491,NONE,999.9,0,0
4.32402,28.4406,32.6392,3.1149,4.3789,0.114981,0.503491,NONE,999.9,0,0
4.32909,28.3968,32.6405,3.11622,4.3792,0.129756,0.568227,NONE,999.9,0,0
4.33312,28.3968,32.6405,3.11622,4.3792,0.129756,0.568227,NONE,999.9,0,0
4.3368,28.3968,32.6405,3.11622,4.3792,0.129756,0.568227,NONE,999.9,0,0
4.34237,28.3531,32.6418,3.11751,4.37948,0.144974,0.634911,NONE,999.9,0,0
4.34494,28.3531,32.6418,3.11751,4.37948,0.144974,0.634911,NONE,999.9,0,0
4.34924,28.3093,32.643,3.11908,4.37975,0.152978,0.670006,NONE,999.9,0,0
4.3522,28.3093,32.643,3.11908,4.37975,0.152978,0.670006,NONE,999.9,0,0
4.35608,28.3093,32.643,3.11908,4.37975,0.152978,0.670006,NONE,999.9,0,0
4.36043,28.2655,32.6441,3.12058,4.38001,0.162869,0.713369,NONE,999.9,0,0
4.36408,28.2655,32.6441,3.12058,4.38001,0.162869,0.713369,NONE,999.9,0,0
4.36925,28.2217,32.6452,3.12231,4.38025,0.166694,0.730163,NONE,999.9,0,0
4.37202,28.2217,32.6452,3.12231,4.38025,0.166694,0.730163,NONE,999.9,0,0
4.37705,28.2217,32.6452,3.12231,4.38025,0.166694,0.730163,NONE,999.9,0,0
4.3821,28.1779,32.6462,3.12393,4.38049,0.173317,0.759211,NONE,999.9,0,0
4.38498,28.1779,32.6462,3.12393,4.38049,0.173317,0.759211,NONE,999.9,0,0
4.38963,28.1341,32.6471,3.12576,4.38071,0.174593,0.76484,NONE,999.9,0,0
4.39287,28.1341,32.6471,3.12576,4.38071,0.174593,0.76484,NONE,999.9,0,0
4.39609,28.1341,32.6471,3.12576,4.38071,0.174593,0.76484,NONE,999.9,0,0
4.40136,28.0903,32.648,3.12712,4.38092,0.0856509,0.37523,NONE,999.9,0,0
4.40442,28.0903,32.648,3.12712,4.38092,0.0856509,0.37523,NONE,999.9,0,0
4.40943,28.0465,32.6489,3.12755,4.38112,0.0202949,0.0889144,NONE,999.9,0,0
4.41264,28.0465,32.6489,3.12755,4.38112,0.0202949,0.0889144,NONE,999.9,0,0
4.41589,28.0465,32.6489,3.12755,4.38112,0.0202949,0.0889144,NONE,999.9,0,0
4.42073,28.0027,32.6498,3.12756,4.38131,-0.034031,-0.1491,NONE,999.9,0,0
4.4239,28.0027,32.6498,3.12756,4.38131,-0.034031,-0.1491,NONE,999.9,0,0
4.429,27.9589,32.6508,3.12693,4.3815,-0.0721213,-0.315999,NONE,999.9,0,0
4.43231,27.9589,32.6508,3.12693,4.3815,-0.0721213,-0.315999,NONE,999.9,0,0
4.43605,27.9589,32.6508,3.12693,4.3815,-0.0721213,-0.315999,NONE,999.9,0,0
4.44067,27.9151,32.6517,3.12613,4.38167,-0.105027,-0.460192,NONE,999.9,0,0
4.44439,27.9151,32.6517,3.12613,4.38167,-0.105027,-0.460192,NONE,999.9,0,0
4.44901,27.8713,32.6526,3.12488,4.38167,-0.126345,-0.553601,NONE,999.9,0,0
4.45177,27.8713,32.6526,3.12488,4.38167,-0.126345,-0.553601,NONE,999.9,0,0
4.45609,27.8713,32.6526,3.12488,4.38167,-0.126345,-0.553601,NONE,999.9,0,0
4.46043,27.8275,32.6536,3.1236,4.38167,-0.146159,-0.640423,NONE,999.9,0,0
4.46443,27.8275,32.6536,3.1236,4.38167,-0.146159,-0.640423,NONE,999.9,0,0
4.4692,27.7837,32.6546,3.12199,4.38168,-0.157282,-0.689157,NONE,999.9,0,0
4.47226,27.7837,32.6546,3.12199,4.38168,-0.157282,-0.689157,NONE,999.9,0,0
4.47634,27.7837,32.6546,3.12199,4.38168,-0.157282,-0.689157,NONE,999.9,0,0
4.48065,27.7399,32.6556,3.12044,4.38168,-0.169194,-0.741352,NONE,999.9,0,0
4.48392,27.7399,32.6556,3.12044,4.38168,-0.169194,-0.741352,NONE,999.9,0,0
4.48905,27.6961,32.6566,3.11864,4.38185,-0.174191,-0.763278,NONE,999.9,0,0
4.4918,27.6961,32.6566,3.11864,4.38185,-0.174191,-0.763278,NONE,999.9,0,0
4.49678,27.6961,32.6566,3.11864,4.38185,-0.174191,-0.763278,NONE,999.9,0,0
4.50178,27.6523,32.6577,3.11694,4.38202,-0.181397,-0.794883,NONE,999.9,0,0
4.5042,27.6523,32.6577,3.11694,4.38202,-0.181397,-0.794883,NONE,999.9,0,0
4.50905,27.6085,32.6588,3.11504,4.38217,-0.182835,-0.801216,NONE,999.9,0,0
4.51225,27.6085,32.6588,3.11504,4.38217,-0.182835,-0.801216,NONE,999.9,0,0
4.51593,27.6085,32.6588,3.11504,4.38217,-0.182835,-0.801216,NONE,999.9,0,0
4.52176,27.5647,32.6599,3.11359,4.38232,-0.0937353,-0.410778,NONE,999.9,0,0
4.52532,27.5647,32.6599,3.11359,4.38232,-0.0937353,-0.410778,NONE,999.9,0,0
4.5302,27.5208,32.661,3.11308,4.38247,-0.028027,-0.122828,NONE,999.9,0,0
4.53309,27.5208,32.661,3.11308,4.38247,-0.028027,-0.122828,NONE,999.9,0,0
4.53622,27.5208,32.661,3.11308,4.38247,-0.028027,-0.122828,NONE,999.9,0,0
4.54066,27.477,32.6621,3.113,4.3826,0.0267739,0.117339,NONE,999.9,0,0
4.54445,27.477,32.6621,3.113,4.3826,0.0267739,0.117339,NONE,999.9,0,0
4.54917,27.4332,32.6632,3.11355,4.38273,0.0654088,0.286669,NONE,999.9,0,0
4.55225,27.4332,32.6632,3.11355,4.38273,0.0654088,0.286669,NONE,999.9,0,0
4.55593,27.4332,32.6632,3.11355,4.38273,0.0654088,0.286669,NONE,999.9,0,0
4.56022,27.3894,32.6642,3.1143,4.38285,0.0988902,0.433421,NONE,999.9,0,0
4.56433,27.3894,32.6642,3.1143,4.38285,0.0988902,0.433421,NONE,999.9,0,0
4.56921,27.3456,32.6652,3.11548,4.38297,0.12078,0.529375,NONE,999.9,0,0
4.57237,27.3456,32.6652,3.11548,4.38297,0.12078,0.529375,NONE,999.9,0,0
4.57577,27.3456,32.6652,3.11548,4.38297,0.12078,0.529375,NONE,999.9,0,0
4.58068,27.3018,32.6662,3.11671,4.38308,0.141147,0.61866,NONE,999.9,0,0
4.5839,27.3018,32.6662,3.11671,4.38308,0.141147,0.61866,NONE,999.9,0,0
4.58901,27.2579,32.6672,3.11827,4.38319,0.152799,0.669748,NONE,999.9,0,0
4.59305,27.2579,32.6672,3.11827,4.38319,0.152799,0.669748,NONE,999.9,0,0
4.59715,27.2579,32.6672,3.11827,4.38319,0.152799,0.669748,NONE,999.9,0,0
4.60219,27.2141,32.6681,3.11978,4.38329,0.165203,0.724133,NONE,999.9,0,0
4.60387,27.2141,32.6681,3.11978,4.38329,0.165203,0.724133,NONE,999.9,0,0
4.60912,27.1703,32.669,3.12154,4.38339,0.170686,0.748183,NONE,999.9,0,0
4.61263,27.1703,32.669,3.12154,4.38339,0.170686,0.748183,NONE,999.9,0,0
4.61582,27.1703,32.669,3.12154,4.38339,0.170686,0.748183,NONE,999.9,0,0
4.61987,27.1265,32.6698,3.12321,4.38348,0.178333,0.781721,NONE,999.9,0,0
4.62426,27.1265,32.6698,3.12321,4.38348,0.178333,0.781721,NONE,999.9,0,0
4.62974,27.0826,32.6706,3.12509,4.38357,0.180168,0.789781,NONE,999.9,0,0
4.63283,27.0826,32.6706,3.12509,4.38357,0.180168,0.789781,NONE,999.9,0,0
4.63615,27.0826,32.6706,3.12509,4.38357,0.180168,0.789781,NONE,999.9,0,0
4.64011,27.0388,32.6714,3.12683,4.38365,0.185036,0.811132,NONE,999.9,0,0
4.64419,27.0388,32.6714,3.12683,4.38365,0.185036,0.811132,NONE,999.9,0,0
4.64891,26.995,32.6721,3.12876,4.38373,0.184768,0.809971,NONE,999.9,0,0
4.65221,26.995,32.6721,3.12876,4.38373,0.184768,0.809971,NONE,999.9,0,0
4.65651,26.995,32.6721,3.12876,4.38373,0.184768,0.809971,NONE,999.9,0,0
4.66118,26.9512,32.6727,3.13054,4.38381,0.188058,0.824409,NONE,999.9,0,0
4.66462,26.9512,32.6727,3.13054,4.38381,0.188058,0.824409,NONE,999.9,0,0
4.66964,26.9073,32.6733,3.1325,4.38388,0.18662,0.818119,NONE,999.9,0,0
4.67236,26.9073,32.6733,3.1325,4.38388,0.18662,0.818119,NONE,999.9,0,0
4.67613,26.9073,32.6733,3.1325,4.38388,0.18662,0.818119,NONE,999.9,0,0
4.68207,26.8635,32.6739,3.13398,4.38395,0.0954058,0.418254,NONE,999.9,0,0
4.68468,26.8635,32.6739,3.13398,4.38395,0.0954058,0.418254,NONE,999.9,0,0
4.68945,26.8196,32.6745,3.1345,4.38418,0.0281984,0.123627,NONE,999.9,0,0
4.69333,26.8196,32.6745,3.1345,4.38418,0.0281984,0.123627,NONE,999.9,0,0
4.69657,26.8196,32.6745,3.1345,4.38418,0.0281984,0.123627,NONE,999.9,0,0
4.70006,26.7758,32.675,3.13457,4.38439,-0.0276359,-0.121167,NONE,999.9,0,0
4.70825,26.7758,32.675,3.13457,4.38439,-0.0276359,-0.121167,NONE,999.9,0,0
4.71345,26.732,32.6756,3.134,4.3846,-0.0669598,-0.293592,NONE,999.9,0,0
4.71602,26.732,32.6756,3.134,4.3846,-0.0669598,-0.293592,NONE,999.9,0,0
4.7203,26.6881,32.6762,3.1334,4.3848,-0.054068,-0.237077,NONE,999.9,0,0
4.7247,26.6881,32.6762,3.1334,4.3848,-0.054068,-0.237077,NONE,999.9,0,0
4.73025,26.6443,32.6768,3.13291,4.38499,-0.0436299,-0.191317,NONE,999.9,0,0
4.73287,26.6443,32.6768,3.13291,4.38499,-0.0436299,-0.191317,NONE,999.9,0,0
4.73587,26.6443,32.6768,3.13291,4.38499,-0.0436299,-0.191317,NONE,999.9,0,0
4.74002,26.6004,32.6773,3.13252,4.38517,-0.0351831,-0.154284,NONE,999.9,0,0
4.74441,26.6004,32.6773,3.13252,4.38517,-0.0351831,-0.154284,NONE,999.9,0,0
4.74939,26.5566,32.6778,3.13236,4.38534,0.0184532,0.0809233,NONE,999.9,0,0
4.75239,26.5566,32.6778,3.13236,4.38534,0.0184532,0.0809233,NONE,999.9,0,0
4.75624,26.5566,32.6778,3.13236,4.38534,0.0184532,0.0809233,NONE,999.9,0,0
4.76041,26.5127,32.6783,3.13283,4.3855,0.0565463,0.247984,NONE,999.9,0,0
4.76429,26.5127,32.6783,3.13283,4.3855,0.0565463,0.247984,NONE,999.9,0,0
4.76921,26.4689,32.6787,3.13349,4.38565,0.0899219,0.394367,NONE,999.9,0,0
4.77173,26.4689,32.6787,3.13349,4.38565,0.0899219,0.394367,NONE,999.9,0,0
4.77587,26.4689,32.6787,3.13349,4.38565,0.0899219,0.394367,NONE,999.9,0,0
4.78005,26.425,32.679,3.13459,4.3858,0.112013,0.491266,NONE,999.9,0,0
4.78437,26.425,32.679,3.13459,4.3858,0.112013,0.491266,NONE,999.9,0,0
4.78981,26.3812,32.6794,3.13573,4.38594,0.132779,0.582361,NONE,999.9,0,0
4.79245,26.3812,32.6794,3.13573,4.38594,0.132779,0.582361,NONE,999.9,0,0
4.79615,26.3812,32.6794,3.13573,4.38594,0.132779,0.582361,NONE,999.9,0,0
4.8004,26.3373,32.6796,3.13721,4.38608,0.144959,0.635802,NONE,999.9,0,0
4.80443,26.3373,32.6796,3.13721,4.38608,0.144959,0.635802,NONE,999.9,0,0
4.80914,26.2934,32.6799,3.13848,4.3862,0.111144,0.4875,NONE,999.9,0,0
4.81191,26.2934,32.6799,3.13848,4.3862,0.111144,0.4875,NONE,999.9,0,0
4.81611,26.2934,32.6799,3.13848,4.3862,0.111144,0.4875,NONE,999.9,0,0
4.82094,26.2496,32.6801,3.13929,4.38632,0.037861,0.166071,NONE,999.9,0,0
4.82425,26.2496,32.6801,3.13929,4.38632,0.037861,0.166071,NONE,999.9,0,0
4.82878,26.2057,32.6804,3.13931,4.38644,-0.0153668,-0.0674055,NONE,999.9,0,0
4.83228,26.2057,32.6804,3.13931,4.38644,-0.0153668,-0.0674055,NONE,999.9,0,0
4.83599,26.2057,32.6804,3.13931,4.38644,-0.0153668,-0.0674055,NONE,999.9,0,0
4.84012,26.1619,32.6807,3.13901,4.38655,-0.0603369,-0.264671,NONE,999.9,0,0
4.84387,26.1619,32.6807,3.13901,4.38655,-0.0603369,-0.264671,NONE,999.9,0,0
4.85013,26.118,32.681,3.13816,4.38666,-0.0912524,-0.400293,NONE,999.9,0,0
4.85349,26.118,32.681,3.13816,4.38666,-0.0912524,-0.400293,NONE,999.9,0,0
4.85631,26.118,32.681,3.13816,4.38666,-0.0912524,-0.400293,NONE,999.9,0,0
4.86017,26.0741,32.6813,3.13719,4.38676,-0.118684,-0.520636,NONE,999.9,0,0
4.86424,26.0741,32.6813,3.13719,4.38676,-0.118684,-0.520636,NONE,999.9,0,0
4.8694,26.0303,32.6817,3.13583,4.38685,-0.135851,-0.595959,NONE,999.9,0,0
4.87216,26.0303,32.6817,3.13583,4.38685,-0.135851,-0.595959,NONE,999.9,0,0
4.87594,26.0303,32.6817,3.13583,4.38685,-0.135851,-0.595959,NONE,999.9,0,0
4.88113,25.9864,32.682,3.13446,4.38694,-0.15254,-0.669184,NONE,999.9,0,0
4.88405,25.9864,32.682,3.13446,4.38694,-0.15254,-0.669184,NONE,999.9,0,0
4.88919,25.9425,32.6825,3.13281,4.38702,-0.161343,-0.707815,NONE,999.9,0,0
4.89231,25.9425,32.6825,3.13281,4.38702,-0.161343,-0.707815,NONE,999.9,0,0
4.89606,25.9425,32.6825,3.13281,4.38702,-0.161343,-0.707815,NONE,999.9,0,0
4.89995,25.8987,32.6829,3.13154,4.38721,-0.0779157,-0.341832,NONE,999.9,0,0
4.90403,25.8987,32.6829,3.13154,4.38721,-0.0779157,-0.341832,NONE,999.9,0,0
4.91029,25.8548,32.6833,3.13117,4.38738,-0.0165435,-0.0725825,NONE,999.9,0,0
4.91298,25.8548,32.6833,3.13117,4.38738,-0.0165435,-0.0725825,NONE,999.9,0,0
4.91618,25.8548,32.6833,3.13117,4.38738,-0.0165435,-0.0725825,NONE,999.9,0,0
4.92054,25.8109,32.6836,3.13119,4.38755,0.0349542,0.153364,NONE,999.9,0,0
4.92442,25.8109,32.6836,3.13119,4.38755,0.0349542,0.153364,NONE,999.9,0,0
4.92921,25.767,32.6839,3.13181,4.38771,0.0710991,0.311962,NONE,999.9,0,0
4.93219,25.767,32.6839,3.13181,4.38771,0.0710991,0.311962,NONE,999.9,0,0
4.93593,25.767,32.6839,3.13181,4.38771,0.0710991,0.311962,NONE,999.9,0,0
4.94016,25.7232,32.6842,3.1326,4.38787,0.102711,0.45068,NONE,999.9,0,0
4.94434,25.7232,32.6842,3.1326,4.38787,0.102711,0.45068,NONE,999.9,0,0
4.94982,25.6793,32.6845,3.13382,4.38801,0.123219,0.540686,NONE,999.9,0,0
4.95317,25.6793,32.6845,3.13382,4.38801,0.123219,0.540686,NONE,999.9,0,0
4.95606,25.6793,32.6845,3.13382,4.38801,0.123219,0.540686,NONE,999.9,0,0
4.96018,25.6354,32.6847,3.13507,4.38815,0.14257,0.62562,NONE,999.9,0,0
4.96405,25.6354,32.6847,3.13507,4.38815,0.14257,0.62562,NONE,999.9,0,0
4.96934,25.5915,32.6849,3.13664,4.38828,0.153496,0.673582,NONE,999.9,0,0
4.9724,25.5915,32.6849,3.13664,4.38828,0.153496,0.673582,NONE,999.9,0,0
4.97699,25.5915,32.6849,3.13664,4.38828,0.153496,0.673582,NONE,999.9,0,0
4.9822,25.5476,32.6851,3.13815,4.38841,0.165383,0.725766,NONE,999.9,0,0
4.9845,25.5476,32.6851,3.13815,4.38841,0.165383,0.725766,NONE,999.9,0,0
4.98897,25.5037,32.6852,3.13992,4.38853,0.170517,0.748318,NONE,999.9,0,0
4.99215,25.5037,32.6852,3.13992,4.38853,0.170517,0.748318,NONE,999.9,0,0
4.99648,25.5037,32.6852,3.13992,4.38853,0.170517,0.748318,NONE,999.9,0,0
5.00053,25.4599,32.6853,3.14157,4.38864,0.177931,0.780875,NONE,999.9,0,0
5.00411,25.4599,32.6853,3.14157,4.38864,0.177931,0.780875,NONE,999.9,0,0
5.0092,25.416,32.6853,-3.13974,4.38875,0.179628,0.788344,NONE,999.9,0,0
5.01301,25.416,32.6853,-3.13974,4.38875,0.179628,0.788344,NONE,999.9,0,0
5.01622,25.416,32.6853,-3.13974,4.38875,0.179628,0.788344,NONE,999.9,0,0
5.01986,25.3721,32.6853,-3.138,4.38886,0.184417,0.809382,NONE,999.9,0,0
5.02402,25.3721,32.6853,-3.138,4.38886,0.184417,0.809382,NONE,999.9,0,0
5.02949,25.3282,32.6852,-3.13607,4.38895,0.184124,0.808112,NONE,999.9,0,0
5.032,25.3282,32.6852,-3.13607,4.38895,0.184124,0.808112,NONE,999.9,0,0
5.03611,25.3282,32.6852,-3.13607,4.38895,0.184124,0.808112,NONE,999.9,0,0
5.04041,25.2843,32.6851,-3.1343,4.38905,0.187416,0.822577,NONE,999.9,0,0
5.04423,25.2843,32.6851,-3.1343,4.38905,0.187416,0.822577,NONE,999.9,0,0
5.04938,25.2404,32.6849,-3.13235,4.38914,0.186008,0.816413,NONE,999.9,0,0
5.05275,25.2404,32.6849,-3.13235,4.38914,0.186008,0.816413,NONE,999.9,0,0
5.05598,25.2404,32.6849,-3.13235,4.38914,0.186008,0.816413,NONE,999.9,0,0
5.06003,25.1965,32.6846,-3.13056,4.38922,0.18848,0.827281,NONE,999.9,0,0
5.06397,25.1965,32.6846,-3.13056,4.38922,0.18848,0.827281,NONE,999.9,0,0
5.06958,25.1526,32.6843,-3.1286,4.3893,0.186479,0.818513,NONE,999.9,0,0
5.07278,25.1526,32.6843,-3.1286,4.3893,0.186479,0.818513,NONE,999.9,0,0
5.07654,25.1526,32.6843,-3.1286,4.3893,0.186479,0.818513,NONE,999.9,0,0
5.08092,25.1087,32.6839,-3.12697,4.38938,0.141705,0.621996,NONE,999.9,0,0
5.08389,25.1087,32.6839,-3.12697,4.38938,0.141705,0.621996,NONE,999.9,0,0
5.0891,25.0649,32.6835,-3.12589,4.38946,0.0599909,0.263328,NONE,999.9,0,0
5.09197,25.0649,32.6835,-3.12589,4.38946,0.0599909,0.263328,NONE,999.9,0,0
5.09626,25.0649,32.6835,-3.12589,4.38946,0.0599909,0.263328,NONE,999.9,0,0
5.09995,25.021,32.6831,-3.12569,4.38963,0.000317261,0.00139266,NONE,999.9,0,0
5.10408,25.021,32.6831,-3.12569,4.38963,0.000317261,0.00139266,NONE,999.9,0,0
5.10984,24.9771,32.6827,-3.12586,4.38979,-0.0495393,-0.217467,NONE,999.9,0,0
5.11217,24.9771,32.6827,-3.12586,4.38979,-0.0495393,-0.217467,NONE,999.9,0,0
5.11597,24.9771,32.6827,-3.12586,4.38979,-0.0495393,-0.217467,NONE,999.9,0,0
5.11998,24.9332,32.6824,-3.12662,4.38995,-0.0841339,-0.369343,NONE,999.9,0,0
5.12433,24.9332,32.6824,-3.12662,4.38995,-0.0841339,-0.369343,NONE,999.9,0,0
5.12965,24.8893,32.682,-3.12754,4.39009,-0.114299,-0.501785,NONE,999.9,0,0
5.13235,24.8893,32.682,-3.12754,4.39009,-0.114299,-0.501785,NONE,999.9,0,0
5.13617,24.8893,32.682,-3.12754,4.39009,-0.114299,-0.501785,NONE,999.9,0,0
5.14066,24.8454,32.6816,-3.12886,4.39023,-0.133479,-0.586005,NONE,999.9,0,0
5.14446,24.8454,32.6816,-3.12886,4.39023,-0.133479,-0.586005,NONE,999.9,0,0
5.14894,24.8015,32.6813,-3.13021,4.39037,-0.151618,-0.665659,NONE,999.9,0,0
5.15188,24.8015,32.6813,-3.13021,4.39037,-0.151618,-0.665659,NONE,999.9,0,0
5.15618,24.8015,32.6813,-3.13021,4.39037,-0.151618,-0.665659,NONE,999.9,0,0
5.16106,24.7576,32.681,-3.13186,4.3905,-0.161449,-0.708842,NONE,999.9,0,0
5.16402,24.7576,32.681,-3.13186,4.3905,-0.161449,-0.708842,NONE,999.9,0,0
5.1691,24.7137,32.6807,-3.13345,4.39062,-0.172352,-0.756733,NONE,999.9,0,0
5.17235,24.7137,32.6807,-3.13345,4.39062,-0.172352,-0.756733,NONE,999.9,0,0
5.17649,24.7137,32.6807,-3.13345,4.39062,-0.172352,-0.756733,NONE,999.9,0,0
5.18082,24.6698,32.6804,-3.13528,4.39073,-0.17661,-0.775448,NONE,999.9,0,0
5.18392,24.6698,32.6804,-3.13528,4.39073,-0.17661,-0.775448,NONE,999.9,0,0
5.18926,24.6258,32.6802,-3.137,4.39084,-0.183244,-0.804598,NONE,999.9,0,0
5.19196,24.6258,32.6802,-3.137,4.39084,-0.183244,-0.804598,NONE,999.9,0,0
5.19639,24.6258,32.6802,-3.137,4.39084,-0.183244,-0.804598,NONE,999.9,0,0
5.20113,24.5819,32.68,-3.13892,4.39095,-0.184254,-0.809051,NONE,999.9,0,0
5.2046,24.5819,32.68,-3.13892,4.39095,-0.184254,-0.809051,NONE,999.9,0,0
5.20898,24.538,32.6799,-3.14038,4.39105,-0.0947887,-0.416222,NONE,999.9,0,0
5.21217,24.538,32.6799,-3.14038,4.39105,-0.0947887,-0.416222,NONE,999.9,0,0
5.21597,24.538,32.6799,-3.14038,4.39105,-0.0947887,-0.416222,NONE,999.9,0,0
5.2228,24.4941,32.6797,-3.1409,4.39114,-0.0287659,-0.126315,NONE,999.9,0,0
5.22481,24.4941,32.6797,-3.1409,4.39114,-0.0287659,-0.126315,NONE,999.9,0,0
5.22887,24.4502,32.6795,-3.14099,4.39123,0.0262899,0.115445,NONE,999.9,0,0
5.23236,24.4502,32.6795,-3.14099,4.39123,0.0262899,0.115445,NONE,999.9,0,0
