t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.26746,-4.04958,9.23715,0.285249,3.21807,-0.62857,-2.02278,FRENET,0.4,0.2,0
4.27099,-4.04958,9.23715,0.285249,3.21807,-0.62857,-2.02278,FRENET,0.4,0.2,0
4.2762,-4.01885,9.24656,0.279179,3.20898,-0.571054,-1.8325,FRENET,0.4,0.2,0
4.28068,-4.01885,9.24656,0.279179,3.20898,-0.571054,-1.8325,FRENET,0.4,0.2,0
4.28302,-4.01885,9.24656,0.279179,3.20898,-0.571054,-1.8325,FRENET,0.4,0.2,0
4.28733,-3.98814,9.25576,0.273767,3.20397,-0.531167,-1.70184,FRENET,0.4,0.2,0
4.29344,-3.98814,9.25576,0.273767,3.20397,-0.531167,-1.70184,FRENET,0.4,0.2,0
4.29731,-3.9574,9.26475,0.268548,3.1999,-0.497157,-1.59086,FRENET,0.4,0.2,0
4.30009,-3.9574,9.26475,0.268548,3.1999,-0.497157,-1.59086,FRENET,0.4,0.2,0
4.30292,-3.9574,9.26475,0.268548,3.1999,-0.497157,-1.59086,FRENET,0.4,0.2,0
4.30707,-3.92666,9.27354,0.26376,3.1952,-0.479142,-1.53096,FRENET,0.4,0.2,0
4.31117,-3.92666,9.27354,0.26376,3.1952,-0.479142,-1.53096,FRENET,0.4,0.2,0
4.31617,-3.89595,9.28211,0.25893,3.1821,-0.469222,-1.49311,FRENET,0.4,0.2,0
4.31968,-3.89595,9.28211,0.25893,3.1821,-0.469222,-1.49311,FRENET,0.4,0.2,0
4.32309,-3.89595,9.28211,0.25893,3.1821,-0.469222,-1.49311,FRENET,0.4,0.2,0
4.32825,-3.86533,9.29049,0.25433,3.16698,-0.468984,-1.48526,FRENET,0.4,0.2,0
4.33168,-3.86533,9.29049,0.25433,3.16698,-0.468984,-1.48526,FRENET,0.4,0.2,0
4.3364,-3.83482,9.29863,0.249563,3.14823,-0.46582,-1.46651,FRENET,0.4,0.2,0
4.33949,-3.83482,9.29863,0.249563,3.14823,-0.46582,-1.46651,FRENET,0.4,0.2,0
4.34306,-3.83482,9.29863,0.249563,3.14823,-0.46582,-1.46651,FRENET,0.4,0.2,0
4.34718,-3.80442,9.30657,0.245008,3.13523,-0.463318,-1.45261,FRENET,0.4,0.2,0
4.35162,-3.80442,9.30657,0.245008,3.13523,-0.463318,-1.45261,FRENET,0.4,0.2,0
4.35642,-3.77409,9.31431,0.240338,3.12506,-0.453317,-1.41664,FRENET,0.4,0.2,0
4.35887,-3.77409,9.31431,0.240338,3.12506,-0.453317,-1.41664,FRENET,0.4,0.2,0
4.36297,-3.77409,9.31431,0.240338,3.12506,-0.453317,-1.41664,FRENET,0.4,0.2,0
4.367,-3.74384,9.32187,0.235894,3.11217,-0.4536,-1.41168,FRENET,0.4,0.2,0
4.37129,-3.74384,9.32187,0.235894,3.11217,-0.4536,-1.41168,FRENET,0.4,0.2,0
4.37672,-3.71364,9.32924,0.231324,3.10525,-0.443211,-1.37628,FRENET,0.4,0.2,0
4.37892,-3.71364,9.32924,0.231324,3.10525,-0.443211,-1.37628,FRENET,0.4,0.2,0
4.38313,-3.71364,9.32924,0.231324,3.10525,-0.443211,-1.37628,FRENET,0.4,0.2,0
4.38705,-3.68347,9.33645,0.226994,3.09891,-0.440676,-1.36562,FRENET,0.4,0.2,0
4.392,-3.68347,9.33645,0.226994,3.09891,-0.440676,-1.36562,FRENET,0.4,0.2,0
4.39573,-3.6533,9.34349,0.222549,3.09552,-0.431344,-1.33523,FRENET,0.4,0.2,0
4.39898,-3.6533,9.34349,0.222549,3.09552,-0.431344,-1.33523,FRENET,0.4,0.2,0
4.40307,-3.6533,9.34349,0.222549,3.09552,-0.431344,-1.33523,FRENET,0.4,0.2,0
4.40966,-3.62319,9.35037,0.218293,3.08207,-0.43767,-1.34893,FRENET,0.4,0.2,0
4.41225,-3.62319,9.35037,0.218293,3.08207,-0.43767,-1.34893,FRENET,0.4,0.2,0
4.41662,-3.59321,9.35706,0.213804,3.06168,-0.4409,-1.34989,FRENET,0.4,0.2,0
4.41942,-3.59321,9.35706,0.213804,3.06168,-0.4409,-1.34989,FRENET,0.4,0.2,0
4.42344,-3.59321,9.35706,0.213804,3.06168,-0.4409,-1.34989,FRENET,0.4,0.2,0
4.42801,-3.56338,9.36358,0.209466,3.04579,-0.444686,-1.35442,FRENET,0.4,0.2,0
4.43123,-3.56338,9.36358,0.209466,3.04579,-0.444686,-1.35442,FRENET,0.4,0.2,0
4.43684,-3.53371,9.36989,0.204908,3.02046,-0.447445,-1.35149,FRENET,0.4,0.2,0
4.43975,-3.53371,9.36989,0.204908,3.02046,-0.447445,-1.35149,FRENET,0.4,0.2,0
4.44438,-3.53371,9.36989,0.204908,3.02046,-0.447445,-1.35149,FRENET,0.4,0.2,0
4.44865,-3.50426,9.37603,0.200498,2.99668,-0.453041,-1.35762,FRENET,0.4,0.2,0
4.45137,-3.50426,9.37603,0.200498,2.99668,-0.453041,-1.35762,FRENET,0.4,0.2,0
4.45621,-3.47494,9.38199,0.195942,2.98624,-0.440693,-1.31602,FRENET,0.4,0.2,0
4.45974,-3.47494,9.38199,0.195942,2.98624,-0.440693,-1.31602,FRENET,0.4,0.2,0
4.46379,-3.47494,9.38199,0.195942,2.98624,-0.440693,-1.31602,FRENET,0.4,0.2,0
4.46828,-3.4457,9.3878,0.191647,2.97688,-0.436614,-1.29975,FRENET,0.4,0.2,0
4.47112,-3.4457,9.3878,0.191647,2.97688,-0.436614,-1.29975,FRENET,0.4,0.2,0
4.47655,-3.41652,9.39344,0.187233,2.96658,-0.428496,-1.27117,FRENET,0.4,0.2,0
4.48,-3.41652,9.39344,0.187233,2.96658,-0.428496,-1.27117,FRENET,0.4,0.2,0
4.48365,-3.41652,9.39344,0.187233,2.96658,-0.428496,-1.27117,FRENET,0.4,0.2,0
4.48817,-3.3874,9.39894,0.183052,2.96011,-0.425537,-1.25964,FRENET,0.4,0.2,0
4.4913,-3.3874,9.39894,0.183052,2.96011,-0.425537,-1.25964,FRENET,0.4,0.2,0
4.49587,-3.35831,9.40428,0.178758,2.95599,-0.416316,-1.23063,FRENET,0.4,0.2,0
4.49897,-3.35831,9.40428,0.178758,2.95599,-0.416316,-1.23063,FRENET,0.4,0.2,0
4.50306,-3.35831,9.40428,0.178758,2.95599,-0.416316,-1.23063,FRENET,0.4,0.2,0
4.50836,-3.32922,9.40951,0.174696,2.95442,-0.413708,-1.22226,FRENET,0.4,0.2,0
4.51175,-3.32922,9.40951,0.174696,2.95442,-0.413708,-1.22226,FRENET,0.4,0.2,0
4.51673,-3.30012,9.41458,0.170516,2.95461,-0.405554,-1.19825,FRENET,0.4,0.2,0
4.51919,-3.30012,9.41458,0.170516,2.95461,-0.405554,-1.19825,FRENET,0.4,0.2,0
4.52306,-3.30012,9.41458,0.170516,2.95461,-0.405554,-1.19825,FRENET,0.4,0.2,0
4.52766,-3.271,9.41954,0.166541,2.95276,-0.406747,-1.20103,FRENET,0.4,0.2,0
4.53097,-3.271,9.41954,0.166541,2.95276,-0.406747,-1.20103,FRENET,0.4,0.2,0
4.53609,-3.24187,9.42436,0.162413,2.95148,-0.401884,-1.18616,FRENET,0.4,0.2,0
4.53925,-3.24187,9.42436,0.162413,2.95148,-0.401884,-1.18616,FRENET,0.4,0.2,0
4.54517,-3.24187,9.42436,0.162413,2.95148,-0.401884,-1.18616,FRENET,0.4,0.2,0
4.5495,-3.21278,9.42906,0.158447,2.9427,-0.408638,-1.2025,FRENET,0.4,0.2,0
4.55221,-3.21278,9.42906,0.158447,2.9427,-0.408638,-1.2025,FRENET,0.4,0.2,0
4.55626,-3.18378,9.4336,0.154257,2.92788,-0.410818,-1.20282,FRENET,0.4,0.2,0
4.55918,-3.18378,9.4336,0.154257,2.92788,-0.410818,-1.20282,FRENET,0.4,0.2,0
4.56304,-3.18378,9.4336,0.154257,2.92788,-0.410818,-1.20282,FRENET,0.4,0.2,0
4.56767,-3.15493,9.438,0.150195,2.90975,-0.419512,-1.22068,FRENET,0.4,0.2,0
4.57121,-3.15493,9.438,0.150195,2.90975,-0.419512,-1.22068,FRENET,0.4,0.2,0
4.57735,-3.12617,9.44226,0.145953,2.90388,-0.411524,-1.19501,FRENET,0.4,0.2,0
4.58063,-3.12617,9.44226,0.145953,2.90388,-0.411524,-1.19501,FRENET,0.4,0.2,0
4.58395,-3.12617,9.44226,0.145953,2.90388,-0.411524,-1.19501,FRENET,0.4,0.2,0
4.58735,-3.09745,9.44639,0.141933,2.90006,-0.410193,-1.18958,FRENET,0.4,0.2,0
4.59119,-3.09745,9.44639,0.141933,2.90006,-0.410193,-1.18958,FRENET,0.4,0.2,0
4.59932,-3.06876,9.45038,0.137767,2.89318,-0.405403,-1.17291,FRENET,0.4,0.2,0
4.60171,-3.06876,9.45038,0.137767,2.89318,-0.405403,-1.17291,FRENET,0.4,0.2,0
4.60462,-3.06876,9.45038,0.137767,2.89318,-0.405403,-1.17291,FRENET,0.4,0.2,0
4.60909,-3.0401,9.45426,0.133801,2.88995,-0.405324,-1.17137,FRENET,0.4,0.2,0
4.61177,-3.0401,9.45426,0.133801,2.88995,-0.405324,-1.17137,FRENET,0.4,0.2,0
4.61612,-3.01148,9.458,0.129678,2.88309,-0.401703,-1.15814,FRENET,0.4,0.2,0
4.61926,-3.01148,9.458,0.129678,2.88309,-0.401703,-1.15814,FRENET,0.4,0.2,0
4.62345,-3.01148,9.458,0.129678,2.88309,-0.401703,-1.15814,FRENET,0.4,0.2,0
4.62716,-2.98287,9.46163,0.125758,2.88472,-0.399614,-1.15277,FRENET,0.4,0.2,0
4.6312,-2.98287,9.46163,0.125758,2.88472,-0.399614,-1.15277,FRENET,0.4,0.2,0
4.63675,-2.95423,9.46512,0.121712,2.88658,-0.392876,-1.13407,FRENET,0.4,0.2,0
4.6399,-2.95423,9.46512,0.121712,2.88658,-0.392876,-1.13407,FRENET,0.4,0.2,0
4.64313,-2.95423,9.46512,0.121712,2.88658,-0.392876,-1.13407,FRENET,0.4,0.2,0
4.64809,-2.92556,9.46852,0.11786,2.88709,-0.39461,-1.13927,FRENET,0.4,0.2,0
4.65146,-2.92556,9.46852,0.11786,2.88709,-0.39461,-1.13927,FRENET,0.4,0.2,0
4.6563,-2.89689,9.47178,0.113839,2.88414,-0.392354,-1.13161,FRENET,0.4,0.2,0
4.65945,-2.89689,9.47178,0.113839,2.88414,-0.392354,-1.13161,FRENET,0.4,0.2,0
4.66373,-2.89689,9.47178,0.113839,2.88414,-0.392354,-1.13161,FRENET,0.4,0.2,0
4.66771,-2.86825,9.47494,0.109971,2.87738,-0.398432,-1.14644,FRENET,0.4,0.2,0
4.67155,-2.86825,9.47494,0.109971,2.87738,-0.398432,-1.14644,FRENET,0.4,0.2,0
4.67612,-2.83971,9.47795,0.105886,2.86391,-0.40021,-1.14616,FRENET,0.4,0.2,0
4.67903,-2.83971,9.47795,0.105886,2.86391,-0.40021,-1.14616,FRENET,0.4,0.2,0
4.68307,-2.83971,9.47795,0.105886,2.86391,-0.40021,-1.14616,FRENET,0.4,0.2,0
4.687,-2.81128,9.48085,0.101942,2.85137,-0.406164,-1.15812,FRENET,0.4,0.2,0
4.69125,-2.81128,9.48085,0.101942,2.85137,-0.406164,-1.15812,FRENET,0.4,0.2,0
4.69605,-2.78293,9.48361,0.0978203,2.84439,-0.400742,-1.13987,FRENET,0.4,0.2,0
4.69946,-2.78293,9.48361,0.0978203,2.84439,-0.400742,-1.13987,FRENET,0.4,0.2,0
4.70333,-2.78293,9.48361,0.0978203,2.84439,-0.400742,-1.13987,FRENET,0.4,0.2,0
4.70754,-2.75456,9.48627,0.093939,2.85485,-0.392628,-1.1209,FRENET,0.4,0.2,0
4.71164,-2.75456,9.48627,0.093939,2.85485,-0.392628,-1.1209,FRENET,0.4,0.2,0
4.71622,-2.72608,9.48881,0.0899766,2.86288,-0.38392,-1.09912,FRENET,0.4,0.2,0
4.71928,-2.72608,9.48881,0.0899766,2.86288,-0.38392,-1.09912,FRENET,0.4,0.2,0
4.72478,-2.72608,9.48881,0.0899766,2.86288,-0.38392,-1.09912,FRENET,0.4,0.2,0
4.72822,-2.69754,9.49128,0.0865147,2.86829,-0.297286,-0.852701,FRENET,0.4,0.2,0
4.73121,-2.69754,9.49128,0.0865147,2.86829,-0.297286,-0.852701,FRENET,0.4,0.2,0
4.73651,-2.66894,9.49372,0.0839104,2.87236,-0.243981,-0.700803,FRENET,0.4,0.2,0
4.73937,-2.66894,9.49372,0.0839104,2.87236,-0.243981,-0.700803,FRENET,0.4,0.2,0
4.7436,-2.66894,9.49372,0.0839104,2.87236,-0.243981,-0.700803,FRENET,0.4,0.2,0
4.74778,-2.64029,9.49611,0.0816059,2.87578,-0.202672,-0.58284,FRENET,0.4,0.2,0
4.75167,-2.64029,9.49611,0.0816059,2.87578,-0.202672,-0.58284,FRENET,0.4,0.2,0
4.757,-2.61162,9.49846,0.0797833,2.87793,-0.180399,-0.519175,FRENET,0.4,0.2,0
4.76012,-2.61162,9.49846,0.0797833,2.87793,-0.180399,-0.519175,FRENET,0.4,0.2,0
4.76352,-2.61162,9.49846,0.0797833,2.87793,-0.180399,-0.519175,FRENET,0.4,0.2,0
4.76796,-2.58293,9.50075,0.0779994,2.87807,-0.160495,-0.461916,FRENET,0.4,0.2,0
4.77112,-2.58293,9.50075,0.0779994,2.87807,-0.160495,-0.461916,FRENET,0.4,0.2,0
4.77612,-2.55425,9.503,0.0765213,2.87636,-0.152988,-0.440048,FRENET,0.4,0.2,0
4.78056,-2.55425,9.503,0.0765213,2.87636,-0.152988,-0.440048,FRENET,0.4,0.2,0
4.78347,-2.55425,9.503,0.0765213,2.87636,-0.152988,-0.440048,FRENET,0.4,0.2,0
4.78774,-2.52557,9.5052,0.0749646,2.87717,-0.141943,-0.408393,FRENET,0.4,0.2,0
4.79289,-2.52557,9.5052,0.0749646,2.87717,-0.141943,-0.408393,FRENET,0.4,0.2,0
4.79755,-2.49688,9.50735,0.0736409,2.87729,-0.140152,-0.403257,FRENET,0.4,0.2,0
4.80208,-2.49688,9.50735,0.0736409,2.87729,-0.140152,-0.403257,FRENET,0.4,0.2,0
4.80481,-2.49688,9.50735,0.0736409,2.87729,-0.140152,-0.403257,FRENET,0.4,0.2,0
4.81344,-2.46818,9.50945,0.0721887,2.87771,-0.133557,-0.384337,FRENET,0.4,0.2,0
4.81831,-2.43947,9.51152,0.0709336,2.8781,-0.13461,-0.387423,FRENET,0.4,0.2,0
4.82121,-2.43947,9.51152,0.0709336,2.8781,-0.13461,-0.387423,FRENET,0.4,0.2,0
4.8243,-2.43947,9.51152,0.0709336,2.8781,-0.13461,-0.387423,FRENET,0.4,0.2,0
4.82888,-2.41074,9.51354,0.0695315,2.88226,-0.129291,-0.372649,FRENET,0.4,0.2,0
4.83206,-2.41074,9.51354,0.0695315,2.88226,-0.129291,-0.372649,FRENET,0.4,0.2,0
4.83692,-2.38197,9.51553,0.0683124,2.88501,-0.131436,-0.379194,FRENET,0.4,0.2,0
4.83981,-2.38197,9.51553,0.0683124,2.88501,-0.131436,-0.379194,FRENET,0.4,0.2,0
4.84329,-2.38197,9.51553,0.0683124,2.88501,-0.131436,-0.379194,FRENET,0.4,0.2,0
4.84725,-2.3532,9.51746,0.0669256,2.88227,-0.128667,-0.370853,FRENET,0.4,0.2,0
4.85111,-2.3532,9.51746,0.0669256,2.88227,-0.128667,-0.370853,FRENET,0.4,0.2,0
4.85637,-2.32446,9.51936,0.0657055,2.87793,-0.13264,-0.381728,FRENET,0.4,0.2,0
4.85946,-2.32446,9.51936,0.0657055,2.87793,-0.13264,-0.381728,FRENET,0.4,0.2,0
4.86321,-2.32446,9.51936,0.0657055,2.87793,-0.13264,-0.381728,FRENET,0.4,0.2,0
4.86856,-2.29582,9.5212,0.0642931,2.86331,-0.131517,-0.376575,FRENET,0.4,0.2,0
4.87143,-2.29582,9.5212,0.0642931,2.86331,-0.131517,-0.376575,FRENET,0.4,0.2,0
4.87596,-2.26731,9.52301,0.0630428,2.84845,-0.13653,-0.388898,FRENET,0.4,0.2,0
4.87901,-2.26731,9.52301,0.0630428,2.84845,-0.13653,-0.388898,FRENET,0.4,0.2,0
4.88307,-2.26731,9.52301,0.0630428,2.84845,-0.13653,-0.388898,FRENET,0.4,0.2,0
4.88706,-2.23895,9.52475,0.0616018,2.83464,-0.133529,-0.378506,FRENET,0.4,0.2,0
4.89114,-2.23895,9.52475,0.0616018,2.83464,-0.133529,-0.378506,FRENET,0.4,0.2,0
4.8964,-2.21074,9.52646,0.0603361,2.81826,-0.137788,-0.388322,FRENET,0.4,0.2,0
4.90121,-2.21074,9.52646,0.0603361,2.81826,-0.137788,-0.388322,FRENET,0.4,0.2,0
4.90363,-2.21074,9.52646,0.0603361,2.81826,-0.137788,-0.388322,FRENET,0.4,0.2,0
4.90778,-2.18221,9.52814,0.0590094,2.89823,-0.118099,-0.342279,FRENET,0.4,0.2,0
4.91116,-2.18221,9.52814,0.0590094,2.89823,-0.118099,-0.342279,FRENET,0.4,0.2,0
4.91802,-2.15289,9.52983,0.0579292,2.97439,-0.110156,-0.327646,FRENET,0.4,0.2,0
4.92143,-2.15289,9.52983,0.0579292,2.97439,-0.110156,-0.327646,FRENET,0.4,0.2,0
4.92375,-2.15289,9.52983,0.0579292,2.97439,-0.110156,-0.327646,FRENET,0.4,0.2,0
4.93171,-2.12283,9.53152,0.0568057,3.04693,-0.10351,-0.315388,FRENET,0.4,0.2,0
4.9349,-2.12283,9.53152,0.0568057,3.04693,-0.10351,-0.315388,FRENET,0.4,0.2,0
4.93813,-2.09207,9.53325,0.0560473,3.11603,-0.0398452,-0.124159,FRENET,0.4,0.2,0
4.94083,-2.09207,9.53325,0.0560473,3.11603,-0.0398452,-0.124159,FRENET,0.4,0.2,0
4.94311,-2.09207,9.53325,0.0560473,3.11603,-0.0398452,-0.124159,FRENET,0.4,0.2,0
4.94738,-2.06063,9.53504,0.0559366,3.18184,0.00316602,0.0100738,FRENET,0.4,0.2,0
4.95151,-2.06063,9.53504,0.0559366,3.18184,0.00316602,0.0100738,FRENET,0.4,0.2,0
4.95684,-2.02855,9.53689,0.0560894,3.24451,0.0378852,0.122919,FRENET,0.4,0.2,0
4.95971,-2.02855,9.53689,0.0560894,3.24451,0.0378852,0.122919,FRENET,0.4,0.2,0
4.96335,-2.02855,9.53689,0.0560894,3.24451,0.0378852,0.122919,FRENET,0.4,0.2,0
4.96711,-1.99586,9.5388,0.0566488,3.30421,0.0601623,0.198789,FRENET,0.4,0.2,0
4.9712,-1.99586,9.5388,0.0566488,3.30421,0.0601623,0.198789,FRENET,0.4,0.2,0
4.97677,-1.96259,9.54076,0.0572907,3.36107,0.0799769,0.268808,FRENET,0.4,0.2,0
4.9793,-1.96259,9.54076,0.0572907,3.36107,0.0799769,0.268808,FRENET,0.4,0.2,0
4.9833,-1.96259,9.54076,0.0572907,3.36107,0.0799769,0.268808,FRENET,0.4,0.2,0
4.98753,-1.92877,9.54279,0.0582161,3.41523,0.0914448,0.312305,FRENET,0.4,0.2,0
4.99113,-1.92877,9.54279,0.0582161,3.41523,0.0914448,0.312305,FRENET,0.4,0.2,0
4.9965,-1.89443,9.54487,0.0591277,3.46681,0.103441,0.35861,FRENET,0.4,0.2,0
4.99903,-1.89443,9.54487,0.0591277,3.46681,0.103441,0.35861,FRENET,0.4,0.2,0
5.00362,-1.89443,9.54487,0.0591277,3.46681,0.103441,0.35861,FRENET,0.4,0.2,0
5.00756,-1.85958,9.54702,0.0602594,3.51594,0.109203,0.383952,FRENET,0.4,0.2,0
5.01129,-1.85958,9.54702,0.0602594,3.51594,0.109203,0.383952,FRENET,0.4,0.2,0
5.0195,-1.82425,9.54922,0.0613251,3.56273,0.117074,0.417104,FRENET,0.4,0.2,0
5.02411,-1.82425,9.54922,0.0613251,3.56273,0.117074,0.417104,FRENET,0.4,0.2,0
5.02958,-1.78848,9.55149,0.062579,3.6073,0.119817,0.432217,FRENET,0.4,0.2,0
5.03155,-1.78848,9.55149,0.062579,3.6073,0.119817,0.432217,FRENET,0.4,0.2,0
5.03802,-1.75226,9.55381,0.0637378,3.64974,0.125519,0.458111,FRENET,0.4,0.2,0
5.04157,-1.75226,9.55381,0.0637378,3.64974,0.125519,0.458111,FRENET,0.4,0.2,0
5.0447,-1.75226,9.55381,0.0637378,3.64974,0.125519,0.458111,FRENET,0.4,0.2,0
5.04789,-1.71564,9.55623,0.0653284,3.69017,0.202946,0.748906,FRENET,0.4,0.2,0
5.05341,-1.71564,9.55623,0.0653284,3.69017,0.202946,0.748906,FRENET,0.4,0.2,0
5.05717,-1.67864,9.55879,0.0677213,3.72868,0.258766,0.964855,FRENET,0.4,0.2,0
5.06098,-1.67864,9.55879,0.0677213,3.72868,0.258766,0.964855,FRENET,0.4,0.2,0
5.06382,-1.67864,9.55879,0.0677213,3.72868,0.258766,0.964855,FRENET,0.4,0.2,0
5.0695,-1.64126,9.56146,0.0704796,3.76536,0.304949,1.14824,FRENET,0.4,0.2,0
5.07278,-1.64126,9.56146,0.0704796,3.76536,0.304949,1.14824,FRENET,0.4,0.2,0
5.07695,-1.60354,9.56428,0.0737691,3.80029,0.336896,1.2803,FRENET,0.4,0.2,0
5.08052,-1.60354,9.56428,0.0737691,3.80029,0.336896,1.2803,FRENET,0.4,0.2,0
5.08336,-1.60354,9.56428,0.0737691,3.80029,0.336896,1.2803,FRENET,0.4,0.2,0
5.0876,-1.56549,9.56722,0.0772125,3.83356,0.36494,1.39902,FRENET,0.4,0.2,0
5.09127,-1.56549,9.56722,0.0772125,3.83356,0.36494,1.39902,FRENET,0.4,0.2,0
5.09665,-1.52712,9.57031,0.0810311,3.86525,0.383131,1.4809,FRENET,0.4,0.2,0
5.09908,-1.52712,9.57031,0.0810311,3.86525,0.383131,1.4809,FRENET,0.4,0.2,0
5.10319,-1.52712,9.57031,0.0810311,3.86525,0.383131,1.4809,FRENET,0.4,0.2,0
5.10777,-1.48845,9.57353,0.0848814,3.89543,0.400817,1.56136,FRENET,0.4,0.2,0
5.11165,-1.48845,9.57353,0.0848814,3.89543,0.400817,1.56136,FRENET,0.4,0.2,0
5.11597,-1.44949,9.57692,0.0890189,3.92418,0.411217,1.61369,FRENET,0.4,0.2,0
5.11908,-1.44949,9.57692,0.0890189,3.92418,0.411217,1.61369,FRENET,0.4,0.2,0
5.12324,-1.44949,9.57692,0.0890189,3.92418,0.411217,1.61369,FRENET,0.4,0.2,0
5.12694,-1.41027,9.58044,0.0931186,3.95156,0.423095,1.67188,FRENET,0.4,0.2,0
5.1312,-1.41027,9.58044,0.0931186,3.95156,0.423095,1.67188,FRENET,0.4,0.2,0
5.13694,-1.3708,9.58416,0.0977372,3.97764,0.511672,2.03525,FRENET,0.4,0.2,0
5.13939,-1.3708,9.58416,0.0977372,3.97764,0.511672,2.03525,FRENET,0.4,0.2,0
5.14377,-1.3708,9.58416,0.0977372,3.97764,0.511672,2.03525,FRENET,0.4,0.2,0
5.1472,-1.3311,9.58812,0.10327,4.00248,0.576729,2.30835,FRENET,0.4,0.2,0
5.15221,-1.3311,9.58812,0.10327,4.00248,0.576729,2.30835,FRENET,0.4,0.2,0
5.15717,-1.29177,9.59225,0.109896,3.90738,0.763752,2.98427,FRENET,0.4,0.2,0
5.16114,-1.29177,9.59225,0.109896,3.90738,0.763752,2.98427,FRENET,0.4,0.2,0
5.16326,-1.29177,9.59225,0.109896,3.90738,0.763752,2.98427,FRENET,0.4,0.2,0
5.17057,-1.25279,9.59659,0.11757,3.93556,0.756342,2.97663,FRENET,0.4,0.2,0
5.17408,-1.25279,9.59659,0.11757,3.93556,0.756342,2.97663,FRENET,0.4,0.2,0
5.17733,-1.21357,9.60116,0.124774,3.9624,0.673025,2.66679,FRENET,0.4,0.2,0
5.18006,-1.21357,9.60116,0.124774,3.9624,0.673025,2.66679,FRENET,0.4,0.2,0
5.18355,-1.21357,9.60116,0.124774,3.9624,0.673025,2.66679,FRENET,0.4,0.2,0
5.18811,-1.1741,9.60592,0.131119,3.98796,0.613713,2.44746,FRENET,0.4,0.2,0
5.19098,-1.1741,9.60592,0.131119,3.98796,0.613713,2.44746,FRENET,0.4,0.2,0
5.19603,-1.13441,9.61089,0.137083,4.01231,0.56608,2.27128,FRENET,0.4,0.2,0
5.19908,-1.13441,9.61089,0.137083,4.01231,0.56608,2.27128,FRENET,0.4,0.2,0
5.20299,-1.13441,9.61089,0.137083,4.01231,0.56608,2.27128,FRENET,0.4,0.2,0
5.20714,-1.0945,9.61605,0.142218,4.0355,0.45083,1.81932,FRENET,0.4,0.2,0
5.21121,-1.0945,9.61605,0.142218,4.0355,0.45083,1.81932,FRENET,0.4,0.2,0
5.21633,-1.05439,9.62134,0.146213,4.05758,0.367328,1.49046,FRENET,0.4,0.2,0
5.21925,-1.05439,9.62134,0.146213,4.05758,0.367328,1.49046,FRENET,0.4,0.2,0
5.22326,-1.05439,9.62134,0.146213,4.05758,0.367328,1.49046,FRENET,0.4,0.2,0
5.22697,-1.01407,9.62681,0.149905,4.07862,0.386079,1.57467,FRENET,0.4,0.2,0
5.23115,-1.01407,9.62681,0.149905,4.07862,0.386079,1.57467,FRENET,0.4,0.2,0
5.23607,-0.973588,9.63251,0.15391,4.09866,0.398966,1.63523,FRENET,0.4,0.2,0
5.23903,-0.973588,9.63251,0.15391,4.09866,0.398966,1.63523,FRENET,0.4,0.2,0
5.24425,-0.973588,9.63251,0.15391,4.09866,0.398966,1.63523,FRENET,0.4,0.2,0
5.2484,-0.932928,9.63839,0.15761,4.11774,0.328598,1.35308,FRENET,0.4,0.2,0
5.25203,-0.932928,9.63839,0.15761,4.11774,0.328598,1.35308,FRENET,0.4,0.2,0
5.25748,-0.892099,9.64439,0.16056,4.13592,0.279311,1.15521,FRENET,0.4,0.2,0
5.25968,-0.892099,9.64439,0.16056,4.13592,0.279311,1.15521,FRENET,0.4,0.2,0
5.26457,-0.892099,9.64439,0.16056,4.13592,0.279311,1.15521,FRENET,0.4,0.2,0
5.27019,-0.851114,9.65055,0.163221,4.15323,0.239222,0.993544,FRENET,0.4,0.2,0
5.27249,-0.851114,9.65055,0.163221,4.15323,0.239222,0.993544,FRENET,0.4,0.2,0
5.27719,-0.809976,9.65683,0.165398,4.16972,0.213335,0.889548,FRENET,0.4,0.2,0
5.2853,-0.809976,9.65683,0.165398,4.16972,0.213335,0.889548,FRENET,0.4,0.2,0
5.2899,-0.768697,9.66325,0.167495,4.18542,0.191204,0.800268,FRENET,0.4,0.2,0
5.29234,-0.768697,9.66325,0.167495,4.18542,0.191204,0.800268,FRENET,0.4,0.2,0
5.29618,-0.727281,9.6698,0.169263,4.20038,0.17902,0.751952,FRENET,0.4,0.2,0
5.29935,-0.727281,9.6698,0.169263,4.20038,0.17902,0.751952,FRENET,0.4,0.2,0
5.30325,-0.727281,9.6698,0.169263,4.20038,0.17902,0.751952,FRENET,0.4,0.2,0
5.30716,-0.685742,9.67649,0.171219,4.21463,0.211083,0.889634,FRENET,0.4,0.2,0
5.3112,-0.685742,9.67649,0.171219,4.21463,0.211083,0.889634,FRENET,0.4,0.2,0
5.31914,-0.644088,9.68334,0.173614,4.2282,0.281004,1.18814,FRENET,0.4,0.2,0
5.32713,-0.602337,9.69042,0.177072,4.24112,0.420673,1.78412,FRENET,0.4,0.2,0
5.32965,-0.602337,9.69042,0.177072,4.24112,0.420673,1.78412,FRENET,0.4,0.2,0
5.33184,-0.602337,9.69042,0.177072,4.24112,0.420673,1.78412,FRENET,0.4,0.2,0
5.3362,-0.560504,9.69777,0.181908,4.25343,0.525844,2.23664,FRENET,0.4,0.2,0
