t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.08398,19.4488,32.7422,-3.13217,4.69118,-0.158536,-0.743719,NONE,999.9,0,0
6.08681,19.4488,32.7422,-3.13217,4.69118,-0.158536,-0.743719,NONE,999.9,0,0
6.09092,19.4019,32.7419,-3.13375,4.69126,-0.172317,-0.808383,NONE,999.9,0,0
6.09485,19.4019,32.7419,-3.13375,4.69126,-0.172317,-0.808383,NONE,999.9,0,0
6.09995,19.355,32.7416,-3.13559,4.69134,-0.179175,-0.840569,NONE,999.9,0,0
6.10273,19.355,32.7416,-3.13559,4.69134,-0.179175,-0.840569,NONE,999.9,0,0
6.10743,19.355,32.7416,-3.13559,4.69134,-0.179175,-0.840569,NONE,999.9,0,0
6.11094,19.3081,32.7414,-3.13734,4.69141,-0.187664,-0.880409,NONE,999.9,0,0
6.11491,19.3081,32.7414,-3.13734,4.69141,-0.187664,-0.880409,NONE,999.9,0,0
6.11984,19.2612,32.7412,-3.13932,4.69148,-0.190395,-0.893235,NONE,999.9,0,0
6.1227,19.2612,32.7412,-3.13932,4.69148,-0.190395,-0.893235,NONE,999.9,0,0
6.12688,19.2612,32.7412,-3.13932,4.69148,-0.190395,-0.893235,NONE,999.9,0,0
6.13082,19.2142,32.7411,-3.14116,4.69155,-0.195686,-0.918071,NONE,999.9,0,0
6.13487,19.2142,32.7411,-3.14116,4.69155,-0.195686,-0.918071,NONE,999.9,0,0
6.13939,19.1673,32.741,3.13998,4.69161,-0.195957,-0.919352,NONE,999.9,0,0
6.14272,19.1673,32.741,3.13998,4.69161,-0.195957,-0.919352,NONE,999.9,0,0
6.14723,19.1673,32.741,3.13998,4.69161,-0.195957,-0.919352,NONE,999.9,0,0
6.1518,19.1204,32.7409,3.1384,4.69167,-0.105234,-0.493723,NONE,999.9,0,0
6.15594,19.1204,32.7409,3.1384,4.69167,-0.105234,-0.493723,NONE,999.9,0,0
6.15972,19.0735,32.7408,3.13779,4.69173,-0.0369143,-0.173192,NONE,999.9,0,0
6.16313,19.0735,32.7408,3.13779,4.69173,-0.0369143,-0.173192,NONE,999.9,0,0
6.16694,19.0735,32.7408,3.13779,4.69173,-0.0369143,-0.173192,NONE,999.9,0,0
6.17148,19.0266,32.7407,3.13764,4.69179,0.0205214,0.096282,NONE,999.9,0,0
6.17558,19.0266,32.7407,3.13764,4.69179,0.0205214,0.096282,NONE,999.9,0,0
6.17945,18.9797,32.7406,3.13814,4.69184,0.0621,0.291363,NONE,999.9,0,0
6.1828,18.9797,32.7406,3.13814,4.69184,0.0621,0.291363,NONE,999.9,0,0
6.18724,18.9797,32.7406,3.13814,4.69184,0.0621,0.291363,NONE,999.9,0,0
6.19081,18.9327,32.7405,3.13887,4.69189,0.0981072,0.460308,NONE,999.9,0,0
6.19524,18.9327,32.7405,3.13887,4.69189,0.0981072,0.460308,NONE,999.9,0,0
6.19924,18.8858,32.7404,3.14006,4.69194,0.122561,0.57505,NONE,999.9,0,0
6.20285,18.8858,32.7404,3.14006,4.69194,0.122561,0.57505,NONE,999.9,0,0
6.20686,18.8858,32.7404,3.14006,4.69194,0.122561,0.57505,NONE,999.9,0,0
6.21097,18.8389,32.7403,3.14132,4.69198,0.144925,0.679986,NONE,999.9,0,0
6.21488,18.8389,32.7403,3.14132,4.69198,0.144925,0.679986,NONE,999.9,0,0
6.21957,18.792,32.7401,-3.14026,4.69203,0.158545,0.743898,NONE,999.9,0,0
6.22284,18.792,32.7401,-3.14026,4.69203,0.158545,0.743898,NONE,999.9,0,0
6.22722,18.792,32.7401,-3.14026,4.69203,0.158545,0.743898,NONE,999.9,0,0
6.23084,18.7451,32.7399,-3.13869,4.69207,0.172338,0.80862,NONE,999.9,0,0
6.23524,18.7451,32.7399,-3.13869,4.69207,0.172338,0.80862,NONE,999.9,0,0
6.2406,18.6981,32.7396,-3.13685,4.69217,0.179193,0.840804,NONE,999.9,0,0
6.24292,18.6981,32.7396,-3.13685,4.69217,0.179193,0.840804,NONE,999.9,0,0
6.24703,18.6981,32.7396,-3.13685,4.69217,0.179193,0.840804,NONE,999.9,0,0
6.25191,18.6512,32.7394,-3.13509,4.69227,0.187679,0.88064,NONE,999.9,0,0
6.25608,18.6512,32.7394,-3.13509,4.69227,0.187679,0.88064,NONE,999.9,0,0
6.25995,18.6043,32.7391,-3.13312,4.69237,0.190408,0.893465,NONE,999.9,0,0
6.26285,18.6043,32.7391,-3.13312,4.69237,0.190408,0.893465,NONE,999.9,0,0
6.26674,18.6043,32.7391,-3.13312,4.69237,0.190408,0.893465,NONE,999.9,0,0
6.27139,18.5574,32.7387,-3.13127,4.69246,0.195697,0.918299,NONE,999.9,0,0
6.27529,18.5574,32.7387,-3.13127,4.69246,0.195697,0.918299,NONE,999.9,0,0
6.2799,18.5104,32.7383,-3.12923,4.69255,0.195966,0.919582,NONE,999.9,0,0
6.28303,18.5104,32.7383,-3.12923,4.69255,0.195966,0.919582,NONE,999.9,0,0
6.28697,18.5104,32.7383,-3.12923,4.69255,0.195966,0.919582,NONE,999.9,0,0
6.29107,18.4635,32.7378,-3.12765,4.69263,0.105249,0.493897,NONE,999.9,0,0
6.29499,18.4635,32.7378,-3.12765,4.69263,0.105249,0.493897,NONE,999.9,0,0
6.29941,18.4166,32.7374,-3.12704,4.69271,0.0369295,0.173299,NONE,999.9,0,0
6.30293,18.4166,32.7374,-3.12704,4.69271,0.0369295,0.173299,NONE,999.9,0,0
6.30697,18.4166,32.7374,-3.12704,4.69271,0.0369295,0.173299,NONE,999.9,0,0
6.31111,18.3697,32.737,-3.12689,4.69279,-0.0205083,-0.0962413,NONE,999.9,0,0
6.31485,18.3697,32.737,-3.12689,4.69279,-0.0205083,-0.0962413,NONE,999.9,0,0
6.31932,18.3227,32.7366,-3.12739,4.69286,-0.0620919,-0.291388,NONE,999.9,0,0
6.32345,18.3227,32.7366,-3.12739,4.69286,-0.0620919,-0.291388,NONE,999.9,0,0
6.32711,18.3227,32.7366,-3.12739,4.69286,-0.0620919,-0.291388,NONE,999.9,0,0
6.33078,18.2758,32.7362,-3.12812,4.69293,-0.0981034,-0.460392,NONE,999.9,0,0
6.33486,18.2758,32.7362,-3.12812,4.69293,-0.0981034,-0.460392,NONE,999.9,0,0
6.33979,18.2289,32.7358,-3.12931,4.69299,-0.122563,-0.575188,NONE,999.9,0,0
6.34279,18.2289,32.7358,-3.12931,4.69299,-0.122563,-0.575188,NONE,999.9,0,0
6.34665,18.2289,32.7358,-3.12931,4.69299,-0.122563,-0.575188,NONE,999.9,0,0
6.35071,18.182,32.7355,-3.13057,4.69306,-0.144931,-0.680169,NONE,999.9,0,0
6.35484,18.182,32.7355,-3.13057,4.69306,-0.144931,-0.680169,NONE,999.9,0,0
6.35919,18.135,32.7351,-3.13217,4.69312,-0.158556,-0.74412,NONE,999.9,0,0
6.36291,18.135,32.7351,-3.13217,4.69312,-0.158556,-0.74412,NONE,999.9,0,0
6.36694,18.135,32.7351,-3.13217,4.69312,-0.158556,-0.74412,NONE,999.9,0,0
6.37125,18.0881,32.7348,-3.13374,4.69317,-0.172351,-0.808873,NONE,999.9,0,0
6.37482,18.0881,32.7348,-3.13374,4.69317,-0.172351,-0.808873,NONE,999.9,0,0
6.37998,18.0412,32.7346,-3.13559,4.69323,-0.179222,-0.841129,NONE,999.9,0,0
6.38286,18.0412,32.7346,-3.13559,4.69323,-0.179222,-0.841129,NONE,999.9,0,0
6.38674,18.0412,32.7346,-3.13559,4.69323,-0.179222,-0.841129,NONE,999.9,0,0
6.39142,17.9942,32.7343,-3.13734,4.69328,-0.187721,-0.881026,NONE,999.9,0,0
6.39548,17.9942,32.7343,-3.13734,4.69328,-0.187721,-0.881026,NONE,999.9,0,0
6.39949,17.9473,32.7341,-3.13932,4.69333,-0.190459,-0.893887,NONE,999.9,0,0
6.40282,17.9473,32.7341,-3.13932,4.69333,-0.190459,-0.893887,NONE,999.9,0,0
6.40713,17.9473,32.7341,-3.13932,4.69333,-0.190459,-0.893887,NONE,999.9,0,0
6.41118,17.9004,32.734,-3.14101,4.69339,-0.148683,-0.697827,NONE,999.9,0,0
6.41488,17.9004,32.734,-3.14101,4.69339,-0.148683,-0.697827,NONE,999.9,0,0
6.41919,17.8534,32.7339,3.14071,4.69344,-0.162437,-0.762388,NONE,999.9,0,0
6.42276,17.8534,32.7339,3.14071,4.69344,-0.162437,-0.762388,NONE,999.9,0,0
6.42698,17.8534,32.7339,3.14071,4.69344,-0.162437,-0.762388,NONE,999.9,0,0
6.43098,17.8065,32.7338,3.13896,4.69349,-0.169544,-0.795751,NONE,999.9,0,0
6.43499,17.8065,32.7338,3.13896,4.69349,-0.169544,-0.795751,NONE,999.9,0,0
6.43915,17.7596,32.7338,3.13762,4.69354,-0.0843211,-0.395764,NONE,999.9,0,0
6.4428,17.7596,32.7338,3.13762,4.69354,-0.0843211,-0.395764,NONE,999.9,0,0
6.44684,17.7596,32.7338,3.13762,4.69354,-0.0843211,-0.395764,NONE,999.9,0,0
6.45105,17.7126,32.7337,3.1372,4.69358,-0.0204177,-0.0958322,NONE,999.9,0,0
6.45519,17.7126,32.7337,3.1372,4.69358,-0.0204177,-0.0958322,NONE,999.9,0,0
6.45946,17.6657,32.7336,3.13719,4.69362,0.0334786,0.157136,NONE,999.9,0,0
6.46266,17.6657,32.7336,3.13719,4.69362,0.0334786,0.157136,NONE,999.9,0,0
6.4667,17.6657,32.7336,3.13719,4.69362,0.0334786,0.157136,NONE,999.9,0,0
6.47088,17.6188,32.7335,3.13781,4.69366,0.07223,0.339023,NONE,999.9,0,0
6.47528,17.6188,32.7335,3.13781,4.69366,0.07223,0.339023,NONE,999.9,0,0
6.4792,17.5718,32.7335,3.13862,4.6937,0.105983,0.497454,NONE,999.9,0,0
6.48285,17.5718,32.7335,3.13862,4.6937,0.105983,0.497454,NONE,999.9,0,0
6.48695,17.5718,32.7335,3.13862,4.6937,0.105983,0.497454,NONE,999.9,0,0
6.49108,17.5249,32.7333,3.13988,4.69374,0.128648,0.603842,NONE,999.9,0,0
6.49575,17.5249,32.7333,3.13988,4.69374,0.128648,0.603842,NONE,999.9,0,0
6.49959,17.478,32.7332,3.14119,4.69377,0.149595,0.702163,NONE,999.9,0,0
6.50272,17.478,32.7332,3.14119,4.69377,0.149595,0.702163,NONE,999.9,0,0
6.50686,17.478,32.7332,3.14119,4.69377,0.149595,0.702163,NONE,999.9,0,0
6.5107,17.431,32.7331,-3.14034,4.69381,0.162098,0.760857,NONE,999.9,0,0
6.51472,17.431,32.7331,-3.14034,4.69381,0.162098,0.760857,NONE,999.9,0,0
6.51956,17.3841,32.7329,-3.13874,4.69384,0.175013,0.821481,NONE,999.9,0,0
6.52275,17.3841,32.7329,-3.13874,4.69384,0.175013,0.821481,NONE,999.9,0,0
6.52688,17.3841,32.7329,-3.13874,4.69384,0.175013,0.821481,NONE,999.9,0,0
6.5307,17.3371,32.7327,-3.13687,4.69392,0.181185,0.85047,NONE,999.9,0,0
6.53487,17.3371,32.7327,-3.13687,4.69392,0.181185,0.85047,NONE,999.9,0,0
6.53954,17.2902,32.7324,-3.1351,4.694,0.189141,0.887826,NONE,999.9,0,0
6.54332,17.2902,32.7324,-3.1351,4.694,0.189141,0.887826,NONE,999.9,0,0
6.5471,17.2902,32.7324,-3.1351,4.694,0.189141,0.887826,NONE,999.9,0,0
6.55091,17.2433,32.7321,-3.13312,4.69407,0.191461,0.898734,NONE,999.9,0,0
6.55498,17.2433,32.7321,-3.13312,4.69407,0.191461,0.898734,NONE,999.9,0,0
6.55937,17.1963,32.7318,-3.13126,4.69414,0.196436,0.922101,NONE,999.9,0,0
6.56302,17.1963,32.7318,-3.13126,4.69414,0.196436,0.922101,NONE,999.9,0,0
6.56695,17.1963,32.7318,-3.13126,4.69414,0.196436,0.922101,NONE,999.9,0,0
6.57073,17.1494,32.7313,-3.12921,4.69421,0.196469,0.922267,NONE,999.9,0,0
6.57502,17.1494,32.7313,-3.12921,4.69421,0.196469,0.922267,NONE,999.9,0,0
6.57942,17.1024,32.7309,-3.12763,4.69428,0.105563,0.495544,NONE,999.9,0,0
6.58273,17.1024,32.7309,-3.12763,4.69428,0.105563,0.495544,NONE,999.9,0,0
6.58666,17.1024,32.7309,-3.12763,4.69428,0.105563,0.495544,NONE,999.9,0,0
6.59123,17.0555,32.7305,-3.12702,4.69434,0.0370971,0.174146,NONE,999.9,0,0
6.59498,17.0555,32.7305,-3.12702,4.69434,0.0370971,0.174146,NONE,999.9,0,0
6.5995,17.0086,32.7301,-3.12686,4.6944,-0.0204512,-0.0960061,NONE,999.9,0,0
6.60276,17.0086,32.7301,-3.12686,4.6944,-0.0204512,-0.0960061,NONE,999.9,0,0
6.60675,17.0086,32.7301,-3.12686,4.6944,-0.0204512,-0.0960061,NONE,999.9,0,0
6.61268,16.9616,32.7297,-3.12737,4.69445,-0.0621184,-0.291612,NONE,999.9,0,0
6.61476,16.9616,32.7297,-3.12737,4.69445,-0.0621184,-0.291612,NONE,999.9,0,0
6.61969,16.9147,32.7293,-3.12809,4.69451,-0.0981905,-0.460956,NONE,999.9,0,0
6.62312,16.9147,32.7293,-3.12809,4.69451,-0.0981905,-0.460956,NONE,999.9,0,0
6.62719,16.9147,32.7293,-3.12809,4.69451,-0.0981905,-0.460956,NONE,999.9,0,0
6.63079,16.8677,32.7289,-3.12929,4.69456,-0.122694,-0.575996,NONE,999.9,0,0
6.63522,16.8677,32.7289,-3.12929,4.69456,-0.122694,-0.575996,NONE,999.9,0,0
6.63983,16.8208,32.7286,-3.13054,4.6946,-0.145092,-0.681148,NONE,999.9,0,0
6.64302,16.8208,32.7286,-3.13054,4.6946,-0.145092,-0.681148,NONE,999.9,0,0
6.64688,16.8208,32.7286,-3.13054,4.6946,-0.145092,-0.681148,NONE,999.9,0,0
6.65087,16.7738,32.7283,-3.13215,4.69465,-0.158736,-0.745212,NONE,999.9,0,0
6.65512,16.7738,32.7283,-3.13215,4.69465,-0.158736,-0.745212,NONE,999.9,0,0
6.66015,16.7269,32.7279,-3.13373,4.69469,-0.172542,-0.810034,NONE,999.9,0,0
6.663,16.7269,32.7279,-3.13373,4.69469,-0.172542,-0.810034,NONE,999.9,0,0
6.66687,16.7269,32.7279,-3.13373,4.69469,-0.172542,-0.810034,NONE,999.9,0,0
6.67082,16.6799,32.7277,-3.13557,4.69474,-0.179419,-0.842323,NONE,999.9,0,0
6.67473,16.6799,32.7277,-3.13557,4.69474,-0.179419,-0.842323,NONE,999.9,0,0
6.67908,16.633,32.7274,-3.13733,4.69478,-0.187917,-0.88223,NONE,999.9,0,0
6.68299,16.633,32.7274,-3.13733,4.69478,-0.187917,-0.88223,NONE,999.9,0,0
6.68699,16.633,32.7274,-3.13733,4.69478,-0.187917,-0.88223,NONE,999.9,0,0
6.69108,16.5861,32.7273,-3.13931,4.69481,-0.190655,-0.895088,NONE,999.9,0,0
6.69467,16.5861,32.7273,-3.13931,4.69481,-0.190655,-0.895088,NONE,999.9,0,0
6.69951,16.5391,32.7271,-3.14115,4.69485,-0.195946,-0.919936,NONE,999.9,0,0
6.70291,16.5391,32.7271,-3.14115,4.69485,-0.195946,-0.919936,NONE,999.9,0,0
6.70708,16.5391,32.7271,-3.14115,4.69485,-0.195946,-0.919936,NONE,999.9,0,0
6.71082,16.4922,32.727,3.13998,4.69488,-0.196215,-0.921207,NONE,999.9,0,0
6.71504,16.4922,32.727,3.13998,4.69488,-0.196215,-0.921207,NONE,999.9,0,0
6.71976,16.4452,32.727,3.13841,4.69493,-0.105472,-0.495183,NONE,999.9,0,0
6.72304,16.4452,32.727,3.13841,4.69493,-0.105472,-0.495183,NONE,999.9,0,0
6.72695,16.4452,32.727,3.13841,4.69493,-0.105472,-0.495183,NONE,999.9,0,0
6.73102,16.3983,32.7269,3.13779,4.69498,-0.0371201,-0.174278,NONE,999.9,0,0
6.73475,16.3983,32.7269,3.13779,4.69498,-0.0371201,-0.174278,NONE,999.9,0,0
6.7399,16.3513,32.7268,3.13764,4.69502,0.0203496,0.095542,NONE,999.9,0,0
6.74293,16.3513,32.7268,3.13764,4.69502,0.0203496,0.095542,NONE,999.9,0,0
6.74727,16.3513,32.7268,3.13764,4.69502,0.0203496,0.095542,NONE,999.9,0,0
6.75069,16.3044,32.7267,3.13814,4.69506,0.061966,0.290934,NONE,999.9,0,0
6.75497,16.3044,32.7267,3.13814,4.69506,0.061966,0.290934,NONE,999.9,0,0
6.75981,16.2574,32.7266,3.13886,4.6951,0.0980078,0.460156,NONE,999.9,0,0
6.76306,16.2574,32.7266,3.13886,4.6951,0.0980078,0.460156,NONE,999.9,0,0
6.76718,16.2574,32.7266,3.13886,4.6951,0.0980078,0.460156,NONE,999.9,0,0
6.77075,16.2105,32.7265,3.14006,4.69514,0.122497,0.575139,NONE,999.9,0,0
6.77522,16.2105,32.7265,3.14006,4.69514,0.122497,0.575139,NONE,999.9,0,0
6.77948,16.1635,32.7263,3.14131,4.69517,0.14489,0.680283,NONE,999.9,0,0
6.78267,16.1635,32.7263,3.14131,4.69517,0.14489,0.680283,NONE,999.9,0,0
6.7869,16.1635,32.7263,3.14131,4.69517,0.14489,0.680283,NONE,999.9,0,0
6.79109,16.1166,32.7261,-3.14027,4.69521,0.158538,0.74437,NONE,999.9,0,0
6.79502,16.1166,32.7261,-3.14027,4.69521,0.158538,0.74437,NONE,999.9,0,0
6.79944,16.0696,32.726,-3.13869,4.69524,0.172353,0.809239,NONE,999.9,0,0
6.80285,16.0696,32.726,-3.13869,4.69524,0.172353,0.809239,NONE,999.9,0,0
6.80669,16.0696,32.726,-3.13869,4.69524,0.172353,0.809239,NONE,999.9,0,0
6.81068,16.0226,32.7257,-3.13685,4.69527,0.179242,0.841589,NONE,999.9,0,0
6.81469,16.0226,32.7257,-3.13685,4.69527,0.179242,0.841589,NONE,999.9,0,0
6.81921,15.9757,32.7255,-3.1351,4.6953,0.187755,0.881565,NONE,999.9,0,0
6.8228,15.9757,32.7255,-3.1351,4.6953,0.187755,0.881565,NONE,999.9,0,0
6.82702,15.9757,32.7255,-3.1351,4.6953,0.187755,0.881565,NONE,999.9,0,0
6.83083,15.9287,32.7251,-3.13312,4.69533,0.190507,0.894495,NONE,999.9,0,0
6.83492,15.9287,32.7251,-3.13312,4.69533,0.190507,0.894495,NONE,999.9,0,0
6.83907,15.8818,32.7248,-3.13159,4.69535,0.101657,0.477316,NONE,999.9,0,0
6.84268,15.8818,32.7248,-3.13159,4.69535,0.101657,0.477316,NONE,999.9,0,0
6.84665,15.8818,32.7248,-3.13159,4.69535,0.101657,0.477316,NONE,999.9,0,0
6.8509,15.8348,32.7245,-3.13101,4.69538,0.0347368,0.163103,NONE,999.9,0,0
6.85469,15.8348,32.7245,-3.13101,4.69538,0.0347368,0.163103,NONE,999.9,0,0
6.85971,15.7879,32.7242,-3.13087,4.6954,-0.0216647,-0.101724,NONE,999.9,0,0
6.86321,15.7879,32.7242,-3.13087,4.6954,-0.0216647,-0.101724,NONE,999.9,0,0
6.8672,15.7879,32.7242,-3.13087,4.6954,-0.0216647,-0.101724,NONE,999.9,0,0
6.87104,15.7409,32.7239,-3.13138,4.69543,-0.0624962,-0.293446,NONE,999.9,0,0
6.8748,15.7409,32.7239,-3.13138,4.69543,-0.0624962,-0.293446,NONE,999.9,0,0
6.87908,15.694,32.7237,-3.13211,4.69549,-0.0979698,-0.460016,NONE,999.9,0,0
6.88282,15.694,32.7237,-3.13211,4.69549,-0.0979698,-0.460016,NONE,999.9,0,0
6.88679,15.694,32.7237,-3.13211,4.69549,-0.0979698,-0.460016,NONE,999.9,0,0
6.89081,15.647,32.7235,-3.1333,4.69554,-0.122061,-0.573144,NONE,999.9,0,0
6.89473,15.647,32.7235,-3.1333,4.69554,-0.122061,-0.573144,NONE,999.9,0,0
6.89915,15.6001,32.7232,-3.13455,4.6956,-0.144186,-0.677041,NONE,999.9,0,0
6.90331,15.6001,32.7232,-3.13455,4.6956,-0.144186,-0.677041,NONE,999.9,0,0
6.90728,15.6001,32.7232,-3.13455,4.6956,-0.144186,-0.677041,NONE,999.9,0,0
6.91103,15.5531,32.7231,-3.13615,4.69565,-0.157666,-0.740343,NONE,999.9,0,0
6.91489,15.5531,32.7231,-3.13615,4.69565,-0.157666,-0.740343,NONE,999.9,0,0
6.92051,15.5062,32.7229,-3.13771,4.6957,-0.171384,-0.80477,NONE,999.9,0,0
6.92304,15.5062,32.7229,-3.13771,4.6957,-0.171384,-0.80477,NONE,999.9,0,0
6.92722,15.5062,32.7229,-3.13771,4.6957,-0.171384,-0.80477,NONE,999.9,0,0
6.9309,15.4592,32.7228,-3.13954,4.69575,-0.178232,-0.836933,NONE,999.9,0,0
6.93467,15.4592,32.7228,-3.13954,4.69575,-0.178232,-0.836933,NONE,999.9,0,0
6.9393,15.4122,32.7227,-3.14129,4.69579,-0.186743,-0.876905,NONE,999.9,0,0
6.94286,15.4122,32.7227,-3.14129,4.69579,-0.186743,-0.876905,NONE,999.9,0,0
6.94699,15.4122,32.7227,-3.14129,4.69579,-0.186743,-0.876905,NONE,999.9,0,0
6.9507,15.3653,32.7227,3.13993,4.69584,-0.189521,-0.88996,NONE,999.9,0,0
6.95479,15.3653,32.7227,3.13993,4.69584,-0.189521,-0.88996,NONE,999.9,0,0
6.9593,15.3183,32.7227,3.13841,4.69588,-0.10072,-0.472968,NONE,999.9,0,0
6.96282,15.3183,32.7227,3.13841,4.69588,-0.10072,-0.472968,NONE,999.9,0,0
6.96673,15.3183,32.7227,3.13841,4.69588,-0.10072,-0.472968,NONE,999.9,0,0
6.97075,15.2714,32.7227,3.13784,4.69592,-0.0338565,-0.158987,NONE,999.9,0,0
6.9748,15.2714,32.7227,3.13784,4.69592,-0.0338565,-0.158987,NONE,999.9,0,0
6.97941,15.2244,32.7226,3.13771,4.69595,0.0224822,0.105575,NONE,999.9,0,0
6.98286,15.2244,32.7226,3.13771,4.69595,0.0224822,0.105575,NONE,999.9,0,0
6.98691,15.2244,32.7226,3.13771,4.69595,0.0224822,0.105575,NONE,999.9,0,0
6.99078,15.1774,32.7226,3.13823,4.69599,0.0632495,0.297019,NONE,999.9,0,0
6.99496,15.1774,32.7226,3.13823,4.69599,0.0632495,0.297019,NONE,999.9,0,0
6.99949,15.1305,32.7225,3.13896,4.69602,0.0986617,0.463318,NONE,999.9,0,0
7.00283,15.1305,32.7225,3.13896,4.69602,0.0986617,0.463318,NONE,999.9,0,0
7.00708,15.1305,32.7225,3.13896,4.69602,0.0986617,0.463318,NONE,999.9,0,0
7.01078,15.0835,32.7224,3.14016,4.69606,0.122693,0.576174,NONE,999.9,0,0
7.0149,15.0835,32.7224,3.14016,4.69606,0.122693,0.576174,NONE,999.9,0,0
7.01982,15.0366,32.7223,3.14142,4.69609,0.14476,0.679807,NONE,999.9,0,0
7.02284,15.0366,32.7223,3.14142,4.69609,0.14476,0.679807,NONE,999.9,0,0
7.02688,15.0366,32.7223,3.14142,4.69609,0.14476,0.679807,NONE,999.9,0,0
7.0308,14.9896,32.7221,-3.14017,4.69612,0.158185,0.742857,NONE,999.9,0,0
7.03478,14.9896,32.7221,-3.14017,4.69612,0.158185,0.742857,NONE,999.9,0,0
7.03992,14.9426,32.7219,-3.1386,4.69614,0.171853,0.807048,NONE,999.9,0,0
7.0429,14.9426,32.7219,-3.1386,4.69614,0.171853,0.807048,NONE,999.9,0,0
7.04691,14.9426,32.7219,-3.1386,4.69614,0.171853,0.807048,NONE,999.9,0,0
7.05078,14.8957,32.7217,-3.13676,4.69617,0.178654,0.838989,NONE,999.9,0,0
7.05469,14.8957,32.7217,-3.13676,4.69617,0.178654,0.838989,NONE,999.9,0,0
7.05931,14.8487,32.7215,-3.13501,4.6962,0.187119,0.878749,NONE,999.9,0,0
7.06272,14.8487,32.7215,-3.13501,4.6962,0.187119,0.878749,NONE,999.9,0,0
7.06685,14.8487,32.7215,-3.13501,4.6962,0.187119,0.878749,NONE,999.9,0,0
7.07084,14.8018,32.7212,-3.13304,4.69624,0.189857,0.891611,NONE,999.9,0,0
7.07523,14.8018,32.7212,-3.13304,4.69624,0.189857,0.891611,NONE,999.9,0,0
7.08003,14.7548,32.7208,-3.13152,4.69627,0.101013,0.474386,NONE,999.9,0,0
7.08673,14.7548,32.7208,-3.13152,4.69627,0.101013,0.474386,NONE,999.9,0,0
7.08865,14.7548,32.7208,-3.13152,4.69627,0.101013,0.474386,NONE,999.9,0,0
7.09103,14.7078,32.7205,-3.13094,4.6963,0.0341118,0.160199,NONE,999.9,0,0
7.09489,14.7078,32.7205,-3.13094,4.6963,0.0341118,0.160199,NONE,999.9,0,0
7.10002,14.6609,32.7203,-3.13081,4.69632,-0.0222614,-0.104547,NONE,999.9,0,0
7.10336,14.6609,32.7203,-3.13081,4.69632,-0.0222614,-0.104547,NONE,999.9,0,0
7.10708,14.6609,32.7203,-3.13081,4.69632,-0.0222614,-0.104547,NONE,999.9,0,0
7.11117,14.6139,32.72,-3.13133,4.69635,-0.0630598,-0.296151,NONE,999.9,0,0
7.11517,14.6139,32.72,-3.13133,4.69635,-0.0630598,-0.296151,NONE,999.9,0,0
7.11975,14.5669,32.7198,-3.13206,4.69638,-0.0984997,-0.462591,NONE,999.9,0,0
7.12303,14.5669,32.7198,-3.13206,4.69638,-0.0984997,-0.462591,NONE,999.9,0,0
7.12829,14.5669,32.7198,-3.13206,4.69638,-0.0984997,-0.462591,NONE,999.9,0,0
7.1307,14.52,32.7195,-3.13326,4.6964,-0.122556,-0.575571,NONE,999.9,0,0
7.1348,14.52,32.7195,-3.13326,4.6964,-0.122556,-0.575571,NONE,999.9,0,0
7.13967,14.473,32.7193,-3.13451,4.69642,-0.144645,-0.679312,NONE,999.9,0,0
7.14303,14.473,32.7193,-3.13451,4.69642,-0.144645,-0.679312,NONE,999.9,0,0
7.14789,14.473,32.7193,-3.13451,4.69642,-0.144645,-0.679312,NONE,999.9,0,0
7.15109,14.4261,32.7191,-3.13611,4.69644,-0.158089,-0.742454,NONE,999.9,0,0
7.15514,14.4261,32.7191,-3.13611,4.69644,-0.158089,-0.742454,NONE,999.9,0,0
7.15939,14.3791,32.719,-3.13768,4.69646,-0.171773,-0.806726,NONE,999.9,0,0
7.16276,14.3791,32.719,-3.13768,4.69646,-0.171773,-0.806726,NONE,999.9,0,0
7.167,14.3791,32.719,-3.13768,4.69646,-0.171773,-0.806726,NONE,999.9,0,0
7.17193,14.3321,32.7189,-3.13952,4.69648,-0.178588,-0.838735,NONE,999.9,0,0
7.17511,14.3321,32.7189,-3.13952,4.69648,-0.178588,-0.838735,NONE,999.9,0,0
7.17914,14.2852,32.7188,-3.14126,4.6965,-0.187068,-0.878563,NONE,999.9,0,0
7.18293,14.2852,32.7188,-3.14126,4.6965,-0.187068,-0.878563,NONE,999.9,0,0
7.18665,14.2852,32.7188,-3.14126,4.6965,-0.187068,-0.878563,NONE,999.9,0,0
7.19274,14.2382,32.7188,3.13995,4.69655,-0.18981,-0.891453,NONE,999.9,0,0
7.19495,14.2382,32.7188,3.13995,4.69655,-0.18981,-0.891453,NONE,999.9,0,0
7.20015,14.1912,32.7188,3.13843,4.6966,-0.100976,-0.474245,NONE,999.9,0,0
7.20271,14.1912,32.7188,3.13843,4.6966,-0.100976,-0.474245,NONE,999.9,0,0
7.20728,14.1912,32.7188,3.13843,4.6966,-0.100976,-0.474245,NONE,999.9,0,0
7.21099,14.1443,32.7188,3.13785,4.69664,-0.0340808,-0.160065,NONE,999.9,0,0
7.21523,14.1443,32.7188,3.13785,4.69664,-0.0340808,-0.160065,NONE,999.9,0,0
7.21975,14.0973,32.7187,3.13772,4.69668,0.0222877,0.104678,NONE,999.9,0,0
