t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.0319,-22.0698,-6.32746,0.267982,4.53163,0.0253838,0.11503,NONE,999.9,0,0
20.0361,-22.0698,-6.32746,0.267982,4.53163,0.0253838,0.11503,NONE,999.9,0,0
20.04,-22.0261,-6.31529,0.268513,4.5439,0.062968,0.28612,NONE,999.9,0,0
20.0441,-22.0261,-6.31529,0.268513,4.5439,0.062968,0.28612,NONE,999.9,0,0
20.0487,-21.9822,-6.30309,0.269081,4.55723,0.0510765,0.232767,NONE,999.9,0,0
20.052,-21.9822,-6.30309,0.269081,4.55723,0.0510765,0.232767,NONE,999.9,0,0
20.056,-21.9822,-6.30309,0.269081,4.55723,0.0510765,0.232767,NONE,999.9,0,0
20.06,-21.9383,-6.29087,0.269541,4.56993,0.0412321,0.188428,NONE,999.9,0,0
20.0641,-21.9383,-6.29087,0.269541,4.56993,0.0412321,0.188428,NONE,999.9,0,0
20.0686,-21.8942,-6.2786,0.270062,4.58203,0.0776702,0.355887,NONE,999.9,0,0
20.072,-21.8942,-6.2786,0.270062,4.58203,0.0776702,0.355887,NONE,999.9,0,0
20.076,-21.8942,-6.2786,0.270062,4.58203,0.0776702,0.355887,NONE,999.9,0,0
20.0801,-21.85,-6.26627,0.271051,4.59355,0.102785,0.472148,NONE,999.9,0,0
20.0844,-21.85,-6.26627,0.271051,4.59355,0.102785,0.472148,NONE,999.9,0,0
20.089,-21.8057,-6.25388,0.272117,4.60452,0.125637,0.578498,NONE,999.9,0,0
20.0921,-21.8057,-6.25388,0.272117,4.60452,0.125637,0.578498,NONE,999.9,0,0
20.0962,-21.8057,-6.25388,0.272117,4.60452,0.125637,0.578498,NONE,999.9,0,0
20.1003,-21.7613,-6.24142,0.273529,4.61497,0.139922,0.645737,NONE,999.9,0,0
20.1041,-21.7613,-6.24142,0.273529,4.61497,0.139922,0.645737,NONE,999.9,0,0
20.109,-21.7168,-6.2289,0.274922,4.62493,0.154199,0.713161,NONE,999.9,0,0
20.1121,-21.7168,-6.2289,0.274922,4.62493,0.154199,0.713161,NONE,999.9,0,0
20.1161,-21.7168,-6.2289,0.274922,4.62493,0.154199,0.713161,NONE,999.9,0,0
20.1202,-21.6723,-6.2163,0.276585,4.63441,0.161722,0.749488,NONE,999.9,0,0
20.1241,-21.6723,-6.2163,0.276585,4.63441,0.161722,0.749488,NONE,999.9,0,0
20.1286,-21.6276,-6.20368,0.277861,4.64344,0.0802809,0.372779,NONE,999.9,0,0
20.1321,-21.6276,-6.20368,0.277861,4.64344,0.0802809,0.372779,NONE,999.9,0,0
20.1362,-21.6276,-6.20368,0.277861,4.64344,0.0802809,0.372779,NONE,999.9,0,0
20.1401,-21.5829,-6.19106,0.278263,4.65204,0.0190276,0.0885173,NONE,999.9,0,0
20.1441,-21.5829,-6.19106,0.278263,4.65204,0.0190276,0.0885173,NONE,999.9,0,0
20.1489,-21.5381,-6.17843,0.278267,4.66023,-0.032736,-0.152557,NONE,999.9,0,0
20.1522,-21.5381,-6.17843,0.278267,4.66023,-0.032736,-0.152557,NONE,999.9,0,0
20.1561,-21.5381,-6.17843,0.278267,4.66023,-0.032736,-0.152557,NONE,999.9,0,0
20.1601,-21.4932,-6.16581,0.277663,4.66803,-0.0700022,-0.326772,NONE,999.9,0,0
20.1641,-21.4932,-6.16581,0.277663,4.66803,-0.0700022,-0.326772,NONE,999.9,0,0
20.1687,-21.4482,-6.15317,0.276876,4.67546,-0.102472,-0.479102,NONE,999.9,0,0
20.172,-21.4482,-6.15317,0.276876,4.67546,-0.102472,-0.479102,NONE,999.9,0,0
20.176,-21.4482,-6.15317,0.276876,4.67546,-0.102472,-0.479102,NONE,999.9,0,0
20.1801,-21.4032,-6.14055,0.275655,4.68254,-0.124279,-0.581943,NONE,999.9,0,0
20.184,-21.4032,-6.14055,0.275655,4.68254,-0.124279,-0.581943,NONE,999.9,0,0
20.1886,-21.358,-6.12793,0.27439,4.68928,-0.144429,-0.677268,NONE,999.9,0,0
20.192,-21.358,-6.12793,0.27439,4.68928,-0.144429,-0.677268,NONE,999.9,0,0
20.196,-21.358,-6.12793,0.27439,4.68928,-0.144429,-0.677268,NONE,999.9,0,0
20.2001,-21.3128,-6.11533,0.2728,4.6957,-0.156458,-0.734682,NONE,999.9,0,0
20.2042,-21.3128,-6.11533,0.2728,4.6957,-0.156458,-0.734682,NONE,999.9,0,0
20.2088,-21.2676,-6.10274,0.271253,4.70182,-0.168894,-0.79411,NONE,999.9,0,0
20.2121,-21.2676,-6.10274,0.271253,4.70182,-0.168894,-0.79411,NONE,999.9,0,0
20.2162,-21.2676,-6.10274,0.271253,4.70182,-0.168894,-0.79411,NONE,999.9,0,0
20.22,-21.2222,-6.09018,0.269449,4.70764,-0.174866,-0.823207,NONE,999.9,0,0
20.2241,-21.2222,-6.09018,0.269449,4.70764,-0.174866,-0.823207,NONE,999.9,0,0
20.2288,-21.1768,-6.07763,0.267743,4.71319,-0.18258,-0.860534,NONE,999.9,0,0
20.2321,-21.1768,-6.07763,0.267743,4.71319,-0.18258,-0.860534,NONE,999.9,0,0
20.2361,-21.1768,-6.07763,0.267743,4.71319,-0.18258,-0.860534,NONE,999.9,0,0
20.2401,-21.1314,-6.06514,0.265822,4.71847,-0.18489,-0.872399,NONE,999.9,0,0
20.2441,-21.1314,-6.06514,0.265822,4.71847,-0.18489,-0.872399,NONE,999.9,0,0
20.2487,-21.0858,-6.05264,0.264342,4.72516,-0.0978049,-0.462144,NONE,999.9,0,0
20.2521,-21.0858,-6.05264,0.264342,4.72516,-0.0978049,-0.462144,NONE,999.9,0,0
20.2561,-21.0858,-6.05264,0.264342,4.72516,-0.0978049,-0.462144,NONE,999.9,0,0
20.2601,-21.0402,-6.04009,0.263789,4.73153,-0.0319053,-0.150961,NONE,999.9,0,0
20.264,-21.0402,-6.04009,0.263789,4.73153,-0.0319053,-0.150961,NONE,999.9,0,0
20.2689,-20.9948,-6.02759,0.263675,4.68851,0.0269424,0.12632,NONE,999.9,0,0
20.2721,-20.9948,-6.02759,0.263675,4.68851,0.0269424,0.12632,NONE,999.9,0,0
20.2761,-20.9948,-6.02759,0.263675,4.68851,0.0269424,0.12632,NONE,999.9,0,0
20.28,-20.9498,-6.01515,0.264259,4.65367,0.0684365,0.31848,NONE,999.9,0,0
20.2841,-20.9498,-6.01515,0.264259,4.65367,0.0684365,0.31848,NONE,999.9,0,0
20.2887,-20.9051,-6.0028,0.265037,4.62528,0.105016,0.485727,NONE,999.9,0,0
20.292,-20.9051,-6.0028,0.265037,4.62528,0.105016,0.485727,NONE,999.9,0,0
20.2959,-20.9051,-6.0028,0.265037,4.62528,0.105016,0.485727,NONE,999.9,0,0
20.3,-20.8606,-5.99049,0.266307,4.6023,0.129218,0.594698,NONE,999.9,0,0
20.304,-20.8606,-5.99049,0.266307,4.6023,0.129218,0.594698,NONE,999.9,0,0
20.3086,-20.8164,-5.97822,0.267625,4.58369,0.15178,0.695711,NONE,999.9,0,0
20.312,-20.8164,-5.97822,0.267625,4.58369,0.15178,0.695711,NONE,999.9,0,0
20.3161,-20.8164,-5.97822,0.267625,4.58369,0.15178,0.695711,NONE,999.9,0,0
20.32,-20.7723,-5.96595,0.269302,4.56862,0.164902,0.753373,NONE,999.9,0,0
20.324,-20.7723,-5.96595,0.269302,4.56862,0.164902,0.753373,NONE,999.9,0,0
20.3287,-20.7283,-5.95371,0.270932,4.55641,0.178453,0.813104,NONE,999.9,0,0
20.3321,-20.7283,-5.95371,0.270932,4.55641,0.178453,0.813104,NONE,999.9,0,0
20.3362,-20.7283,-5.95371,0.270932,4.55641,0.178453,0.813104,NONE,999.9,0,0
20.3399,-20.6845,-5.94145,0.272837,4.54653,0.184504,0.83885,NONE,999.9,0,0
20.344,-20.6845,-5.94145,0.272837,4.54653,0.184504,0.83885,NONE,999.9,0,0
20.3486,-20.6407,-5.92918,0.274635,4.53852,0.192386,0.87315,NONE,999.9,0,0
20.3521,-20.6407,-5.92918,0.274635,4.53852,0.192386,0.87315,NONE,999.9,0,0
20.356,-20.6407,-5.92918,0.274635,4.53852,0.192386,0.87315,NONE,999.9,0,0
20.36,-20.5971,-5.91688,0.276656,4.53204,0.194085,0.8796,NONE,999.9,0,0
20.364,-20.5971,-5.91688,0.276656,4.53204,0.194085,0.8796,NONE,999.9,0,0
20.3688,-20.5535,-5.90458,0.278207,4.52679,0.102535,0.464153,NONE,999.9,0,0
20.372,-20.5535,-5.90458,0.278207,4.52679,0.102535,0.464153,NONE,999.9,0,0
20.376,-20.5535,-5.90458,0.278207,4.52679,0.102535,0.464153,NONE,999.9,0,0
20.38,-20.5099,-5.89233,0.278792,4.52254,0.0345579,0.156289,NONE,999.9,0,0
20.384,-20.5099,-5.89233,0.278792,4.52254,0.0345579,0.156289,NONE,999.9,0,0
20.3885,-20.4664,-5.8801,0.278928,4.5191,-0.0222993,-0.100773,NONE,999.9,0,0
20.392,-20.4664,-5.8801,0.278928,4.5191,-0.0222993,-0.100773,NONE,999.9,0,0
20.396,-20.4664,-5.8801,0.278928,4.5191,-0.0222993,-0.100773,NONE,999.9,0,0
20.4,-20.4229,-5.86789,0.278408,4.51631,-0.0628401,-0.283805,NONE,999.9,0,0
20.404,-20.4229,-5.86789,0.278408,4.51631,-0.0628401,-0.283805,NONE,999.9,0,0
20.4086,-20.3794,-5.8557,0.277682,4.51405,-0.0979492,-0.442148,NONE,999.9,0,0
20.412,-20.3794,-5.8557,0.277682,4.51405,-0.0979492,-0.442148,NONE,999.9,0,0
20.4159,-20.3794,-5.8557,0.277682,4.51405,-0.0979492,-0.442148,NONE,999.9,0,0
20.4201,-20.336,-5.84355,0.276495,4.51223,-0.121307,-0.547363,NONE,999.9,0,0
20.424,-20.336,-5.84355,0.276495,4.51223,-0.121307,-0.547363,NONE,999.9,0,0
20.4285,-20.2925,-5.8314,0.275255,4.51075,-0.142834,-0.644289,NONE,999.9,0,0
20.4323,-20.2925,-5.8314,0.275255,4.51075,-0.142834,-0.644289,NONE,999.9,0,0
20.4361,-20.2925,-5.8314,0.275255,4.51075,-0.142834,-0.644289,NONE,999.9,0,0
20.44,-20.2491,-5.8193,0.273675,4.50955,-0.155512,-0.701287,NONE,999.9,0,0
20.444,-20.2491,-5.8193,0.273675,4.50955,-0.155512,-0.701287,NONE,999.9,0,0
20.4492,-20.2056,-5.80722,0.272136,4.50858,-0.16865,-0.760373,NONE,999.9,0,0
20.4521,-20.2056,-5.80722,0.272136,4.50858,-0.16865,-0.760373,NONE,999.9,0,0
20.456,-20.2056,-5.80722,0.272136,4.50858,-0.16865,-0.760373,NONE,999.9,0,0
20.46,-20.1622,-5.79518,0.270332,4.50779,-0.174783,-0.787885,NONE,999.9,0,0
20.464,-20.1622,-5.79518,0.270332,4.50779,-0.174783,-0.787885,NONE,999.9,0,0
20.4686,-20.1188,-5.78318,0.268627,4.50715,-0.182828,-0.824034,NONE,999.9,0,0
20.4722,-20.1188,-5.78318,0.268627,4.50715,-0.182828,-0.824034,NONE,999.9,0,0
20.476,-20.1188,-5.78318,0.268627,4.50715,-0.182828,-0.824034,NONE,999.9,0,0
20.4801,-20.0753,-5.77123,0.266702,4.50664,-0.18503,-0.833864,NONE,999.9,0,0
20.4842,-20.0753,-5.77123,0.266702,4.50664,-0.18503,-0.833864,NONE,999.9,0,0
20.4889,-20.0318,-5.75929,0.265229,4.50605,-0.0959886,-0.43253,NONE,999.9,0,0
20.4926,-20.0318,-5.75929,0.265229,4.50605,-0.0959886,-0.43253,NONE,999.9,0,0
20.4961,-20.0318,-5.75929,0.265229,4.50605,-0.0959886,-0.43253,NONE,999.9,0,0
20.5,-19.9884,-5.74732,0.264699,4.50558,-0.0298078,-0.134301,NONE,999.9,0,0
20.5041,-19.9884,-5.74732,0.264699,4.50558,-0.0298078,-0.134301,NONE,999.9,0,0
20.5088,-19.945,-5.73535,0.264604,4.5052,0.0256073,0.115366,NONE,999.9,0,0
20.5121,-19.945,-5.73535,0.264604,4.5052,0.0256073,0.115366,NONE,999.9,0,0
20.5161,-19.945,-5.73535,0.264604,4.5052,0.0256073,0.115366,NONE,999.9,0,0
20.5202,-19.9015,-5.72333,0.265142,4.51886,0.0641783,0.290012,NONE,999.9,0,0
20.5242,-19.9015,-5.72333,0.265142,4.51886,0.0641783,0.290012,NONE,999.9,0,0
20.5289,-19.8579,-5.71128,0.265876,4.53187,0.0973352,0.44111,NONE,999.9,0,0
20.5321,-19.8579,-5.71128,0.265876,4.53187,0.0973352,0.44111,NONE,999.9,0,0
20.5361,-19.8579,-5.71128,0.265876,4.53187,0.0973352,0.44111,NONE,999.9,0,0
20.5402,-19.8141,-5.69915,0.267044,4.54589,0.119266,0.542168,NONE,999.9,0,0
20.5442,-19.8141,-5.69915,0.267044,4.54589,0.119266,0.542168,NONE,999.9,0,0
20.5487,-19.7703,-5.68698,0.268261,4.55924,0.139237,0.634814,NONE,999.9,0,0
20.5519,-19.7703,-5.68698,0.268261,4.55924,0.139237,0.634814,NONE,999.9,0,0
20.556,-19.7703,-5.68698,0.268261,4.55924,0.139237,0.634814,NONE,999.9,0,0
20.5601,-19.7263,-5.67474,0.269796,4.57196,0.150984,0.690295,NONE,999.9,0,0
20.564,-19.7263,-5.67474,0.269796,4.57196,0.150984,0.690295,NONE,999.9,0,0
20.5686,-19.6822,-5.66244,0.271288,4.58408,0.163024,0.747315,NONE,999.9,0,0
20.572,-19.6822,-5.66244,0.271288,4.58408,0.163024,0.747315,NONE,999.9,0,0
20.576,-19.6822,-5.66244,0.271288,4.58408,0.163024,0.747315,NONE,999.9,0,0
20.5801,-19.638,-5.65007,0.273029,4.59562,0.168625,0.774935,NONE,999.9,0,0
20.5839,-19.638,-5.65007,0.273029,4.59562,0.168625,0.774935,NONE,999.9,0,0
20.5885,-19.5937,-5.63764,0.274673,4.60661,0.17595,0.810531,NONE,999.9,0,0
20.5921,-19.5937,-5.63764,0.274673,4.60661,0.17595,0.810531,NONE,999.9,0,0
20.596,-19.5937,-5.63764,0.274673,4.60661,0.17595,0.810531,NONE,999.9,0,0
20.5999,-19.5493,-5.62512,0.276524,4.61708,0.177953,0.821624,NONE,999.9,0,0
20.6042,-19.5493,-5.62512,0.276524,4.61708,0.177953,0.821624,NONE,999.9,0,0
20.6086,-19.5048,-5.61257,0.277942,4.62705,0.0925489,0.428228,NONE,999.9,0,0
20.612,-19.5048,-5.61257,0.277942,4.62705,0.0925489,0.428228,NONE,999.9,0,0
20.616,-19.5048,-5.61257,0.277942,4.62705,0.0925489,0.428228,NONE,999.9,0,0
20.62,-19.4602,-5.60002,0.278451,4.63654,0.0282066,0.130781,NONE,999.9,0,0
20.6241,-19.4602,-5.60002,0.278451,4.63654,0.0282066,0.130781,NONE,999.9,0,0
20.6285,-19.4155,-5.58745,0.278534,4.64559,-0.0259297,-0.120459,NONE,999.9,0,0
20.6322,-19.4155,-5.58745,0.278534,4.64559,-0.0259297,-0.120459,NONE,999.9,0,0
20.636,-19.4155,-5.58745,0.278534,4.64559,-0.0259297,-0.120459,NONE,999.9,0,0
20.6401,-19.3708,-5.57488,0.277989,4.6542,-0.0650116,-0.302577,NONE,999.9,0,0
20.644,-19.3708,-5.57488,0.277989,4.6542,-0.0650116,-0.302577,NONE,999.9,0,0
20.6486,-19.3259,-5.56229,0.277245,4.66241,-0.0988435,-0.460849,NONE,999.9,0,0
20.652,-19.3259,-5.56229,0.277245,4.66241,-0.0988435,-0.460849,NONE,999.9,0,0
20.656,-19.3259,-5.56229,0.277245,4.66241,-0.0988435,-0.460849,NONE,999.9,0,0
20.6601,-19.281,-5.54972,0.276055,4.67022,-0.121672,-0.568233,NONE,999.9,0,0
20.6641,-19.281,-5.54972,0.276055,4.67022,-0.121672,-0.568233,NONE,999.9,0,0
20.6685,-19.236,-5.53713,0.274811,4.67766,-0.142564,-0.666864,NONE,999.9,0,0
20.672,-19.236,-5.53713,0.274811,4.67766,-0.142564,-0.666864,NONE,999.9,0,0
20.676,-19.236,-5.53713,0.274811,4.67766,-0.142564,-0.666864,NONE,999.9,0,0
20.6801,-19.1909,-5.52457,0.273237,4.68475,-0.155134,-0.726763,NONE,999.9,0,0
20.684,-19.1909,-5.52457,0.273237,4.68475,-0.155134,-0.726763,NONE,999.9,0,0
20.6888,-19.1457,-5.512,0.271701,4.6915,-0.167945,-0.787915,NONE,999.9,0,0
20.692,-19.1457,-5.512,0.271701,4.6915,-0.167945,-0.787915,NONE,999.9,0,0
20.6961,-19.1457,-5.512,0.271701,4.6915,-0.167945,-0.787915,NONE,999.9,0,0
20.7,-19.1005,-5.49947,0.269906,4.69794,-0.17418,-0.818285,NONE,999.9,0,0
20.704,-19.1005,-5.49947,0.269906,4.69794,-0.17418,-0.818285,NONE,999.9,0,0
20.7085,-19.0552,-5.48695,0.268206,4.70406,-0.182062,-0.856431,NONE,999.9,0,0
20.712,-19.0552,-5.48695,0.268206,4.70406,-0.182062,-0.856431,NONE,999.9,0,0
20.7159,-19.0552,-5.48695,0.268206,4.70406,-0.182062,-0.856431,NONE,999.9,0,0
20.72,-19.0098,-5.47447,0.266289,4.70989,-0.184482,-0.868892,NONE,999.9,0,0
20.7241,-19.0098,-5.47447,0.266289,4.70989,-0.184482,-0.868892,NONE,999.9,0,0
20.7286,-18.9643,-5.462,0.264657,4.71545,-0.143472,-0.676536,NONE,999.9,0,0
20.7319,-18.9643,-5.462,0.264657,4.71545,-0.143472,-0.676536,NONE,999.9,0,0
20.736,-18.9643,-5.462,0.264657,4.71545,-0.143472,-0.676536,NONE,999.9,0,0
20.7401,-18.9188,-5.44952,0.263548,4.72238,-0.0648171,-0.306091,NONE,999.9,0,0
20.7441,-18.9188,-5.44952,0.263548,4.72238,-0.0648171,-0.306091,NONE,999.9,0,0
20.7486,-18.8732,-5.43699,0.263289,4.72897,-0.00577154,-0.0272935,NONE,999.9,0,0
20.752,-18.8732,-5.43699,0.263289,4.72897,-0.00577154,-0.0272935,NONE,999.9,0,0
20.756,-18.8732,-5.43699,0.263289,4.72897,-0.00577154,-0.0272935,NONE,999.9,0,0
20.7601,-18.8279,-5.42451,0.263408,4.68639,0.0475516,0.222845,NONE,999.9,0,0
20.764,-18.8279,-5.42451,0.263408,4.68639,0.0475516,0.222845,NONE,999.9,0,0
20.7685,-18.7828,-5.4121,0.264175,4.6519,0.0847504,0.394251,NONE,999.9,0,0
20.772,-18.7828,-5.4121,0.264175,4.6519,0.0847504,0.394251,NONE,999.9,0,0
20.776,-18.7828,-5.4121,0.264175,4.6519,0.0847504,0.394251,NONE,999.9,0,0
20.7801,-18.7381,-5.39976,0.265099,4.62382,0.117921,0.545243,NONE,999.9,0,0
20.784,-18.7381,-5.39976,0.265099,4.62382,0.117921,0.545243,NONE,999.9,0,0
20.7885,-18.6937,-5.38746,0.266484,4.60107,0.139395,0.641368,NONE,999.9,0,0
20.792,-18.6937,-5.38746,0.266484,4.60107,0.139395,0.641368,NONE,999.9,0,0
20.796,-18.6937,-5.38746,0.266484,4.60107,0.139395,0.641368,NONE,999.9,0,0
20.8001,-18.6494,-5.3752,0.267892,4.58266,0.159755,0.732101,NONE,999.9,0,0
20.804,-18.6494,-5.3752,0.267892,4.58266,0.159755,0.732101,NONE,999.9,0,0
20.8085,-18.6053,-5.36295,0.269639,4.56774,0.171101,0.781545,NONE,999.9,0,0
20.812,-18.6053,-5.36295,0.269639,4.56774,0.171101,0.781545,NONE,999.9,0,0
20.816,-18.6053,-5.36295,0.269639,4.56774,0.171101,0.781545,NONE,999.9,0,0
20.82,-18.5614,-5.35072,0.271324,4.55566,0.183218,0.834678,NONE,999.9,0,0
20.8241,-18.5614,-5.35072,0.271324,4.55566,0.183218,0.834678,NONE,999.9,0,0
20.8289,-18.5176,-5.33846,0.273271,4.54588,0.188118,0.855164,NONE,999.9,0,0
20.832,-18.5176,-5.33846,0.273271,4.54588,0.188118,0.855164,NONE,999.9,0,0
20.8368,-18.5176,-5.33846,0.273271,4.54588,0.188118,0.855164,NONE,999.9,0,0
20.8401,-18.4738,-5.32622,0.274771,4.53796,0.0979547,0.444515,NONE,999.9,0,0
20.8441,-18.4738,-5.32622,0.274771,4.53796,0.0979547,0.444515,NONE,999.9,0,0
20.8492,-18.4302,-5.31404,0.275315,4.53155,0.0311904,0.141341,NONE,999.9,0,0
20.8521,-18.4302,-5.31404,0.275315,4.53155,0.0311904,0.141341,NONE,999.9,0,0
20.856,-18.4302,-5.31404,0.275315,4.53155,0.0311904,0.141341,NONE,999.9,0,0
20.8601,-18.3865,-5.30189,0.275423,4.52635,-0.0247319,-0.111945,NONE,999.9,0,0
20.8641,-18.3865,-5.30189,0.275423,4.52635,-0.0247319,-0.111945,NONE,999.9,0,0
20.8686,-18.3429,-5.28978,0.274882,4.52215,-0.0645187,-0.291763,NONE,999.9,0,0
20.8719,-18.3429,-5.28978,0.274882,4.52215,-0.0645187,-0.291763,NONE,999.9,0,0
20.8759,-18.3429,-5.28978,0.274882,4.52215,-0.0645187,-0.291763,NONE,999.9,0,0
20.88,-18.2994,-5.27769,0.274143,4.51874,-0.0990797,-0.447716,NONE,999.9,0,0
20.8841,-18.2994,-5.27769,0.274143,4.51874,-0.0990797,-0.447716,NONE,999.9,0,0
20.8886,-18.2558,-5.26565,0.272946,4.51598,-0.12201,-0.550996,NONE,999.9,0,0
20.8919,-18.2558,-5.26565,0.272946,4.51598,-0.12201,-0.550996,NONE,999.9,0,0
20.8958,-18.2558,-5.26565,0.272946,4.51598,-0.12201,-0.550996,NONE,999.9,0,0
20.8999,-18.2123,-5.25362,0.271701,4.51375,-0.143239,-0.646546,NONE,999.9,0,0
20.9039,-18.2123,-5.25362,0.271701,4.51375,-0.143239,-0.646546,NONE,999.9,0,0
20.9086,-18.1688,-5.24163,0.270118,4.51194,-0.155688,-0.702455,NONE,999.9,0,0
20.912,-18.1688,-5.24163,0.270118,4.51194,-0.155688,-0.702455,NONE,999.9,0,0
20.9159,-18.1688,-5.24163,0.270118,4.51194,-0.155688,-0.702455,NONE,999.9,0,0
20.9201,-18.1253,-5.22968,0.268579,4.51048,-0.168673,-0.760795,NONE,999.9,0,0
20.9241,-18.1253,-5.22968,0.268579,4.51048,-0.168673,-0.760795,NONE,999.9,0,0
20.9285,-18.0818,-5.21777,0.266775,4.50929,-0.174689,-0.787724,NONE,999.9,0,0
20.9319,-18.0818,-5.21777,0.266775,4.50929,-0.174689,-0.787724,NONE,999.9,0,0
20.936,-18.0818,-5.21777,0.266775,4.50929,-0.174689,-0.787724,NONE,999.9,0,0
20.9399,-18.0383,-5.2059,0.265071,4.50833,-0.18266,-0.823493,NONE,999.9,0,0
20.944,-18.0383,-5.2059,0.265071,4.50833,-0.18266,-0.823493,NONE,999.9,0,0
20.9486,-17.9948,-5.19409,0.263148,4.50755,-0.184808,-0.833033,NONE,999.9,0,0
20.9521,-17.9948,-5.19409,0.263148,4.50755,-0.184808,-0.833033,NONE,999.9,0,0
20.9562,-17.9948,-5.19409,0.263148,4.50755,-0.184808,-0.833033,NONE,999.9,0,0
20.9601,-17.9513,-5.18229,0.261678,4.50692,-0.0956707,-0.431181,NONE,999.9,0,0
20.964,-17.9513,-5.18229,0.261678,4.50692,-0.0956707,-0.431181,NONE,999.9,0,0
20.969,-17.9078,-5.17046,0.261151,4.50641,-0.0294301,-0.132624,NONE,999.9,0,0
20.9721,-17.9078,-5.17046,0.261151,4.50641,-0.0294301,-0.132624,NONE,999.9,0,0
20.9761,-17.9078,-5.17046,0.261151,4.50641,-0.0294301,-0.132624,NONE,999.9,0,0
20.9802,-17.8644,-5.15862,0.261061,4.50584,0.0260304,0.117289,NONE,999.9,0,0
20.9842,-17.8644,-5.15862,0.261061,4.50584,0.0260304,0.117289,NONE,999.9,0,0
20.9887,-17.8209,-5.14676,0.261612,4.50537,0.0655129,0.29516,NONE,999.9,0,0
20.9921,-17.8209,-5.14676,0.261612,4.50537,0.0655129,0.29516,NONE,999.9,0,0
20.9964,-17.8209,-5.14676,0.261612,4.50537,0.0655129,0.29516,NONE,999.9,0,0
21.0002,-17.7774,-5.13488,0.262359,4.5189,0.0984588,0.444926,NONE,999.9,0,0
21.0039,-17.7774,-5.13488,0.262359,4.5189,0.0984588,0.444926,NONE,999.9,0,0
21.0087,-17.7337,-5.12294,0.263538,4.53179,0.120329,0.545305,NONE,999.9,0,0
21.0121,-17.7337,-5.12294,0.263538,4.53179,0.120329,0.545305,NONE,999.9,0,0
21.016,-17.7337,-5.12294,0.263538,4.53179,0.120329,0.545305,NONE,999.9,0,0
21.02,-17.6899,-5.11096,0.264766,4.54407,0.140261,0.637354,NONE,999.9,0,0
21.024,-17.6899,-5.11096,0.264766,4.54407,0.140261,0.637354,NONE,999.9,0,0
21.0286,-17.6461,-5.0989,0.266308,4.55741,0.151698,0.691349,NONE,999.9,0,0
21.0319,-17.6461,-5.0989,0.266308,4.55741,0.151698,0.691349,NONE,999.9,0,0
21.0359,-17.6461,-5.0989,0.266308,4.55741,0.151698,0.691349,NONE,999.9,0,0
21.04,-17.6021,-5.08679,0.267807,4.57011,0.163463,0.747043,NONE,999.9,0,0
21.044,-17.6021,-5.08679,0.267807,4.57011,0.163463,0.747043,NONE,999.9,0,0
21.0486,-17.5579,-5.0746,0.269551,4.58222,0.168828,0.773608,NONE,999.9,0,0
21.052,-17.5579,-5.0746,0.269551,4.58222,0.168828,0.773608,NONE,999.9,0,0
21.056,-17.5579,-5.0746,0.269551,4.58222,0.168828,0.773608,NONE,999.9,0,0
21.06,-17.5137,-5.06235,0.271196,4.59374,0.175952,0.808277,NONE,999.9,0,0
21.0639,-17.5137,-5.06235,0.271196,4.59374,0.175952,0.808277,NONE,999.9,0,0
21.0686,-17.4694,-5.05002,0.273046,4.60472,0.177789,0.81867,NONE,999.9,0,0
21.072,-17.4694,-5.05002,0.273046,4.60472,0.177789,0.81867,NONE,999.9,0,0
21.0761,-17.4694,-5.05002,0.273046,4.60472,0.177789,0.81867,NONE,999.9,0,0
21.08,-17.425,-5.03765,0.274462,4.61518,0.0924615,0.426726,NONE,999.9,0,0
21.084,-17.425,-5.03765,0.274462,4.61518,0.0924615,0.426726,NONE,999.9,0,0
21.0887,-17.3805,-5.02529,0.274971,4.62514,0.0282009,0.130433,NONE,999.9,0,0
21.0921,-17.3805,-5.02529,0.274971,4.62514,0.0282009,0.130433,NONE,999.9,0,0
21.0961,-17.3805,-5.02529,0.274971,4.62514,0.0282009,0.130433,NONE,999.9,0,0
21.1,-17.3359,-5.0129,0.275054,4.63462,-0.02585,-0.119805,NONE,999.9,0,0
21.104,-17.3359,-5.0129,0.275054,4.63462,-0.02585,-0.119805,NONE,999.9,0,0
21.1089,-17.2912,-5.00051,0.274511,4.64366,-0.0648488,-0.301136,NONE,999.9,0,0
21.1126,-17.2912,-5.00051,0.274511,4.64366,-0.0648488,-0.301136,NONE,999.9,0,0
21.1161,-17.2912,-5.00051,0.274511,4.64366,-0.0648488,-0.301136,NONE,999.9,0,0
21.1202,-17.2464,-4.98811,0.273768,4.65226,-0.0986008,-0.458717,NONE,999.9,0,0
21.1241,-17.2464,-4.98811,0.273768,4.65226,-0.0986008,-0.458717,NONE,999.9,0,0
21.129,-17.2015,-4.97571,0.272581,4.66046,-0.121356,-0.565575,NONE,999.9,0,0
21.1319,-17.2015,-4.97571,0.272581,4.66046,-0.121356,-0.565575,NONE,999.9,0,0
21.136,-17.2015,-4.97571,0.272581,4.66046,-0.121356,-0.565575,NONE,999.9,0,0
21.1401,-17.1565,-4.96331,0.271341,4.66826,-0.142183,-0.663746,NONE,999.9,0,0
21.144,-17.1565,-4.96331,0.271341,4.66826,-0.142183,-0.663746,NONE,999.9,0,0
