t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.3021,13.8257,26.8368,-0.00346592,4.7,0.0921643,0.433172,NONE,999.9,0,0
14.3054,13.8257,26.8368,-0.00346592,4.7,0.0921643,0.433172,NONE,999.9,0,0
14.3093,13.8727,26.8369,-0.0024761,4.7,0.121581,0.571433,NONE,999.9,0,0
14.3132,13.8727,26.8369,-0.0024761,4.7,0.121581,0.571433,NONE,999.9,0,0
14.3183,13.9197,26.837,-0.00107477,4.7,0.140798,0.661752,NONE,999.9,0,0
14.3257,13.9197,26.837,-0.00107477,4.7,0.140798,0.661752,NONE,999.9,0,0
14.3258,13.9197,26.837,-0.00107477,4.7,0.140798,0.661752,NONE,999.9,0,0
14.3298,13.9667,26.8372,0.000343151,4.7,0.159004,0.747319,NONE,999.9,0,0
14.3339,13.9667,26.8372,0.000343151,4.7,0.159004,0.747319,NONE,999.9,0,0
14.338,14.0137,26.8374,0.00207257,4.7,0.169344,0.795917,NONE,999.9,0,0
14.3417,14.0137,26.8374,0.00207257,4.7,0.169344,0.795917,NONE,999.9,0,0
14.3457,14.0137,26.8374,0.00207257,4.7,0.169344,0.795917,NONE,999.9,0,0
14.3503,14.0607,26.8375,0.00373955,4.7,0.18055,0.848585,NONE,999.9,0,0
14.3565,14.0607,26.8375,0.00373955,4.7,0.18055,0.848585,NONE,999.9,0,0
14.3586,14.1077,26.8378,0.00565584,4.7,0.185396,0.871361,NONE,999.9,0,0
14.3623,14.1077,26.8378,0.00565584,4.7,0.185396,0.871361,NONE,999.9,0,0
14.3659,14.1077,26.8378,0.00565584,4.7,0.185396,0.871361,NONE,999.9,0,0
14.3693,14.1547,26.8381,0.00746099,4.7,0.192313,0.90387,NONE,999.9,0,0
14.3738,14.1547,26.8381,0.00746099,4.7,0.192313,0.90387,NONE,999.9,0,0
14.3787,14.2017,26.8384,0.00947754,4.7,0.193831,0.911004,NONE,999.9,0,0
14.3814,14.2017,26.8384,0.00947754,4.7,0.193831,0.911004,NONE,999.9,0,0
14.3866,14.2017,26.8384,0.00947754,4.7,0.193831,0.911004,NONE,999.9,0,0
14.3912,14.2487,26.8388,0.0110346,4.7,0.104009,0.488842,NONE,999.9,0,0
14.3948,14.2487,26.8388,0.0110346,4.7,0.104009,0.488842,NONE,999.9,0,0
14.398,14.2957,26.8391,0.0116379,4.7,0.0363277,0.17074,NONE,999.9,0,0
14.4012,14.2957,26.8391,0.0116379,4.7,0.0363277,0.17074,NONE,999.9,0,0
14.4054,14.2957,26.8391,0.0116379,4.7,0.0363277,0.17074,NONE,999.9,0,0
14.4105,14.3427,26.8394,0.01179,4.7,-0.0206595,-0.0970994,NONE,999.9,0,0
14.4132,14.3427,26.8394,0.01179,4.7,-0.0206595,-0.0970994,NONE,999.9,0,0
14.4206,14.3897,26.8397,0.0112834,4.7,-0.0619423,-0.291129,NONE,999.9,0,0
14.4228,14.3897,26.8397,0.0112834,4.7,-0.0619423,-0.291129,NONE,999.9,0,0
14.4267,14.3897,26.8397,0.0112834,4.7,-0.0619423,-0.291129,NONE,999.9,0,0
14.4302,14.4367,26.84,0.0105627,4.7,-0.0977578,-0.459461,NONE,999.9,0,0
14.4333,14.4367,26.84,0.0105627,4.7,-0.0977578,-0.459461,NONE,999.9,0,0
14.4379,14.4837,26.8402,0.00937296,4.7,-0.122106,-0.5739,NONE,999.9,0,0
14.4417,14.4837,26.8402,0.00937296,4.7,-0.122106,-0.5739,NONE,999.9,0,0
14.4452,14.4837,26.8402,0.00937296,4.7,-0.122106,-0.5739,NONE,999.9,0,0
14.4531,14.5307,26.8405,0.00812066,4.7,-0.144417,-0.678759,NONE,999.9,0,0
14.4538,14.5307,26.8405,0.00812066,4.7,-0.144417,-0.678759,NONE,999.9,0,0
14.4594,14.5777,26.8407,0.00652012,4.7,-0.15803,-0.742742,NONE,999.9,0,0
14.4617,14.5777,26.8407,0.00652012,4.7,-0.15803,-0.742742,NONE,999.9,0,0
14.4652,14.5777,26.8407,0.00652012,4.7,-0.15803,-0.742742,NONE,999.9,0,0
14.4696,14.6247,26.8409,0.00495277,4.7,-0.171839,-0.807641,NONE,999.9,0,0
14.4737,14.6247,26.8409,0.00495277,4.7,-0.171839,-0.807641,NONE,999.9,0,0
14.4779,14.6717,26.841,0.00311288,4.7,-0.178746,-0.840104,NONE,999.9,0,0
14.4878,14.6717,26.841,0.00311288,4.7,-0.178746,-0.840104,NONE,999.9,0,0
14.4879,14.6717,26.841,0.00311288,4.7,-0.178746,-0.840104,NONE,999.9,0,0
14.4909,14.7187,26.8411,0.00136578,4.7,-0.187288,-0.880255,NONE,999.9,0,0
14.4933,14.7187,26.8411,0.00136578,4.7,-0.187288,-0.880255,NONE,999.9,0,0
14.4983,14.7657,26.8412,-0.000607174,4.7,-0.190083,-0.893388,NONE,999.9,0,0
14.5012,14.7657,26.8412,-0.000607174,4.7,-0.190083,-0.893388,NONE,999.9,0,0
14.506,14.7657,26.8412,-0.000607174,4.7,-0.190083,-0.893388,NONE,999.9,0,0
14.5092,14.8127,26.8412,-0.00213193,4.7,-0.101258,-0.475913,NONE,999.9,0,0
14.5171,14.8127,26.8412,-0.00213193,4.7,-0.101258,-0.475913,NONE,999.9,0,0
14.5194,14.8597,26.8413,-0.00271173,4.7,-0.0343511,-0.16145,NONE,999.9,0,0
14.5225,14.8597,26.8413,-0.00271173,4.7,-0.0343511,-0.16145,NONE,999.9,0,0
14.5265,14.8597,26.8413,-0.00271173,4.7,-0.0343511,-0.16145,NONE,999.9,0,0
14.5294,14.9067,26.8414,-0.00284723,4.7,0.0220392,0.103584,NONE,999.9,0,0
14.5332,14.9067,26.8414,-0.00284723,4.7,0.0220392,0.103584,NONE,999.9,0,0
14.5384,14.9537,26.8415,-0.00232924,4.7,0.0628658,0.295469,NONE,999.9,0,0
14.5418,14.9537,26.8415,-0.00232924,4.7,0.0628658,0.295469,NONE,999.9,0,0
14.5481,14.9537,26.8415,-0.00232924,4.7,0.0628658,0.295469,NONE,999.9,0,0
14.5498,15.0007,26.8416,-0.00160105,4.7,0.098336,0.462179,NONE,999.9,0,0
14.554,15.0007,26.8416,-0.00160105,4.7,0.098336,0.462179,NONE,999.9,0,0
14.5579,15.0477,26.8418,-0.000406921,4.7,0.122426,0.575404,NONE,999.9,0,0
14.5611,15.0477,26.8418,-0.000406921,4.7,0.122426,0.575404,NONE,999.9,0,0
14.5652,15.0477,26.8418,-0.000406921,4.7,0.122426,0.575404,NONE,999.9,0,0
14.57,15.0947,26.842,0.000847579,4.7,0.144547,0.67937,NONE,999.9,0,0
14.5741,15.0947,26.842,0.000847579,4.7,0.144547,0.67937,NONE,999.9,0,0
14.5828,15.1417,26.8421,0.0024487,4.7,0.158023,0.742709,NONE,999.9,0,0
14.5856,15.1417,26.8421,0.0024487,4.7,0.158023,0.742709,NONE,999.9,0,0
14.5898,15.1887,26.8424,0.00401547,4.7,0.171735,0.807156,NONE,999.9,0,0
14.5932,15.1887,26.8424,0.00401547,4.7,0.171735,0.807156,NONE,999.9,0,0
14.598,15.2357,26.8426,0.00585397,4.7,0.178578,0.839315,NONE,999.9,0,0
14.6015,15.2357,26.8426,0.00585397,4.7,0.178578,0.839315,NONE,999.9,0,0
14.6053,15.2357,26.8426,0.00585397,4.7,0.178578,0.839315,NONE,999.9,0,0
14.615,15.2827,26.8429,0.00759917,4.7,0.187079,0.879272,NONE,999.9,0,0
14.615,15.2827,26.8429,0.00759917,4.7,0.187079,0.879272,NONE,999.9,0,0
14.6187,15.3297,26.8433,0.00956991,4.7,0.18985,0.892295,NONE,999.9,0,0
14.6216,15.3297,26.8433,0.00956991,4.7,0.18985,0.892295,NONE,999.9,0,0
14.6258,15.3297,26.8433,0.00956991,4.7,0.18985,0.892295,NONE,999.9,0,0
14.63,15.3767,26.8437,0.0110923,4.7,0.101015,0.474772,NONE,999.9,0,0
14.6335,15.3767,26.8437,0.0110923,4.7,0.101015,0.474772,NONE,999.9,0,0
14.6378,15.4237,26.844,0.0116696,4.7,0.0341076,0.160306,NONE,999.9,0,0
14.6439,15.4237,26.844,0.0116696,4.7,0.0341076,0.160306,NONE,999.9,0,0
14.6479,15.4237,26.844,0.0116696,4.7,0.0341076,0.160306,NONE,999.9,0,0
14.6503,15.4707,26.8443,0.0118027,4.7,-0.0222768,-0.104701,NONE,999.9,0,0
14.6535,15.4707,26.8443,0.0118027,4.7,-0.0222768,-0.104701,NONE,999.9,0,0
14.6588,15.5177,26.8446,0.0112824,4.7,-0.0630929,-0.296536,NONE,999.9,0,0
14.6618,15.5177,26.8446,0.0112824,4.7,-0.0630929,-0.296536,NONE,999.9,0,0
14.6656,15.5177,26.8446,0.0112824,4.7,-0.0630929,-0.296536,NONE,999.9,0,0
14.6695,15.5647,26.8449,0.010552,4.7,-0.0985496,-0.463183,NONE,999.9,0,0
14.678,15.5647,26.8449,0.010552,4.7,-0.0985496,-0.463183,NONE,999.9,0,0
14.6799,15.6117,26.8452,0.00935583,4.7,-0.122625,-0.576337,NONE,999.9,0,0
14.6821,15.6117,26.8452,0.00935583,4.7,-0.122625,-0.576337,NONE,999.9,0,0
14.6861,15.6117,26.8452,0.00935583,4.7,-0.122625,-0.576337,NONE,999.9,0,0
14.6898,15.6587,26.8454,0.00809942,4.7,-0.144729,-0.680228,NONE,999.9,0,0
14.6941,15.6587,26.8454,0.00809942,4.7,-0.144729,-0.680228,NONE,999.9,0,0
14.6987,15.7057,26.8457,0.00649656,4.7,-0.15819,-0.743493,NONE,999.9,0,0
14.7017,15.7057,26.8457,0.00649656,4.7,-0.15819,-0.743493,NONE,999.9,0,0
14.7098,15.7057,26.8457,0.00649656,4.7,-0.15819,-0.743493,NONE,999.9,0,0
14.7135,15.7527,26.8459,0.00492819,4.7,-0.171886,-0.807866,NONE,999.9,0,0
14.7181,15.7527,26.8459,0.00492819,4.7,-0.171886,-0.807866,NONE,999.9,0,0
14.7216,15.7997,26.846,0.00308826,4.7,-0.178714,-0.839953,NONE,999.9,0,0
14.7242,15.7997,26.846,0.00308826,4.7,-0.178714,-0.839953,NONE,999.9,0,0
14.7272,15.7997,26.846,0.00308826,4.7,-0.178714,-0.839953,NONE,999.9,0,0
14.7316,15.8467,26.8461,0.00134177,4.7,-0.187201,-0.879844,NONE,999.9,0,0
14.7339,15.8467,26.8461,0.00134177,4.7,-0.187201,-0.879844,NONE,999.9,0,0
14.7425,15.8937,26.8462,-0.000630112,4.7,-0.189959,-0.892805,NONE,999.9,0,0
14.743,15.8937,26.8462,-0.000630112,4.7,-0.189959,-0.892805,NONE,999.9,0,0
14.7461,15.8937,26.8462,-0.000630112,4.7,-0.189959,-0.892805,NONE,999.9,0,0
14.7499,15.9407,26.8462,-0.00247257,4.7,-0.195286,-0.917844,NONE,999.9,0,0
14.7537,15.9407,26.8462,-0.00247257,4.7,-0.195286,-0.917844,NONE,999.9,0,0
14.7605,15.9877,26.8462,-0.00451259,4.7,-0.195607,-0.919354,NONE,999.9,0,0
14.7624,15.9877,26.8462,-0.00451259,4.7,-0.195607,-0.919354,NONE,999.9,0,0
14.7654,15.9877,26.8462,-0.00451259,4.7,-0.195607,-0.919354,NONE,999.9,0,0
14.7766,16.0347,26.8461,-0.00608273,4.7,-0.104897,-0.493017,NONE,999.9,0,0
14.7767,16.0347,26.8461,-0.00608273,4.7,-0.104897,-0.493017,NONE,999.9,0,0
14.779,16.0817,26.8461,-0.00669146,4.7,-0.0365678,-0.171869,NONE,999.9,0,0
14.7819,16.0817,26.8461,-0.00669146,4.7,-0.0365678,-0.171869,NONE,999.9,0,0
14.7855,16.0817,26.8461,-0.00669146,4.7,-0.0365678,-0.171869,NONE,999.9,0,0
14.7902,16.1287,26.8461,-0.00684356,4.7,0.0208815,0.098143,NONE,999.9,0,0
14.7934,16.1287,26.8461,-0.00684356,4.7,0.0208815,0.098143,NONE,999.9,0,0
14.798,16.1757,26.846,-0.00633306,4.7,0.0624833,0.293671,NONE,999.9,0,0
14.8065,16.1757,26.846,-0.00633306,4.7,0.0624833,0.293671,NONE,999.9,0,0
14.8067,16.1757,26.846,-0.00633306,4.7,0.0624833,0.293671,NONE,999.9,0,0
14.81,16.2227,26.846,-0.00560576,4.7,0.0985087,0.462991,NONE,999.9,0,0
14.8141,16.2227,26.846,-0.00560576,4.7,0.0985087,0.462991,NONE,999.9,0,0
14.8192,16.2697,26.846,-0.00440785,4.7,0.122985,0.578029,NONE,999.9,0,0
14.8218,16.2697,26.846,-0.00440785,4.7,0.122985,0.578029,NONE,999.9,0,0
14.8256,16.2697,26.846,-0.00440785,4.7,0.122985,0.578029,NONE,999.9,0,0
14.8294,16.3167,26.846,-0.00314639,4.7,0.145362,0.6832,NONE,999.9,0,0
14.8365,16.3167,26.846,-0.00314639,4.7,0.145362,0.6832,NONE,999.9,0,0
14.8406,16.3637,26.8461,-0.00153626,4.7,0.158997,0.747284,NONE,999.9,0,0
14.8432,16.3637,26.8461,-0.00153626,4.7,0.158997,0.747284,NONE,999.9,0,0
14.8458,16.3637,26.8461,-0.00153626,4.7,0.158997,0.747284,NONE,999.9,0,0
14.852,16.4107,26.8461,4.07256e-05,4.7,0.172794,0.812134,NONE,999.9,0,0
14.8548,16.4107,26.8461,4.07256e-05,4.7,0.172794,0.812134,NONE,999.9,0,0
14.8583,16.4577,26.8462,0.00189002,4.7,0.179669,0.844443,NONE,999.9,0,0
14.862,16.4577,26.8462,0.00189002,4.7,0.179669,0.844443,NONE,999.9,0,0
14.8717,16.4577,26.8462,0.00189002,4.7,0.179669,0.844443,NONE,999.9,0,0
14.8734,16.5047,26.8464,0.00364612,4.7,0.188164,0.884369,NONE,999.9,0,0
14.8759,16.5047,26.8464,0.00364612,4.7,0.188164,0.884369,NONE,999.9,0,0
14.8813,16.5517,26.8466,0.00562755,4.7,0.190901,0.897236,NONE,999.9,0,0
14.8848,16.5517,26.8466,0.00562755,4.7,0.190901,0.897236,NONE,999.9,0,0
14.8874,16.5517,26.8466,0.00562755,4.7,0.190901,0.897236,NONE,999.9,0,0
14.8901,16.5987,26.8468,0.00747926,4.7,0.196189,0.92209,NONE,999.9,0,0
14.8933,16.5987,26.8468,0.00747926,4.7,0.196189,0.92209,NONE,999.9,0,0
14.9047,16.6457,26.8471,0.00952806,4.7,0.196459,0.923358,NONE,999.9,0,0
14.9048,16.6457,26.8471,0.00952806,4.7,0.196459,0.923358,NONE,999.9,0,0
14.9071,16.6457,26.8471,0.00952806,4.7,0.196459,0.923358,NONE,999.9,0,0
14.9113,16.6927,26.8474,0.0111064,4.7,0.10569,0.496744,NONE,999.9,0,0
14.9146,16.6927,26.8474,0.0111064,4.7,0.10569,0.496744,NONE,999.9,0,0
14.9181,16.7397,26.8477,0.0117228,4.7,0.0372982,0.175302,NONE,999.9,0,0
14.922,16.7397,26.8477,0.0117228,4.7,0.0372982,0.175302,NONE,999.9,0,0
14.9253,16.7397,26.8477,0.0117228,4.7,0.0372982,0.175302,NONE,999.9,0,0
14.9332,16.7867,26.848,0.0118819,4.7,-0.0202144,-0.0950078,NONE,999.9,0,0
14.9387,16.7867,26.848,0.0118819,4.7,-0.0202144,-0.0950078,NONE,999.9,0,0
14.9423,16.8337,26.8482,0.0113777,4.7,-0.0618785,-0.290829,NONE,999.9,0,0
14.9457,16.8337,26.8482,0.0113777,4.7,-0.0618785,-0.290829,NONE,999.9,0,0
14.9502,16.8807,26.8485,0.0106562,4.7,-0.0979637,-0.46043,NONE,999.9,0,0
14.9535,16.8807,26.8485,0.0106562,4.7,-0.0979637,-0.46043,NONE,999.9,0,0
14.9581,16.9277,26.8487,0.00946342,4.7,-0.122496,-0.575733,NONE,999.9,0,0
14.9647,16.9277,26.8487,0.00946342,4.7,-0.122496,-0.575733,NONE,999.9,0,0
14.9658,16.9277,26.8487,0.00946342,4.7,-0.122496,-0.575733,NONE,999.9,0,0
14.9698,16.9747,26.849,0.00820658,4.7,-0.144926,-0.681152,NONE,999.9,0,0
14.9739,16.9747,26.849,0.00820658,4.7,-0.144926,-0.681152,NONE,999.9,0,0
14.979,17.0217,26.8492,0.00660056,4.7,-0.15861,-0.745466,NONE,999.9,0,0
14.9815,17.0217,26.8492,0.00660056,4.7,-0.15861,-0.745466,NONE,999.9,0,0
14.9853,17.0217,26.8492,0.00660056,4.7,-0.15861,-0.745466,NONE,999.9,0,0
14.9893,17.0687,26.8494,0.00502721,4.7,-0.172452,-0.810524,NONE,999.9,0,0
14.9971,17.0687,26.8494,0.00502721,4.7,-0.172452,-0.810524,NONE,999.9,0,0
14.9986,17.1157,26.8495,0.00318114,4.7,-0.179367,-0.843023,NONE,999.9,0,0
15.0015,17.1157,26.8495,0.00318114,4.7,-0.179367,-0.843023,NONE,999.9,0,0
15.0057,17.1157,26.8495,0.00318114,4.7,-0.179367,-0.843023,NONE,999.9,0,0
15.01,17.1627,26.8496,0.0015874,4.7,-0.140811,-0.661811,NONE,999.9,0,0
15.013,17.1627,26.8496,0.0015874,4.7,-0.140811,-0.661811,NONE,999.9,0,0
15.0177,17.2097,26.8497,0.00049887,4.7,-0.062874,-0.295508,NONE,999.9,0,0
15.0213,17.2097,26.8497,0.00049887,4.7,-0.062874,-0.295508,NONE,999.9,0,0
15.0275,17.2097,26.8497,0.00049887,4.7,-0.062874,-0.295508,NONE,999.9,0,0
15.0308,17.2567,26.8499,0.000257879,4.7,-0.00464178,-0.0218163,NONE,999.9,0,0
15.0335,17.2567,26.8499,0.000257879,4.7,-0.00464178,-0.0218163,NONE,999.9,0,0
15.039,17.3037,26.8501,0.00038369,4.7,0.0448599,0.210842,NONE,999.9,0,0
15.0418,17.3037,26.8501,0.00038369,4.7,0.0448599,0.210842,NONE,999.9,0,0
15.0452,17.3037,26.8501,0.00038369,4.7,0.0448599,0.210842,NONE,999.9,0,0
15.0496,17.3507,26.8503,0.00110156,4.7,0.0802368,0.377113,NONE,999.9,0,0
15.0541,17.3507,26.8503,0.00110156,4.7,0.0802368,0.377113,NONE,999.9,0,0
15.0596,17.3977,26.8505,0.00198113,4.7,0.111414,0.523645,NONE,999.9,0,0
15.062,17.3977,26.8505,0.00198113,4.7,0.111414,0.523645,NONE,999.9,0,0
15.0656,17.3977,26.8505,0.00198113,4.7,0.111414,0.523645,NONE,999.9,0,0
15.0694,17.4447,26.8508,0.00328851,4.7,0.132138,0.62105,NONE,999.9,0,0
15.074,17.4447,26.8508,0.00328851,4.7,0.132138,0.62105,NONE,999.9,0,0
15.0779,17.4917,26.851,0.00462645,4.7,0.151634,0.71268,NONE,999.9,0,0
15.0814,17.4917,26.851,0.00462645,4.7,0.151634,0.71268,NONE,999.9,0,0
15.0853,17.4917,26.851,0.00462645,4.7,0.151634,0.71268,NONE,999.9,0,0
15.0916,17.5387,26.8514,0.00628783,4.7,0.163077,0.766462,NONE,999.9,0,0
15.094,17.5387,26.8514,0.00628783,4.7,0.163077,0.766462,NONE,999.9,0,0
15.0985,17.5857,26.8517,0.00789698,4.7,0.175225,0.823557,NONE,999.9,0,0
15.1017,17.5857,26.8517,0.00789698,4.7,0.175225,0.823557,NONE,999.9,0,0
15.1057,17.5857,26.8517,0.00789698,4.7,0.175225,0.823557,NONE,999.9,0,0
15.1093,17.6327,26.8521,0.00976414,4.7,0.180875,0.850111,NONE,999.9,0,0
15.1132,17.6327,26.8521,0.00976414,4.7,0.180875,0.850111,NONE,999.9,0,0
15.1177,17.6797,26.8525,0.0113681,4.7,0.14139,0.664532,NONE,999.9,0,0
15.1246,17.6797,26.8525,0.0113681,4.7,0.14139,0.664532,NONE,999.9,0,0
15.128,17.6797,26.8525,0.0113681,4.7,0.14139,0.664532,NONE,999.9,0,0
15.1304,17.7267,26.853,0.0124588,4.7,0.062784,0.295085,NONE,999.9,0,0
15.1333,17.7267,26.853,0.0124588,4.7,0.062784,0.295085,NONE,999.9,0,0
15.1382,17.7737,26.8534,0.0126965,4.7,0.00408406,0.0191951,NONE,999.9,0,0
15.1431,17.7737,26.8534,0.0126965,4.7,0.00408406,0.0191951,NONE,999.9,0,0
15.146,17.7737,26.8534,0.0126965,4.7,0.00408406,0.0191951,NONE,999.9,0,0
15.1495,17.8207,26.8537,0.0125634,4.7,-0.0457317,-0.214939,NONE,999.9,0,0
15.1603,17.8207,26.8537,0.0125634,4.7,-0.0457317,-0.214939,NONE,999.9,0,0
15.1637,17.8677,26.8541,0.0118357,4.7,-0.0813062,-0.382139,NONE,999.9,0,0
15.1657,17.8677,26.8541,0.0118357,4.7,-0.0813062,-0.382139,NONE,999.9,0,0
15.1705,17.9147,26.8544,0.0109448,4.7,-0.112594,-0.52919,NONE,999.9,0,0
15.1736,17.9147,26.8544,0.0109448,4.7,-0.112594,-0.52919,NONE,999.9,0,0
15.1778,17.9617,26.8548,0.00962539,4.7,-0.133364,-0.626813,NONE,999.9,0,0
15.1815,17.9617,26.8548,0.00962539,4.7,-0.133364,-0.626813,NONE,999.9,0,0
15.1873,17.9617,26.8548,0.00962539,4.7,-0.133364,-0.626813,NONE,999.9,0,0
15.1908,18.0087,26.8551,0.00827515,4.7,-0.15286,-0.718443,NONE,999.9,0,0
15.1936,18.0087,26.8551,0.00827515,4.7,-0.15286,-0.718443,NONE,999.9,0,0
15.1999,18.0557,26.8553,0.00660165,4.7,-0.16427,-0.772071,NONE,999.9,0,0
15.2021,18.0557,26.8553,0.00660165,4.7,-0.16427,-0.772071,NONE,999.9,0,0
15.2058,18.0557,26.8553,0.00660165,4.7,-0.16427,-0.772071,NONE,999.9,0,0
15.2092,18.1027,26.8556,0.00498083,4.7,-0.176364,-0.82891,NONE,999.9,0,0
15.2154,18.1027,26.8556,0.00498083,4.7,-0.176364,-0.82891,NONE,999.9,0,0
15.2216,18.1497,26.8557,0.00310261,4.7,-0.181945,-0.855141,NONE,999.9,0,0
15.2221,18.1497,26.8557,0.00310261,4.7,-0.181945,-0.855141,NONE,999.9,0,0
15.2272,18.1497,26.8557,0.00310261,4.7,-0.181945,-0.855141,NONE,999.9,0,0
15.23,18.1967,26.8559,0.00132883,4.7,-0.18947,-0.89051,NONE,999.9,0,0
15.2337,18.1967,26.8559,0.00132883,4.7,-0.18947,-0.89051,NONE,999.9,0,0
15.2383,18.2437,26.856,-0.000661894,4.7,-0.191492,-0.90001,NONE,999.9,0,0
15.2414,18.2437,26.856,-0.000661894,4.7,-0.191492,-0.90001,NONE,999.9,0,0
15.246,18.2437,26.856,-0.000661894,4.7,-0.191492,-0.90001,NONE,999.9,0,0
15.2512,18.2907,26.856,-0.00251676,4.7,-0.19626,-0.922423,NONE,999.9,0,0
15.2538,18.2907,26.856,-0.00251676,4.7,-0.19626,-0.922423,NONE,999.9,0,0
15.2591,18.3377,26.856,-0.00456432,4.7,-0.196163,-0.921966,NONE,999.9,0,0
15.263,18.3377,26.856,-0.00456432,4.7,-0.196163,-0.921966,NONE,999.9,0,0
15.2662,18.3377,26.856,-0.00456432,4.7,-0.196163,-0.921966,NONE,999.9,0,0
15.2697,18.3847,26.8559,-0.00645745,4.7,-0.199318,-0.936795,NONE,999.9,0,0
15.274,18.3847,26.8559,-0.00645745,4.7,-0.199318,-0.936795,NONE,999.9,0,0
15.2859,18.4317,26.8558,-0.00852922,4.7,-0.198005,-0.930624,NONE,999.9,0,0
15.2875,18.4317,26.8558,-0.00852922,4.7,-0.198005,-0.930624,NONE,999.9,0,0
15.2913,18.4787,26.8556,-0.010436,4.7,-0.200256,-0.941205,NONE,999.9,0,0
15.2937,18.4787,26.8556,-0.010436,4.7,-0.200256,-0.941205,NONE,999.9,0,0
15.2988,18.5257,26.8553,-0.0125137,4.7,-0.198283,-0.931931,NONE,999.9,0,0
15.3017,18.5257,26.8553,-0.0125137,4.7,-0.198283,-0.931931,NONE,999.9,0,0
15.3059,18.5257,26.8553,-0.0125137,4.7,-0.198283,-0.931931,NONE,999.9,0,0
15.3102,18.5727,26.8549,-0.0144208,4.7,-0.200063,-0.940296,NONE,999.9,0,0
15.314,18.5727,26.8549,-0.0144208,4.7,-0.200063,-0.940296,NONE,999.9,0,0
15.3197,18.6197,26.8545,-0.0164948,4.7,-0.197763,-0.929487,NONE,999.9,0,0
15.3222,18.6197,26.8545,-0.0164948,4.7,-0.197763,-0.929487,NONE,999.9,0,0
15.327,18.6197,26.8545,-0.0164948,4.7,-0.197763,-0.929487,NONE,999.9,0,0
15.3301,18.6667,26.854,-0.0183955,4.7,-0.199327,-0.936839,NONE,999.9,0,0
15.3335,18.6667,26.854,-0.0183955,4.7,-0.199327,-0.936839,NONE,999.9,0,0
15.3386,18.7137,26.8534,-0.0204614,4.7,-0.196896,-0.925409,NONE,999.9,0,0
15.342,18.7137,26.8534,-0.0204614,4.7,-0.196896,-0.925409,NONE,999.9,0,0
15.3465,18.7137,26.8534,-0.0204614,4.7,-0.196896,-0.925409,NONE,999.9,0,0
15.351,18.7607,26.8528,-0.0223531,4.7,-0.19839,-0.932433,NONE,999.9,0,0
15.3568,18.7607,26.8528,-0.0223531,4.7,-0.19839,-0.932433,NONE,999.9,0,0
15.3608,18.8077,26.852,-0.0244095,4.7,-0.195934,-0.92089,NONE,999.9,0,0
15.3629,18.8077,26.852,-0.0244095,4.7,-0.195934,-0.92089,NONE,999.9,0,0
15.366,18.8077,26.852,-0.0244095,4.7,-0.195934,-0.92089,NONE,999.9,0,0
15.3702,18.8546,26.8512,-0.0262916,4.7,-0.197437,-0.927954,NONE,999.9,0,0
15.3743,18.8546,26.8512,-0.0262916,4.7,-0.197437,-0.927954,NONE,999.9,0,0
15.3784,18.9016,26.8503,-0.0283386,4.7,-0.195012,-0.916558,NONE,999.9,0,0
15.3822,18.9016,26.8503,-0.0283386,4.7,-0.195012,-0.916558,NONE,999.9,0,0
15.3896,18.9016,26.8503,-0.0283386,4.7,-0.195012,-0.916558,NONE,999.9,0,0
15.3938,18.9486,26.8493,-0.0298926,4.7,-0.102388,-0.481222,NONE,999.9,0,0
15.3958,18.9486,26.8493,-0.0298926,4.7,-0.102388,-0.481222,NONE,999.9,0,0
15.3981,18.9956,26.8483,-0.0304693,4.7,-0.0327788,-0.15406,NONE,999.9,0,0
15.4015,18.9956,26.8483,-0.0304693,4.7,-0.0327788,-0.15406,NONE,999.9,0,0
15.4061,18.9956,26.8483,-0.0304693,4.7,-0.0327788,-0.15406,NONE,999.9,0,0
15.4233,19.0426,26.8473,-0.0308983,4.7,-0.0687051,-0.322914,NONE,999.9,0,0
15.4234,19.0896,26.8462,-0.0318012,4.7,-0.0939038,-0.441348,NONE,999.9,0,0
15.4234,19.0896,26.8462,-0.0318012,4.7,-0.0939038,-0.441348,NONE,999.9,0,0
15.4279,19.0896,26.8462,-0.0318012,4.7,-0.0939038,-0.441348,NONE,999.9,0,0
15.4364,19.1366,26.8451,-0.0327779,4.7,-0.117562,-0.55254,NONE,999.9,0,0
15.4436,19.1836,26.8438,-0.034118,4.7,-0.132837,-0.624332,NONE,999.9,0,0
15.4456,19.1836,26.8438,-0.034118,4.7,-0.132837,-0.624332,NONE,999.9,0,0
15.4548,19.2305,26.8425,-0.0354425,4.7,-0.148482,-0.697868,NONE,999.9,0,0
15.4597,19.2775,26.841,-0.0370583,4.7,-0.157302,-0.739321,NONE,999.9,0,0
15.4627,19.2775,26.841,-0.0370583,4.7,-0.157302,-0.739321,NONE,999.9,0,0
15.4676,19.2775,26.841,-0.0370583,4.7,-0.157302,-0.739321,NONE,999.9,0,0
15.471,19.3245,26.8396,-0.0386006,4.7,-0.16776,-0.788472,NONE,999.9,0,0
15.4757,19.3245,26.8396,-0.0386006,4.7,-0.16776,-0.788472,NONE,999.9,0,0
15.4791,19.3715,26.838,-0.0403876,4.7,-0.17242,-0.810372,NONE,999.9,0,0
