t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.83973,12.8217,32.6706,3.13801,4.49868,-0.1839,-0.827306,NONE,999.9,0,0
7.84356,12.8217,32.6706,3.13801,4.49868,-0.1839,-0.827306,NONE,999.9,0,0
7.84736,12.8217,32.6706,3.13801,4.49868,-0.1839,-0.827306,NONE,999.9,0,0
7.85153,12.7767,32.6707,3.13654,4.49869,-0.0950549,-0.427623,NONE,999.9,0,0
7.85541,12.7767,32.6707,3.13654,4.49869,-0.0950549,-0.427623,NONE,999.9,0,0
7.85972,12.7317,32.6708,3.13602,4.4987,-0.0290384,-0.130635,NONE,999.9,0,0
7.86325,12.7317,32.6708,3.13602,4.4987,-0.0290384,-0.130635,NONE,999.9,0,0
7.8673,12.7317,32.6708,3.13602,4.4987,-0.0290384,-0.130635,NONE,999.9,0,0
7.87129,12.6867,32.6708,3.13593,4.4987,0.026225,0.117979,NONE,999.9,0,0
7.87535,12.6867,32.6708,3.13593,4.4987,0.026225,0.117979,NONE,999.9,0,0
7.8796,12.6417,32.6708,3.13649,4.49871,0.065555,0.294913,NONE,999.9,0,0
7.88359,12.6417,32.6708,3.13649,4.49871,0.065555,0.294913,NONE,999.9,0,0
7.88765,12.6417,32.6708,3.13649,4.49871,0.065555,0.294913,NONE,999.9,0,0
7.89173,12.5967,32.6708,3.13723,4.49873,0.0996609,0.448347,NONE,999.9,0,0
7.89588,12.5967,32.6708,3.13723,4.49873,0.0996609,0.448347,NONE,999.9,0,0
7.90058,12.5517,32.6708,3.13843,4.49874,0.122262,0.550025,NONE,999.9,0,0
7.90383,12.5517,32.6708,3.13843,4.49874,0.122262,0.550025,NONE,999.9,0,0
7.90776,12.5517,32.6708,3.13843,4.49874,0.122262,0.550025,NONE,999.9,0,0
7.91172,12.5067,32.6708,3.13968,4.49876,0.14318,0.64413,NONE,999.9,0,0
7.91604,12.5067,32.6708,3.13968,4.49876,0.14318,0.64413,NONE,999.9,0,0
7.92365,12.4618,32.6707,3.14126,4.49877,0.155417,0.699186,NONE,999.9,0,0
7.92599,12.4618,32.6707,3.14126,4.49877,0.155417,0.699186,NONE,999.9,0,0
7.92895,12.4618,32.6707,3.14126,4.49877,0.155417,0.699186,NONE,999.9,0,0
7.93937,12.4168,32.6707,-3.14039,4.49878,0.16822,0.756787,NONE,999.9,0,0
7.94326,12.3718,32.6705,-3.13859,4.4988,0.174131,0.783379,NONE,999.9,0,0
7.94674,12.3718,32.6705,-3.13859,4.4988,0.174131,0.783379,NONE,999.9,0,0
7.95044,12.3718,32.6705,-3.13859,4.4988,0.174131,0.783379,NONE,999.9,0,0
7.96355,12.3268,32.6704,-3.13689,4.49881,0.182024,0.81889,NONE,999.9,0,0
7.96881,12.2818,32.6701,-3.13497,4.49882,0.184144,0.82843,NONE,999.9,0,0
7.97468,12.2368,32.6699,-3.13351,4.49883,0.0952691,0.428599,NONE,999.9,0,0
7.97655,12.2368,32.6699,-3.13351,4.49883,0.0952691,0.428599,NONE,999.9,0,0
7.98035,12.1918,32.6697,-3.13299,4.49884,0.029225,0.131479,NONE,999.9,0,0
7.98395,12.1918,32.6697,-3.13299,4.49884,0.029225,0.131479,NONE,999.9,0,0
7.98784,12.1918,32.6697,-3.13299,4.49884,0.029225,0.131479,NONE,999.9,0,0
7.99182,12.1468,32.6695,-3.1329,4.49885,-0.0260628,-0.117252,NONE,999.9,0,0
7.99577,12.1468,32.6695,-3.1329,4.49885,-0.0260628,-0.117252,NONE,999.9,0,0
8.00111,12.1019,32.6694,-3.13345,4.49886,-0.0654148,-0.294292,NONE,999.9,0,0
8.0042,12.1019,32.6694,-3.13345,4.49886,-0.0654148,-0.294292,NONE,999.9,0,0
8.00808,12.1019,32.6694,-3.13345,4.49886,-0.0654148,-0.294292,NONE,999.9,0,0
8.01179,12.0569,32.6692,-3.13419,4.49887,-0.0995408,-0.447821,NONE,999.9,0,0
8.01631,12.0569,32.6692,-3.13419,4.49887,-0.0995408,-0.447821,NONE,999.9,0,0
8.02161,12.0119,32.6691,-3.13539,4.49887,-0.12216,-0.549581,NONE,999.9,0,0
8.02443,12.0119,32.6691,-3.13539,4.49887,-0.12216,-0.549581,NONE,999.9,0,0
8.02818,12.0119,32.6691,-3.13539,4.49887,-0.12216,-0.549581,NONE,999.9,0,0
8.03194,11.9669,32.669,-3.13664,4.49888,-0.143093,-0.643758,NONE,999.9,0,0
8.03631,11.9669,32.669,-3.13664,4.49888,-0.143093,-0.643758,NONE,999.9,0,0
8.04172,11.9219,32.6689,-3.13822,4.49889,-0.155344,-0.698875,NONE,999.9,0,0
8.04646,11.9219,32.6689,-3.13822,4.49889,-0.155344,-0.698875,NONE,999.9,0,0
8.05161,11.8769,32.6688,-3.13975,4.4989,-0.168159,-0.75653,NONE,999.9,0,0
8.05424,11.8769,32.6688,-3.13975,4.4989,-0.168159,-0.75653,NONE,999.9,0,0
8.05849,11.8769,32.6688,-3.13975,4.4989,-0.168159,-0.75653,NONE,999.9,0,0
8.06236,11.8319,32.6688,-3.14155,4.4989,-0.17408,-0.783168,NONE,999.9,0,0
8.06456,11.8319,32.6688,-3.14155,4.4989,-0.17408,-0.783168,NONE,999.9,0,0
8.06765,11.8319,32.6688,-3.14155,4.4989,-0.17408,-0.783168,NONE,999.9,0,0
8.07144,11.7869,32.6689,3.13994,4.49891,-0.181982,-0.818719,NONE,999.9,0,0
8.07552,11.7869,32.6689,3.13994,4.49891,-0.181982,-0.818719,NONE,999.9,0,0
8.07989,11.7419,32.6689,3.13802,4.49892,-0.184109,-0.828291,NONE,999.9,0,0
8.0835,11.7419,32.6689,3.13802,4.49892,-0.184109,-0.828291,NONE,999.9,0,0
8.08743,11.7419,32.6689,3.13802,4.49892,-0.184109,-0.828291,NONE,999.9,0,0
8.09152,11.697,32.669,3.13656,4.49893,-0.0952398,-0.428477,NONE,999.9,0,0
8.09572,11.697,32.669,3.13656,4.49893,-0.0952398,-0.428477,NONE,999.9,0,0
8.10028,11.652,32.6691,3.13603,4.49895,-0.0291999,-0.131369,NONE,999.9,0,0
8.10372,11.652,32.6691,3.13603,4.49895,-0.0291999,-0.131369,NONE,999.9,0,0
8.10769,11.652,32.6691,3.13603,4.49895,-0.0291999,-0.131369,NONE,999.9,0,0
8.11253,11.607,32.6692,3.13594,4.49896,0.0260845,0.117353,NONE,999.9,0,0
8.11616,11.607,32.6692,3.13594,4.49896,0.0260845,0.117353,NONE,999.9,0,0
8.12144,11.562,32.6692,3.13649,4.49897,0.0654339,0.294385,NONE,999.9,0,0
8.1239,11.562,32.6692,3.13649,4.49897,0.0654339,0.294385,NONE,999.9,0,0
8.12782,11.562,32.6692,3.13649,4.49897,0.0654339,0.294385,NONE,999.9,0,0
8.13211,11.517,32.6692,3.13724,4.49898,0.0995575,0.447908,NONE,999.9,0,0
8.13592,11.517,32.6692,3.13724,4.49898,0.0995575,0.447908,NONE,999.9,0,0
8.14032,11.472,32.6692,3.13844,4.499,0.122175,0.549663,NONE,999.9,0,0
8.14364,11.472,32.6692,3.13844,4.499,0.122175,0.549663,NONE,999.9,0,0
8.1481,11.472,32.6692,3.13844,4.499,0.122175,0.549663,NONE,999.9,0,0
8.15191,11.427,32.6692,3.13969,4.49901,0.143106,0.643835,NONE,999.9,0,0
8.15591,11.427,32.6692,3.13969,4.49901,0.143106,0.643835,NONE,999.9,0,0
8.16025,11.382,32.6691,3.14127,4.49902,0.155356,0.698949,NONE,999.9,0,0
8.1637,11.382,32.6691,3.14127,4.49902,0.155356,0.698949,NONE,999.9,0,0
8.16796,11.382,32.6691,3.14127,4.49902,0.155356,0.698949,NONE,999.9,0,0
8.17256,11.337,32.669,-3.14038,4.49903,0.16817,0.7566,NONE,999.9,0,0
8.17573,11.337,32.669,-3.14038,4.49903,0.16817,0.7566,NONE,999.9,0,0
8.18016,11.2921,32.6689,-3.13859,4.49904,0.174089,0.783235,NONE,999.9,0,0
8.1839,11.2921,32.6689,-3.13859,4.49904,0.174089,0.783235,NONE,999.9,0,0
8.18906,11.2921,32.6689,-3.13859,4.49904,0.174089,0.783235,NONE,999.9,0,0
8.1934,11.2471,32.6687,-3.13689,4.49905,0.18199,0.818782,NONE,999.9,0,0
8.19571,11.2471,32.6687,-3.13689,4.49905,0.18199,0.818782,NONE,999.9,0,0
8.20021,11.2021,32.6685,-3.13497,4.49906,0.184117,0.828353,NONE,999.9,0,0
8.20398,11.2021,32.6685,-3.13497,4.49906,0.184117,0.828353,NONE,999.9,0,0
8.20777,11.2021,32.6685,-3.13497,4.49906,0.184117,0.828353,NONE,999.9,0,0
8.21172,11.1571,32.6683,-3.13351,4.49906,0.0952465,0.42852,NONE,999.9,0,0
8.21572,11.1571,32.6683,-3.13351,4.49906,0.0952465,0.42852,NONE,999.9,0,0
8.2201,11.1121,32.6681,-3.13298,4.49907,0.0292054,0.131397,NONE,999.9,0,0
8.22406,11.1121,32.6681,-3.13298,4.49907,0.0292054,0.131397,NONE,999.9,0,0
8.22782,11.1121,32.6681,-3.13298,4.49907,0.0292054,0.131397,NONE,999.9,0,0
8.23168,11.0671,32.6679,-3.13289,4.49908,-0.0260804,-0.117338,NONE,999.9,0,0
8.2358,11.0671,32.6679,-3.13289,4.49908,-0.0260804,-0.117338,NONE,999.9,0,0
8.24036,11.0221,32.6677,-3.13345,4.49909,-0.0654311,-0.29438,NONE,999.9,0,0
8.24393,11.0221,32.6677,-3.13345,4.49909,-0.0654311,-0.29438,NONE,999.9,0,0
8.24833,11.0221,32.6677,-3.13345,4.49909,-0.0654311,-0.29438,NONE,999.9,0,0
8.25204,10.9771,32.6676,-3.13419,4.49909,-0.0995562,-0.447913,NONE,999.9,0,0
8.25646,10.9771,32.6676,-3.13419,4.49909,-0.0995562,-0.447913,NONE,999.9,0,0
8.26207,10.9321,32.6674,-3.13539,4.4991,-0.122174,-0.549675,NONE,999.9,0,0
8.2647,10.9321,32.6674,-3.13539,4.4991,-0.122174,-0.549675,NONE,999.9,0,0
8.26818,10.9321,32.6674,-3.13539,4.4991,-0.122174,-0.549675,NONE,999.9,0,0
8.27242,10.8871,32.6673,-3.13664,4.49911,-0.143107,-0.643854,NONE,999.9,0,0
8.2762,10.8871,32.6673,-3.13664,4.49911,-0.143107,-0.643854,NONE,999.9,0,0
8.28084,10.8421,32.6673,-3.13822,4.49911,-0.155358,-0.698974,NONE,999.9,0,0
8.28429,10.8421,32.6673,-3.13822,4.49911,-0.155358,-0.698974,NONE,999.9,0,0
8.28827,10.8421,32.6673,-3.13822,4.49911,-0.155358,-0.698974,NONE,999.9,0,0
8.2928,10.7972,32.6672,-3.13975,4.49912,-0.168173,-0.75663,NONE,999.9,0,0
8.29605,10.7972,32.6672,-3.13975,4.49912,-0.168173,-0.75663,NONE,999.9,0,0
8.3018,10.7522,32.6672,-3.14155,4.49912,-0.174094,-0.783269,NONE,999.9,0,0
8.30467,10.7522,32.6672,-3.14155,4.49912,-0.174094,-0.783269,NONE,999.9,0,0
8.30834,10.7522,32.6672,-3.14155,4.49912,-0.174094,-0.783269,NONE,999.9,0,0
8.31224,10.7072,32.6672,3.13994,4.49912,-0.181995,-0.818819,NONE,999.9,0,0
8.31735,10.7072,32.6672,3.13994,4.49912,-0.181995,-0.818819,NONE,999.9,0,0
8.32068,10.6622,32.6673,3.13802,4.49913,-0.184123,-0.828392,NONE,999.9,0,0
8.32464,10.6622,32.6673,3.13802,4.49913,-0.184123,-0.828392,NONE,999.9,0,0
8.32835,10.6622,32.6673,3.13802,4.49913,-0.184123,-0.828392,NONE,999.9,0,0
8.33194,10.6172,32.6674,3.13656,4.49914,-0.0952517,-0.428551,NONE,999.9,0,0
8.33593,10.6172,32.6674,3.13656,4.49914,-0.0952517,-0.428551,NONE,999.9,0,0
8.34104,10.5722,32.6675,3.13603,4.49915,-0.0292096,-0.131418,NONE,999.9,0,0
8.34557,10.5722,32.6675,3.13603,4.49915,-0.0292096,-0.131418,NONE,999.9,0,0
8.34887,10.5722,32.6675,3.13603,4.49915,-0.0292096,-0.131418,NONE,999.9,0,0
8.35255,10.5272,32.6675,3.13594,4.49916,0.026077,0.117325,NONE,999.9,0,0
8.35605,10.5272,32.6675,3.13594,4.49916,0.026077,0.117325,NONE,999.9,0,0
8.36093,10.4822,32.6675,3.13649,4.49917,0.0654287,0.294375,NONE,999.9,0,0
8.36413,10.4822,32.6675,3.13649,4.49917,0.0654287,0.294375,NONE,999.9,0,0
8.36817,10.4822,32.6675,3.13649,4.49917,0.0654287,0.294375,NONE,999.9,0,0
8.37267,10.4372,32.6675,3.13724,4.49918,0.0995545,0.447914,NONE,999.9,0,0
8.37599,10.4372,32.6675,3.13724,4.49918,0.0995545,0.447914,NONE,999.9,0,0
8.38094,10.3922,32.6675,3.13844,4.49919,0.122174,0.549682,NONE,999.9,0,0
8.38408,10.3922,32.6675,3.13844,4.49919,0.122174,0.549682,NONE,999.9,0,0
8.38836,10.3922,32.6675,3.13844,4.49919,0.122174,0.549682,NONE,999.9,0,0
8.39232,10.3472,32.6675,3.13969,4.4992,0.143107,0.643866,NONE,999.9,0,0
8.39618,10.3472,32.6675,3.13969,4.4992,0.143107,0.643866,NONE,999.9,0,0
8.40068,10.3022,32.6674,3.14127,4.4992,0.155358,0.698988,NONE,999.9,0,0
8.40413,10.3022,32.6674,3.14127,4.4992,0.155358,0.698988,NONE,999.9,0,0
8.41015,10.3022,32.6674,3.14127,4.4992,0.155358,0.698988,NONE,999.9,0,0
8.41359,10.2573,32.6674,-3.14038,4.49921,0.168173,0.756648,NONE,999.9,0,0
8.41608,10.2573,32.6674,-3.14038,4.49921,0.168173,0.756648,NONE,999.9,0,0
8.42079,10.2123,32.6672,-3.13859,4.49922,0.174094,0.783288,NONE,999.9,0,0
8.42433,10.2123,32.6672,-3.13859,4.49922,0.174094,0.783288,NONE,999.9,0,0
8.42869,10.2123,32.6672,-3.13859,4.49922,0.174094,0.783288,NONE,999.9,0,0
8.43315,10.1673,32.6671,-3.13689,4.49922,0.181996,0.818841,NONE,999.9,0,0
8.43588,10.1673,32.6671,-3.13689,4.49922,0.181996,0.818841,NONE,999.9,0,0
8.4409,10.1223,32.6669,-3.13497,4.49923,0.184124,0.828414,NONE,999.9,0,0
8.44424,10.1223,32.6669,-3.13497,4.49923,0.184124,0.828414,NONE,999.9,0,0
8.44895,10.1223,32.6669,-3.13497,4.49923,0.184124,0.828414,NONE,999.9,0,0
8.45223,10.0773,32.6666,-3.13351,4.49924,0.0952525,0.428563,NONE,999.9,0,0
8.45634,10.0773,32.6666,-3.13351,4.49924,0.0952525,0.428563,NONE,999.9,0,0
8.46167,10.0323,32.6664,-3.13298,4.49924,0.0292101,0.131423,NONE,999.9,0,0
8.46478,10.0323,32.6664,-3.13298,4.49924,0.0292101,0.131423,NONE,999.9,0,0
8.47063,10.0323,32.6664,-3.13298,4.49924,0.0292101,0.131423,NONE,999.9,0,0
8.47332,9.98731,32.6662,-3.13289,4.49925,-0.026077,-0.117327,NONE,999.9,0,0
8.47643,9.98731,32.6662,-3.13289,4.49925,-0.026077,-0.117327,NONE,999.9,0,0
8.4817,9.94231,32.6661,-3.13345,4.49925,-0.0654292,-0.294383,NONE,999.9,0,0
8.4854,9.94231,32.6661,-3.13345,4.49925,-0.0654292,-0.294383,NONE,999.9,0,0
8.48788,9.94231,32.6661,-3.13345,4.49925,-0.0654292,-0.294383,NONE,999.9,0,0
8.49236,9.89732,32.6659,-3.13419,4.49926,-0.0995556,-0.447927,NONE,999.9,0,0
8.49571,9.89732,32.6659,-3.13419,4.49926,-0.0995556,-0.447927,NONE,999.9,0,0
8.50051,9.85233,32.6658,-3.13539,4.49926,-0.122175,-0.549699,NONE,999.9,0,0
8.50378,9.85233,32.6658,-3.13539,4.49926,-0.122175,-0.549699,NONE,999.9,0,0
8.50785,9.85233,32.6658,-3.13539,4.49926,-0.122175,-0.549699,NONE,999.9,0,0
8.51225,9.80734,32.6657,-3.13664,4.49927,-0.143109,-0.643887,NONE,999.9,0,0
8.51626,9.80734,32.6657,-3.13664,4.49927,-0.143109,-0.643887,NONE,999.9,0,0
8.52108,9.76234,32.6656,-3.13822,4.49927,-0.155361,-0.699012,NONE,999.9,0,0
8.52458,9.76234,32.6656,-3.13822,4.49927,-0.155361,-0.699012,NONE,999.9,0,0
8.52838,9.76234,32.6656,-3.13822,4.49927,-0.155361,-0.699012,NONE,999.9,0,0
8.53233,9.71735,32.6656,-3.13975,4.49928,-0.168175,-0.756669,NONE,999.9,0,0
8.53619,9.71735,32.6656,-3.13975,4.49928,-0.168175,-0.756669,NONE,999.9,0,0
8.54105,9.67236,32.6656,-3.14155,4.4993,-0.174096,-0.783308,NONE,999.9,0,0
8.54385,9.67236,32.6656,-3.14155,4.4993,-0.174096,-0.783308,NONE,999.9,0,0
8.54747,9.67236,32.6656,-3.14155,4.4993,-0.174096,-0.783308,NONE,999.9,0,0
8.55171,9.62736,32.6656,3.13994,4.49931,-0.181997,-0.81886,NONE,999.9,0,0
8.55569,9.62736,32.6656,3.13994,4.49931,-0.181997,-0.81886,NONE,999.9,0,0
8.56016,9.58237,32.6657,3.13802,4.49932,-0.184124,-0.828433,NONE,999.9,0,0
8.56373,9.58237,32.6657,3.13802,4.49932,-0.184124,-0.828433,NONE,999.9,0,0
8.56761,9.58237,32.6657,3.13802,4.49932,-0.184124,-0.828433,NONE,999.9,0,0
8.57144,9.53738,32.6657,3.13656,4.49932,-0.0952539,-0.428578,NONE,999.9,0,0
8.57531,9.53738,32.6657,3.13656,4.49932,-0.0952539,-0.428578,NONE,999.9,0,0
8.57966,9.49239,32.6658,3.13603,4.49933,-0.0292116,-0.131433,NONE,999.9,0,0
8.58325,9.49239,32.6658,3.13603,4.49933,-0.0292116,-0.131433,NONE,999.9,0,0
8.58728,9.49239,32.6658,3.13603,4.49933,-0.0292116,-0.131433,NONE,999.9,0,0
8.59131,9.44739,32.6659,3.13594,4.49934,0.0260755,0.117323,NONE,999.9,0,0
8.59532,9.44739,32.6659,3.13594,4.49934,0.0260755,0.117323,NONE,999.9,0,0
8.59966,9.4024,32.6659,3.13649,4.49935,0.0654282,0.294385,NONE,999.9,0,0
8.60346,9.4024,32.6659,3.13649,4.49935,0.0654282,0.294385,NONE,999.9,0,0
8.60755,9.4024,32.6659,3.13649,4.49935,0.0654282,0.294385,NONE,999.9,0,0
8.61131,9.35741,32.6659,3.13724,4.49936,0.099555,0.447934,NONE,999.9,0,0
8.61537,9.35741,32.6659,3.13724,4.49936,0.099555,0.447934,NONE,999.9,0,0
8.61984,9.31241,32.6659,3.13844,4.49937,0.122175,0.549711,NONE,999.9,0,0
8.62388,9.31241,32.6659,3.13844,4.49937,0.122175,0.549711,NONE,999.9,0,0
8.62744,9.31241,32.6659,3.13844,4.49937,0.122175,0.549711,NONE,999.9,0,0
8.63129,9.26742,32.6659,3.13969,4.49937,0.143109,0.643902,NONE,999.9,0,0
8.63562,9.26742,32.6659,3.13969,4.49937,0.143109,0.643902,NONE,999.9,0,0
8.64006,9.22242,32.6658,3.14127,4.49938,0.155362,0.699031,NONE,999.9,0,0
8.64412,9.22242,32.6658,3.14127,4.49938,0.155362,0.699031,NONE,999.9,0,0
8.64786,9.22242,32.6658,3.14127,4.49938,0.155362,0.699031,NONE,999.9,0,0
8.65174,9.17743,32.6657,-3.14038,4.49938,0.168178,0.756698,NONE,999.9,0,0
8.65545,9.17743,32.6657,-3.14038,4.49938,0.168178,0.756698,NONE,999.9,0,0
8.65985,9.13244,32.6656,-3.13859,4.49939,0.1741,0.783344,NONE,999.9,0,0
8.66332,9.13244,32.6656,-3.13859,4.49939,0.1741,0.783344,NONE,999.9,0,0
8.66745,9.13244,32.6656,-3.13859,4.49939,0.1741,0.783344,NONE,999.9,0,0
8.67126,9.08744,32.6654,-3.13689,4.49939,0.182003,0.818901,NONE,999.9,0,0
8.67529,9.08744,32.6654,-3.13689,4.49939,0.182003,0.818901,NONE,999.9,0,0
8.67967,9.04245,32.6652,-3.13497,4.49939,0.184131,0.828478,NONE,999.9,0,0
8.68341,9.04245,32.6652,-3.13497,4.49939,0.184131,0.828478,NONE,999.9,0,0
8.68737,9.04245,32.6652,-3.13497,4.49939,0.184131,0.828478,NONE,999.9,0,0
8.69128,8.99746,32.665,-3.13351,4.49939,0.0952589,0.428607,NONE,999.9,0,0
8.69539,8.99746,32.665,-3.13351,4.49939,0.0952589,0.428607,NONE,999.9,0,0
8.69985,8.95246,32.6648,-3.13298,4.4994,0.0292151,0.13145,NONE,999.9,0,0
8.7033,8.95246,32.6648,-3.13298,4.4994,0.0292151,0.13145,NONE,999.9,0,0
8.70741,8.95246,32.6648,-3.13298,4.4994,0.0292151,0.13145,NONE,999.9,0,0
8.71129,8.90747,32.6646,-3.13289,4.4994,-0.0260734,-0.117315,NONE,999.9,0,0
8.71534,8.90747,32.6646,-3.13289,4.4994,-0.0260734,-0.117315,NONE,999.9,0,0
8.71979,8.86248,32.6644,-3.13345,4.4994,-0.0654272,-0.294383,NONE,999.9,0,0
8.72342,8.86248,32.6644,-3.13345,4.4994,-0.0654272,-0.294383,NONE,999.9,0,0
8.72733,8.86248,32.6644,-3.13345,4.4994,-0.0654272,-0.294383,NONE,999.9,0,0
8.73136,8.81748,32.6643,-3.13419,4.49941,-0.0995545,-0.447937,NONE,999.9,0,0
8.73534,8.81748,32.6643,-3.13419,4.49941,-0.0995545,-0.447937,NONE,999.9,0,0
8.73981,8.77249,32.6642,-3.13539,4.49942,-0.122175,-0.549717,NONE,999.9,0,0
8.74351,8.77249,32.6642,-3.13539,4.49942,-0.122175,-0.549717,NONE,999.9,0,0
8.74748,8.77249,32.6642,-3.13539,4.49942,-0.122175,-0.549717,NONE,999.9,0,0
8.75136,8.72749,32.664,-3.13664,4.49942,-0.14311,-0.643912,NONE,999.9,0,0
8.75548,8.72749,32.664,-3.13664,4.49942,-0.14311,-0.643912,NONE,999.9,0,0
8.75984,8.6825,32.664,-3.13822,4.49943,-0.155363,-0.699043,NONE,999.9,0,0
8.76341,8.6825,32.664,-3.13822,4.49943,-0.155363,-0.699043,NONE,999.9,0,0
8.7674,8.6825,32.664,-3.13822,4.49943,-0.155363,-0.699043,NONE,999.9,0,0
8.7716,8.63751,32.6639,-3.13975,4.49944,-0.168179,-0.75671,NONE,999.9,0,0
8.77556,8.63751,32.6639,-3.13975,4.49944,-0.168179,-0.75671,NONE,999.9,0,0
8.77997,8.59251,32.6639,-3.14155,4.49944,-0.174101,-0.783356,NONE,999.9,0,0
8.78359,8.59251,32.6639,-3.14155,4.49944,-0.174101,-0.783356,NONE,999.9,0,0
8.78754,8.59251,32.6639,-3.14155,4.49944,-0.174101,-0.783356,NONE,999.9,0,0
8.79164,8.54752,32.6639,3.13994,4.49945,-0.182003,-0.818913,NONE,999.9,0,0
8.79566,8.54752,32.6639,3.13994,4.49945,-0.182003,-0.818913,NONE,999.9,0,0
8.79997,8.50252,32.664,3.13802,4.49945,-0.184131,-0.82849,NONE,999.9,0,0
8.80353,8.50252,32.664,3.13802,4.49945,-0.184131,-0.82849,NONE,999.9,0,0
8.80764,8.50252,32.664,3.13802,4.49945,-0.184131,-0.82849,NONE,999.9,0,0
8.81165,8.45753,32.6641,3.13656,4.49946,-0.0952599,-0.428618,NONE,999.9,0,0
8.81554,8.45753,32.6641,3.13656,4.49946,-0.0952599,-0.428618,NONE,999.9,0,0
8.81973,8.41253,32.6642,3.13603,4.49946,-0.0292162,-0.131457,NONE,999.9,0,0
8.82361,8.41253,32.6642,3.13603,4.49946,-0.0292162,-0.131457,NONE,999.9,0,0
8.82755,8.41253,32.6642,3.13603,4.49946,-0.0292162,-0.131457,NONE,999.9,0,0
8.83147,8.36754,32.6642,3.13594,4.49947,0.0260724,0.117312,NONE,999.9,0,0
8.83547,8.36754,32.6642,3.13594,4.49947,0.0260724,0.117312,NONE,999.9,0,0
8.83997,8.32254,32.6642,3.13649,4.49947,0.0654264,0.294384,NONE,999.9,0,0
8.84353,8.32254,32.6642,3.13649,4.49947,0.0654264,0.294384,NONE,999.9,0,0
8.84849,8.32254,32.6642,3.13649,4.49947,0.0654264,0.294384,NONE,999.9,0,0
8.85313,8.27755,32.6643,3.13724,4.49948,0.0995545,0.447943,NONE,999.9,0,0
8.85686,8.27755,32.6643,3.13724,4.49948,0.0995545,0.447943,NONE,999.9,0,0
8.86193,8.23255,32.6642,3.13844,4.49948,0.122176,0.549728,NONE,999.9,0,0
8.86453,8.23255,32.6642,3.13844,4.49948,0.122176,0.549728,NONE,999.9,0,0
8.8687,8.23255,32.6642,3.13844,4.49948,0.122176,0.549728,NONE,999.9,0,0
8.87251,8.18756,32.6642,3.13969,4.49948,0.143111,0.643926,NONE,999.9,0,0
8.8765,8.18756,32.6642,3.13969,4.49948,0.143111,0.643926,NONE,999.9,0,0
8.88139,8.14256,32.6642,3.14127,4.49949,0.155364,0.69906,NONE,999.9,0,0
8.88551,8.14256,32.6642,3.14127,4.49949,0.155364,0.69906,NONE,999.9,0,0
8.89034,8.14256,32.6642,3.14127,4.49949,0.155364,0.69906,NONE,999.9,0,0
8.89421,8.09757,32.6641,-3.14038,4.49949,0.168181,0.75673,NONE,999.9,0,0
8.89706,8.09757,32.6641,-3.14038,4.49949,0.168181,0.75673,NONE,999.9,0,0
8.90177,8.05258,32.6639,-3.13859,4.49949,0.174103,0.783378,NONE,999.9,0,0
8.90751,8.05258,32.6639,-3.13859,4.49949,0.174103,0.783378,NONE,999.9,0,0
8.91281,8.00758,32.6638,-3.13689,4.4995,0.182006,0.818936,NONE,999.9,0,0
8.91642,8.00758,32.6638,-3.13689,4.4995,0.182006,0.818936,NONE,999.9,0,0
8.9211,7.96259,32.6636,-3.13497,4.4995,0.184135,0.828514,NONE,999.9,0,0
8.92747,7.96259,32.6636,-3.13497,4.4995,0.184135,0.828514,NONE,999.9,0,0
8.93037,7.96259,32.6636,-3.13497,4.4995,0.184135,0.828514,NONE,999.9,0,0
8.93381,7.91759,32.6633,-3.13351,4.49951,0.0952631,0.428637,NONE,999.9,0,0
8.93569,7.91759,32.6633,-3.13351,4.49951,0.0952631,0.428637,NONE,999.9,0,0
8.94055,7.8726,32.6631,-3.13298,4.49951,0.0292189,0.131471,NONE,999.9,0,0
8.94403,7.8726,32.6631,-3.13298,4.49951,0.0292189,0.131471,NONE,999.9,0,0
8.94793,7.8726,32.6631,-3.13298,4.49951,0.0292189,0.131471,NONE,999.9,0,0
8.95182,7.8276,32.6629,-3.13289,4.49952,-0.0260701,-0.117303,NONE,999.9,0,0
8.95597,7.8276,32.6629,-3.13289,4.49952,-0.0260701,-0.117303,NONE,999.9,0,0
8.96034,7.78261,32.6628,-3.13345,4.49953,-0.0654249,-0.294381,NONE,999.9,0,0
8.9637,7.78261,32.6628,-3.13345,4.49953,-0.0654249,-0.294381,NONE,999.9,0,0
8.9705,7.78261,32.6628,-3.13345,4.49953,-0.0654249,-0.294381,NONE,999.9,0,0
8.97364,7.73761,32.6626,-3.13419,4.49953,-0.0995535,-0.447944,NONE,999.9,0,0
8.9757,7.73761,32.6626,-3.13419,4.49953,-0.0995535,-0.447944,NONE,999.9,0,0
8.98018,7.69262,32.6625,-3.13539,4.49953,-0.122176,-0.549733,NONE,999.9,0,0
8.98395,7.69262,32.6625,-3.13539,4.49953,-0.122176,-0.549733,NONE,999.9,0,0
8.98786,7.69262,32.6625,-3.13539,4.49953,-0.122176,-0.549733,NONE,999.9,0,0
8.99186,7.64762,32.6624,-3.13664,4.49954,-0.143111,-0.643935,NONE,999.9,0,0
8.99565,7.64762,32.6624,-3.13664,4.49954,-0.143111,-0.643935,NONE,999.9,0,0
9.00031,7.60263,32.6623,-3.13822,4.49954,-0.155365,-0.699071,NONE,999.9,0,0
