t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.15222,-66.1558,41.4003,-0.804523,4.24154,0.121615,0.515834,NONE,999.9,0,0
4.15609,-66.1558,41.4003,-0.804523,4.24154,0.121615,0.515834,NONE,999.9,0,0
4.16001,-66.1262,41.3699,-0.80329,4.24218,0.140884,0.597657,NONE,999.9,0,0
4.16396,-66.1262,41.3699,-0.80329,4.24218,0.140884,0.597657,NONE,999.9,0,0
4.16873,-66.0967,41.3394,-0.801741,4.2428,0.151458,0.642608,NONE,999.9,0,0
4.17195,-66.0967,41.3394,-0.801741,4.2428,0.151458,0.642608,NONE,999.9,0,0
4.176,-66.0967,41.3394,-0.801741,4.2428,0.151458,0.642608,NONE,999.9,0,0
4.18001,-66.0671,41.309,-0.800567,4.24339,0.0698653,0.296466,NONE,999.9,0,0
4.18392,-66.0671,41.309,-0.800567,4.24339,0.0698653,0.296466,NONE,999.9,0,0
4.18867,-66.0376,41.2785,-0.800263,4.24395,0.0105278,0.0446792,NONE,999.9,0,0
4.19208,-66.0376,41.2785,-0.800263,4.24395,0.0105278,0.0446792,NONE,999.9,0,0
4.19612,-66.0376,41.2785,-0.800263,4.24395,0.0105278,0.0446792,NONE,999.9,0,0
4.19993,-66.0081,41.248,-0.800331,4.24448,-0.0391377,-0.166119,NONE,999.9,0,0
4.20396,-66.0081,41.248,-0.800331,4.24448,-0.0391377,-0.166119,NONE,999.9,0,0
4.20875,-65.9786,41.2175,-0.800987,4.24499,-0.0734659,-0.311862,NONE,999.9,0,0
4.21191,-65.9786,41.2175,-0.800987,4.24499,-0.0734659,-0.311862,NONE,999.9,0,0
4.21588,-65.9786,41.2175,-0.800987,4.24499,-0.0734659,-0.311862,NONE,999.9,0,0
4.21987,-65.9491,41.1869,-0.801794,4.24547,-0.103586,-0.439771,NONE,999.9,0,0
4.22413,-65.9491,41.1869,-0.801794,4.24547,-0.103586,-0.439771,NONE,999.9,0,0
4.22835,-65.9197,41.1564,-0.803015,4.24593,-0.122677,-0.520878,NONE,999.9,0,0
4.23205,-65.9197,41.1564,-0.803015,4.24593,-0.122677,-0.520878,NONE,999.9,0,0
4.23584,-65.9197,41.1564,-0.803015,4.24593,-0.122677,-0.520878,NONE,999.9,0,0
4.23995,-65.8902,41.1258,-0.804252,4.24637,-0.140952,-0.598532,NONE,999.9,0,0
4.24397,-65.8902,41.1258,-0.804252,4.24637,-0.140952,-0.598532,NONE,999.9,0,0
4.24855,-65.8608,41.0951,-0.805799,4.24679,-0.150862,-0.640678,NONE,999.9,0,0
4.2522,-65.8608,41.0951,-0.805799,4.24679,-0.150862,-0.640678,NONE,999.9,0,0
4.25607,-65.8608,41.0951,-0.805799,4.24679,-0.150862,-0.640678,NONE,999.9,0,0
4.26029,-65.8315,41.0645,-0.807281,4.24718,-0.162046,-0.68824,NONE,999.9,0,0
4.264,-65.8315,41.0645,-0.807281,4.24718,-0.162046,-0.68824,NONE,999.9,0,0
4.26842,-65.8021,41.0337,-0.80901,4.24756,-0.166502,-0.707226,NONE,999.9,0,0
4.27206,-65.8021,41.0337,-0.80901,4.24756,-0.166502,-0.707226,NONE,999.9,0,0
4.27606,-65.8021,41.0337,-0.80901,4.24756,-0.166502,-0.707226,NONE,999.9,0,0
4.28039,-65.7728,41.003,-0.810469,4.24792,-0.126861,-0.538896,NONE,999.9,0,0
4.28414,-65.7728,41.003,-0.810469,4.24792,-0.126861,-0.538896,NONE,999.9,0,0
4.28859,-65.7434,40.9723,-0.811419,4.24826,-0.0494209,-0.209953,NONE,999.9,0,0
4.29194,-65.7434,40.9723,-0.811419,4.24826,-0.0494209,-0.209953,NONE,999.9,0,0
4.29588,-65.7434,40.9723,-0.811419,4.24826,-0.0494209,-0.209953,NONE,999.9,0,0
4.29991,-65.7141,40.9416,-0.811536,4.24858,0.00647785,0.0275216,NONE,999.9,0,0
4.30399,-65.7141,40.9416,-0.811536,4.24858,0.00647785,0.0275216,NONE,999.9,0,0
4.309,-65.6847,40.9109,-0.811312,4.24888,0.053298,0.226457,NONE,999.9,0,0
4.31207,-65.6847,40.9109,-0.811312,4.24888,0.053298,0.226457,NONE,999.9,0,0
4.31605,-65.6847,40.9109,-0.811312,4.24888,0.053298,0.226457,NONE,999.9,0,0
4.31993,-65.6553,40.8802,-0.810527,4.24917,0.085269,0.362322,NONE,999.9,0,0
4.32407,-65.6553,40.8802,-0.810527,4.24917,0.085269,0.362322,NONE,999.9,0,0
4.32863,-65.6259,40.8496,-0.809612,4.24944,0.113438,0.482047,NONE,999.9,0,0
4.33207,-65.6259,40.8496,-0.809612,4.24944,0.113438,0.482047,NONE,999.9,0,0
4.33603,-65.6259,40.8496,-0.809612,4.24944,0.113438,0.482047,NONE,999.9,0,0
4.34,-65.5964,40.8189,-0.808301,4.2497,0.13091,0.55633,NONE,999.9,0,0
4.34412,-65.5964,40.8189,-0.808301,4.2497,0.13091,0.55633,NONE,999.9,0,0
4.34874,-65.567,40.7883,-0.806988,4.2503,0.147788,0.628145,NONE,999.9,0,0
4.35197,-65.567,40.7883,-0.806988,4.2503,0.147788,0.628145,NONE,999.9,0,0
4.35598,-65.567,40.7883,-0.806988,4.2503,0.147788,0.628145,NONE,999.9,0,0
4.36002,-65.5375,40.7577,-0.805379,4.25088,0.156548,0.665468,NONE,999.9,0,0
4.36418,-65.5375,40.7577,-0.805379,4.25088,0.156548,0.665468,NONE,999.9,0,0
4.36876,-65.508,40.727,-0.804161,4.25143,0.0735448,0.31267,NONE,999.9,0,0
4.37203,-65.508,40.727,-0.804161,4.25143,0.0735448,0.31267,NONE,999.9,0,0
4.37594,-65.508,40.727,-0.804161,4.25143,0.0735448,0.31267,NONE,999.9,0,0
4.38003,-65.4786,40.6964,-0.803826,4.25195,0.0131077,0.0557331,NONE,999.9,0,0
4.38395,-65.4786,40.6964,-0.803826,4.25195,0.0131077,0.0557331,NONE,999.9,0,0
4.38866,-65.4491,40.6657,-0.803873,4.25244,-0.0373977,-0.159032,NONE,999.9,0,0
4.39205,-65.4491,40.6657,-0.803873,4.25244,-0.0373977,-0.159032,NONE,999.9,0,0
4.39598,-65.4491,40.6657,-0.803873,4.25244,-0.0373977,-0.159032,NONE,999.9,0,0
4.40004,-65.4197,40.635,-0.804515,4.25292,-0.0723734,-0.307798,NONE,999.9,0,0
4.40406,-65.4197,40.635,-0.804515,4.25292,-0.0723734,-0.307798,NONE,999.9,0,0
4.40885,-65.3903,40.6043,-0.805314,4.25337,-0.102977,-0.437997,NONE,999.9,0,0
4.41184,-65.3903,40.6043,-0.805314,4.25337,-0.102977,-0.437997,NONE,999.9,0,0
4.41595,-65.3903,40.6043,-0.805314,4.25337,-0.102977,-0.437997,NONE,999.9,0,0
4.42007,-65.3609,40.5735,-0.80653,4.25379,-0.122434,-0.520811,NONE,999.9,0,0
4.42394,-65.3609,40.5735,-0.80653,4.25379,-0.122434,-0.520811,NONE,999.9,0,0
4.42838,-65.3315,40.5427,-0.807767,4.2542,-0.140973,-0.599726,NONE,999.9,0,0
4.43194,-65.3315,40.5427,-0.807767,4.2542,-0.140973,-0.599726,NONE,999.9,0,0
4.43602,-65.3315,40.5427,-0.807767,4.2542,-0.140973,-0.599726,NONE,999.9,0,0
4.44001,-65.3022,40.5119,-0.809315,4.25459,-0.151079,-0.642781,NONE,999.9,0,0
4.44397,-65.3022,40.5119,-0.809315,4.25459,-0.151079,-0.642781,NONE,999.9,0,0
4.44855,-65.2729,40.4811,-0.8108,4.25496,-0.162395,-0.690986,NONE,999.9,0,0
4.45208,-65.2729,40.4811,-0.8108,4.25496,-0.162395,-0.690986,NONE,999.9,0,0
4.456,-65.2729,40.4811,-0.8108,4.25496,-0.162395,-0.690986,NONE,999.9,0,0
4.46015,-65.2436,40.4502,-0.812533,4.25531,-0.166946,-0.710408,NONE,999.9,0,0
4.46395,-65.2436,40.4502,-0.812533,4.25531,-0.166946,-0.710408,NONE,999.9,0,0
4.46838,-65.2143,40.4193,-0.814154,4.25565,-0.174008,-0.740517,NONE,999.9,0,0
4.47198,-65.2143,40.4193,-0.814154,4.25565,-0.174008,-0.740517,NONE,999.9,0,0
4.47611,-65.2143,40.4193,-0.814154,4.25565,-0.174008,-0.740517,NONE,999.9,0,0
4.48018,-65.1851,40.3884,-0.815987,4.25597,-0.175318,-0.746147,NONE,999.9,0,0
4.48408,-65.1851,40.3884,-0.815987,4.25597,-0.175318,-0.746147,NONE,999.9,0,0
4.48864,-65.1559,40.3574,-0.817679,4.25628,-0.179926,-0.765815,NONE,999.9,0,0
4.49191,-65.1559,40.3574,-0.817679,4.25628,-0.179926,-0.765815,NONE,999.9,0,0
4.49601,-65.1559,40.3574,-0.817679,4.25628,-0.179926,-0.765815,NONE,999.9,0,0
4.50023,-65.1267,40.3264,-0.819561,4.25654,-0.179397,-0.763613,NONE,999.9,0,0
4.5042,-65.1267,40.3264,-0.819561,4.25654,-0.179397,-0.763613,NONE,999.9,0,0
4.50881,-65.0976,40.2954,-0.821128,4.2568,-0.13596,-0.578754,NONE,999.9,0,0
4.51204,-65.0976,40.2954,-0.821128,4.2568,-0.13596,-0.578754,NONE,999.9,0,0
4.51597,-65.0976,40.2954,-0.821128,4.2568,-0.13596,-0.578754,NONE,999.9,0,0
4.52002,-65.0685,40.2643,-0.822471,4.25704,-0.148989,-0.634254,NONE,999.9,0,0
4.52409,-65.0685,40.2643,-0.822471,4.25704,-0.148989,-0.634254,NONE,999.9,0,0
4.5289,-65.0395,40.2332,-0.824078,4.25728,-0.155123,-0.6604,NONE,999.9,0,0
4.53198,-65.0395,40.2332,-0.824078,4.25728,-0.155123,-0.6604,NONE,999.9,0,0
4.53601,-65.0395,40.2332,-0.824078,4.25728,-0.155123,-0.6604,NONE,999.9,0,0
4.53995,-65.0104,40.2021,-0.825272,4.2575,-0.0702624,-0.299142,NONE,999.9,0,0
4.54402,-65.0104,40.2021,-0.825272,4.2575,-0.0702624,-0.299142,NONE,999.9,0,0
4.54863,-64.9814,40.1709,-0.825568,4.25771,-0.0086566,-0.0368573,NONE,999.9,0,0
4.55222,-64.9814,40.1709,-0.825568,4.25771,-0.0086566,-0.0368573,NONE,999.9,0,0
4.556,-64.9814,40.1709,-0.825568,4.25771,-0.0086566,-0.0368573,NONE,999.9,0,0
4.56037,-64.9523,40.1398,-0.825472,4.25821,0.0425052,0.180996,NONE,999.9,0,0
4.56398,-64.9523,40.1398,-0.825472,4.25821,0.0425052,0.180996,NONE,999.9,0,0
4.56851,-64.9232,40.1087,-0.824777,4.25868,0.0777837,0.331256,NONE,999.9,0,0
4.57207,-64.9232,40.1087,-0.824777,4.25868,0.0777837,0.331256,NONE,999.9,0,0
4.57621,-64.9232,40.1087,-0.824777,4.25868,0.0777837,0.331256,NONE,999.9,0,0
4.57989,-64.8942,40.0776,-0.824241,4.25914,0.0151516,0.0645327,NONE,999.9,0,0
4.58408,-64.8942,40.0776,-0.824241,4.25914,0.0151516,0.0645327,NONE,999.9,0,0
4.58852,-64.8651,40.0464,-0.824408,4.25957,-0.0296972,-0.126497,NONE,999.9,0,0
4.59221,-64.8651,40.0464,-0.824408,4.25957,-0.0296972,-0.126497,NONE,999.9,0,0
4.59597,-64.8651,40.0464,-0.824408,4.25957,-0.0296972,-0.126497,NONE,999.9,0,0
4.60001,-64.8362,40.0152,-0.824821,4.25998,-0.0683275,-0.291074,NONE,999.9,0,0
4.60399,-64.8362,40.0152,-0.824821,4.25998,-0.0683275,-0.291074,NONE,999.9,0,0
4.60878,-64.8072,39.9839,-0.825725,4.26037,-0.0943201,-0.401839,NONE,999.9,0,0
4.6124,-64.8072,39.9839,-0.825725,4.26037,-0.0943201,-0.401839,NONE,999.9,0,0
4.6162,-64.8072,39.9839,-0.825725,4.26037,-0.0943201,-0.401839,NONE,999.9,0,0
4.62003,-64.7783,39.9526,-0.826708,4.26075,-0.118168,-0.503482,NONE,999.9,0,0
4.62442,-64.7783,39.9526,-0.826708,4.26075,-0.118168,-0.503482,NONE,999.9,0,0
4.62862,-64.7494,39.9213,-0.82805,4.2611,-0.132597,-0.565008,NONE,999.9,0,0
4.63196,-64.7494,39.9213,-0.82805,4.2611,-0.132597,-0.565008,NONE,999.9,0,0
4.63596,-64.7494,39.9213,-0.82805,4.2611,-0.132597,-0.565008,NONE,999.9,0,0
4.64013,-64.7206,39.8899,-0.829369,4.26144,-0.147421,-0.628227,NONE,999.9,0,0
4.64439,-64.7206,39.8899,-0.829369,4.26144,-0.147421,-0.628227,NONE,999.9,0,0
4.64872,-64.6918,39.8585,-0.830967,4.26176,-0.154829,-0.659845,NONE,999.9,0,0
4.65196,-64.6918,39.8585,-0.830967,4.26176,-0.154829,-0.659845,NONE,999.9,0,0
4.65587,-64.6918,39.8585,-0.830967,4.26176,-0.154829,-0.659845,NONE,999.9,0,0
4.66012,-64.663,39.8271,-0.832479,4.26207,-0.164208,-0.699864,NONE,999.9,0,0
4.66421,-64.663,39.8271,-0.832479,4.26207,-0.164208,-0.699864,NONE,999.9,0,0
4.66842,-64.6343,39.7956,-0.834223,4.26236,-0.167405,-0.713541,NONE,999.9,0,0
4.67185,-64.6343,39.7956,-0.834223,4.26236,-0.167405,-0.713541,NONE,999.9,0,0
4.67594,-64.6343,39.7956,-0.834223,4.26236,-0.167405,-0.713541,NONE,999.9,0,0
4.67997,-64.6055,39.7641,-0.835528,4.26264,-0.0801872,-0.341809,NONE,999.9,0,0
4.68404,-64.6055,39.7641,-0.835528,4.26264,-0.0801872,-0.341809,NONE,999.9,0,0
4.68842,-64.5768,39.7326,-0.835913,4.26291,-0.0166527,-0.0709889,NONE,999.9,0,0
4.6921,-64.5768,39.7326,-0.835913,4.26291,-0.0166527,-0.0709889,NONE,999.9,0,0
4.69607,-64.5768,39.7326,-0.835913,4.26291,-0.0166527,-0.0709889,NONE,999.9,0,0
4.69987,-64.5481,39.7011,-0.835889,4.26315,0.0360872,0.153845,NONE,999.9,0,0
4.70388,-64.5481,39.7011,-0.835889,4.26315,0.0360872,0.153845,NONE,999.9,0,0
4.70838,-64.5193,39.6697,-0.835252,4.26338,0.0726486,0.309729,NONE,999.9,0,0
4.71181,-64.5193,39.6697,-0.835252,4.26338,0.0726486,0.309729,NONE,999.9,0,0
4.71585,-64.5193,39.6697,-0.835252,4.26338,0.0726486,0.309729,NONE,999.9,0,0
4.72012,-64.4905,39.6382,-0.834445,4.2636,0.104339,0.444859,NONE,999.9,0,0
4.72417,-64.4905,39.6382,-0.834445,4.2636,0.104339,0.444859,NONE,999.9,0,0
4.72844,-64.4617,39.6068,-0.833211,4.26381,0.124518,0.530921,NONE,999.9,0,0
4.73193,-64.4617,39.6068,-0.833211,4.26381,0.124518,0.530921,NONE,999.9,0,0
4.73594,-64.4617,39.6068,-0.833211,4.26381,0.124518,0.530921,NONE,999.9,0,0
4.73985,-64.4329,39.5753,-0.83211,4.26401,0.0968035,0.412772,NONE,999.9,0,0
4.74425,-64.4329,39.5753,-0.83211,4.26401,0.0968035,0.412772,NONE,999.9,0,0
4.74843,-64.4042,39.5439,-0.831413,4.2642,0.0283215,0.120768,NONE,999.9,0,0
4.752,-64.4042,39.5439,-0.831413,4.2642,0.0283215,0.120768,NONE,999.9,0,0
4.75612,-64.4042,39.5439,-0.831413,4.2642,0.0283215,0.120768,NONE,999.9,0,0
4.76008,-64.3754,39.5123,-0.831472,4.26439,-0.0209098,-0.0891675,NONE,999.9,0,0
4.76404,-64.3754,39.5123,-0.831472,4.26439,-0.0209098,-0.0891675,NONE,999.9,0,0
4.76867,-64.3467,39.4808,-0.831814,4.26481,-0.0627452,-0.267596,NONE,999.9,0,0
4.77205,-64.3467,39.4808,-0.831814,4.26481,-0.0627452,-0.267596,NONE,999.9,0,0
4.77597,-64.3467,39.4808,-0.831814,4.26481,-0.0627452,-0.267596,NONE,999.9,0,0
4.77993,-64.318,39.4493,-0.832675,4.26521,-0.0910965,-0.388546,NONE,999.9,0,0
4.78395,-64.318,39.4493,-0.832675,4.26521,-0.0910965,-0.388546,NONE,999.9,0,0
4.78835,-64.2894,39.4177,-0.833634,4.2656,-0.116646,-0.497566,NONE,999.9,0,0
4.79214,-64.2894,39.4177,-0.833634,4.2656,-0.116646,-0.497566,NONE,999.9,0,0
4.79594,-64.2894,39.4177,-0.833634,4.2656,-0.116646,-0.497566,NONE,999.9,0,0
4.79998,-64.2607,39.386,-0.834968,4.26597,-0.132288,-0.564335,NONE,999.9,0,0
4.80404,-64.2607,39.386,-0.834968,4.26597,-0.132288,-0.564335,NONE,999.9,0,0
4.80857,-64.2321,39.3544,-0.836287,4.26632,-0.147946,-0.631185,NONE,999.9,0,0
4.81191,-64.2321,39.3544,-0.836287,4.26632,-0.147946,-0.631185,NONE,999.9,0,0
4.81597,-64.2321,39.3544,-0.836287,4.26632,-0.147946,-0.631185,NONE,999.9,0,0
4.81994,-64.2035,39.3227,-0.837894,4.26665,-0.155913,-0.665228,NONE,999.9,0,0
4.82398,-64.2035,39.3227,-0.837894,4.26665,-0.155913,-0.665228,NONE,999.9,0,0
4.8286,-64.175,39.291,-0.839419,4.26696,-0.165639,-0.706775,NONE,999.9,0,0
4.83212,-64.175,39.291,-0.839419,4.26696,-0.165639,-0.706775,NONE,999.9,0,0
4.8363,-64.175,39.291,-0.839419,4.26696,-0.165639,-0.706775,NONE,999.9,0,0
4.84011,-64.1465,39.2593,-0.841178,4.26727,-0.169037,-0.721327,NONE,999.9,0,0
4.84401,-64.1465,39.2593,-0.841178,4.26727,-0.169037,-0.721327,NONE,999.9,0,0
4.8486,-64.118,39.2275,-0.842816,4.26755,-0.17526,-0.747932,NONE,999.9,0,0
4.85199,-64.118,39.2275,-0.842816,4.26755,-0.17526,-0.747932,NONE,999.9,0,0
4.85602,-64.118,39.2275,-0.842816,4.26755,-0.17526,-0.747932,NONE,999.9,0,0
4.86,-64.0896,39.1957,-0.844658,4.26783,-0.175987,-0.751082,NONE,999.9,0,0
4.86422,-64.0896,39.1957,-0.844658,4.26783,-0.175987,-0.751082,NONE,999.9,0,0
4.8685,-64.0612,39.1638,-0.846355,4.26809,-0.180185,-0.769045,NONE,999.9,0,0
4.87213,-64.0612,39.1638,-0.846355,4.26809,-0.180185,-0.769045,NONE,999.9,0,0
4.87603,-64.0612,39.1638,-0.846355,4.26809,-0.180185,-0.769045,NONE,999.9,0,0
4.88009,-64.0328,39.1319,-0.848238,4.26834,-0.179387,-0.765686,NONE,999.9,0,0
4.88389,-64.0328,39.1319,-0.848238,4.26834,-0.179387,-0.765686,NONE,999.9,0,0
4.88846,-64.0045,39.1,-0.849963,4.26857,-0.182448,-0.778791,NONE,999.9,0,0
4.89206,-64.0045,39.1,-0.849963,4.26857,-0.182448,-0.778791,NONE,999.9,0,0
4.89609,-64.0045,39.1,-0.849963,4.26857,-0.182448,-0.778791,NONE,999.9,0,0
4.90031,-63.9762,39.068,-0.851864,4.26878,-0.180817,-0.771866,NONE,999.9,0,0
4.90405,-63.9762,39.068,-0.851864,4.26878,-0.180817,-0.771866,NONE,999.9,0,0
4.90851,-63.948,39.036,-0.8536,4.26897,-0.18327,-0.782373,NONE,999.9,0,0
4.91196,-63.948,39.036,-0.8536,4.26897,-0.18327,-0.782373,NONE,999.9,0,0
4.91595,-63.948,39.036,-0.8536,4.26897,-0.18327,-0.782373,NONE,999.9,0,0
4.92,-63.9198,39.0039,-0.855507,4.26916,-0.181195,-0.773551,NONE,999.9,0,0
4.92395,-63.9198,39.0039,-0.855507,4.26916,-0.181195,-0.773551,NONE,999.9,0,0
4.92843,-63.8917,38.9718,-0.857245,4.26933,-0.183337,-0.782726,NONE,999.9,0,0
4.93207,-63.8917,38.9718,-0.857245,4.26933,-0.183337,-0.782726,NONE,999.9,0,0
4.93583,-63.8917,38.9718,-0.857245,4.26933,-0.183337,-0.782726,NONE,999.9,0,0
4.93998,-63.8636,38.9396,-0.859152,4.2695,-0.18105,-0.772993,NONE,999.9,0,0
4.94411,-63.8636,38.9396,-0.859152,4.2695,-0.18105,-0.772993,NONE,999.9,0,0
4.94869,-63.8356,38.9074,-0.860888,4.26966,-0.183053,-0.781572,NONE,999.9,0,0
4.95217,-63.8356,38.9074,-0.860888,4.26966,-0.183053,-0.781572,NONE,999.9,0,0
4.95592,-63.8356,38.9074,-0.860888,4.26966,-0.183053,-0.781572,NONE,999.9,0,0
4.96012,-63.8076,38.8751,-0.862791,4.26981,-0.180681,-0.771473,NONE,999.9,0,0
4.96385,-63.8076,38.8751,-0.862791,4.26981,-0.180681,-0.771473,NONE,999.9,0,0
4.96857,-63.7797,38.8428,-0.864206,4.27017,-0.0892207,-0.380987,NONE,999.9,0,0
4.97209,-63.7797,38.8428,-0.864206,4.27017,-0.0892207,-0.380987,NONE,999.9,0,0
4.97601,-63.7797,38.8428,-0.864206,4.27017,-0.0892207,-0.380987,NONE,999.9,0,0
4.97985,-63.7517,38.8105,-0.864665,4.27051,-0.0224968,-0.0960727,NONE,999.9,0,0
4.98395,-63.7517,38.8105,-0.864665,4.27051,-0.0224968,-0.0960727,NONE,999.9,0,0
4.98845,-63.7238,38.7782,-0.865004,4.27083,-0.0607508,-0.259457,NONE,999.9,0,0
4.99199,-63.7238,38.7782,-0.865004,4.27083,-0.0607508,-0.259457,NONE,999.9,0,0
4.99607,-63.7238,38.7782,-0.865004,4.27083,-0.0607508,-0.259457,NONE,999.9,0,0
4.99995,-63.6959,38.7459,-0.865832,4.27114,-0.0867527,-0.370533,NONE,999.9,0,0
5.00424,-63.6959,38.7459,-0.865832,4.27114,-0.0867527,-0.370533,NONE,999.9,0,0
5.00872,-63.6681,38.7135,-0.86674,4.27144,-0.110854,-0.473505,NONE,999.9,0,0
5.01199,-63.6681,38.7135,-0.86674,4.27144,-0.110854,-0.473505,NONE,999.9,0,0
5.01588,-63.6681,38.7135,-0.86674,4.27144,-0.110854,-0.473505,NONE,999.9,0,0
5.02001,-63.6403,38.681,-0.868011,4.27172,-0.125707,-0.536986,NONE,999.9,0,0
5.02401,-63.6403,38.681,-0.868011,4.27172,-0.125707,-0.536986,NONE,999.9,0,0
5.02852,-63.6126,38.6485,-0.869263,4.27199,-0.141043,-0.602533,NONE,999.9,0,0
5.03197,-63.6126,38.6485,-0.869263,4.27199,-0.141043,-0.602533,NONE,999.9,0,0
5.03611,-63.6126,38.6485,-0.869263,4.27199,-0.141043,-0.602533,NONE,999.9,0,0
5.03997,-63.5849,38.616,-0.8708,4.27224,-0.149018,-0.636641,NONE,999.9,0,0
5.04407,-63.5849,38.616,-0.8708,4.27224,-0.149018,-0.636641,NONE,999.9,0,0
5.04849,-63.5573,38.5834,-0.872257,4.27248,-0.158969,-0.67919,NONE,999.9,0,0
5.052,-63.5573,38.5834,-0.872257,4.27248,-0.158969,-0.67919,NONE,999.9,0,0
5.05625,-63.5573,38.5834,-0.872257,4.27248,-0.158969,-0.67919,NONE,999.9,0,0
5.06001,-63.5297,38.5508,-0.873952,4.27271,-0.162738,-0.695332,NONE,999.9,0,0
5.06403,-63.5297,38.5508,-0.873952,4.27271,-0.162738,-0.695332,NONE,999.9,0,0
5.06861,-63.5022,38.5181,-0.875529,4.27293,-0.169412,-0.723887,NONE,999.9,0,0
5.0721,-63.5022,38.5181,-0.875529,4.27293,-0.169412,-0.723887,NONE,999.9,0,0
5.07622,-63.5022,38.5181,-0.875529,4.27293,-0.169412,-0.723887,NONE,999.9,0,0
5.08002,-63.4747,38.4854,-0.877315,4.27314,-0.170637,-0.729156,NONE,999.9,0,0
5.08397,-63.4747,38.4854,-0.877315,4.27314,-0.170637,-0.729156,NONE,999.9,0,0
5.08863,-63.4472,38.4526,-0.878644,4.27334,-0.0819375,-0.350147,NONE,999.9,0,0
5.09208,-63.4472,38.4526,-0.878644,4.27334,-0.0819375,-0.350147,NONE,999.9,0,0
5.096,-63.4472,38.4526,-0.878644,4.27334,-0.0819375,-0.350147,NONE,999.9,0,0
5.09996,-63.4197,38.4199,-0.87904,4.27352,-0.017302,-0.0739404,NONE,999.9,0,0
5.10398,-63.4197,38.4199,-0.87904,4.27352,-0.017302,-0.0739404,NONE,999.9,0,0
5.10872,-63.3923,38.3872,-0.879019,4.27368,0.0362275,0.154825,NONE,999.9,0,0
5.11212,-63.3923,38.3872,-0.879019,4.27368,0.0362275,0.154825,NONE,999.9,0,0
5.11609,-63.3923,38.3872,-0.879019,4.27368,0.0362275,0.154825,NONE,999.9,0,0
5.12004,-63.3648,38.3545,-0.878378,4.27384,0.0733542,0.313504,NONE,999.9,0,0
5.12402,-63.3648,38.3545,-0.878378,4.27384,0.0733542,0.313504,NONE,999.9,0,0
5.12855,-63.3373,38.3217,-0.877878,4.27399,0.0119964,0.0512726,NONE,999.9,0,0
5.13208,-63.3373,38.3217,-0.877878,4.27399,0.0119964,0.0512726,NONE,999.9,0,0
5.13607,-63.3373,38.3217,-0.877878,4.27399,0.0119964,0.0512726,NONE,999.9,0,0
5.13987,-63.3099,38.2889,-0.878073,4.27413,-0.0319309,-0.136477,NONE,999.9,0,0
5.14401,-63.3099,38.2889,-0.878073,4.27413,-0.0319309,-0.136477,NONE,999.9,0,0
5.1486,-63.2825,38.2561,-0.878505,4.27426,-0.0698929,-0.298741,NONE,999.9,0,0
5.15215,-63.2825,38.2561,-0.878505,4.27426,-0.0698929,-0.298741,NONE,999.9,0,0
5.156,-63.2825,38.2561,-0.878505,4.27426,-0.0698929,-0.298741,NONE,999.9,0,0
5.16006,-63.2552,38.2232,-0.879422,4.27439,-0.0954199,-0.407862,NONE,999.9,0,0
5.16407,-63.2552,38.2232,-0.879422,4.27439,-0.0954199,-0.407862,NONE,999.9,0,0
5.16877,-63.2279,38.1903,-0.880413,4.27469,-0.11889,-0.508217,NONE,999.9,0,0
5.17193,-63.2279,38.1903,-0.880413,4.27469,-0.11889,-0.508217,NONE,999.9,0,0
5.17617,-63.2279,38.1903,-0.880413,4.27469,-0.11889,-0.508217,NONE,999.9,0,0
5.17997,-63.2006,38.1574,-0.881762,4.27498,-0.133074,-0.568889,NONE,999.9,0,0
5.18409,-63.2006,38.1574,-0.881762,4.27498,-0.133074,-0.568889,NONE,999.9,0,0
5.18877,-63.1734,38.1245,-0.883084,4.27526,-0.147729,-0.63158,NONE,999.9,0,0
5.19236,-63.1734,38.1245,-0.883084,4.27526,-0.147729,-0.63158,NONE,999.9,0,0
5.19628,-63.1734,38.1245,-0.883084,4.27526,-0.147729,-0.63158,NONE,999.9,0,0
5.20014,-63.1462,38.0914,-0.884685,4.27552,-0.155043,-0.662889,NONE,999.9,0,0
5.20397,-63.1462,38.0914,-0.884685,4.27552,-0.155043,-0.662889,NONE,999.9,0,0
5.20882,-63.1191,38.0584,-0.886199,4.27577,-0.164359,-0.702763,NONE,999.9,0,0
5.21215,-63.1191,38.0584,-0.886199,4.27577,-0.164359,-0.702763,NONE,999.9,0,0
5.21609,-63.1191,38.0584,-0.886199,4.27577,-0.164359,-0.702763,NONE,999.9,0,0
5.22017,-63.092,38.0253,-0.887944,4.27601,-0.167538,-0.716396,NONE,999.9,0,0
5.22426,-63.092,38.0253,-0.887944,4.27601,-0.167538,-0.716396,NONE,999.9,0,0
5.22926,-63.0649,37.9922,-0.889566,4.27623,-0.173665,-0.742631,NONE,999.9,0,0
5.23207,-63.0649,37.9922,-0.889566,4.27623,-0.173665,-0.742631,NONE,999.9,0,0
5.23591,-63.0649,37.9922,-0.889566,4.27623,-0.173665,-0.742631,NONE,999.9,0,0
5.23982,-63.0379,37.9591,-0.891392,4.27645,-0.174393,-0.745782,NONE,999.9,0,0
5.24421,-63.0379,37.9591,-0.891392,4.27645,-0.174393,-0.745782,NONE,999.9,0,0
5.24858,-63.0109,37.9259,-0.893073,4.27666,-0.178646,-0.764005,NONE,999.9,0,0
