t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.4737,1.95014,25.6308,-3.10105,4.36018,-0.0968121,-0.422118,NONE,999.9,0,0
39.4782,1.90662,25.6293,-3.10223,4.34939,-0.120392,-0.523633,NONE,999.9,0,0
39.4817,1.90662,25.6293,-3.10223,4.34939,-0.120392,-0.523633,NONE,999.9,0,0
39.4861,1.90662,25.6293,-3.10223,4.34939,-0.120392,-0.523633,NONE,999.9,0,0
39.4899,1.86319,25.6278,-3.10346,4.34066,-0.142234,-0.617389,NONE,999.9,0,0
39.4938,1.86319,25.6278,-3.10346,4.34066,-0.142234,-0.617389,NONE,999.9,0,0
39.4985,1.81984,25.6264,-3.10503,4.33359,-0.154675,-0.670298,NONE,999.9,0,0
39.5018,1.81984,25.6264,-3.10503,4.33359,-0.154675,-0.670298,NONE,999.9,0,0
39.5058,1.81984,25.6264,-3.10503,4.33359,-0.154675,-0.670298,NONE,999.9,0,0
39.5099,1.77656,25.6249,-3.10656,4.32786,-0.167721,-0.725875,NONE,999.9,0,0
39.5138,1.77656,25.6249,-3.10656,4.32786,-0.167721,-0.725875,NONE,999.9,0,0
39.5187,1.73333,25.6235,-3.10835,4.32322,-0.173358,-0.749463,NONE,999.9,0,0
39.5218,1.73333,25.6235,-3.10835,4.32322,-0.173358,-0.749463,NONE,999.9,0,0
39.5257,1.73333,25.6235,-3.10835,4.32322,-0.173358,-0.749463,NONE,999.9,0,0
39.5298,1.69014,25.6221,-3.11004,4.31947,-0.181096,-0.78224,NONE,999.9,0,0
39.5337,1.69014,25.6221,-3.11004,4.31947,-0.181096,-0.78224,NONE,999.9,0,0
39.5382,1.64698,25.6208,-3.11195,4.31642,-0.182695,-0.78859,NONE,999.9,0,0
39.5417,1.64698,25.6208,-3.11195,4.31642,-0.182695,-0.78859,NONE,999.9,0,0
39.5459,1.64698,25.6208,-3.11195,4.31642,-0.182695,-0.78859,NONE,999.9,0,0
39.5498,1.60384,25.6195,-3.11371,4.31396,-0.187344,-0.808194,NONE,999.9,0,0
39.5537,1.60384,25.6195,-3.11371,4.31396,-0.187344,-0.808194,NONE,999.9,0,0
39.5583,1.56073,25.6183,-3.11567,4.31197,-0.186649,-0.804825,NONE,999.9,0,0
39.5619,1.56073,25.6183,-3.11567,4.31197,-0.186649,-0.804825,NONE,999.9,0,0
39.5658,1.56073,25.6183,-3.11567,4.31197,-0.186649,-0.804825,NONE,999.9,0,0
39.5698,1.51764,25.6171,-3.11714,4.31035,-0.095389,-0.41116,NONE,999.9,0,0
39.5737,1.51764,25.6171,-3.11714,4.31035,-0.095389,-0.41116,NONE,999.9,0,0
39.5791,1.47456,25.6159,-3.11766,4.30904,-0.0285184,-0.122887,NONE,999.9,0,0
39.5819,1.47456,25.6159,-3.11766,4.30904,-0.0285184,-0.122887,NONE,999.9,0,0
39.5859,1.47456,25.6159,-3.11766,4.30904,-0.0285184,-0.122887,NONE,999.9,0,0
39.5901,1.43149,25.6146,-3.11775,4.30785,0.0269739,0.1162,NONE,999.9,0,0
39.594,1.43149,25.6146,-3.11775,4.30785,0.0269739,0.1162,NONE,999.9,0,0
39.5984,1.38844,25.6134,-3.11719,4.30689,0.0658082,0.283429,NONE,999.9,0,0
39.6018,1.38844,25.6134,-3.11719,4.30689,0.0658082,0.283429,NONE,999.9,0,0
39.6059,1.38844,25.6134,-3.11719,4.30689,0.0658082,0.283429,NONE,999.9,0,0
39.6104,1.34539,25.6121,-3.11644,4.30611,0.0993425,0.427779,NONE,999.9,0,0
39.6144,1.34539,25.6121,-3.11644,4.30611,0.0993425,0.427779,NONE,999.9,0,0
39.6191,1.30235,25.6108,-3.11525,4.30548,0.121036,0.521117,NONE,999.9,0,0
39.6224,1.30235,25.6108,-3.11525,4.30548,0.121036,0.521117,NONE,999.9,0,0
39.626,1.30235,25.6108,-3.11525,4.30548,0.121036,0.521117,NONE,999.9,0,0
39.6301,1.25932,25.6095,-3.11402,4.30496,0.141214,0.607921,NONE,999.9,0,0
39.6339,1.25932,25.6095,-3.11402,4.30496,0.141214,0.607921,NONE,999.9,0,0
39.6393,1.21629,25.6082,-3.11246,4.30455,0.152542,0.656625,NONE,999.9,0,0
39.6418,1.21629,25.6082,-3.11246,4.30455,0.152542,0.656625,NONE,999.9,0,0
39.6459,1.21629,25.6082,-3.11246,4.30455,0.152542,0.656625,NONE,999.9,0,0
39.6498,1.17327,25.6068,-3.11096,4.30421,0.164699,0.708899,NONE,999.9,0,0
39.6539,1.17327,25.6068,-3.11096,4.30421,0.164699,0.708899,NONE,999.9,0,0
39.6583,1.13025,25.6054,-3.1092,4.30394,0.169852,0.731033,NONE,999.9,0,0
39.6619,1.13025,25.6054,-3.1092,4.30394,0.169852,0.731033,NONE,999.9,0,0
39.666,1.13025,25.6054,-3.1092,4.30394,0.169852,0.731033,NONE,999.9,0,0
39.6697,1.08717,25.6039,-3.10756,4.31833,0.17403,0.75152,NONE,999.9,0,0
39.6742,1.08717,25.6039,-3.10756,4.31833,0.17403,0.75152,NONE,999.9,0,0
39.6787,1.04393,25.6024,-3.10574,4.33355,0.173098,0.750128,NONE,999.9,0,0
39.682,1.04393,25.6024,-3.10574,4.33355,0.173098,0.750128,NONE,999.9,0,0
39.686,1.04393,25.6024,-3.10574,4.33355,0.173098,0.750128,NONE,999.9,0,0
39.6899,1.00055,25.6009,-3.10437,4.34805,0.0878162,0.381829,NONE,999.9,0,0
39.6939,1.00055,25.6009,-3.10437,4.34805,0.0878162,0.381829,NONE,999.9,0,0
39.6983,0.957027,25.5994,-3.1039,4.36186,0.0245873,0.107246,NONE,999.9,0,0
39.7018,0.957027,25.5994,-3.1039,4.36186,0.0245873,0.107246,NONE,999.9,0,0
39.7057,0.957027,25.5994,-3.1039,4.36186,0.0245873,0.107246,NONE,999.9,0,0
39.7098,0.913367,25.598,-3.10385,4.37501,-0.028085,-0.122872,NONE,999.9,0,0
39.7138,0.913367,25.598,-3.10385,4.37501,-0.028085,-0.122872,NONE,999.9,0,0
39.7182,0.869579,25.5965,-3.10441,4.38754,-0.0653464,-0.28671,NONE,999.9,0,0
39.7217,0.869579,25.5965,-3.10441,4.38754,-0.0653464,-0.28671,NONE,999.9,0,0
39.7257,0.869579,25.5965,-3.10441,4.38754,-0.0653464,-0.28671,NONE,999.9,0,0
39.73,0.825668,25.595,-3.10515,4.39947,-0.0974551,-0.428751,NONE,999.9,0,0
39.734,0.825668,25.595,-3.10515,4.39947,-0.0974551,-0.428751,NONE,999.9,0,0
39.7384,0.781639,25.5936,-3.10631,4.41084,-0.118502,-0.522693,NONE,999.9,0,0
39.7419,0.781639,25.5936,-3.10631,4.41084,-0.118502,-0.522693,NONE,999.9,0,0
39.7459,0.781639,25.5936,-3.10631,4.41084,-0.118502,-0.522693,NONE,999.9,0,0
39.7498,0.7375,25.5922,-3.10752,4.42166,-0.137903,-0.609762,NONE,999.9,0,0
39.7537,0.7375,25.5922,-3.10752,4.42166,-0.137903,-0.609762,NONE,999.9,0,0
39.7586,0.693253,25.5908,-3.10904,4.43197,-0.149035,-0.660521,NONE,999.9,0,0
39.7619,0.693253,25.5908,-3.10904,4.43197,-0.149035,-0.660521,NONE,999.9,0,0
39.7658,0.693253,25.5908,-3.10904,4.43197,-0.149035,-0.660521,NONE,999.9,0,0
39.7699,0.648905,25.5895,-3.11051,4.44179,-0.160756,-0.714046,NONE,999.9,0,0
39.7738,0.648905,25.5895,-3.11051,4.44179,-0.160756,-0.714046,NONE,999.9,0,0
39.7782,0.60446,25.5882,-3.11223,4.45114,-0.165966,-0.738739,NONE,999.9,0,0
39.7818,0.60446,25.5882,-3.11223,4.45114,-0.165966,-0.738739,NONE,999.9,0,0
39.7858,0.60446,25.5882,-3.11223,4.45114,-0.165966,-0.738739,NONE,999.9,0,0
39.79,0.559922,25.5869,-3.11384,4.46005,-0.173162,-0.77231,NONE,999.9,0,0
39.7938,0.559922,25.5869,-3.11384,4.46005,-0.173162,-0.77231,NONE,999.9,0,0
39.7983,0.515296,25.5856,-3.11567,4.46853,-0.174932,-0.78169,NONE,999.9,0,0
39.8018,0.515296,25.5856,-3.11567,4.46853,-0.174932,-0.78169,NONE,999.9,0,0
39.806,0.515296,25.5856,-3.11567,4.46853,-0.174932,-0.78169,NONE,999.9,0,0
39.8099,0.470587,25.5844,-3.1172,4.47661,-0.134262,-0.601041,NONE,999.9,0,0
39.8138,0.470587,25.5844,-3.1172,4.47661,-0.134262,-0.601041,NONE,999.9,0,0
39.8187,0.425799,25.5832,-3.11823,4.48431,-0.0568093,-0.254751,NONE,999.9,0,0
39.8218,0.425799,25.5832,-3.11823,4.48431,-0.0568093,-0.254751,NONE,999.9,0,0
39.8258,0.425799,25.5832,-3.11823,4.48431,-0.0568093,-0.254751,NONE,999.9,0,0
39.8298,0.380936,25.582,-3.11841,4.49164,0.000382467,0.0017179,NONE,999.9,0,0
39.834,0.380936,25.582,-3.11841,4.49164,0.000382467,0.0017179,NONE,999.9,0,0
39.8384,0.336002,25.5807,-3.11824,4.49862,0.0485068,0.218214,NONE,999.9,0,0
39.8418,0.336002,25.5807,-3.11824,4.49862,0.0485068,0.218214,NONE,999.9,0,0
39.846,0.336002,25.5807,-3.11824,4.49862,0.0485068,0.218214,NONE,999.9,0,0
39.85,0.291001,25.5794,-3.1175,4.50527,0.0823143,0.370848,NONE,999.9,0,0
39.8542,0.291001,25.5794,-3.1175,4.50527,0.0823143,0.370848,NONE,999.9,0,0
39.8585,0.245935,25.5782,-3.1166,4.51161,0.111876,0.50474,NONE,999.9,0,0
39.8618,0.245935,25.5782,-3.1166,4.51161,0.111876,0.50474,NONE,999.9,0,0
39.866,0.245935,25.5782,-3.1166,4.51161,0.111876,0.50474,NONE,999.9,0,0
39.8699,0.200808,25.5768,-3.1153,4.51764,0.131004,0.591828,NONE,999.9,0,0
39.8738,0.200808,25.5768,-3.1153,4.51764,0.131004,0.591828,NONE,999.9,0,0
39.8785,0.155615,25.5755,-3.11398,4.52491,0.148785,0.673237,NONE,999.9,0,0
39.8819,0.155615,25.5755,-3.11398,4.52491,0.148785,0.673237,NONE,999.9,0,0
39.8858,0.155615,25.5755,-3.11398,4.52491,0.148785,0.673237,NONE,999.9,0,0
39.8898,0.110352,25.5741,-3.11236,4.53183,0.158703,0.719213,NONE,999.9,0,0
39.8939,0.110352,25.5741,-3.11236,4.53183,0.158703,0.719213,NONE,999.9,0,0
39.8984,0.0650227,25.5727,-3.1108,4.53842,0.169499,0.769255,NONE,999.9,0,0
39.9018,0.0650227,25.5727,-3.1108,4.53842,0.169499,0.769255,NONE,999.9,0,0
39.9059,0.0650227,25.5727,-3.1108,4.53842,0.169499,0.769255,NONE,999.9,0,0
39.9107,0.0198848,25.5713,-3.10892,4.49381,0.184293,0.828176,NONE,999.9,0,0
39.9146,0.0198848,25.5713,-3.10892,4.49381,0.184293,0.828176,NONE,999.9,0,0
39.9194,-0.024848,25.5698,-3.1071,4.45757,0.198773,0.886046,NONE,999.9,0,0
39.922,-0.024848,25.5698,-3.1071,4.45757,0.198773,0.886046,NONE,999.9,0,0
39.9259,-0.024848,25.5698,-3.1071,4.45757,0.198773,0.886046,NONE,999.9,0,0
39.9298,-0.0692509,25.5683,-3.10499,4.42821,0.203922,0.903011,NONE,999.9,0,0
39.9339,-0.0692509,25.5683,-3.10499,4.42821,0.203922,0.903011,NONE,999.9,0,0
39.9384,-0.113388,25.5668,-3.10336,4.40445,0.107394,0.473013,NONE,999.9,0,0
39.942,-0.113388,25.5668,-3.10336,4.40445,0.107394,0.473013,NONE,999.9,0,0
39.9458,-0.113388,25.5668,-3.10336,4.40445,0.107394,0.473013,NONE,999.9,0,0
39.9498,-0.157312,25.5653,-3.10275,4.3852,0.0371589,0.162949,NONE,999.9,0,0
39.9538,-0.157312,25.5653,-3.10275,4.3852,0.0371589,0.162949,NONE,999.9,0,0
39.9584,-0.201061,25.5638,-3.10259,4.36961,-0.021234,-0.0927843,NONE,999.9,0,0
39.9618,-0.201061,25.5638,-3.10259,4.36961,-0.021234,-0.0927843,NONE,999.9,0,0
39.9658,-0.201061,25.5638,-3.10259,4.36961,-0.021234,-0.0927843,NONE,999.9,0,0
39.9697,-0.24467,25.5624,-3.1031,4.35699,-0.0621697,-0.270873,NONE,999.9,0,0
39.9742,-0.24467,25.5624,-3.1031,4.35699,-0.0621697,-0.270873,NONE,999.9,0,0
39.979,-0.288166,25.561,-3.10382,4.34677,-0.0976249,-0.424353,NONE,999.9,0,0
39.9819,-0.288166,25.561,-3.10382,4.34677,-0.0976249,-0.424353,NONE,999.9,0,0
39.9858,-0.288166,25.561,-3.10382,4.34677,-0.0976249,-0.424353,NONE,999.9,0,0
39.9898,-0.331569,25.5596,-3.10501,4.33849,-0.120698,-0.523648,NONE,999.9,0,0
39.9938,-0.331569,25.5596,-3.10501,4.33849,-0.120698,-0.523648,NONE,999.9,0,0
39.9984,-0.374898,25.5582,-3.10624,4.33178,-0.142077,-0.615447,NONE,999.9,0,0
40.0019,-0.374898,25.5582,-3.10624,4.33178,-0.142077,-0.615447,NONE,999.9,0,0
40.0057,-0.374898,25.5582,-3.10624,4.33178,-0.142077,-0.615447,NONE,999.9,0,0
40.0097,-0.418168,25.5568,-3.10781,4.32636,-0.15419,-0.667081,NONE,999.9,0,0
40.0136,-0.418168,25.5568,-3.10781,4.32636,-0.15419,-0.667081,NONE,999.9,0,0
40.0183,-0.461389,25.5555,-3.10933,4.32196,-0.166968,-0.721629,NONE,999.9,0,0
40.0219,-0.461389,25.5555,-3.10933,4.32196,-0.166968,-0.721629,NONE,999.9,0,0
40.0258,-0.461389,25.5555,-3.10933,4.32196,-0.166968,-0.721629,NONE,999.9,0,0
40.0298,-0.504572,25.5542,-3.11112,4.3184,-0.172444,-0.744681,NONE,999.9,0,0
40.0339,-0.504572,25.5542,-3.11112,4.3184,-0.172444,-0.744681,NONE,999.9,0,0
40.0383,-0.547723,25.5529,-3.1128,4.31552,-0.180072,-0.777105,NONE,999.9,0,0
40.0417,-0.547723,25.5529,-3.1128,4.31552,-0.180072,-0.777105,NONE,999.9,0,0
40.0458,-0.547723,25.5529,-3.1128,4.31552,-0.180072,-0.777105,NONE,999.9,0,0
40.0499,-0.590849,25.5517,-3.11469,4.31318,-0.181635,-0.783424,NONE,999.9,0,0
40.0538,-0.590849,25.5517,-3.11469,4.31318,-0.181635,-0.783424,NONE,999.9,0,0
40.0583,-0.633956,25.5506,-3.11645,4.31129,-0.186278,-0.803101,NONE,999.9,0,0
40.0619,-0.633956,25.5506,-3.11645,4.31129,-0.186278,-0.803101,NONE,999.9,0,0
40.0658,-0.633956,25.5506,-3.11645,4.31129,-0.186278,-0.803101,NONE,999.9,0,0
40.0698,-0.677047,25.5494,-3.11839,4.30976,-0.185623,-0.79999,NONE,999.9,0,0
40.0738,-0.677047,25.5494,-3.11839,4.30976,-0.185623,-0.79999,NONE,999.9,0,0
40.0787,-0.720124,25.5484,-3.11986,4.30852,-0.0945703,-0.407458,NONE,999.9,0,0
40.0819,-0.720124,25.5484,-3.11986,4.30852,-0.0945703,-0.407458,NONE,999.9,0,0
40.0859,-0.720124,25.5484,-3.11986,4.30852,-0.0945703,-0.407458,NONE,999.9,0,0
40.09,-0.76319,25.5472,-3.12037,4.30752,-0.0278574,-0.119996,NONE,999.9,0,0
40.0941,-0.76319,25.5472,-3.12037,4.30752,-0.0278574,-0.119996,NONE,999.9,0,0
40.0993,-0.806246,25.5461,-3.12045,4.30671,0.0274927,0.118403,NONE,999.9,0,0
40.102,-0.806246,25.5461,-3.12045,4.30671,0.0274927,0.118403,NONE,999.9,0,0
40.1059,-0.806246,25.5461,-3.12045,4.30671,0.0274927,0.118403,NONE,999.9,0,0
40.11,-0.849294,25.5449,-3.11988,4.30605,0.0662179,0.285137,NONE,999.9,0,0
40.1139,-0.849294,25.5449,-3.11988,4.30605,0.0662179,0.285137,NONE,999.9,0,0
40.1183,-0.892336,25.5438,-3.11913,4.30539,0.0996674,0.429107,NONE,999.9,0,0
40.1218,-0.892336,25.5438,-3.11913,4.30539,0.0996674,0.429107,NONE,999.9,0,0
40.1264,-0.892336,25.5438,-3.11913,4.30539,0.0996674,0.429107,NONE,999.9,0,0
40.13,-0.935371,25.5426,-3.11794,4.30486,0.121293,0.522149,NONE,999.9,0,0
40.1339,-0.935371,25.5426,-3.11794,4.30486,0.121293,0.522149,NONE,999.9,0,0
40.1383,-0.978401,25.5414,-3.1167,4.30443,0.141414,0.608707,NONE,999.9,0,0
40.1422,-0.978401,25.5414,-3.1167,4.30443,0.141414,0.608707,NONE,999.9,0,0
40.146,-0.978401,25.5414,-3.1167,4.30443,0.141414,0.608707,NONE,999.9,0,0
40.1498,-1.0215,25.5402,-3.11516,4.31826,0.150898,0.651617,NONE,999.9,0,0
40.1539,-1.0215,25.5402,-3.11516,4.31826,0.150898,0.651617,NONE,999.9,0,0
40.1585,-1.06473,25.5389,-3.11368,4.33143,0.161206,0.698254,NONE,999.9,0,0
40.1619,-1.06473,25.5389,-3.11368,4.33143,0.161206,0.698254,NONE,999.9,0,0
40.1659,-1.06473,25.5389,-3.11368,4.33143,0.161206,0.698254,NONE,999.9,0,0
40.1698,-1.10808,25.5376,-3.11196,4.34398,0.165199,0.717619,NONE,999.9,0,0
40.174,-1.10808,25.5376,-3.11196,4.34398,0.165199,0.717619,NONE,999.9,0,0
40.179,-1.15157,25.5363,-3.11066,4.35754,0.0828785,0.361146,NONE,999.9,0,0
40.182,-1.15157,25.5363,-3.11066,4.35754,0.0828785,0.361146,NONE,999.9,0,0
40.1861,-1.15157,25.5363,-3.11066,4.35754,0.0828785,0.361146,NONE,999.9,0,0
40.1902,-1.19519,25.535,-3.11023,4.37045,0.0217963,0.0952595,NONE,999.9,0,0
40.194,-1.19519,25.535,-3.11023,4.37045,0.0217963,0.0952595,NONE,999.9,0,0
40.1985,-1.23894,25.5338,-3.1102,4.38275,-0.0293771,-0.128752,NONE,999.9,0,0
40.2023,-1.23894,25.5338,-3.1102,4.38275,-0.0293771,-0.128752,NONE,999.9,0,0
40.2062,-1.23894,25.5338,-3.1102,4.38275,-0.0293771,-0.128752,NONE,999.9,0,0
40.21,-1.28281,25.5325,-3.11076,4.39446,-0.065605,-0.288299,NONE,999.9,0,0
40.2139,-1.28281,25.5325,-3.11076,4.39446,-0.065605,-0.288299,NONE,999.9,0,0
40.2188,-1.32679,25.5313,-3.1115,4.40562,-0.0970507,-0.427568,NONE,999.9,0,0
40.2223,-1.32679,25.5313,-3.1115,4.40562,-0.0970507,-0.427568,NONE,999.9,0,0
40.226,-1.32679,25.5313,-3.1115,4.40562,-0.0970507,-0.427568,NONE,999.9,0,0
40.2303,-1.37089,25.5301,-3.11266,4.41625,-0.117684,-0.519721,NONE,999.9,0,0
40.2344,-1.37089,25.5301,-3.11266,4.41625,-0.117684,-0.519721,NONE,999.9,0,0
40.2395,-1.41508,25.529,-3.11385,4.42637,-0.136873,-0.605851,NONE,999.9,0,0
40.2424,-1.41508,25.529,-3.11385,4.42637,-0.136873,-0.605851,NONE,999.9,0,0
40.2461,-1.41508,25.529,-3.11385,4.42637,-0.136873,-0.605851,NONE,999.9,0,0
40.2507,-1.45938,25.5278,-3.11536,4.43601,-0.147914,-0.656146,NONE,999.9,0,0
40.2543,-1.45938,25.5278,-3.11536,4.43601,-0.147914,-0.656146,NONE,999.9,0,0
40.2589,-1.50377,25.5267,-3.11682,4.44519,-0.159646,-0.709656,NONE,999.9,0,0
40.2623,-1.50377,25.5267,-3.11682,4.44519,-0.159646,-0.709656,NONE,999.9,0,0
40.2662,-1.50377,25.5267,-3.11682,4.44519,-0.159646,-0.709656,NONE,999.9,0,0
40.2703,-1.54826,25.5257,-3.11853,4.45393,-0.164914,-0.734517,NONE,999.9,0,0
40.2745,-1.54826,25.5257,-3.11853,4.45393,-0.164914,-0.734517,NONE,999.9,0,0
40.2793,-1.59283,25.5247,-3.12013,4.46226,-0.172216,-0.768473,NONE,999.9,0,0
40.282,-1.59283,25.5247,-3.12013,4.46226,-0.172216,-0.768473,NONE,999.9,0,0
40.286,-1.59283,25.5247,-3.12013,4.46226,-0.172216,-0.768473,NONE,999.9,0,0
40.2901,-1.63748,25.5237,-3.12195,4.4702,-0.1741,-0.77826,NONE,999.9,0,0
40.2943,-1.63748,25.5237,-3.12195,4.4702,-0.1741,-0.77826,NONE,999.9,0,0
40.2991,-1.68221,25.5227,-3.12332,4.47775,-0.0880662,-0.394339,NONE,999.9,0,0
40.3024,-1.68221,25.5227,-3.12332,4.47775,-0.0880662,-0.394339,NONE,999.9,0,0
40.3059,-1.68221,25.5227,-3.12332,4.47775,-0.0880662,-0.394339,NONE,999.9,0,0
40.3105,-1.72701,25.5217,-3.12379,4.48495,-0.0240353,-0.107797,NONE,999.9,0,0
40.314,-1.72701,25.5217,-3.12379,4.48495,-0.0240353,-0.107797,NONE,999.9,0,0
40.319,-1.77188,25.5207,-3.12383,4.4918,0.0295365,0.132672,NONE,999.9,0,0
40.322,-1.77188,25.5207,-3.12383,4.4918,0.0295365,0.132672,NONE,999.9,0,0
40.3264,-1.77188,25.5207,-3.12383,4.4918,0.0295365,0.132672,NONE,999.9,0,0
40.3304,-1.81682,25.5197,-3.12326,4.49833,0.0676527,0.304324,NONE,999.9,0,0
40.3354,-1.81682,25.5197,-3.12326,4.49833,0.0676527,0.304324,NONE,999.9,0,0
40.3392,-1.86183,25.5187,-3.12249,4.50455,0.100624,0.453265,NONE,999.9,0,0
40.3422,-1.86183,25.5187,-3.12249,4.50455,0.100624,0.453265,NONE,999.9,0,0
40.3462,-1.86183,25.5187,-3.12249,4.50455,0.100624,0.453265,NONE,999.9,0,0
40.3501,-1.90689,25.5176,-3.12129,4.51047,0.122424,0.552191,NONE,999.9,0,0
40.3555,-1.90689,25.5176,-3.12129,4.51047,0.122424,0.552191,NONE,999.9,0,0
40.3588,-1.95201,25.5165,-3.12004,4.51611,0.142535,0.643703,NONE,999.9,0,0
40.3618,-1.95201,25.5165,-3.12004,4.51611,0.142535,0.643703,NONE,999.9,0,0
40.3659,-1.95201,25.5165,-3.12004,4.51611,0.142535,0.643703,NONE,999.9,0,0
40.3704,-1.99718,25.5154,-3.11847,4.52149,0.154239,0.697388,NONE,999.9,0,0
40.3742,-1.99718,25.5154,-3.11847,4.52149,0.154239,0.697388,NONE,999.9,0,0
40.3788,-2.04241,25.5143,-3.11695,4.5266,0.166468,0.753534,NONE,999.9,0,0
40.382,-2.04241,25.5143,-3.11695,4.5266,0.166468,0.753534,NONE,999.9,0,0
40.3861,-2.04241,25.5143,-3.11695,4.5266,0.166468,0.753534,NONE,999.9,0,0
40.3902,-2.08769,25.5131,-3.11517,4.53309,0.171741,0.778515,NONE,999.9,0,0
40.3946,-2.08769,25.5131,-3.11517,4.53309,0.171741,0.778515,NONE,999.9,0,0
40.3986,-2.13304,25.5119,-3.1135,4.53926,0.178965,0.812369,NONE,999.9,0,0
40.4019,-2.13304,25.5119,-3.1135,4.53926,0.178965,0.812369,NONE,999.9,0,0
40.4057,-2.13304,25.5119,-3.1135,4.53926,0.178965,0.812369,NONE,999.9,0,0
40.4097,-2.17844,25.5106,-3.11162,4.54514,0.180737,0.821474,NONE,999.9,0,0
40.4137,-2.17844,25.5106,-3.11162,4.54514,0.180737,0.821474,NONE,999.9,0,0
40.4184,-2.2239,25.5093,-3.11002,4.55074,0.139473,0.634705,NONE,999.9,0,0
40.4217,-2.2239,25.5093,-3.11002,4.55074,0.139473,0.634705,NONE,999.9,0,0
40.4258,-2.2239,25.5093,-3.11002,4.55074,0.139473,0.634705,NONE,999.9,0,0
40.43,-2.26915,25.508,-3.10896,4.50381,0.0558448,0.251514,NONE,999.9,0,0
40.4341,-2.26915,25.508,-3.10896,4.50381,0.0558448,0.251514,NONE,999.9,0,0
40.4389,-2.31399,25.5067,-3.10881,4.4658,-0.0036232,-0.0161805,NONE,999.9,0,0
40.4421,-2.31399,25.5067,-3.10881,4.4658,-0.0036232,-0.0161805,NONE,999.9,0,0
40.446,-2.31399,25.5067,-3.10881,4.4658,-0.0036232,-0.0161805,NONE,999.9,0,0
40.4501,-2.35847,25.5055,-3.10902,4.43502,-0.0539018,-0.239056,NONE,999.9,0,0
40.4541,-2.35847,25.5055,-3.10902,4.43502,-0.0539018,-0.239056,NONE,999.9,0,0
40.4585,-2.40268,25.5043,-3.10983,4.4101,-0.088281,-0.389328,NONE,999.9,0,0
40.4621,-2.40268,25.5043,-3.10983,4.4101,-0.088281,-0.389328,NONE,999.9,0,0
40.466,-2.40268,25.5043,-3.10983,4.4101,-0.088281,-0.389328,NONE,999.9,0,0
40.4698,-2.44667,25.5031,-3.11078,4.38991,-0.118861,-0.521789,NONE,999.9,0,0
40.4739,-2.44667,25.5031,-3.11078,4.38991,-0.118861,-0.521789,NONE,999.9,0,0
40.4789,-2.49047,25.502,-3.11216,4.37357,-0.137955,-0.603357,NONE,999.9,0,0
40.4822,-2.49047,25.502,-3.11216,4.37357,-0.137955,-0.603357,NONE,999.9,0,0
40.486,-2.49047,25.502,-3.11216,4.37357,-0.137955,-0.603357,NONE,999.9,0,0
40.49,-2.53412,25.5009,-3.11354,4.36033,-0.156327,-0.681638,NONE,999.9,0,0
40.4946,-2.53412,25.5009,-3.11354,4.36033,-0.156327,-0.681638,NONE,999.9,0,0
40.4994,-2.57766,25.4998,-3.11525,4.34961,-0.165915,-0.721667,NONE,999.9,0,0
40.5022,-2.57766,25.4998,-3.11525,4.34961,-0.165915,-0.721667,NONE,999.9,0,0
40.5063,-2.57766,25.4998,-3.11525,4.34961,-0.165915,-0.721667,NONE,999.9,0,0
40.5099,-2.6211,25.4987,-3.11687,4.34093,-0.176729,-0.767169,NONE,999.9,0,0
40.5139,-2.6211,25.4987,-3.11687,4.34093,-0.176729,-0.767169,NONE,999.9,0,0
40.5185,-2.66446,25.4977,-3.11875,4.3339,-0.180509,-0.782308,NONE,999.9,0,0
40.5223,-2.66446,25.4977,-3.11875,4.3339,-0.180509,-0.782308,NONE,999.9,0,0
40.526,-2.66446,25.4977,-3.11875,4.3339,-0.180509,-0.782308,NONE,999.9,0,0
40.53,-2.70776,25.4968,-3.1205,4.32821,-0.186783,-0.808434,NONE,999.9,0,0
40.5344,-2.70776,25.4968,-3.1205,4.32821,-0.186783,-0.808434,NONE,999.9,0,0
40.5394,-2.75101,25.4959,-3.12246,4.3236,-0.187156,-0.80919,NONE,999.9,0,0
40.5422,-2.75101,25.4959,-3.12246,4.3236,-0.187156,-0.80919,NONE,999.9,0,0
40.5462,-2.75101,25.4959,-3.12246,4.3236,-0.187156,-0.80919,NONE,999.9,0,0
40.5502,-2.79422,25.495,-3.12394,4.31987,-0.0957684,-0.413707,NONE,999.9,0,0
40.554,-2.79422,25.495,-3.12394,4.31987,-0.0957684,-0.413707,NONE,999.9,0,0
40.559,-2.83739,25.494,-3.12446,4.31684,-0.0288538,-0.124557,NONE,999.9,0,0
40.5618,-2.83739,25.494,-3.12446,4.31684,-0.0288538,-0.124557,NONE,999.9,0,0
40.5661,-2.83739,25.494,-3.12446,4.31684,-0.0288538,-0.124557,NONE,999.9,0,0
40.5704,-2.88054,25.4931,-3.12455,4.3144,0.0267005,0.115196,NONE,999.9,0,0
40.5743,-2.88054,25.4931,-3.12455,4.3144,0.0267005,0.115196,NONE,999.9,0,0
40.5785,-2.92366,25.4921,-3.12399,4.31241,0.0655801,0.282809,NONE,999.9,0,0
40.5821,-2.92366,25.4921,-3.12399,4.31241,0.0655801,0.282809,NONE,999.9,0,0
40.586,-2.92366,25.4921,-3.12399,4.31241,0.0655801,0.282809,NONE,999.9,0,0
