t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.2769,24.2797,3.5019,-0.928379,1.76766,-0.567691,-1.00348,NONE,999.9,0,0
10.2802,24.2797,3.5019,-0.928379,1.76766,-0.567691,-1.00348,NONE,999.9,0,0
10.2835,24.2797,3.5019,-0.928379,1.76766,-0.567691,-1.00348,NONE,999.9,0,0
10.2898,24.2897,3.48726,-0.93414,1.78059,-0.567864,-1.01113,NONE,999.9,0,0
10.2929,24.2897,3.48726,-0.93414,1.78059,-0.567864,-1.01113,NONE,999.9,0,0
10.2973,24.2997,3.47246,-0.939785,1.79296,-0.577412,-1.03527,NONE,999.9,0,0
10.3012,24.2997,3.47246,-0.939785,1.79296,-0.577412,-1.03527,NONE,999.9,0,0
10.3065,24.3097,3.4575,-0.945639,1.80475,-0.576837,-1.04105,NONE,999.9,0,0
10.31,24.3097,3.4575,-0.945639,1.80475,-0.576837,-1.04105,NONE,999.9,0,0
10.313,24.3097,3.4575,-0.945639,1.80475,-0.576837,-1.04105,NONE,999.9,0,0
10.3177,24.3197,3.44239,-0.95137,1.81597,-0.58581,-1.06381,NONE,999.9,0,0
10.3211,24.3197,3.44239,-0.95137,1.81597,-0.58581,-1.06381,NONE,999.9,0,0
10.3243,24.3197,3.44239,-0.95137,1.81597,-0.58581,-1.06381,NONE,999.9,0,0
10.3285,24.3296,3.42714,-0.957306,1.82662,-0.584837,-1.06828,NONE,999.9,0,0
10.3322,24.3296,3.42714,-0.957306,1.82662,-0.584837,-1.06828,NONE,999.9,0,0
10.3376,24.3395,3.41174,-0.963116,1.83663,-0.593443,-1.08994,NONE,999.9,0,0
10.3417,24.3395,3.41174,-0.963116,1.83663,-0.593443,-1.08994,NONE,999.9,0,0
10.347,24.3494,3.39619,-0.969403,1.84633,-0.673218,-1.24298,NONE,999.9,0,0
10.3514,24.3494,3.39619,-0.969403,1.84633,-0.673218,-1.24298,NONE,999.9,0,0
10.3568,24.3592,3.38047,-0.976435,1.85503,-0.712486,-1.32168,NONE,999.9,0,0
10.3599,24.3592,3.38047,-0.976435,1.85503,-0.712486,-1.32168,NONE,999.9,0,0
10.3633,24.3592,3.38047,-0.976435,1.85503,-0.712486,-1.32168,NONE,999.9,0,0
10.369,24.3688,3.36459,-0.983645,1.86335,-0.743814,-1.38599,NONE,999.9,0,0
10.3732,24.3688,3.36459,-0.983645,1.86335,-0.743814,-1.38599,NONE,999.9,0,0
10.3781,24.3784,3.34856,-0.991233,1.87127,-0.755649,-1.41402,NONE,999.9,0,0
10.3818,24.3784,3.34856,-0.991233,1.87127,-0.755649,-1.41402,NONE,999.9,0,0
10.3862,24.3879,3.3324,-0.998509,1.87868,-0.689403,-1.29517,NONE,999.9,0,0
10.3891,24.3879,3.3324,-0.998509,1.87868,-0.689403,-1.29517,NONE,999.9,0,0
10.3922,24.3879,3.3324,-0.998509,1.87868,-0.689403,-1.29517,NONE,999.9,0,0
10.3967,24.3974,3.31614,-1.00516,1.88572,-0.6608,-1.24609,NONE,999.9,0,0
10.3997,24.3974,3.31614,-1.00516,1.88572,-0.6608,-1.24609,NONE,999.9,0,0
10.4032,24.3974,3.31614,-1.00516,1.88572,-0.6608,-1.24609,NONE,999.9,0,0
10.4101,24.4068,3.29977,-1.01173,1.89246,-0.638121,-1.20762,NONE,999.9,0,0
10.4133,24.4068,3.29977,-1.01173,1.89246,-0.638121,-1.20762,NONE,999.9,0,0
10.4182,24.4162,3.2833,-1.018,1.89892,-0.63367,-1.20329,NONE,999.9,0,0
10.4218,24.4162,3.2833,-1.018,1.89892,-0.63367,-1.20329,NONE,999.9,0,0
10.4263,24.4255,3.26672,-1.02437,1.90494,-0.624547,-1.18972,NONE,999.9,0,0
10.4308,24.4255,3.26672,-1.02437,1.90494,-0.624547,-1.18972,NONE,999.9,0,0
10.4348,24.4255,3.26672,-1.02437,1.90494,-0.624547,-1.18972,NONE,999.9,0,0
10.4396,24.4348,3.25004,-1.03054,1.91035,-0.627778,-1.19928,NONE,999.9,0,0
10.4436,24.4348,3.25004,-1.03054,1.91035,-0.627778,-1.19928,NONE,999.9,0,0
10.4487,24.444,3.23325,-1.03688,1.9155,-0.622822,-1.19302,NONE,999.9,0,0
10.4516,24.444,3.23325,-1.03688,1.9155,-0.622822,-1.19302,NONE,999.9,0,0
10.4561,24.4531,3.21638,-1.04305,1.92041,-0.628178,-1.20636,NONE,999.9,0,0
10.4592,24.4531,3.21638,-1.04305,1.92041,-0.628178,-1.20636,NONE,999.9,0,0
10.4641,24.4531,3.21638,-1.04305,1.92041,-0.628178,-1.20636,NONE,999.9,0,0
10.4696,24.4621,3.19939,-1.0494,1.92507,-0.62441,-1.20203,NONE,999.9,0,0
10.4725,24.4621,3.19939,-1.0494,1.92507,-0.62441,-1.20203,NONE,999.9,0,0
10.4775,24.471,3.18233,-1.05559,1.92947,-0.630401,-1.21634,NONE,999.9,0,0
10.4808,24.471,3.18233,-1.05559,1.92947,-0.630401,-1.21634,NONE,999.9,0,0
10.4843,24.471,3.18233,-1.05559,1.92947,-0.630401,-1.21634,NONE,999.9,0,0
10.4886,24.4799,3.16516,-1.06196,1.93365,-0.626963,-1.21232,NONE,999.9,0,0
10.4923,24.4799,3.16516,-1.06196,1.93365,-0.626963,-1.21232,NONE,999.9,0,0
10.4972,24.4887,3.14791,-1.06818,1.93754,-0.633097,-1.22665,NONE,999.9,0,0
10.5013,24.4887,3.14791,-1.06818,1.93754,-0.633097,-1.22665,NONE,999.9,0,0
10.5043,24.4887,3.14791,-1.06818,1.93754,-0.633097,-1.22665,NONE,999.9,0,0
10.5089,24.4974,3.13057,-1.07457,1.9413,-0.629659,-1.22236,NONE,999.9,0,0
10.5131,24.4974,3.13057,-1.07457,1.9413,-0.629659,-1.22236,NONE,999.9,0,0
10.5178,24.506,3.11314,-1.08082,1.94466,-0.635805,-1.23643,NONE,999.9,0,0
10.5215,24.506,3.11314,-1.08082,1.94466,-0.635805,-1.23643,NONE,999.9,0,0
10.528,24.5144,3.09563,-1.08724,1.94768,-0.632409,-1.23173,NONE,999.9,0,0
10.5322,24.5144,3.09563,-1.08724,1.94768,-0.632409,-1.23173,NONE,999.9,0,0
10.5368,24.5229,3.07805,-1.09351,1.95057,-0.638363,-1.24517,NONE,999.9,0,0
10.5408,24.5229,3.07805,-1.09351,1.95057,-0.638363,-1.24517,NONE,999.9,0,0
10.5447,24.5229,3.07805,-1.09351,1.95057,-0.638363,-1.24517,NONE,999.9,0,0
10.55,24.5312,3.06038,-1.09996,1.95336,-0.634701,-1.2398,NONE,999.9,0,0
10.5528,24.5312,3.06038,-1.09996,1.95336,-0.634701,-1.2398,NONE,999.9,0,0
10.558,24.5394,3.04264,-1.10625,1.95608,-0.640441,-1.25275,NONE,999.9,0,0
10.5617,24.5394,3.04264,-1.10625,1.95608,-0.640441,-1.25275,NONE,999.9,0,0
10.5667,24.5475,3.02482,-1.11272,1.95858,-0.63671,-1.24705,NONE,999.9,0,0
10.5697,24.5475,3.02482,-1.11272,1.95858,-0.63671,-1.24705,NONE,999.9,0,0
10.5728,24.5475,3.02482,-1.11272,1.95858,-0.63671,-1.24705,NONE,999.9,0,0
10.5776,24.5555,3.00694,-1.11904,1.96098,-0.642384,-1.2597,NONE,999.9,0,0
10.5807,24.5555,3.00694,-1.11904,1.96098,-0.642384,-1.2597,NONE,999.9,0,0
10.5837,24.5555,3.00694,-1.11904,1.96098,-0.642384,-1.2597,NONE,999.9,0,0
10.5891,24.5634,2.98897,-1.12553,1.96325,-0.638546,-1.25363,NONE,999.9,0,0
10.5933,24.5634,2.98897,-1.12553,1.96325,-0.638546,-1.25363,NONE,999.9,0,0
10.5979,24.5712,2.97094,-1.13185,1.96542,-0.644125,-1.26598,NONE,999.9,0,0
10.6018,24.5712,2.97094,-1.13185,1.96542,-0.644125,-1.26598,NONE,999.9,0,0
10.6065,24.5788,2.95284,-1.13836,1.96734,-0.640268,-1.25962,NONE,999.9,0,0
10.6101,24.5788,2.95284,-1.13836,1.96734,-0.640268,-1.25962,NONE,999.9,0,0
10.613,24.5788,2.95284,-1.13836,1.96734,-0.640268,-1.25962,NONE,999.9,0,0
10.6181,24.5864,2.93468,-1.14471,1.96908,-0.645831,-1.27169,NONE,999.9,0,0
10.6231,24.5864,2.93468,-1.14471,1.96908,-0.645831,-1.27169,NONE,999.9,0,0
10.6291,24.5939,2.91645,-1.15123,1.97075,-0.641813,-1.26486,NONE,999.9,0,0
10.6327,24.5939,2.91645,-1.15123,1.97075,-0.641813,-1.26486,NONE,999.9,0,0
10.6376,24.6013,2.89816,-1.15759,1.97237,-0.647193,-1.2765,NONE,999.9,0,0
10.6408,24.6013,2.89816,-1.15759,1.97237,-0.647193,-1.2765,NONE,999.9,0,0
10.6442,24.6013,2.89816,-1.15759,1.97237,-0.647193,-1.2765,NONE,999.9,0,0
10.6484,24.6085,2.87981,-1.16413,1.97385,-0.643102,-1.26939,NONE,999.9,0,0
10.6517,24.6085,2.87981,-1.16413,1.97385,-0.643102,-1.26939,NONE,999.9,0,0
10.6569,24.6156,2.8614,-1.1705,1.97526,-0.648417,-1.28079,NONE,999.9,0,0
10.6608,24.6156,2.8614,-1.1705,1.97526,-0.648417,-1.28079,NONE,999.9,0,0
10.6648,24.6156,2.8614,-1.1705,1.97526,-0.648417,-1.28079,NONE,999.9,0,0
10.6692,24.6227,2.84293,-1.17705,1.97662,-0.644228,-1.27339,NONE,999.9,0,0
10.6724,24.6227,2.84293,-1.17705,1.97662,-0.644228,-1.27339,NONE,999.9,0,0
10.6769,24.6296,2.8244,-1.18343,1.97793,-0.649452,-1.28457,NONE,999.9,0,0
10.6799,24.6296,2.8244,-1.18343,1.97793,-0.649452,-1.28457,NONE,999.9,0,0
10.6833,24.6296,2.8244,-1.18343,1.97793,-0.649452,-1.28457,NONE,999.9,0,0
10.6898,24.6363,2.80581,-1.19028,1.97917,-0.730285,-1.44536,NONE,999.9,0,0
10.6934,24.6363,2.80581,-1.19028,1.97917,-0.730285,-1.44536,NONE,999.9,0,0
10.6996,24.6429,2.78713,-1.19789,1.98032,-0.769746,-1.52434,NONE,999.9,0,0
10.7032,24.6429,2.78713,-1.19789,1.98032,-0.769746,-1.52434,NONE,999.9,0,0
10.7075,24.6493,2.7684,-1.20537,1.9814,-0.715144,-1.41699,NONE,999.9,0,0
10.7115,24.6493,2.7684,-1.20537,1.9814,-0.715144,-1.41699,NONE,999.9,0,0
10.718,24.6557,2.74963,-1.21231,1.98244,-0.691308,-1.37047,NONE,999.9,0,0
10.7217,24.6557,2.74963,-1.21231,1.98244,-0.691308,-1.37047,NONE,999.9,0,0
10.7245,24.6557,2.74963,-1.21231,1.98244,-0.691308,-1.37047,NONE,999.9,0,0
10.7292,24.6619,2.73079,-1.21948,1.98345,-0.755425,-1.49835,NONE,999.9,0,0
10.7325,24.6619,2.73079,-1.21948,1.98345,-0.755425,-1.49835,NONE,999.9,0,0
10.7389,24.6679,2.71189,-1.22729,1.98442,-0.785217,-1.5582,NONE,999.9,0,0
10.7427,24.6679,2.71189,-1.22729,1.98442,-0.785217,-1.5582,NONE,999.9,0,0
10.7485,24.6738,2.69292,-1.23519,1.9853,-0.810129,-1.60835,NONE,999.9,0,0
10.7535,24.6738,2.69292,-1.23519,1.9853,-0.810129,-1.60835,NONE,999.9,0,0
10.7593,24.6794,2.67389,-1.24371,1.98616,-0.902559,-1.79263,NONE,999.9,0,0
10.7631,24.6794,2.67389,-1.24371,1.98616,-0.902559,-1.79263,NONE,999.9,0,0
10.768,24.6848,2.65477,-1.25307,1.98701,-0.948786,-1.88525,NONE,999.9,0,0
10.7713,24.6848,2.65477,-1.25307,1.98701,-0.948786,-1.88525,NONE,999.9,0,0
10.7763,24.6901,2.6356,-1.26266,1.98779,-0.983316,-1.95462,NONE,999.9,0,0
10.779,24.6901,2.6356,-1.26266,1.98779,-0.983316,-1.95462,NONE,999.9,0,0
10.7835,24.6901,2.6356,-1.26266,1.98779,-0.983316,-1.95462,NONE,999.9,0,0
10.79,24.695,2.61634,-1.27294,1.98851,-1.08148,-2.15053,NONE,999.9,0,0
10.7931,24.695,2.61634,-1.27294,1.98851,-1.08148,-2.15053,NONE,999.9,0,0
10.7979,24.6997,2.59701,-1.28441,1.98921,-1.21646,-2.41981,NONE,999.9,0,0
10.8016,24.6997,2.59701,-1.28441,1.98921,-1.21646,-2.41981,NONE,999.9,0,0
10.8049,24.6997,2.59701,-1.28441,1.98921,-1.21646,-2.41981,NONE,999.9,0,0
10.8102,24.704,2.57759,-1.29705,1.98989,-1.2875,-2.56199,NONE,999.9,0,0
10.8142,24.704,2.57759,-1.29705,1.98989,-1.2875,-2.56199,NONE,999.9,0,0
10.819,24.708,2.5581,-1.30981,1.99057,-1.25112,-2.49044,NONE,999.9,0,0
10.8225,24.708,2.5581,-1.30981,1.99057,-1.25112,-2.49044,NONE,999.9,0,0
10.8272,24.7119,2.53856,-1.32216,1.99118,-1.23796,-2.46501,NONE,999.9,0,0
10.831,24.7119,2.53856,-1.32216,1.99118,-1.23796,-2.46501,NONE,999.9,0,0
10.8362,24.7154,2.51897,-1.33455,1.99176,-1.22324,-2.4364,NONE,999.9,0,0
10.8391,24.7154,2.51897,-1.33455,1.99176,-1.22324,-2.4364,NONE,999.9,0,0
10.8439,24.7154,2.51897,-1.33455,1.99176,-1.22324,-2.4364,NONE,999.9,0,0
10.851,24.7188,2.49934,-1.3464,1.99235,-1.13699,-2.26528,NONE,999.9,0,0
10.8548,24.7188,2.49934,-1.3464,1.99235,-1.13699,-2.26528,NONE,999.9,0,0
10.8591,24.722,2.47967,-1.35745,1.99307,-1.09458,-2.18157,NONE,999.9,0,0
10.8631,24.722,2.47967,-1.35745,1.99307,-1.09458,-2.18157,NONE,999.9,0,0
10.8691,24.725,2.45996,-1.3686,1.99386,-1.14799,-2.28893,NONE,999.9,0,0
10.872,24.725,2.45996,-1.3686,1.99386,-1.14799,-2.28893,NONE,999.9,0,0
10.8775,24.7277,2.44021,-1.3803,1.99453,-1.17177,-2.33713,NONE,999.9,0,0
10.8814,24.7277,2.44021,-1.3803,1.99453,-1.17177,-2.33713,NONE,999.9,0,0
10.8864,24.7302,2.42042,-1.39204,1.99514,-1.1932,-2.38059,NONE,999.9,0,0
10.8896,24.7302,2.42042,-1.39204,1.99514,-1.1932,-2.38059,NONE,999.9,0,0
10.8924,24.7302,2.42042,-1.39204,1.99514,-1.1932,-2.38059,NONE,999.9,0,0
10.8966,24.7325,2.40059,-1.40409,1.99589,-1.19821,-2.3915,NONE,999.9,0,0
10.9005,24.7325,2.40059,-1.40409,1.99589,-1.19821,-2.3915,NONE,999.9,0,0
10.904,24.7325,2.40059,-1.40409,1.99589,-1.19821,-2.3915,NONE,999.9,0,0
10.9092,24.7345,2.38073,-1.41575,1.99692,-1.12322,-2.24297,NONE,999.9,0,0
10.9127,24.7345,2.38073,-1.41575,1.99692,-1.12322,-2.24297,NONE,999.9,0,0
10.9177,24.7364,2.36084,-1.4267,1.99785,-1.08745,-2.17257,NONE,999.9,0,0
10.9211,24.7364,2.36084,-1.4267,1.99785,-1.08745,-2.17257,NONE,999.9,0,0
10.9244,24.7364,2.36084,-1.4267,1.99785,-1.08745,-2.17257,NONE,999.9,0,0
10.9287,24.738,2.34093,-1.43751,1.99892,-1.05937,-2.1176,NONE,999.9,0,0
10.9323,24.738,2.34093,-1.43751,1.99892,-1.05937,-2.1176,NONE,999.9,0,0
10.9368,24.7395,2.32099,-1.44797,1.99982,-1.05078,-2.10136,NONE,999.9,0,0
10.9405,24.7395,2.32099,-1.44797,1.99982,-1.05078,-2.10136,NONE,999.9,0,0
10.944,24.7395,2.32099,-1.44797,1.99982,-1.05078,-2.10136,NONE,999.9,0,0
10.9498,24.7408,2.30102,-1.45849,2.0011,-1.03822,-2.07758,NONE,999.9,0,0
10.953,24.7408,2.30102,-1.45849,2.0011,-1.03822,-2.07758,NONE,999.9,0,0
10.9587,24.7419,2.28104,-1.4685,2.00238,-0.953308,-1.90889,NONE,999.9,0,0
10.9616,24.7419,2.28104,-1.4685,2.00238,-0.953308,-1.90889,NONE,999.9,0,0
10.9649,24.7419,2.28104,-1.4685,2.00238,-0.953308,-1.90889,NONE,999.9,0,0
10.9707,24.7429,2.26103,-1.47771,2.00359,-0.911587,-1.82644,NONE,999.9,0,0
10.9752,24.7429,2.26103,-1.47771,2.00359,-0.911587,-1.82644,NONE,999.9,0,0
10.9807,24.7437,2.24101,-1.48703,2.00525,-0.964904,-1.93487,NONE,999.9,0,0
10.9839,24.7437,2.24101,-1.48703,2.00525,-0.964904,-1.93487,NONE,999.9,0,0
10.9881,24.7443,2.22095,-1.49719,2.00689,-1.0739,-2.15521,NONE,999.9,0,0
10.9915,24.7443,2.22095,-1.49719,2.00689,-1.0739,-2.15521,NONE,999.9,0,0
10.9979,24.7445,2.20088,-1.50862,2.00856,-1.21538,-2.44116,NONE,999.9,0,0
11.0007,24.7445,2.20088,-1.50862,2.00856,-1.21538,-2.44116,NONE,999.9,0,0
11.004,24.7445,2.20088,-1.50862,2.00856,-1.21538,-2.44116,NONE,999.9,0,0
11.0091,24.7444,2.18078,-1.52156,2.01077,-1.37507,-2.76496,NONE,999.9,0,0
11.0133,24.7444,2.18078,-1.52156,2.01077,-1.37507,-2.76496,NONE,999.9,0,0
11.0181,24.7438,2.16067,-1.53616,2.01302,-1.5465,-3.11315,NONE,999.9,0,0
11.021,24.7438,2.16067,-1.53616,2.01302,-1.5465,-3.11315,NONE,999.9,0,0
11.0241,24.7438,2.16067,-1.53616,2.01302,-1.5465,-3.11315,NONE,999.9,0,0
11.0292,24.7428,2.14055,-1.55221,2.01593,-1.63902,-3.30416,NONE,999.9,0,0
11.034,24.7428,2.14055,-1.55221,2.01593,-1.63902,-3.30416,NONE,999.9,0,0
11.0403,24.7414,2.12042,-1.56885,2.01949,-1.70059,-3.43431,NONE,999.9,0,0
11.0443,24.7414,2.12042,-1.56885,2.01949,-1.70059,-3.43431,NONE,999.9,0,0
11.0491,24.7396,2.10029,-1.5861,2.02413,-1.72927,-3.50028,NONE,999.9,0,0
11.0521,24.7396,2.10029,-1.5861,2.02413,-1.72927,-3.50028,NONE,999.9,0,0
11.0562,24.7375,2.08014,-1.60344,2.02966,-1.75387,-3.55976,NONE,999.9,0,0
11.0595,24.7375,2.08014,-1.60344,2.02966,-1.75387,-3.55976,NONE,999.9,0,0
11.0634,24.7375,2.08014,-1.60344,2.02966,-1.75387,-3.55976,NONE,999.9,0,0
11.069,24.7349,2.05997,-1.6211,2.03653,-1.76147,-3.58729,NONE,999.9,0,0
11.0732,24.7349,2.05997,-1.6211,2.03653,-1.76147,-3.58729,NONE,999.9,0,0
11.0781,24.7319,2.03977,-1.63869,2.04492,-1.77339,-3.62644,NONE,999.9,0,0
11.0812,24.7319,2.03977,-1.63869,2.04492,-1.77339,-3.62644,NONE,999.9,0,0
11.0844,24.7319,2.03977,-1.63869,2.04492,-1.77339,-3.62644,NONE,999.9,0,0
11.0893,24.7286,2.01954,-1.6565,2.05591,-1.77285,-3.64481,NONE,999.9,0,0
11.0925,24.7286,2.01954,-1.6565,2.05591,-1.77285,-3.64481,NONE,999.9,0,0
11.0968,24.7249,1.99926,-1.67418,2.06895,-1.78031,-3.68338,NONE,999.9,0,0
11.1002,24.7249,1.99926,-1.67418,2.06895,-1.78031,-3.68338,NONE,999.9,0,0
11.1044,24.7249,1.99926,-1.67418,2.06895,-1.78031,-3.68338,NONE,999.9,0,0
11.1107,24.7208,1.9789,-1.69205,2.08467,-1.77882,-3.70824,NONE,999.9,0,0
11.1139,24.7208,1.9789,-1.69205,2.08467,-1.77882,-3.70824,NONE,999.9,0,0
11.1186,24.7163,1.95844,-1.70979,2.10343,-1.78527,-3.7552,NONE,999.9,0,0
11.124,24.7163,1.95844,-1.70979,2.10343,-1.78527,-3.7552,NONE,999.9,0,0
11.1286,24.7114,1.93786,-1.72768,2.12795,-1.78054,-3.7889,NONE,999.9,0,0
11.1321,24.7114,1.93786,-1.72768,2.12795,-1.78054,-3.7889,NONE,999.9,0,0
11.1378,24.7061,1.9171,-1.74541,2.15803,-1.78317,-3.84814,NONE,999.9,0,0
11.1421,24.7061,1.9171,-1.74541,2.15803,-1.78317,-3.84814,NONE,999.9,0,0
11.1464,24.7003,1.89611,-1.76326,2.19718,-1.77455,-3.89901,NONE,999.9,0,0
11.1497,24.7003,1.89611,-1.76326,2.19718,-1.77455,-3.89901,NONE,999.9,0,0
11.1539,24.7003,1.89611,-1.76326,2.19718,-1.77455,-3.89901,NONE,999.9,0,0
11.1587,24.6941,1.87477,-1.78087,2.24967,-1.76489,-3.97042,NONE,999.9,0,0
11.1623,24.6941,1.87477,-1.78087,2.24967,-1.76489,-3.97042,NONE,999.9,0,0
11.1669,24.6873,1.85297,-1.79848,2.31393,-1.7497,-4.04868,NONE,999.9,0,0
11.1717,24.6873,1.85297,-1.79848,2.31393,-1.7497,-4.04868,NONE,999.9,0,0
11.178,24.68,1.8306,-1.81581,2.39411,-1.73308,-4.14919,NONE,999.9,0,0
11.1816,24.68,1.8306,-1.81581,2.39411,-1.73308,-4.14919,NONE,999.9,0,0
11.1844,24.68,1.8306,-1.81581,2.39411,-1.73308,-4.14919,NONE,999.9,0,0
11.1887,24.6721,1.80759,-1.83323,2.47047,-1.74273,-4.30537,NONE,999.9,0,0
11.1915,24.6721,1.80759,-1.83323,2.47047,-1.74273,-4.30537,NONE,999.9,0,0
11.1973,24.6636,1.784,-1.85075,2.5432,-1.77328,-4.50981,NONE,999.9,0,0
11.2004,24.6636,1.784,-1.85075,2.5432,-1.77328,-4.50981,NONE,999.9,0,0
11.2033,24.6636,1.784,-1.85075,2.5432,-1.77328,-4.50981,NONE,999.9,0,0
11.2079,24.6545,1.75988,-1.86872,2.61247,-1.80791,-4.72311,NONE,999.9,0,0
11.2113,24.6545,1.75988,-1.86872,2.61247,-1.80791,-4.72311,NONE,999.9,0,0
11.2181,24.6449,1.73526,-1.88674,2.67844,-1.78711,-4.78667,NONE,999.9,0,0
11.2217,24.6449,1.73526,-1.88674,2.67844,-1.78711,-4.78667,NONE,999.9,0,0
11.2246,24.6449,1.73526,-1.88674,2.67844,-1.78711,-4.78667,NONE,999.9,0,0
11.2304,24.6346,1.71017,-1.90456,2.74128,-1.7893,-4.90499,NONE,999.9,0,0
11.2345,24.6346,1.71017,-1.90456,2.74128,-1.7893,-4.90499,NONE,999.9,0,0
11.2397,24.6238,1.68466,-1.92256,2.80114,-1.79875,-5.03856,NONE,999.9,0,0
11.243,24.6238,1.68466,-1.92256,2.80114,-1.79875,-5.03856,NONE,999.9,0,0
11.2479,24.6124,1.65877,-1.94059,2.85814,-1.82013,-5.20219,NONE,999.9,0,0
11.2511,24.6124,1.65877,-1.94059,2.85814,-1.82013,-5.20219,NONE,999.9,0,0
11.2565,24.6003,1.63255,-1.95897,2.91244,-1.8417,-5.36384,NONE,999.9,0,0
11.2599,24.6003,1.63255,-1.95897,2.91244,-1.8417,-5.36384,NONE,999.9,0,0
11.2638,24.6003,1.63255,-1.95897,2.91244,-1.8417,-5.36384,NONE,999.9,0,0
11.2696,24.5877,1.60603,-1.97747,2.96415,-1.87064,-5.54487,NONE,999.9,0,0
11.2735,24.5877,1.60603,-1.97747,2.96415,-1.87064,-5.54487,NONE,999.9,0,0
11.2783,24.5744,1.57925,-1.99638,3.01341,-1.89679,-5.71578,NONE,999.9,0,0
11.2821,24.5744,1.57925,-1.99638,3.01341,-1.89679,-5.71578,NONE,999.9,0,0
11.2873,24.5605,1.55225,-2.01519,3.06032,-1.8559,-5.67964,NONE,999.9,0,0
11.2911,24.5605,1.55225,-2.01519,3.06032,-1.8559,-5.67964,NONE,999.9,0,0
11.2971,24.546,1.52504,-2.03359,3.105,-1.8383,-5.70793,NONE,999.9,0,0
11.3007,24.546,1.52504,-2.03359,3.105,-1.8383,-5.70793,NONE,999.9,0,0
11.304,24.546,1.52504,-2.03359,3.105,-1.8383,-5.70793,NONE,999.9,0,0
11.3087,24.5309,1.49766,-2.05199,3.14756,-1.82938,-5.75808,NONE,999.9,0,0
11.3116,24.5309,1.49766,-2.05199,3.14756,-1.82938,-5.75808,NONE,999.9,0,0
11.3162,24.5152,1.47015,-2.07024,3.18809,-1.83419,-5.84755,NONE,999.9,0,0
11.3198,24.5152,1.47015,-2.07024,3.18809,-1.83419,-5.84755,NONE,999.9,0,0
11.3237,24.5152,1.47015,-2.07024,3.18809,-1.83419,-5.84755,NONE,999.9,0,0
11.3305,24.4989,1.44254,-2.08868,3.2267,-1.84089,-5.93998,NONE,999.9,0,0
11.3338,24.4989,1.44254,-2.08868,3.2267,-1.84089,-5.93998,NONE,999.9,0,0
11.3396,24.482,1.41486,-2.1071,3.26347,-1.85651,-6.05865,NONE,999.9,0,0
11.343,24.482,1.41486,-2.1071,3.26347,-1.85651,-6.05865,NONE,999.9,0,0
11.3477,24.4644,1.38715,-2.12581,3.29849,-1.87058,-6.17008,NONE,999.9,0,0
11.3511,24.4644,1.38715,-2.12581,3.29849,-1.87058,-6.17008,NONE,999.9,0,0
11.3574,24.4462,1.35944,-2.14455,3.33185,-1.89112,-6.30094,NONE,999.9,0,0
11.3613,24.4462,1.35944,-2.14455,3.33185,-1.89112,-6.30094,NONE,999.9,0,0
11.3665,24.4274,1.33177,-2.16362,3.36362,-1.90835,-6.41897,NONE,999.9,0,0
11.3699,24.4274,1.33177,-2.16362,3.36362,-1.90835,-6.41897,NONE,999.9,0,0
11.3729,24.4274,1.33177,-2.16362,3.36362,-1.90835,-6.41897,NONE,999.9,0,0
11.3773,24.4079,1.30415,-2.18275,3.39388,-1.9308,-6.55291,NONE,999.9,0,0
11.381,24.4079,1.30415,-2.18275,3.39388,-1.9308,-6.55291,NONE,999.9,0,0
11.3843,24.4079,1.30415,-2.18275,3.39388,-1.9308,-6.55291,NONE,999.9,0,0
11.389,24.3878,1.27664,-2.20223,3.4227,-1.94903,-6.67094,NONE,999.9,0,0
11.3925,24.3878,1.27664,-2.20223,3.4227,-1.94903,-6.67094,NONE,999.9,0,0
11.3979,24.367,1.24924,-2.22176,3.45015,-1.97184,-6.80316,NONE,999.9,0,0
11.4019,24.367,1.24924,-2.22176,3.45015,-1.97184,-6.80316,NONE,999.9,0,0
11.4064,24.3457,1.222,-2.24165,3.47629,-1.98997,-6.91772,NONE,999.9,0,0
11.4093,24.3457,1.222,-2.24165,3.47629,-1.98997,-6.91772,NONE,999.9,0,0
11.4122,24.3457,1.222,-2.24165,3.47629,-1.98997,-6.91772,NONE,999.9,0,0
11.4162,24.3236,1.19494,-2.26159,3.5012,-2.01238,-7.04572,NONE,999.9,0,0
11.4198,24.3236,1.19494,-2.26159,3.5012,-2.01238,-7.04572,NONE,999.9,0,0
11.4241,24.3236,1.19494,-2.26159,3.5012,-2.01238,-7.04572,NONE,999.9,0,0
11.4288,24.301,1.1681,-2.28188,3.52491,-2.02986,-7.15508,NONE,999.9,0,0
11.4317,24.301,1.1681,-2.28188,3.52491,-2.02986,-7.15508,NONE,999.9,0,0
11.4362,24.2777,1.14149,-2.30221,3.54751,-2.05148,-7.27762,NONE,999.9,0,0
11.4395,24.2777,1.14149,-2.30221,3.54751,-2.05148,-7.27762,NONE,999.9,0,0
11.4431,24.2777,1.14149,-2.30221,3.54751,-2.05148,-7.27762,NONE,999.9,0,0
11.4478,24.2538,1.11516,-2.32289,3.56902,-2.06806,-7.38096,NONE,999.9,0,0
11.4531,24.2538,1.11516,-2.32289,3.56902,-2.06806,-7.38096,NONE,999.9,0,0
11.4602,24.2292,1.08911,-2.3436,3.58951,-2.08872,-7.49749,NONE,999.9,0,0
