t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.52841,-63.5523,38.0415,-0.895273,6.80349,-0.244686,-1.66472,NONE,999.9,0,0
3.53197,-63.5523,38.0415,-0.895273,6.80349,-0.244686,-1.66472,NONE,999.9,0,0
3.536,-63.5523,38.0415,-0.895273,6.80349,-0.244686,-1.66472,NONE,999.9,0,0
3.53998,-63.5088,37.9891,-0.897796,6.80451,-0.243036,-1.65374,NONE,999.9,0,0
3.544,-63.5088,37.9891,-0.897796,6.80451,-0.243036,-1.65374,NONE,999.9,0,0
3.54838,-63.4654,37.9367,-0.89998,6.80713,-0.195066,-1.32784,NONE,999.9,0,0
3.55198,-63.4654,37.9367,-0.89998,6.80713,-0.195066,-1.32784,NONE,999.9,0,0
3.55597,-63.4654,37.9367,-0.89998,6.80713,-0.195066,-1.32784,NONE,999.9,0,0
3.55996,-63.422,37.8842,-0.901561,6.80962,-0.106691,-0.726526,NONE,999.9,0,0
3.56399,-63.422,37.8842,-0.901561,6.80962,-0.106691,-0.726526,NONE,999.9,0,0
3.56841,-63.3787,37.8317,-0.902172,6.812,-0.0343914,-0.234274,NONE,999.9,0,0
3.572,-63.3787,37.8317,-0.902172,6.812,-0.0343914,-0.234274,NONE,999.9,0,0
3.57598,-63.3787,37.8317,-0.902172,6.812,-0.0343914,-0.234274,NONE,999.9,0,0
3.57998,-63.3354,37.779,-0.902597,6.81426,-0.0665262,-0.453327,NONE,999.9,0,0
3.58398,-63.3354,37.779,-0.902597,6.81426,-0.0665262,-0.453327,NONE,999.9,0,0
3.58838,-63.2923,37.7263,-0.903476,6.81642,-0.0920486,-0.627441,NONE,999.9,0,0
3.59199,-63.2923,37.7263,-0.903476,6.81642,-0.0920486,-0.627441,NONE,999.9,0,0
3.59599,-63.2923,37.7263,-0.903476,6.81642,-0.0920486,-0.627441,NONE,999.9,0,0
3.59998,-63.2492,37.6735,-0.904439,6.81847,-0.11674,-0.795985,NONE,999.9,0,0
3.60399,-63.2492,37.6735,-0.904439,6.81847,-0.11674,-0.795985,NONE,999.9,0,0
3.60838,-63.2062,37.6205,-0.905788,6.82042,-0.135606,-0.924893,NONE,999.9,0,0
3.61198,-63.2062,37.6205,-0.905788,6.82042,-0.135606,-0.924893,NONE,999.9,0,0
3.61598,-63.2062,37.6205,-0.905788,6.82042,-0.135606,-0.924893,NONE,999.9,0,0
3.61998,-63.1633,37.5675,-0.907156,6.82229,-0.154375,-1.05319,NONE,999.9,0,0
3.62398,-63.1633,37.5675,-0.907156,6.82229,-0.154375,-1.05319,NONE,999.9,0,0
3.62835,-63.1205,37.5144,-0.908854,6.82406,-0.167989,-1.14637,NONE,999.9,0,0
3.63197,-63.1205,37.5144,-0.908854,6.82406,-0.167989,-1.14637,NONE,999.9,0,0
3.63598,-63.1205,37.5144,-0.908854,6.82406,-0.167989,-1.14637,NONE,999.9,0,0
3.63997,-63.0777,37.4612,-0.910521,6.82586,-0.182047,-1.24263,NONE,999.9,0,0
3.64401,-63.0777,37.4612,-0.910521,6.82586,-0.182047,-1.24263,NONE,999.9,0,0
3.64836,-63.0351,37.4078,-0.912475,6.82757,-0.191525,-1.30765,NONE,999.9,0,0
3.65198,-63.0351,37.4078,-0.912475,6.82757,-0.191525,-1.30765,NONE,999.9,0,0
3.65599,-63.0351,37.4078,-0.912475,6.82757,-0.191525,-1.30765,NONE,999.9,0,0
3.65997,-62.9925,37.3545,-0.91436,6.8292,-0.202035,-1.37974,NONE,999.9,0,0
3.664,-62.9925,37.3545,-0.91436,6.8292,-0.202035,-1.37974,NONE,999.9,0,0
3.66838,-62.9501,37.301,-0.916497,6.83075,-0.208413,-1.42362,NONE,999.9,0,0
3.67197,-62.9501,37.301,-0.916497,6.83075,-0.208413,-1.42362,NONE,999.9,0,0
3.67599,-62.9501,37.301,-0.916497,6.83075,-0.208413,-1.42362,NONE,999.9,0,0
3.67998,-62.9077,37.2474,-0.918538,6.83223,-0.216228,-1.47732,NONE,999.9,0,0
3.68398,-62.9077,37.2474,-0.918538,6.83223,-0.216228,-1.47732,NONE,999.9,0,0
3.68838,-62.8654,37.1937,-0.920805,6.83364,-0.220269,-1.50524,NONE,999.9,0,0
3.69198,-62.8654,37.1937,-0.920805,6.83364,-0.220269,-1.50524,NONE,999.9,0,0
3.69595,-62.8654,37.1937,-0.920805,6.83364,-0.220269,-1.50524,NONE,999.9,0,0
3.69999,-62.8232,37.14,-0.922953,6.83498,-0.226067,-1.54516,NONE,999.9,0,0
3.70396,-62.8232,37.14,-0.922953,6.83498,-0.226067,-1.54516,NONE,999.9,0,0
3.70837,-62.7811,37.0861,-0.92531,6.83625,-0.228373,-1.56122,NONE,999.9,0,0
3.71198,-62.7811,37.0861,-0.92531,6.83625,-0.228373,-1.56122,NONE,999.9,0,0
3.71597,-62.7811,37.0861,-0.92531,6.83625,-0.228373,-1.56122,NONE,999.9,0,0
3.71999,-62.739,37.0322,-0.927532,6.83747,-0.232687,-1.59099,NONE,999.9,0,0
3.72399,-62.739,37.0322,-0.927532,6.83747,-0.232687,-1.59099,NONE,999.9,0,0
3.72839,-62.6971,36.9782,-0.929949,6.83863,-0.233727,-1.59837,NONE,999.9,0,0
3.73198,-62.6971,36.9782,-0.929949,6.83863,-0.233727,-1.59837,NONE,999.9,0,0
3.73598,-62.6971,36.9782,-0.929949,6.83863,-0.233727,-1.59837,NONE,999.9,0,0
3.73996,-62.6553,36.924,-0.932218,6.83973,-0.236968,-1.6208,NONE,999.9,0,0
3.74398,-62.6553,36.924,-0.932218,6.83973,-0.236968,-1.6208,NONE,999.9,0,0
3.74839,-62.6136,36.8698,-0.934673,6.84078,-0.237102,-1.62196,NONE,999.9,0,0
3.75198,-62.6136,36.8698,-0.934673,6.84078,-0.237102,-1.62196,NONE,999.9,0,0
3.75614,-62.6136,36.8698,-0.934673,6.84078,-0.237102,-1.62196,NONE,999.9,0,0
3.75998,-62.572,36.8155,-0.936973,6.84179,-0.239583,-1.63918,NONE,999.9,0,0
3.76399,-62.572,36.8155,-0.936973,6.84179,-0.239583,-1.63918,NONE,999.9,0,0
3.76842,-62.5305,36.7611,-0.939451,6.84274,-0.239082,-1.63598,NONE,999.9,0,0
3.77198,-62.5305,36.7611,-0.939451,6.84274,-0.239082,-1.63598,NONE,999.9,0,0
3.77598,-62.5305,36.7611,-0.939451,6.84274,-0.239082,-1.63598,NONE,999.9,0,0
3.77998,-62.4891,36.7066,-0.941767,6.84365,-0.241039,-1.64958,NONE,999.9,0,0
3.78397,-62.4891,36.7066,-0.941767,6.84365,-0.241039,-1.64958,NONE,999.9,0,0
3.78839,-62.4478,36.652,-0.944257,6.84451,-0.240106,-1.64341,NONE,999.9,0,0
3.79198,-62.4478,36.652,-0.944257,6.84451,-0.240106,-1.64341,NONE,999.9,0,0
3.79598,-62.4478,36.652,-0.944257,6.84451,-0.240106,-1.64341,NONE,999.9,0,0
3.79997,-62.4066,36.5974,-0.94642,6.84534,-0.193684,-1.32583,NONE,999.9,0,0
3.80397,-62.4066,36.5974,-0.94642,6.84534,-0.193684,-1.32583,NONE,999.9,0,0
3.80839,-62.3655,36.5426,-0.947992,6.84612,-0.106176,-0.726892,NONE,999.9,0,0
3.81199,-62.3655,36.5426,-0.947992,6.84612,-0.106176,-0.726892,NONE,999.9,0,0
3.81597,-62.3655,36.5426,-0.947992,6.84612,-0.106176,-0.726892,NONE,999.9,0,0
3.81998,-62.3245,36.4879,-0.948601,6.84687,-0.0345175,-0.236337,NONE,999.9,0,0
3.82399,-62.3245,36.4879,-0.948601,6.84687,-0.0345175,-0.236337,NONE,999.9,0,0
3.82838,-62.2834,36.433,-0.948704,6.84888,0.0288462,0.197564,NONE,999.9,0,0
3.83199,-62.2834,36.433,-0.948704,6.84888,0.0288462,0.197564,NONE,999.9,0,0
3.83597,-62.2834,36.433,-0.948704,6.84888,0.0288462,0.197564,NONE,999.9,0,0
3.83998,-62.2425,36.3781,-0.948071,6.8508,0.0794106,0.544026,NONE,999.9,0,0
3.84399,-62.2425,36.3781,-0.948071,6.8508,0.0794106,0.544026,NONE,999.9,0,0
3.84837,-62.2015,36.3232,-0.947455,6.85263,0.0282422,0.193533,NONE,999.9,0,0
3.85196,-62.2015,36.3232,-0.947455,6.85263,0.0282422,0.193533,NONE,999.9,0,0
3.85599,-62.2015,36.3232,-0.947455,6.85263,0.0282422,0.193533,NONE,999.9,0,0
3.85997,-62.1607,36.2681,-0.947472,6.85437,-0.0137549,-0.0942813,NONE,999.9,0,0
3.86397,-62.1607,36.2681,-0.947472,6.85437,-0.0137549,-0.0942813,NONE,999.9,0,0
3.86837,-62.1199,36.213,-0.947724,6.85602,-0.0526334,-0.360856,NONE,999.9,0,0
3.87196,-62.1199,36.213,-0.947724,6.85602,-0.0526334,-0.360856,NONE,999.9,0,0
3.876,-62.1199,36.213,-0.947724,6.85602,-0.0526334,-0.360856,NONE,999.9,0,0
3.87998,-62.0793,36.1578,-0.948494,6.8576,-0.0836805,-0.573847,NONE,999.9,0,0
3.88397,-62.0793,36.1578,-0.948494,6.8576,-0.0836805,-0.573847,NONE,999.9,0,0
3.88834,-62.0387,36.1025,-0.949396,6.8591,-0.112843,-0.774005,NONE,999.9,0,0
3.89198,-62.0387,36.1025,-0.949396,6.8591,-0.112843,-0.774005,NONE,999.9,0,0
3.89598,-62.0387,36.1025,-0.949396,6.8591,-0.112843,-0.774005,NONE,999.9,0,0
3.89997,-61.9981,36.0472,-0.950724,6.86054,-0.135301,-0.928237,NONE,999.9,0,0
3.90397,-61.9981,36.0472,-0.950724,6.86054,-0.135301,-0.928237,NONE,999.9,0,0
3.90838,-61.9577,35.9918,-0.952104,6.8619,-0.1569,-1.07663,NONE,999.9,0,0
3.91198,-61.9577,35.9918,-0.952104,6.8619,-0.1569,-1.07663,NONE,999.9,0,0
3.91597,-61.9577,35.9918,-0.952104,6.8619,-0.1569,-1.07663,NONE,999.9,0,0
3.91999,-61.9173,35.9363,-0.953838,6.86329,-0.172669,-1.18507,NONE,999.9,0,0
3.92396,-61.9173,35.9363,-0.953838,6.86329,-0.172669,-1.18507,NONE,999.9,0,0
3.92837,-61.877,35.8807,-0.955561,6.86462,-0.188423,-1.29346,NONE,999.9,0,0
3.93198,-61.877,35.8807,-0.955561,6.86462,-0.188423,-1.29346,NONE,999.9,0,0
3.93597,-61.877,35.8807,-0.955561,6.86462,-0.188423,-1.29346,NONE,999.9,0,0
3.93999,-61.8368,35.8251,-0.957585,6.86588,-0.199157,-1.36739,NONE,999.9,0,0
3.94397,-61.8368,35.8251,-0.957585,6.86588,-0.199157,-1.36739,NONE,999.9,0,0
3.94839,-61.7966,35.7694,-0.959551,6.86709,-0.210544,-1.44582,NONE,999.9,0,0
3.95197,-61.7966,35.7694,-0.959551,6.86709,-0.210544,-1.44582,NONE,999.9,0,0
3.95597,-61.7966,35.7694,-0.959551,6.86709,-0.210544,-1.44582,NONE,999.9,0,0
3.95999,-61.7565,35.7136,-0.961777,6.86824,-0.217502,-1.49385,NONE,999.9,0,0
3.96398,-61.7565,35.7136,-0.961777,6.86824,-0.217502,-1.49385,NONE,999.9,0,0
3.96838,-61.7165,35.6578,-0.96391,6.86933,-0.225639,-1.54999,NONE,999.9,0,0
3.97197,-61.7165,35.6578,-0.96391,6.86933,-0.225639,-1.54999,NONE,999.9,0,0
3.97597,-61.7165,35.6578,-0.96391,6.86933,-0.225639,-1.54999,NONE,999.9,0,0
3.97997,-61.6766,35.6019,-0.966272,6.87037,-0.22981,-1.57888,NONE,999.9,0,0
3.98397,-61.6766,35.6019,-0.966272,6.87037,-0.22981,-1.57888,NONE,999.9,0,0
3.98838,-61.6368,35.5459,-0.968516,6.87136,-0.235571,-1.61869,NONE,999.9,0,0
3.99198,-61.6368,35.5459,-0.968516,6.87136,-0.235571,-1.61869,NONE,999.9,0,0
3.99597,-61.6368,35.5459,-0.968516,6.87136,-0.235571,-1.61869,NONE,999.9,0,0
3.99997,-61.5971,35.4898,-0.970967,6.8723,-0.237723,-1.6337,NONE,999.9,0,0
4.00398,-61.5971,35.4898,-0.970967,6.8723,-0.237723,-1.6337,NONE,999.9,0,0
4.00837,-61.5575,35.4336,-0.973281,6.8732,-0.241778,-1.66179,NONE,999.9,0,0
4.01197,-61.5575,35.4336,-0.973281,6.8732,-0.241778,-1.66179,NONE,999.9,0,0
4.01596,-61.5575,35.4336,-0.973281,6.8732,-0.241778,-1.66179,NONE,999.9,0,0
4.01997,-61.518,35.3774,-0.975787,6.87406,-0.242497,-1.66694,NONE,999.9,0,0
4.02399,-61.518,35.3774,-0.975787,6.87406,-0.242497,-1.66694,NONE,999.9,0,0
4.02839,-61.4785,35.3211,-0.978143,6.87487,-0.245356,-1.68679,NONE,999.9,0,0
4.03195,-61.4785,35.3211,-0.978143,6.87487,-0.245356,-1.68679,NONE,999.9,0,0
4.03599,-61.4785,35.3211,-0.978143,6.87487,-0.245356,-1.68679,NONE,999.9,0,0
4.03998,-61.4392,35.2647,-0.98068,6.87565,-0.245082,-1.6851,NONE,999.9,0,0
4.04397,-61.4392,35.2647,-0.98068,6.87565,-0.245082,-1.6851,NONE,999.9,0,0
4.04841,-61.4,35.2082,-0.983057,6.87639,-0.247125,-1.69933,NONE,999.9,0,0
4.05198,-61.4,35.2082,-0.983057,6.87639,-0.247125,-1.69933,NONE,999.9,0,0
4.05595,-61.4,35.2082,-0.983057,6.87639,-0.247125,-1.69933,NONE,999.9,0,0
4.05995,-61.3609,35.1516,-0.985608,6.8771,-0.246185,-1.69304,NONE,999.9,0,0
4.06401,-61.3609,35.1516,-0.985608,6.8771,-0.246185,-1.69304,NONE,999.9,0,0
4.0684,-61.3219,35.095,-0.987993,6.87777,-0.247691,-1.70356,NONE,999.9,0,0
4.07195,-61.3219,35.095,-0.987993,6.87777,-0.247691,-1.70356,NONE,999.9,0,0
4.07597,-61.3219,35.095,-0.987993,6.87777,-0.247691,-1.70356,NONE,999.9,0,0
4.07998,-61.283,35.0382,-0.990548,6.87841,-0.246323,-1.69431,NONE,999.9,0,0
4.08398,-61.283,35.0382,-0.990548,6.87841,-0.246323,-1.69431,NONE,999.9,0,0
4.0884,-61.2442,34.9814,-0.992932,6.87902,-0.247493,-1.70251,NONE,999.9,0,0
4.09201,-61.2442,34.9814,-0.992932,6.87902,-0.247493,-1.70251,NONE,999.9,0,0
4.09595,-61.2442,34.9814,-0.992932,6.87902,-0.247493,-1.70251,NONE,999.9,0,0
4.09998,-61.2056,34.9245,-0.995479,6.88062,-0.245046,-1.68607,NONE,999.9,0,0
4.10398,-61.2056,34.9245,-0.995479,6.88062,-0.245046,-1.68607,NONE,999.9,0,0
4.10838,-61.1671,34.8675,-0.997847,6.88215,-0.245353,-1.68856,NONE,999.9,0,0
4.11198,-61.1671,34.8675,-0.997847,6.88215,-0.245353,-1.68856,NONE,999.9,0,0
4.11594,-61.1671,34.8675,-0.997847,6.88215,-0.245353,-1.68856,NONE,999.9,0,0
4.11998,-61.1286,34.8104,-1.00037,6.8836,-0.243074,-1.67322,NONE,999.9,0,0
4.12398,-61.1286,34.8104,-1.00037,6.8836,-0.243074,-1.67322,NONE,999.9,0,0
4.12839,-61.0903,34.7532,-1.00272,6.88499,-0.24355,-1.67684,NONE,999.9,0,0
4.13198,-61.0903,34.7532,-1.00272,6.88499,-0.24355,-1.67684,NONE,999.9,0,0
4.13599,-61.0903,34.7532,-1.00272,6.88499,-0.24355,-1.67684,NONE,999.9,0,0
4.13999,-61.0522,34.6959,-1.00523,6.88631,-0.241436,-1.6626,NONE,999.9,0,0
4.14397,-61.0522,34.6959,-1.00523,6.88631,-0.241436,-1.6626,NONE,999.9,0,0
4.1484,-61.0141,34.6385,-1.00756,6.88757,-0.242073,-1.66729,NONE,999.9,0,0
4.15198,-61.0141,34.6385,-1.00756,6.88757,-0.242073,-1.66729,NONE,999.9,0,0
4.15599,-61.0141,34.6385,-1.00756,6.88757,-0.242073,-1.66729,NONE,999.9,0,0
4.15998,-60.9761,34.581,-1.01006,6.88877,-0.240112,-1.65407,NONE,999.9,0,0
4.16398,-60.9761,34.581,-1.01006,6.88877,-0.240112,-1.65407,NONE,999.9,0,0
4.16839,-60.9383,34.5234,-1.01238,6.88991,-0.240895,-1.65974,NONE,999.9,0,0
4.17198,-60.9383,34.5234,-1.01238,6.88991,-0.240895,-1.65974,NONE,999.9,0,0
4.17599,-60.9383,34.5234,-1.01238,6.88991,-0.240895,-1.65974,NONE,999.9,0,0
4.17999,-60.9006,34.4657,-1.01486,6.89099,-0.23907,-1.64743,NONE,999.9,0,0
4.184,-60.9006,34.4657,-1.01486,6.89099,-0.23907,-1.64743,NONE,999.9,0,0
4.18839,-60.863,34.408,-1.01718,6.89212,-0.2399,-1.65342,NONE,999.9,0,0
4.19195,-60.863,34.408,-1.01718,6.89212,-0.2399,-1.65342,NONE,999.9,0,0
4.19599,-60.863,34.408,-1.01718,6.89212,-0.2399,-1.65342,NONE,999.9,0,0
4.19999,-60.8256,34.3501,-1.01965,6.89319,-0.238131,-1.64148,NONE,999.9,0,0
4.20399,-60.8256,34.3501,-1.01965,6.89319,-0.238131,-1.64148,NONE,999.9,0,0
4.20836,-60.7883,34.2922,-1.02195,6.89421,-0.239099,-1.6484,NONE,999.9,0,0
4.21199,-60.7883,34.2922,-1.02195,6.89421,-0.239099,-1.6484,NONE,999.9,0,0
4.21595,-60.7883,34.2922,-1.02195,6.89421,-0.239099,-1.6484,NONE,999.9,0,0
4.21999,-60.7511,34.2341,-1.02442,6.89519,-0.237452,-1.63728,NONE,999.9,0,0
4.22396,-60.7511,34.2341,-1.02442,6.89519,-0.237452,-1.63728,NONE,999.9,0,0
4.22837,-60.714,34.176,-1.02671,6.89611,-0.238531,-1.64494,NONE,999.9,0,0
4.23195,-60.714,34.176,-1.02671,6.89611,-0.238531,-1.64494,NONE,999.9,0,0
4.23598,-60.714,34.176,-1.02671,6.89611,-0.238531,-1.64494,NONE,999.9,0,0
4.23994,-60.6771,34.1177,-1.02918,6.897,-0.236982,-1.63447,NONE,999.9,0,0
4.24395,-60.6771,34.1177,-1.02918,6.897,-0.236982,-1.63447,NONE,999.9,0,0
4.24835,-60.6403,34.0594,-1.03147,6.89784,-0.238149,-1.64271,NONE,999.9,0,0
4.25199,-60.6403,34.0594,-1.03147,6.89784,-0.238149,-1.64271,NONE,999.9,0,0
4.25594,-60.6403,34.0594,-1.03147,6.89784,-0.238149,-1.64271,NONE,999.9,0,0
4.25995,-60.6036,34.0009,-1.03393,6.89864,-0.236676,-1.63274,NONE,999.9,0,0
4.26395,-60.6036,34.0009,-1.03393,6.89864,-0.236676,-1.63274,NONE,999.9,0,0
4.2684,-60.5671,33.9424,-1.03621,6.8994,-0.237909,-1.64143,NONE,999.9,0,0
4.27198,-60.5671,33.9424,-1.03621,6.8994,-0.237909,-1.64143,NONE,999.9,0,0
4.27598,-60.5671,33.9424,-1.03621,6.8994,-0.237909,-1.64143,NONE,999.9,0,0
4.27997,-60.5306,33.8838,-1.03867,6.90013,-0.236494,-1.63184,NONE,999.9,0,0
4.28398,-60.5306,33.8838,-1.03867,6.90013,-0.236494,-1.63184,NONE,999.9,0,0
4.28839,-60.4944,33.8251,-1.04096,6.90082,-0.237779,-1.64087,NONE,999.9,0,0
4.29198,-60.4944,33.8251,-1.04096,6.90082,-0.237779,-1.64087,NONE,999.9,0,0
4.29599,-60.4944,33.8251,-1.04096,6.90082,-0.237779,-1.64087,NONE,999.9,0,0
4.29998,-60.4582,33.7663,-1.04341,6.90148,-0.236407,-1.63156,NONE,999.9,0,0
4.30398,-60.4582,33.7663,-1.04341,6.90148,-0.236407,-1.63156,NONE,999.9,0,0
4.30839,-60.4222,33.7075,-1.0457,6.90211,-0.237729,-1.64083,NONE,999.9,0,0
4.312,-60.4222,33.7075,-1.0457,6.90211,-0.237729,-1.64083,NONE,999.9,0,0
4.31598,-60.4222,33.7075,-1.0457,6.90211,-0.237729,-1.64083,NONE,999.9,0,0
4.31999,-60.3863,33.6485,-1.04815,6.90271,-0.236389,-1.63172,NONE,999.9,0,0
4.32398,-60.3863,33.6485,-1.04815,6.90271,-0.236389,-1.63172,NONE,999.9,0,0
4.32836,-60.3506,33.5894,-1.05044,6.90327,-0.237738,-1.64117,NONE,999.9,0,0
4.33198,-60.3506,33.5894,-1.05044,6.90327,-0.237738,-1.64117,NONE,999.9,0,0
4.33598,-60.3506,33.5894,-1.05044,6.90327,-0.237738,-1.64117,NONE,999.9,0,0
4.33998,-60.315,33.5303,-1.0529,6.90382,-0.23642,-1.6322,NONE,999.9,0,0
4.34398,-60.315,33.5303,-1.0529,6.90382,-0.23642,-1.6322,NONE,999.9,0,0
4.3484,-60.2795,33.4711,-1.05518,6.90433,-0.237787,-1.64176,NONE,999.9,0,0
4.35199,-60.2795,33.4711,-1.05518,6.90433,-0.237787,-1.64176,NONE,999.9,0,0
4.356,-60.2795,33.4711,-1.05518,6.90433,-0.237787,-1.64176,NONE,999.9,0,0
4.36,-60.2442,33.4117,-1.05764,6.90483,-0.236483,-1.63288,NONE,999.9,0,0
4.36398,-60.2442,33.4117,-1.05764,6.90483,-0.236483,-1.63288,NONE,999.9,0,0
4.36837,-60.209,33.3523,-1.05993,6.90529,-0.237863,-1.64251,NONE,999.9,0,0
4.37198,-60.209,33.3523,-1.05993,6.90529,-0.237863,-1.64251,NONE,999.9,0,0
4.37598,-60.209,33.3523,-1.05993,6.90529,-0.237863,-1.64251,NONE,999.9,0,0
4.37998,-60.1739,33.2928,-1.06238,6.90654,-0.235858,-1.62897,NONE,999.9,0,0
4.384,-60.1739,33.2928,-1.06238,6.90654,-0.235858,-1.62897,NONE,999.9,0,0
4.38839,-60.139,33.2333,-1.06466,6.90773,-0.236671,-1.63486,NONE,999.9,0,0
4.39199,-60.139,33.2333,-1.06466,6.90773,-0.236671,-1.63486,NONE,999.9,0,0
4.39597,-60.139,33.2333,-1.06466,6.90773,-0.236671,-1.63486,NONE,999.9,0,0
4.39999,-60.1042,33.1736,-1.0671,6.90887,-0.234948,-1.62323,NONE,999.9,0,0
4.404,-60.1042,33.1736,-1.0671,6.90887,-0.234948,-1.62323,NONE,999.9,0,0
4.40839,-60.0695,33.1138,-1.06937,6.90995,-0.236,-1.63075,NONE,999.9,0,0
4.41199,-60.0695,33.1138,-1.06937,6.90995,-0.236,-1.63075,NONE,999.9,0,0
4.41598,-60.0695,33.1138,-1.06937,6.90995,-0.236,-1.63075,NONE,999.9,0,0
4.41999,-60.035,33.0539,-1.07181,6.91098,-0.234478,-1.62047,NONE,999.9,0,0
4.42399,-60.035,33.0539,-1.07181,6.91098,-0.234478,-1.62047,NONE,999.9,0,0
4.42835,-60.0006,32.994,-1.07407,6.91196,-0.235698,-1.62913,NONE,999.9,0,0
4.43196,-60.0006,32.994,-1.07407,6.91196,-0.235698,-1.62913,NONE,999.9,0,0
4.43598,-60.0006,32.994,-1.07407,6.91196,-0.235698,-1.62913,NONE,999.9,0,0
4.43998,-59.9664,32.934,-1.07651,6.91289,-0.234313,-1.61978,NONE,999.9,0,0
4.44399,-59.9664,32.934,-1.07651,6.91289,-0.234313,-1.61978,NONE,999.9,0,0
4.44839,-59.9322,32.8738,-1.07877,6.91378,-0.235648,-1.62922,NONE,999.9,0,0
4.45198,-59.9322,32.8738,-1.07877,6.91378,-0.235648,-1.62922,NONE,999.9,0,0
4.456,-59.9322,32.8738,-1.07877,6.91378,-0.235648,-1.62922,NONE,999.9,0,0
4.45998,-59.8983,32.8136,-1.08121,6.91463,-0.234356,-1.62048,NONE,999.9,0,0
4.46398,-59.8983,32.8136,-1.08121,6.91463,-0.234356,-1.62048,NONE,999.9,0,0
4.4684,-59.8644,32.7533,-1.08347,6.91548,-0.23572,-1.63012,NONE,999.9,0,0
4.47198,-59.8644,32.7533,-1.08347,6.91548,-0.23572,-1.63012,NONE,999.9,0,0
4.476,-59.8644,32.7533,-1.08347,6.91548,-0.23572,-1.63012,NONE,999.9,0,0
4.47998,-59.8307,32.6929,-1.08591,6.9163,-0.234451,-1.62153,NONE,999.9,0,0
4.48398,-59.8307,32.6929,-1.08591,6.9163,-0.234451,-1.62153,NONE,999.9,0,0
4.48841,-59.7971,32.6324,-1.08818,6.91707,-0.235877,-1.63158,NONE,999.9,0,0
4.49199,-59.7971,32.6324,-1.08818,6.91707,-0.235877,-1.63158,NONE,999.9,0,0
4.49598,-59.7971,32.6324,-1.08818,6.91707,-0.235877,-1.63158,NONE,999.9,0,0
4.49998,-59.7637,32.5719,-1.09061,6.91781,-0.234656,-1.62331,NONE,999.9,0,0
4.50399,-59.7637,32.5719,-1.09061,6.91781,-0.234656,-1.62331,NONE,999.9,0,0
4.50836,-59.7304,32.5112,-1.09272,6.91852,-0.188041,-1.30096,NONE,999.9,0,0
4.51198,-59.7304,32.5112,-1.09272,6.91852,-0.188041,-1.30096,NONE,999.9,0,0
4.51598,-59.7304,32.5112,-1.09272,6.91852,-0.188041,-1.30096,NONE,999.9,0,0
4.51995,-59.6972,32.4506,-1.09423,6.91919,-0.100371,-0.694486,NONE,999.9,0,0
4.52398,-59.6972,32.4506,-1.09423,6.91919,-0.100371,-0.694486,NONE,999.9,0,0
4.52839,-59.664,32.3898,-1.09478,6.91983,-0.0285384,-0.197481,NONE,999.9,0,0
4.53199,-59.664,32.3898,-1.09478,6.91983,-0.0285384,-0.197481,NONE,999.9,0,0
4.536,-59.664,32.3898,-1.09478,6.91983,-0.0285384,-0.197481,NONE,999.9,0,0
4.53994,-59.6309,32.329,-1.09483,6.92044,0.0344675,0.23853,NONE,999.9,0,0
4.54397,-59.6309,32.329,-1.09483,6.92044,0.0344675,0.23853,NONE,999.9,0,0
4.5484,-59.5979,32.2682,-1.09414,6.92102,0.0848021,0.586916,NONE,999.9,0,0
4.55197,-59.5979,32.2682,-1.09414,6.92102,0.0848021,0.586916,NONE,999.9,0,0
4.556,-59.5979,32.2682,-1.09414,6.92102,0.0848021,0.586916,NONE,999.9,0,0
4.55999,-59.565,32.2074,-1.09315,6.92157,0.129137,0.893833,NONE,999.9,0,0
4.56401,-59.565,32.2074,-1.09315,6.92157,0.129137,0.893833,NONE,999.9,0,0
4.56838,-59.532,32.1465,-1.0916,6.92209,0.163317,1.13049,NONE,999.9,0,0
4.57201,-59.532,32.1465,-1.0916,6.92209,0.163317,1.13049,NONE,999.9,0,0
4.57599,-59.532,32.1465,-1.0916,6.92209,0.163317,1.13049,NONE,999.9,0,0
4.57998,-59.4992,32.0856,-1.08989,6.9226,0.193728,1.3411,NONE,999.9,0,0
4.58397,-59.4992,32.0856,-1.08989,6.9226,0.193728,1.3411,NONE,999.9,0,0
4.58841,-59.4663,32.0246,-1.08775,6.92307,0.215954,1.49507,NONE,999.9,0,0
4.59198,-59.4663,32.0246,-1.08775,6.92307,0.215954,1.49507,NONE,999.9,0,0
4.59598,-59.4663,32.0246,-1.08775,6.92307,0.215954,1.49507,NONE,999.9,0,0
4.59999,-59.4334,31.9637,-1.08557,6.92353,0.236151,1.635,NONE,999.9,0,0
4.604,-59.4334,31.9637,-1.08557,6.92353,0.236151,1.635,NONE,999.9,0,0
4.60839,-59.4006,31.9027,-1.08306,6.92396,0.249687,1.72882,NONE,999.9,0,0
4.61198,-59.4006,31.9027,-1.08306,6.92396,0.249687,1.72882,NONE,999.9,0,0
4.61599,-59.4006,31.9027,-1.08306,6.92396,0.249687,1.72882,NONE,999.9,0,0
4.61998,-59.3678,31.8418,-1.0809,6.92437,0.166245,1.15114,NONE,999.9,0,0
4.62399,-59.3678,31.8418,-1.0809,6.92437,0.166245,1.15114,NONE,999.9,0,0
4.62839,-59.335,31.7808,-1.07968,6.92476,0.0967019,0.669638,NONE,999.9,0,0
