t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.043,3.53534,32.6444,-3.11894,4.39976,0.170137,0.748562,NONE,999.9,0,0
10.0476,3.53534,32.6444,-3.11894,4.39976,0.170137,0.748562,NONE,999.9,0,0
10.0513,3.49136,32.6434,-3.11728,4.39976,0.177573,0.781279,NONE,999.9,0,0
10.0552,3.49136,32.6434,-3.11728,4.39976,0.177573,0.781279,NONE,999.9,0,0
10.0604,3.44737,32.6424,-3.11541,4.39976,0.179318,0.788956,NONE,999.9,0,0
10.0633,3.44737,32.6424,-3.11541,4.39976,0.179318,0.788956,NONE,999.9,0,0
10.0669,3.44737,32.6424,-3.11541,4.39976,0.179318,0.788956,NONE,999.9,0,0
10.0713,3.40339,32.6413,-3.11368,4.39977,0.184157,0.810247,NONE,999.9,0,0
10.0751,3.40339,32.6413,-3.11368,4.39977,0.184157,0.810247,NONE,999.9,0,0
10.0802,3.35941,32.6402,-3.11176,4.39977,0.183926,0.80923,NONE,999.9,0,0
10.0831,3.35941,32.6402,-3.11176,4.39977,0.183926,0.80923,NONE,999.9,0,0
10.0874,3.35941,32.6402,-3.11176,4.39977,0.183926,0.80923,NONE,999.9,0,0
10.0913,3.31542,32.639,-3.10998,4.39977,0.187273,0.823957,NONE,999.9,0,0
10.0951,3.31542,32.639,-3.10998,4.39977,0.187273,0.823957,NONE,999.9,0,0
10.1006,3.27144,32.6377,-3.10803,4.39977,0.185926,0.818033,NONE,999.9,0,0
10.1033,3.27144,32.6377,-3.10803,4.39977,0.185926,0.818033,NONE,999.9,0,0
10.1071,3.27144,32.6377,-3.10803,4.39977,0.185926,0.818033,NONE,999.9,0,0
10.1117,3.22747,32.6364,-3.10625,4.39978,0.188449,0.829133,NONE,999.9,0,0
10.1151,3.22747,32.6364,-3.10625,4.39978,0.188449,0.829133,NONE,999.9,0,0
10.1198,3.18349,32.635,-3.10429,4.39978,0.186502,0.820567,NONE,999.9,0,0
10.1232,3.18349,32.635,-3.10429,4.39978,0.186502,0.820567,NONE,999.9,0,0
10.1272,3.18349,32.635,-3.10429,4.39978,0.186502,0.820567,NONE,999.9,0,0
10.1322,3.13952,32.6336,-3.10249,4.39978,0.188596,0.82978,NONE,999.9,0,0
10.135,3.13952,32.6336,-3.10249,4.39978,0.188596,0.82978,NONE,999.9,0,0
10.1397,3.09555,32.632,-3.10054,4.39978,0.18635,0.819899,NONE,999.9,0,0
10.1433,3.09555,32.632,-3.10054,4.39978,0.18635,0.819899,NONE,999.9,0,0
10.1474,3.09555,32.632,-3.10054,4.39978,0.18635,0.819899,NONE,999.9,0,0
10.1517,3.05158,32.6304,-3.09875,4.39979,0.188243,0.82823,NONE,999.9,0,0
10.155,3.05158,32.6304,-3.09875,4.39979,0.188243,0.82823,NONE,999.9,0,0
10.1598,3.00761,32.6287,-3.09679,4.39979,0.18587,0.817789,NONE,999.9,0,0
10.1629,3.00761,32.6287,-3.09679,4.39979,0.18587,0.817789,NONE,999.9,0,0
10.167,3.00761,32.6287,-3.09679,4.39979,0.18587,0.817789,NONE,999.9,0,0
10.1712,2.96365,32.627,-3.09501,4.39979,0.18769,0.825797,NONE,999.9,0,0
10.1761,2.96365,32.627,-3.09501,4.39979,0.18769,0.825797,NONE,999.9,0,0
10.1801,2.91969,32.6252,-3.09306,4.39979,0.185283,0.815207,NONE,999.9,0,0
10.1834,2.91969,32.6252,-3.09306,4.39979,0.185283,0.815207,NONE,999.9,0,0
10.1872,2.91969,32.6252,-3.09306,4.39979,0.185283,0.815207,NONE,999.9,0,0
10.1912,2.87573,32.6233,-3.09128,4.39979,0.187097,0.823188,NONE,999.9,0,0
10.195,2.87573,32.6233,-3.09128,4.39979,0.187097,0.823188,NONE,999.9,0,0
10.1998,2.83178,32.6213,-3.08934,4.39979,0.184703,0.812656,NONE,999.9,0,0
10.2029,2.83178,32.6213,-3.08934,4.39979,0.184703,0.812656,NONE,999.9,0,0
10.2073,2.83178,32.6213,-3.08934,4.39979,0.184703,0.812656,NONE,999.9,0,0
10.2114,2.78783,32.6193,-3.08757,4.3998,0.186543,0.820752,NONE,999.9,0,0
10.2154,2.78783,32.6193,-3.08757,4.3998,0.186543,0.820752,NONE,999.9,0,0
10.22,2.74388,32.6171,-3.08563,4.3998,0.184184,0.810371,NONE,999.9,0,0
10.2232,2.74388,32.6171,-3.08563,4.3998,0.184184,0.810371,NONE,999.9,0,0
10.2273,2.74388,32.6171,-3.08563,4.3998,0.184184,0.810371,NONE,999.9,0,0
10.2318,2.69994,32.6149,-3.08386,4.3998,0.186063,0.818638,NONE,999.9,0,0
10.235,2.69994,32.6149,-3.08386,4.3998,0.186063,0.818638,NONE,999.9,0,0
10.2398,2.656,32.6126,-3.08193,4.3998,0.183744,0.808436,NONE,999.9,0,0
10.2432,2.656,32.6126,-3.08193,4.3998,0.183744,0.808436,NONE,999.9,0,0
10.2474,2.656,32.6126,-3.08193,4.3998,0.183744,0.808436,NONE,999.9,0,0
10.2511,2.61206,32.6103,-3.08017,4.3998,0.185663,0.81688,NONE,999.9,0,0
10.255,2.61206,32.6103,-3.08017,4.3998,0.185663,0.81688,NONE,999.9,0,0
10.2597,2.56814,32.6078,-3.07792,4.39981,0.277084,1.21912,NONE,999.9,0,0
10.263,2.56814,32.6078,-3.07792,4.39981,0.277084,1.21912,NONE,999.9,0,0
10.2674,2.56814,32.6078,-3.07792,4.39981,0.277084,1.21912,NONE,999.9,0,0
10.2716,2.52422,32.6052,-3.07471,4.39981,0.344324,1.51496,NONE,999.9,0,0
10.2756,2.52422,32.6052,-3.07471,4.39981,0.344324,1.51496,NONE,999.9,0,0
10.2801,2.48031,32.6024,-3.07106,4.39981,0.40004,1.7601,NONE,999.9,0,0
10.2833,2.48031,32.6024,-3.07106,4.39981,0.40004,1.7601,NONE,999.9,0,0
10.287,2.48031,32.6024,-3.07106,4.39981,0.40004,1.7601,NONE,999.9,0,0
10.2911,2.43641,32.5994,-3.06677,4.39981,0.439157,1.93221,NONE,999.9,0,0
10.2949,2.43641,32.5994,-3.06677,4.39981,0.439157,1.93221,NONE,999.9,0,0
10.2996,2.39252,32.5964,-3.06229,4.39981,0.472783,2.08015,NONE,999.9,0,0
10.3032,2.39252,32.5964,-3.06229,4.39981,0.472783,2.08015,NONE,999.9,0,0
10.3071,2.39252,32.5964,-3.06229,4.39981,0.472783,2.08015,NONE,999.9,0,0
10.3113,2.34864,32.5931,-3.05736,4.39981,0.494599,2.17614,NONE,999.9,0,0
10.315,2.34864,32.5931,-3.05736,4.39981,0.494599,2.17614,NONE,999.9,0,0
10.3201,2.30478,32.5897,-3.0524,4.39981,0.51472,2.26467,NONE,999.9,0,0
10.3233,2.30478,32.5897,-3.0524,4.39981,0.51472,2.26467,NONE,999.9,0,0
10.3272,2.30478,32.5897,-3.0524,4.39981,0.51472,2.26467,NONE,999.9,0,0
10.3313,2.26093,32.586,-3.04679,4.39982,0.619737,2.72673,NONE,999.9,0,0
10.3352,2.26093,32.586,-3.04679,4.39982,0.619737,2.72673,NONE,999.9,0,0
10.3399,2.21711,32.5821,-3.0401,4.39982,0.697008,3.06671,NONE,999.9,0,0
10.3431,2.21711,32.5821,-3.0401,4.39982,0.697008,3.06671,NONE,999.9,0,0
10.3471,2.21711,32.5821,-3.0401,4.39982,0.697008,3.06671,NONE,999.9,0,0
10.3513,2.17331,32.5779,-3.03289,4.39982,0.760016,3.34393,NONE,999.9,0,0
10.355,2.17331,32.5779,-3.03289,4.39982,0.760016,3.34393,NONE,999.9,0,0
10.3599,2.12953,32.5735,-3.02497,4.39982,0.804329,3.5389,NONE,999.9,0,0
10.3638,2.12953,32.5735,-3.02497,4.39982,0.804329,3.5389,NONE,999.9,0,0
10.3678,2.12953,32.5735,-3.02497,4.39982,0.804329,3.5389,NONE,999.9,0,0
10.3714,2.08579,32.5688,-3.01682,4.39982,0.841561,3.70272,NONE,999.9,0,0
10.3758,2.08579,32.5688,-3.01682,4.39982,0.841561,3.70272,NONE,999.9,0,0
10.3814,2.04207,32.5638,-3.00819,4.39982,0.865786,3.8093,NONE,999.9,0,0
10.3835,2.04207,32.5638,-3.00819,4.39982,0.865786,3.8093,NONE,999.9,0,0
10.387,2.04207,32.5638,-3.00819,4.39982,0.865786,3.8093,NONE,999.9,0,0
10.3911,1.99839,32.5585,-2.9995,4.39982,0.887422,3.9045,NONE,999.9,0,0
10.395,1.99839,32.5585,-2.9995,4.39982,0.887422,3.9045,NONE,999.9,0,0
10.4004,1.95475,32.5529,-2.99048,4.39982,0.899595,3.95806,NONE,999.9,0,0
10.4036,1.95475,32.5529,-2.99048,4.39982,0.899595,3.95806,NONE,999.9,0,0
10.4084,1.95475,32.5529,-2.99048,4.39982,0.899595,3.95806,NONE,999.9,0,0
10.4119,1.91116,32.547,-2.9815,4.39983,0.911963,4.01248,NONE,999.9,0,0
10.4154,1.91116,32.547,-2.9815,4.39983,0.911963,4.01248,NONE,999.9,0,0
10.4198,1.8676,32.5407,-2.97227,4.39983,0.917053,4.03487,NONE,999.9,0,0
10.4231,1.8676,32.5407,-2.97227,4.39983,0.917053,4.03487,NONE,999.9,0,0
10.427,1.8676,32.5407,-2.97227,4.39983,0.917053,4.03487,NONE,999.9,0,0
10.4311,1.8241,32.5342,-2.96315,4.39983,0.924049,4.06566,NONE,999.9,0,0
10.4362,1.8241,32.5342,-2.96315,4.39983,0.924049,4.06566,NONE,999.9,0,0
10.4409,1.78065,32.5273,-2.95366,4.39983,0.971946,4.2764,NONE,999.9,0,0
10.443,1.78065,32.5273,-2.95366,4.39983,0.971946,4.2764,NONE,999.9,0,0
10.4471,1.78065,32.5273,-2.95366,4.39983,0.971946,4.2764,NONE,999.9,0,0
10.451,1.73726,32.5199,-2.94359,4.39983,1.05542,4.64368,NONE,999.9,0,0
10.455,1.73726,32.5199,-2.94359,4.39983,1.05542,4.64368,NONE,999.9,0,0
10.4597,1.69396,32.5122,-2.93263,4.39984,1.11588,4.90967,NONE,999.9,0,0
10.4633,1.69396,32.5122,-2.93263,4.39984,1.11588,4.90967,NONE,999.9,0,0
10.4674,1.69396,32.5122,-2.93263,4.39984,1.11588,4.90967,NONE,999.9,0,0
10.4721,1.65073,32.504,-2.9213,4.39984,1.1658,5.12933,NONE,999.9,0,0
10.475,1.65073,32.504,-2.9213,4.39984,1.1658,5.12933,NONE,999.9,0,0
10.4801,1.60758,32.4953,-2.90938,4.39984,1.19998,5.27972,NONE,999.9,0,0
10.4829,1.60758,32.4953,-2.90938,4.39984,1.19998,5.27972,NONE,999.9,0,0
10.4869,1.60758,32.4953,-2.90938,4.39984,1.19998,5.27972,NONE,999.9,0,0
10.491,1.56453,32.4863,-2.89731,4.39984,1.2294,5.40916,NONE,999.9,0,0
10.4949,1.56453,32.4863,-2.89731,4.39984,1.2294,5.40916,NONE,999.9,0,0
10.4998,1.52158,32.4767,-2.88483,4.39984,1.24764,5.4894,NONE,999.9,0,0
10.5033,1.52158,32.4767,-2.88483,4.39984,1.24764,5.4894,NONE,999.9,0,0
10.5077,1.52158,32.4767,-2.88483,4.39984,1.24764,5.4894,NONE,999.9,0,0
10.5118,1.47872,32.4668,-2.87235,4.39984,1.26471,5.56453,NONE,999.9,0,0
10.5158,1.47872,32.4668,-2.87235,4.39984,1.26471,5.56453,NONE,999.9,0,0
10.5199,1.43599,32.4563,-2.85957,4.39984,1.27344,5.60292,NONE,999.9,0,0
10.523,1.43599,32.4563,-2.85957,4.39984,1.27344,5.60292,NONE,999.9,0,0
10.5272,1.43599,32.4563,-2.85957,4.39984,1.27344,5.60292,NONE,999.9,0,0
10.5313,1.39337,32.4454,-2.84687,4.39985,1.28322,5.64599,NONE,999.9,0,0
10.5355,1.39337,32.4454,-2.84687,4.39985,1.28322,5.64599,NONE,999.9,0,0
10.5397,1.35088,32.434,-2.83394,4.39985,1.2864,5.65998,NONE,999.9,0,0
10.543,1.35088,32.434,-2.83394,4.39985,1.2864,5.65998,NONE,999.9,0,0
10.547,1.35088,32.434,-2.83394,4.39985,1.2864,5.65998,NONE,999.9,0,0
10.5511,1.30852,32.4221,-2.82113,4.39985,1.29201,5.68463,NONE,999.9,0,0
10.5553,1.30852,32.4221,-2.82113,4.39985,1.29201,5.68463,NONE,999.9,0,0
10.5602,1.2663,32.4097,-2.80812,4.39985,1.29205,5.68484,NONE,999.9,0,0
10.5638,1.2663,32.4097,-2.80812,4.39985,1.29205,5.68484,NONE,999.9,0,0
10.5675,1.2663,32.4097,-2.80812,4.39985,1.29205,5.68484,NONE,999.9,0,0
10.5713,1.22424,32.3968,-2.79527,4.39985,1.29534,5.6993,NONE,999.9,0,0
10.5751,1.22424,32.3968,-2.79527,4.39985,1.29534,5.6993,NONE,999.9,0,0
10.5802,1.18233,32.3834,-2.78224,4.39985,1.2937,5.69208,NONE,999.9,0,0
10.5831,1.18233,32.3834,-2.78224,4.39985,1.2937,5.69208,NONE,999.9,0,0
10.5869,1.18233,32.3834,-2.78224,4.39985,1.2937,5.69208,NONE,999.9,0,0
10.5914,1.14058,32.3695,-2.76938,4.39985,1.29578,5.70123,NONE,999.9,0,0
10.5955,1.14058,32.3695,-2.76938,4.39985,1.29578,5.70123,NONE,999.9,0,0
10.5998,1.09901,32.3551,-2.75635,4.39985,1.2933,5.69032,NONE,999.9,0,0
10.6032,1.09901,32.3551,-2.75635,4.39985,1.2933,5.69032,NONE,999.9,0,0
10.6073,1.09901,32.3551,-2.75635,4.39985,1.2933,5.69032,NONE,999.9,0,0
10.6112,1.05761,32.3402,-2.74349,4.39986,1.29481,5.69698,NONE,999.9,0,0
10.6153,1.05761,32.3402,-2.74349,4.39986,1.29481,5.69698,NONE,999.9,0,0
10.6199,1.01641,32.3247,-2.73047,4.39986,1.29197,5.68448,NONE,999.9,0,0
10.6233,1.01641,32.3247,-2.73047,4.39986,1.29197,5.68448,NONE,999.9,0,0
10.6272,1.01641,32.3247,-2.73047,4.39986,1.29197,5.68448,NONE,999.9,0,0
10.6314,0.975394,32.3088,-2.71763,4.39986,1.29327,5.69022,NONE,999.9,0,0
10.6354,0.975394,32.3088,-2.71763,4.39986,1.29327,5.69022,NONE,999.9,0,0
10.6398,0.934585,32.2924,-2.70463,4.39986,1.29034,5.6773,NONE,999.9,0,0
10.6431,0.934585,32.2924,-2.70463,4.39986,1.29034,5.6773,NONE,999.9,0,0
10.6471,0.934585,32.2924,-2.70463,4.39986,1.29034,5.6773,NONE,999.9,0,0
10.651,0.893979,32.2754,-2.6918,4.39986,1.29162,5.68296,NONE,999.9,0,0
10.6552,0.893979,32.2754,-2.6918,4.39986,1.29162,5.68296,NONE,999.9,0,0
10.6613,0.853595,32.258,-2.67882,4.39986,1.28872,5.67019,NONE,999.9,0,0
10.6641,0.853595,32.258,-2.67882,4.39986,1.28872,5.67019,NONE,999.9,0,0
10.6674,0.853595,32.258,-2.67882,4.39986,1.28872,5.67019,NONE,999.9,0,0
10.6709,0.813428,32.24,-2.66601,4.39986,1.29008,5.67618,NONE,999.9,0,0
10.675,0.813428,32.24,-2.66601,4.39986,1.29008,5.67618,NONE,999.9,0,0
10.6798,0.773496,32.2215,-2.65304,4.39986,1.28727,5.66383,NONE,999.9,0,0
10.683,0.773496,32.2215,-2.65304,4.39986,1.28727,5.66383,NONE,999.9,0,0
10.687,0.773496,32.2215,-2.65304,4.39986,1.28727,5.66383,NONE,999.9,0,0
10.6913,0.733796,32.2026,-2.64024,4.39986,1.28874,5.67028,NONE,999.9,0,0
10.6951,0.733796,32.2026,-2.64024,4.39986,1.28874,5.67028,NONE,999.9,0,0
10.6999,0.694344,32.1831,-2.62728,4.39986,1.28605,5.65843,NONE,999.9,0,0
10.7034,0.694344,32.1831,-2.62728,4.39986,1.28605,5.65843,NONE,999.9,0,0
10.7077,0.694344,32.1831,-2.62728,4.39986,1.28605,5.65843,NONE,999.9,0,0
10.7114,0.655138,32.1631,-2.6145,4.39986,1.28763,5.66538,NONE,999.9,0,0
10.7151,0.655138,32.1631,-2.6145,4.39986,1.28763,5.66538,NONE,999.9,0,0
10.7202,0.616207,32.1426,-2.60123,4.39987,1.37874,6.06628,NONE,999.9,0,0
10.7233,0.616207,32.1426,-2.60123,4.39987,1.37874,6.06628,NONE,999.9,0,0
10.7276,0.616207,32.1426,-2.60123,4.39987,1.37874,6.06628,NONE,999.9,0,0
10.7311,0.577582,32.1215,-2.58701,4.39987,1.44571,6.36093,NONE,999.9,0,0
10.7353,0.577582,32.1215,-2.58701,4.39987,1.44571,6.36093,NONE,999.9,0,0
10.7398,0.539259,32.0999,-2.57235,4.39987,1.50118,6.60501,NONE,999.9,0,0
10.7431,0.539259,32.0999,-2.57235,4.39987,1.50118,6.60501,NONE,999.9,0,0
10.7472,0.539259,32.0999,-2.57235,4.39987,1.50118,6.60501,NONE,999.9,0,0
10.7514,0.501259,32.0777,-2.55705,4.39987,1.54009,6.77618,NONE,999.9,0,0
10.7551,0.501259,32.0777,-2.55705,4.39987,1.54009,6.77618,NONE,999.9,0,0
10.7608,0.46358,32.055,-2.54156,4.39987,1.57352,6.92331,NONE,999.9,0,0
10.7631,0.46358,32.055,-2.54156,4.39987,1.57352,6.92331,NONE,999.9,0,0
10.767,0.46358,32.055,-2.54156,4.39987,1.57352,6.92331,NONE,999.9,0,0
10.7711,0.426246,32.0317,-2.52562,4.39987,1.59518,7.01858,NONE,999.9,0,0
10.775,0.426246,32.0317,-2.52562,4.39987,1.59518,7.01858,NONE,999.9,0,0
10.78,0.389253,32.0079,-2.50965,4.39988,1.61515,7.10648,NONE,999.9,0,0
10.7831,0.389253,32.0079,-2.50965,4.39988,1.61515,7.10648,NONE,999.9,0,0
10.7872,0.389253,32.0079,-2.50965,4.39988,1.61515,7.10648,NONE,999.9,0,0
10.7912,0.352629,31.9835,-2.49336,4.39988,1.62634,7.15572,NONE,999.9,0,0
10.7953,0.352629,31.9835,-2.49336,4.39988,1.62634,7.15572,NONE,999.9,0,0
10.8011,0.31637,31.9586,-2.47712,4.39988,1.63823,7.20799,NONE,999.9,0,0
10.8032,0.31637,31.9586,-2.47712,4.39988,1.63823,7.20799,NONE,999.9,0,0
10.8069,0.31637,31.9586,-2.47712,4.39988,1.63823,7.20799,NONE,999.9,0,0
10.811,0.280504,31.9331,-2.46062,4.39988,1.64318,7.22979,NONE,999.9,0,0
10.8154,0.280504,31.9331,-2.46062,4.39988,1.64318,7.22979,NONE,999.9,0,0
10.8198,0.245025,31.9071,-2.44424,4.39988,1.65029,7.26106,NONE,999.9,0,0
10.8232,0.245025,31.9071,-2.44424,4.39988,1.65029,7.26106,NONE,999.9,0,0
10.8271,0.245025,31.9071,-2.44424,4.39988,1.65029,7.26106,NONE,999.9,0,0
10.8314,0.209963,31.8805,-2.42764,4.39988,1.65161,7.26688,NONE,999.9,0,0
10.8352,0.209963,31.8805,-2.42764,4.39988,1.65161,7.26688,NONE,999.9,0,0
10.8397,0.175311,31.8534,-2.41119,4.39988,1.65597,7.28609,NONE,999.9,0,0
10.8429,0.175311,31.8534,-2.41119,4.39988,1.65597,7.28609,NONE,999.9,0,0
10.8474,0.175311,31.8534,-2.41119,4.39988,1.65597,7.28609,NONE,999.9,0,0
10.8513,0.141099,31.8258,-2.39455,4.39988,1.65525,7.2829,NONE,999.9,0,0
10.8553,0.141099,31.8258,-2.39455,4.39988,1.65525,7.2829,NONE,999.9,0,0
10.8603,0.10732,31.7976,-2.37807,4.39988,1.6581,7.29545,NONE,999.9,0,0
10.8634,0.10732,31.7976,-2.37807,4.39988,1.6581,7.29545,NONE,999.9,0,0
10.8671,0.10732,31.7976,-2.37807,4.39988,1.6581,7.29545,NONE,999.9,0,0
10.8713,0.0740017,31.7688,-2.36141,4.39989,1.65627,7.28742,NONE,999.9,0,0
10.8749,0.0740017,31.7688,-2.36141,4.39989,1.65627,7.28742,NONE,999.9,0,0
10.8802,0.0411383,31.7396,-2.34492,4.39989,1.65834,7.29651,NONE,999.9,0,0
10.8831,0.0411383,31.7396,-2.34492,4.39989,1.65834,7.29651,NONE,999.9,0,0
10.8872,0.0411383,31.7396,-2.34492,4.39989,1.65834,7.29651,NONE,999.9,0,0
10.891,0.00875747,31.7098,-2.32826,4.39989,1.65597,7.28607,NONE,999.9,0,0
10.8952,0.00875747,31.7098,-2.32826,4.39989,1.65597,7.28607,NONE,999.9,0,0
10.9002,-0.0231488,31.6795,-2.31178,4.39989,1.65767,7.29356,NONE,999.9,0,0
10.9032,-0.0231488,31.6795,-2.31178,4.39989,1.65767,7.29356,NONE,999.9,0,0
10.907,-0.0231488,31.6795,-2.31178,4.39989,1.65767,7.29356,NONE,999.9,0,0
10.9115,-0.054552,31.6487,-2.29513,4.39989,1.65506,7.28209,NONE,999.9,0,0
10.9157,-0.054552,31.6487,-2.29513,4.39989,1.65506,7.28209,NONE,999.9,0,0
10.9198,-0.0854616,31.6174,-2.27866,4.39989,1.65663,7.28898,NONE,999.9,0,0
10.9231,-0.0854616,31.6174,-2.27866,4.39989,1.65663,7.28898,NONE,999.9,0,0
10.927,-0.0854616,31.6174,-2.27866,4.39989,1.65663,7.28898,NONE,999.9,0,0
10.931,-0.115849,31.5855,-2.26202,4.39989,1.65396,7.27725,NONE,999.9,0,0
10.9356,-0.115849,31.5855,-2.26202,4.39989,1.65396,7.27725,NONE,999.9,0,0
10.9399,-0.145724,31.5532,-2.24556,4.39989,1.65552,7.28411,NONE,999.9,0,0
10.9429,-0.145724,31.5532,-2.24556,4.39989,1.65552,7.28411,NONE,999.9,0,0
10.9477,-0.145724,31.5532,-2.24556,4.39989,1.65552,7.28411,NONE,999.9,0,0
10.9517,-0.175059,31.5204,-2.22893,4.3999,1.65288,7.27252,NONE,999.9,0,0
10.956,-0.175059,31.5204,-2.22893,4.3999,1.65288,7.27252,NONE,999.9,0,0
10.9596,-0.203864,31.4872,-2.21248,4.3999,1.65449,7.27961,NONE,999.9,0,0
10.9631,-0.203864,31.4872,-2.21248,4.3999,1.65449,7.27961,NONE,999.9,0,0
10.9669,-0.203864,31.4872,-2.21248,4.3999,1.65449,7.27961,NONE,999.9,0,0
10.9711,-0.232112,31.4535,-2.19586,4.3999,1.65192,7.26829,NONE,999.9,0,0
10.9756,-0.232112,31.4535,-2.19586,4.3999,1.65192,7.26829,NONE,999.9,0,0
10.9804,-0.259813,31.4193,-2.17942,4.3999,1.65361,7.2757,NONE,999.9,0,0
10.9833,-0.259813,31.4193,-2.17942,4.3999,1.65361,7.2757,NONE,999.9,0,0
10.987,-0.259813,31.4193,-2.17942,4.3999,1.65361,7.2757,NONE,999.9,0,0
10.9914,-0.28694,31.3846,-2.16281,4.3999,1.65111,7.26471,NONE,999.9,0,0
10.995,-0.28694,31.3846,-2.16281,4.3999,1.65111,7.26471,NONE,999.9,0,0
11,-0.313506,31.3496,-2.14638,4.3999,1.65287,7.27245,NONE,999.9,0,0
11.0033,-0.313506,31.3496,-2.14638,4.3999,1.65287,7.27245,NONE,999.9,0,0
11.0075,-0.313506,31.3496,-2.14638,4.3999,1.65287,7.27245,NONE,999.9,0,0
11.0117,-0.339482,31.314,-2.12977,4.3999,1.65044,7.26179,NONE,999.9,0,0
11.0153,-0.339482,31.314,-2.12977,4.3999,1.65044,7.26179,NONE,999.9,0,0
11.0198,-0.364882,31.2781,-2.11335,4.3999,1.65227,7.26984,NONE,999.9,0,0
11.0232,-0.364882,31.2781,-2.11335,4.3999,1.65227,7.26984,NONE,999.9,0,0
11.0272,-0.364882,31.2781,-2.11335,4.3999,1.65227,7.26984,NONE,999.9,0,0
11.0312,-0.389676,31.2418,-2.09675,4.3999,1.64992,7.25947,NONE,999.9,0,0
11.0349,-0.389676,31.2418,-2.09675,4.3999,1.64992,7.25947,NONE,999.9,0,0
11.0401,-0.413881,31.205,-2.08033,4.3999,1.6518,7.26777,NONE,999.9,0,0
11.0431,-0.413881,31.205,-2.08033,4.3999,1.6518,7.26777,NONE,999.9,0,0
11.0473,-0.413881,31.205,-2.08033,4.3999,1.6518,7.26777,NONE,999.9,0,0
11.0514,-0.437445,31.1679,-2.06342,4.3999,1.7432,7.66991,NONE,999.9,0,0
11.0551,-0.437445,31.1679,-2.06342,4.3999,1.7432,7.66991,NONE,999.9,0,0
11.0596,-0.460318,31.1303,-2.04555,4.3999,1.81042,7.96568,NONE,999.9,0,0
11.0632,-0.460318,31.1303,-2.04555,4.3999,1.81042,7.96568,NONE,999.9,0,0
11.0669,-0.460318,31.1303,-2.04555,4.3999,1.81042,7.96568,NONE,999.9,0,0
11.0711,-0.482539,31.0923,-2.02756,4.39991,1.77242,7.79848,NONE,999.9,0,0
11.0751,-0.482539,31.0923,-2.02756,4.39991,1.77242,7.79848,NONE,999.9,0,0
11.0803,-0.504144,31.054,-2.01005,4.39991,1.74624,7.68331,NONE,999.9,0,0
11.0832,-0.504144,31.054,-2.01005,4.39991,1.74624,7.68331,NONE,999.9,0,0
11.0872,-0.504144,31.054,-2.01005,4.39991,1.74624,7.68331,NONE,999.9,0,0
11.0917,-0.525097,31.0153,-1.99263,4.39991,1.7219,7.57621,NONE,999.9,0,0
11.0953,-0.525097,31.0153,-1.99263,4.39991,1.7219,7.57621,NONE,999.9,0,0
11.0996,-0.545415,30.9763,-1.97558,4.39991,1.70659,7.50883,NONE,999.9,0,0
11.1032,-0.545415,30.9763,-1.97558,4.39991,1.70659,7.50883,NONE,999.9,0,0
11.1072,-0.545415,30.9763,-1.97558,4.39991,1.70659,7.50883,NONE,999.9,0,0
11.1116,-0.565066,30.9369,-1.95851,4.39991,1.69087,7.43965,NONE,999.9,0,0
11.1151,-0.565066,30.9369,-1.95851,4.39991,1.69087,7.43965,NONE,999.9,0,0
11.1196,-0.584066,30.8972,-1.94173,4.39991,1.68238,7.40231,NONE,999.9,0,0
11.123,-0.584066,30.8972,-1.94173,4.39991,1.68238,7.40231,NONE,999.9,0,0
11.1273,-0.584066,30.8972,-1.94173,4.39991,1.68238,7.40231,NONE,999.9,0,0
11.1313,-0.602387,30.8572,-1.92488,4.39991,1.67206,7.35689,NONE,999.9,0,0
11.1351,-0.602387,30.8572,-1.92488,4.39991,1.67206,7.35689,NONE,999.9,0,0
11.1402,-0.620047,30.8169,-1.90826,4.39991,1.66783,7.33829,NONE,999.9,0,0
11.1443,-0.620047,30.8169,-1.90826,4.39991,1.66783,7.33829,NONE,999.9,0,0
11.1481,-0.620047,30.8169,-1.90826,4.39991,1.66783,7.33829,NONE,999.9,0,0
11.1512,-0.637018,30.7763,-1.89154,4.39991,1.66085,7.30761,NONE,999.9,0,0
11.1551,-0.637018,30.7763,-1.89154,4.39991,1.66085,7.30761,NONE,999.9,0,0
11.1595,-0.65332,30.7355,-1.87502,4.39991,1.65925,7.30058,NONE,999.9,0,0
11.1629,-0.65332,30.7355,-1.87502,4.39991,1.65925,7.30058,NONE,999.9,0,0
11.167,-0.65332,30.7355,-1.87502,4.39991,1.65925,7.30058,NONE,999.9,0,0
11.1716,-0.668923,30.6943,-1.85837,4.39991,1.65434,7.27895,NONE,999.9,0,0
11.1752,-0.668923,30.6943,-1.85837,4.39991,1.65434,7.27895,NONE,999.9,0,0
11.1799,-0.68385,30.6529,-1.84191,4.39991,1.65434,7.27897,NONE,999.9,0,0
11.1832,-0.68385,30.6529,-1.84191,4.39991,1.65434,7.27897,NONE,999.9,0,0
11.1871,-0.68385,30.6529,-1.84191,4.39991,1.65434,7.27897,NONE,999.9,0,0
11.1912,-0.698072,30.6113,-1.8253,4.39992,1.65067,7.26282,NONE,999.9,0,0
11.195,-0.698072,30.6113,-1.8253,4.39992,1.65067,7.26282,NONE,999.9,0,0
11.1999,-0.711611,30.5694,-1.80887,4.39992,1.65164,7.26707,NONE,999.9,0,0
