t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.91994,-63.5638,38.2369,-0.869781,5.88905,-0.209664,-1.23472,NONE,999.9,0,0
3.92355,-63.5638,38.2369,-0.869781,5.88905,-0.209664,-1.23472,NONE,999.9,0,0
3.92754,-63.5638,38.2369,-0.869781,5.88905,-0.209664,-1.23472,NONE,999.9,0,0
3.93156,-63.5256,38.1921,-0.871833,5.88999,-0.217427,-1.28064,NONE,999.9,0,0
3.93555,-63.5256,38.1921,-0.871833,5.88999,-0.217427,-1.28064,NONE,999.9,0,0
3.93993,-63.4874,38.1472,-0.874109,5.89087,-0.220587,-1.29945,NONE,999.9,0,0
3.94354,-63.4874,38.1472,-0.874109,5.89087,-0.220587,-1.29945,NONE,999.9,0,0
3.9475,-63.4874,38.1472,-0.874109,5.89087,-0.220587,-1.29945,NONE,999.9,0,0
3.95157,-63.4493,38.1023,-0.876257,5.89172,-0.225681,-1.32965,NONE,999.9,0,0
3.95554,-63.4493,38.1023,-0.876257,5.89172,-0.225681,-1.32965,NONE,999.9,0,0
3.95993,-63.4113,38.0573,-0.878604,5.89252,-0.226672,-1.33567,NONE,999.9,0,0
3.96358,-63.4113,38.0573,-0.878604,5.89252,-0.226672,-1.33567,NONE,999.9,0,0
3.96755,-63.4113,38.0573,-0.878604,5.89252,-0.226672,-1.33567,NONE,999.9,0,0
3.97156,-63.3733,38.0123,-0.880803,5.89329,-0.230016,-1.35555,NONE,999.9,0,0
3.97554,-63.3733,38.0123,-0.880803,5.89329,-0.230016,-1.35555,NONE,999.9,0,0
3.97987,-63.3354,37.9672,-0.883186,5.89402,-0.229608,-1.35331,NONE,999.9,0,0
3.98353,-63.3354,37.9672,-0.883186,5.89402,-0.229608,-1.35331,NONE,999.9,0,0
3.98751,-63.3354,37.9672,-0.883186,5.89402,-0.229608,-1.35331,NONE,999.9,0,0
3.99158,-63.2975,37.922,-0.88541,5.89472,-0.231844,-1.36666,NONE,999.9,0,0
3.99555,-63.2975,37.922,-0.88541,5.89472,-0.231844,-1.36666,NONE,999.9,0,0
3.99989,-63.2597,37.8767,-0.887806,5.89538,-0.230568,-1.35928,NONE,999.9,0,0
4.00356,-63.2597,37.8767,-0.887806,5.89538,-0.230568,-1.35928,NONE,999.9,0,0
4.00754,-63.2597,37.8767,-0.887806,5.89538,-0.230568,-1.35928,NONE,999.9,0,0
4.01156,-63.222,37.8314,-0.890036,5.89601,-0.232134,-1.36867,NONE,999.9,0,0
4.01554,-63.222,37.8314,-0.890036,5.89601,-0.232134,-1.36867,NONE,999.9,0,0
4.01992,-63.1844,37.786,-0.892433,5.89661,-0.23035,-1.35828,NONE,999.9,0,0
4.02355,-63.1844,37.786,-0.892433,5.89661,-0.23035,-1.35828,NONE,999.9,0,0
4.02753,-63.1844,37.786,-0.892433,5.89661,-0.23035,-1.35828,NONE,999.9,0,0
4.03154,-63.1469,37.7405,-0.894658,5.89718,-0.23154,-1.36544,NONE,999.9,0,0
4.03553,-63.1469,37.7405,-0.894658,5.89718,-0.23154,-1.36544,NONE,999.9,0,0
4.03994,-63.1094,37.695,-0.897048,5.89773,-0.229486,-1.35344,NONE,999.9,0,0
4.04354,-63.1094,37.695,-0.897048,5.89773,-0.229486,-1.35344,NONE,999.9,0,0
4.04754,-63.1094,37.695,-0.897048,5.89773,-0.229486,-1.35344,NONE,999.9,0,0
4.05155,-63.072,37.6493,-0.899263,5.89825,-0.230492,-1.3595,NONE,999.9,0,0
4.05556,-63.072,37.6493,-0.899263,5.89825,-0.230492,-1.3595,NONE,999.9,0,0
4.05992,-63.0347,37.6036,-0.901639,5.8996,-0.227787,-1.34385,NONE,999.9,0,0
4.06355,-63.0347,37.6036,-0.901639,5.8996,-0.227787,-1.34385,NONE,999.9,0,0
4.06753,-63.0347,37.6036,-0.901639,5.8996,-0.227787,-1.34385,NONE,999.9,0,0
4.07154,-62.9975,37.5578,-0.903835,5.90089,-0.228302,-1.34719,NONE,999.9,0,0
4.07555,-62.9975,37.5578,-0.903835,5.90089,-0.228302,-1.34719,NONE,999.9,0,0
4.07992,-62.9604,37.512,-0.90619,5.90212,-0.225797,-1.33268,NONE,999.9,0,0
4.08354,-62.9604,37.512,-0.90619,5.90212,-0.225797,-1.33268,NONE,999.9,0,0
4.08754,-62.9604,37.512,-0.90619,5.90212,-0.225797,-1.33268,NONE,999.9,0,0
4.09154,-62.9234,37.466,-0.908367,5.90329,-0.226508,-1.33714,NONE,999.9,0,0
4.09555,-62.9234,37.466,-0.908367,5.90329,-0.226508,-1.33714,NONE,999.9,0,0
4.09993,-62.8864,37.42,-0.910704,5.90441,-0.224189,-1.3237,NONE,999.9,0,0
4.10353,-62.8864,37.42,-0.910704,5.90441,-0.224189,-1.3237,NONE,999.9,0,0
4.10755,-62.8864,37.42,-0.910704,5.90441,-0.224189,-1.3237,NONE,999.9,0,0
4.11154,-62.8495,37.3738,-0.912866,5.90547,-0.225075,-1.32918,NONE,999.9,0,0
4.11554,-62.8495,37.3738,-0.912866,5.90547,-0.225075,-1.32918,NONE,999.9,0,0
4.11994,-62.8128,37.3276,-0.915191,5.90648,-0.22292,-1.31668,NONE,999.9,0,0
4.12354,-62.8128,37.3276,-0.915191,5.90648,-0.22292,-1.31668,NONE,999.9,0,0
4.12754,-62.8128,37.3276,-0.915191,5.90648,-0.22292,-1.31668,NONE,999.9,0,0
4.13154,-62.7761,37.2813,-0.917341,5.90745,-0.22396,-1.32303,NONE,999.9,0,0
4.13554,-62.7761,37.2813,-0.917341,5.90745,-0.22396,-1.32303,NONE,999.9,0,0
4.13993,-62.7395,37.2349,-0.919654,5.90839,-0.221928,-1.31124,NONE,999.9,0,0
4.14354,-62.7395,37.2349,-0.919654,5.90839,-0.221928,-1.31124,NONE,999.9,0,0
4.14754,-62.7395,37.2349,-0.919654,5.90839,-0.221928,-1.31124,NONE,999.9,0,0
4.15153,-62.703,37.1885,-0.921795,5.90928,-0.223083,-1.31826,NONE,999.9,0,0
4.15554,-62.703,37.1885,-0.921795,5.90928,-0.223083,-1.31826,NONE,999.9,0,0
4.15991,-62.6666,37.1419,-0.924101,5.91014,-0.221174,-1.30717,NONE,999.9,0,0
4.16354,-62.6666,37.1419,-0.924101,5.91014,-0.221174,-1.30717,NONE,999.9,0,0
4.16754,-62.6666,37.1419,-0.924101,5.91014,-0.221174,-1.30717,NONE,999.9,0,0
4.17156,-62.6303,37.0953,-0.926234,5.91095,-0.222438,-1.31482,NONE,999.9,0,0
4.17554,-62.6303,37.0953,-0.926234,5.91095,-0.222438,-1.31482,NONE,999.9,0,0
4.17992,-62.594,37.0486,-0.928534,5.91173,-0.220627,-1.30429,NONE,999.9,0,0
4.18356,-62.594,37.0486,-0.928534,5.91173,-0.220627,-1.30429,NONE,999.9,0,0
4.18754,-62.594,37.0486,-0.928534,5.91173,-0.220627,-1.30429,NONE,999.9,0,0
4.19156,-62.5579,37.0018,-0.930663,5.91246,-0.221979,-1.31244,NONE,999.9,0,0
4.19553,-62.5579,37.0018,-0.930663,5.91246,-0.221979,-1.31244,NONE,999.9,0,0
4.1999,-62.5219,36.9549,-0.932958,5.91317,-0.220244,-1.30234,NONE,999.9,0,0
4.20354,-62.5219,36.9549,-0.932958,5.91317,-0.220244,-1.30234,NONE,999.9,0,0
4.20753,-62.5219,36.9549,-0.932958,5.91317,-0.220244,-1.30234,NONE,999.9,0,0
4.21153,-62.486,36.9079,-0.935083,5.91384,-0.221664,-1.31088,NONE,999.9,0,0
4.21555,-62.486,36.9079,-0.935083,5.91384,-0.221664,-1.31088,NONE,999.9,0,0
4.21993,-62.4501,36.8609,-0.937376,5.91448,-0.219988,-1.30111,NONE,999.9,0,0
4.22355,-62.4501,36.8609,-0.937376,5.91448,-0.219988,-1.30111,NONE,999.9,0,0
4.22754,-62.4501,36.8609,-0.937376,5.91448,-0.219988,-1.30111,NONE,999.9,0,0
4.23157,-62.4144,36.8137,-0.939499,5.91508,-0.221459,-1.30995,NONE,999.9,0,0
4.23553,-62.4144,36.8137,-0.939499,5.91508,-0.221459,-1.30995,NONE,999.9,0,0
4.23997,-62.3788,36.7665,-0.94179,5.91566,-0.219828,-1.30043,NONE,999.9,0,0
4.24358,-62.3788,36.7665,-0.94179,5.91566,-0.219828,-1.30043,NONE,999.9,0,0
4.24755,-62.3788,36.7665,-0.94179,5.91566,-0.219828,-1.30043,NONE,999.9,0,0
4.25149,-62.3432,36.7192,-0.943911,5.91621,-0.221338,-1.30948,NONE,999.9,0,0
4.25554,-62.3432,36.7192,-0.943911,5.91621,-0.221338,-1.30948,NONE,999.9,0,0
4.25995,-62.3078,36.6719,-0.946201,5.91674,-0.219739,-1.30014,NONE,999.9,0,0
4.26353,-62.3078,36.6719,-0.946201,5.91674,-0.219739,-1.30014,NONE,999.9,0,0
4.26759,-62.3078,36.6719,-0.946201,5.91674,-0.219739,-1.30014,NONE,999.9,0,0
4.27153,-62.2724,36.6244,-0.948322,5.91724,-0.221279,-1.30936,NONE,999.9,0,0
4.27559,-62.2724,36.6244,-0.948322,5.91724,-0.221279,-1.30936,NONE,999.9,0,0
4.27997,-62.2372,36.5769,-0.950611,5.91771,-0.219704,-1.30014,NONE,999.9,0,0
4.28358,-62.2372,36.5769,-0.950611,5.91771,-0.219704,-1.30014,NONE,999.9,0,0
4.28758,-62.2372,36.5769,-0.950611,5.91771,-0.219704,-1.30014,NONE,999.9,0,0
4.29153,-62.2021,36.5292,-0.952731,5.91817,-0.221263,-1.30947,NONE,999.9,0,0
4.29553,-62.2021,36.5292,-0.952731,5.91817,-0.221263,-1.30947,NONE,999.9,0,0
4.29997,-62.167,36.4815,-0.955021,5.9186,-0.219705,-1.30035,NONE,999.9,0,0
4.30357,-62.167,36.4815,-0.955021,5.9186,-0.219705,-1.30035,NONE,999.9,0,0
4.30753,-62.167,36.4815,-0.955021,5.9186,-0.219705,-1.30035,NONE,999.9,0,0
4.31153,-62.1321,36.4338,-0.956819,5.91901,-0.125823,-0.74475,NONE,999.9,0,0
4.31559,-62.1321,36.4338,-0.956819,5.91901,-0.125823,-0.74475,NONE,999.9,0,0
4.31998,-62.0971,36.386,-0.957606,5.9194,-0.0509968,-0.30187,NONE,999.9,0,0
4.32357,-62.0971,36.386,-0.957606,5.9194,-0.0509968,-0.30187,NONE,999.9,0,0
4.32755,-62.0971,36.386,-0.957606,5.9194,-0.0509968,-0.30187,NONE,999.9,0,0
4.33157,-62.0623,36.3382,-0.957867,5.92046,0.013652,0.0808261,NONE,999.9,0,0
4.33555,-62.0623,36.3382,-0.957867,5.92046,0.013652,0.0808261,NONE,999.9,0,0
4.33992,-62.0274,36.2903,-0.957387,5.92147,0.0637225,0.377331,NONE,999.9,0,0
4.34354,-62.0274,36.2903,-0.957387,5.92147,0.0637225,0.377331,NONE,999.9,0,0
4.34753,-62.0274,36.2903,-0.957387,5.92147,0.0637225,0.377331,NONE,999.9,0,0
4.35156,-61.9926,36.2424,-0.95693,5.92243,0.0120221,0.0712,NONE,999.9,0,0
4.35554,-61.9926,36.2424,-0.95693,5.92243,0.0120221,0.0712,NONE,999.9,0,0
4.35992,-61.9579,36.1944,-0.957105,5.92334,-0.0287946,-0.17056,NONE,999.9,0,0
4.36353,-61.9579,36.1944,-0.957105,5.92334,-0.0287946,-0.17056,NONE,999.9,0,0
4.36754,-61.9579,36.1944,-0.957105,5.92334,-0.0287946,-0.17056,NONE,999.9,0,0
4.37154,-61.9233,36.1463,-0.9575,5.92421,-0.0660375,-0.39122,NONE,999.9,0,0
4.37554,-61.9233,36.1463,-0.9575,5.92421,-0.0660375,-0.39122,NONE,999.9,0,0
4.37994,-61.8887,36.0982,-0.958391,5.92504,-0.0944253,-0.559474,NONE,999.9,0,0
4.38354,-61.8887,36.0982,-0.958391,5.92504,-0.0944253,-0.559474,NONE,999.9,0,0
4.38756,-61.8887,36.0982,-0.958391,5.92504,-0.0944253,-0.559474,NONE,999.9,0,0
4.39151,-61.8542,36.05,-0.959387,5.92583,-0.121015,-0.717113,NONE,999.9,0,0
4.39555,-61.8542,36.05,-0.959387,5.92583,-0.121015,-0.717113,NONE,999.9,0,0
4.39994,-61.8198,36.0018,-0.960782,5.92659,-0.140296,-0.831474,NONE,999.9,0,0
4.40356,-61.8198,36.0018,-0.960782,5.92659,-0.140296,-0.831474,NONE,999.9,0,0
4.40756,-61.8198,36.0018,-0.960782,5.92659,-0.140296,-0.831474,NONE,999.9,0,0
4.41154,-61.7854,35.9535,-0.962197,5.9273,-0.159124,-0.943176,NONE,999.9,0,0
4.41554,-61.7854,35.9535,-0.962197,5.9273,-0.159124,-0.943176,NONE,999.9,0,0
4.41987,-61.7511,35.9051,-0.963938,5.92804,-0.171787,-1.01836,NONE,999.9,0,0
4.42355,-61.7511,35.9051,-0.963938,5.92804,-0.171787,-1.01836,NONE,999.9,0,0
4.4275,-61.7511,35.9051,-0.963938,5.92804,-0.171787,-1.01836,NONE,999.9,0,0
4.43158,-61.7169,35.8567,-0.96564,5.92873,-0.185011,-1.09688,NONE,999.9,0,0
4.43554,-61.7169,35.8567,-0.96564,5.92873,-0.185011,-1.09688,NONE,999.9,0,0
4.43991,-61.6828,35.8083,-0.967616,5.9294,-0.192966,-1.14417,NONE,999.9,0,0
4.44355,-61.6828,35.8083,-0.967616,5.9294,-0.192966,-1.14417,NONE,999.9,0,0
4.44755,-61.6828,35.8083,-0.967616,5.9294,-0.192966,-1.14417,NONE,999.9,0,0
4.45155,-61.6487,35.7597,-0.969509,5.93003,-0.20223,-1.19923,NONE,999.9,0,0
4.45554,-61.6487,35.7597,-0.969509,5.93003,-0.20223,-1.19923,NONE,999.9,0,0
4.45992,-61.6147,35.7111,-0.97164,5.93063,-0.206864,-1.22684,NONE,999.9,0,0
4.4635,-61.6147,35.7111,-0.97164,5.93063,-0.206864,-1.22684,NONE,999.9,0,0
4.46757,-61.6147,35.7111,-0.97164,5.93063,-0.206864,-1.22684,NONE,999.9,0,0
4.47152,-61.5808,35.6625,-0.973657,5.9312,-0.213354,-1.26545,NONE,999.9,0,0
4.47555,-61.5808,35.6625,-0.973657,5.9312,-0.213354,-1.26545,NONE,999.9,0,0
4.47993,-61.5469,35.6138,-0.975888,5.93175,-0.215682,-1.27937,NONE,999.9,0,0
4.4835,-61.5469,35.6138,-0.975888,5.93175,-0.215682,-1.27937,NONE,999.9,0,0
4.48756,-61.5469,35.6138,-0.975888,5.93175,-0.215682,-1.27937,NONE,999.9,0,0
4.49151,-61.5132,35.565,-0.977984,5.93227,-0.220263,-1.30666,NONE,999.9,0,0
4.49557,-61.5132,35.565,-0.977984,5.93227,-0.220263,-1.30666,NONE,999.9,0,0
4.49996,-61.4795,35.5162,-0.980275,5.93277,-0.221017,-1.31124,NONE,999.9,0,0
4.50357,-61.4795,35.5162,-0.980275,5.93277,-0.221017,-1.31124,NONE,999.9,0,0
4.50756,-61.4795,35.5162,-0.980275,5.93277,-0.221017,-1.31124,NONE,999.9,0,0
4.51157,-61.4459,35.4673,-0.982418,5.93324,-0.224309,-1.33088,NONE,999.9,0,0
4.51557,-61.4459,35.4673,-0.982418,5.93324,-0.224309,-1.33088,NONE,999.9,0,0
4.51996,-61.4124,35.4183,-0.984744,5.93369,-0.224013,-1.32922,NONE,999.9,0,0
4.52356,-61.4124,35.4183,-0.984744,5.93369,-0.224013,-1.32922,NONE,999.9,0,0
4.52756,-61.4124,35.4183,-0.984744,5.93369,-0.224013,-1.32922,NONE,999.9,0,0
4.53158,-61.3789,35.3693,-0.986912,5.93412,-0.226456,-1.34382,NONE,999.9,0,0
4.53551,-61.3789,35.3693,-0.986912,5.93412,-0.226456,-1.34382,NONE,999.9,0,0
4.53996,-61.3456,35.3202,-0.989257,5.93452,-0.225479,-1.33811,NONE,999.9,0,0
4.54356,-61.3456,35.3202,-0.989257,5.93452,-0.225479,-1.33811,NONE,999.9,0,0
4.54755,-61.3456,35.3202,-0.989257,5.93452,-0.225479,-1.33811,NONE,999.9,0,0
4.55156,-61.3124,35.271,-0.991437,5.93491,-0.227381,-1.34949,NONE,999.9,0,0
4.55556,-61.3124,35.271,-0.991437,5.93491,-0.227381,-1.34949,NONE,999.9,0,0
4.55997,-61.2792,35.2218,-0.993788,5.93528,-0.225979,-1.34125,NONE,999.9,0,0
4.56355,-61.2792,35.2218,-0.993788,5.93528,-0.225979,-1.34125,NONE,999.9,0,0
4.56756,-61.2792,35.2218,-0.993788,5.93528,-0.225979,-1.34125,NONE,999.9,0,0
4.57156,-61.2462,35.1725,-0.995649,5.93563,-0.132056,-0.783837,NONE,999.9,0,0
4.57556,-61.2462,35.1725,-0.995649,5.93563,-0.132056,-0.783837,NONE,999.9,0,0
4.57994,-61.2131,35.1232,-0.996498,5.93597,-0.0570376,-0.338573,NONE,999.9,0,0
4.58358,-61.2131,35.1232,-0.996498,5.93597,-0.0570376,-0.338573,NONE,999.9,0,0
4.58757,-61.2131,35.1232,-0.996498,5.93597,-0.0570376,-0.338573,NONE,999.9,0,0
4.59157,-61.1801,35.0738,-0.996819,5.93629,0.00770438,0.0457354,NONE,999.9,0,0
4.59558,-61.1801,35.0738,-0.996819,5.93629,0.00770438,0.0457354,NONE,999.9,0,0
4.59996,-61.1471,35.0245,-0.996396,5.93713,0.0581197,0.345065,NONE,999.9,0,0
4.60356,-61.1471,35.0245,-0.996396,5.93713,0.0581197,0.345065,NONE,999.9,0,0
4.60758,-61.1471,35.0245,-0.996396,5.93713,0.0581197,0.345065,NONE,999.9,0,0
4.61152,-61.1142,34.9751,-0.995673,5.93794,0.102044,0.605932,NONE,999.9,0,0
4.61558,-61.1142,34.9751,-0.995673,5.93794,0.102044,0.605932,NONE,999.9,0,0
4.61994,-61.0812,34.9257,-0.994398,5.9387,0.134794,0.800501,NONE,999.9,0,0
4.62354,-61.0812,34.9257,-0.994398,5.9387,0.134794,0.800501,NONE,999.9,0,0
4.62758,-61.0812,34.9257,-0.994398,5.9387,0.134794,0.800501,NONE,999.9,0,0
4.63156,-61.0483,34.8762,-0.993306,5.93943,0.0685569,0.407189,NONE,999.9,0,0
4.63557,-61.0483,34.8762,-0.993306,5.93943,0.0685569,0.407189,NONE,999.9,0,0
4.63994,-61.0155,34.8267,-0.992977,5.94013,0.0156521,0.0929752,NONE,999.9,0,0
4.64354,-61.0155,34.8267,-0.992977,5.94013,0.0156521,0.0929752,NONE,999.9,0,0
4.64757,-61.0155,34.8267,-0.992977,5.94013,0.0156521,0.0929752,NONE,999.9,0,0
4.65155,-60.9827,34.7772,-0.992979,5.94079,-0.031589,-0.187664,NONE,999.9,0,0
4.65557,-60.9827,34.7772,-0.992979,5.94079,-0.031589,-0.187664,NONE,999.9,0,0
4.65995,-60.95,34.7276,-0.993569,5.94142,-0.0682126,-0.405279,NONE,999.9,0,0
4.66356,-60.95,34.7276,-0.993569,5.94142,-0.0682126,-0.405279,NONE,999.9,0,0
4.66757,-60.95,34.7276,-0.993569,5.94142,-0.0682126,-0.405279,NONE,999.9,0,0
4.67157,-60.9174,34.678,-0.994338,5.94202,-0.101539,-0.603348,NONE,999.9,0,0
4.67556,-60.9174,34.678,-0.994338,5.94202,-0.101539,-0.603348,NONE,999.9,0,0
4.67996,-60.8848,34.6283,-0.995566,5.94259,-0.126304,-0.750575,NONE,999.9,0,0
4.68355,-60.8848,34.6283,-0.995566,5.94259,-0.126304,-0.750575,NONE,999.9,0,0
4.68756,-60.8848,34.6283,-0.995566,5.94259,-0.126304,-0.750575,NONE,999.9,0,0
4.69157,-60.8522,34.5786,-0.996864,5.94319,-0.149537,-0.888728,NONE,999.9,0,0
4.69556,-60.8522,34.5786,-0.996864,5.94319,-0.149537,-0.888728,NONE,999.9,0,0
4.69996,-60.8197,34.5288,-0.998528,5.94375,-0.165754,-0.985203,NONE,999.9,0,0
4.70356,-60.8197,34.5288,-0.998528,5.94375,-0.165754,-0.985203,NONE,999.9,0,0
4.70758,-60.8197,34.5288,-0.998528,5.94375,-0.165754,-0.985203,NONE,999.9,0,0
4.71159,-60.7873,34.479,-1.00018,5.94429,-0.181789,-1.08061,NONE,999.9,0,0
4.71557,-60.7873,34.479,-1.00018,5.94429,-0.181789,-1.08061,NONE,999.9,0,0
4.71992,-60.7549,34.4291,-1.00214,5.94481,-0.191949,-1.1411,NONE,999.9,0,0
4.72357,-60.7549,34.4291,-1.00214,5.94481,-0.191949,-1.1411,NONE,999.9,0,0
4.72757,-60.7549,34.4291,-1.00214,5.94481,-0.191949,-1.1411,NONE,999.9,0,0
4.73159,-60.7226,34.3792,-1.00403,5.94529,-0.202906,-1.20633,NONE,999.9,0,0
4.73557,-60.7226,34.3792,-1.00403,5.94529,-0.202906,-1.20633,NONE,999.9,0,0
4.73992,-60.6903,34.3293,-1.00618,5.94576,-0.208824,-1.24162,NONE,999.9,0,0
4.74358,-60.6903,34.3293,-1.00618,5.94576,-0.208824,-1.24162,NONE,999.9,0,0
4.74755,-60.6903,34.3293,-1.00618,5.94576,-0.208824,-1.24162,NONE,999.9,0,0
4.75156,-60.6581,34.2793,-1.00822,5.9462,-0.216255,-1.28589,NONE,999.9,0,0
4.75551,-60.6581,34.2793,-1.00822,5.9462,-0.216255,-1.28589,NONE,999.9,0,0
4.75996,-60.626,34.2292,-1.01048,5.94663,-0.219254,-1.30382,NONE,999.9,0,0
4.76356,-60.626,34.2292,-1.01048,5.94663,-0.219254,-1.30382,NONE,999.9,0,0
4.76757,-60.626,34.2292,-1.01048,5.94663,-0.219254,-1.30382,NONE,999.9,0,0
4.77156,-60.594,34.1791,-1.01261,5.94703,-0.224279,-1.33379,NONE,999.9,0,0
4.77556,-60.594,34.1791,-1.01261,5.94703,-0.224279,-1.33379,NONE,999.9,0,0
4.77997,-60.562,34.129,-1.01495,5.94741,-0.225308,-1.34,NONE,999.9,0,0
4.78355,-60.562,34.129,-1.01495,5.94741,-0.225308,-1.34,NONE,999.9,0,0
4.78755,-60.562,34.129,-1.01495,5.94741,-0.225308,-1.34,NONE,999.9,0,0
4.79153,-60.5301,34.0788,-1.01713,5.94778,-0.228731,-1.36044,NONE,999.9,0,0
4.79556,-60.5301,34.0788,-1.01713,5.94778,-0.228731,-1.36044,NONE,999.9,0,0
4.79999,-60.4983,34.0285,-1.0195,5.94812,-0.228464,-1.35894,NONE,999.9,0,0
4.80355,-60.4983,34.0285,-1.0195,5.94812,-0.228464,-1.35894,NONE,999.9,0,0
4.80758,-60.4983,34.0285,-1.0195,5.94812,-0.228464,-1.35894,NONE,999.9,0,0
4.81158,-60.4666,33.9782,-1.02172,5.94846,-0.230849,-1.37319,NONE,999.9,0,0
4.81557,-60.4666,33.9782,-1.02172,5.94846,-0.230849,-1.37319,NONE,999.9,0,0
4.81995,-60.435,33.9278,-1.0241,5.94877,-0.229758,-1.36678,NONE,999.9,0,0
4.82356,-60.435,33.9278,-1.0241,5.94877,-0.229758,-1.36678,NONE,999.9,0,0
4.82752,-60.435,33.9278,-1.0241,5.94877,-0.229758,-1.36678,NONE,999.9,0,0
4.83158,-60.4035,33.8774,-1.02633,5.94907,-0.231495,-1.37718,NONE,999.9,0,0
4.83556,-60.4035,33.8774,-1.02633,5.94907,-0.231495,-1.37718,NONE,999.9,0,0
4.83997,-60.372,33.8268,-1.02872,5.94936,-0.229903,-1.36778,NONE,999.9,0,0
4.84353,-60.372,33.8268,-1.02872,5.94936,-0.229903,-1.36778,NONE,999.9,0,0
4.84754,-60.372,33.8268,-1.02872,5.94936,-0.229903,-1.36778,NONE,999.9,0,0
4.85156,-60.3407,33.7763,-1.03094,5.94963,-0.231261,-1.37592,NONE,999.9,0,0
4.85556,-60.3407,33.7763,-1.03094,5.94963,-0.231261,-1.37592,NONE,999.9,0,0
4.85997,-60.3095,33.7256,-1.03333,5.94989,-0.229387,-1.36483,NONE,999.9,0,0
4.86355,-60.3095,33.7256,-1.03333,5.94989,-0.229387,-1.36483,NONE,999.9,0,0
4.86755,-60.3095,33.7256,-1.03333,5.94989,-0.229387,-1.36483,NONE,999.9,0,0
4.87156,-60.2783,33.6749,-1.03554,5.95014,-0.230542,-1.37176,NONE,999.9,0,0
4.87556,-60.2783,33.6749,-1.03554,5.95014,-0.230542,-1.37176,NONE,999.9,0,0
4.87996,-60.2473,33.6242,-1.03792,5.9508,-0.228258,-1.35832,NONE,999.9,0,0
4.88357,-60.2473,33.6242,-1.03792,5.9508,-0.228258,-1.35832,NONE,999.9,0,0
4.88758,-60.2473,33.6242,-1.03792,5.9508,-0.228258,-1.35832,NONE,999.9,0,0
4.89157,-60.2163,33.5733,-1.04012,5.95142,-0.229107,-1.36351,NONE,999.9,0,0
4.89558,-60.2163,33.5733,-1.04012,5.95142,-0.229107,-1.36351,NONE,999.9,0,0
4.89998,-60.1855,33.5224,-1.04249,5.95202,-0.226889,-1.35045,NONE,999.9,0,0
4.90354,-60.1855,33.5224,-1.04249,5.95202,-0.226889,-1.35045,NONE,999.9,0,0
4.90757,-60.1855,33.5224,-1.04249,5.95202,-0.226889,-1.35045,NONE,999.9,0,0
4.9115,-60.1547,33.4715,-1.04468,5.95259,-0.227817,-1.3561,NONE,999.9,0,0
4.91557,-60.1547,33.4715,-1.04468,5.95259,-0.227817,-1.3561,NONE,999.9,0,0
4.91997,-60.1241,33.4204,-1.04703,5.95313,-0.225684,-1.34352,NONE,999.9,0,0
4.92352,-60.1241,33.4204,-1.04703,5.95313,-0.225684,-1.34352,NONE,999.9,0,0
4.92754,-60.1241,33.4204,-1.04703,5.95313,-0.225684,-1.34352,NONE,999.9,0,0
4.93153,-60.0936,33.3693,-1.04921,5.95365,-0.226701,-1.3497,NONE,999.9,0,0
4.93561,-60.0936,33.3693,-1.04921,5.95365,-0.226701,-1.3497,NONE,999.9,0,0
4.93993,-60.0631,33.3182,-1.05155,5.95414,-0.224659,-1.33765,NONE,999.9,0,0
4.94354,-60.0631,33.3182,-1.05155,5.95414,-0.224659,-1.33765,NONE,999.9,0,0
4.94754,-60.0631,33.3182,-1.05155,5.95414,-0.224659,-1.33765,NONE,999.9,0,0
4.95153,-60.0328,33.2669,-1.05372,5.95463,-0.225749,-1.34425,NONE,999.9,0,0
4.95555,-60.0328,33.2669,-1.05372,5.95463,-0.225749,-1.34425,NONE,999.9,0,0
4.95996,-60.0026,33.2156,-1.05605,5.9551,-0.223781,-1.33264,NONE,999.9,0,0
4.96358,-60.0026,33.2156,-1.05605,5.9551,-0.223781,-1.33264,NONE,999.9,0,0
4.96754,-60.0026,33.2156,-1.05605,5.9551,-0.223781,-1.33264,NONE,999.9,0,0
4.97159,-59.9725,33.1642,-1.05821,5.95555,-0.224962,-1.33977,NONE,999.9,0,0
4.97559,-59.9725,33.1642,-1.05821,5.95555,-0.224962,-1.33977,NONE,999.9,0,0
4.97993,-59.9425,33.1128,-1.06053,5.95598,-0.223079,-1.32865,NONE,999.9,0,0
4.98353,-59.9425,33.1128,-1.06053,5.95598,-0.223079,-1.32865,NONE,999.9,0,0
4.98753,-59.9425,33.1128,-1.06053,5.95598,-0.223079,-1.32865,NONE,999.9,0,0
4.99154,-59.9126,33.0612,-1.06268,5.95638,-0.22434,-1.33625,NONE,999.9,0,0
4.99554,-59.9126,33.0612,-1.06268,5.95638,-0.22434,-1.33625,NONE,999.9,0,0
4.9999,-59.8828,33.0097,-1.065,5.95677,-0.222529,-1.32556,NONE,999.9,0,0
5.00354,-59.8828,33.0097,-1.065,5.95677,-0.222529,-1.32556,NONE,999.9,0,0
5.00758,-59.8828,33.0097,-1.065,5.95677,-0.222529,-1.32556,NONE,999.9,0,0
5.01153,-59.8532,32.958,-1.06715,5.95714,-0.223857,-1.33355,NONE,999.9,0,0
5.01552,-59.8532,32.958,-1.06715,5.95714,-0.223857,-1.33355,NONE,999.9,0,0
