t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.04358,9.14222,32.668,3.14063,4.29901,-0.167552,-0.720307,NONE,999.9,0,0
9.04767,9.14222,32.668,3.14063,4.29901,-0.167552,-0.720307,NONE,999.9,0,0
9.05149,9.09923,32.6681,3.13885,4.29902,-0.171507,-0.737311,NONE,999.9,0,0
9.05556,9.09923,32.6681,3.13885,4.29902,-0.171507,-0.737311,NONE,999.9,0,0
9.05999,9.05624,32.6682,3.13734,4.29902,-0.131293,-0.564433,NONE,999.9,0,0
9.0634,9.05624,32.6682,3.13734,4.29902,-0.131293,-0.564433,NONE,999.9,0,0
9.06745,9.05624,32.6682,3.13734,4.29902,-0.131293,-0.564433,NONE,999.9,0,0
9.0713,9.01325,32.6683,3.13635,4.29903,-0.0531707,-0.228583,NONE,999.9,0,0
9.07541,9.01325,32.6683,3.13635,4.29903,-0.0531707,-0.228583,NONE,999.9,0,0
9.07967,8.97026,32.6684,3.1362,4.29904,0.00349459,0.0150234,NONE,999.9,0,0
9.08352,8.97026,32.6684,3.1362,4.29904,0.00349459,0.0150234,NONE,999.9,0,0
9.08736,8.97026,32.6684,3.1362,4.29904,0.00349459,0.0150234,NONE,999.9,0,0
9.09151,8.92727,32.6684,3.1364,4.29904,0.0510241,0.219355,NONE,999.9,0,0
9.09557,8.92727,32.6684,3.1364,4.29904,0.0510241,0.219355,NONE,999.9,0,0
9.09989,8.88428,32.6684,3.13716,4.29905,0.0837012,0.359836,NONE,999.9,0,0
9.10344,8.88428,32.6684,3.13716,4.29905,0.0837012,0.359836,NONE,999.9,0,0
9.10772,8.88428,32.6684,3.13716,4.29905,0.0837012,0.359836,NONE,999.9,0,0
9.11175,8.84129,32.6685,3.13806,4.29906,0.112467,0.483502,NONE,999.9,0,0
9.11567,8.84129,32.6685,3.13806,4.29906,0.112467,0.483502,NONE,999.9,0,0
9.12001,8.7983,32.6685,3.13937,4.29906,0.130507,0.561056,NONE,999.9,0,0
9.12354,8.7983,32.6685,3.13937,4.29906,0.130507,0.561056,NONE,999.9,0,0
9.12743,8.7983,32.6685,3.13937,4.29906,0.130507,0.561056,NONE,999.9,0,0
9.13141,8.75531,32.6684,3.14068,4.29907,0.147888,0.635779,NONE,999.9,0,0
9.13564,8.75531,32.6684,3.14068,4.29907,0.147888,0.635779,NONE,999.9,0,0
9.1401,8.71232,32.6683,-3.14089,4.29907,0.157103,0.675396,NONE,999.9,0,0
9.14362,8.71232,32.6683,-3.14089,4.29907,0.157103,0.675396,NONE,999.9,0,0
9.14761,8.71232,32.6683,-3.14089,4.29907,0.157103,0.675396,NONE,999.9,0,0
9.15131,8.66933,32.6682,-3.13935,4.29908,0.167669,0.720823,NONE,999.9,0,0
9.15542,8.66933,32.6682,-3.13935,4.29908,0.167669,0.720823,NONE,999.9,0,0
9.15996,8.62634,32.6681,-3.13757,4.29909,0.171645,0.737917,NONE,999.9,0,0
9.16343,8.62634,32.6681,-3.13757,4.29909,0.171645,0.737917,NONE,999.9,0,0
9.16739,8.62634,32.6681,-3.13757,4.29909,0.171645,0.737917,NONE,999.9,0,0
9.17147,8.58335,32.6679,-3.13606,4.2991,0.131441,0.56508,NONE,999.9,0,0
9.1754,8.58335,32.6679,-3.13606,4.2991,0.131441,0.56508,NONE,999.9,0,0
9.17976,8.54035,32.6678,-3.13507,4.29911,0.0533215,0.229235,NONE,999.9,0,0
9.18342,8.54035,32.6678,-3.13507,4.29911,0.0533215,0.229235,NONE,999.9,0,0
9.18761,8.54035,32.6678,-3.13507,4.29911,0.0533215,0.229235,NONE,999.9,0,0
9.19168,8.49736,32.6676,-3.13492,4.29912,-0.00334691,-0.0143888,NONE,999.9,0,0
9.19559,8.49736,32.6676,-3.13492,4.29912,-0.00334691,-0.0143888,NONE,999.9,0,0
9.19979,8.45437,32.6675,-3.13511,4.29913,-0.0508831,-0.218753,NONE,999.9,0,0
9.20356,8.45437,32.6675,-3.13511,4.29913,-0.0508831,-0.218753,NONE,999.9,0,0
9.20744,8.45437,32.6675,-3.13511,4.29913,-0.0508831,-0.218753,NONE,999.9,0,0
9.21157,8.41138,32.6674,-3.13588,4.29914,-0.0835693,-0.359276,NONE,999.9,0,0
9.21545,8.41138,32.6674,-3.13588,4.29914,-0.0835693,-0.359276,NONE,999.9,0,0
9.22052,8.36839,32.6674,-3.13678,4.29915,-0.112345,-0.482989,NONE,999.9,0,0
9.22346,8.36839,32.6674,-3.13678,4.29915,-0.112345,-0.482989,NONE,999.9,0,0
9.22759,8.36839,32.6674,-3.13678,4.29915,-0.112345,-0.482989,NONE,999.9,0,0
9.23146,8.3254,32.6673,-3.13808,4.29915,-0.130396,-0.560591,NONE,999.9,0,0
9.23554,8.3254,32.6673,-3.13808,4.29915,-0.130396,-0.560591,NONE,999.9,0,0
9.23986,8.28241,32.6673,-3.13939,4.29916,-0.147788,-0.635364,NONE,999.9,0,0
9.24337,8.28241,32.6673,-3.13939,4.29916,-0.147788,-0.635364,NONE,999.9,0,0
9.24732,8.28241,32.6673,-3.13939,4.29916,-0.147788,-0.635364,NONE,999.9,0,0
9.25129,8.23942,32.6673,-3.141,4.29917,-0.157013,-0.675027,NONE,999.9,0,0
9.25541,8.23942,32.6673,-3.141,4.29917,-0.157013,-0.675027,NONE,999.9,0,0
9.25983,8.19642,32.6673,3.14064,4.29917,-0.167591,-0.720502,NONE,999.9,0,0
9.26349,8.19642,32.6673,3.14064,4.29917,-0.167591,-0.720502,NONE,999.9,0,0
9.26739,8.19642,32.6673,3.14064,4.29917,-0.167591,-0.720502,NONE,999.9,0,0
9.27128,8.15343,32.6674,3.13886,4.29918,-0.171577,-0.73764,NONE,999.9,0,0
9.27538,8.15343,32.6674,3.13886,4.29918,-0.171577,-0.73764,NONE,999.9,0,0
9.27983,8.11044,32.6676,3.13735,4.29919,-0.131382,-0.564835,NONE,999.9,0,0
9.28354,8.11044,32.6676,3.13735,4.29919,-0.131382,-0.564835,NONE,999.9,0,0
9.28757,8.11044,32.6676,3.13735,4.29919,-0.131382,-0.564835,NONE,999.9,0,0
9.29131,8.06745,32.6677,3.13636,4.29919,-0.0532685,-0.229012,NONE,999.9,0,0
9.29544,8.06745,32.6677,3.13636,4.29919,-0.0532685,-0.229012,NONE,999.9,0,0
9.3003,8.02446,32.6677,3.13621,4.2992,0.00339394,0.0145912,NONE,999.9,0,0
9.30343,8.02446,32.6677,3.13621,4.2992,0.00339394,0.0145912,NONE,999.9,0,0
9.30748,8.02446,32.6677,3.13621,4.2992,0.00339394,0.0145912,NONE,999.9,0,0
9.31155,7.98146,32.6678,3.13641,4.2992,0.0509249,0.218936,NONE,999.9,0,0
9.3155,7.98146,32.6678,3.13641,4.2992,0.0509249,0.218936,NONE,999.9,0,0
9.31977,7.93847,32.6678,3.13717,4.29921,0.0836065,0.359442,NONE,999.9,0,0
9.32346,7.93847,32.6678,3.13717,4.29921,0.0836065,0.359442,NONE,999.9,0,0
9.32757,7.93847,32.6678,3.13717,4.29921,0.0836065,0.359442,NONE,999.9,0,0
9.33157,7.89548,32.6678,3.13807,4.29921,0.112378,0.483139,NONE,999.9,0,0
9.33548,7.89548,32.6678,3.13807,4.29921,0.112378,0.483139,NONE,999.9,0,0
9.33988,7.85249,32.6678,3.13938,4.29922,0.130425,0.560726,NONE,999.9,0,0
9.34353,7.85249,32.6678,3.13938,4.29922,0.130425,0.560726,NONE,999.9,0,0
9.34749,7.85249,32.6678,3.13938,4.29922,0.130425,0.560726,NONE,999.9,0,0
9.35166,7.8095,32.6678,3.14069,4.29922,0.147814,0.635486,NONE,999.9,0,0
9.35547,7.8095,32.6678,3.14069,4.29922,0.147814,0.635486,NONE,999.9,0,0
9.35999,7.7665,32.6677,-3.14089,4.29923,0.157036,0.675134,NONE,999.9,0,0
9.36351,7.7665,32.6677,-3.14089,4.29923,0.157036,0.675134,NONE,999.9,0,0
9.36757,7.7665,32.6677,-3.14089,4.29923,0.157036,0.675134,NONE,999.9,0,0
9.37184,7.72351,32.6676,-3.13935,4.29924,0.16761,0.720596,NONE,999.9,0,0
9.37551,7.72351,32.6676,-3.13935,4.29924,0.16761,0.720596,NONE,999.9,0,0
9.37995,7.68052,32.6675,-3.13756,4.29925,0.171594,0.737723,NONE,999.9,0,0
9.38339,7.68052,32.6675,-3.13756,4.29925,0.171594,0.737723,NONE,999.9,0,0
9.38737,7.68052,32.6675,-3.13756,4.29925,0.171594,0.737723,NONE,999.9,0,0
9.39158,7.63753,32.6673,-3.1359,4.29925,0.17816,0.765955,NONE,999.9,0,0
9.39539,7.63753,32.6673,-3.1359,4.29925,0.17816,0.765955,NONE,999.9,0,0
9.40001,7.59454,32.6671,-3.13403,4.29926,0.179095,0.769978,NONE,999.9,0,0
9.40344,7.59454,32.6671,-3.13403,4.29926,0.179095,0.769978,NONE,999.9,0,0
9.40761,7.59454,32.6671,-3.13403,4.29926,0.179095,0.769978,NONE,999.9,0,0
9.41166,7.55154,32.6668,-3.13262,4.29927,0.0898323,0.386213,NONE,999.9,0,0
9.4155,7.55154,32.6668,-3.13262,4.29927,0.0898323,0.386213,NONE,999.9,0,0
9.41985,7.50855,32.6666,-3.13214,4.29928,0.0244697,0.105202,NONE,999.9,0,0
9.42334,7.50855,32.6666,-3.13214,4.29928,0.0244697,0.105202,NONE,999.9,0,0
9.42731,7.50855,32.6666,-3.13214,4.29928,0.0244697,0.105202,NONE,999.9,0,0
9.43152,7.46556,32.6664,-3.1321,4.29928,-0.0298293,-0.128245,NONE,999.9,0,0
9.43524,7.46556,32.6664,-3.1321,4.29928,-0.0298293,-0.128245,NONE,999.9,0,0
9.43984,7.42257,32.6662,-3.13268,4.29929,-0.0677585,-0.291313,NONE,999.9,0,0
9.44342,7.42257,32.6662,-3.13268,4.29929,-0.0677585,-0.291313,NONE,999.9,0,0
9.4474,7.42257,32.6662,-3.13268,4.29929,-0.0677585,-0.291313,NONE,999.9,0,0
9.4514,7.37957,32.666,-3.13344,4.29929,-0.100584,-0.432438,NONE,999.9,0,0
9.4554,7.37957,32.666,-3.13344,4.29929,-0.100584,-0.432438,NONE,999.9,0,0
9.4598,7.33658,32.6659,-3.13464,4.2993,-0.121747,-0.523428,NONE,999.9,0,0
9.46342,7.33658,32.6659,-3.13464,4.2993,-0.121747,-0.523428,NONE,999.9,0,0
9.46751,7.33658,32.6659,-3.13464,4.2993,-0.121747,-0.523428,NONE,999.9,0,0
9.47155,7.29359,32.6657,-3.13588,4.2993,-0.141521,-0.608443,NONE,999.9,0,0
9.47549,7.29359,32.6657,-3.13588,4.2993,-0.141521,-0.608443,NONE,999.9,0,0
9.47983,7.2506,32.6656,-3.13744,4.29931,-0.152559,-0.655897,NONE,999.9,0,0
9.48342,7.2506,32.6656,-3.13744,4.29931,-0.152559,-0.655897,NONE,999.9,0,0
9.48749,7.2506,32.6656,-3.13744,4.29931,-0.152559,-0.655897,NONE,999.9,0,0
9.49155,7.2076,32.6655,-3.13894,4.29932,-0.164505,-0.707257,NONE,999.9,0,0
9.49543,7.2076,32.6655,-3.13894,4.29932,-0.164505,-0.707257,NONE,999.9,0,0
9.49975,7.16461,32.6655,-3.1407,4.29932,-0.169516,-0.728803,NONE,999.9,0,0
9.50344,7.16461,32.6655,-3.1407,4.29932,-0.169516,-0.728803,NONE,999.9,0,0
9.50742,7.16461,32.6655,-3.1407,4.29932,-0.169516,-0.728803,NONE,999.9,0,0
9.51128,7.12162,32.6655,3.14084,4.29932,-0.176845,-0.760315,NONE,999.9,0,0
9.51543,7.12162,32.6655,3.14084,4.29932,-0.176845,-0.760315,NONE,999.9,0,0
9.51975,7.07862,32.6656,3.13898,4.29933,-0.17834,-0.766742,NONE,999.9,0,0
9.52351,7.07862,32.6656,3.13898,4.29933,-0.17834,-0.766742,NONE,999.9,0,0
9.52753,7.07862,32.6656,3.13898,4.29933,-0.17834,-0.766742,NONE,999.9,0,0
9.53138,7.03563,32.6656,3.13741,4.29933,-0.136244,-0.585757,NONE,999.9,0,0
9.53542,7.03563,32.6656,3.13741,4.29933,-0.136244,-0.585757,NONE,999.9,0,0
9.53978,6.99264,32.6657,3.13638,4.29934,-0.0566881,-0.243721,NONE,999.9,0,0
9.54349,6.99264,32.6657,3.13638,4.29934,-0.0566881,-0.243721,NONE,999.9,0,0
9.54743,6.99264,32.6657,3.13638,4.29934,-0.0566881,-0.243721,NONE,999.9,0,0
9.55159,6.94964,32.6658,3.1362,4.29934,0.00106024,0.00455833,NONE,999.9,0,0
9.55549,6.94964,32.6658,3.1362,4.29934,0.00106024,0.00455833,NONE,999.9,0,0
9.55996,6.90665,32.6658,3.13638,4.29934,0.0494014,0.212393,NONE,999.9,0,0
9.56354,6.90665,32.6658,3.13638,4.29934,0.0494014,0.212393,NONE,999.9,0,0
9.56757,6.90665,32.6658,3.13638,4.29934,0.0494014,0.212393,NONE,999.9,0,0
9.57134,6.86366,32.6658,3.13713,4.29935,0.082681,0.355474,NONE,999.9,0,0
9.57549,6.86366,32.6658,3.13713,4.29935,0.082681,0.355474,NONE,999.9,0,0
9.58006,6.82066,32.6658,3.13802,4.29935,0.111888,0.481047,NONE,999.9,0,0
9.58359,6.82066,32.6658,3.13802,4.29935,0.111888,0.481047,NONE,999.9,0,0
9.58744,6.82066,32.6658,3.13802,4.29935,0.111888,0.481047,NONE,999.9,0,0
9.59147,6.77767,32.6658,3.13932,4.29936,0.130246,0.559974,NONE,999.9,0,0
9.59539,6.77767,32.6658,3.13932,4.29936,0.130246,0.559974,NONE,999.9,0,0
9.59989,6.73468,32.6657,3.14063,4.29937,0.147852,0.63567,NONE,999.9,0,0
9.60354,6.73468,32.6657,3.14063,4.29937,0.147852,0.63567,NONE,999.9,0,0
9.60738,6.73468,32.6657,3.14063,4.29937,0.147852,0.63567,NONE,999.9,0,0
9.61133,6.69168,32.6656,-3.14094,4.29937,0.157222,0.675954,NONE,999.9,0,0
9.61536,6.69168,32.6656,-3.14094,4.29937,0.157222,0.675954,NONE,999.9,0,0
9.61987,6.64869,32.6655,-3.1394,4.29938,0.167891,0.721825,NONE,999.9,0,0
9.62346,6.64869,32.6655,-3.1394,4.29938,0.167891,0.721825,NONE,999.9,0,0
9.6274,6.64869,32.6655,-3.1394,4.29938,0.167891,0.721825,NONE,999.9,0,0
9.63154,6.6057,32.6654,-3.13761,4.29939,0.17193,0.739195,NONE,999.9,0,0
9.63541,6.6057,32.6654,-3.13761,4.29939,0.17193,0.739195,NONE,999.9,0,0
9.64043,6.5627,32.6652,-3.1361,4.29939,0.131761,0.566492,NONE,999.9,0,0
9.64339,6.5627,32.6652,-3.1361,4.29939,0.131761,0.566492,NONE,999.9,0,0
9.6474,6.5627,32.6652,-3.1361,4.29939,0.131761,0.566492,NONE,999.9,0,0
9.65139,6.51971,32.665,-3.1351,4.2994,0.0536533,0.230677,NONE,999.9,0,0
9.6554,6.51971,32.665,-3.1351,4.2994,0.0536533,0.230677,NONE,999.9,0,0
9.65988,6.47671,32.6649,-3.13495,4.2994,-0.00301791,-0.0129752,NONE,999.9,0,0
9.66343,6.47671,32.6649,-3.13495,4.2994,-0.00301791,-0.0129752,NONE,999.9,0,0
9.66759,6.47671,32.6649,-3.13495,4.2994,-0.00301791,-0.0129752,NONE,999.9,0,0
9.67155,6.43372,32.6648,-3.13514,4.29941,-0.0505666,-0.217407,NONE,999.9,0,0
9.67542,6.43372,32.6648,-3.13514,4.29941,-0.0505666,-0.217407,NONE,999.9,0,0
9.6798,6.39073,32.6647,-3.1359,4.29941,-0.0832719,-0.35802,NONE,999.9,0,0
9.68335,6.39073,32.6647,-3.1359,4.29941,-0.0832719,-0.35802,NONE,999.9,0,0
9.68741,6.39073,32.6647,-3.1359,4.29941,-0.0832719,-0.35802,NONE,999.9,0,0
9.6913,6.34773,32.6646,-3.1368,4.29942,-0.11207,-0.481837,NONE,999.9,0,0
9.69544,6.34773,32.6646,-3.1368,4.29942,-0.11207,-0.481837,NONE,999.9,0,0
9.69983,6.30474,32.6645,-3.1381,4.29942,-0.130145,-0.559549,NONE,999.9,0,0
9.70345,6.30474,32.6645,-3.1381,4.29942,-0.130145,-0.559549,NONE,999.9,0,0
9.70738,6.30474,32.6645,-3.1381,4.29942,-0.130145,-0.559549,NONE,999.9,0,0
9.71132,6.26174,32.6645,-3.13941,4.29943,-0.147562,-0.634431,NONE,999.9,0,0
9.71545,6.26174,32.6645,-3.13941,4.29943,-0.147562,-0.634431,NONE,999.9,0,0
9.71977,6.21875,32.6645,-3.14102,4.29943,-0.156812,-0.674201,NONE,999.9,0,0
9.72351,6.21875,32.6645,-3.14102,4.29943,-0.156812,-0.674201,NONE,999.9,0,0
9.72746,6.21875,32.6645,-3.14102,4.29943,-0.156812,-0.674201,NONE,999.9,0,0
9.73164,6.17576,32.6646,3.14063,4.29944,-0.167412,-0.719776,NONE,999.9,0,0
9.73544,6.17576,32.6646,3.14063,4.29944,-0.167412,-0.719776,NONE,999.9,0,0
9.73991,6.13276,32.6647,3.13885,4.29944,-0.171419,-0.737007,NONE,999.9,0,0
9.74354,6.13276,32.6647,3.13885,4.29944,-0.171419,-0.737007,NONE,999.9,0,0
9.74775,6.13276,32.6647,3.13885,4.29944,-0.171419,-0.737007,NONE,999.9,0,0
9.75138,6.08977,32.6648,3.13734,4.29944,-0.131243,-0.564273,NONE,999.9,0,0
9.7556,6.08977,32.6648,3.13734,4.29944,-0.131243,-0.564273,NONE,999.9,0,0
9.75999,6.04677,32.6649,3.13635,4.29945,-0.0531464,-0.2285,NONE,999.9,0,0
9.76362,6.04677,32.6649,3.13635,4.29945,-0.0531464,-0.2285,NONE,999.9,0,0
9.76745,6.04677,32.6649,3.13635,4.29945,-0.0531464,-0.2285,NONE,999.9,0,0
9.77142,6.00378,32.665,3.1362,4.29945,0.00350217,0.0150574,NONE,999.9,0,0
9.77536,6.00378,32.665,3.1362,4.29945,0.00350217,0.0150574,NONE,999.9,0,0
9.77981,5.96078,32.665,3.1364,4.29945,0.0510209,0.219362,NONE,999.9,0,0
9.7834,5.96078,32.665,3.1364,4.29945,0.0510209,0.219362,NONE,999.9,0,0
9.78732,5.96078,32.665,3.1364,4.29945,0.0510209,0.219362,NONE,999.9,0,0
9.79144,5.91779,32.665,3.13716,4.29946,0.083692,0.35983,NONE,999.9,0,0
9.79537,5.91779,32.665,3.13716,4.29946,0.083692,0.35983,NONE,999.9,0,0
9.79977,5.87479,32.6651,3.13807,4.29946,0.112454,0.483492,NONE,999.9,0,0
9.80341,5.87479,32.6651,3.13807,4.29946,0.112454,0.483492,NONE,999.9,0,0
9.80734,5.87479,32.6651,3.13807,4.29946,0.112454,0.483492,NONE,999.9,0,0
9.81149,5.8318,32.6651,3.13937,4.29947,0.130493,0.561049,NONE,999.9,0,0
9.81549,5.8318,32.6651,3.13937,4.29947,0.130493,0.561049,NONE,999.9,0,0
9.8198,5.7888,32.665,3.14068,4.29947,0.147874,0.63578,NONE,999.9,0,0
9.82342,5.7888,32.665,3.14068,4.29947,0.147874,0.63578,NONE,999.9,0,0
9.82746,5.7888,32.665,3.14068,4.29947,0.147874,0.63578,NONE,999.9,0,0
9.83157,5.74581,32.6649,-3.14089,4.29948,0.15709,0.675407,NONE,999.9,0,0
9.83535,5.74581,32.6649,-3.14089,4.29948,0.15709,0.675407,NONE,999.9,0,0
9.83977,5.70282,32.6649,-3.13935,4.29949,0.167659,0.720848,NONE,999.9,0,0
9.84365,5.70282,32.6649,-3.13935,4.29949,0.167659,0.720848,NONE,999.9,0,0
9.84735,5.70282,32.6649,-3.13935,4.29949,0.167659,0.720848,NONE,999.9,0,0
9.85136,5.65982,32.6647,-3.13757,4.29949,0.171638,0.737956,NONE,999.9,0,0
9.85557,5.65982,32.6647,-3.13757,4.29949,0.171638,0.737956,NONE,999.9,0,0
9.85995,5.61683,32.6645,-3.1359,4.2995,0.1782,0.766172,NONE,999.9,0,0
9.86341,5.61683,32.6645,-3.1359,4.2995,0.1782,0.766172,NONE,999.9,0,0
9.86734,5.61683,32.6645,-3.1359,4.2995,0.1782,0.766172,NONE,999.9,0,0
9.87132,5.57383,32.6643,-3.13403,4.2995,0.179132,0.77018,NONE,999.9,0,0
9.87542,5.57383,32.6643,-3.13403,4.2995,0.179132,0.77018,NONE,999.9,0,0
9.87977,5.53084,32.664,-3.13262,4.2995,0.0898643,0.386372,NONE,999.9,0,0
9.88339,5.53084,32.664,-3.13262,4.2995,0.0898643,0.386372,NONE,999.9,0,0
9.88738,5.53084,32.664,-3.13262,4.2995,0.0898643,0.386372,NONE,999.9,0,0
9.89139,5.48784,32.6638,-3.13215,4.29951,0.0244966,0.105323,NONE,999.9,0,0
9.89537,5.48784,32.6638,-3.13215,4.29951,0.0244966,0.105323,NONE,999.9,0,0
9.89979,5.44485,32.6636,-3.1321,4.29951,-0.0298073,-0.128157,NONE,999.9,0,0
9.90365,5.44485,32.6636,-3.1321,4.29951,-0.0298073,-0.128157,NONE,999.9,0,0
9.90764,5.44485,32.6636,-3.1321,4.29951,-0.0298073,-0.128157,NONE,999.9,0,0
9.91147,5.40185,32.6634,-3.13268,4.29952,-0.0677412,-0.291255,NONE,999.9,0,0
9.9155,5.40185,32.6634,-3.13268,4.29952,-0.0677412,-0.291255,NONE,999.9,0,0
9.91997,5.35886,32.6632,-3.13344,4.29952,-0.10057,-0.432404,NONE,999.9,0,0
9.92348,5.35886,32.6632,-3.13344,4.29952,-0.10057,-0.432404,NONE,999.9,0,0
9.92743,5.35886,32.6632,-3.13344,4.29952,-0.10057,-0.432404,NONE,999.9,0,0
9.93131,5.31586,32.6631,-3.13465,4.29952,-0.121738,-0.523416,NONE,999.9,0,0
9.93538,5.31586,32.6631,-3.13465,4.29952,-0.121738,-0.523416,NONE,999.9,0,0
9.93978,5.27287,32.6629,-3.13588,4.29953,-0.141515,-0.608448,NONE,999.9,0,0
9.94341,5.27287,32.6629,-3.13588,4.29953,-0.141515,-0.608448,NONE,999.9,0,0
9.94724,5.27287,32.6629,-3.13588,4.29953,-0.141515,-0.608448,NONE,999.9,0,0
9.9514,5.22987,32.6628,-3.13744,4.29953,-0.152555,-0.655917,NONE,999.9,0,0
9.9554,5.22987,32.6628,-3.13744,4.29953,-0.152555,-0.655917,NONE,999.9,0,0
9.95983,5.18688,32.6628,-3.13894,4.29953,-0.164504,-0.707288,NONE,999.9,0,0
9.96363,5.18688,32.6628,-3.13894,4.29953,-0.164504,-0.707288,NONE,999.9,0,0
9.96769,5.18688,32.6628,-3.13894,4.29953,-0.164504,-0.707288,NONE,999.9,0,0
9.97144,5.14388,32.6627,-3.1407,4.29954,-0.169517,-0.728845,NONE,999.9,0,0
9.97546,5.14388,32.6627,-3.1407,4.29954,-0.169517,-0.728845,NONE,999.9,0,0
9.97988,5.10089,32.6627,3.14084,4.29954,-0.176848,-0.760365,NONE,999.9,0,0
9.98342,5.10089,32.6627,3.14084,4.29954,-0.176848,-0.760365,NONE,999.9,0,0
9.98762,5.10089,32.6627,3.14084,4.29954,-0.176848,-0.760365,NONE,999.9,0,0
9.99145,5.05789,32.6628,3.13898,4.29954,-0.178344,-0.766798,NONE,999.9,0,0
9.99541,5.05789,32.6628,3.13898,4.29954,-0.178344,-0.766798,NONE,999.9,0,0
9.99972,5.0149,32.6628,3.13757,4.29954,-0.0894832,-0.384737,NONE,999.9,0,0
10.0035,5.0149,32.6628,3.13757,4.29954,-0.0894832,-0.384737,NONE,999.9,0,0
10.0076,5.0149,32.6628,3.13757,4.29954,-0.0894832,-0.384737,NONE,999.9,0,0
10.0114,4.9719,32.6629,3.1371,4.29955,-0.024404,-0.104926,NONE,999.9,0,0
10.0155,4.9719,32.6629,3.1371,4.29955,-0.024404,-0.104926,NONE,999.9,0,0
10.0198,4.92891,32.6629,3.13705,4.29955,0.0297009,0.127701,NONE,999.9,0,0
10.0235,4.92891,32.6629,3.13705,4.29955,0.0297009,0.127701,NONE,999.9,0,0
10.0274,4.92891,32.6629,3.13705,4.29955,0.0297009,0.127701,NONE,999.9,0,0
10.0314,4.88591,32.6629,3.13763,4.29955,0.0675026,0.290231,NONE,999.9,0,0
10.0354,4.88591,32.6629,3.13763,4.29955,0.0675026,0.290231,NONE,999.9,0,0
10.0399,4.84292,32.6629,3.13839,4.29956,0.100249,0.431026,NONE,999.9,0,0
10.0434,4.84292,32.6629,3.13839,4.29956,0.100249,0.431026,NONE,999.9,0,0
10.0475,4.84292,32.6629,3.13839,4.29956,0.100249,0.431026,NONE,999.9,0,0
10.0515,4.79992,32.6628,3.13959,4.29956,0.12137,0.521839,NONE,999.9,0,0
10.0556,4.79992,32.6628,3.13959,4.29956,0.12137,0.521839,NONE,999.9,0,0
10.0602,4.75692,32.6627,3.14082,4.29957,0.141127,0.606785,NONE,999.9,0,0
10.0634,4.75692,32.6627,3.14082,4.29957,0.141127,0.606785,NONE,999.9,0,0
10.0675,4.75692,32.6627,3.14082,4.29957,0.141127,0.606785,NONE,999.9,0,0
10.0715,4.71393,32.6626,-3.14081,4.29957,0.152165,0.654246,NONE,999.9,0,0
10.0757,4.71393,32.6626,-3.14081,4.29957,0.152165,0.654246,NONE,999.9,0,0
10.0801,4.67093,32.6625,-3.13931,4.29958,0.164124,0.705664,NONE,999.9,0,0
10.0835,4.67093,32.6625,-3.13931,4.29958,0.164124,0.705664,NONE,999.9,0,0
10.0874,4.67093,32.6625,-3.13931,4.29958,0.164124,0.705664,NONE,999.9,0,0
10.0914,4.62794,32.6623,-3.13755,4.29958,0.169156,0.727301,NONE,999.9,0,0
10.0954,4.62794,32.6623,-3.13755,4.29958,0.169156,0.727301,NONE,999.9,0,0
10.0999,4.58494,32.6621,-3.13591,4.29958,0.176511,0.758924,NONE,999.9,0,0
10.1036,4.58494,32.6621,-3.13591,4.29958,0.176511,0.758924,NONE,999.9,0,0
10.1075,4.58494,32.6621,-3.13591,4.29958,0.176511,0.758924,NONE,999.9,0,0
10.1115,4.54195,32.6619,-3.13405,4.29959,0.178034,0.765472,NONE,999.9,0,0
10.1156,4.54195,32.6619,-3.13405,4.29959,0.178034,0.765472,NONE,999.9,0,0
10.1198,4.49895,32.6616,-3.13233,4.29959,0.18273,0.785665,NONE,999.9,0,0
10.1237,4.49895,32.6616,-3.13233,4.29959,0.18273,0.785665,NONE,999.9,0,0
10.1276,4.49895,32.6616,-3.13233,4.29959,0.18273,0.785665,NONE,999.9,0,0
10.1314,4.45596,32.6612,-3.13042,4.2996,0.182255,0.783622,NONE,999.9,0,0
10.1354,4.45596,32.6612,-3.13042,4.2996,0.182255,0.783622,NONE,999.9,0,0
10.1398,4.41296,32.6608,-3.12867,4.2996,0.185463,0.797419,NONE,999.9,0,0
10.1434,4.41296,32.6608,-3.12867,4.2996,0.185463,0.797419,NONE,999.9,0,0
10.1474,4.41296,32.6608,-3.12867,4.2996,0.185463,0.797419,NONE,999.9,0,0
10.1516,4.36997,32.6603,-3.12673,4.2996,0.183893,0.790665,NONE,999.9,0,0
10.1555,4.36997,32.6603,-3.12673,4.2996,0.183893,0.790665,NONE,999.9,0,0
10.1599,4.32698,32.6598,-3.12497,4.2996,0.186306,0.801042,NONE,999.9,0,0
10.1635,4.32698,32.6598,-3.12497,4.2996,0.186306,0.801042,NONE,999.9,0,0
10.1675,4.32698,32.6598,-3.12497,4.2996,0.186306,0.801042,NONE,999.9,0,0
10.1715,4.28399,32.6592,-3.12303,4.29961,0.184168,0.791851,NONE,999.9,0,0
10.1755,4.28399,32.6592,-3.12303,4.29961,0.184168,0.791851,NONE,999.9,0,0
10.1799,4.24099,32.6586,-3.12158,4.29961,0.0926577,0.398392,NONE,999.9,0,0
10.1837,4.24099,32.6586,-3.12158,4.29961,0.0926577,0.398392,NONE,999.9,0,0
